open,high,low,close,volume,datetime,symbol
0.7596,0.761,0.7595,0.761,39746,2021-09-27 15:53:00,ZSAN
0.765,0.7699,0.764,0.769799,55019,2021-09-27 15:54:00,ZSAN
0.769799,0.7699,0.7686,0.7696,31550,2021-09-27 15:55:00,ZSAN
0.7692,0.7716,0.7692,0.7716,15361,2021-09-27 15:56:00,ZSAN
0.7727,0.774999,0.7723,0.774999,14737,2021-09-27 15:57:00,ZSAN
0.775,0.7774,0.7701,0.773901,103455,2021-09-27 15:58:00,ZSAN
0.7777,0.7789,0.77,0.77,27450,2021-09-27 15:59:00,ZSAN
0.77,0.7739,0.77,0.7701,10814,2021-09-27 16:00:00,ZSAN
0.77,0.77,0.755,0.755,42509,2021-09-27 16:01:00,ZSAN
0.7551,0.7551,0.7551,0.7551,2500,2021-09-27 16:02:00,ZSAN
0.7599,0.7599,0.7552,0.7552,7800,2021-09-27 16:03:00,ZSAN
0.7551,0.7551,0.7551,0.7551,9800,2021-09-27 16:04:00,ZSAN
0.755,0.755,0.755,0.755,7021,2021-09-27 16:05:00,ZSAN
0.7569,0.7569,0.755,0.755,201,2021-09-27 16:06:00,ZSAN
0.7574,0.7598,0.7574,0.758359,6200,2021-09-27 16:07:00,ZSAN
0.757399,0.7598,0.755,0.7598,6080,2021-09-27 16:09:00,ZSAN
0.7554,0.7554,0.7554,0.7554,500,2021-09-27 16:10:00,ZSAN
0.7588,0.7588,0.7588,0.7588,420,2021-09-27 16:11:00,ZSAN
0.7588,0.7589,0.7554,0.7589,4852,2021-09-27 16:12:00,ZSAN
0.7581,0.7581,0.7581,0.7581,2609,2021-09-27 16:13:00,ZSAN
0.7588,0.7588,0.7554,0.7554,886,2021-09-27 16:14:00,ZSAN
0.7587,0.7587,0.75685,0.7578,25643,2021-09-27 16:15:00,ZSAN
0.7587,0.7589,0.7577,0.7589,2200,2021-09-27 16:19:00,ZSAN
0.7579,0.7589,0.757,0.757,1150,2021-09-27 16:20:00,ZSAN
0.758,0.7589,0.757,0.7589,1300,2021-09-27 16:21:00,ZSAN
0.758,0.758,0.757,0.758,1600,2021-09-27 16:22:00,ZSAN
0.758,0.758,0.758,0.758,200,2021-09-27 16:23:00,ZSAN
0.758,0.7581,0.758,0.7581,1200,2021-09-27 16:24:00,ZSAN
0.7553,0.7553,0.755,0.755,7735,2021-09-27 16:25:00,ZSAN
0.7589,0.7589,0.7589,0.7589,100,2021-09-27 16:28:00,ZSAN
0.7589,0.7589,0.7578,0.7578,1700,2021-09-27 16:29:00,ZSAN
0.7583,0.7583,0.7583,0.7583,2000,2021-09-27 16:30:00,ZSAN
0.7589,0.7589,0.7589,0.7589,1800,2021-09-27 16:31:00,ZSAN
0.7588,0.7588,0.7588,0.7588,140,2021-09-27 16:32:00,ZSAN
0.7588,0.7588,0.7588,0.7588,817,2021-09-27 16:33:00,ZSAN
0.759,0.759,0.75895,0.75895,2157,2021-09-27 16:35:00,ZSAN
0.759,0.759,0.75895,0.75895,500,2021-09-27 16:36:00,ZSAN
0.759,0.759,0.7589,0.759,4110,2021-09-27 16:38:00,ZSAN
0.759,0.759,0.759,0.759,1000,2021-09-27 16:39:00,ZSAN
0.759,0.759,0.759,0.759,1200,2021-09-27 16:40:00,ZSAN
0.7589,0.7589,0.7589,0.7589,700,2021-09-27 16:47:00,ZSAN
0.7589,0.7589,0.7589,0.7589,800,2021-09-27 16:48:00,ZSAN
0.759,0.759,0.7589,0.7589,2600,2021-09-27 16:49:00,ZSAN
0.7589,0.7589,0.7589,0.7589,800,2021-09-27 16:50:00,ZSAN
0.7589,0.7589,0.7578,0.7578,10800,2021-09-27 16:51:00,ZSAN
0.755,0.755001,0.755,0.755001,910,2021-09-27 16:53:00,ZSAN
0.7583,0.7585,0.7571,0.7583,5300,2021-09-27 16:54:00,ZSAN
0.7572,0.7572,0.7572,0.7572,500,2021-09-27 16:55:00,ZSAN
0.758051,0.758051,0.758051,0.758051,100,2021-09-27 16:56:00,ZSAN
0.7573,0.7577,0.757,0.75715,3690,2021-09-27 17:00:00,ZSAN
0.7551,0.7572,0.7551,0.7561,1200,2021-09-27 17:04:00,ZSAN
0.755,0.7553,0.755,0.755,11000,2021-09-27 17:05:00,ZSAN
0.7567,0.7572,0.75665,0.7572,1626,2021-09-27 17:08:00,ZSAN
0.757,0.757,0.757,0.757,210,2021-09-27 17:09:00,ZSAN
0.7561,0.7561,0.7561,0.7561,100,2021-09-27 17:10:00,ZSAN
0.7561,0.756146,0.7561,0.756146,200,2021-09-27 17:11:00,ZSAN
0.7561,0.7568,0.7561,0.7568,1148,2021-09-27 17:12:00,ZSAN
0.7564,0.7581,0.7564,0.758,400,2021-09-27 17:15:00,ZSAN
0.75745,0.75745,0.75745,0.75745,1000,2021-09-27 17:19:00,ZSAN
0.7568,0.7582,0.7568,0.75805,13600,2021-09-27 17:21:00,ZSAN
0.7585,0.7585,0.7585,0.7585,100,2021-09-27 17:22:00,ZSAN
0.756901,0.756901,0.756901,0.756901,1057,2021-09-27 17:23:00,ZSAN
0.7575,0.7578,0.7569,0.7569,800,2021-09-27 17:25:00,ZSAN
0.7569,0.7569,0.7569,0.7569,100,2021-09-27 17:27:00,ZSAN
0.7568,0.756806,0.7568,0.756801,1341,2021-09-27 17:29:00,ZSAN
0.7569,0.7569,0.7569,0.7569,100,2021-09-27 17:30:00,ZSAN
0.7568,0.7568,0.7568,0.7568,685,2021-09-27 17:31:00,ZSAN
0.7568,0.7568,0.7568,0.7568,100,2021-09-27 17:32:00,ZSAN
0.7568,0.7569,0.7568,0.7569,12453,2021-09-27 17:34:00,ZSAN
0.7569,0.7572,0.7569,0.757,2763,2021-09-27 17:37:00,ZSAN
0.7581,0.7581,0.758,0.758,4100,2021-09-27 17:38:00,ZSAN
0.7583,0.7589,0.7568,0.756901,11701,2021-09-27 17:39:00,ZSAN
0.7578,0.7578,0.7578,0.7578,500,2021-09-27 17:40:00,ZSAN
0.7588,0.7588,0.75785,0.75785,1450,2021-09-27 17:44:00,ZSAN
0.7578,0.7578,0.7578,0.7578,100,2021-09-27 17:47:00,ZSAN
0.757799,0.757799,0.757799,0.757799,150,2021-09-27 17:48:00,ZSAN
0.7578,0.7578,0.7578,0.7578,300,2021-09-27 17:49:00,ZSAN
0.7578,0.7578,0.7568,0.7568,2100,2021-09-27 17:50:00,ZSAN
0.7573,0.7573,0.7573,0.7573,450,2021-09-27 17:51:00,ZSAN
0.7577,0.7577,0.7577,0.7577,100,2021-09-27 17:53:00,ZSAN
0.7577,0.7578,0.7577,0.7578,300,2021-09-27 17:54:00,ZSAN
0.756801,0.7573,0.756801,0.7573,300,2021-09-27 17:56:00,ZSAN
0.757,0.757,0.7568,0.756821,380,2021-09-27 18:02:00,ZSAN
0.7571,0.7573,0.7569,0.757,4500,2021-09-27 18:03:00,ZSAN
0.7569,0.7569,0.7569,0.7569,180,2021-09-27 18:04:00,ZSAN
0.7572,0.76,0.7572,0.76,35259,2021-09-27 18:07:00,ZSAN
0.76,0.7653,0.76,0.7652,5048,2021-09-27 18:08:00,ZSAN
0.765,0.765,0.765,0.765,150,2021-09-27 18:09:00,ZSAN
0.764899,0.764899,0.764899,0.764899,100,2021-09-27 18:11:00,ZSAN
0.765,0.7653,0.765,0.7653,457,2021-09-27 18:12:00,ZSAN
0.7652,0.7653,0.7652,0.7652,400,2021-09-27 18:13:00,ZSAN
0.767601,0.767601,0.7672,0.7676,1900,2021-09-27 18:14:00,ZSAN
0.7652,0.77,0.7652,0.765301,12993,2021-09-27 18:15:00,ZSAN
0.7699,0.7699,0.7699,0.7699,13066,2021-09-27 18:18:00,ZSAN
0.7652,0.7672,0.7652,0.7672,1132,2021-09-27 18:19:00,ZSAN
0.76815,0.76815,0.76815,0.76815,100,2021-09-27 18:21:00,ZSAN
0.7668,0.7668,0.7652,0.7652,784,2021-09-27 18:25:00,ZSAN
0.762,0.7641,0.76,0.7641,7300,2021-09-27 18:28:00,ZSAN
0.76,0.7619,0.76,0.7619,700,2021-09-27 18:30:00,ZSAN
0.7641,0.76675,0.7641,0.76675,854,2021-09-27 18:31:00,ZSAN
0.77,0.77,0.7601,0.7601,300,2021-09-27 18:32:00,ZSAN
0.7602,0.7602,0.7602,0.7602,700,2021-09-27 18:33:00,ZSAN
0.77,0.77,0.77,0.77,110,2021-09-27 18:34:00,ZSAN
0.7689,0.7689,0.7689,0.7689,2337,2021-09-27 18:35:00,ZSAN
0.7685,0.7685,0.7685,0.7685,6000,2021-09-27 18:39:00,ZSAN
0.7601,0.7619,0.76,0.7619,10467,2021-09-27 18:41:00,ZSAN
0.76,0.7601,0.76,0.7601,400,2021-09-27 18:42:00,ZSAN
0.7682,0.7682,0.7682,0.7682,100,2021-09-27 18:49:00,ZSAN
0.7682,0.77,0.76,0.7696,22544,2021-09-27 18:50:00,ZSAN
0.7635,0.763501,0.7635,0.763501,400,2021-09-27 18:52:00,ZSAN
0.7649,0.7649,0.7649,0.7649,300,2021-09-27 19:01:00,ZSAN
0.76,0.76,0.76,0.76,100,2021-09-27 19:02:00,ZSAN
0.7601,0.7601,0.7601,0.7601,490,2021-09-27 19:04:00,ZSAN
0.764949,0.764949,0.764949,0.764949,125,2021-09-27 19:05:00,ZSAN
0.7649,0.7649,0.7649,0.7649,100,2021-09-27 19:08:00,ZSAN
0.7651,0.76735,0.765,0.765,754,2021-09-27 19:09:00,ZSAN
0.7601,0.7601,0.7601,0.7601,999,2021-09-27 19:10:00,ZSAN
0.76,0.76,0.76,0.76,1700,2021-09-27 19:11:00,ZSAN
0.7641,0.7644,0.7641,0.7644,800,2021-09-27 19:13:00,ZSAN
0.7643,0.7643,0.7568,0.7568,1731,2021-09-27 19:15:00,ZSAN
0.7568,0.7568,0.7568,0.7568,200,2021-09-27 19:16:00,ZSAN
0.7612,0.7644,0.7612,0.7644,500,2021-09-27 19:18:00,ZSAN
0.7581,0.7643,0.7568,0.7643,14314,2021-09-27 19:22:00,ZSAN
0.764,0.764,0.764,0.764,10200,2021-09-27 19:23:00,ZSAN
0.7639,0.7651,0.757101,0.7639,3510,2021-09-27 19:28:00,ZSAN
0.76,0.76,0.76,0.76,100,2021-09-27 19:30:00,ZSAN
0.757201,0.7638,0.757201,0.7638,603,2021-09-27 19:31:00,ZSAN
0.757201,0.760501,0.757201,0.760501,785,2021-09-27 19:33:00,ZSAN
0.7631,0.7638,0.7592,0.7592,1840,2021-09-27 19:34:00,ZSAN
0.7637,0.7637,0.7614,0.7637,11574,2021-09-27 19:38:00,ZSAN
0.76,0.76,0.7591,0.7591,266,2021-09-27 19:39:00,ZSAN
0.7632,0.7632,0.7632,0.7632,15000,2021-09-27 19:41:00,ZSAN
0.7632,0.7632,0.7632,0.7632,100,2021-09-27 19:42:00,ZSAN
0.7631,0.7631,0.7591,0.7591,800,2021-09-27 19:46:00,ZSAN
0.761,0.7625,0.761,0.7625,1500,2021-09-27 19:47:00,ZSAN
0.7625,0.7625,0.7625,0.7625,200,2021-09-27 19:48:00,ZSAN
0.7627,0.7629,0.7627,0.7628,5500,2021-09-27 19:49:00,ZSAN
0.7625,0.7625,0.7625,0.7625,300,2021-09-27 19:50:00,ZSAN
0.7612,0.7612,0.7568,0.7568,2922,2021-09-27 19:51:00,ZSAN
0.7595,0.7622,0.7585,0.7585,400,2021-09-27 19:52:00,ZSAN
0.7591,0.7591,0.758,0.759099,1998,2021-09-27 19:53:00,ZSAN
0.7556,0.7586,0.7556,0.7557,5269,2021-09-27 19:54:00,ZSAN
0.7592,0.762499,0.7574,0.760101,5995,2021-09-27 19:55:00,ZSAN
0.7557,0.77,0.7557,0.7558,92943,2021-09-27 19:58:00,ZSAN
0.755801,0.755801,0.755801,0.755801,300,2021-09-27 19:59:00,ZSAN
0.759,0.759,0.759,0.759,1508,2021-09-27 20:00:00,ZSAN
0.7589,0.759,0.7589,0.759,337,2021-09-27 20:33:00,ZSAN
0.77,0.77,0.77,0.77,150,2021-09-27 20:45:00,ZSAN
0.77,0.77,0.77,0.77,38000,2021-09-27 20:51:00,ZSAN
0.7789,0.7789,0.77,0.77,9200,2021-09-27 21:23:00,ZSAN
0.77,0.77,0.77,0.77,2000,2021-09-27 21:48:00,ZSAN
0.77,0.77,0.77,0.77,192,2021-09-27 23:34:00,ZSAN
0.77,0.77,0.77,0.77,200,2021-09-27 23:36:00,ZSAN
0.77,0.77,0.77,0.77,108,2021-09-27 23:46:00,ZSAN
0.7749,0.7749,0.7749,0.7749,282,2021-09-27 23:47:00,ZSAN
0.75,0.75,0.75,0.75,300,2021-09-28 10:48:00,ZSAN
0.75,0.75,0.75,0.75,117,2021-09-28 11:13:00,ZSAN
0.7513,0.7513,0.7513,0.7513,100,2021-09-28 11:17:00,ZSAN
0.75,0.75,0.7449,0.7449,583,2021-09-28 12:05:00,ZSAN
0.75,0.75,0.75,0.75,983,2021-09-28 12:10:00,ZSAN
0.751,0.751,0.751,0.751,100,2021-09-28 12:22:00,ZSAN
0.7509,0.751,0.7509,0.751,800,2021-09-28 12:45:00,ZSAN
0.75,0.75,0.75,0.75,546,2021-09-28 13:19:00,ZSAN
0.75,0.75,0.7401,0.749,27914,2021-09-28 13:30:00,ZSAN
0.7401,0.748999,0.7401,0.748999,1300,2021-09-28 13:31:00,ZSAN
0.749,0.749,0.749,0.749,601,2021-09-28 13:33:00,ZSAN
0.7401,0.7401,0.731,0.733,69928,2021-09-28 13:34:00,ZSAN
0.7488,0.7488,0.7469,0.7469,6001,2021-09-28 13:36:00,ZSAN
0.7478,0.749,0.73832,0.749,11537,2021-09-28 13:38:00,ZSAN
0.749,0.749,0.7489,0.7489,12500,2021-09-28 13:39:00,ZSAN
0.7489,0.7489,0.7401,0.7401,11300,2021-09-28 13:40:00,ZSAN
0.7489,0.749,0.7489,0.749,1175,2021-09-28 13:41:00,ZSAN
0.749,0.749,0.748899,0.749,6957,2021-09-28 13:42:00,ZSAN
0.75,0.75,0.7491,0.7495,15818,2021-09-28 13:43:00,ZSAN
0.74945,0.74945,0.7468,0.7468,625,2021-09-28 13:44:00,ZSAN
0.7412,0.7412,0.7412,0.7412,2600,2021-09-28 13:46:00,ZSAN
0.741101,0.741101,0.741101,0.741101,500,2021-09-28 13:47:00,ZSAN
0.7489,0.7489,0.7489,0.7489,400,2021-09-28 13:48:00,ZSAN
0.749799,0.749799,0.749799,0.749799,1700,2021-09-28 13:50:00,ZSAN
0.7455,0.75,0.7414,0.7414,1700,2021-09-28 13:53:00,ZSAN
0.748,0.7499,0.7414,0.7499,4600,2021-09-28 13:54:00,ZSAN
0.7496,0.7496,0.7496,0.7496,1500,2021-09-28 13:55:00,ZSAN
0.7424,0.748,0.7401,0.748,19202,2021-09-28 13:56:00,ZSAN
0.7401,0.7401,0.7401,0.7401,2000,2021-09-28 13:57:00,ZSAN
0.7401,0.7401,0.7401,0.7401,3990,2021-09-28 13:58:00,ZSAN
0.7492,0.7492,0.7492,0.7492,215,2021-09-28 13:59:00,ZSAN
0.740101,0.740101,0.740101,0.740101,3300,2021-09-28 14:01:00,ZSAN
0.7401,0.7401,0.7401,0.7401,2500,2021-09-28 14:02:00,ZSAN
0.74255,0.74255,0.74255,0.74255,100,2021-09-28 14:05:00,ZSAN
0.7402,0.7402,0.7402,0.7402,250,2021-09-28 14:06:00,ZSAN
0.7401,0.7401,0.7401,0.7401,300,2021-09-28 14:08:00,ZSAN
0.7401,0.7401,0.7401,0.7401,500,2021-09-28 14:11:00,ZSAN
0.7402,0.74022,0.739,0.739,16480,2021-09-28 14:14:00,ZSAN
0.731101,0.731101,0.7311,0.7311,1500,2021-09-28 14:15:00,ZSAN
0.737,0.737,0.737,0.737,1000,2021-09-28 14:16:00,ZSAN
0.7311,0.7311,0.7311,0.7311,11300,2021-09-28 14:18:00,ZSAN
0.7312,0.7404,0.7311,0.7312,21380,2021-09-28 14:19:00,ZSAN
0.7311,0.7405,0.7311,0.74048,17522,2021-09-28 14:20:00,ZSAN
0.7311,0.7405,0.7311,0.7405,4000,2021-09-28 14:21:00,ZSAN
0.7399,0.75,0.7397,0.7499,18300,2021-09-28 14:25:00,ZSAN
0.745,0.75,0.745,0.745,1800,2021-09-28 14:26:00,ZSAN
0.745,0.745,0.745,0.745,100,2021-09-28 14:30:00,ZSAN
0.745,0.75,0.745,0.75,10400,2021-09-28 14:31:00,ZSAN
0.74,0.74,0.74,0.74,1076,2021-09-28 14:40:00,ZSAN
0.744,0.744,0.735,0.735,8104,2021-09-28 14:41:00,ZSAN
0.7349,0.7349,0.734317,0.7349,700,2021-09-28 14:42:00,ZSAN
0.7349,0.7366,0.7325,0.7365,24467,2021-09-28 14:44:00,ZSAN
0.737751,0.737751,0.737751,0.737751,250,2021-09-28 14:45:00,ZSAN
0.7405,0.7405,0.7405,0.7405,100,2021-09-28 14:48:00,ZSAN
0.736334,0.73795,0.736334,0.73795,1024,2021-09-28 14:51:00,ZSAN
0.738,0.738,0.738,0.738,500,2021-09-28 14:52:00,ZSAN
0.738458,0.738458,0.738458,0.738458,3600,2021-09-28 14:53:00,ZSAN
0.74,0.74,0.74,0.74,200,2021-09-28 14:56:00,ZSAN
0.7393,0.7396,0.7393,0.7396,200,2021-09-28 14:58:00,ZSAN
0.7398,0.7398,0.7389,0.7389,1181,2021-09-28 14:59:00,ZSAN
0.7385,0.739053,0.7385,0.739053,1100,2021-09-28 15:00:00,ZSAN
0.7385,0.7385,0.738,0.738,1635,2021-09-28 15:05:00,ZSAN
0.7378,0.738004,0.7358,0.7358,2000,2021-09-28 15:09:00,ZSAN
0.7359,0.7359,0.7359,0.7359,799,2021-09-28 15:10:00,ZSAN
0.7359,0.7368,0.7359,0.7368,1499,2021-09-28 15:11:00,ZSAN
0.736984,0.736984,0.736984,0.736984,1000,2021-09-28 15:12:00,ZSAN
0.7359,0.7359,0.735,0.735,1363,2021-09-28 15:15:00,ZSAN
0.7325,0.7325,0.731,0.731,10759,2021-09-28 15:16:00,ZSAN
0.73,0.73,0.725,0.725,2482,2021-09-28 15:17:00,ZSAN
0.725,0.725,0.725,0.725,2502,2021-09-28 15:18:00,ZSAN
0.725001,0.725001,0.725001,0.725001,759,2021-09-28 15:22:00,ZSAN
0.73,0.73,0.725,0.725,600,2021-09-28 15:25:00,ZSAN
0.725,0.725,0.725,0.725,100,2021-09-28 15:26:00,ZSAN
0.725,0.725,0.725,0.725,100,2021-09-28 15:27:00,ZSAN
0.725,0.725,0.725,0.725,700,2021-09-28 15:29:00,ZSAN
0.725,0.7274,0.725,0.7274,1400,2021-09-28 15:30:00,ZSAN
0.721,0.721,0.721,0.721,3155,2021-09-28 15:34:00,ZSAN
0.7275,0.7275,0.7274,0.7275,596,2021-09-28 15:40:00,ZSAN
0.7275,0.731,0.7275,0.731,9140,2021-09-28 15:43:00,ZSAN
0.7369,0.736942,0.7271,0.732001,2806,2021-09-28 15:47:00,ZSAN
0.7272,0.7272,0.7272,0.7272,1400,2021-09-28 15:48:00,ZSAN
0.727201,0.732001,0.727201,0.732001,400,2021-09-28 15:52:00,ZSAN
0.73,0.73,0.73,0.73,1000,2021-09-28 16:05:00,ZSAN
0.7337,0.7337,0.7337,0.7337,450,2021-09-28 16:10:00,ZSAN
0.7369,0.7369,0.7369,0.7369,1000,2021-09-28 16:13:00,ZSAN
0.737,0.74,0.7367,0.74,11423,2021-09-28 16:14:00,ZSAN
0.7399,0.7399,0.7399,0.7399,300,2021-09-28 16:15:00,ZSAN
0.738,0.738,0.73685,0.73685,2350,2021-09-28 16:21:00,ZSAN
0.737999,0.737999,0.737999,0.737999,113,2021-09-28 16:23:00,ZSAN
0.736601,0.736601,0.7365,0.7365,1310,2021-09-28 16:25:00,ZSAN
0.7366,0.7366,0.7366,0.7366,395,2021-09-28 16:28:00,ZSAN
0.7367,0.7368,0.7367,0.7368,898,2021-09-28 16:30:00,ZSAN
0.7368,0.7371,0.7368,0.7371,4840,2021-09-28 16:32:00,ZSAN
0.7399,0.7399,0.7399,0.7399,3300,2021-09-28 16:35:00,ZSAN
0.7399,0.7399,0.7399,0.7399,2500,2021-09-28 16:36:00,ZSAN
0.7399,0.7399,0.7396,0.7396,1790,2021-09-28 16:41:00,ZSAN
0.7399,0.7399,0.7399,0.7399,100,2021-09-28 16:42:00,ZSAN
0.7399,0.7498,0.7399,0.7498,4184,2021-09-28 16:45:00,ZSAN
0.7499,0.7499,0.7493,0.7493,5200,2021-09-28 16:46:00,ZSAN
0.7493,0.749301,0.7487,0.7488,4200,2021-09-28 16:47:00,ZSAN
0.7464,0.7475,0.7464,0.7475,4082,2021-09-28 16:48:00,ZSAN
0.7475,0.7475,0.7475,0.7475,1000,2021-09-28 16:49:00,ZSAN
0.7475,0.7475,0.7475,0.7475,968,2021-09-28 16:51:00,ZSAN
0.7475,0.7487,0.7475,0.7487,5300,2021-09-28 16:53:00,ZSAN
0.7486,0.7487,0.7486,0.7487,325,2021-09-28 16:54:00,ZSAN
0.7486,0.7486,0.7486,0.7486,500,2021-09-28 16:55:00,ZSAN
0.7487,0.7487,0.7487,0.7487,4400,2021-09-28 16:56:00,ZSAN
0.7486,0.7486,0.74,0.74,9989,2021-09-28 16:57:00,ZSAN
0.7444,0.7444,0.74,0.74,3000,2021-09-28 17:00:00,ZSAN
0.7423,0.7423,0.7423,0.7423,227,2021-09-28 17:04:00,ZSAN
0.7423,0.7423,0.7423,0.7423,600,2021-09-28 17:17:00,ZSAN
0.7423,0.7487,0.7423,0.7456,12492,2021-09-28 17:28:00,ZSAN
0.7422,0.7422,0.7422,0.7422,259,2021-09-28 17:32:00,ZSAN
0.742201,0.742201,0.742201,0.742201,200,2021-09-28 17:37:00,ZSAN
0.74231,0.74231,0.74231,0.74231,2500,2021-09-28 17:44:00,ZSAN
0.7484,0.7484,0.7484,0.7484,7784,2021-09-28 17:45:00,ZSAN
0.748399,0.748399,0.748399,0.748399,1500,2021-09-28 17:50:00,ZSAN
0.7485,0.7485,0.7485,0.7485,2400,2021-09-28 17:54:00,ZSAN
0.7424,0.7424,0.7424,0.7424,1290,2021-09-28 17:55:00,ZSAN
0.7423,0.7423,0.7423,0.7423,13000,2021-09-28 18:11:00,ZSAN
0.7423,0.7423,0.7423,0.7423,1300,2021-09-28 18:12:00,ZSAN
0.7424,0.7424,0.7424,0.7424,200,2021-09-28 18:14:00,ZSAN
0.7434,0.7434,0.7429,0.7434,400,2021-09-28 18:16:00,ZSAN
0.7487,0.7492,0.7487,0.7492,3000,2021-09-28 18:17:00,ZSAN
0.7485,0.7485,0.7485,0.7485,2500,2021-09-28 18:19:00,ZSAN
0.7484,0.7485,0.7484,0.7485,350,2021-09-28 18:20:00,ZSAN
0.7462,0.7462,0.7462,0.7462,300,2021-09-28 18:27:00,ZSAN
0.7462,0.7462,0.7462,0.7462,400,2021-09-28 18:29:00,ZSAN
0.7462,0.7462,0.7462,0.7462,750,2021-09-28 18:30:00,ZSAN
0.7462,0.7462,0.7423,0.7423,725,2021-09-28 18:31:00,ZSAN
0.749099,0.749099,0.749099,0.749099,200,2021-09-28 18:33:00,ZSAN
0.7491,0.7491,0.7491,0.7491,200,2021-09-28 18:37:00,ZSAN
0.7425,0.7425,0.7425,0.7425,105,2021-09-28 18:42:00,ZSAN
0.7458,0.7458,0.7425,0.7425,300,2021-09-28 18:45:00,ZSAN
0.7426,0.7426,0.7426,0.7426,196,2021-09-28 18:47:00,ZSAN
0.7491,0.7491,0.7491,0.7491,1551,2021-09-28 18:48:00,ZSAN
0.7425,0.749,0.7425,0.7457,2292,2021-09-28 18:52:00,ZSAN
0.745701,0.745701,0.745701,0.745701,2696,2021-09-28 18:54:00,ZSAN
0.7423,0.7423,0.7423,0.7423,2000,2021-09-28 18:56:00,ZSAN
0.7424,0.7424,0.7424,0.7424,2000,2021-09-28 19:06:00,ZSAN
0.7425,0.7455,0.7425,0.7455,7550,2021-09-28 19:07:00,ZSAN
0.7424,0.7424,0.7424,0.7424,200,2021-09-28 19:09:00,ZSAN
0.7424,0.7424,0.7424,0.7424,500,2021-09-28 19:15:00,ZSAN
0.7424,0.7424,0.7423,0.7423,5950,2021-09-28 19:16:00,ZSAN
0.7423,0.7423,0.7423,0.7423,2500,2021-09-28 19:20:00,ZSAN
0.743649,0.743649,0.743649,0.743649,1400,2021-09-28 19:23:00,ZSAN
0.7423,0.7423,0.7401,0.7401,5876,2021-09-28 19:24:00,ZSAN
0.7408,0.7408,0.7408,0.7408,263,2021-09-28 19:31:00,ZSAN
0.74,0.74,0.74,0.74,2659,2021-09-28 19:36:00,ZSAN
0.74,0.740121,0.74,0.740121,902,2021-09-28 19:37:00,ZSAN
0.7412,0.7412,0.7412,0.7412,100,2021-09-28 19:39:00,ZSAN
0.7412,0.7412,0.7412,0.7412,300,2021-09-28 19:40:00,ZSAN
0.7401,0.740101,0.7401,0.740101,2200,2021-09-28 19:41:00,ZSAN
0.7401,0.7401,0.7401,0.7401,1095,2021-09-28 19:45:00,ZSAN
0.7402,0.7402,0.7402,0.7402,1777,2021-09-28 19:49:00,ZSAN
0.7412,0.7412,0.7412,0.7412,1200,2021-09-28 19:52:00,ZSAN
0.7401,0.7406,0.74,0.74,13900,2021-09-28 19:54:00,ZSAN
0.74,0.74,0.74,0.74,1165,2021-09-28 19:55:00,ZSAN
0.7387,0.7387,0.7387,0.7387,282,2021-09-28 19:57:00,ZSAN
0.736901,0.73855,0.736901,0.73855,2000,2021-09-28 19:58:00,ZSAN
0.7403,0.7403,0.7402,0.7403,1878,2021-09-28 19:59:00,ZSAN
0.74,0.74,0.74,0.74,1757,2021-09-28 20:00:00,ZSAN
0.722,0.722,0.722,0.722,180,2021-09-29 08:56:00,ZSAN
0.723,0.723,0.7225,0.7225,313,2021-09-29 10:05:00,ZSAN
0.7225,0.7225,0.7225,0.7225,261,2021-09-29 11:27:00,ZSAN
0.74,0.74,0.74,0.74,100,2021-09-29 13:00:00,ZSAN
0.74,0.74,0.74,0.74,473,2021-09-29 13:11:00,ZSAN
0.74,0.7509,0.74,0.7509,36903,2021-09-29 13:30:00,ZSAN
0.7509,0.7509,0.75,0.75,521,2021-09-29 13:31:00,ZSAN
0.75,0.75,0.75,0.75,300,2021-09-29 13:32:00,ZSAN
0.750088,0.7509,0.750088,0.7509,25403,2021-09-29 13:33:00,ZSAN
0.751,0.7551,0.751,0.7551,3000,2021-09-29 13:34:00,ZSAN
0.7557,0.7557,0.7557,0.7557,100,2021-09-29 13:35:00,ZSAN
0.7551,0.7551,0.75,0.75,430,2021-09-29 13:36:00,ZSAN
0.7502,0.7549,0.75,0.75,3600,2021-09-29 13:37:00,ZSAN
0.7499,0.7499,0.7499,0.7499,150,2021-09-29 13:39:00,ZSAN
0.74,0.74,0.74,0.74,7128,2021-09-29 13:41:00,ZSAN
0.74,0.74,0.7399,0.7399,17984,2021-09-29 13:42:00,ZSAN
0.735501,0.739,0.7311,0.739,4306,2021-09-29 13:44:00,ZSAN
0.7311,0.7399,0.7311,0.7399,300,2021-09-29 13:45:00,ZSAN
0.7399,0.7399,0.7399,0.7399,300,2021-09-29 13:47:00,ZSAN
0.738,0.738,0.738,0.738,2600,2021-09-29 13:48:00,ZSAN
0.7399,0.7399,0.7399,0.7399,1100,2021-09-29 13:49:00,ZSAN
0.7379,0.7379,0.73555,0.73555,1089,2021-09-29 13:50:00,ZSAN
0.7349,0.7397,0.7349,0.7397,1805,2021-09-29 13:51:00,ZSAN
0.7396,0.7397,0.7396,0.7397,3800,2021-09-29 13:53:00,ZSAN
0.7397,0.7397,0.7397,0.7397,1800,2021-09-29 13:54:00,ZSAN
0.7397,0.7398,0.73,0.7319,18556,2021-09-29 13:55:00,ZSAN
0.7397,0.7397,0.7397,0.7397,8900,2021-09-29 13:57:00,ZSAN
