open,high,low,close,volume,datetime,symbol
2.4,2.4,2.4,2.4,1547,2021-04-09 18:25:00,AKTX
2.4,2.4,2.4,2.4,1585,2021-04-09 18:30:00,AKTX
2.4,2.411,2.4,2.411,2270,2021-04-09 18:35:00,AKTX
2.418,2.418,2.418,2.418,500,2021-04-09 18:40:00,AKTX
2.4,2.4,2.4,2.4,1080,2021-04-09 18:45:00,AKTX
2.4,2.4,2.4,2.4,1485,2021-04-09 18:50:00,AKTX
2.4,2.4,2.4,2.4,4333,2021-04-09 18:55:00,AKTX
2.4,2.41,2.4,2.41,2937,2021-04-09 19:00:00,AKTX
2.4,2.4196,2.4,2.4196,1446,2021-04-09 19:05:00,AKTX
2.4,2.4,2.4,2.4,1500,2021-04-09 19:10:00,AKTX
2.4,2.4,2.4,2.4,1125,2021-04-09 19:15:00,AKTX
2.4,2.41,2.39,2.39,1374,2021-04-09 19:20:00,AKTX
2.38,2.3937,2.38,2.38,2100,2021-04-09 19:25:00,AKTX
2.38,2.38,2.38,2.38,400,2021-04-09 19:30:00,AKTX
2.38,2.38,2.36,2.36,906,2021-04-09 19:35:00,AKTX
2.36,2.37,2.36,2.37,1452,2021-04-09 19:40:00,AKTX
2.37,2.4,2.37,2.38,6279,2021-04-09 19:45:00,AKTX
2.39,2.42,2.38,2.42,4400,2021-04-09 19:50:00,AKTX
2.43,2.43,2.41,2.41,500,2021-04-09 19:55:00,AKTX
2.41,2.41,2.41,2.41,298,2021-04-09 20:00:00,AKTX
2.6,2.6,2.6,2.6,299,2021-04-12 10:55:00,AKTX
2.45,2.45,2.45,2.45,819,2021-04-12 13:30:00,AKTX
2.55,2.55,2.42,2.42,1600,2021-04-12 13:35:00,AKTX
2.46,2.46,2.41,2.46,5150,2021-04-12 13:40:00,AKTX
2.43,2.46,2.41,2.41,1800,2021-04-12 13:45:00,AKTX
2.41,2.41,2.39,2.39,5772,2021-04-12 13:50:00,AKTX
2.39,2.4,2.39,2.3999,4300,2021-04-12 13:55:00,AKTX
2.35,2.4,2.35,2.3987,3900,2021-04-12 14:00:00,AKTX
2.3963,2.3963,2.35,2.35,1600,2021-04-12 14:05:00,AKTX
2.37,2.37,2.37,2.37,600,2021-04-12 14:10:00,AKTX
2.4177,2.9,2.4177,2.9,128840,2021-04-12 14:15:00,AKTX
3.15,3.2,2.53,2.5855,1577849,2021-04-12 14:25:00,AKTX
2.58,2.65,2.4,2.4,732359,2021-04-12 14:30:00,AKTX
2.4114,2.43,2.33,2.39,272787,2021-04-12 14:35:00,AKTX
2.38,2.4,2.35,2.4,155528,2021-04-12 14:40:00,AKTX
2.385,2.385,2.35,2.36,39463,2021-04-12 14:45:00,AKTX
2.37,2.3899,2.36,2.3762,19839,2021-04-12 14:50:00,AKTX
2.36,2.3602,2.22,2.2375,196422,2021-04-12 14:55:00,AKTX
2.2342,2.28,2.06,2.12,176397,2021-04-12 15:00:00,AKTX
2.1377,2.1626,2.08,2.135,32767,2021-04-12 15:05:00,AKTX
2.135,2.23,2.11,2.16,59244,2021-04-12 15:10:00,AKTX
2.18,2.26,2.16,2.2599,46611,2021-04-12 15:15:00,AKTX
2.26,2.27,2.25,2.25,40969,2021-04-12 15:20:00,AKTX
2.25,2.26,2.17,2.26,21389,2021-04-12 15:25:00,AKTX
2.24,2.24,2.19,2.2,3480,2021-04-12 15:30:00,AKTX
2.2199,2.22,2.2,2.2,8596,2021-04-12 15:35:00,AKTX
2.19,2.19,2.16,2.18,12351,2021-04-12 15:40:00,AKTX
2.1727,2.1727,2.1,2.14,16827,2021-04-12 15:45:00,AKTX
2.15,2.1733,2.14,2.14,4214,2021-04-12 15:50:00,AKTX
2.14,2.16,2.12,2.13,13290,2021-04-12 15:55:00,AKTX
2.1464,2.2,2.1464,2.1996,7812,2021-04-12 16:00:00,AKTX
2.16,2.2,2.15,2.15,5800,2021-04-12 16:05:00,AKTX
2.15,2.17,2.15,2.1683,2400,2021-04-12 16:10:00,AKTX
2.1601,2.1885,2.16,2.1885,7000,2021-04-12 16:15:00,AKTX
2.18,2.19,2.18,2.185,9592,2021-04-12 16:20:00,AKTX
2.19,2.19,2.18,2.19,3761,2021-04-12 16:25:00,AKTX
2.1809,2.2,2.1809,2.1906,3350,2021-04-12 16:30:00,AKTX
2.19,2.2,2.18,2.18,1753,2021-04-12 16:35:00,AKTX
2.18,2.19,2.18,2.19,1022,2021-04-12 16:40:00,AKTX
2.175,2.175,2.13,2.1664,3197,2021-04-12 16:45:00,AKTX
2.17,2.1742,2.17,2.1742,500,2021-04-12 16:50:00,AKTX
2.18,2.18,2.15,2.15,4813,2021-04-12 16:55:00,AKTX
2.13,2.17,2.13,2.1492,24834,2021-04-12 17:00:00,AKTX
2.15,2.15,2.13,2.14,9500,2021-04-12 17:05:00,AKTX
2.14,2.15,2.14,2.1499,3650,2021-04-12 17:10:00,AKTX
2.15,2.18,2.14,2.14,12283,2021-04-12 17:15:00,AKTX
2.14,2.18,2.14,2.16,7585,2021-04-12 17:20:00,AKTX
2.17,2.17,2.14,2.17,3821,2021-04-12 17:25:00,AKTX
2.17,2.22,2.17,2.19,11010,2021-04-12 17:30:00,AKTX
2.2,2.21,2.17,2.17,11792,2021-04-12 17:35:00,AKTX
2.16,2.16,2.15,2.15,1000,2021-04-12 17:40:00,AKTX
2.15,2.18,2.15,2.18,2211,2021-04-12 17:45:00,AKTX
2.15,2.1738,2.15,2.1738,6400,2021-04-12 17:50:00,AKTX
2.171,2.171,2.171,2.171,150,2021-04-12 17:55:00,AKTX
2.18,2.2001,2.18,2.2,6229,2021-04-12 18:00:00,AKTX
2.2,2.21,2.2,2.21,10250,2021-04-12 18:05:00,AKTX
2.21,2.22,2.2,2.21,9392,2021-04-12 18:10:00,AKTX
2.21,2.21,2.18,2.2,14000,2021-04-12 18:15:00,AKTX
2.2,2.2,2.2,2.2,700,2021-04-12 18:20:00,AKTX
2.21,2.21,2.19,2.2,25143,2021-04-12 18:25:00,AKTX
2.21,2.22,2.18,2.18,4070,2021-04-12 18:30:00,AKTX
2.2,2.21,2.2,2.21,2274,2021-04-12 18:35:00,AKTX
2.1901,2.206,2.19,2.19,3100,2021-04-12 18:40:00,AKTX
2.2199,2.2199,2.19,2.19,3600,2021-04-12 18:45:00,AKTX
2.19,2.25,2.19,2.2495,9651,2021-04-12 18:50:00,AKTX
2.25,2.25,2.19,2.19,8835,2021-04-12 18:55:00,AKTX
2.2,2.24,2.19,2.2373,9983,2021-04-12 19:00:00,AKTX
2.21,2.236,2.21,2.236,1100,2021-04-12 19:05:00,AKTX
2.2101,2.24,2.2001,2.22,3234,2021-04-12 19:10:00,AKTX
2.21,2.305,2.21,2.21,34059,2021-04-12 19:15:00,AKTX
2.2399,2.274,2.2399,2.274,2720,2021-04-12 19:20:00,AKTX
2.2771,2.28,2.24,2.2411,8349,2021-04-12 19:25:00,AKTX
2.26,2.3,2.26,2.29,13609,2021-04-12 19:30:00,AKTX
2.3,2.33,2.29,2.33,38512,2021-04-12 19:35:00,AKTX
2.329,2.33,2.32,2.32,13682,2021-04-12 19:40:00,AKTX
2.32,2.33,2.3,2.3085,6276,2021-04-12 19:45:00,AKTX
2.29,2.3,2.25,2.29,17830,2021-04-12 19:50:00,AKTX
2.2891,2.3,2.27,2.3,7559,2021-04-12 19:55:00,AKTX
2.27,2.27,2.24,2.24,2338,2021-04-12 20:00:00,AKTX
2.24,2.24,2.22,2.22,687,2021-04-12 20:10:00,AKTX
2.23,2.23,2.23,2.23,500,2021-04-12 20:15:00,AKTX
2.23,2.23,2.23,2.23,293,2021-04-12 20:20:00,AKTX
2.24,2.24,2.24,2.24,400,2021-04-12 21:05:00,AKTX
2.2201,2.2201,2.2201,2.2201,180,2021-04-12 21:15:00,AKTX
2.24,2.24,2.24,2.24,806,2021-04-12 21:20:00,AKTX
2.2,2.2,2.2,2.2,400,2021-04-12 23:50:00,AKTX
2.1,2.1,2.1,2.1,450,2021-04-13 09:10:00,AKTX
2.1,2.1,2.1,2.1,258,2021-04-13 09:35:00,AKTX
2.11,2.11,2.11,2.11,100,2021-04-13 09:40:00,AKTX
2.12,2.12,2.12,2.12,275,2021-04-13 09:45:00,AKTX
2.18,2.18,2.18,2.18,205,2021-04-13 11:00:00,AKTX
2.2,2.2,2.2,2.2,100,2021-04-13 11:35:00,AKTX
2.18,2.18,2.18,2.18,1000,2021-04-13 12:45:00,AKTX
2.19,2.19,2.18,2.19,862,2021-04-13 12:50:00,AKTX
2.21,2.21,2.21,2.21,850,2021-04-13 13:00:00,AKTX
2.15,2.15,2.13,2.13,500,2021-04-13 13:05:00,AKTX
2.13,2.15,2.13,2.13,4467,2021-04-13 13:10:00,AKTX
2.22,2.22,2.165,2.1924,11399,2021-04-13 13:30:00,AKTX
2.1781,2.1781,2.13,2.13,6775,2021-04-13 13:35:00,AKTX
2.165,2.1824,2.1,2.12,13060,2021-04-13 13:40:00,AKTX
2.1,2.1354,2.06,2.06,4983,2021-04-13 13:45:00,AKTX
2.0501,2.1,2.0501,2.06,8819,2021-04-13 13:50:00,AKTX
2.0632,2.09,2.0601,2.0734,3635,2021-04-13 13:55:00,AKTX
2.1,2.1,2.07,2.085,4971,2021-04-13 14:00:00,AKTX
2.071,2.1,2.07,2.1,6572,2021-04-13 14:05:00,AKTX
2.12,2.12,2.105,2.11,400,2021-04-13 14:10:00,AKTX
2.12,2.12,2.0901,2.12,2057,2021-04-13 14:15:00,AKTX
2.12,2.15,2.115,2.15,7490,2021-04-13 14:20:00,AKTX
2.146,2.15,2.13,2.15,6351,2021-04-13 14:25:00,AKTX
2.1101,2.14,2.11,2.14,3876,2021-04-13 14:30:00,AKTX
2.14,2.1599,2.14,2.1599,1110,2021-04-13 14:35:00,AKTX
2.16,2.16,2.135,2.135,634,2021-04-13 14:40:00,AKTX
2.16,2.16,2.13,2.16,2293,2021-04-13 14:45:00,AKTX
2.16,2.2,2.15,2.16,8712,2021-04-13 14:50:00,AKTX
2.2,2.21,2.2,2.21,5650,2021-04-13 14:55:00,AKTX
2.2,2.2001,2.2,2.2,2500,2021-04-13 15:00:00,AKTX
2.17,2.18,2.17,2.18,200,2021-04-13 15:05:00,AKTX
2.16,2.19,2.16,2.19,459,2021-04-13 15:10:00,AKTX
2.1451,2.19,2.1451,2.16,3900,2021-04-13 15:15:00,AKTX
2.18,2.19,2.17,2.17,700,2021-04-13 15:20:00,AKTX
2.18,2.18,2.16,2.17,800,2021-04-13 15:25:00,AKTX
2.19,2.19,2.17,2.19,756,2021-04-13 15:30:00,AKTX
2.19,2.2,2.19,2.2,2352,2021-04-13 15:35:00,AKTX
2.2,2.2,2.175,2.2,800,2021-04-13 15:40:00,AKTX
2.2,2.2,2.175,2.2,800,2021-04-13 15:45:00,AKTX
2.2,2.2,2.2,2.2,1200,2021-04-13 15:50:00,AKTX
2.2065,2.2065,2.2065,2.2065,105,2021-04-13 16:00:00,AKTX
2.2157,2.25,2.2157,2.25,2000,2021-04-13 16:05:00,AKTX
2.22,2.22,2.21,2.22,1133,2021-04-13 16:25:00,AKTX
2.21,2.21,2.21,2.21,1126,2021-04-13 16:35:00,AKTX
2.22,2.22,2.2,2.22,14718,2021-04-13 16:40:00,AKTX
2.2181,2.2181,2.2181,2.2181,1000,2021-04-13 16:45:00,AKTX
2.21,2.21,2.2,2.2,400,2021-04-13 16:50:00,AKTX
2.2037,2.21,2.2001,2.21,800,2021-04-13 16:55:00,AKTX
2.2,2.21,2.2,2.21,800,2021-04-13 17:05:00,AKTX
2.22,2.22,2.22,2.22,100,2021-04-13 17:10:00,AKTX
2.201,2.201,2.201,2.201,137,2021-04-13 17:15:00,AKTX
2.215,2.215,2.215,2.215,600,2021-04-13 17:20:00,AKTX
2.21,2.2186,2.21,2.2186,406,2021-04-13 17:25:00,AKTX
2.21,2.21,2.2,2.2,3800,2021-04-13 17:50:00,AKTX
2.2,2.21,2.2,2.21,1563,2021-04-13 17:55:00,AKTX
2.2,2.21,2.2,2.21,5327,2021-04-13 18:00:00,AKTX
2.2009,2.2009,2.2009,2.2009,200,2021-04-13 18:05:00,AKTX
2.2,2.201,2.2,2.201,300,2021-04-13 18:10:00,AKTX
2.21,2.21,2.21,2.21,100,2021-04-13 18:20:00,AKTX
2.2001,2.2001,2.2001,2.2001,100,2021-04-13 18:25:00,AKTX
2.21,2.21,2.21,2.21,500,2021-04-13 18:30:00,AKTX
2.2087,2.2087,2.2087,2.2087,100,2021-04-13 18:35:00,AKTX
2.2,2.21,2.2,2.2038,2360,2021-04-13 18:40:00,AKTX
2.21,2.21,2.21,2.21,100,2021-04-13 18:45:00,AKTX
2.2,2.2,2.2,2.2,900,2021-04-13 18:55:00,AKTX
2.2,2.2,2.2,2.2,100,2021-04-13 19:00:00,AKTX
2.201,2.205,2.2,2.2,1291,2021-04-13 19:15:00,AKTX
2.2,2.2,2.2,2.2,1000,2021-04-13 19:20:00,AKTX
2.2,2.2,2.2,2.2,600,2021-04-13 19:25:00,AKTX
2.205,2.205,2.205,2.205,1000,2021-04-13 19:30:00,AKTX
2.2,2.2,2.15,2.15,11044,2021-04-13 19:35:00,AKTX
2.2,2.2,2.18,2.2,6234,2021-04-13 19:40:00,AKTX
2.21,2.21,2.21,2.21,100,2021-04-13 19:45:00,AKTX
2.17,2.21,2.17,2.2,4541,2021-04-13 19:50:00,AKTX
2.18,2.2099,2.16,2.16,4687,2021-04-13 19:55:00,AKTX
2.14,2.14,2.14,2.14,3499,2021-04-13 20:00:00,AKTX
2.14,2.14,2.14,2.14,260,2021-04-13 21:30:00,AKTX
2.2,2.2,2.2,2.2,994,2021-04-14 13:05:00,AKTX
2.2,2.25,2.2,2.25,3023,2021-04-14 13:30:00,AKTX
2.2789,2.28,2.2789,2.28,2200,2021-04-14 13:35:00,AKTX
2.22,2.222,2.2101,2.222,1839,2021-04-14 13:40:00,AKTX
2.2799,2.2799,2.2283,2.2345,2804,2021-04-14 13:45:00,AKTX
2.235,2.2599,2.2101,2.2101,1405,2021-04-14 13:50:00,AKTX
2.22,2.2299,2.22,2.2299,600,2021-04-14 13:55:00,AKTX
2.2132,2.2132,2.2101,2.2101,411,2021-04-14 14:00:00,AKTX
2.21,2.22,2.21,2.21,5342,2021-04-14 14:05:00,AKTX
2.2116,2.2593,2.21,2.2214,9360,2021-04-14 14:10:00,AKTX
2.2399,2.25,2.22,2.22,3736,2021-04-14 14:15:00,AKTX
2.22,2.22,2.22,2.22,1000,2021-04-14 14:20:00,AKTX
2.2102,2.2102,2.2102,2.2102,100,2021-04-14 14:25:00,AKTX
2.23,2.23,2.23,2.23,900,2021-04-14 14:30:00,AKTX
2.25,2.25,2.25,2.25,20978,2021-04-14 14:35:00,AKTX
2.2322,2.2322,2.2322,2.2322,206,2021-04-14 14:45:00,AKTX
2.231,2.2373,2.2266,2.2373,4368,2021-04-14 14:50:00,AKTX
2.2315,2.2315,2.2315,2.2315,220,2021-04-14 15:00:00,AKTX
2.21,2.21,2.21,2.21,300,2021-04-14 15:10:00,AKTX
2.2167,2.2167,2.2167,2.2167,646,2021-04-14 15:15:00,AKTX
2.2167,2.2167,2.2167,2.2167,1060,2021-04-14 15:30:00,AKTX
2.2167,2.2167,2.2167,2.2167,250,2021-04-14 15:35:00,AKTX
2.214,2.214,2.214,2.214,360,2021-04-14 15:40:00,AKTX
2.21,2.21,2.21,2.21,2446,2021-04-14 15:50:00,AKTX
2.21,2.21,2.21,2.21,25699,2021-04-14 16:05:00,AKTX
2.17,2.18,2.15,2.18,1250,2021-04-14 16:15:00,AKTX
2.18,2.18,2.18,2.18,1000,2021-04-14 16:20:00,AKTX
2.16,2.16,2.16,2.16,100,2021-04-14 16:25:00,AKTX
2.165,2.1659,2.165,2.1659,215,2021-04-14 16:30:00,AKTX
2.165,2.18,2.165,2.165,500,2021-04-14 16:40:00,AKTX
2.18,2.18,2.18,2.18,500,2021-04-14 16:45:00,AKTX
2.19,2.19,2.19,2.19,200,2021-04-14 17:00:00,AKTX
2.1601,2.1792,2.1601,2.175,4751,2021-04-14 17:05:00,AKTX
2.1628,2.1628,2.1628,2.1628,148,2021-04-14 17:10:00,AKTX
2.16,2.16,2.16,2.16,525,2021-04-14 17:30:00,AKTX
2.1616,2.1616,2.1616,2.1616,144,2021-04-14 17:35:00,AKTX
2.1687,2.1687,2.1687,2.1687,200,2021-04-14 17:45:00,AKTX
2.16,2.16,2.12,2.12,10277,2021-04-14 17:50:00,AKTX
2.13,2.13,2.1091,2.1091,1400,2021-04-14 17:55:00,AKTX
2.1,2.1,2.098,2.098,3196,2021-04-14 18:05:00,AKTX
2.1,2.11,2.1,2.11,900,2021-04-14 18:10:00,AKTX
2.12,2.1275,2.11,2.1275,1300,2021-04-14 18:15:00,AKTX
2.1299,2.1299,2.1299,2.1299,100,2021-04-14 18:25:00,AKTX
2.12,2.12,2.12,2.12,600,2021-04-14 18:35:00,AKTX
2.1216,2.1216,2.12,2.12,300,2021-04-14 18:40:00,AKTX
2.12,2.1299,2.12,2.1299,1650,2021-04-14 18:45:00,AKTX
2.13,2.13,2.12,2.12,6000,2021-04-14 18:50:00,AKTX
2.12,2.12,2.12,2.12,100,2021-04-14 18:55:00,AKTX
2.12,2.12,2.12,2.12,600,2021-04-14 19:00:00,AKTX
2.12,2.1246,2.12,2.12,4280,2021-04-14 19:05:00,AKTX
2.12,2.12,2.12,2.12,1800,2021-04-14 19:10:00,AKTX
2.13,2.13,2.12,2.125,1476,2021-04-14 19:15:00,AKTX
2.12,2.1315,2.12,2.1315,6228,2021-04-14 19:20:00,AKTX
2.14,2.14,2.14,2.14,1100,2021-04-14 19:40:00,AKTX
2.14,2.14,2.14,2.14,100,2021-04-14 19:45:00,AKTX
2.1418,2.15,2.14,2.15,2221,2021-04-14 19:50:00,AKTX
2.15,2.16,2.14,2.16,10274,2021-04-14 19:55:00,AKTX
2.15,2.15,2.15,2.15,276,2021-04-14 20:00:00,AKTX
2.28,2.28,2.28,2.28,245,2021-04-14 21:05:00,AKTX
2.21,2.21,2.21,2.21,400,2021-04-15 11:05:00,AKTX
2.21,2.21,2.21,2.21,300,2021-04-15 12:55:00,AKTX
2.2,2.2065,2.2,2.2065,3406,2021-04-15 13:30:00,AKTX
2.2,2.2,2.165,2.165,7914,2021-04-15 13:35:00,AKTX
2.1608,2.165,2.13,2.165,5271,2021-04-15 13:40:00,AKTX
2.1601,2.1601,2.1601,2.1601,500,2021-04-15 13:45:00,AKTX
2.17,2.17,2.16,2.1613,712,2021-04-15 13:50:00,AKTX
2.162,2.17,2.162,2.17,900,2021-04-15 13:55:00,AKTX
2.16,2.16,2.16,2.16,500,2021-04-15 14:00:00,AKTX
2.16,2.16,2.16,2.16,1700,2021-04-15 14:05:00,AKTX
2.16,2.16,2.16,2.16,1100,2021-04-15 14:10:00,AKTX
2.16,2.169,2.16,2.16,3453,2021-04-15 14:15:00,AKTX
2.1699,2.17,2.1699,2.17,2200,2021-04-15 14:20:00,AKTX
2.175,2.175,2.175,2.175,500,2021-04-15 14:35:00,AKTX
2.16,2.17,2.16,2.17,1250,2021-04-15 14:40:00,AKTX
2.16,2.17,2.16,2.17,1000,2021-04-15 14:50:00,AKTX
2.16,2.1613,2.16,2.16,1274,2021-04-15 15:05:00,AKTX
2.16,2.16,2.16,2.16,3054,2021-04-15 15:10:00,AKTX
2.16,2.166,2.16,2.166,1300,2021-04-15 15:15:00,AKTX
2.16,2.17,2.16,2.17,800,2021-04-15 15:20:00,AKTX
2.165,2.165,2.165,2.165,100,2021-04-15 15:25:00,AKTX
2.16,2.16,2.16,2.16,100,2021-04-15 15:30:00,AKTX
2.16,2.1602,2.1303,2.1303,9081,2021-04-15 15:35:00,AKTX
2.1328,2.1328,2.1328,2.1328,3511,2021-04-15 15:45:00,AKTX
2.13,2.13,2.13,2.13,485,2021-04-15 15:50:00,AKTX
2.13,2.13,2.11,2.11,3660,2021-04-15 16:00:00,AKTX
2.12,2.12,2.11,2.12,8099,2021-04-15 16:05:00,AKTX
2.11,2.11,2.11,2.11,100,2021-04-15 16:45:00,AKTX
2.11,2.11,2.11,2.11,100,2021-04-15 17:05:00,AKTX
2.1169,2.148,2.1169,2.148,600,2021-04-15 17:10:00,AKTX
2.13,2.1403,2.13,2.1403,4164,2021-04-15 17:15:00,AKTX
2.1221,2.1221,2.1221,2.1221,250,2021-04-15 17:20:00,AKTX
2.1377,2.1377,2.1377,2.1377,100,2021-04-15 17:25:00,AKTX
2.1153,2.1153,2.1153,2.1153,500,2021-04-15 17:30:00,AKTX
2.1189,2.1189,2.1189,2.1189,100,2021-04-15 17:35:00,AKTX
2.11,2.11,2.11,2.11,100,2021-04-15 17:55:00,AKTX
2.11,2.11,2.11,2.11,100,2021-04-15 18:20:00,AKTX
2.1225,2.1225,2.1225,2.1225,400,2021-04-15 18:30:00,AKTX
2.1496,2.1496,2.1496,2.1496,1110,2021-04-15 18:40:00,AKTX
2.11,2.11,2.11,2.11,100,2021-04-15 18:50:00,AKTX
2.12,2.12,2.12,2.12,100,2021-04-15 19:15:00,AKTX
2.11,2.15,2.11,2.15,5873,2021-04-15 19:25:00,AKTX
2.13,2.136,2.13,2.136,2000,2021-04-15 19:30:00,AKTX
2.1373,2.1373,2.1373,2.1373,150,2021-04-15 19:35:00,AKTX
2.1661,2.1661,2.15,2.15,900,2021-04-15 19:45:00,AKTX
2.17,2.17,2.164,2.17,4097,2021-04-15 19:55:00,AKTX
2.14,2.14,2.14,2.14,212,2021-04-15 20:00:00,AKTX
2.13,2.13,2.13,2.13,198,2021-04-16 12:10:00,AKTX
2.15,2.1648,2.14,2.1469,1653,2021-04-16 13:30:00,AKTX
2.14,2.15,2.13,2.15,2200,2021-04-16 13:35:00,AKTX
2.13,2.13,2.1289,2.1289,2100,2021-04-16 13:40:00,AKTX
2.145,2.145,2.145,2.145,512,2021-04-16 13:45:00,AKTX
2.1129,2.1129,2.1101,2.1101,4882,2021-04-16 13:50:00,AKTX
2.14,2.1507,2.13,2.1507,4694,2021-04-16 13:55:00,AKTX
2.1511,2.1511,2.14,2.14,2351,2021-04-16 14:00:00,AKTX
2.1198,2.1199,2.1198,2.1199,210,2021-04-16 14:05:00,AKTX
2.14,2.16,2.14,2.1599,1902,2021-04-16 14:10:00,AKTX
2.16,2.16,2.12,2.14,1100,2021-04-16 14:15:00,AKTX
2.15,2.15,2.15,2.15,200,2021-04-16 14:20:00,AKTX
2.15,2.19,2.15,2.1825,627,2021-04-16 14:30:00,AKTX
2.14,2.15,2.14,2.15,555,2021-04-16 14:35:00,AKTX
2.17,2.18,2.17,2.18,20643,2021-04-16 14:45:00,AKTX
2.18,2.18,2.15,2.152,1300,2021-04-16 14:50:00,AKTX
2.1501,2.1501,2.1501,2.1501,192,2021-04-16 15:35:00,AKTX
2.15,2.15,2.15,2.15,100,2021-04-16 15:55:00,AKTX
2.15,2.15,2.15,2.15,100,2021-04-16 16:15:00,AKTX
2.15,2.15,2.15,2.15,700,2021-04-16 16:50:00,AKTX
2.17,2.185,2.1695,2.185,2586,2021-04-16 16:55:00,AKTX
2.17,2.17,2.17,2.17,700,2021-04-16 17:00:00,AKTX
2.165,2.165,2.165,2.165,200,2021-04-16 17:10:00,AKTX
2.1513,2.1513,2.128,2.1297,15400,2021-04-16 17:15:00,AKTX
2.13,2.13,2.13,2.13,100,2021-04-16 17:20:00,AKTX
2.13,2.13,2.13,2.13,100,2021-04-16 18:05:00,AKTX
2.14,2.14,2.14,2.14,300,2021-04-16 18:10:00,AKTX
2.13,2.13,2.13,2.13,120,2021-04-16 18:35:00,AKTX
2.12,2.1299,2.12,2.1299,2200,2021-04-16 19:00:00,AKTX
2.13,2.15,2.125,2.15,1812,2021-04-16 19:05:00,AKTX
2.16,2.18,2.16,2.17,5473,2021-04-16 19:15:00,AKTX
2.17,2.17,2.17,2.17,800,2021-04-16 19:40:00,AKTX
2.17,2.18,2.17,2.18,700,2021-04-16 19:45:00,AKTX
2.19,2.2,2.17,2.2,12095,2021-04-16 19:55:00,AKTX
2.17,2.17,2.17,2.17,275,2021-04-16 20:00:00,AKTX
2.19,2.19,2.11,2.176,3701,2021-04-19 13:30:00,AKTX
2.1253,2.2,2.12,2.12,11677,2021-04-19 13:35:00,AKTX
2.12,2.176,2.12,2.176,10000,2021-04-19 13:40:00,AKTX
2.18,2.2,2.18,2.2,927,2021-04-19 13:50:00,AKTX
2.2,2.2,2.2,2.2,21858,2021-04-19 13:55:00,AKTX
2.18,2.18,2.18,2.18,300,2021-04-19 14:00:00,AKTX
2.1657,2.1657,2.1657,2.1657,350,2021-04-19 14:05:00,AKTX
2.155,2.16,2.155,2.16,660,2021-04-19 14:10:00,AKTX
2.17,2.22,2.17,2.2,3497,2021-04-19 14:15:00,AKTX
2.2,2.2016,2.2,2.2016,1899,2021-04-19 14:20:00,AKTX
2.2,2.22,2.2,2.22,597,2021-04-19 14:25:00,AKTX
2.2,2.24,2.2,2.24,600,2021-04-19 14:30:00,AKTX
2.24,2.24,2.22,2.22,2400,2021-04-19 14:35:00,AKTX
2.24,2.24,2.21,2.21,3909,2021-04-19 14:40:00,AKTX
2.2365,2.2365,2.21,2.21,1752,2021-04-19 14:45:00,AKTX
2.21,2.23,2.2,2.23,1749,2021-04-19 14:50:00,AKTX
2.23,2.25,2.23,2.23,11000,2021-04-19 14:55:00,AKTX
2.25,2.26,2.25,2.26,300,2021-04-19 15:00:00,AKTX
2.2,2.2,2.2,2.2,800,2021-04-19 15:05:00,AKTX
2.2001,2.2001,2.2001,2.2001,150,2021-04-19 15:10:00,AKTX
2.25,2.27,2.2499,2.25,2275,2021-04-19 15:15:00,AKTX
2.25,2.26,2.25,2.26,500,2021-04-19 15:20:00,AKTX
2.265,2.2689,2.265,2.2689,300,2021-04-19 15:25:00,AKTX
2.26,2.27,2.26,2.27,2299,2021-04-19 15:30:00,AKTX
2.26,2.28,2.26,2.28,1300,2021-04-19 15:35:00,AKTX
2.28,2.3,2.28,2.2879,2700,2021-04-19 15:40:00,AKTX
2.29,2.3,2.28,2.29,1758,2021-04-19 15:45:00,AKTX
2.3,2.33,2.3,2.3,2294,2021-04-19 15:50:00,AKTX
2.3055,2.3088,2.3,2.3088,5046,2021-04-19 15:55:00,AKTX
2.31,2.31,2.2601,2.2601,1886,2021-04-19 16:00:00,AKTX
2.32,2.32,2.32,2.32,300,2021-04-19 16:05:00,AKTX
2.25,2.25,2.25,2.25,500,2021-04-19 16:15:00,AKTX
2.285,2.31,2.285,2.3,2300,2021-04-19 16:20:00,AKTX
2.3,2.3,2.3,2.3,100,2021-04-19 16:25:00,AKTX
2.25,2.25,2.25,2.25,400,2021-04-19 16:35:00,AKTX
2.29,2.29,2.29,2.29,100,2021-04-19 16:40:00,AKTX
2.26,2.28,2.25,2.25,1793,2021-04-19 16:45:00,AKTX
2.25,2.25,2.25,2.25,120,2021-04-19 16:55:00,AKTX
2.25,2.25,2.25,2.25,1880,2021-04-19 17:00:00,AKTX
2.25,2.25,2.25,2.25,5900,2021-04-19 17:10:00,AKTX
2.27,2.27,2.27,2.27,1200,2021-04-19 17:20:00,AKTX
2.27,2.28,2.2617,2.2617,728,2021-04-19 17:30:00,AKTX
2.28,2.28,2.28,2.28,1200,2021-04-19 17:35:00,AKTX
2.28,2.31,2.2792,2.31,600,2021-04-19 17:40:00,AKTX
2.28,2.31,2.28,2.31,3000,2021-04-19 17:45:00,AKTX
2.31,2.31,2.29,2.29,2028,2021-04-19 17:50:00,AKTX
2.32,2.32,2.32,2.32,100,2021-04-19 17:55:00,AKTX
2.29,2.32,2.28,2.32,3450,2021-04-19 18:00:00,AKTX
2.28,2.28,2.28,2.28,100,2021-04-19 18:05:00,AKTX
2.23,2.23,2.23,2.23,1100,2021-04-19 18:10:00,AKTX
