open,high,low,close,volume,datetime,symbol
113.42,113.42,113.42,113.42,100,2021-04-20 14:05:00,ANAT
113.4837,113.5623,113.44,113.44,925,2021-04-20 14:10:00,ANAT
113.655,113.655,113.48,113.48,500,2021-04-20 14:20:00,ANAT
113.44,113.44,113.11,113.11,600,2021-04-20 14:30:00,ANAT
113.03,113.04,113.03,113.04,300,2021-04-20 14:35:00,ANAT
113.0,113.0,113.0,113.0,100,2021-04-20 14:40:00,ANAT
113.01,113.125,112.77,113.01,700,2021-04-20 14:50:00,ANAT
113.03,113.03,113.03,113.03,100,2021-04-20 15:00:00,ANAT
113.07,113.07,113.07,113.07,100,2021-04-20 15:05:00,ANAT
113.04,113.04,113.04,113.04,100,2021-04-20 15:20:00,ANAT
113.18,113.26,113.08,113.08,990,2021-04-20 15:25:00,ANAT
113.0,113.0,113.0,113.0,425,2021-04-20 15:40:00,ANAT
112.87,112.87,112.86,112.86,300,2021-04-20 15:50:00,ANAT
112.38,112.83,112.38,112.83,200,2021-04-20 15:55:00,ANAT
112.66,112.76,112.66,112.685,1000,2021-04-20 16:05:00,ANAT
112.67,112.67,112.67,112.67,100,2021-04-20 16:10:00,ANAT
112.68,112.68,112.68,112.68,100,2021-04-20 16:55:00,ANAT
112.575,112.575,112.49,112.52,400,2021-04-20 17:00:00,ANAT
112.44,112.44,112.44,112.44,100,2021-04-20 17:30:00,ANAT
112.34,112.34,112.34,112.34,100,2021-04-20 17:40:00,ANAT
112.345,112.345,112.345,112.345,100,2021-04-20 18:20:00,ANAT
112.12,112.12,112.12,112.12,100,2021-04-20 18:30:00,ANAT
111.89,111.89,111.34,111.34,300,2021-04-20 18:40:00,ANAT
111.5374,111.6,111.25,111.52,2100,2021-04-20 18:50:00,ANAT
111.75,111.75,111.75,111.75,100,2021-04-20 18:55:00,ANAT
111.57,111.57,111.57,111.57,100,2021-04-20 19:00:00,ANAT
111.74,111.97,111.74,111.97,200,2021-04-20 19:05:00,ANAT
112.045,112.045,112.045,112.045,100,2021-04-20 19:15:00,ANAT
111.885,111.885,111.885,111.885,100,2021-04-20 19:25:00,ANAT
111.87,111.87,111.87,111.87,100,2021-04-20 19:30:00,ANAT
112.3,112.315,112.09,112.175,1598,2021-04-20 19:35:00,ANAT
112.2615,112.435,112.2615,112.435,797,2021-04-20 19:40:00,ANAT
112.435,112.435,112.435,112.435,100,2021-04-20 19:45:00,ANAT
112.3,112.53,112.3,112.37,437,2021-04-20 19:50:00,ANAT
112.44,112.49,112.105,112.15,1200,2021-04-20 19:55:00,ANAT
112.3,112.3,112.3,112.3,3458,2021-04-20 20:00:00,ANAT
112.09,112.09,112.09,112.09,320,2021-04-21 13:30:00,ANAT
112.36,112.36,112.36,112.36,100,2021-04-21 13:35:00,ANAT
112.82,112.82,112.82,112.82,100,2021-04-21 14:00:00,ANAT
113.01,113.01,113.01,113.01,100,2021-04-21 14:30:00,ANAT
112.82,112.82,112.44,112.8,400,2021-04-21 14:35:00,ANAT
113.37,113.68,113.37,113.47,400,2021-04-21 15:05:00,ANAT
113.32,113.32,113.32,113.32,300,2021-04-21 15:10:00,ANAT
113.33,113.33,113.13,113.13,200,2021-04-21 15:15:00,ANAT
113.16,113.16,113.16,113.16,100,2021-04-21 15:40:00,ANAT
113.285,113.285,113.285,113.285,100,2021-04-21 15:45:00,ANAT
113.51,113.51,113.51,113.51,100,2021-04-21 16:00:00,ANAT
113.45,113.45,113.45,113.45,100,2021-04-21 16:05:00,ANAT
113.33,113.33,113.33,113.33,100,2021-04-21 16:35:00,ANAT
113.4909,113.4909,113.45,113.45,740,2021-04-21 17:05:00,ANAT
113.32,113.32,113.32,113.32,100,2021-04-21 17:15:00,ANAT
113.26,113.26,113.26,113.26,100,2021-04-21 17:30:00,ANAT
113.31,113.31,113.31,113.31,100,2021-04-21 17:35:00,ANAT
113.95,113.95,113.48,113.48,300,2021-04-21 18:05:00,ANAT
113.93,113.94,113.9,113.94,600,2021-04-21 18:20:00,ANAT
113.8,113.81,113.78,113.78,400,2021-04-21 18:30:00,ANAT
113.6,113.65,113.54,113.54,400,2021-04-21 18:50:00,ANAT
113.88,113.88,113.52,113.52,200,2021-04-21 19:15:00,ANAT
113.86,113.86,113.57,113.57,200,2021-04-21 19:35:00,ANAT
113.77,113.77,113.66,113.66,200,2021-04-21 19:40:00,ANAT
113.53,113.53,113.53,113.53,100,2021-04-21 19:50:00,ANAT
113.45,113.47,113.39,113.41,600,2021-04-21 19:55:00,ANAT
113.77,113.77,113.77,113.77,2976,2021-04-21 20:00:00,ANAT
113.99,113.99,113.99,113.99,395,2021-04-22 13:30:00,ANAT
112.42,113.1,112.42,113.1,300,2021-04-22 13:40:00,ANAT
112.7,112.7,112.7,112.7,100,2021-04-22 14:00:00,ANAT
112.66,112.66,112.66,112.66,100,2021-04-22 14:15:00,ANAT
112.54,112.54,112.51,112.51,480,2021-04-22 14:20:00,ANAT
112.04,112.04,112.04,112.04,100,2021-04-22 14:45:00,ANAT
112.56,112.56,112.56,112.56,100,2021-04-22 15:00:00,ANAT
112.87,112.87,112.87,112.87,100,2021-04-22 15:15:00,ANAT
113.01,113.01,112.68,112.68,300,2021-04-22 15:25:00,ANAT
113.045,113.045,112.85,112.85,300,2021-04-22 15:50:00,ANAT
113.185,113.185,113.185,113.185,100,2021-04-22 16:00:00,ANAT
113.04,113.04,113.04,113.04,200,2021-04-22 16:05:00,ANAT
112.79,112.79,112.79,112.79,100,2021-04-22 16:20:00,ANAT
113.13,113.13,113.13,113.13,100,2021-04-22 16:45:00,ANAT
113.18,113.235,113.04,113.235,300,2021-04-22 16:50:00,ANAT
113.14,113.14,113.14,113.14,100,2021-04-22 16:55:00,ANAT
113.24,113.24,112.64,112.6843,1000,2021-04-22 17:05:00,ANAT
112.89,112.89,112.52,112.52,200,2021-04-22 17:15:00,ANAT
112.7018,113.05,112.7018,112.72,500,2021-04-22 17:20:00,ANAT
112.88,112.88,112.88,112.88,100,2021-04-22 17:25:00,ANAT
113.27,113.27,113.27,113.27,100,2021-04-22 17:30:00,ANAT
112.84,112.84,112.84,112.84,100,2021-04-22 17:40:00,ANAT
112.01,112.4374,111.95,111.95,437,2021-04-22 17:50:00,ANAT
112.31,112.31,112.31,112.31,100,2021-04-22 18:05:00,ANAT
112.31,112.61,112.23,112.23,500,2021-04-22 18:15:00,ANAT
112.6,112.6,112.48,112.48,200,2021-04-22 18:25:00,ANAT
112.85,112.85,112.85,112.85,100,2021-04-22 18:30:00,ANAT
112.86,112.86,112.52,112.52,700,2021-04-22 18:55:00,ANAT
112.67,112.67,112.6008,112.6008,200,2021-04-22 19:00:00,ANAT
112.47,112.47,112.46,112.46,200,2021-04-22 19:10:00,ANAT
112.58,112.58,112.58,112.58,100,2021-04-22 19:15:00,ANAT
112.24,112.24,112.24,112.24,100,2021-04-22 19:25:00,ANAT
112.34,112.67,112.21,112.21,684,2021-04-22 19:30:00,ANAT
112.667,112.667,112.49,112.49,300,2021-04-22 19:35:00,ANAT
112.43,112.43,112.43,112.43,100,2021-04-22 19:40:00,ANAT
112.29,112.29,112.28,112.28,200,2021-04-22 19:45:00,ANAT
112.37,112.65,112.36,112.65,1200,2021-04-22 19:55:00,ANAT
112.77,112.77,112.77,112.77,4524,2021-04-22 20:00:00,ANAT
113.31,113.31,112.87,112.87,651,2021-04-23 13:30:00,ANAT
113.33,113.33,113.33,113.33,100,2021-04-23 13:35:00,ANAT
113.78,113.78,113.73,113.73,300,2021-04-23 14:35:00,ANAT
113.63,113.63,113.63,113.63,100,2021-04-23 14:40:00,ANAT
113.64,113.64,113.64,113.64,100,2021-04-23 14:45:00,ANAT
114.04,114.04,114.04,114.04,100,2021-04-23 14:55:00,ANAT
114.54,114.54,114.54,114.54,100,2021-04-23 15:00:00,ANAT
113.99,113.99,113.99,113.99,100,2021-04-23 15:10:00,ANAT
114.07,114.18,114.07,114.18,1100,2021-04-23 15:15:00,ANAT
113.77,113.77,113.77,113.77,200,2021-04-23 15:25:00,ANAT
113.605,113.78,113.605,113.78,600,2021-04-23 15:30:00,ANAT
113.7,113.7,113.7,113.7,200,2021-04-23 15:35:00,ANAT
113.525,113.525,113.525,113.525,200,2021-04-23 15:50:00,ANAT
113.74,113.74,113.69,113.74,700,2021-04-23 15:55:00,ANAT
113.57,113.57,113.57,113.57,100,2021-04-23 16:05:00,ANAT
113.44,113.44,113.44,113.44,100,2021-04-23 16:15:00,ANAT
113.42,113.42,113.42,113.42,100,2021-04-23 16:20:00,ANAT
113.43,113.43,113.43,113.43,100,2021-04-23 16:25:00,ANAT
113.39,113.39,113.39,113.39,100,2021-04-23 16:35:00,ANAT
113.58,113.58,113.43,113.43,200,2021-04-23 16:55:00,ANAT
113.27,113.5,113.23,113.23,500,2021-04-23 17:05:00,ANAT
113.4845,113.4845,113.4845,113.4845,200,2021-04-23 17:10:00,ANAT
113.25,113.25,113.25,113.25,100,2021-04-23 17:20:00,ANAT
113.3899,113.3899,113.15,113.15,300,2021-04-23 17:35:00,ANAT
113.39,113.5,113.17,113.17,700,2021-04-23 17:40:00,ANAT
113.17,113.17,113.17,113.17,100,2021-04-23 17:45:00,ANAT
113.15,113.19,113.15,113.17,400,2021-04-23 17:50:00,ANAT
113.555,113.555,113.555,113.555,100,2021-04-23 17:55:00,ANAT
112.86,112.86,112.86,112.86,100,2021-04-23 18:00:00,ANAT
112.74,112.74,112.74,112.74,100,2021-04-23 18:10:00,ANAT
112.74,112.74,112.74,112.74,100,2021-04-23 18:15:00,ANAT
112.83,112.83,112.83,112.83,100,2021-04-23 18:25:00,ANAT
112.88,112.88,112.88,112.88,100,2021-04-23 18:30:00,ANAT
113.31,113.39,113.05,113.39,300,2021-04-23 18:40:00,ANAT
113.27,113.27,113.27,113.27,100,2021-04-23 18:45:00,ANAT
113.21,113.21,113.21,113.21,100,2021-04-23 18:50:00,ANAT
113.08,113.08,113.08,113.08,100,2021-04-23 19:00:00,ANAT
113.57,113.79,113.57,113.79,300,2021-04-23 19:15:00,ANAT
113.77,113.87,113.65,113.87,300,2021-04-23 19:20:00,ANAT
114.1,114.1,113.94,113.94,200,2021-04-23 19:30:00,ANAT
114.095,114.095,113.86,113.86,300,2021-04-23 19:35:00,ANAT
113.78,113.955,113.78,113.855,400,2021-04-23 19:40:00,ANAT
113.675,113.8,113.675,113.8,200,2021-04-23 19:45:00,ANAT
113.355,113.7,113.25,113.66,600,2021-04-23 19:50:00,ANAT
113.51,113.84,113.51,113.84,1603,2021-04-23 19:55:00,ANAT
113.89,113.89,113.89,113.89,5206,2021-04-23 20:00:00,ANAT
114.51,114.89,114.04,114.04,1966,2021-04-26 13:30:00,ANAT
114.5,114.5,114.5,114.5,195,2021-04-26 13:35:00,ANAT
115.11,115.5,114.66,114.875,962,2021-04-26 13:50:00,ANAT
114.84,114.84,114.84,114.84,129,2021-04-26 13:55:00,ANAT
115.105,115.2583,115.105,115.2583,390,2021-04-26 14:00:00,ANAT
114.85,114.86,114.82,114.86,300,2021-04-26 14:05:00,ANAT
114.94,114.95,114.575,114.575,1114,2021-04-26 14:15:00,ANAT
114.57,114.57,114.57,114.57,100,2021-04-26 14:20:00,ANAT
114.55,114.55,114.55,114.55,300,2021-04-26 14:40:00,ANAT
114.37,114.37,114.225,114.225,300,2021-04-26 14:45:00,ANAT
114.23,114.23,114.23,114.23,100,2021-04-26 14:55:00,ANAT
114.55,114.55,114.55,114.55,100,2021-04-26 15:10:00,ANAT
114.69,114.75,114.69,114.71,500,2021-04-26 15:15:00,ANAT
114.68,114.68,114.68,114.68,100,2021-04-26 15:25:00,ANAT
114.99,114.99,114.66,114.66,200,2021-04-26 15:35:00,ANAT
114.73,114.73,114.66,114.66,200,2021-04-26 16:00:00,ANAT
114.79,114.79,114.66,114.66,300,2021-04-26 16:05:00,ANAT
114.35,114.35,114.21,114.21,300,2021-04-26 16:10:00,ANAT
114.14,114.14,114.14,114.14,100,2021-04-26 16:15:00,ANAT
114.15,114.15,114.12,114.12,200,2021-04-26 16:30:00,ANAT
114.6821,114.6821,114.6821,114.6821,170,2021-04-26 16:45:00,ANAT
114.48,114.48,114.48,114.48,100,2021-04-26 16:55:00,ANAT
114.26,114.26,114.26,114.26,100,2021-04-26 17:05:00,ANAT
114.18,114.18,114.02,114.03,900,2021-04-26 17:15:00,ANAT
114.24,114.24,114.24,114.24,100,2021-04-26 17:20:00,ANAT
114.08,114.08,114.03,114.03,300,2021-04-26 17:25:00,ANAT
114.25,114.25,113.9,113.9,200,2021-04-26 17:30:00,ANAT
114.12,114.63,114.09,114.09,800,2021-04-26 18:00:00,ANAT
114.29,114.29,114.28,114.28,300,2021-04-26 18:10:00,ANAT
114.33,114.38,114.26,114.36,600,2021-04-26 18:30:00,ANAT
114.455,114.455,114.29,114.29,200,2021-04-26 18:45:00,ANAT
114.4,114.4,114.4,114.4,200,2021-04-26 18:55:00,ANAT
114.06,114.06,114.06,114.06,100,2021-04-26 19:05:00,ANAT
114.05,114.05,114.05,114.05,100,2021-04-26 19:20:00,ANAT
113.9,113.9,113.6,113.6,1516,2021-04-26 19:30:00,ANAT
113.82,113.95,113.82,113.95,563,2021-04-26 19:35:00,ANAT
113.88,113.88,113.88,113.88,200,2021-04-26 19:45:00,ANAT
113.62,113.62,113.5,113.5,600,2021-04-26 19:55:00,ANAT
113.66,113.66,113.66,113.66,2145,2021-04-26 20:00:00,ANAT
113.66,113.66,113.66,113.66,2329,2021-04-26 20:35:00,ANAT
114.03,114.03,114.03,114.03,140,2021-04-27 13:30:00,ANAT
113.71,114.2441,113.71,114.2441,300,2021-04-27 13:40:00,ANAT
113.55,113.55,113.55,113.55,100,2021-04-27 15:00:00,ANAT
113.53,113.53,113.17,113.17,200,2021-04-27 15:10:00,ANAT
112.89,112.89,112.89,112.89,100,2021-04-27 15:50:00,ANAT
113.04,113.04,113.04,113.04,300,2021-04-27 15:55:00,ANAT
113.15,113.15,113.15,113.15,100,2021-04-27 16:20:00,ANAT
112.86,112.86,112.86,112.86,200,2021-04-27 16:40:00,ANAT
112.625,112.65,112.625,112.65,200,2021-04-27 16:50:00,ANAT
112.8899,112.89,112.88,112.89,500,2021-04-27 17:00:00,ANAT
112.49,112.655,112.49,112.655,300,2021-04-27 17:30:00,ANAT
112.7,112.71,112.7,112.71,200,2021-04-27 17:45:00,ANAT
112.6373,112.8107,112.6373,112.8107,563,2021-04-27 17:55:00,ANAT
112.99,112.99,112.99,112.99,100,2021-04-27 18:10:00,ANAT
112.9102,112.9102,112.9102,112.9102,515,2021-04-27 18:15:00,ANAT
113.115,113.115,113.115,113.115,100,2021-04-27 18:25:00,ANAT
112.96,112.96,112.96,112.96,100,2021-04-27 18:45:00,ANAT
113.16,113.16,113.16,113.16,100,2021-04-27 18:50:00,ANAT
113.38,113.38,113.38,113.38,100,2021-04-27 18:55:00,ANAT
113.31,113.66,113.27,113.66,4342,2021-04-27 19:15:00,ANAT
113.66,114.0,113.66,113.825,1104,2021-04-27 19:20:00,ANAT
113.43,113.43,113.43,113.43,100,2021-04-27 19:30:00,ANAT
113.4126,113.84,113.4126,113.82,3240,2021-04-27 19:35:00,ANAT
113.66,113.66,113.18,113.36,1300,2021-04-27 19:40:00,ANAT
113.46,113.46,113.46,113.46,133,2021-04-27 19:50:00,ANAT
113.62,113.65,113.27,113.27,1739,2021-04-27 19:55:00,ANAT
113.72,113.72,113.72,113.72,2531,2021-04-27 20:00:00,ANAT
114.2,114.2,112.68,113.825,445,2021-04-28 13:30:00,ANAT
113.6,113.6,113.32,113.46,700,2021-04-28 13:35:00,ANAT
113.55,113.55,113.18,113.18,200,2021-04-28 13:40:00,ANAT
112.26,113.0,112.26,113.0,300,2021-04-28 14:00:00,ANAT
113.0,113.0,113.0,113.0,100,2021-04-28 14:30:00,ANAT
113.1,113.1,113.1,113.1,100,2021-04-28 15:05:00,ANAT
113.3167,113.3167,113.3167,113.3167,100,2021-04-28 15:15:00,ANAT
113.05,113.26,113.0,113.26,500,2021-04-28 15:20:00,ANAT
112.56,112.785,112.56,112.6,600,2021-04-28 15:25:00,ANAT
112.94,112.94,112.94,112.94,100,2021-04-28 15:30:00,ANAT
112.9,112.9,112.565,112.565,200,2021-04-28 16:00:00,ANAT
112.6954,112.6954,112.6954,112.6954,104,2021-04-28 16:10:00,ANAT
112.71,112.71,112.71,112.71,100,2021-04-28 16:15:00,ANAT
112.6,112.65,112.36,112.36,675,2021-04-28 16:20:00,ANAT
112.73,112.73,112.73,112.73,100,2021-04-28 16:30:00,ANAT
112.49,112.49,112.49,112.49,100,2021-04-28 16:35:00,ANAT
112.76,112.76,112.76,112.76,100,2021-04-28 16:45:00,ANAT
112.93,112.93,112.93,112.93,100,2021-04-28 16:55:00,ANAT
112.795,112.795,112.795,112.795,100,2021-04-28 17:00:00,ANAT
112.705,112.705,112.705,112.705,100,2021-04-28 17:05:00,ANAT
112.865,112.865,112.8,112.8,559,2021-04-28 17:15:00,ANAT
112.9699,112.9699,112.9699,112.9699,100,2021-04-28 17:25:00,ANAT
112.45,112.45,112.45,112.45,100,2021-04-28 17:40:00,ANAT
112.96,112.96,112.96,112.96,100,2021-04-28 17:50:00,ANAT
112.605,112.605,112.605,112.605,100,2021-04-28 17:55:00,ANAT
112.75,112.75,112.44,112.44,200,2021-04-28 18:00:00,ANAT
112.57,112.57,112.57,112.57,100,2021-04-28 18:10:00,ANAT
112.56,112.56,112.56,112.56,100,2021-04-28 18:20:00,ANAT
112.55,112.55,112.54,112.54,700,2021-04-28 18:30:00,ANAT
112.54,112.54,112.54,112.54,100,2021-04-28 18:35:00,ANAT
112.52,112.52,112.52,112.52,100,2021-04-28 18:40:00,ANAT
112.73,113.0,112.73,113.0,1100,2021-04-28 18:50:00,ANAT
112.83,112.83,112.83,112.83,100,2021-04-28 18:55:00,ANAT
113.35,113.35,113.18,113.18,200,2021-04-28 19:00:00,ANAT
113.4025,113.4025,113.28,113.28,200,2021-04-28 19:05:00,ANAT
112.92,113.26,112.92,113.26,1844,2021-04-28 19:15:00,ANAT
113.3143,113.3143,113.205,113.205,2314,2021-04-28 19:20:00,ANAT
113.44,113.44,113.44,113.44,100,2021-04-28 19:25:00,ANAT
113.595,113.595,113.595,113.595,100,2021-04-28 19:30:00,ANAT
113.655,113.655,113.25,113.44,500,2021-04-28 19:35:00,ANAT
113.21,113.21,113.21,113.21,100,2021-04-28 19:40:00,ANAT
113.61,113.61,113.61,113.61,100,2021-04-28 19:45:00,ANAT
113.385,113.405,113.3,113.3,366,2021-04-28 19:50:00,ANAT
113.27,113.61,113.12,113.12,500,2021-04-28 19:55:00,ANAT
113.01,113.01,113.01,113.01,2114,2021-04-28 20:00:00,ANAT
114.41,114.41,113.01,114.16,416,2021-04-29 13:30:00,ANAT
114.43,114.43,113.9923,113.9923,500,2021-04-29 13:40:00,ANAT
114.46,114.46,114.46,114.46,100,2021-04-29 13:45:00,ANAT
114.53,114.53,114.43,114.43,600,2021-04-29 14:05:00,ANAT
114.76,114.76,114.76,114.76,100,2021-04-29 14:15:00,ANAT
114.85,114.85,114.85,114.85,100,2021-04-29 14:20:00,ANAT
114.26,114.26,114.26,114.26,100,2021-04-29 14:30:00,ANAT
114.04,114.04,113.99,113.99,300,2021-04-29 14:35:00,ANAT
114.075,114.075,114.075,114.075,100,2021-04-29 14:40:00,ANAT
113.77,114.005,113.77,114.005,200,2021-04-29 14:45:00,ANAT
113.82,113.82,113.82,113.82,100,2021-04-29 14:50:00,ANAT
113.96,114.05,113.64,113.71,1100,2021-04-29 15:10:00,ANAT
113.82,113.82,113.82,113.82,100,2021-04-29 15:15:00,ANAT
114.26,114.26,114.26,114.26,300,2021-04-29 15:30:00,ANAT
114.16,114.16,114.16,114.16,100,2021-04-29 15:40:00,ANAT
114.06,114.06,114.06,114.06,100,2021-04-29 15:45:00,ANAT
114.21,114.37,114.18,114.18,400,2021-04-29 15:55:00,ANAT
114.2,114.2,114.0,114.0,300,2021-04-29 16:00:00,ANAT
114.09,114.09,114.09,114.09,100,2021-04-29 16:05:00,ANAT
114.05,114.2,114.05,114.2,200,2021-04-29 16:10:00,ANAT
114.24,114.24,114.24,114.24,100,2021-04-29 16:35:00,ANAT
114.14,114.14,114.07,114.07,600,2021-04-29 16:45:00,ANAT
114.19,114.22,114.19,114.22,400,2021-04-29 17:05:00,ANAT
114.015,114.015,114.015,114.015,100,2021-04-29 17:15:00,ANAT
114.13,114.13,114.1,114.1,211,2021-04-29 17:20:00,ANAT
114.16,114.16,114.16,114.16,100,2021-04-29 17:50:00,ANAT
114.015,114.015,114.015,114.015,100,2021-04-29 17:55:00,ANAT
114.21,114.24,114.185,114.185,400,2021-04-29 18:00:00,ANAT
114.4,114.48,114.4,114.48,400,2021-04-29 18:15:00,ANAT
114.46,114.54,114.335,114.54,2251,2021-04-29 18:25:00,ANAT
114.55,114.6,114.43,114.6,300,2021-04-29 18:30:00,ANAT
114.7,114.77,114.61,114.77,300,2021-04-29 18:35:00,ANAT
114.96,114.96,114.655,114.655,300,2021-04-29 18:45:00,ANAT
114.85,114.85,114.85,114.85,100,2021-04-29 18:55:00,ANAT
114.61,114.825,114.61,114.825,300,2021-04-29 19:05:00,ANAT
114.75,114.825,114.69,114.825,900,2021-04-29 19:10:00,ANAT
114.73,114.73,114.73,114.73,156,2021-04-29 19:20:00,ANAT
114.41,114.55,114.23,114.47,800,2021-04-29 19:25:00,ANAT
114.3,114.3,114.3,114.3,100,2021-04-29 19:35:00,ANAT
114.695,114.99,114.695,114.94,1100,2021-04-29 19:50:00,ANAT
115.04,115.1,114.77,114.89,3361,2021-04-29 19:55:00,ANAT
115.12,115.12,115.12,115.12,2546,2021-04-29 20:00:00,ANAT
115.12,115.12,115.12,115.12,202,2021-04-30 12:25:00,ANAT
115.1,115.1,113.61,113.61,580,2021-04-30 13:30:00,ANAT
115.1292,115.1292,114.9,114.9,700,2021-04-30 13:35:00,ANAT
114.9,115.02,114.9,115.02,300,2021-04-30 13:45:00,ANAT
115.14,115.14,114.787,114.787,305,2021-04-30 14:05:00,ANAT
114.78,114.78,114.37,114.37,200,2021-04-30 14:15:00,ANAT
114.42,114.42,113.98,113.98,300,2021-04-30 14:20:00,ANAT
114.43,114.43,114.43,114.43,100,2021-04-30 14:30:00,ANAT
114.305,114.305,113.98,113.98,400,2021-04-30 14:35:00,ANAT
114.2,114.22,114.2,114.22,214,2021-04-30 14:40:00,ANAT
114.23,114.23,114.23,114.23,100,2021-04-30 14:45:00,ANAT
114.375,114.375,114.375,114.375,100,2021-04-30 14:55:00,ANAT
114.35,114.39,114.35,114.39,200,2021-04-30 15:05:00,ANAT
114.29,114.29,114.12,114.12,300,2021-04-30 15:15:00,ANAT
114.45,114.45,114.45,114.45,100,2021-04-30 15:20:00,ANAT
114.21,114.21,114.21,114.21,100,2021-04-30 15:30:00,ANAT
114.16,114.16,114.03,114.03,300,2021-04-30 15:35:00,ANAT
114.05,114.05,113.92,113.92,300,2021-04-30 15:45:00,ANAT
113.97,113.97,113.775,113.775,500,2021-04-30 15:55:00,ANAT
113.96,113.96,113.96,113.96,200,2021-04-30 16:05:00,ANAT
113.8,113.8,113.8,113.8,100,2021-04-30 16:10:00,ANAT
113.82,113.82,113.82,113.82,100,2021-04-30 16:15:00,ANAT
113.95,113.96,113.95,113.96,300,2021-04-30 16:25:00,ANAT
114.03,114.03,114.03,114.03,100,2021-04-30 16:35:00,ANAT
113.86,113.86,113.86,113.86,100,2021-04-30 16:45:00,ANAT
114.02,114.02,114.02,114.02,163,2021-04-30 16:50:00,ANAT
113.71,113.9183,113.66,113.66,900,2021-04-30 16:55:00,ANAT
113.5,113.5,113.5,113.5,100,2021-04-30 17:00:00,ANAT
113.49,113.49,113.49,113.49,100,2021-04-30 17:05:00,ANAT
113.95,113.95,113.95,113.95,116,2021-04-30 17:20:00,ANAT
113.9,113.92,113.8,113.87,548,2021-04-30 17:40:00,ANAT
113.56,113.56,113.56,113.56,100,2021-04-30 18:05:00,ANAT
113.62,113.76,113.62,113.76,600,2021-04-30 18:10:00,ANAT
113.65,113.7,113.65,113.7,300,2021-04-30 18:15:00,ANAT
113.75,113.75,113.71,113.71,200,2021-04-30 18:20:00,ANAT
113.59,113.59,113.59,113.59,100,2021-04-30 18:25:00,ANAT
113.65,113.65,113.65,113.65,100,2021-04-30 18:40:00,ANAT
113.68,113.85,113.67,113.85,300,2021-04-30 18:50:00,ANAT
113.79,113.79,113.79,113.79,100,2021-04-30 18:55:00,ANAT
113.89,113.89,113.89,113.89,300,2021-04-30 19:00:00,ANAT
114.25,114.25,114.25,114.25,100,2021-04-30 19:05:00,ANAT
113.975,113.985,113.975,113.985,200,2021-04-30 19:20:00,ANAT
113.92,113.92,113.92,113.92,100,2021-04-30 19:35:00,ANAT
113.75,113.75,113.22,113.73,1982,2021-04-30 19:45:00,ANAT
113.59,113.59,113.29,113.29,800,2021-04-30 19:50:00,ANAT
113.15,113.62,112.95,113.11,3203,2021-04-30 19:55:00,ANAT
113.35,113.35,113.35,113.35,13100,2021-04-30 20:00:00,ANAT
113.35,113.35,113.35,113.35,336,2021-05-03 12:35:00,ANAT
115.285,115.285,114.54,114.54,299,2021-05-03 13:30:00,ANAT
114.56,114.56,114.54,114.54,470,2021-05-03 14:00:00,ANAT
114.72,114.72,114.72,114.72,100,2021-05-03 14:10:00,ANAT
114.13,114.13,114.13,114.13,100,2021-05-03 14:20:00,ANAT
113.88,113.94,113.88,113.94,400,2021-05-03 14:25:00,ANAT
114.23,114.23,114.23,114.23,100,2021-05-03 14:35:00,ANAT
114.34,114.44,113.86,114.285,600,2021-05-03 14:40:00,ANAT
115.03,115.03,115.03,115.03,100,2021-05-03 15:20:00,ANAT
114.87,114.87,114.68,114.68,301,2021-05-03 15:25:00,ANAT
115.13,115.13,115.13,115.13,100,2021-05-03 15:55:00,ANAT
114.93,114.93,114.93,114.93,100,2021-05-03 16:00:00,ANAT
115.195,115.195,115.1433,115.1433,350,2021-05-03 16:10:00,ANAT
115.41,115.41,115.14,115.14,200,2021-05-03 16:15:00,ANAT
115.37,115.755,115.37,115.62,901,2021-05-03 16:20:00,ANAT
115.57,115.57,115.57,115.57,100,2021-05-03 16:25:00,ANAT
115.67,115.795,115.59,115.795,500,2021-05-03 16:30:00,ANAT
115.54,115.54,115.5,115.5,300,2021-05-03 16:40:00,ANAT
115.477,115.67,115.477,115.5451,300,2021-05-03 16:45:00,ANAT
115.47,115.47,115.47,115.47,100,2021-05-03 16:50:00,ANAT
115.6,115.6,115.6,115.6,100,2021-05-03 16:55:00,ANAT
115.62,115.67,115.62,115.66,400,2021-05-03 17:00:00,ANAT
115.67,115.67,115.67,115.67,200,2021-05-03 17:15:00,ANAT
115.69,115.975,115.69,115.71,400,2021-05-03 17:20:00,ANAT
115.87,115.87,115.87,115.87,100,2021-05-03 17:25:00,ANAT
116.05,116.05,115.92,115.95,730,2021-05-03 17:40:00,ANAT
116.915,116.915,116.915,116.915,100,2021-05-03 18:05:00,ANAT
116.44,116.64,116.44,116.64,200,2021-05-03 18:10:00,ANAT
116.9731,116.9731,116.9731,116.9731,300,2021-05-03 18:30:00,ANAT
116.775,117.0,116.775,116.93,710,2021-05-03 18:40:00,ANAT
116.95,116.95,116.95,116.95,100,2021-05-03 18:55:00,ANAT
116.77,116.8,116.69,116.69,600,2021-05-03 19:00:00,ANAT
116.62,116.62,116.62,116.62,100,2021-05-03 19:05:00,ANAT
116.8,116.8,116.8,116.8,100,2021-05-03 19:10:00,ANAT
116.7114,116.7114,116.7114,116.7114,515,2021-05-03 19:15:00,ANAT
116.87,116.99,116.87,116.99,400,2021-05-03 19:25:00,ANAT
117.23,117.35,117.23,117.35,300,2021-05-03 19:30:00,ANAT
