open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,2000,2021-03-18 18:30:00,AMHC
9.9101,9.9101,9.9101,9.9101,200,2021-03-18 18:45:00,AMHC
9.955,9.955,9.91,9.9401,1100,2021-03-18 19:10:00,AMHC
9.91,9.91,9.91,9.91,100,2021-03-18 19:15:00,AMHC
9.91,9.91,9.91,9.91,100,2021-03-18 19:50:00,AMHC
9.91,9.91,9.91,9.91,223,2021-03-18 19:55:00,AMHC
9.9,9.9,9.9,9.9,200,2021-03-19 13:30:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-19 14:25:00,AMHC
10.0,10.0,10.0,10.0,500,2021-03-19 17:20:00,AMHC
9.9101,9.9101,9.9,9.9,16589,2021-03-19 17:40:00,AMHC
9.9001,9.93,9.9,9.9,20359,2021-03-19 17:45:00,AMHC
9.9,9.95,9.9,9.95,1200,2021-03-19 18:20:00,AMHC
9.95,9.95,9.95,9.95,200,2021-03-19 18:45:00,AMHC
9.945,9.945,9.945,9.945,300,2021-03-19 19:15:00,AMHC
9.94,9.94,9.94,9.94,100,2021-03-19 19:25:00,AMHC
9.91,9.91,9.91,9.91,100,2021-03-19 19:40:00,AMHC
9.99,9.99,9.99,9.99,500,2021-03-19 19:45:00,AMHC
9.945,9.945,9.945,9.945,100,2021-03-19 19:50:00,AMHC
9.99,9.99,9.9001,9.98,1000,2021-03-19 19:55:00,AMHC
9.91,9.91,9.91,9.91,563,2021-03-22 13:30:00,AMHC
9.92,9.92,9.9,9.9,800,2021-03-22 13:40:00,AMHC
9.92,9.92,9.91,9.91,200,2021-03-22 14:15:00,AMHC
9.92,9.92,9.92,9.92,258,2021-03-22 19:55:00,AMHC
9.92,9.92,9.92,9.92,107,2021-03-22 20:00:00,AMHC
9.9,9.9,9.9,9.9,1800,2021-03-23 13:30:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 13:45:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 13:55:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 14:00:00,AMHC
9.9,9.901,9.9,9.901,10000,2021-03-23 14:05:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 14:10:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 14:15:00,AMHC
9.91,9.91,9.91,9.91,100,2021-03-23 14:25:00,AMHC
9.91,9.91,9.9,9.9,1288,2021-03-23 14:35:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 14:40:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 14:50:00,AMHC
9.9,9.9,9.9,9.9,712,2021-03-23 14:55:00,AMHC
9.9,9.9,9.9,9.9,211,2021-03-23 15:05:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 15:10:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 15:20:00,AMHC
9.9,9.9,9.9,9.9,16100,2021-03-23 15:25:00,AMHC
9.91,9.91,9.91,9.91,100,2021-03-23 15:30:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 15:45:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 15:55:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 16:00:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 16:05:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 16:10:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 16:15:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 16:25:00,AMHC
9.9,9.9,9.9,9.9,104,2021-03-23 16:30:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 16:45:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 16:55:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 17:10:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 17:20:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 17:25:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 17:35:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 17:40:00,AMHC
9.9,9.9,9.9,9.9,111,2021-03-23 17:50:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 17:55:00,AMHC
9.9,9.91,9.9,9.91,600,2021-03-23 18:05:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 18:10:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 18:20:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-23 18:25:00,AMHC
9.9,9.9,9.9,9.9,342,2021-03-23 18:35:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 18:45:00,AMHC
9.9,9.9,9.9,9.9,708,2021-03-23 18:50:00,AMHC
9.9,9.9,9.89,9.89,800,2021-03-23 19:00:00,AMHC
9.9,9.9,9.9,9.9,112,2021-03-23 19:05:00,AMHC
9.9,9.9,9.89,9.89,1500,2021-03-23 19:10:00,AMHC
9.89,9.89,9.89,9.89,112,2021-03-23 19:15:00,AMHC
9.89,9.89,9.89,9.89,2803,2021-03-23 19:20:00,AMHC
9.9,9.9,9.895,9.895,6500,2021-03-23 19:25:00,AMHC
9.895,9.895,9.85,9.89,13712,2021-03-23 19:30:00,AMHC
9.88,9.89,9.82,9.82,312,2021-03-23 19:35:00,AMHC
9.82,9.82,9.82,9.82,112,2021-03-23 19:45:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-23 19:50:00,AMHC
9.84,9.84,9.84,9.84,100,2021-03-23 19:55:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 13:45:00,AMHC
9.84,9.84,9.84,9.84,100,2021-03-24 13:50:00,AMHC
9.85,9.85,9.85,9.85,600,2021-03-24 14:05:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 14:15:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 14:25:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 14:30:00,AMHC
9.85,9.85,9.85,9.85,111,2021-03-24 14:40:00,AMHC
9.85,9.85,9.845,9.85,2771,2021-03-24 14:45:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 14:55:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 15:00:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 15:10:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 15:15:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 15:25:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 15:30:00,AMHC
9.8501,9.8501,9.8501,9.8501,4200,2021-03-24 15:35:00,AMHC
9.85,9.85,9.85,9.85,292,2021-03-24 15:40:00,AMHC
9.871,9.871,9.871,9.871,1153,2021-03-24 15:45:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-24 15:50:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-24 15:55:00,AMHC
9.8657,9.8657,9.85,9.85,862,2021-03-24 16:10:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-24 16:20:00,AMHC
9.85,9.85,9.85,9.85,111,2021-03-24 16:35:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-24 16:40:00,AMHC
9.85,9.85,9.84,9.85,67497,2021-03-24 16:45:00,AMHC
9.85,9.85,9.85,9.85,9601,2021-03-24 16:50:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-24 17:00:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 17:10:00,AMHC
9.86,9.89,9.85,9.89,800,2021-03-24 17:15:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-24 17:25:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-24 17:40:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 17:45:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 17:55:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 18:00:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 18:05:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 18:10:00,AMHC
9.85,9.85,9.85,9.85,200,2021-03-24 18:20:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 18:25:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 18:35:00,AMHC
9.85,9.85,9.85,9.85,200,2021-03-24 18:40:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 18:50:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-24 18:55:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-24 19:05:00,AMHC
9.85,9.85,9.85,9.85,200,2021-03-24 19:15:00,AMHC
9.85,9.85,9.85,9.85,111,2021-03-24 19:20:00,AMHC
9.85,9.85,9.85,9.85,111,2021-03-24 19:35:00,AMHC
9.85,9.89,9.85,9.89,340,2021-03-24 19:45:00,AMHC
9.87,9.87,9.87,9.87,111,2021-03-24 19:50:00,AMHC
9.85,9.85,9.85,9.85,456,2021-03-24 19:55:00,AMHC
9.77,9.77,9.75,9.75,400,2021-03-25 13:15:00,AMHC
9.89,9.89,9.89,9.89,153,2021-03-25 13:30:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-25 13:35:00,AMHC
9.86,9.86,9.8525,9.8525,6275,2021-03-25 13:45:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-25 13:50:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-25 14:00:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-25 14:05:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-25 14:15:00,AMHC
9.86,9.86,9.85,9.85,200,2021-03-25 14:20:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-25 14:25:00,AMHC
9.85,9.85,9.85,9.85,300,2021-03-25 14:30:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 14:40:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 15:00:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 15:10:00,AMHC
9.85,9.85,9.85,9.85,200,2021-03-25 15:15:00,AMHC
9.8778,9.8778,9.85,9.85,1285,2021-03-25 15:20:00,AMHC
9.86,9.86,9.85,9.85,301,2021-03-25 15:25:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-25 15:30:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 15:35:00,AMHC
9.85,9.8501,9.85,9.8501,602,2021-03-25 15:40:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-25 15:45:00,AMHC
9.85,9.85,9.85,9.85,212,2021-03-25 15:50:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 15:55:00,AMHC
9.85,9.85,9.85,9.85,212,2021-03-25 16:05:00,AMHC
9.85,9.85,9.85,9.85,210,2021-03-25 16:10:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 16:20:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 16:25:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 16:35:00,AMHC
9.85,9.85,9.85,9.85,100,2021-03-25 16:40:00,AMHC
9.85,9.88,9.85,9.88,592,2021-03-25 16:45:00,AMHC
9.85,9.865,9.85,9.865,1111,2021-03-25 16:50:00,AMHC
9.865,9.865,9.865,9.865,800,2021-03-25 16:55:00,AMHC
9.85,9.865,9.85,9.865,512,2021-03-25 17:00:00,AMHC
9.85,9.85,9.85,9.85,111,2021-03-25 17:05:00,AMHC
9.85,9.87,9.85,9.87,312,2021-03-25 17:15:00,AMHC
9.85,9.8624,9.85,9.85,2797,2021-03-25 17:20:00,AMHC
9.88,9.88,9.88,9.88,200,2021-03-25 17:25:00,AMHC
9.85,9.88,9.85,9.88,300,2021-03-25 17:30:00,AMHC
9.85,9.85,9.85,9.85,412,2021-03-25 17:35:00,AMHC
9.85,9.88,9.85,9.88,312,2021-03-25 17:45:00,AMHC
9.85,9.87,9.85,9.87,300,2021-03-25 17:55:00,AMHC
9.85,9.88,9.85,9.88,300,2021-03-25 18:00:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 18:10:00,AMHC
9.85,9.87,9.85,9.85,2707,2021-03-25 18:15:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 18:25:00,AMHC
9.88,9.88,9.85,9.85,300,2021-03-25 18:30:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 18:40:00,AMHC
9.88,9.88,9.85,9.85,311,2021-03-25 18:45:00,AMHC
9.88,9.88,9.85,9.85,300,2021-03-25 18:55:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 19:05:00,AMHC
9.88,9.88,9.85,9.85,312,2021-03-25 19:10:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 19:20:00,AMHC
9.88,9.88,9.85,9.85,312,2021-03-25 19:25:00,AMHC
9.85,9.865,9.85,9.865,212,2021-03-25 19:35:00,AMHC
9.85,9.85,9.85,9.85,112,2021-03-25 19:40:00,AMHC
9.85,9.865,9.85,9.865,200,2021-03-25 19:45:00,AMHC
9.87,9.87,9.865,9.865,1100,2021-03-25 19:50:00,AMHC
9.87,9.87,9.87,9.87,300,2021-03-25 19:55:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-26 13:40:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-26 13:45:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-26 13:55:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-26 14:05:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-26 14:10:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-26 14:20:00,AMHC
9.86,9.86,9.86,9.86,112,2021-03-26 14:25:00,AMHC
9.86,9.86,9.86,9.86,100,2021-03-26 14:35:00,AMHC
9.86,9.86,9.86,9.86,112,2021-03-26 14:40:00,AMHC
9.88,9.91,9.88,9.91,412,2021-03-26 14:50:00,AMHC
9.86,9.86,9.86,9.86,112,2021-03-26 15:05:00,AMHC
9.86,9.8701,9.86,9.8701,200,2021-03-26 15:15:00,AMHC
9.91,9.91,9.9099,9.9099,285,2021-03-26 15:25:00,AMHC
9.87,9.87,9.87,9.87,200,2021-03-26 15:30:00,AMHC
9.88,9.88,9.88,9.88,111,2021-03-26 15:45:00,AMHC
9.88,9.88,9.88,9.88,112,2021-03-26 15:50:00,AMHC
9.88,9.88,9.88,9.88,112,2021-03-26 16:00:00,AMHC
9.88,9.88,9.88,9.88,112,2021-03-26 16:05:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 16:15:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 16:25:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 16:30:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 16:40:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 16:45:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 16:55:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 17:00:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 17:10:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 17:20:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 17:25:00,AMHC
9.88,9.91,9.88,9.91,300,2021-03-26 17:35:00,AMHC
9.89,9.89,9.89,9.89,112,2021-03-26 17:50:00,AMHC
9.89,9.89,9.89,9.89,112,2021-03-26 18:00:00,AMHC
9.89,9.89,9.89,9.89,111,2021-03-26 18:05:00,AMHC
9.89,9.89,9.89,9.89,112,2021-03-26 18:15:00,AMHC
9.89,9.89,9.89,9.89,112,2021-03-26 18:20:00,AMHC
9.89,9.92,9.89,9.92,211,2021-03-26 18:40:00,AMHC
9.89,9.89,9.89,9.89,111,2021-03-26 18:45:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-26 18:55:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-26 19:00:00,AMHC
9.89,9.89,9.89,9.89,111,2021-03-26 19:10:00,AMHC
9.89,9.89,9.89,9.89,112,2021-03-26 19:15:00,AMHC
9.89,9.89,9.89,9.89,112,2021-03-26 19:25:00,AMHC
9.89,9.89,9.89,9.89,112,2021-03-26 19:35:00,AMHC
9.89,9.89,9.89,9.89,111,2021-03-26 19:40:00,AMHC
9.88,9.88,9.88,9.88,100,2021-03-26 19:50:00,AMHC
9.88,9.88,9.88,9.88,167,2021-03-26 19:55:00,AMHC
9.88,9.88,9.88,9.88,200,2021-03-29 14:50:00,AMHC
9.87,9.87,9.87,9.87,400,2021-03-29 18:15:00,AMHC
9.86,9.86,9.86,9.86,200,2021-03-29 19:55:00,AMHC
9.86,9.86,9.86,9.86,550,2021-03-30 13:30:00,AMHC
9.89,9.89,9.89,9.89,960,2021-03-30 15:10:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-30 16:55:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-30 17:10:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-30 17:20:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-30 17:35:00,AMHC
9.9,9.9,9.9,9.9,800,2021-03-30 19:15:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-30 19:30:00,AMHC
9.9,9.9,9.9,9.9,100,2021-03-30 19:45:00,AMHC
9.89,9.89,9.89,9.89,200,2021-03-30 19:50:00,AMHC
9.89,9.9,9.89,9.9,619,2021-03-30 19:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-01 13:40:00,AMHC
9.94,9.94,9.9,9.9,989,2021-04-01 15:25:00,AMHC
9.89,9.89,9.89,9.89,100000,2021-04-01 16:15:00,AMHC
9.915,9.915,9.89,9.89,100100,2021-04-01 17:05:00,AMHC
9.9,9.9,9.89,9.89,3598,2021-04-01 17:10:00,AMHC
9.9,9.9,9.9,9.9,500,2021-04-01 19:25:00,AMHC
9.9,9.9,9.9,9.9,125,2021-04-01 19:55:00,AMHC
9.93,9.93,9.93,9.93,500,2021-04-01 21:20:00,AMHC
9.93,9.93,9.93,9.93,180,2021-04-01 21:55:00,AMHC
9.86,9.86,9.86,9.86,680,2021-04-05 13:00:00,AMHC
9.9,9.9,9.9,9.9,200,2021-04-05 14:30:00,AMHC
9.9,9.9,9.9,9.9,400,2021-04-05 15:45:00,AMHC
9.9,9.9,9.9,9.9,350,2021-04-05 16:20:00,AMHC
9.89,9.895,9.89,9.895,200,2021-04-05 16:45:00,AMHC
9.895,9.895,9.895,9.895,200,2021-04-05 16:55:00,AMHC
9.9,9.9,9.9,9.9,5295,2021-04-05 17:45:00,AMHC
9.9,9.9,9.9,9.9,14935,2021-04-05 17:50:00,AMHC
9.9,9.9,9.9,9.9,12995,2021-04-05 18:35:00,AMHC
9.9,9.9,9.9,9.9,100,2021-04-05 18:40:00,AMHC
9.92,9.92,9.92,9.92,200,2021-04-07 14:45:00,AMHC
9.92,9.92,9.92,9.92,460,2021-04-07 16:20:00,AMHC
9.97,9.97,9.97,9.97,200,2021-04-08 17:55:00,AMHC
9.97,9.97,9.97,9.97,400,2021-04-08 18:00:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-08 18:05:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-08 18:10:00,AMHC
9.97,9.97,9.97,9.97,200,2021-04-08 18:15:00,AMHC
9.97,9.97,9.97,9.97,1000,2021-04-08 19:10:00,AMHC
9.9751,9.9779,9.9751,9.9779,1000,2021-04-08 19:25:00,AMHC
9.97,9.97,9.97,9.97,600,2021-04-08 19:50:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-08 19:55:00,AMHC
9.97,9.97,9.97,9.97,400,2021-04-09 15:30:00,AMHC
9.97,9.97,9.97,9.97,400,2021-04-09 15:35:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 15:40:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 15:45:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 15:50:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 15:55:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:00:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:05:00,AMHC
9.97,9.97,9.97,9.97,400,2021-04-09 16:10:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:15:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:20:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:25:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:30:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:35:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:40:00,AMHC
9.97,9.97,9.97,9.97,400,2021-04-09 16:45:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:50:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 16:55:00,AMHC
9.97,9.97,9.97,9.97,200,2021-04-09 17:00:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 17:05:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 17:10:00,AMHC
9.97,9.97,9.97,9.97,200,2021-04-09 17:15:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 17:20:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 17:25:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 17:30:00,AMHC
9.97,9.97,9.97,9.97,300,2021-04-09 17:35:00,AMHC
9.97,9.97,9.97,9.97,11300,2021-04-09 17:40:00,AMHC
9.98,9.98,9.98,9.98,100,2021-04-09 18:00:00,AMHC
9.98,9.98,9.98,9.98,100,2021-04-09 18:10:00,AMHC
9.98,9.98,9.98,9.98,100,2021-04-09 18:15:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 18:20:00,AMHC
10.01,10.01,10.01,10.01,100,2021-04-09 18:35:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 18:40:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 18:50:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 18:55:00,AMHC
9.995,9.995,9.995,9.995,200,2021-04-09 19:00:00,AMHC
9.995,9.995,9.995,9.995,100,2021-04-09 19:10:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 19:15:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 19:20:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 19:25:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 19:30:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-09 19:35:00,AMHC
10.0,10.0,10.0,10.0,1900,2021-04-09 19:40:00,AMHC
10.0,10.0,10.0,10.0,3390,2021-04-09 19:45:00,AMHC
10.0,10.0,10.0,10.0,5450,2021-04-09 19:50:00,AMHC
10.0,10.0,9.995,10.0,15338,2021-04-09 19:55:00,AMHC
10.01,10.02,10.0,10.02,6403,2021-04-12 16:30:00,AMHC
10.04,10.04,10.04,10.04,100,2021-04-12 17:20:00,AMHC
10.04,10.04,10.04,10.04,100,2021-04-12 17:35:00,AMHC
10.04,10.04,10.04,10.04,100,2021-04-12 17:45:00,AMHC
10.03,10.03,10.03,10.03,100,2021-04-12 18:00:00,AMHC
10.03,10.03,10.03,10.03,100,2021-04-12 18:15:00,AMHC
10.03,10.03,10.03,10.03,100,2021-04-12 18:45:00,AMHC
10.02,10.02,10.02,10.02,100,2021-04-12 19:40:00,AMHC
10.03,10.03,10.03,10.03,100,2021-04-12 19:55:00,AMHC
9.961,9.961,9.961,9.961,100,2021-04-13 19:15:00,AMHC
9.976,9.976,9.976,9.976,100,2021-04-13 19:20:00,AMHC
9.9891,9.9891,9.9891,9.9891,220,2021-04-13 19:45:00,AMHC
10.0,10.0,9.99,9.99,200,2021-04-13 19:50:00,AMHC
9.99,9.99,9.99,9.99,100,2021-04-13 19:55:00,AMHC
9.99,10.0,9.99,10.0,560,2021-04-14 17:05:00,AMHC
10.03,10.03,10.03,10.03,200,2021-04-14 17:10:00,AMHC
10.03,10.03,10.03,10.03,100,2021-04-14 18:25:00,AMHC
10.0,10.0,10.0,10.0,1000,2021-04-14 19:45:00,AMHC
10.0,10.03,10.0,10.03,1500,2021-04-14 19:50:00,AMHC
10.03,10.03,10.03,10.03,100,2021-04-14 19:55:00,AMHC
9.99,9.99,9.99,9.99,200,2021-04-15 15:00:00,AMHC
9.97,9.97,9.97,9.97,400,2021-04-15 18:00:00,AMHC
9.99,9.99,9.99,9.99,100,2021-04-15 19:30:00,AMHC
9.99,9.99,9.95,9.99,5800,2021-04-15 19:55:00,AMHC
10.0,10.0,10.0,10.0,100,2021-04-16 19:55:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-19 13:30:00,AMHC
9.965,9.965,9.965,9.965,480,2021-04-19 14:10:00,AMHC
9.96,9.96,9.96,9.96,24313,2021-04-19 14:55:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 15:25:00,AMHC
9.9428,9.97,9.9428,9.97,600,2021-04-19 15:30:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 15:35:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 15:40:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 15:45:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 15:50:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 15:55:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:00:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:05:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:10:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:20:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:25:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:30:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:35:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:40:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:45:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:50:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 16:55:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 17:00:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 17:10:00,AMHC
9.97,9.97,9.97,9.97,100,2021-04-19 17:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-19 17:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-19 17:25:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-19 17:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-19 17:35:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-19 17:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-19 17:45:00,AMHC
9.945,9.97,9.945,9.97,7050,2021-04-19 19:55:00,AMHC
9.935,9.935,9.935,9.935,2997,2021-04-20 19:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-20 19:55:00,AMHC
9.935,9.935,9.935,9.935,200,2021-04-21 13:40:00,AMHC
9.935,9.935,9.935,9.935,1800,2021-04-21 14:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-21 14:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-21 14:55:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-21 16:05:00,AMHC
9.92,9.92,9.92,9.92,1164,2021-04-21 17:10:00,AMHC
9.915,9.915,9.915,9.915,800,2021-04-21 17:40:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-21 19:15:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-21 19:35:00,AMHC
9.9,9.9,9.9,9.9,102,2021-04-21 19:55:00,AMHC
9.92,9.92,9.92,9.92,200,2021-04-22 14:05:00,AMHC
