open,high,low,close,volume,datetime,symbol
152.41,152.45,152.35,152.375,7171,2021-03-11 19:00:00,ALXN
152.375,152.375,152.24,152.275,5248,2021-03-11 19:05:00,ALXN
152.29,152.29,152.23,152.23,21291,2021-03-11 19:10:00,ALXN
152.25,152.27,152.09,152.1,11253,2021-03-11 19:15:00,ALXN
152.08,152.11,152.06,152.1,12593,2021-03-11 19:20:00,ALXN
152.09,152.16,152.07,152.12,11441,2021-03-11 19:25:00,ALXN
152.1201,152.17,152.105,152.135,10167,2021-03-11 19:30:00,ALXN
152.14,152.14,152.01,152.01,16093,2021-03-11 19:35:00,ALXN
152.02,152.02,151.93,151.94,11257,2021-03-11 19:40:00,ALXN
151.97,152.06,151.945,152.02,15225,2021-03-11 19:45:00,ALXN
152.02,152.02,151.93,151.94,21934,2021-03-11 19:50:00,ALXN
151.95,152.07,151.92,152.05,29455,2021-03-11 19:55:00,ALXN
152.05,152.05,151.94,151.99,29665,2021-03-11 20:00:00,ALXN
151.98,152.0,151.85,151.895,12162,2021-03-11 20:05:00,ALXN
151.88,151.895,151.79,151.84,13291,2021-03-11 20:10:00,ALXN
151.825,151.83,151.7,151.71,9327,2021-03-11 20:15:00,ALXN
151.7,151.715,151.65,151.695,14330,2021-03-11 20:20:00,ALXN
151.71,151.76,151.65,151.71,22045,2021-03-11 20:25:00,ALXN
151.695,151.81,151.68,151.8,22447,2021-03-11 20:30:00,ALXN
151.8,151.85,151.72,151.85,19081,2021-03-11 20:35:00,ALXN
151.85,151.87,151.71,151.73,39712,2021-03-11 20:40:00,ALXN
151.73,151.81,151.71,151.71,54186,2021-03-11 20:45:00,ALXN
151.66,151.71,151.42,151.49,99792,2021-03-11 20:50:00,ALXN
151.52,151.59,151.26,151.48,239744,2021-03-11 20:55:00,ALXN
151.45,151.45,151.45,151.45,316828,2021-03-11 21:00:00,ALXN
151.45,151.45,151.45,151.45,621,2021-03-11 21:10:00,ALXN
151.45,151.45,151.45,151.45,41543,2021-03-11 21:55:00,ALXN
149.61,149.61,149.61,149.61,143,2021-03-12 12:45:00,ALXN
150.63,151.05,150.02,150.22,35371,2021-03-12 14:30:00,ALXN
150.28,150.36,150.06,150.16,23893,2021-03-12 14:35:00,ALXN
150.055,150.19,149.865,150.13,23379,2021-03-12 14:40:00,ALXN
150.14,150.52,150.14,150.52,13599,2021-03-12 14:45:00,ALXN
150.57,150.64,150.42,150.45,7514,2021-03-12 14:50:00,ALXN
150.45,150.46,150.22,150.41,12229,2021-03-12 14:55:00,ALXN
150.48,150.48,150.1,150.15,11473,2021-03-12 15:00:00,ALXN
150.22,150.28,150.05,150.09,7143,2021-03-12 15:05:00,ALXN
150.13,150.24,150.05,150.11,7371,2021-03-12 15:10:00,ALXN
150.11,150.43,150.07,150.32,7929,2021-03-12 15:15:00,ALXN
150.33,150.58,150.25,150.58,6228,2021-03-12 15:20:00,ALXN
150.63,150.71,150.47,150.64,3504,2021-03-12 15:25:00,ALXN
150.64,150.85,150.56,150.85,4108,2021-03-12 15:30:00,ALXN
150.81,150.81,150.67,150.765,5217,2021-03-12 15:35:00,ALXN
150.81,150.98,150.81,150.97,5246,2021-03-12 15:40:00,ALXN
150.965,151.04,150.86,150.92,6725,2021-03-12 15:45:00,ALXN
150.9,150.9,150.7,150.755,10948,2021-03-12 15:50:00,ALXN
150.72,151.0,150.7,150.94,8822,2021-03-12 15:55:00,ALXN
150.935,150.935,150.55,150.6,16181,2021-03-12 16:00:00,ALXN
150.6,150.99,150.59,150.98,16611,2021-03-12 16:05:00,ALXN
150.99,151.08,150.92,151.01,17074,2021-03-12 16:10:00,ALXN
150.96,151.03,150.85,150.875,18152,2021-03-12 16:15:00,ALXN
150.875,150.955,150.86,150.905,6823,2021-03-12 16:20:00,ALXN
150.905,150.91,150.86,150.905,7454,2021-03-12 16:25:00,ALXN
150.9,151.04,150.9,151.0,16920,2021-03-12 16:30:00,ALXN
151.0,151.02,150.87,150.97,15261,2021-03-12 16:35:00,ALXN
150.945,151.0,150.835,150.9,8662,2021-03-12 16:40:00,ALXN
150.88,150.94,150.8,150.8,4640,2021-03-12 16:45:00,ALXN
150.82,150.9,150.8,150.82,9207,2021-03-12 16:50:00,ALXN
150.82,150.91,150.77,150.85,4631,2021-03-12 16:55:00,ALXN
150.86,150.86,150.745,150.82,6383,2021-03-12 17:00:00,ALXN
150.85,150.9,150.81,150.82,3545,2021-03-12 17:05:00,ALXN
150.78,150.82,150.745,150.78,8219,2021-03-12 17:10:00,ALXN
150.79,150.82,150.75,150.755,7000,2021-03-12 17:15:00,ALXN
150.77,150.81,150.75,150.79,8535,2021-03-12 17:20:00,ALXN
150.805,150.92,150.77,150.92,3810,2021-03-12 17:25:00,ALXN
150.89,151.0,150.89,150.92,16581,2021-03-12 17:30:00,ALXN
150.92,150.94,150.88,150.92,16503,2021-03-12 17:35:00,ALXN
150.909,150.95,150.88,150.95,6236,2021-03-12 17:40:00,ALXN
150.94,151.02,150.94,151.0,8424,2021-03-12 17:45:00,ALXN
151.0,151.05,150.97,151.01,8354,2021-03-12 17:50:00,ALXN
151.0,151.11,151.0,151.085,3900,2021-03-12 17:55:00,ALXN
151.06,151.125,151.055,151.12,14234,2021-03-12 18:00:00,ALXN
151.15,151.35,151.13,151.3,5332,2021-03-12 18:05:00,ALXN
151.32,151.44,151.3,151.38,8591,2021-03-12 18:10:00,ALXN
151.37,151.455,151.37,151.45,3848,2021-03-12 18:15:00,ALXN
151.46,151.46,151.285,151.35,12989,2021-03-12 18:20:00,ALXN
151.35,151.44,151.315,151.41,8824,2021-03-12 18:25:00,ALXN
151.41,151.47,151.41,151.44,13146,2021-03-12 18:30:00,ALXN
151.445,151.46,151.4,151.45,15691,2021-03-12 18:35:00,ALXN
151.46,151.51,151.32,151.34,13276,2021-03-12 18:40:00,ALXN
151.34,151.34,151.1,151.1,15807,2021-03-12 18:45:00,ALXN
151.1,151.45,151.1,151.4,12230,2021-03-12 18:50:00,ALXN
151.4,151.44,151.29,151.32,9845,2021-03-12 18:55:00,ALXN
151.33,151.4,151.285,151.34,27410,2021-03-12 19:00:00,ALXN
151.34,151.515,151.34,151.5,9998,2021-03-12 19:05:00,ALXN
151.48,151.55,151.45,151.48,15454,2021-03-12 19:10:00,ALXN
151.47,151.56,151.46,151.545,10416,2021-03-12 19:15:00,ALXN
151.545,151.545,151.41,151.44,10800,2021-03-12 19:20:00,ALXN
151.45,151.48,151.35,151.39,20764,2021-03-12 19:25:00,ALXN
151.42,151.42,151.32,151.375,9687,2021-03-12 19:30:00,ALXN
151.38,151.38,151.3,151.36,17172,2021-03-12 19:35:00,ALXN
151.3575,151.425,151.335,151.425,11016,2021-03-12 19:40:00,ALXN
151.42,151.435,151.35,151.38,5916,2021-03-12 19:45:00,ALXN
151.395,151.4,151.34,151.37,7694,2021-03-12 19:50:00,ALXN
151.37,151.43,151.36,151.43,6962,2021-03-12 19:55:00,ALXN
151.425,151.455,151.39,151.405,7477,2021-03-12 20:00:00,ALXN
151.405,151.47,151.34,151.46,7213,2021-03-12 20:05:00,ALXN
151.45,151.47,151.38,151.4,5644,2021-03-12 20:10:00,ALXN
151.42,151.42,151.35,151.39,6150,2021-03-12 20:15:00,ALXN
151.37,151.4,151.33,151.38,6599,2021-03-12 20:20:00,ALXN
151.36,151.41,151.34,151.38,7898,2021-03-12 20:25:00,ALXN
151.38,151.54,151.37,151.54,11590,2021-03-12 20:30:00,ALXN
151.53,151.75,151.5,151.75,13690,2021-03-12 20:35:00,ALXN
151.75,151.78,151.58,151.6,23412,2021-03-12 20:40:00,ALXN
151.6,151.72,151.5545,151.59,20692,2021-03-12 20:45:00,ALXN
151.63,151.65,151.31,151.32,43386,2021-03-12 20:50:00,ALXN
151.34,151.67,151.34,151.61,52976,2021-03-12 20:55:00,ALXN
151.59,151.59,151.59,151.59,297025,2021-03-12 21:00:00,ALXN
151.59,151.59,151.59,151.59,140,2021-03-12 21:05:00,ALXN
151.59,151.59,151.59,151.59,8037,2021-03-12 22:05:00,ALXN
151.56,151.56,151.56,151.56,300,2021-03-15 13:25:00,ALXN
151.59,151.59,151.24,151.3,15302,2021-03-15 13:30:00,ALXN
151.34,151.57,151.34,151.53,6433,2021-03-15 13:35:00,ALXN
151.51,151.69,151.51,151.65,13758,2021-03-15 13:40:00,ALXN
151.62,151.7,151.58,151.6,6345,2021-03-15 13:45:00,ALXN
151.68,151.94,151.68,151.86,8234,2021-03-15 13:50:00,ALXN
151.85,152.03,151.8101,151.97,8578,2021-03-15 13:55:00,ALXN
151.96,151.999,151.74,151.77,5409,2021-03-15 14:00:00,ALXN
151.77,151.77,151.63,151.68,5572,2021-03-15 14:05:00,ALXN
151.68,151.68,151.54,151.55,7566,2021-03-15 14:10:00,ALXN
151.53,151.53,151.44,151.45,16786,2021-03-15 14:15:00,ALXN
151.47,151.505,151.31,151.335,6886,2021-03-15 14:20:00,ALXN
151.3,151.35,151.22,151.25,6491,2021-03-15 14:25:00,ALXN
151.2,151.24,150.9,151.0,12509,2021-03-15 14:30:00,ALXN
151.05,151.07,150.87,151.03,30656,2021-03-15 14:35:00,ALXN
151.045,151.21,151.03,151.165,32375,2021-03-15 14:40:00,ALXN
151.18,151.215,151.075,151.1,5164,2021-03-15 14:45:00,ALXN
151.11,151.17,151.03,151.16,3767,2021-03-15 14:50:00,ALXN
151.155,151.26,151.14,151.26,6722,2021-03-15 14:55:00,ALXN
151.25,151.28,151.22,151.26,3109,2021-03-15 15:00:00,ALXN
151.31,151.43,151.245,151.385,7326,2021-03-15 15:05:00,ALXN
151.41,151.41,151.33,151.35,4446,2021-03-15 15:10:00,ALXN
151.37,151.42,151.35,151.39,2912,2021-03-15 15:15:00,ALXN
151.4,151.4,151.21,151.25,4907,2021-03-15 15:20:00,ALXN
151.25,151.25,150.93,150.99,8959,2021-03-15 15:25:00,ALXN
151.03,151.03,150.84,150.84,7051,2021-03-15 15:30:00,ALXN
150.855,150.855,150.73,150.85,9050,2021-03-15 15:35:00,ALXN
150.86,150.89,150.75,150.75,3912,2021-03-15 15:40:00,ALXN
150.76,150.76,150.58,150.62,12472,2021-03-15 15:45:00,ALXN
150.64,150.77,150.64,150.75,7970,2021-03-15 15:50:00,ALXN
150.76,150.78,150.62,150.655,11060,2021-03-15 15:55:00,ALXN
150.64,150.676,150.59,150.59,14098,2021-03-15 16:00:00,ALXN
150.6,150.86,150.57,150.86,38058,2021-03-15 16:05:00,ALXN
150.86,150.87,150.77,150.85,8595,2021-03-15 16:10:00,ALXN
150.81,150.85,150.73,150.77,4980,2021-03-15 16:15:00,ALXN
150.76,150.88,150.76,150.88,8609,2021-03-15 16:20:00,ALXN
150.85,150.96,150.77,150.94,23753,2021-03-15 16:25:00,ALXN
150.92,151.075,150.92,151.055,24534,2021-03-15 16:30:00,ALXN
151.04,151.11,151.02,151.105,11150,2021-03-15 16:35:00,ALXN
151.16,151.36,151.16,151.33,3292,2021-03-15 16:40:00,ALXN
151.32,151.32,151.12,151.22,2972,2021-03-15 16:45:00,ALXN
151.22,151.22,151.02,151.02,3414,2021-03-15 16:50:00,ALXN
151.03,151.17,151.02,151.105,15729,2021-03-15 16:55:00,ALXN
151.08,151.23,151.08,151.23,12748,2021-03-15 17:00:00,ALXN
151.22,151.235,151.14,151.16,6413,2021-03-15 17:05:00,ALXN
151.15,151.17,151.08,151.15,12247,2021-03-15 17:10:00,ALXN
151.13,151.16,151.1,151.15,6780,2021-03-15 17:15:00,ALXN
151.16,151.24,151.15,151.23,4897,2021-03-15 17:20:00,ALXN
151.23,151.3294,151.22,151.2811,7170,2021-03-15 17:25:00,ALXN
151.27,151.43,151.27,151.39,6766,2021-03-15 17:30:00,ALXN
151.4,151.69,151.39,151.69,11719,2021-03-15 17:35:00,ALXN
151.7,151.79,151.67,151.75,14960,2021-03-15 17:40:00,ALXN
151.77,151.77,151.64,151.69,9581,2021-03-15 17:45:00,ALXN
151.69,151.695,151.56,151.56,11117,2021-03-15 17:50:00,ALXN
151.58,151.6,151.53,151.545,5895,2021-03-15 17:55:00,ALXN
151.56,151.73,151.56,151.66,13144,2021-03-15 18:00:00,ALXN
151.66,151.765,151.63,151.765,9698,2021-03-15 18:05:00,ALXN
151.74,151.74,151.68,151.74,8668,2021-03-15 18:10:00,ALXN
151.74,151.75,151.7,151.72,6196,2021-03-15 18:15:00,ALXN
151.735,151.81,151.71,151.81,5726,2021-03-15 18:20:00,ALXN
151.8,151.84,151.755,151.78,13834,2021-03-15 18:25:00,ALXN
151.795,151.82,151.73,151.805,6572,2021-03-15 18:30:00,ALXN
151.81,151.81,151.7,151.76,7393,2021-03-15 18:35:00,ALXN
151.76,151.82,151.73,151.78,21242,2021-03-15 18:40:00,ALXN
151.775,151.775,151.67,151.7,14349,2021-03-15 18:45:00,ALXN
151.729,151.78,151.64,151.76,14674,2021-03-15 18:50:00,ALXN
151.77,151.805,151.76,151.78,6777,2021-03-15 18:55:00,ALXN
151.78,151.87,151.75,151.81,38093,2021-03-15 19:00:00,ALXN
151.82,151.84,151.78,151.82,10167,2021-03-15 19:05:00,ALXN
151.815,151.83,151.69,151.73,13645,2021-03-15 19:10:00,ALXN
151.74,151.88,151.74,151.78,8123,2021-03-15 19:15:00,ALXN
151.78,151.785,151.58,151.615,7026,2021-03-15 19:20:00,ALXN
151.62,151.655,151.56,151.655,12032,2021-03-15 19:25:00,ALXN
151.66,151.74,151.63,151.72,16078,2021-03-15 19:30:00,ALXN
151.71,151.78,151.69,151.69,17105,2021-03-15 19:35:00,ALXN
151.7,151.71,151.59,151.625,37622,2021-03-15 19:40:00,ALXN
151.63,151.69,151.54,151.66,40162,2021-03-15 19:45:00,ALXN
151.66,151.89,151.53,151.885,97139,2021-03-15 19:50:00,ALXN
151.87,152.23,151.75,152.18,140404,2021-03-15 19:55:00,ALXN
152.18,152.18,152.18,152.18,362788,2021-03-15 20:00:00,ALXN
153.43,153.43,153.3,153.3,400,2021-03-16 12:20:00,ALXN
153.99,154.0,153.99,154.0,200,2021-03-16 12:55:00,ALXN
154.18,154.2,154.18,154.2,1150,2021-03-16 13:05:00,ALXN
154.31,154.32,154.3,154.3,450,2021-03-16 13:15:00,ALXN
154.26,154.3,154.14,154.29,3741,2021-03-16 13:25:00,ALXN
154.63,154.96,154.2,154.905,61156,2021-03-16 13:30:00,ALXN
154.88,154.99,154.74,154.85,70802,2021-03-16 13:35:00,ALXN
154.91,155.38,154.86,155.38,30527,2021-03-16 13:40:00,ALXN
155.39,155.65,155.33,155.59,52524,2021-03-16 13:45:00,ALXN
155.59,155.66,155.44,155.47,57838,2021-03-16 13:50:00,ALXN
155.495,155.67,155.331,155.331,15298,2021-03-16 13:55:00,ALXN
155.3079,155.325,155.11,155.135,46150,2021-03-16 14:00:00,ALXN
155.13,155.33,155.09,155.19,73770,2021-03-16 14:05:00,ALXN
155.19,155.25,154.99,155.09,54304,2021-03-16 14:10:00,ALXN
155.09,155.19,154.98,155.01,41073,2021-03-16 14:15:00,ALXN
154.9801,155.16,154.9801,155.06,26790,2021-03-16 14:20:00,ALXN
155.085,155.085,154.94,155.05,17688,2021-03-16 14:25:00,ALXN
155.06,155.2,154.89,154.92,44092,2021-03-16 14:30:00,ALXN
154.955,155.01,154.6,154.64,71982,2021-03-16 14:35:00,ALXN
154.7,155.07,154.56,154.94,113610,2021-03-16 14:40:00,ALXN
154.93,155.14,154.9,155.0,63458,2021-03-16 14:45:00,ALXN
155.035,155.19,154.97,155.06,29966,2021-03-16 14:50:00,ALXN
155.035,155.075,154.87,154.87,25125,2021-03-16 14:55:00,ALXN
154.93,155.1,154.81,155.03,40314,2021-03-16 15:00:00,ALXN
155.03,155.07,154.74,154.81,65558,2021-03-16 15:05:00,ALXN
154.79,155.01,154.76,154.84,56442,2021-03-16 15:10:00,ALXN
154.75,154.83,154.52,154.64,21552,2021-03-16 15:15:00,ALXN
154.64,154.65,154.32,154.49,69746,2021-03-16 15:20:00,ALXN
154.44,154.46,154.26,154.44,44463,2021-03-16 15:25:00,ALXN
154.385,154.42,154.19,154.255,35594,2021-03-16 15:30:00,ALXN
154.265,154.4,154.2,154.24,13491,2021-03-16 15:35:00,ALXN
154.19,154.28,154.02,154.115,40294,2021-03-16 15:40:00,ALXN
154.06,154.08,153.91,154.0,19390,2021-03-16 15:45:00,ALXN
154.01,154.23,153.985,154.23,15733,2021-03-16 15:50:00,ALXN
154.22,154.33,154.15,154.33,10036,2021-03-16 15:55:00,ALXN
154.27,154.4,154.26,154.36,23921,2021-03-16 16:00:00,ALXN
154.355,154.38,154.15,154.15,13571,2021-03-16 16:05:00,ALXN
154.15,154.19,154.06,154.06,21622,2021-03-16 16:10:00,ALXN
154.14,154.54,154.105,154.5,17872,2021-03-16 16:15:00,ALXN
154.5,154.54,154.35,154.39,13512,2021-03-16 16:20:00,ALXN
154.42,154.56,154.36,154.43,25168,2021-03-16 16:25:00,ALXN
154.45,154.54,154.415,154.505,28416,2021-03-16 16:30:00,ALXN
154.505,154.51,154.285,154.4,25648,2021-03-16 16:35:00,ALXN
154.42,154.42,154.215,154.215,50080,2021-03-16 16:40:00,ALXN
154.24,154.39,154.2,154.3,77135,2021-03-16 16:45:00,ALXN
154.34,154.51,154.26,154.45,14499,2021-03-16 16:50:00,ALXN
154.45,154.65,154.44,154.56,19093,2021-03-16 16:55:00,ALXN
154.57,154.655,154.485,154.64,39866,2021-03-16 17:00:00,ALXN
154.64,154.816,154.64,154.816,58623,2021-03-16 17:05:00,ALXN
154.79,154.84,154.73,154.735,20597,2021-03-16 17:10:00,ALXN
154.72,154.72,154.56,154.61,18529,2021-03-16 17:15:00,ALXN
154.66,154.66,154.56,154.575,18165,2021-03-16 17:20:00,ALXN
154.575,154.64,154.5156,154.54,26862,2021-03-16 17:25:00,ALXN
154.5303,154.56,154.41,154.45,13511,2021-03-16 17:30:00,ALXN
154.49,154.49,154.19,154.23,14922,2021-03-16 17:35:00,ALXN
154.24,154.25,154.13,154.13,20718,2021-03-16 17:40:00,ALXN
154.17,154.19,154.11,154.155,15371,2021-03-16 17:45:00,ALXN
154.16,154.18,154.1,154.14,8099,2021-03-16 17:50:00,ALXN
154.14,154.14,153.86,153.87,54018,2021-03-16 17:55:00,ALXN
153.87,153.92,153.72,153.79,49266,2021-03-16 18:00:00,ALXN
153.8,153.8,153.55,153.65,37418,2021-03-16 18:05:00,ALXN
153.69,153.77,153.66,153.725,15999,2021-03-16 18:10:00,ALXN
153.67,153.775,153.66,153.75,7492,2021-03-16 18:15:00,ALXN
153.71,153.71,153.59,153.635,10540,2021-03-16 18:20:00,ALXN
153.65,153.65,153.52,153.62,36357,2021-03-16 18:25:00,ALXN
153.62,153.69,153.51,153.64,20512,2021-03-16 18:30:00,ALXN
153.64,153.66,153.55,153.585,31487,2021-03-16 18:35:00,ALXN
153.59,153.72,153.44,153.45,40177,2021-03-16 18:40:00,ALXN
153.45,153.47,153.14,153.2,35009,2021-03-16 18:45:00,ALXN
153.19,153.31,153.18,153.26,31789,2021-03-16 18:50:00,ALXN
153.26,153.305,153.17,153.22,41395,2021-03-16 18:55:00,ALXN
153.23,153.31,153.21,153.29,27475,2021-03-16 19:00:00,ALXN
153.28,153.38,153.25,153.335,32808,2021-03-16 19:05:00,ALXN
153.33,153.34,153.16,153.175,32904,2021-03-16 19:10:00,ALXN
153.16,153.225,153.14,153.175,27957,2021-03-16 19:15:00,ALXN
153.195,153.215,153.14,153.15,38891,2021-03-16 19:20:00,ALXN
153.14,153.29,153.135,153.14,44864,2021-03-16 19:25:00,ALXN
153.14,153.31,153.13,153.215,94833,2021-03-16 19:30:00,ALXN
153.215,153.27,153.08,153.15,82090,2021-03-16 19:35:00,ALXN
153.13,153.245,153.1,153.115,62137,2021-03-16 19:40:00,ALXN
153.11,153.22,153.1,153.13,117254,2021-03-16 19:45:00,ALXN
153.14,153.31,153.075,153.28,148860,2021-03-16 19:50:00,ALXN
153.28,153.37,153.17,153.37,304668,2021-03-16 19:55:00,ALXN
153.37,153.37,153.37,153.37,308920,2021-03-16 20:00:00,ALXN
153.37,153.37,153.37,153.37,22340,2021-03-16 20:25:00,ALXN
153.37,153.37,153.37,153.37,8238,2021-03-16 21:15:00,ALXN
153.37,153.37,153.37,153.37,177400,2021-03-17 12:10:00,ALXN
152.85,152.85,152.85,152.85,640,2021-03-17 12:15:00,ALXN
152.5,153.0,152.5,153.0,841,2021-03-17 12:55:00,ALXN
152.75,152.75,152.75,152.75,500,2021-03-17 13:10:00,ALXN
153.301,153.301,152.85,152.87,667,2021-03-17 13:20:00,ALXN
151.85,151.89,151.41,151.41,1440,2021-03-17 13:25:00,ALXN
152.38,152.9,151.7,152.24,70320,2021-03-17 13:30:00,ALXN
152.08,152.49,152.0,152.14,59681,2021-03-17 13:35:00,ALXN
152.34,152.34,152.02,152.24,12697,2021-03-17 13:40:00,ALXN
152.19,152.27,152.01,152.23,24661,2021-03-17 13:45:00,ALXN
152.18,152.26,151.76,151.78,8682,2021-03-17 13:50:00,ALXN
151.73,152.02,151.695,152.02,19264,2021-03-17 13:55:00,ALXN
151.935,152.0,151.46,151.5,14566,2021-03-17 14:00:00,ALXN
151.49,151.73,151.42,151.61,26115,2021-03-17 14:05:00,ALXN
151.65,151.7,151.51,151.55,77736,2021-03-17 14:10:00,ALXN
151.52,151.64,151.41,151.555,18965,2021-03-17 14:15:00,ALXN
151.62,151.78,151.56,151.685,18096,2021-03-17 14:20:00,ALXN
151.69,151.69,151.51,151.64,10800,2021-03-17 14:25:00,ALXN
151.62,151.9,151.62,151.9,47013,2021-03-17 14:30:00,ALXN
151.9,152.02,151.89,151.93,53391,2021-03-17 14:35:00,ALXN
151.93,151.93,151.77,151.81,7289,2021-03-17 14:40:00,ALXN
151.78,151.8,151.655,151.71,15533,2021-03-17 14:45:00,ALXN
151.69,151.81,151.645,151.81,12303,2021-03-17 14:50:00,ALXN
151.785,151.785,151.63,151.68,9600,2021-03-17 14:55:00,ALXN
151.68,151.74,151.59,151.73,11126,2021-03-17 15:00:00,ALXN
151.72,151.815,151.645,151.66,27264,2021-03-17 15:05:00,ALXN
151.67,151.67,151.57,151.65,5272,2021-03-17 15:10:00,ALXN
151.64,151.76,151.63,151.7,16934,2021-03-17 15:15:00,ALXN
151.715,151.98,151.645,151.975,25996,2021-03-17 15:20:00,ALXN
151.96,152.035,151.89,151.99,11263,2021-03-17 15:25:00,ALXN
151.99,152.06,151.94,152.03,37012,2021-03-17 15:30:00,ALXN
152.0075,152.19,151.91,151.93,13155,2021-03-17 15:35:00,ALXN
151.92,152.145,151.91,152.07,3175,2021-03-17 15:40:00,ALXN
152.06,152.105,151.96,151.96,6747,2021-03-17 15:45:00,ALXN
152.04,152.36,152.03,152.36,12489,2021-03-17 15:50:00,ALXN
152.37,152.43,152.24,152.42,2591,2021-03-17 15:55:00,ALXN
152.41,152.46,152.25,152.29,10461,2021-03-17 16:00:00,ALXN
152.23,152.54,152.21,152.54,7290,2021-03-17 16:05:00,ALXN
152.55,152.55,152.385,152.495,6028,2021-03-17 16:10:00,ALXN
152.525,152.7,152.47,152.7,6515,2021-03-17 16:15:00,ALXN
152.72,152.72,152.48,152.53,5789,2021-03-17 16:20:00,ALXN
152.58,152.77,152.57,152.75,16447,2021-03-17 16:25:00,ALXN
152.78,152.78,152.58,152.68,7090,2021-03-17 16:30:00,ALXN
152.66,152.85,152.59,152.78,11240,2021-03-17 16:35:00,ALXN
152.78,153.0,152.74,152.92,22431,2021-03-17 16:40:00,ALXN
152.84,152.905,152.83,152.83,2229,2021-03-17 16:45:00,ALXN
152.77,152.86,152.75,152.85,2985,2021-03-17 16:50:00,ALXN
152.85,152.85,152.72,152.77,5417,2021-03-17 16:55:00,ALXN
152.74,152.815,152.71,152.77,5500,2021-03-17 17:00:00,ALXN
152.78,152.78,152.67,152.76,4541,2021-03-17 17:05:00,ALXN
152.76,152.76,152.68,152.71,2900,2021-03-17 17:10:00,ALXN
152.68,152.83,152.68,152.83,10166,2021-03-17 17:15:00,ALXN
152.81,152.81,152.62,152.73,46489,2021-03-17 17:20:00,ALXN
152.755,152.78,152.72,152.75,6806,2021-03-17 17:25:00,ALXN
152.77,152.84,152.74,152.77,2037,2021-03-17 17:30:00,ALXN
152.755,152.92,152.755,152.895,14869,2021-03-17 17:35:00,ALXN
152.92,153.01,152.9,152.99,18576,2021-03-17 17:40:00,ALXN
152.99,152.99,152.81,152.9,25095,2021-03-17 17:45:00,ALXN
152.89,152.91,152.805,152.835,11655,2021-03-17 17:50:00,ALXN
152.81,152.945,152.79,152.945,8882,2021-03-17 17:55:00,ALXN
152.945,153.69,152.945,153.23,16174,2021-03-17 18:00:00,ALXN
153.3,153.47,152.98,153.04,10409,2021-03-17 18:05:00,ALXN
153.13,153.51,153.13,153.18,6893,2021-03-17 18:10:00,ALXN
153.24,153.33,152.97,153.1,7769,2021-03-17 18:15:00,ALXN
153.07,153.07,152.95,152.96,7990,2021-03-17 18:20:00,ALXN
152.94,153.07,152.8,152.8,10994,2021-03-17 18:25:00,ALXN
152.785,152.84,152.73,152.73,5656,2021-03-17 18:30:00,ALXN
152.755,153.19,152.755,153.17,9002,2021-03-17 18:35:00,ALXN
153.2,153.55,153.195,153.51,22347,2021-03-17 18:40:00,ALXN
153.48,153.49,153.135,153.14,10225,2021-03-17 18:45:00,ALXN
153.15,153.26,153.09,153.18,9281,2021-03-17 18:50:00,ALXN
153.15,153.29,153.15,153.285,9258,2021-03-17 18:55:00,ALXN
153.28,153.31,153.19,153.29,7246,2021-03-17 19:00:00,ALXN
153.25,153.44,153.25,153.39,11798,2021-03-17 19:05:00,ALXN
153.34,153.35,153.14,153.25,21147,2021-03-17 19:10:00,ALXN
153.26,153.31,153.18,153.2,12629,2021-03-17 19:15:00,ALXN
153.175,153.34,153.14,153.33,12559,2021-03-17 19:20:00,ALXN
153.31,153.4,153.28,153.31,9770,2021-03-17 19:25:00,ALXN
153.29,153.47,153.285,153.39,21582,2021-03-17 19:30:00,ALXN
153.37,153.43,153.34,153.36,28518,2021-03-17 19:35:00,ALXN
153.375,153.48,153.28,153.28,47446,2021-03-17 19:40:00,ALXN
153.35,153.38,153.19,153.26,104048,2021-03-17 19:45:00,ALXN
153.23,153.315,153.02,153.02,61687,2021-03-17 19:50:00,ALXN
153.02,153.295,152.97,153.29,103575,2021-03-17 19:55:00,ALXN
153.23,153.23,153.23,153.23,145117,2021-03-17 20:00:00,ALXN
151.63,151.64,151.63,151.64,300,2021-03-18 11:35:00,ALXN
152.11,152.11,152.11,152.11,1059,2021-03-18 12:15:00,ALXN
151.83,152.53,151.83,152.48,17942,2021-03-18 13:30:00,ALXN
152.37,152.55,152.17,152.55,8743,2021-03-18 13:35:00,ALXN
152.46,152.745,152.38,152.67,10720,2021-03-18 13:40:00,ALXN
152.67,152.68,152.44,152.62,8204,2021-03-18 13:45:00,ALXN
152.64,152.99,152.44,152.75,10254,2021-03-18 13:50:00,ALXN
152.68,152.91,152.64,152.87,4300,2021-03-18 13:55:00,ALXN
152.87,152.88,152.58,152.735,8472,2021-03-18 14:00:00,ALXN
152.715,152.87,152.52,152.74,11162,2021-03-18 14:05:00,ALXN
152.73,152.73,152.57,152.64,7888,2021-03-18 14:10:00,ALXN
152.67,152.74,152.54,152.68,5400,2021-03-18 14:15:00,ALXN
152.74,152.74,152.46,152.49,7634,2021-03-18 14:20:00,ALXN
152.46,152.74,152.46,152.74,4788,2021-03-18 14:25:00,ALXN
152.68,152.68,152.22,152.3,11001,2021-03-18 14:30:00,ALXN
152.33,152.51,152.26,152.47,3922,2021-03-18 14:35:00,ALXN
152.4276,152.43,152.23,152.23,3973,2021-03-18 14:40:00,ALXN
