open,high,low,close,volume,datetime,symbol
0.434,0.4633,0.434,0.4633,963,2021-03-31 09:50:00,AGBAR
0.4586,0.4622,0.4389,0.4389,400,2021-03-31 09:55:00,AGBAR
0.4409,0.4581,0.4378,0.4581,906,2021-03-31 10:00:00,AGBAR
0.4523,0.4743,0.45,0.4566,3777,2021-03-31 10:05:00,AGBAR
0.4557,0.4557,0.45,0.45,3842,2021-03-31 10:20:00,AGBAR
0.4431,0.45,0.437,0.437,1423,2021-03-31 10:25:00,AGBAR
0.447,0.447,0.447,0.447,100,2021-03-31 10:30:00,AGBAR
0.44,0.44,0.44,0.44,200,2021-03-31 10:35:00,AGBAR
0.439,0.439,0.439,0.439,150,2021-03-31 10:40:00,AGBAR
0.4391,0.4474,0.4391,0.4474,3000,2021-03-31 10:45:00,AGBAR
0.4438,0.4438,0.4394,0.4414,1100,2021-03-31 10:50:00,AGBAR
0.439,0.4422,0.4369,0.4369,6378,2021-03-31 10:55:00,AGBAR
0.4366,0.4366,0.431,0.431,2136,2021-03-31 11:00:00,AGBAR
0.43,0.43,0.42,0.4226,21046,2021-03-31 11:05:00,AGBAR
0.4226,0.428,0.4226,0.4274,4157,2021-03-31 11:10:00,AGBAR
0.4241,0.4241,0.4131,0.4131,1916,2021-03-31 11:15:00,AGBAR
0.4159,0.4279,0.4159,0.4276,3790,2021-03-31 11:20:00,AGBAR
0.4267,0.4306,0.42,0.42,6218,2021-03-31 11:25:00,AGBAR
0.4245,0.45,0.4211,0.45,9332,2021-03-31 11:30:00,AGBAR
0.45,0.476,0.45,0.4732,9927,2021-03-31 11:35:00,AGBAR
0.4708,0.4708,0.4638,0.4638,3551,2021-03-31 11:40:00,AGBAR
0.463,0.463,0.45,0.45,15512,2021-03-31 11:45:00,AGBAR
0.45,0.459,0.45,0.459,1200,2021-03-31 11:55:00,AGBAR
0.4377,0.44,0.4325,0.4377,10621,2021-03-31 12:00:00,AGBAR
0.4377,0.4377,0.4377,0.4377,902,2021-03-31 12:05:00,AGBAR
0.4351,0.4351,0.435,0.4351,5000,2021-03-31 12:10:00,AGBAR
0.4348,0.435,0.4303,0.435,1062,2021-03-31 12:15:00,AGBAR
0.4377,0.4498,0.435,0.4496,3686,2021-03-31 12:20:00,AGBAR
0.4508,0.4524,0.45,0.45,7142,2021-03-31 12:25:00,AGBAR
0.4519,0.4519,0.45,0.45,7172,2021-03-31 12:30:00,AGBAR
0.4511,0.4511,0.45,0.45,16657,2021-03-31 12:35:00,AGBAR
0.4555,0.459,0.45,0.45,1836,2021-03-31 12:40:00,AGBAR
0.45,0.45,0.45,0.45,1176,2021-03-31 12:45:00,AGBAR
0.45,0.4579,0.45,0.4514,1341,2021-03-31 12:50:00,AGBAR
0.451,0.453,0.4503,0.4508,3799,2021-03-31 12:55:00,AGBAR
0.45,0.4546,0.45,0.45,4132,2021-03-31 13:00:00,AGBAR
0.4526,0.4526,0.45,0.45,2300,2021-03-31 13:05:00,AGBAR
0.45,0.45,0.45,0.45,1002,2021-03-31 13:10:00,AGBAR
0.4579,0.4579,0.45,0.45,1089,2021-03-31 13:15:00,AGBAR
0.4505,0.4505,0.45,0.45,1698,2021-03-31 13:20:00,AGBAR
0.4543,0.46,0.4543,0.46,3550,2021-03-31 13:25:00,AGBAR
0.46,0.48,0.45,0.479911,19375,2021-03-31 13:30:00,AGBAR
0.48,0.48,0.450101,0.4613,15598,2021-03-31 13:35:00,AGBAR
0.46775,0.4699,0.45,0.45,29571,2021-03-31 13:40:00,AGBAR
0.45,0.461399,0.44,0.4499,12526,2021-03-31 13:45:00,AGBAR
0.4451,0.4489,0.44,0.4413,12985,2021-03-31 13:50:00,AGBAR
0.4447,0.4489,0.4222,0.4385,10156,2021-03-31 13:55:00,AGBAR
0.4466,0.4483,0.4405,0.4405,2931,2021-03-31 14:00:00,AGBAR
0.44,0.44,0.4191,0.419991,28176,2021-03-31 14:05:00,AGBAR
0.42,0.4486,0.415,0.4349,22165,2021-03-31 14:10:00,AGBAR
0.4299,0.4374,0.425,0.4349,10219,2021-03-31 14:15:00,AGBAR
0.429499,0.4299,0.4289,0.4299,1300,2021-03-31 14:20:00,AGBAR
0.4299,0.4401,0.425,0.44,5811,2021-03-31 14:25:00,AGBAR
0.44295,0.4448,0.44,0.4424,4439,2021-03-31 14:30:00,AGBAR
0.4424,0.4424,0.4377,0.4388,1837,2021-03-31 14:35:00,AGBAR
0.4398,0.4398,0.4246,0.4251,11125,2021-03-31 14:40:00,AGBAR
0.433839,0.433839,0.425,0.4338,2645,2021-03-31 14:45:00,AGBAR
0.433359,0.4338,0.425,0.4291,27044,2021-03-31 14:50:00,AGBAR
0.4294,0.43235,0.425,0.43,10143,2021-03-31 14:55:00,AGBAR
0.4333,0.4338,0.4258,0.4338,2900,2021-03-31 15:00:00,AGBAR
0.4338,0.44,0.4294,0.4399,32852,2021-03-31 15:05:00,AGBAR
0.4398,0.4402,0.430101,0.438,2102,2021-03-31 15:10:00,AGBAR
0.438,0.44,0.437,0.44,4075,2021-03-31 15:15:00,AGBAR
0.4399,0.45,0.4384,0.4495,2800,2021-03-31 15:20:00,AGBAR
0.4495,0.45,0.4488,0.4488,6098,2021-03-31 15:25:00,AGBAR
0.4488,0.4495,0.438927,0.4492,2038,2021-03-31 15:30:00,AGBAR
0.4489,0.4495,0.448125,0.4495,5422,2021-03-31 15:35:00,AGBAR
0.449,0.4495,0.449,0.4491,3303,2021-03-31 15:40:00,AGBAR
0.4491,0.4495,0.43,0.4495,12983,2021-03-31 15:45:00,AGBAR
0.4495,0.4495,0.447,0.447,1666,2021-03-31 15:50:00,AGBAR
0.447,0.447,0.438499,0.4469,2258,2021-03-31 15:55:00,AGBAR
0.4469,0.4469,0.431,0.4469,1500,2021-03-31 16:00:00,AGBAR
0.4468,0.4469,0.4468,0.4469,1999,2021-03-31 16:05:00,AGBAR
0.4469,0.4469,0.4469,0.4469,1545,2021-03-31 16:10:00,AGBAR
0.4469,0.4469,0.4469,0.4469,1900,2021-03-31 16:15:00,AGBAR
0.4469,0.4469,0.4469,0.4469,1700,2021-03-31 16:20:00,AGBAR
0.4385,0.4469,0.4385,0.4469,10189,2021-03-31 16:25:00,AGBAR
0.4469,0.447,0.4469,0.4469,1626,2021-03-31 16:30:00,AGBAR
0.4469,0.447,0.4469,0.447,2095,2021-03-31 16:35:00,AGBAR
0.447,0.4495,0.441511,0.4495,1883,2021-03-31 16:40:00,AGBAR
0.4494,0.4494,0.441715,0.4494,2321,2021-03-31 16:45:00,AGBAR
0.4495,0.45,0.4495,0.45,1400,2021-03-31 16:50:00,AGBAR
0.45,0.46,0.441,0.449,1538,2021-03-31 16:55:00,AGBAR
0.449,0.4807,0.449,0.4807,11415,2021-03-31 17:00:00,AGBAR
0.489899,0.489899,0.441,0.4895,2208,2021-03-31 17:05:00,AGBAR
0.4895,0.4988,0.4895,0.4988,12746,2021-03-31 17:10:00,AGBAR
0.4935,0.4988,0.490757,0.495,1401,2021-03-31 17:15:00,AGBAR
0.490101,0.515,0.490101,0.51,17450,2021-03-31 17:20:00,AGBAR
0.51,0.515,0.51,0.515,4947,2021-03-31 17:25:00,AGBAR
0.515,0.53,0.515,0.53,7477,2021-03-31 17:30:00,AGBAR
0.52,0.52,0.52,0.52,142,2021-03-31 17:35:00,AGBAR
0.530101,0.54,0.515,0.5163,15634,2021-03-31 17:40:00,AGBAR
0.52,0.52,0.52,0.52,400,2021-03-31 17:45:00,AGBAR
0.5305,0.5305,0.521415,0.521415,500,2021-03-31 17:50:00,AGBAR
0.53,0.53,0.53,0.53,1216,2021-03-31 17:55:00,AGBAR
0.53,0.53,0.53,0.53,400,2021-03-31 18:00:00,AGBAR
0.53,0.53,0.53,0.53,1213,2021-03-31 18:05:00,AGBAR
0.53,0.530101,0.53,0.53,3009,2021-03-31 18:10:00,AGBAR
0.53,0.530101,0.53,0.53,7236,2021-03-31 18:15:00,AGBAR
0.5303,0.5303,0.53,0.53,1744,2021-03-31 18:20:00,AGBAR
0.5301,0.5301,0.53,0.5301,3609,2021-03-31 18:25:00,AGBAR
0.53,0.53,0.53,0.53,491,2021-03-31 18:30:00,AGBAR
0.53,0.53,0.53,0.53,1793,2021-03-31 18:40:00,AGBAR
0.51,0.515,0.49,0.505,8100,2021-03-31 18:45:00,AGBAR
0.491621,0.52,0.491621,0.52,3100,2021-03-31 18:50:00,AGBAR
0.52,0.52,0.52,0.52,2600,2021-03-31 18:55:00,AGBAR
0.52,0.52,0.52,0.52,3300,2021-03-31 19:00:00,AGBAR
0.52,0.52,0.52,0.52,3293,2021-03-31 19:05:00,AGBAR
0.519899,0.52,0.515,0.515,6910,2021-03-31 19:10:00,AGBAR
0.515,0.52,0.515,0.52,4360,2021-03-31 19:15:00,AGBAR
0.52,0.52,0.515,0.515,5184,2021-03-31 19:20:00,AGBAR
0.515,0.52,0.51,0.52,4435,2021-03-31 19:25:00,AGBAR
0.52,0.52,0.51,0.52,5100,2021-03-31 19:30:00,AGBAR
0.52,0.52,0.519799,0.5199,6300,2021-03-31 19:35:00,AGBAR
0.5,0.52,0.5,0.52,7247,2021-03-31 19:40:00,AGBAR
0.52,0.52,0.51,0.52,16481,2021-03-31 19:45:00,AGBAR
0.52,0.535,0.51,0.535,16894,2021-03-31 19:50:00,AGBAR
0.535,0.6,0.5101,0.6,52746,2021-03-31 19:55:00,AGBAR
0.6,0.6,0.6,0.6,835,2021-03-31 20:05:00,AGBAR
0.56,0.56,0.56,0.56,500,2021-03-31 20:40:00,AGBAR
0.55,0.56,0.55,0.56,661,2021-03-31 20:45:00,AGBAR
0.54,0.54,0.54,0.54,200,2021-03-31 23:50:00,AGBAR
0.52,0.52,0.52,0.52,100,2021-04-01 08:10:00,AGBAR
0.52,0.52,0.52,0.52,800,2021-04-01 08:15:00,AGBAR
0.5,0.5,0.49,0.5,597,2021-04-01 08:25:00,AGBAR
0.5,0.5,0.5,0.5,1641,2021-04-01 08:30:00,AGBAR
0.503,0.5031,0.503,0.503,300,2021-04-01 08:35:00,AGBAR
0.5036,0.5036,0.5036,0.5036,200,2021-04-01 08:40:00,AGBAR
0.5869,0.5869,0.5869,0.5869,900,2021-04-01 09:05:00,AGBAR
0.5868,0.5868,0.5868,0.5868,100,2021-04-01 09:10:00,AGBAR
0.567,0.5799,0.567,0.5799,458,2021-04-01 09:15:00,AGBAR
0.55,0.55,0.55,0.55,100,2021-04-01 09:30:00,AGBAR
0.54,0.54,0.54,0.54,758,2021-04-01 10:00:00,AGBAR
0.532,0.532,0.532,0.532,772,2021-04-01 10:15:00,AGBAR
0.53,0.53,0.53,0.53,1087,2021-04-01 10:35:00,AGBAR
0.53,0.53,0.53,0.53,400,2021-04-01 10:40:00,AGBAR
0.52,0.52,0.51,0.51,3198,2021-04-01 10:45:00,AGBAR
0.5105,0.557,0.5105,0.557,836,2021-04-01 10:55:00,AGBAR
0.5237,0.5237,0.5237,0.5237,100,2021-04-01 11:15:00,AGBAR
0.5221,0.5221,0.5105,0.5105,927,2021-04-01 11:25:00,AGBAR
0.5181,0.5181,0.492,0.492,15050,2021-04-01 11:30:00,AGBAR
0.49,0.5,0.462,0.462,5584,2021-04-01 11:35:00,AGBAR
0.462,0.4666,0.462,0.466,2200,2021-04-01 11:40:00,AGBAR
0.4715,0.4715,0.47,0.4705,5760,2021-04-01 11:50:00,AGBAR
0.4705,0.506,0.4705,0.498,3639,2021-04-01 11:55:00,AGBAR
0.498,0.5052,0.4877,0.497,1812,2021-04-01 12:00:00,AGBAR
0.4944,0.4967,0.49,0.49,821,2021-04-01 12:10:00,AGBAR
0.5077,0.5338,0.5059,0.5338,1403,2021-04-01 12:15:00,AGBAR
0.5113,0.5113,0.5023,0.5023,400,2021-04-01 12:25:00,AGBAR
0.49,0.49,0.49,0.49,100,2021-04-01 12:30:00,AGBAR
0.5204,0.5204,0.5204,0.5204,100,2021-04-01 12:35:00,AGBAR
0.5213,0.5213,0.5213,0.5213,1000,2021-04-01 12:45:00,AGBAR
0.5197,0.5291,0.5197,0.529,991,2021-04-01 12:55:00,AGBAR
0.5284,0.529,0.52,0.52,754,2021-04-01 13:00:00,AGBAR
0.5149,0.5149,0.51,0.51,1200,2021-04-01 13:05:00,AGBAR
0.508,0.5087,0.508,0.5087,308,2021-04-01 13:15:00,AGBAR
0.508,0.508,0.508,0.508,323,2021-04-01 13:20:00,AGBAR
0.508,0.508,0.508,0.508,300,2021-04-01 13:25:00,AGBAR
0.526,0.526,0.5,0.500841,2451,2021-04-01 13:30:00,AGBAR
0.5,0.5,0.47,0.479853,26790,2021-04-01 13:35:00,AGBAR
0.4801,0.4874,0.47,0.48,11781,2021-04-01 13:40:00,AGBAR
0.508,0.508,0.483836,0.490601,5257,2021-04-01 13:45:00,AGBAR
0.495,0.5,0.49,0.49,9205,2021-04-01 13:50:00,AGBAR
0.49,0.499,0.487001,0.487001,13772,2021-04-01 13:55:00,AGBAR
0.48435,0.4861,0.48,0.48,14941,2021-04-01 14:00:00,AGBAR
0.49,0.49,0.49,0.49,131,2021-04-01 14:05:00,AGBAR
0.490441,0.490441,0.49,0.49,662,2021-04-01 14:10:00,AGBAR
0.49,0.49,0.480141,0.4838,3373,2021-04-01 14:15:00,AGBAR
0.49,0.49,0.49,0.49,466,2021-04-01 14:20:00,AGBAR
0.49,0.49,0.49,0.49,174,2021-04-01 14:25:00,AGBAR
0.49,0.49,0.49,0.49,1045,2021-04-01 14:35:00,AGBAR
0.48,0.48,0.47945,0.47945,4594,2021-04-01 14:45:00,AGBAR
0.4792,0.479779,0.475,0.479779,1538,2021-04-01 14:50:00,AGBAR
0.48,0.48,0.4772,0.48,11422,2021-04-01 15:00:00,AGBAR
0.48,0.481,0.48,0.48,6818,2021-04-01 15:05:00,AGBAR
0.4801,0.4801,0.48,0.48,1716,2021-04-01 15:10:00,AGBAR
0.480536,0.480536,0.48,0.48,4193,2021-04-01 15:15:00,AGBAR
0.475,0.49,0.47,0.4785,9314,2021-04-01 15:20:00,AGBAR
0.47355,0.4827,0.4724,0.48,1100,2021-04-01 15:25:00,AGBAR
0.48,0.483,0.47885,0.47885,3355,2021-04-01 15:30:00,AGBAR
0.4717,0.4717,0.4717,0.4717,100,2021-04-01 15:35:00,AGBAR
0.4717,0.4717,0.4717,0.4717,592,2021-04-01 15:40:00,AGBAR
0.4702,0.4702,0.4702,0.4702,150,2021-04-01 15:50:00,AGBAR
0.4702,0.4702,0.4702,0.4702,4454,2021-04-01 16:00:00,AGBAR
0.4702,0.4702,0.4701,0.4701,2050,2021-04-01 16:05:00,AGBAR
0.4702,0.4702,0.47,0.4702,2173,2021-04-01 16:10:00,AGBAR
0.4702,0.4702,0.470009,0.470009,670,2021-04-01 16:15:00,AGBAR
0.4702,0.4702,0.47,0.47,7773,2021-04-01 16:20:00,AGBAR
0.49,0.49,0.47,0.47,2185,2021-04-01 16:25:00,AGBAR
0.48,0.48,0.48,0.48,110,2021-04-01 16:30:00,AGBAR
0.4801,0.4801,0.48,0.48,300,2021-04-01 16:40:00,AGBAR
0.48,0.48,0.48,0.48,472,2021-04-01 16:45:00,AGBAR
0.48,0.48,0.47,0.470401,1329,2021-04-01 16:50:00,AGBAR
0.47,0.47,0.47,0.47,200,2021-04-01 16:55:00,AGBAR
0.4702,0.4702,0.47,0.47,2084,2021-04-01 17:00:00,AGBAR
0.47,0.485,0.4698,0.485,4256,2021-04-01 17:10:00,AGBAR
0.485,0.485,0.462,0.485,700,2021-04-01 17:15:00,AGBAR
0.47,0.47,0.46,0.47,4643,2021-04-01 17:20:00,AGBAR
0.47,0.47,0.469,0.469,716,2021-04-01 17:25:00,AGBAR
0.47305,0.47305,0.461913,0.461913,7011,2021-04-01 17:30:00,AGBAR
0.47,0.47,0.47,0.47,600,2021-04-01 17:35:00,AGBAR
0.4601,0.4601,0.4601,0.4601,516,2021-04-01 17:40:00,AGBAR
0.4601,0.4601,0.4601,0.4601,400,2021-04-01 18:05:00,AGBAR
0.460549,0.461,0.4601,0.4601,3840,2021-04-01 18:10:00,AGBAR
0.4603,0.4603,0.4601,0.4601,755,2021-04-01 18:20:00,AGBAR
0.4662,0.4662,0.4602,0.4615,575,2021-04-01 18:45:00,AGBAR
0.4615,0.4615,0.4601,0.4601,14522,2021-04-01 18:50:00,AGBAR
0.461001,0.461001,0.461001,0.461001,1000,2021-04-01 19:00:00,AGBAR
0.461,0.461,0.461,0.461,990,2021-04-01 19:10:00,AGBAR
0.4605,0.4605,0.4605,0.4605,987,2021-04-01 19:15:00,AGBAR
0.4605,0.4605,0.4605,0.4605,937,2021-04-01 19:35:00,AGBAR
0.462,0.462,0.462,0.462,700,2021-04-01 19:45:00,AGBAR
0.4726,0.477,0.4726,0.477,3303,2021-04-01 19:50:00,AGBAR
0.47,0.485,0.47,0.485,3325,2021-04-01 19:55:00,AGBAR
0.485,0.485,0.485,0.485,963,2021-04-01 20:25:00,AGBAR
0.485,0.485,0.485,0.485,500,2021-04-01 20:30:00,AGBAR
0.49,0.49,0.49,0.49,1299,2021-04-01 20:55:00,AGBAR
0.495,0.495,0.495,0.495,1000,2021-04-01 21:20:00,AGBAR
0.49,0.49,0.49,0.49,345,2021-04-01 21:25:00,AGBAR
0.49,0.49,0.49,0.49,200,2021-04-05 08:00:00,AGBAR
0.49,0.49,0.49,0.49,108,2021-04-05 08:05:00,AGBAR
0.5399,0.54,0.5399,0.54,2916,2021-04-05 08:20:00,AGBAR
0.5347,0.54,0.5159,0.52,1031,2021-04-05 08:25:00,AGBAR
0.4822,0.498,0.4701,0.4775,1331,2021-04-05 08:30:00,AGBAR
0.4759,0.4799,0.4701,0.4775,400,2021-04-05 08:35:00,AGBAR
0.4775,0.4892,0.46,0.47,3895,2021-04-05 08:40:00,AGBAR
0.47,0.498,0.47,0.498,614,2021-04-05 08:50:00,AGBAR
0.471,0.471,0.4702,0.471,1153,2021-04-05 09:00:00,AGBAR
0.49,0.49,0.49,0.49,744,2021-04-05 09:05:00,AGBAR
0.49,0.49,0.49,0.49,1258,2021-04-05 09:10:00,AGBAR
0.4954,0.497,0.4954,0.497,300,2021-04-05 09:30:00,AGBAR
0.4955,0.497,0.4955,0.497,200,2021-04-05 09:35:00,AGBAR
0.49,0.49,0.49,0.49,100,2021-04-05 09:45:00,AGBAR
0.4927,0.4949,0.4927,0.4949,200,2021-04-05 09:50:00,AGBAR
0.49,0.49,0.4883,0.49,1325,2021-04-05 09:55:00,AGBAR
0.49,0.49,0.49,0.49,4000,2021-04-05 10:00:00,AGBAR
0.4927,0.4949,0.4927,0.4949,200,2021-04-05 10:05:00,AGBAR
0.4929,0.4937,0.49,0.49,7887,2021-04-05 10:10:00,AGBAR
0.49,0.49,0.49,0.49,219,2021-04-05 10:20:00,AGBAR
0.49,0.49,0.49,0.49,1044,2021-04-05 10:25:00,AGBAR
0.49,0.49,0.48,0.49,8867,2021-04-05 10:30:00,AGBAR
0.49,0.49,0.49,0.49,2402,2021-04-05 10:35:00,AGBAR
0.49,0.49,0.49,0.49,500,2021-04-05 10:40:00,AGBAR
0.4815,0.4815,0.4815,0.4815,300,2021-04-05 10:55:00,AGBAR
0.4815,0.49,0.4815,0.49,10415,2021-04-05 11:00:00,AGBAR
0.4925,0.5,0.4925,0.5,5632,2021-04-05 11:05:00,AGBAR
0.4999,0.5,0.4949,0.5,5903,2021-04-05 11:10:00,AGBAR
0.51,0.5153,0.5001,0.5117,1949,2021-04-05 11:15:00,AGBAR
0.5099,0.5107,0.5046,0.5107,400,2021-04-05 11:20:00,AGBAR
0.51,0.51,0.51,0.51,1232,2021-04-05 11:25:00,AGBAR
0.51,0.51,0.51,0.51,10198,2021-04-05 11:30:00,AGBAR
0.52,0.52,0.5115,0.52,8349,2021-04-05 11:35:00,AGBAR
0.51,0.51,0.5045,0.5071,11788,2021-04-05 11:40:00,AGBAR
0.4853,0.5,0.4853,0.5,1819,2021-04-05 12:05:00,AGBAR
0.4981,0.5,0.4981,0.5,200,2021-04-05 12:10:00,AGBAR
0.4853,0.4861,0.483,0.483,300,2021-04-05 12:15:00,AGBAR
0.48,0.48,0.47,0.47,3773,2021-04-05 12:25:00,AGBAR
0.472,0.472,0.47,0.47,6174,2021-04-05 12:30:00,AGBAR
0.469,0.469,0.469,0.469,100,2021-04-05 12:45:00,AGBAR
0.469,0.469,0.469,0.469,3000,2021-04-05 12:55:00,AGBAR
0.465,0.4652,0.465,0.4652,929,2021-04-05 13:05:00,AGBAR
0.4652,0.4652,0.4652,0.4652,1830,2021-04-05 13:15:00,AGBAR
0.4637,0.4637,0.45,0.45,4372,2021-04-05 13:20:00,AGBAR
0.455,0.455,0.455,0.455,950,2021-04-05 13:25:00,AGBAR
0.48,0.48,0.465,0.48,6717,2021-04-05 13:30:00,AGBAR
0.4647,0.4798,0.44,0.44,3145,2021-04-05 13:40:00,AGBAR
0.45,0.45,0.439404,0.439826,9670,2021-04-05 13:45:00,AGBAR
0.45,0.46,0.425,0.43,5273,2021-04-05 13:50:00,AGBAR
0.43,0.459999,0.425,0.459999,9479,2021-04-05 13:55:00,AGBAR
0.46,0.46,0.46,0.46,100,2021-04-05 14:05:00,AGBAR
0.427,0.4498,0.4253,0.449,606,2021-04-05 14:15:00,AGBAR
0.4363,0.448333,0.4152,0.448333,8398,2021-04-05 14:20:00,AGBAR
0.4347,0.4485,0.412034,0.4363,2890,2021-04-05 14:25:00,AGBAR
0.42,0.42,0.42,0.42,2261,2021-04-05 14:30:00,AGBAR
0.4345,0.4345,0.4345,0.4345,100,2021-04-05 14:35:00,AGBAR
0.42365,0.42365,0.42,0.42,1939,2021-04-05 14:40:00,AGBAR
0.419,0.419,0.41899,0.419,4204,2021-04-05 14:45:00,AGBAR
0.4181,0.4181,0.41,0.41,9843,2021-04-05 14:55:00,AGBAR
0.4247,0.425,0.4247,0.425,200,2021-04-05 15:00:00,AGBAR
0.425,0.45,0.425,0.45,22968,2021-04-05 15:05:00,AGBAR
0.46,0.479,0.46,0.4732,10042,2021-04-05 15:10:00,AGBAR
0.4749,0.4753,0.4749,0.4753,1721,2021-04-05 15:15:00,AGBAR
0.44515,0.44515,0.44515,0.44515,1000,2021-04-05 15:20:00,AGBAR
0.4451,0.45,0.4353,0.4377,3968,2021-04-05 15:30:00,AGBAR
0.420401,0.420401,0.420401,0.420401,400,2021-04-05 15:40:00,AGBAR
0.43,0.43,0.43,0.43,1000,2021-04-05 15:50:00,AGBAR
0.433581,0.433581,0.433581,0.433581,105,2021-04-05 16:15:00,AGBAR
0.465099,0.465099,0.465099,0.465099,112,2021-04-05 16:40:00,AGBAR
0.433616,0.433616,0.433616,0.433616,448,2021-04-05 17:00:00,AGBAR
0.43,0.43,0.4205,0.4205,6647,2021-04-05 17:15:00,AGBAR
0.4205,0.42051,0.4205,0.42051,1270,2021-04-05 17:35:00,AGBAR
0.4205,0.4205,0.4205,0.4205,500,2021-04-05 17:45:00,AGBAR
0.4205,0.4651,0.42,0.42,9314,2021-04-05 17:55:00,AGBAR
0.42,0.42,0.42,0.42,267,2021-04-05 18:10:00,AGBAR
0.465,0.465,0.42,0.42,258,2021-04-05 18:15:00,AGBAR
0.455839,0.455839,0.455839,0.455839,100,2021-04-05 18:20:00,AGBAR
0.420101,0.420101,0.420101,0.420101,150,2021-04-05 18:35:00,AGBAR
0.43,0.43,0.425001,0.425001,740,2021-04-05 18:50:00,AGBAR
0.42,0.42,0.42,0.42,300,2021-04-05 18:55:00,AGBAR
0.42,0.42,0.42,0.42,4900,2021-04-05 19:00:00,AGBAR
0.42,0.42,0.42,0.42,731,2021-04-05 19:05:00,AGBAR
0.42,0.42,0.42,0.42,1483,2021-04-05 19:15:00,AGBAR
0.4369,0.4399,0.43,0.43,900,2021-04-05 19:30:00,AGBAR
0.43,0.43,0.4243,0.43,3279,2021-04-05 19:35:00,AGBAR
0.42,0.42,0.42,0.42,1420,2021-04-05 19:55:00,AGBAR
0.42,0.42,0.42,0.42,600,2021-04-05 21:30:00,AGBAR
0.42,0.42,0.42,0.42,500,2021-04-05 21:35:00,AGBAR
0.4598,0.47,0.4574,0.47,6314,2021-04-06 08:30:00,AGBAR
0.422,0.422,0.4152,0.4154,3848,2021-04-06 08:35:00,AGBAR
0.43,0.43,0.43,0.43,1086,2021-04-06 08:45:00,AGBAR
0.422,0.43,0.4201,0.43,2596,2021-04-06 08:50:00,AGBAR
0.4265,0.4265,0.4215,0.4215,357,2021-04-06 08:55:00,AGBAR
0.4298,0.4298,0.4298,0.4298,1121,2021-04-06 09:00:00,AGBAR
0.4467,0.459,0.4467,0.459,1484,2021-04-06 09:05:00,AGBAR
0.46,0.46,0.4588,0.46,1795,2021-04-06 09:10:00,AGBAR
0.44,0.44,0.4325,0.4325,651,2021-04-06 09:25:00,AGBAR
0.4483,0.46,0.4483,0.46,2126,2021-04-06 09:35:00,AGBAR
0.47,0.47,0.47,0.47,219,2021-04-06 09:40:00,AGBAR
0.45,0.4599,0.4222,0.458,2624,2021-04-06 09:45:00,AGBAR
0.4382,0.4382,0.43,0.43,500,2021-04-06 09:50:00,AGBAR
0.4303,0.4303,0.4303,0.4303,462,2021-04-06 10:05:00,AGBAR
0.4303,0.4303,0.4225,0.4225,2206,2021-04-06 10:10:00,AGBAR
0.423,0.423,0.4226,0.4226,380,2021-04-06 10:30:00,AGBAR
0.423,0.423,0.423,0.423,100,2021-04-06 10:45:00,AGBAR
0.4225,0.4225,0.4209,0.4209,2590,2021-04-06 10:50:00,AGBAR
0.42,0.421,0.42,0.421,686,2021-04-06 11:15:00,AGBAR
0.437,0.437,0.437,0.437,426,2021-04-06 11:35:00,AGBAR
0.437,0.437,0.437,0.437,639,2021-04-06 11:45:00,AGBAR
0.4201,0.4201,0.42,0.4201,571,2021-04-06 12:05:00,AGBAR
0.425,0.425,0.425,0.425,500,2021-04-06 12:15:00,AGBAR
0.42,0.42,0.42,0.42,337,2021-04-06 12:30:00,AGBAR
0.43,0.43,0.43,0.43,200,2021-04-06 12:35:00,AGBAR
0.438,0.438,0.438,0.438,500,2021-04-06 12:50:00,AGBAR
0.436,0.4429,0.436,0.4429,1859,2021-04-06 13:15:00,AGBAR
0.43,0.43,0.43,0.43,100,2021-04-06 13:20:00,AGBAR
0.445,0.445,0.445,0.445,102,2021-04-06 13:25:00,AGBAR
0.43,0.4303,0.43,0.43,1755,2021-04-06 13:30:00,AGBAR
0.425,0.425,0.4154,0.4154,2829,2021-04-06 13:35:00,AGBAR
0.411013,0.411013,0.4096,0.41,5903,2021-04-06 13:40:00,AGBAR
0.405,0.405,0.405,0.405,1500,2021-04-06 13:50:00,AGBAR
0.405,0.405,0.405,0.405,2320,2021-04-06 13:55:00,AGBAR
0.4093,0.41,0.4093,0.41,814,2021-04-06 14:00:00,AGBAR
0.4167,0.42,0.4049,0.405,12839,2021-04-06 14:05:00,AGBAR
0.405,0.405,0.405,0.405,157,2021-04-06 14:10:00,AGBAR
0.402208,0.402208,0.402208,0.402208,438,2021-04-06 14:20:00,AGBAR
0.41,0.41,0.399669,0.399669,10221,2021-04-06 14:30:00,AGBAR
0.3999,0.3999,0.394799,0.394799,800,2021-04-06 14:35:00,AGBAR
0.3948,0.3998,0.3948,0.395,1950,2021-04-06 14:40:00,AGBAR
0.391,0.391,0.385,0.385,12567,2021-04-06 14:50:00,AGBAR
0.3859,0.3859,0.3859,0.3859,174,2021-04-06 14:55:00,AGBAR
0.386,0.386,0.3709,0.3799,10858,2021-04-06 15:00:00,AGBAR
0.3761,0.3761,0.36,0.361,8338,2021-04-06 15:05:00,AGBAR
0.379,0.399799,0.36346,0.399799,4599,2021-04-06 15:10:00,AGBAR
0.390743,0.390743,0.390743,0.390743,284,2021-04-06 15:15:00,AGBAR
