open,high,low,close,volume,datetime,symbol
10.0299,10.0299,10.0299,10.0299,142,2021-04-23 18:45:00,ACQRU
10.025,10.025,10.025,10.025,500,2021-04-23 19:55:00,ACQRU
10.02,10.02,10.02,10.02,200,2021-04-26 13:50:00,ACQRU
10.0,10.01,10.0,10.01,2413,2021-04-26 13:55:00,ACQRU
10.02,10.02,10.02,10.02,3596,2021-04-26 14:00:00,ACQRU
10.0209,10.0209,10.0209,10.0209,300,2021-04-26 14:50:00,ACQRU
10.0201,10.0201,10.0201,10.0201,2000,2021-04-26 15:25:00,ACQRU
10.02,10.02,10.02,10.02,2000,2021-04-26 16:45:00,ACQRU
10.025,10.025,10.025,10.025,200,2021-04-26 17:55:00,ACQRU
10.02,10.02,10.02,10.02,507,2021-04-26 19:55:00,ACQRU
10.0892,10.0892,10.0892,10.0892,1000,2021-04-27 13:45:00,ACQRU
10.02,10.02,10.02,10.02,800,2021-04-27 16:40:00,ACQRU
10.035,10.035,10.035,10.035,600,2021-04-27 19:15:00,ACQRU
10.036,10.036,10.035,10.035,1990,2021-04-27 19:20:00,ACQRU
10.03,10.03,10.03,10.03,200,2021-04-27 19:30:00,ACQRU
10.0311,10.0311,10.0311,10.0311,100,2021-04-28 14:45:00,ACQRU
10.03,10.03,10.03,10.03,688,2021-04-28 15:05:00,ACQRU
10.04,10.04,10.0386,10.0386,3000,2021-04-28 16:15:00,ACQRU
10.05,10.05,10.05,10.05,988,2021-04-28 16:20:00,ACQRU
10.05,10.05,10.05,10.05,675,2021-04-28 16:30:00,ACQRU
10.06,10.06,10.06,10.06,688,2021-04-28 17:10:00,ACQRU
10.075,10.075,10.075,10.075,1000,2021-04-28 18:40:00,ACQRU
10.065,10.065,10.065,10.065,550,2021-04-28 19:05:00,ACQRU
10.07,10.08,10.07,10.08,788,2021-04-28 19:20:00,ACQRU
10.08,10.08,10.08,10.08,137,2021-04-28 19:45:00,ACQRU
10.09,10.09,10.0846,10.0846,2500,2021-04-28 19:55:00,ACQRU
10.1,10.1,10.1,10.1,300,2021-04-29 13:30:00,ACQRU
10.14,10.14,10.14,10.14,100,2021-04-29 13:55:00,ACQRU
10.12,10.12,10.1056,10.1056,300,2021-04-29 14:10:00,ACQRU
10.11,10.14,10.1004,10.14,1400,2021-04-29 14:25:00,ACQRU
10.1,10.13,10.1,10.1,43500,2021-04-29 15:05:00,ACQRU
10.1,10.105,10.1,10.105,2988,2021-04-29 15:10:00,ACQRU
10.1,10.1,10.1,10.1,300,2021-04-29 15:25:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-29 15:35:00,ACQRU
10.1,10.1,10.1,10.1,1450,2021-04-29 15:55:00,ACQRU
10.1,10.1,10.1,10.1,1900,2021-04-29 16:00:00,ACQRU
10.1,10.1,10.1,10.1,1230,2021-04-29 16:05:00,ACQRU
10.0508,10.0508,10.0508,10.0508,200,2021-04-29 17:00:00,ACQRU
10.05,10.1,10.05,10.1,316866,2021-04-29 18:35:00,ACQRU
10.1,10.1,10.1,10.1,430,2021-04-29 18:40:00,ACQRU
10.09,10.09,10.09,10.09,220,2021-04-29 18:45:00,ACQRU
10.1,10.1,10.1,10.1,1612,2021-04-29 19:10:00,ACQRU
10.1399,10.1399,10.1399,10.1399,100,2021-04-29 19:15:00,ACQRU
10.1,10.1,10.1,10.1,100,2021-04-29 19:35:00,ACQRU
10.1,10.1,10.1,10.1,575,2021-04-29 19:45:00,ACQRU
10.09,10.1,10.05,10.05,4374,2021-04-29 19:50:00,ACQRU
10.01,10.01,10.01,10.01,60117,2021-04-30 14:05:00,ACQRU
10.02,10.02,10.0,10.01,27450,2021-04-30 14:15:00,ACQRU
10.0899,10.0899,10.0899,10.0899,100,2021-04-30 14:20:00,ACQRU
10.055,10.055,10.02,10.02,200,2021-04-30 14:50:00,ACQRU
10.0637,10.0637,10.0637,10.0637,100,2021-04-30 18:20:00,ACQRU
10.02,10.065,10.02,10.065,500,2021-04-30 18:55:00,ACQRU
10.01,10.01,10.01,10.01,100,2021-05-03 14:00:00,ACQRU
10.01,10.01,10.01,10.01,400,2021-05-03 14:10:00,ACQRU
10.2799,10.2799,10.2799,10.2799,100,2021-05-03 15:10:00,ACQRU
10.0728,10.0728,10.0728,10.0728,100,2021-05-03 15:35:00,ACQRU
10.06,10.06,10.06,10.06,100,2021-05-03 18:00:00,ACQRU
10.06,10.06,10.06,10.06,200,2021-05-04 15:45:00,ACQRU
10.0,10.0,10.0,10.0,300,2021-05-04 16:55:00,ACQRU
10.0599,10.0599,10.0599,10.0599,100,2021-05-04 17:10:00,ACQRU
10.0,10.2,10.0,10.19,34091,2021-05-04 19:55:00,ACQRU
10.019,10.019,10.019,10.019,600,2021-05-05 16:05:00,ACQRU
10.065,10.065,10.065,10.065,400,2021-05-05 16:15:00,ACQRU
10.1199,10.1199,10.1199,10.1199,100,2021-05-05 18:00:00,ACQRU
10.02,10.05,9.99,10.0,41400,2021-05-05 18:45:00,ACQRU
10.0,10.0,10.0,10.0,9189,2021-05-05 18:50:00,ACQRU
10.0399,10.0399,10.0399,10.0399,100,2021-05-05 19:05:00,ACQRU
10.035,10.04,10.0,10.03,81021,2021-05-05 19:30:00,ACQRU
10.03,10.03,10.0,10.01,13873,2021-05-05 19:45:00,ACQRU
10.01,10.04,10.01,10.025,4294,2021-05-05 19:50:00,ACQRU
10.025,10.025,10.025,10.025,1235,2021-05-05 19:55:00,ACQRU
10.0,10.02,10.0,10.02,360,2021-05-06 13:30:00,ACQRU
10.0,10.0,10.0,10.0,1700,2021-05-06 14:05:00,ACQRU
10.0,10.0,10.0,10.0,4400,2021-05-06 14:10:00,ACQRU
10.02,10.02,10.02,10.02,2903,2021-05-06 14:40:00,ACQRU
10.02,10.02,10.02,10.02,3100,2021-05-06 15:40:00,ACQRU
10.02,10.02,10.02,10.02,1100,2021-05-06 18:35:00,ACQRU
10.02,10.02,10.0,10.0,5873,2021-05-06 18:40:00,ACQRU
10.0399,10.0399,10.0399,10.0399,100,2021-05-06 18:55:00,ACQRU
10.0101,10.02,10.01,10.01,8848,2021-05-07 14:55:00,ACQRU
10.0499,10.0499,10.0499,10.0499,100,2021-05-07 15:30:00,ACQRU
10.03,10.03,10.03,10.03,100,2021-05-07 19:25:00,ACQRU
10.01,10.01,10.01,10.01,5000,2021-05-10 13:50:00,ACQRU
10.01,10.01,10.01,10.01,281,2021-05-10 19:50:00,ACQRU
10.01,10.01,10.0,10.0017,24621,2021-05-11 13:30:00,ACQRU
10.0,10.0,10.0,10.0,10515,2021-05-11 13:45:00,ACQRU
10.0,10.0,10.0,10.0,1000,2021-05-11 13:55:00,ACQRU
9.9933,9.9933,9.9933,9.9933,100,2021-05-11 14:05:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-11 14:10:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-11 14:15:00,ACQRU
10.0,10.0,9.982,10.0,700,2021-05-11 14:20:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-11 14:25:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-11 14:30:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-11 14:40:00,ACQRU
10.0399,10.0399,10.0399,10.0399,100,2021-05-11 14:45:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-11 14:50:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-11 15:50:00,ACQRU
10.0,10.0,10.0,10.0,500,2021-05-11 16:30:00,ACQRU
9.99,9.99,9.99,9.99,200,2021-05-11 16:50:00,ACQRU
9.9733,9.9733,9.9733,9.9733,1000,2021-05-11 16:55:00,ACQRU
10.0099,10.0099,10.0099,10.0099,100,2021-05-11 17:20:00,ACQRU
9.97,9.97,9.97,9.97,200,2021-05-11 19:10:00,ACQRU
9.97,9.99,9.97,9.97,1100,2021-05-11 19:15:00,ACQRU
9.97,9.99,9.97,9.97,500,2021-05-11 19:20:00,ACQRU
9.97,9.99,9.97,9.99,1150,2021-05-11 19:25:00,ACQRU
9.97,9.99,9.97,9.97,1250,2021-05-11 19:30:00,ACQRU
9.97,9.97,9.97,9.97,1400,2021-05-11 19:35:00,ACQRU
9.97,9.99,9.97,9.97,1600,2021-05-11 19:40:00,ACQRU
9.97,9.97,9.97,9.97,1962,2021-05-11 19:45:00,ACQRU
9.97,9.99,9.97,9.98,4338,2021-05-11 19:50:00,ACQRU
9.99,10.0,9.97,9.97,10281,2021-05-11 19:55:00,ACQRU
9.985,10.0,9.985,10.0,20999,2021-05-12 14:30:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 14:35:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 14:40:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 14:45:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 14:50:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 14:55:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:00:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:05:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:10:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:15:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:25:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:30:00,ACQRU
9.985,9.985,9.985,9.985,1000,2021-05-12 15:35:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:45:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:50:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 15:55:00,ACQRU
9.985,10.0,9.985,10.0,1100,2021-05-12 16:00:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 16:05:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 16:15:00,ACQRU
10.0,10.0,9.974,9.974,600,2021-05-12 16:20:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 16:25:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 16:30:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 16:40:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 16:45:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 16:55:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-12 17:00:00,ACQRU
9.98,9.98,9.97,9.97,995,2021-05-12 17:15:00,ACQRU
9.97,9.9899,9.97,9.9899,400,2021-05-12 17:25:00,ACQRU
9.97,9.97,9.97,9.97,400,2021-05-12 17:30:00,ACQRU
9.97,9.97,9.97,9.97,400,2021-05-12 17:35:00,ACQRU
9.97,9.97,9.97,9.97,400,2021-05-12 17:40:00,ACQRU
9.97,9.97,9.97,9.97,400,2021-05-12 17:45:00,ACQRU
9.97,9.97,9.97,9.97,400,2021-05-12 17:50:00,ACQRU
9.97,9.99,9.97,9.97,600,2021-05-12 17:55:00,ACQRU
9.97,9.97,9.97,9.97,400,2021-05-12 18:00:00,ACQRU
9.97,9.97,9.97,9.97,500,2021-05-12 18:05:00,ACQRU
9.99,9.99,9.97,9.97,1000,2021-05-12 18:10:00,ACQRU
9.97,9.99,9.97,9.97,500,2021-05-12 18:15:00,ACQRU
9.97,9.99,9.97,9.97,600,2021-05-12 18:20:00,ACQRU
9.97,9.97,9.97,9.97,400,2021-05-12 18:25:00,ACQRU
9.97,9.97,9.97,9.97,500,2021-05-12 18:30:00,ACQRU
9.97,9.99,9.97,9.97,500,2021-05-12 18:35:00,ACQRU
9.97,9.99,9.97,9.97,500,2021-05-12 18:40:00,ACQRU
9.97,9.97,9.97,9.97,500,2021-05-12 18:45:00,ACQRU
9.97,9.99,9.97,9.97,1600,2021-05-12 18:50:00,ACQRU
9.97,9.97,9.97,9.97,500,2021-05-12 18:55:00,ACQRU
9.97,9.97,9.97,9.97,400,2021-05-12 19:00:00,ACQRU
9.99,9.99,9.97,9.97,700,2021-05-12 19:05:00,ACQRU
9.97,9.99,9.97,9.97,600,2021-05-12 19:10:00,ACQRU
9.97,9.98,9.97,9.97,600,2021-05-12 19:15:00,ACQRU
9.97,9.98,9.97,9.97,800,2021-05-12 19:20:00,ACQRU
9.98,9.98,9.97,9.97,800,2021-05-12 19:25:00,ACQRU
9.97,9.98,9.97,9.97,1000,2021-05-12 19:30:00,ACQRU
9.97,9.98,9.97,9.97,775,2021-05-12 19:35:00,ACQRU
9.97,9.98,9.97,9.98,2025,2021-05-12 19:40:00,ACQRU
9.98,9.99,9.97,9.97,2900,2021-05-12 19:45:00,ACQRU
9.97,9.99,9.97,9.97,2426,2021-05-12 19:50:00,ACQRU
9.97,9.98,9.97,9.97,7000,2021-05-12 19:55:00,ACQRU
10.0199,10.0199,10.0,10.0,200,2021-05-13 14:15:00,ACQRU
9.9999,10.0,9.9999,10.0,599,2021-05-13 15:00:00,ACQRU
9.97,9.99,9.97,9.99,22900,2021-05-13 15:05:00,ACQRU
9.99,9.9967,9.99,9.9967,200,2021-05-13 16:40:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-05-13 18:00:00,ACQRU
9.99,9.99,9.99,9.99,600,2021-05-13 18:05:00,ACQRU
9.99,9.99,9.99,9.99,500,2021-05-13 18:10:00,ACQRU
9.99,9.99,9.99,9.99,500,2021-05-13 18:15:00,ACQRU
9.99,9.99,9.99,9.99,500,2021-05-13 18:20:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-13 19:25:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-13 19:30:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-13 19:35:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-13 19:40:00,ACQRU
9.97,9.99,9.97,9.99,2700,2021-05-13 19:45:00,ACQRU
9.99,10.0,9.97,9.99,25100,2021-05-13 19:50:00,ACQRU
9.99,9.99,9.99,9.99,1000,2021-05-13 19:55:00,ACQRU
9.98,9.98,9.98,9.98,21900,2021-05-14 14:25:00,ACQRU
9.98,9.98,9.98,9.98,100,2021-05-14 15:00:00,ACQRU
9.98,9.98,9.98,9.98,100,2021-05-14 15:05:00,ACQRU
9.98,9.99,9.98,9.99,6100,2021-05-14 15:10:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-14 15:20:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 15:25:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 15:30:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-14 15:35:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 15:40:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 15:45:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 15:50:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-14 15:55:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:00:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:05:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:10:00,ACQRU
10.0,10.0,10.0,10.0,200,2021-05-14 16:15:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:20:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:25:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:30:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:35:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:40:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:45:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:50:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 16:55:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 17:00:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 17:05:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 17:15:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 17:20:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 17:25:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 17:35:00,ACQRU
10.0,10.0,9.9741,10.0,1700,2021-05-14 17:40:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 17:55:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-14 18:10:00,ACQRU
9.98,10.0,9.98,9.98,61600,2021-05-14 19:55:00,ACQRU
9.99,10.005,9.99,10.0,800,2021-05-17 14:25:00,ACQRU
9.98,9.985,9.98,9.985,2700,2021-05-17 14:30:00,ACQRU
9.97,9.97,9.97,9.97,89926,2021-05-17 14:40:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-17 14:45:00,ACQRU
9.97,9.97,9.97,9.97,200,2021-05-17 14:50:00,ACQRU
9.97,9.97,9.97,9.97,200,2021-05-17 14:55:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-17 15:00:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-17 15:05:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-17 15:10:00,ACQRU
9.97,9.97,9.97,9.97,200,2021-05-17 15:15:00,ACQRU
9.97,9.97,9.97,9.97,300,2021-05-17 15:20:00,ACQRU
9.97,9.97,9.97,9.97,300,2021-05-17 15:25:00,ACQRU
9.9699,9.97,9.9698,9.97,2100,2021-05-17 15:30:00,ACQRU
9.97,9.97,9.97,9.97,300,2021-05-17 15:35:00,ACQRU
9.97,9.97,9.97,9.97,200,2021-05-17 15:40:00,ACQRU
9.97,9.97,9.97,9.97,300,2021-05-17 15:45:00,ACQRU
9.97,9.97,9.97,9.97,300,2021-05-17 15:50:00,ACQRU
9.97,9.97,9.96,9.96,10718,2021-05-17 15:55:00,ACQRU
9.96,9.96,9.96,9.96,300,2021-05-17 16:10:00,ACQRU
9.96,9.96,9.96,9.96,200,2021-05-17 16:15:00,ACQRU
9.96,9.96,9.96,9.96,300,2021-05-17 16:20:00,ACQRU
9.96,9.96,9.96,9.96,200,2021-05-17 16:25:00,ACQRU
9.96,9.96,9.96,9.96,300,2021-05-17 16:30:00,ACQRU
9.96,9.96,9.96,9.96,200,2021-05-17 16:35:00,ACQRU
9.96,9.96,9.96,9.96,300,2021-05-17 16:40:00,ACQRU
9.96,9.96,9.95,9.95,3100,2021-05-17 16:45:00,ACQRU
9.95,9.95,9.91,9.92,26689,2021-05-17 16:55:00,ACQRU
9.92,9.92,9.92,9.92,200,2021-05-17 17:05:00,ACQRU
9.92,9.92,9.92,9.92,200,2021-05-17 17:10:00,ACQRU
9.92,9.92,9.92,9.92,200,2021-05-17 17:15:00,ACQRU
9.92,9.92,9.92,9.92,300,2021-05-17 17:20:00,ACQRU
9.92,9.92,9.92,9.92,400,2021-05-17 17:25:00,ACQRU
9.92,9.92,9.92,9.92,300,2021-05-17 17:30:00,ACQRU
9.92,9.92,9.92,9.92,200,2021-05-17 17:35:00,ACQRU
9.92,9.92,9.92,9.92,1500,2021-05-17 17:40:00,ACQRU
9.92,9.92,9.9198,9.9198,3300,2021-05-17 17:45:00,ACQRU
9.92,9.92,9.92,9.92,400,2021-05-17 17:50:00,ACQRU
9.92,9.92,9.92,9.92,300,2021-05-17 17:55:00,ACQRU
9.92,9.92,9.9197,9.9197,500,2021-05-17 18:00:00,ACQRU
9.92,9.92,9.92,9.92,1400,2021-05-17 18:05:00,ACQRU
9.92,9.92,9.92,9.92,400,2021-05-17 18:10:00,ACQRU
9.92,9.92,9.92,9.92,3282,2021-05-17 18:15:00,ACQRU
9.92,9.92,9.9198,9.92,900,2021-05-17 18:20:00,ACQRU
9.92,9.92,9.92,9.92,2400,2021-05-17 18:25:00,ACQRU
9.92,9.92,9.92,9.92,300,2021-05-17 18:30:00,ACQRU
9.92,9.95,9.92,9.95,4564,2021-05-17 18:35:00,ACQRU
9.95,9.965,9.94,9.965,700,2021-05-17 18:40:00,ACQRU
9.95,9.965,9.95,9.965,400,2021-05-17 18:45:00,ACQRU
9.965,9.965,9.95,9.95,1900,2021-05-17 18:50:00,ACQRU
9.95,9.95,9.95,9.95,800,2021-05-17 18:55:00,ACQRU
9.95,9.95,9.95,9.95,300,2021-05-17 19:00:00,ACQRU
9.95,9.95,9.95,9.95,500,2021-05-17 19:05:00,ACQRU
9.95,9.95,9.95,9.95,500,2021-05-17 19:10:00,ACQRU
9.95,9.95,9.95,9.95,500,2021-05-17 19:15:00,ACQRU
9.95,9.95,9.95,9.95,400,2021-05-17 19:20:00,ACQRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:25:00,ACQRU
9.95,9.95,9.95,9.95,300,2021-05-17 19:30:00,ACQRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:45:00,ACQRU
9.95,9.95,9.95,9.95,100,2021-05-17 19:55:00,ACQRU
9.9889,9.9889,9.9889,9.9889,100,2021-05-18 14:00:00,ACQRU
9.95,9.95,9.95,9.95,1091,2021-05-18 16:20:00,ACQRU
9.98,9.98,9.98,9.98,100,2021-05-18 16:25:00,ACQRU
9.98,9.98,9.98,9.98,100,2021-05-18 16:35:00,ACQRU
9.95,9.95,9.94,9.94,1625,2021-05-18 17:35:00,ACQRU
9.93,9.93,9.93,9.93,700,2021-05-18 17:45:00,ACQRU
9.98,9.98,9.98,9.98,100,2021-05-18 18:00:00,ACQRU
9.98,9.98,9.98,9.98,100,2021-05-18 18:10:00,ACQRU
9.93,9.95,9.93,9.94,4395,2021-05-18 19:30:00,ACQRU
9.95,9.95,9.95,9.95,100,2021-05-18 19:35:00,ACQRU
9.97,9.97,9.97,9.97,200,2021-05-18 19:40:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-18 19:45:00,ACQRU
9.97,9.97,9.93,9.97,450200,2021-05-18 19:50:00,ACQRU
9.95,9.95,9.92,9.9499,1092,2021-05-18 19:55:00,ACQRU
9.95,9.95,9.95,9.95,100,2021-05-18 20:00:00,ACQRU
9.95,9.95,9.95,9.95,1027,2021-05-19 13:30:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-19 13:40:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-19 13:45:00,ACQRU
9.92,9.92,9.92,9.92,100,2021-05-19 14:05:00,ACQRU
9.9799,9.9799,9.9799,9.9799,100,2021-05-19 14:20:00,ACQRU
9.9274,9.9274,9.9274,9.9274,200,2021-05-19 16:10:00,ACQRU
9.9799,9.9799,9.9799,9.9799,100,2021-05-19 17:25:00,ACQRU
9.95,9.95,9.95,9.95,150,2021-05-19 17:35:00,ACQRU
9.93,9.93,9.93,9.93,100,2021-05-19 19:20:00,ACQRU
9.9699,9.9699,9.9699,9.9699,100,2021-05-19 19:35:00,ACQRU
9.96,9.96,9.96,9.96,100,2021-05-19 19:45:00,ACQRU
9.95,9.95,9.95,9.95,758,2021-05-20 13:30:00,ACQRU
9.96,9.96,9.95,9.95,842,2021-05-20 13:35:00,ACQRU
9.9799,9.98,9.95,9.98,4800,2021-05-20 15:20:00,ACQRU
9.97,9.97,9.97,9.97,200,2021-05-20 15:30:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-20 15:35:00,ACQRU
9.93,9.93,9.93,9.93,7512,2021-05-20 15:40:00,ACQRU
9.955,9.955,9.955,9.955,200,2021-05-20 15:45:00,ACQRU
9.955,9.955,9.955,9.955,200,2021-05-20 15:50:00,ACQRU
9.955,9.96,9.955,9.96,200,2021-05-20 15:55:00,ACQRU
9.96,9.96,9.96,9.96,100,2021-05-20 16:00:00,ACQRU
9.9394,9.9394,9.9394,9.9394,101,2021-05-20 17:55:00,ACQRU
9.97,9.97,9.97,9.97,1500,2021-05-20 18:05:00,ACQRU
9.96,9.97,9.96,9.97,1000,2021-05-20 18:10:00,ACQRU
9.97,9.97,9.97,9.97,100,2021-05-20 18:45:00,ACQRU
9.98,9.98,9.98,9.98,100,2021-05-20 19:00:00,ACQRU
9.98,9.98,9.98,9.98,200,2021-05-21 13:30:00,ACQRU
9.9352,9.9352,9.9352,9.9352,400,2021-05-21 16:00:00,ACQRU
9.98,9.98,9.98,9.98,1154,2021-05-21 17:35:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-05-21 17:45:00,ACQRU
9.95,9.95,9.95,9.95,300,2021-05-21 19:35:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-21 19:45:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-21 19:50:00,ACQRU
9.95,9.951,9.95,9.951,322,2021-05-24 15:40:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-24 15:50:00,ACQRU
9.965,9.965,9.965,9.965,200,2021-05-24 16:40:00,ACQRU
9.9691,9.9691,9.9691,9.9691,1000,2021-05-24 17:55:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-05-24 18:15:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-05-24 19:50:00,ACQRU
9.96,9.96,9.96,9.96,384,2021-05-25 18:25:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-25 19:30:00,ACQRU
9.9724,9.9724,9.9724,9.9724,200,2021-05-25 19:40:00,ACQRU
10.0,10.0,10.0,10.0,400,2021-05-25 19:55:00,ACQRU
10.03,10.03,10.03,10.03,1500,2021-05-26 13:40:00,ACQRU
9.99,9.99,9.99,9.99,100,2021-05-26 16:50:00,ACQRU
9.985,9.985,9.985,9.985,500,2021-05-26 19:35:00,ACQRU
9.99,9.99,9.99,9.99,3000,2021-05-27 15:05:00,ACQRU
10.0,10.0,10.0,10.0,189,2021-05-27 19:50:00,ACQRU
10.0043,10.0043,10.0043,10.0043,120,2021-05-28 14:05:00,ACQRU
10.0,10.0,10.0,10.0,674,2021-05-28 14:55:00,ACQRU
10.0,10.0,10.0,10.0,100,2021-05-28 15:20:00,ACQRU
10.0,10.0,10.0,10.0,646,2021-05-28 16:55:00,ACQRU
10.02,10.02,10.0,10.01,811,2021-05-28 18:55:00,ACQRU
10.04,10.04,10.04,10.04,100,2021-05-28 19:30:00,ACQRU
10.015,10.015,10.015,10.015,551,2021-05-28 19:50:00,ACQRU
10.04,10.04,10.04,10.04,382,2021-05-28 19:55:00,ACQRU
