open,high,low,close,volume,datetime,symbol
10.79,10.79,10.79,10.79,730,2021-02-11 14:30:00,ACKIU
10.73,10.73,10.73,10.73,100,2021-02-11 14:35:00,ACKIU
10.7554,10.7554,10.7554,10.7554,150,2021-02-11 14:40:00,ACKIU
10.82,10.82,10.82,10.82,459,2021-02-11 14:50:00,ACKIU
10.88,10.9,10.88,10.89,23250,2021-02-11 15:15:00,ACKIU
10.81,10.89,10.8,10.8,10200,2021-02-11 15:35:00,ACKIU
10.8,10.84,10.8,10.84,1200,2021-02-11 15:40:00,ACKIU
10.82,10.82,10.82,10.82,100,2021-02-11 15:50:00,ACKIU
10.7513,10.7513,10.7513,10.7513,100,2021-02-11 15:55:00,ACKIU
10.76,10.76,10.74,10.75,1808,2021-02-11 16:00:00,ACKIU
10.8,10.82,10.8,10.805,1800,2021-02-11 17:30:00,ACKIU
10.775,10.775,10.775,10.775,140,2021-02-11 18:20:00,ACKIU
10.75,10.75,10.75,10.75,200,2021-02-11 18:30:00,ACKIU
10.74,10.7401,10.71,10.71,1707,2021-02-11 18:45:00,ACKIU
10.8,10.8,10.8,10.8,1174,2021-02-11 19:15:00,ACKIU
10.8,10.8,10.8,10.8,326,2021-02-11 19:20:00,ACKIU
10.73,10.73,10.73,10.73,500,2021-02-11 19:25:00,ACKIU
10.7201,10.7201,10.7201,10.7201,500,2021-02-11 19:55:00,ACKIU
10.725,10.725,10.725,10.725,500,2021-02-11 20:50:00,ACKIU
10.7,10.7001,10.7,10.7,1060,2021-02-11 20:55:00,ACKIU
10.71,10.71,10.71,10.71,1279,2021-02-11 21:00:00,ACKIU
10.8,10.8,10.8,10.8,255,2021-02-12 14:30:00,ACKIU
10.7501,10.7501,10.7501,10.7501,150,2021-02-12 14:35:00,ACKIU
10.7999,10.7999,10.7999,10.7999,100,2021-02-12 14:45:00,ACKIU
10.76,10.76,10.76,10.76,188,2021-02-12 14:50:00,ACKIU
10.7884,10.7884,10.7884,10.7884,280,2021-02-12 15:30:00,ACKIU
10.76,10.76,10.75,10.75,498,2021-02-12 15:40:00,ACKIU
10.765,10.7756,10.765,10.7756,330,2021-02-12 15:45:00,ACKIU
10.75,10.75,10.75,10.75,196,2021-02-12 15:50:00,ACKIU
10.75,10.7501,10.75,10.7501,812,2021-02-12 16:00:00,ACKIU
10.755,10.76,10.755,10.76,200,2021-02-12 16:15:00,ACKIU
10.7,10.7,10.7,10.7,121,2021-02-12 16:45:00,ACKIU
10.7489,10.7489,10.7489,10.7489,400,2021-02-12 16:50:00,ACKIU
10.72,10.72,10.72,10.72,100,2021-02-12 18:00:00,ACKIU
10.7,10.7,10.7,10.7,262,2021-02-12 18:25:00,ACKIU
10.66,10.66,10.64,10.64,326,2021-02-12 18:45:00,ACKIU
10.6999,10.6999,10.6999,10.6999,100,2021-02-12 19:15:00,ACKIU
10.665,10.665,10.665,10.665,100,2021-02-12 20:15:00,ACKIU
10.665,10.665,10.665,10.665,300,2021-02-12 20:25:00,ACKIU
10.6999,10.6999,10.6999,10.6999,300,2021-02-12 20:50:00,ACKIU
10.77,10.77,10.77,10.77,360,2021-02-16 14:30:00,ACKIU
10.75,10.7567,10.75,10.7567,900,2021-02-16 14:55:00,ACKIU
10.6715,10.6715,10.6715,10.6715,230,2021-02-16 15:10:00,ACKIU
10.7431,10.7473,10.7431,10.7473,1700,2021-02-16 15:20:00,ACKIU
10.75,10.7697,10.735,10.735,1045,2021-02-16 15:55:00,ACKIU
10.7001,10.7001,10.7,10.7,1882,2021-02-16 16:30:00,ACKIU
10.75,10.75,10.75,10.75,167,2021-02-16 16:40:00,ACKIU
10.7425,10.7499,10.7425,10.7499,500,2021-02-16 16:50:00,ACKIU
10.71,10.71,10.7,10.7,19900,2021-02-16 17:30:00,ACKIU
10.76,10.76,10.76,10.76,102,2021-02-16 17:45:00,ACKIU
10.71,10.71,10.71,10.71,600,2021-02-16 18:15:00,ACKIU
10.73,10.75,10.7,10.75,782,2021-02-16 18:55:00,ACKIU
10.74,10.74,10.74,10.74,250,2021-02-16 20:30:00,ACKIU
10.7,10.7,10.69,10.69,5213,2021-02-16 20:35:00,ACKIU
10.66,10.69,10.66,10.69,200,2021-02-16 20:45:00,ACKIU
10.685,10.72,10.685,10.72,500,2021-02-16 20:50:00,ACKIU
10.71,10.71,10.71,10.71,193,2021-02-16 21:00:00,ACKIU
10.66,10.66,10.66,10.66,145,2021-02-17 14:30:00,ACKIU
10.75,10.75,10.72,10.72,1200,2021-02-17 16:25:00,ACKIU
10.6233,10.6233,10.6233,10.6233,100,2021-02-17 17:00:00,ACKIU
10.665,10.665,10.665,10.665,200,2021-02-17 17:10:00,ACKIU
10.62,10.62,10.61,10.61,900,2021-02-17 17:25:00,ACKIU
10.675,10.675,10.675,10.675,120,2021-02-17 17:45:00,ACKIU
10.69,10.69,10.65,10.65,200,2021-02-17 18:30:00,ACKIU
10.675,10.7,10.65,10.7,3184,2021-02-17 19:05:00,ACKIU
10.7,10.7041,10.7,10.7,3800,2021-02-17 19:50:00,ACKIU
10.7,10.7073,10.7,10.7,1000,2021-02-17 19:55:00,ACKIU
10.66,10.66,10.66,10.66,100,2021-02-17 20:00:00,ACKIU
10.66,10.66,10.66,10.66,100,2021-02-17 20:10:00,ACKIU
10.6996,10.6996,10.68,10.68,445,2021-02-17 20:20:00,ACKIU
10.68,10.68,10.68,10.68,200,2021-02-17 20:35:00,ACKIU
10.7,10.7,10.7,10.7,100,2021-02-17 20:55:00,ACKIU
10.88,10.88,10.88,10.88,200,2021-02-18 00:05:00,ACKIU
10.62,10.62,10.62,10.62,200,2021-02-18 13:50:00,ACKIU
10.77,10.77,10.735,10.735,204,2021-02-18 14:30:00,ACKIU
10.81,10.8293,10.81,10.8293,500,2021-02-18 14:45:00,ACKIU
10.7627,10.7627,10.7627,10.7627,100,2021-02-18 15:00:00,ACKIU
10.65,10.73,10.65,10.73,5900,2021-02-18 16:00:00,ACKIU
10.79,10.81,10.79,10.79,800,2021-02-18 16:05:00,ACKIU
10.8199,10.8199,10.8199,10.8199,200,2021-02-18 16:15:00,ACKIU
10.71,10.71,10.7,10.7,6079,2021-02-18 16:40:00,ACKIU
10.7,10.7,10.7,10.7,35000,2021-02-18 16:45:00,ACKIU
10.7,10.7,10.7,10.7,9720,2021-02-18 16:50:00,ACKIU
10.7696,10.7696,10.7696,10.7696,100,2021-02-18 18:05:00,ACKIU
10.78,10.78,10.78,10.78,100,2021-02-18 18:15:00,ACKIU
10.7631,10.7631,10.7631,10.7631,100,2021-02-18 19:30:00,ACKIU
10.72,10.72,10.72,10.72,1500,2021-02-18 19:40:00,ACKIU
10.72,10.72,10.72,10.72,3480,2021-02-18 19:45:00,ACKIU
10.73,10.73,10.68,10.7,10538,2021-02-18 20:35:00,ACKIU
10.74,10.74,10.74,10.74,200,2021-02-18 20:50:00,ACKIU
10.7,10.7,10.7,10.7,100,2021-02-18 20:55:00,ACKIU
10.75,10.75,10.75,10.75,203,2021-02-18 21:00:00,ACKIU
10.76,10.76,10.76,10.76,167,2021-02-19 14:30:00,ACKIU
10.7394,10.7394,10.7394,10.7394,500,2021-02-19 14:40:00,ACKIU
10.64,10.64,10.6301,10.6301,912,2021-02-19 14:50:00,ACKIU
10.6448,10.65,10.6448,10.65,338,2021-02-19 15:05:00,ACKIU
10.7433,10.7433,10.7433,10.7433,100,2021-02-19 16:05:00,ACKIU
10.7,10.7,10.7,10.7,2000,2021-02-19 16:10:00,ACKIU
10.7785,10.7785,10.7785,10.7785,100,2021-02-19 16:50:00,ACKIU
10.71,10.71,10.7,10.7,2500,2021-02-19 17:00:00,ACKIU
10.69,10.69,10.67,10.67,1000,2021-02-19 17:20:00,ACKIU
10.7899,10.7899,10.7899,10.7899,300,2021-02-19 19:25:00,ACKIU
10.77,10.77,10.77,10.77,189,2021-02-19 19:50:00,ACKIU
10.77,10.77,10.77,10.77,743,2021-02-19 20:30:00,ACKIU
10.85,10.85,10.85,10.85,700,2021-02-22 14:30:00,ACKIU
10.85,10.85,10.85,10.85,460,2021-02-22 14:35:00,ACKIU
10.88,10.89,10.8438,10.8438,900,2021-02-22 14:45:00,ACKIU
10.8001,10.8001,10.8001,10.8001,200,2021-02-22 15:05:00,ACKIU
10.8,10.8,10.8,10.8,446,2021-02-22 15:20:00,ACKIU
10.8,10.8,10.8,10.8,563,2021-02-22 15:45:00,ACKIU
10.79,10.8,10.79,10.79,1299,2021-02-22 16:30:00,ACKIU
10.84,10.84,10.84,10.84,133,2021-02-22 16:45:00,ACKIU
10.8,10.8,10.8,10.8,1000,2021-02-22 18:00:00,ACKIU
10.7533,10.7533,10.7001,10.7001,1100,2021-02-22 18:05:00,ACKIU
10.75,10.75,10.66,10.66,1917,2021-02-22 18:10:00,ACKIU
10.75,10.75,10.75,10.75,150,2021-02-22 18:30:00,ACKIU
10.795,10.8,10.795,10.8,200,2021-02-22 19:05:00,ACKIU
10.71,10.71,10.7,10.7,999,2021-02-22 19:25:00,ACKIU
10.77,10.77,10.77,10.77,200,2021-02-22 19:30:00,ACKIU
10.77,10.77,10.77,10.77,200,2021-02-22 19:55:00,ACKIU
10.75,10.78,10.75,10.78,1130,2021-02-22 20:15:00,ACKIU
10.785,10.785,10.72,10.785,900,2021-02-22 20:40:00,ACKIU
10.73,10.73,10.73,10.73,100,2021-02-22 20:50:00,ACKIU
10.72,10.73,10.72,10.73,200,2021-02-22 20:55:00,ACKIU
10.8,10.8,10.8,10.8,145,2021-02-22 21:00:00,ACKIU
10.7,10.7,10.6201,10.6201,527,2021-02-23 14:30:00,ACKIU
10.62,10.6563,10.6,10.6563,1456,2021-02-23 14:35:00,ACKIU
10.62,10.62,10.62,10.62,100,2021-02-23 14:40:00,ACKIU
10.655,10.655,10.655,10.655,100,2021-02-23 14:45:00,ACKIU
10.61,10.61,10.61,10.61,1100,2021-02-23 14:50:00,ACKIU
10.59,10.59,10.52,10.52,346,2021-02-23 15:10:00,ACKIU
10.5201,10.5201,10.5201,10.5201,100,2021-02-23 15:35:00,ACKIU
10.6999,10.6999,10.61,10.61,600,2021-02-23 15:55:00,ACKIU
10.52,10.52,10.48,10.5,6275,2021-02-23 16:00:00,ACKIU
10.4999,10.5,10.48,10.4999,1990,2021-02-23 16:10:00,ACKIU
10.5,10.5,10.495,10.4999,9492,2021-02-23 16:15:00,ACKIU
10.4999,10.5,10.4998,10.5,1800,2021-02-23 16:20:00,ACKIU
10.5,10.5,10.49,10.5,821,2021-02-23 16:25:00,ACKIU
10.49,10.69,10.49,10.69,1367,2021-02-23 16:30:00,ACKIU
10.7,10.7,10.7,10.7,900,2021-02-23 16:35:00,ACKIU
10.7,10.7,10.7,10.7,642,2021-02-23 19:05:00,ACKIU
10.7001,10.7001,10.7001,10.7001,800,2021-02-23 19:10:00,ACKIU
10.7001,10.725,10.7,10.7,2300,2021-02-23 19:45:00,ACKIU
10.74,10.82,10.74,10.77,4326,2021-02-23 20:20:00,ACKIU
10.7,10.7,10.7,10.7,205,2021-02-24 14:30:00,ACKIU
10.7,10.7012,10.7,10.7,6800,2021-02-24 15:15:00,ACKIU
10.7,10.7,10.7,10.7,473,2021-02-24 15:20:00,ACKIU
10.7,10.7,10.7,10.7,568,2021-02-24 15:25:00,ACKIU
10.7,10.7,10.7,10.7,459,2021-02-24 15:30:00,ACKIU
10.7,10.7,10.65,10.65,1099,2021-02-24 15:45:00,ACKIU
10.65,10.65,10.65,10.65,200,2021-02-24 15:50:00,ACKIU
10.69,10.75,10.6509,10.6509,14559,2021-02-24 16:00:00,ACKIU
10.65,10.74,10.65,10.66,800,2021-02-24 16:05:00,ACKIU
10.66,10.74,10.66,10.74,2200,2021-02-24 16:30:00,ACKIU
10.7,10.79,10.7,10.79,1999,2021-02-24 18:00:00,ACKIU
10.78,10.78,10.78,10.78,100,2021-02-24 18:25:00,ACKIU
10.745,10.745,10.745,10.745,500,2021-02-24 18:55:00,ACKIU
10.75,10.79,10.75,10.79,2000,2021-02-24 20:00:00,ACKIU
10.7001,10.79,10.7001,10.79,1501,2021-02-24 20:10:00,ACKIU
10.78,10.78,10.77,10.77,500,2021-02-24 20:40:00,ACKIU
10.78,10.78,10.77,10.77,461,2021-02-24 20:50:00,ACKIU
10.77,10.77,10.77,10.77,300,2021-02-24 20:55:00,ACKIU
10.71,10.71,10.71,10.71,1200,2021-02-25 17:20:00,ACKIU
10.71,10.71,10.7,10.7,5000,2021-02-25 17:25:00,ACKIU
10.7,10.7,10.7,10.7,4500,2021-02-25 17:30:00,ACKIU
10.72,10.72,10.72,10.72,120,2021-02-25 17:35:00,ACKIU
10.72,10.72,10.72,10.72,1000,2021-02-25 17:55:00,ACKIU
10.73,10.73,10.73,10.73,400,2021-02-25 19:10:00,ACKIU
10.7,10.72,10.65,10.71,18796,2021-02-25 20:00:00,ACKIU
10.71,10.72,10.71,10.72,25100,2021-02-25 20:05:00,ACKIU
10.74,10.74,10.74,10.74,100,2021-02-25 20:20:00,ACKIU
10.74,10.74,10.74,10.74,100,2021-02-25 20:35:00,ACKIU
10.73,10.73,10.72,10.72,326,2021-02-25 20:50:00,ACKIU
10.709,10.709,10.64,10.64,1100,2021-02-26 14:30:00,ACKIU
10.64,10.64,10.62,10.62,500,2021-02-26 14:55:00,ACKIU
10.65,10.65,10.6201,10.6201,950,2021-02-26 15:00:00,ACKIU
10.62,10.6201,10.62,10.6201,1214,2021-02-26 15:05:00,ACKIU
10.58,10.58,10.58,10.58,100,2021-02-26 15:15:00,ACKIU
10.58,10.58,10.58,10.58,500,2021-02-26 15:20:00,ACKIU
10.55,10.55,10.55,10.55,396,2021-02-26 15:50:00,ACKIU
10.53,10.53,10.53,10.53,300,2021-02-26 15:55:00,ACKIU
10.425,10.425,10.425,10.425,607,2021-02-26 16:05:00,ACKIU
10.48,10.58,10.48,10.58,4576,2021-02-26 16:10:00,ACKIU
10.3869,10.3869,10.3869,10.3869,100,2021-02-26 16:25:00,ACKIU
10.46,10.46,10.45,10.4501,800,2021-02-26 17:35:00,ACKIU
10.57,10.58,10.57,10.58,5749,2021-02-26 17:45:00,ACKIU
10.46,10.46,10.42,10.42,9700,2021-02-26 18:15:00,ACKIU
10.58,10.58,10.58,10.58,100,2021-02-26 19:10:00,ACKIU
10.58,10.58,10.58,10.58,2000,2021-02-26 19:25:00,ACKIU
10.58,10.58,10.58,10.58,11000,2021-02-26 19:30:00,ACKIU
10.53,10.58,10.38,10.57,13731,2021-02-26 20:15:00,ACKIU
10.535,10.535,10.535,10.535,100,2021-02-26 20:35:00,ACKIU
10.56,10.58,10.56,10.58,9828,2021-02-26 20:50:00,ACKIU
10.58,10.58,10.58,10.58,45510,2021-02-26 21:00:00,ACKIU
10.53,10.53,10.53,10.53,838,2021-03-01 14:30:00,ACKIU
10.4572,10.53,10.37,10.4855,2200,2021-03-01 14:45:00,ACKIU
10.51,10.53,10.38,10.53,5756,2021-03-01 14:55:00,ACKIU
10.45,10.5384,10.39,10.5384,28080,2021-03-01 15:05:00,ACKIU
10.53,10.53,10.53,10.53,100,2021-03-01 15:15:00,ACKIU
10.54,10.54,10.54,10.54,400,2021-03-01 15:20:00,ACKIU
10.54,10.54,10.53,10.53,200,2021-03-01 15:25:00,ACKIU
10.54,10.54,10.4,10.54,13550,2021-03-01 15:30:00,ACKIU
10.53,10.53,10.53,10.53,600,2021-03-01 15:50:00,ACKIU
10.53,10.53,10.53,10.53,200,2021-03-01 16:05:00,ACKIU
10.52,10.52,10.52,10.52,300,2021-03-01 16:35:00,ACKIU
10.52,10.527,10.52,10.52,1100,2021-03-01 17:25:00,ACKIU
10.5299,10.5299,10.51,10.51,1400,2021-03-01 17:40:00,ACKIU
10.51,10.51,10.4792,10.4792,522,2021-03-01 18:00:00,ACKIU
10.5,10.51,10.5,10.5,5805,2021-03-01 18:35:00,ACKIU
10.5,10.51,10.5,10.5,3407,2021-03-01 18:40:00,ACKIU
10.5,10.5,10.5,10.5,1100,2021-03-01 18:45:00,ACKIU
10.5,10.5,10.5,10.5,1100,2021-03-01 18:50:00,ACKIU
10.5,10.5,10.5,10.5,1100,2021-03-01 18:55:00,ACKIU
10.5,10.5,10.5,10.5,200,2021-03-01 19:00:00,ACKIU
10.4994,10.4999,10.4735,10.4987,600,2021-03-01 19:15:00,ACKIU
10.45,10.45,10.45,10.45,294,2021-03-01 19:20:00,ACKIU
10.45,10.45,10.45,10.45,206,2021-03-01 19:45:00,ACKIU
10.45,10.45,10.45,10.45,5907,2021-03-01 20:25:00,ACKIU
10.44,10.48,10.43,10.43,1815,2021-03-01 20:30:00,ACKIU
10.44,10.45,10.4399,10.44,16680,2021-03-01 20:45:00,ACKIU
10.44,10.53,10.43,10.43,6490,2021-03-01 20:55:00,ACKIU
10.485,10.5,10.485,10.5,32392,2021-03-02 15:25:00,ACKIU
10.535,10.535,10.4925,10.5,9780,2021-03-02 15:40:00,ACKIU
10.47,10.47,10.47,10.47,12300,2021-03-02 15:50:00,ACKIU
10.46,10.46,10.46,10.46,600,2021-03-02 15:55:00,ACKIU
10.44,10.44,10.43,10.43,1700,2021-03-02 16:15:00,ACKIU
10.43,10.43,10.43,10.43,600,2021-03-02 16:20:00,ACKIU
10.43,10.43,10.43,10.43,2200,2021-03-02 16:45:00,ACKIU
10.42,10.42,10.42,10.42,500,2021-03-02 17:00:00,ACKIU
10.43,10.43,10.43,10.43,200,2021-03-02 18:05:00,ACKIU
10.4482,10.4482,10.4482,10.4482,100,2021-03-02 18:25:00,ACKIU
10.42,10.42,10.42,10.42,600,2021-03-02 18:45:00,ACKIU
10.42,10.42,10.42,10.42,100,2021-03-02 18:55:00,ACKIU
10.42,10.42,10.42,10.42,200,2021-03-02 19:05:00,ACKIU
10.42,10.42,10.4,10.4,8000,2021-03-02 19:50:00,ACKIU
10.4,10.4,10.4,10.4,3600,2021-03-02 19:55:00,ACKIU
10.4,10.4,10.4,10.4,4100,2021-03-02 20:00:00,ACKIU
10.38,10.38,10.37,10.37,6000,2021-03-02 20:05:00,ACKIU
10.4,10.4,10.4,10.4,3800,2021-03-02 20:15:00,ACKIU
10.38,10.38,10.38,10.38,200,2021-03-02 20:50:00,ACKIU
10.4,10.4,10.4,10.4,144,2021-03-02 20:55:00,ACKIU
10.4,10.4,10.4,10.4,181,2021-03-02 21:00:00,ACKIU
10.35,10.35,10.35,10.35,293,2021-03-03 14:30:00,ACKIU
10.37,10.3817,10.33,10.3817,2859,2021-03-03 14:50:00,ACKIU
10.4362,10.4362,10.4362,10.4362,100,2021-03-03 15:05:00,ACKIU
10.4,10.4,10.4,10.4,100,2021-03-03 15:20:00,ACKIU
10.4,10.4,10.4,10.4,200,2021-03-03 15:50:00,ACKIU
10.4,10.4,10.39,10.3983,5800,2021-03-03 16:05:00,ACKIU
10.4,10.4,10.4,10.4,4800,2021-03-03 16:10:00,ACKIU
10.4,10.4017,10.4,10.4017,800,2021-03-03 16:55:00,ACKIU
10.3501,10.3501,10.3501,10.3501,500,2021-03-03 18:10:00,ACKIU
10.4,10.44,10.4,10.44,3524,2021-03-03 19:05:00,ACKIU
10.4,10.41,10.4,10.41,250,2021-03-03 19:15:00,ACKIU
10.4,10.4001,10.4,10.4001,400,2021-03-03 19:50:00,ACKIU
10.4,10.4,10.4,10.4,2100,2021-03-03 20:40:00,ACKIU
10.35,10.37,10.35,10.35,2400,2021-03-03 20:45:00,ACKIU
10.33,10.33,10.33,10.33,200,2021-03-03 20:50:00,ACKIU
10.3,10.3,10.3,10.3,295,2021-03-03 20:55:00,ACKIU
10.3,10.3,10.3,10.3,520,2021-03-04 14:30:00,ACKIU
10.3406,10.3406,10.3406,10.3406,300,2021-03-04 14:35:00,ACKIU
10.3,10.33,10.3,10.33,7200,2021-03-04 15:05:00,ACKIU
10.35,10.35,10.35,10.35,490,2021-03-04 15:15:00,ACKIU
10.3,10.3,10.3,10.3,2266,2021-03-04 15:20:00,ACKIU
10.3,10.3,10.3,10.3,429,2021-03-04 15:25:00,ACKIU
10.26,10.26,10.26,10.26,472,2021-03-04 15:45:00,ACKIU
10.26,10.26,10.25,10.25,435,2021-03-04 16:30:00,ACKIU
10.1948,10.1948,10.1948,10.1948,2250,2021-03-04 16:35:00,ACKIU
10.2,10.2,10.2,10.2,6800,2021-03-04 16:45:00,ACKIU
10.2,10.2,10.12,10.12,6293,2021-03-04 17:25:00,ACKIU
10.18,10.2,10.18,10.2,5293,2021-03-04 17:35:00,ACKIU
10.16,10.16,10.16,10.16,500,2021-03-04 18:00:00,ACKIU
10.2,10.2,10.2,10.2,150,2021-03-04 18:15:00,ACKIU
10.2,10.2,10.19,10.2,20148,2021-03-04 18:45:00,ACKIU
10.19,10.2,10.19,10.2,9780,2021-03-04 18:50:00,ACKIU
10.12,10.1201,10.12,10.1201,500,2021-03-04 19:00:00,ACKIU
10.2,10.2,10.175,10.2,10300,2021-03-04 19:50:00,ACKIU
10.15,10.15,10.15,10.15,500,2021-03-04 20:10:00,ACKIU
10.15,10.1522,10.15,10.1522,1000,2021-03-04 20:25:00,ACKIU
10.15,10.15,10.15,10.15,500,2021-03-04 20:35:00,ACKIU
10.12,10.12,10.12,10.12,1450,2021-03-05 14:40:00,ACKIU
10.15,10.15,10.15,10.15,500,2021-03-05 14:45:00,ACKIU
10.155,10.155,10.15,10.15,400,2021-03-05 15:40:00,ACKIU
10.16,10.16,10.16,10.16,100,2021-03-05 15:50:00,ACKIU
10.15,10.16,10.15,10.16,700,2021-03-05 16:10:00,ACKIU
10.15,10.15,10.15,10.15,2000,2021-03-05 16:15:00,ACKIU
10.15,10.15,10.15,10.15,1300,2021-03-05 16:35:00,ACKIU
10.13,10.15,10.13,10.15,1600,2021-03-05 16:40:00,ACKIU
10.16,10.16,10.16,10.16,300,2021-03-05 16:55:00,ACKIU
10.15,10.15,10.15,10.15,3033,2021-03-05 17:30:00,ACKIU
10.16,10.16,10.16,10.16,100,2021-03-05 19:50:00,ACKIU
10.17,10.17,10.17,10.17,500,2021-03-05 20:25:00,ACKIU
10.2,10.35,10.2,10.21,13345,2021-03-05 20:30:00,ACKIU
10.34,10.34,10.34,10.34,400,2021-03-05 20:40:00,ACKIU
10.35,10.35,10.205,10.35,1100,2021-03-05 20:50:00,ACKIU
10.22,10.22,10.2,10.2,2108,2021-03-08 14:45:00,ACKIU
10.35,10.35,10.35,10.35,1192,2021-03-08 15:30:00,ACKIU
10.35,10.35,10.35,10.35,5000,2021-03-08 15:35:00,ACKIU
10.35,10.35,10.35,10.35,926,2021-03-08 15:45:00,ACKIU
10.35,10.35,10.35,10.35,1252,2021-03-08 15:55:00,ACKIU
10.2999,10.2999,10.2999,10.2999,300,2021-03-08 16:50:00,ACKIU
10.26,10.3,10.26,10.3,1392,2021-03-08 18:25:00,ACKIU
10.25,10.25,10.25,10.25,291,2021-03-09 14:30:00,ACKIU
10.2033,10.2033,10.2033,10.2033,125,2021-03-09 14:55:00,ACKIU
10.2,10.2,10.2,10.2,400,2021-03-09 15:00:00,ACKIU
10.225,10.3,10.225,10.3,1700,2021-03-09 15:55:00,ACKIU
10.3,10.3,10.3,10.3,300,2021-03-09 17:35:00,ACKIU
10.26,10.2786,10.25,10.2786,4000,2021-03-09 17:55:00,ACKIU
10.2921,10.2921,10.2921,10.2921,250,2021-03-09 18:10:00,ACKIU
10.28,10.28,10.251,10.251,750,2021-03-09 18:20:00,ACKIU
10.2501,10.2501,10.2501,10.2501,4100,2021-03-09 20:30:00,ACKIU
10.25,10.25,10.25,10.25,10200,2021-03-10 14:45:00,ACKIU
10.206,10.206,10.206,10.206,400,2021-03-10 14:50:00,ACKIU
10.225,10.225,10.2,10.2012,1500,2021-03-10 15:00:00,ACKIU
10.24,10.24,10.24,10.24,1500,2021-03-10 15:10:00,ACKIU
10.24,10.24,10.24,10.24,100,2021-03-10 15:15:00,ACKIU
10.24,10.24,10.24,10.24,6500,2021-03-10 15:30:00,ACKIU
10.23,10.23,10.23,10.23,14094,2021-03-10 15:35:00,ACKIU
10.2301,10.2301,10.2301,10.2301,100,2021-03-10 16:05:00,ACKIU
10.3,10.3,10.3,10.3,100,2021-03-10 17:30:00,ACKIU
10.25,10.25,10.24,10.24,600,2021-03-10 18:40:00,ACKIU
10.29,10.29,10.29,10.29,400,2021-03-10 20:55:00,ACKIU
10.18,10.18,10.18,10.18,100,2021-03-10 21:00:00,ACKIU
10.35,10.35,10.35,10.35,1000,2021-03-11 14:30:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 15:15:00,ACKIU
10.24,10.24,10.24,10.24,100,2021-03-11 15:20:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 15:30:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 15:45:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 16:00:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 16:15:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-03-11 16:30:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 17:20:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 17:35:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 17:50:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 18:05:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 18:35:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 18:55:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 19:10:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 19:25:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-03-11 19:55:00,ACKIU
10.27,10.27,10.27,10.27,200,2021-03-11 20:30:00,ACKIU
10.29,10.29,10.29,10.29,198,2021-03-12 14:30:00,ACKIU
10.256,10.256,10.256,10.256,200,2021-03-12 15:05:00,ACKIU
10.27,10.3,10.27,10.3,1231,2021-03-12 15:35:00,ACKIU
10.29,10.29,10.29,10.29,100,2021-03-12 16:35:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-03-15 13:30:00,ACKIU
10.25,10.25,10.22,10.22,7023,2021-03-15 14:00:00,ACKIU
10.22,10.22,10.22,10.22,5000,2021-03-15 14:05:00,ACKIU
10.22,10.22,10.22,10.22,40000,2021-03-15 14:10:00,ACKIU
10.22,10.22,10.22,10.22,40002,2021-03-15 14:15:00,ACKIU
10.22,10.22,10.22,10.22,69943,2021-03-15 14:20:00,ACKIU
10.18,10.18,10.18,10.18,190,2021-03-15 14:40:00,ACKIU
10.1956,10.22,10.1956,10.22,20735,2021-03-15 15:15:00,ACKIU
10.19,10.19,10.18,10.18,215600,2021-03-15 15:55:00,ACKIU
10.18,10.18,10.18,10.18,60000,2021-03-15 16:00:00,ACKIU
10.17,10.17,10.17,10.17,1000,2021-03-15 16:10:00,ACKIU
10.18,10.18,10.17,10.18,42700,2021-03-15 16:15:00,ACKIU
10.18,10.18,10.18,10.18,200,2021-03-15 16:20:00,ACKIU
10.18,10.23,10.17,10.23,9184,2021-03-15 16:25:00,ACKIU
10.23,10.23,10.185,10.185,2100,2021-03-15 19:40:00,ACKIU
10.23,10.23,10.23,10.23,200,2021-03-15 19:45:00,ACKIU
10.25,10.25,10.24,10.24,300,2021-03-15 19:55:00,ACKIU
10.244,10.244,10.2216,10.2216,300,2021-03-16 14:15:00,ACKIU
10.2216,10.225,10.2216,10.225,500,2021-03-16 14:20:00,ACKIU
10.2433,10.2433,10.2433,10.2433,100,2021-03-16 14:25:00,ACKIU
10.2101,10.2101,10.2101,10.2101,300,2021-03-16 15:15:00,ACKIU
10.23,10.23,10.23,10.23,1000,2021-03-16 18:45:00,ACKIU
10.2,10.2,10.18,10.18,7000,2021-03-17 13:50:00,ACKIU
