open,high,low,close,volume,datetime,symbol
9.77,9.77,9.74,9.76,4500,2021-05-13 14:45:00,ADER
9.77,9.77,9.73,9.73,17288,2021-05-13 14:50:00,ADER
9.74,9.74,9.74,9.74,300,2021-05-13 14:55:00,ADER
9.74,9.76,9.74,9.76,600,2021-05-13 15:00:00,ADER
9.74,9.76,9.74,9.76,600,2021-05-13 15:05:00,ADER
9.74,9.76,9.74,9.76,1000,2021-05-13 15:10:00,ADER
9.76,9.76,9.76,9.76,200,2021-05-13 15:15:00,ADER
9.76,9.76,9.76,9.76,200,2021-05-13 15:20:00,ADER
9.76,9.76,9.76,9.76,200,2021-05-13 15:25:00,ADER
9.76,9.76,9.76,9.76,300,2021-05-13 15:30:00,ADER
9.76,9.76,9.76,9.76,200,2021-05-13 15:35:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-13 15:40:00,ADER
9.73,9.75,9.73,9.75,406,2021-05-13 16:15:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-13 16:20:00,ADER
9.75,9.75,9.75,9.75,200,2021-05-13 16:25:00,ADER
9.75,9.75,9.75,9.75,200,2021-05-13 16:35:00,ADER
9.75,9.75,9.75,9.75,200,2021-05-13 16:50:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-13 17:00:00,ADER
9.75,9.75,9.75,9.75,200,2021-05-13 17:10:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-13 17:15:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-13 17:25:00,ADER
9.74,9.74,9.72,9.73,1600,2021-05-13 17:35:00,ADER
9.74,9.74,9.74,9.74,200,2021-05-13 17:40:00,ADER
9.73,9.74,9.73,9.74,500,2021-05-13 17:50:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-13 18:00:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-13 18:05:00,ADER
9.73,9.73,9.73,9.73,200,2021-05-13 18:15:00,ADER
9.73,9.73,9.73,9.73,306,2021-05-13 18:20:00,ADER
9.73,9.735,9.72,9.735,1900,2021-05-13 18:25:00,ADER
9.74,9.74,9.74,9.74,400,2021-05-13 18:35:00,ADER
9.74,9.74,9.74,9.74,1004,2021-05-13 18:40:00,ADER
9.75,9.75,9.6946,9.6946,1500,2021-05-13 18:45:00,ADER
9.74,9.75,9.74,9.75,500,2021-05-13 18:50:00,ADER
9.75,9.75,9.75,9.75,500,2021-05-13 18:55:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-13 19:00:00,ADER
9.75,9.75,9.75,9.75,400,2021-05-13 19:05:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-13 19:10:00,ADER
9.75,9.75,9.75,9.75,300,2021-05-13 19:15:00,ADER
9.75,9.75,9.75,9.75,2700,2021-05-13 19:25:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-13 19:30:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-13 19:35:00,ADER
9.75,9.75,9.75,9.75,100,2021-05-13 19:40:00,ADER
9.735,9.75,9.67,9.71,9123,2021-05-13 19:50:00,ADER
9.75,9.75,9.74,9.74,7835,2021-05-13 19:55:00,ADER
9.71,9.71,9.7,9.7,4100,2021-05-14 13:30:00,ADER
9.79,9.79,9.79,9.79,100,2021-05-14 13:35:00,ADER
9.79,9.79,9.74,9.77,1272,2021-05-14 13:40:00,ADER
9.79,9.79,9.7,9.7,606,2021-05-14 13:45:00,ADER
9.73,9.73,9.73,9.73,210,2021-05-14 16:10:00,ADER
9.74,9.74,9.74,9.74,300,2021-05-14 16:55:00,ADER
9.74,9.75,9.73,9.73,6800,2021-05-14 17:10:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-14 17:20:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-14 17:25:00,ADER
9.76,9.76,9.76,9.76,100,2021-05-14 17:35:00,ADER
9.76,9.76,9.74,9.74,400,2021-05-14 17:40:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-14 17:50:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-14 17:55:00,ADER
9.77,9.77,9.74,9.755,5300,2021-05-14 18:05:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-14 18:10:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-14 18:15:00,ADER
9.77,9.77,9.77,9.77,100,2021-05-14 18:20:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-14 18:30:00,ADER
9.78,9.78,9.78,9.78,100,2021-05-14 18:35:00,ADER
9.75,9.75,9.75,9.75,700,2021-05-14 18:45:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-14 18:50:00,ADER
9.74,9.74,9.7325,9.735,3368,2021-05-14 18:55:00,ADER
9.7325,9.735,9.7325,9.7325,3400,2021-05-14 19:00:00,ADER
9.7325,9.74,9.7325,9.735,9800,2021-05-14 19:05:00,ADER
9.735,9.79,9.735,9.74,12032,2021-05-14 19:10:00,ADER
9.74,9.74,9.74,9.74,7300,2021-05-14 19:15:00,ADER
9.74,9.7409,9.74,9.74,7900,2021-05-14 19:20:00,ADER
9.74,9.741,9.74,9.7408,6500,2021-05-14 19:25:00,ADER
9.74,9.745,9.74,9.74,14300,2021-05-14 19:30:00,ADER
9.74,9.75,9.74,9.74,20500,2021-05-14 19:35:00,ADER
9.75,9.75,9.74,9.74,19786,2021-05-14 19:40:00,ADER
9.74,9.75,9.74,9.74,71800,2021-05-14 19:45:00,ADER
9.75,9.77,9.74,9.75,64824,2021-05-14 19:50:00,ADER
9.75,9.76,9.74,9.75,83185,2021-05-14 19:55:00,ADER
9.75,9.76,9.75,9.76,3200,2021-05-14 20:00:00,ADER
9.73,9.73,9.7,9.7,4000,2021-05-17 14:15:00,ADER
9.73,9.73,9.73,9.73,200,2021-05-17 14:20:00,ADER
9.73,9.74,9.73,9.74,200,2021-05-17 14:25:00,ADER
9.74,9.74,9.74,9.74,100,2021-05-17 14:30:00,ADER
9.7,9.7,9.66,9.69,4684,2021-05-17 14:40:00,ADER
9.7,9.7,9.7,9.7,100,2021-05-17 14:45:00,ADER
9.7,9.7,9.7,9.7,200,2021-05-17 14:50:00,ADER
9.7,9.7,9.7,9.7,100,2021-05-17 14:55:00,ADER
9.685,9.685,9.685,9.685,100,2021-05-17 15:00:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 15:05:00,ADER
9.685,9.685,9.685,9.685,200,2021-05-17 15:15:00,ADER
9.685,9.69,9.685,9.69,500,2021-05-17 15:20:00,ADER
9.7,9.7,9.7,9.7,100,2021-05-17 15:25:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 15:35:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 15:45:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 15:55:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 16:05:00,ADER
9.7,9.7,9.67,9.67,200,2021-05-17 16:15:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 16:20:00,ADER
9.7,9.7,9.67,9.67,200,2021-05-17 16:45:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 16:50:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 17:05:00,ADER
9.67,9.67,9.67,9.67,700,2021-05-17 17:15:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 17:20:00,ADER
9.67,9.69,9.67,9.69,200,2021-05-17 17:35:00,ADER
9.67,9.67,9.67,9.67,200,2021-05-17 17:40:00,ADER
9.67,9.68,9.67,9.68,200,2021-05-17 17:45:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-17 17:50:00,ADER
9.68,9.68,9.675,9.68,1000,2021-05-17 17:55:00,ADER
9.67,9.67,9.67,9.67,1285,2021-05-17 18:00:00,ADER
9.69,9.69,9.66,9.66,300,2021-05-17 18:15:00,ADER
9.66,9.66,9.66,9.66,220,2021-05-17 18:20:00,ADER
9.67,9.67,9.66,9.66,2976,2021-05-17 18:25:00,ADER
9.67,9.67,9.66,9.66,10997,2021-05-17 18:35:00,ADER
9.66,9.66,9.64,9.65,11898,2021-05-17 18:40:00,ADER
9.65,9.67,9.65,9.65,8000,2021-05-17 18:45:00,ADER
9.65,9.67,9.65,9.65,8799,2021-05-17 18:50:00,ADER
9.65,9.65,9.65,9.65,700,2021-05-17 18:55:00,ADER
9.65,9.65,9.65,9.65,700,2021-05-17 19:00:00,ADER
9.65,9.65,9.65,9.65,900,2021-05-17 19:05:00,ADER
9.65,9.65,9.65,9.65,400,2021-05-17 19:10:00,ADER
9.65,9.65,9.65,9.65,400,2021-05-17 19:15:00,ADER
9.65,9.65,9.64,9.64,1000,2021-05-17 19:20:00,ADER
9.64,9.67,9.64,9.67,7501,2021-05-17 19:25:00,ADER
9.66,9.67,9.66,9.67,200,2021-05-17 19:30:00,ADER
9.67,9.67,9.67,9.67,500,2021-05-17 19:35:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-17 19:40:00,ADER
9.66,9.66,9.65,9.65,600,2021-05-17 19:45:00,ADER
9.65,9.65,9.65,9.65,1500,2021-05-17 19:50:00,ADER
9.65,9.66,9.65,9.66,1569,2021-05-17 19:55:00,ADER
9.7,9.7,9.7,9.7,100,2021-05-17 20:00:00,ADER
9.7,9.7,9.7,9.7,1126,2021-05-18 13:30:00,ADER
9.66,9.66,9.65,9.65,600,2021-05-18 13:45:00,ADER
9.65,9.65,9.64,9.64,3496,2021-05-18 13:50:00,ADER
9.6492,9.6492,9.6492,9.6492,199,2021-05-18 14:00:00,ADER
9.65,9.65,9.65,9.65,400,2021-05-18 14:05:00,ADER
9.65,9.65,9.65,9.65,2700,2021-05-18 14:10:00,ADER
9.65,9.65,9.65,9.65,10809,2021-05-18 14:15:00,ADER
9.64,9.67,9.64,9.65,32902,2021-05-18 14:20:00,ADER
9.6492,9.6499,9.6492,9.6499,600,2021-05-18 14:25:00,ADER
9.65,9.66,9.64,9.64,12300,2021-05-18 14:30:00,ADER
9.65,9.65,9.65,9.65,1000,2021-05-18 14:35:00,ADER
9.65,9.65,9.63,9.63,6196,2021-05-18 14:40:00,ADER
9.64,9.64,9.64,9.64,600,2021-05-18 14:45:00,ADER
9.64,9.64,9.64,9.64,200,2021-05-18 14:50:00,ADER
9.63,9.64,9.63,9.64,12000,2021-05-18 14:55:00,ADER
9.64,9.64,9.64,9.64,500,2021-05-18 15:00:00,ADER
9.64,9.64,9.6399,9.64,7000,2021-05-18 15:05:00,ADER
9.65,9.65,9.65,9.65,500,2021-05-18 15:10:00,ADER
9.64,9.64,9.64,9.64,100,2021-05-18 15:15:00,ADER
9.64,9.64,9.64,9.64,100,2021-05-18 15:20:00,ADER
9.64,9.64,9.64,9.64,300,2021-05-18 15:30:00,ADER
9.64,9.64,9.64,9.64,1100,2021-05-18 15:35:00,ADER
9.64,9.64,9.64,9.64,100,2021-05-18 15:40:00,ADER
9.64,9.65,9.64,9.65,5500,2021-05-18 15:50:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-18 15:55:00,ADER
9.65,9.65,9.65,9.65,300,2021-05-18 16:00:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-18 16:05:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-18 16:15:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-18 16:40:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-18 16:55:00,ADER
9.67,9.67,9.67,9.67,170,2021-05-18 17:05:00,ADER
9.65,9.67,9.65,9.67,600,2021-05-18 17:30:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-18 17:55:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-18 18:20:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-18 18:25:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-18 18:30:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-18 18:45:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-18 19:05:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-18 19:25:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-18 19:40:00,ADER
9.66,9.66,9.66,9.66,630,2021-05-18 19:45:00,ADER
9.69,9.69,9.69,9.69,200,2021-05-18 19:50:00,ADER
9.69,9.69,9.69,9.69,200,2021-05-18 19:55:00,ADER
9.69,9.69,9.69,9.69,100,2021-05-18 20:00:00,ADER
9.64,9.64,9.64,9.64,170,2021-05-19 15:00:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-19 15:05:00,ADER
9.65,9.65,9.65,9.65,300,2021-05-19 15:10:00,ADER
9.64,9.64,9.64,9.64,2950,2021-05-19 15:45:00,ADER
9.66,9.66,9.66,9.66,300,2021-05-19 15:55:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 16:05:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 16:10:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 16:25:00,ADER
9.64,9.66,9.62,9.66,4577,2021-05-19 16:35:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 16:40:00,ADER
9.66,9.66,9.66,9.66,200,2021-05-19 16:45:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 16:50:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 16:55:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-19 17:25:00,ADER
9.65,9.669,9.65,9.669,800,2021-05-19 17:35:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-19 17:50:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-19 17:55:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 18:20:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-19 18:50:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 19:15:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-19 19:30:00,ADER
9.66,9.66,9.65,9.65,300,2021-05-19 19:45:00,ADER
9.66,9.66,9.64,9.64,300,2021-05-19 19:55:00,ADER
9.64,9.66,9.64,9.66,200,2021-05-19 20:00:00,ADER
9.66,9.66,9.66,9.66,10000,2021-05-19 20:15:00,ADER
9.68,9.69,9.68,9.69,2100,2021-05-20 13:45:00,ADER
9.74,9.75,9.74,9.75,200,2021-05-20 13:50:00,ADER
9.69,9.69,9.69,9.69,100,2021-05-20 14:50:00,ADER
9.7,9.7,9.7,9.7,400,2021-05-20 14:55:00,ADER
9.69,9.69,9.64,9.65,5900,2021-05-20 15:00:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-20 15:05:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-20 15:10:00,ADER
9.65,9.65,9.64,9.64,200,2021-05-20 15:15:00,ADER
9.64,9.65,9.64,9.65,300,2021-05-20 16:05:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-20 16:30:00,ADER
9.64,9.64,9.64,9.64,400,2021-05-20 16:35:00,ADER
9.64,9.64,9.64,9.64,200,2021-05-20 17:05:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-20 17:40:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-20 18:00:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-20 18:25:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-20 18:50:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-20 19:15:00,ADER
9.6387,9.6387,9.63,9.63,499,2021-05-20 19:30:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-20 19:35:00,ADER
9.63,9.63,9.63,9.63,2600,2021-05-20 19:45:00,ADER
9.625,9.63,9.62,9.63,600,2021-05-20 19:50:00,ADER
9.63,9.63,9.63,9.63,1400,2021-05-20 19:55:00,ADER
9.63,9.63,9.63,9.63,111,2021-05-20 20:00:00,ADER
9.69,9.69,9.69,9.69,300,2021-05-21 13:30:00,ADER
9.66,9.66,9.65,9.65,1649,2021-05-21 14:00:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-21 14:10:00,ADER
9.65,9.65,9.65,9.65,550,2021-05-21 14:15:00,ADER
9.65,9.65,9.65,9.65,1000,2021-05-21 14:20:00,ADER
9.66,9.66,9.66,9.66,200,2021-05-21 14:35:00,ADER
9.7,9.7,9.7,9.7,100,2021-05-21 14:55:00,ADER
9.64,9.64,9.64,9.64,300,2021-05-21 15:00:00,ADER
9.64,9.64,9.64,9.64,200,2021-05-21 15:05:00,ADER
9.64,9.64,9.64,9.64,200,2021-05-21 15:10:00,ADER
9.64,9.64,9.64,9.64,200,2021-05-21 15:15:00,ADER
9.64,9.64,9.63,9.63,200,2021-05-21 16:00:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 16:15:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 16:45:00,ADER
9.64,9.64,9.64,9.64,100,2021-05-21 17:00:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 17:15:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 17:50:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 18:20:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 18:35:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 18:50:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 19:15:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-21 19:35:00,ADER
9.64,9.64,9.64,9.64,100,2021-05-21 19:45:00,ADER
9.63,9.63,9.63,9.63,600,2021-05-21 19:50:00,ADER
9.63,9.63,9.63,9.63,190,2021-05-21 19:55:00,ADER
9.64,9.64,9.64,9.64,400,2021-05-21 20:00:00,ADER
9.64,9.65,9.64,9.64,1500,2021-05-24 13:40:00,ADER
9.64,9.64,9.64,9.64,100,2021-05-24 13:45:00,ADER
9.63,9.63,9.63,9.63,1300,2021-05-24 13:50:00,ADER
9.64,9.64,9.64,9.64,500,2021-05-24 14:25:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-24 14:30:00,ADER
9.63,9.63,9.62,9.63,1099,2021-05-24 14:40:00,ADER
9.64,9.64,9.64,9.64,100,2021-05-24 15:00:00,ADER
9.6364,9.64,9.6364,9.64,3200,2021-05-24 15:25:00,ADER
9.62,9.62,9.62,9.62,2401,2021-05-24 15:30:00,ADER
9.62,9.62,9.62,9.62,200,2021-05-24 15:35:00,ADER
9.62,9.63,9.62,9.63,2900,2021-05-24 15:40:00,ADER
9.63,9.65,9.63,9.63,2500,2021-05-24 15:45:00,ADER
9.62,9.63,9.62,9.62,29114,2021-05-24 17:35:00,ADER
9.62,9.62,9.62,9.62,2600,2021-05-24 17:40:00,ADER
9.62,9.63,9.62,9.63,1500,2021-05-24 17:45:00,ADER
9.63,9.63,9.63,9.63,600,2021-05-24 17:50:00,ADER
9.63,9.63,9.62,9.63,8309,2021-05-24 17:55:00,ADER
9.63,9.63,9.63,9.63,500,2021-05-24 18:00:00,ADER
9.63,9.63,9.63,9.63,600,2021-05-24 18:05:00,ADER
9.63,9.63,9.63,9.63,600,2021-05-24 18:10:00,ADER
9.63,9.63,9.63,9.63,300,2021-05-24 18:15:00,ADER
9.63,9.65,9.63,9.63,3800,2021-05-24 18:20:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-24 18:30:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-24 18:40:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-24 18:50:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-24 19:15:00,ADER
9.62,9.65,9.62,9.62,3581,2021-05-24 19:55:00,ADER
9.65,9.65,9.65,9.65,111,2021-05-24 20:00:00,ADER
9.64,9.65,9.63,9.63,8100,2021-05-25 13:55:00,ADER
9.63,9.63,9.63,9.63,2000,2021-05-25 14:00:00,ADER
9.63,9.63,9.63,9.63,500,2021-05-25 14:05:00,ADER
9.63,9.63,9.63,9.63,500,2021-05-25 14:10:00,ADER
9.63,9.63,9.6292,9.6292,700,2021-05-25 14:15:00,ADER
9.625,9.63,9.625,9.63,200,2021-05-25 14:20:00,ADER
9.62,9.63,9.62,9.63,300,2021-05-25 14:35:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-25 14:45:00,ADER
9.62,9.62,9.62,9.62,300,2021-05-25 14:50:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-25 14:55:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-25 15:05:00,ADER
9.6225,9.6225,9.6225,9.6225,100,2021-05-25 15:10:00,ADER
9.6225,9.6225,9.6225,9.6225,100,2021-05-25 15:15:00,ADER
9.63,9.63,9.6225,9.6225,200,2021-05-25 15:20:00,ADER
9.6225,9.6225,9.6225,9.6225,100,2021-05-25 15:30:00,ADER
9.6225,9.6225,9.6225,9.6225,100,2021-05-25 15:40:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-25 15:45:00,ADER
9.62,9.625,9.62,9.625,200,2021-05-25 15:50:00,ADER
9.63,9.63,9.63,9.63,5000,2021-05-25 15:55:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-25 16:00:00,ADER
9.63,9.63,9.63,9.63,200,2021-05-25 16:05:00,ADER
9.63,9.63,9.62,9.63,400,2021-05-25 16:10:00,ADER
9.63,9.63,9.62,9.62,314,2021-05-25 16:15:00,ADER
9.63,9.63,9.63,9.63,2100,2021-05-25 16:20:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-25 16:25:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-25 16:30:00,ADER
9.62,9.63,9.62,9.63,200,2021-05-25 17:05:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-25 17:30:00,ADER
9.6225,9.6225,9.6225,9.6225,100,2021-05-25 17:45:00,ADER
9.6225,9.6225,9.6225,9.6225,100,2021-05-25 17:55:00,ADER
9.62,9.6299,9.62,9.6299,600,2021-05-25 18:10:00,ADER
9.6225,9.6225,9.6225,9.6225,100,2021-05-25 18:20:00,ADER
9.6225,9.63,9.6225,9.63,200,2021-05-25 18:35:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-25 18:50:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-25 19:00:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-25 19:05:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-25 19:15:00,ADER
9.625,9.63,9.625,9.63,1100,2021-05-25 19:20:00,ADER
9.63,9.63,9.62,9.63,6200,2021-05-25 19:25:00,ADER
9.63,9.63,9.6277,9.63,9682,2021-05-25 19:30:00,ADER
9.63,9.63,9.62,9.63,3300,2021-05-25 19:35:00,ADER
9.63,9.63,9.6299,9.6299,2891,2021-05-25 19:40:00,ADER
9.63,9.63,9.63,9.63,500,2021-05-25 19:45:00,ADER
9.63,9.63,9.62,9.63,3500,2021-05-25 19:50:00,ADER
9.63,9.63,9.62,9.63,1800,2021-05-25 19:55:00,ADER
9.63,9.63,9.63,9.63,111,2021-05-25 20:00:00,ADER
9.63,9.63,9.63,9.63,25000,2021-05-25 20:30:00,ADER
9.65,9.65,9.65,9.65,300,2021-05-26 08:00:00,ADER
9.6472,9.65,9.64,9.65,6300,2021-05-26 13:35:00,ADER
9.67,9.67,9.67,9.67,400,2021-05-26 13:40:00,ADER
9.67,9.67,9.62,9.62,2600,2021-05-26 13:45:00,ADER
9.6291,9.6291,9.62,9.62,3118,2021-05-26 13:50:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-26 13:55:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-26 14:00:00,ADER
9.62,9.63,9.62,9.63,200,2021-05-26 14:10:00,ADER
9.63,9.63,9.63,9.63,284,2021-05-26 14:25:00,ADER
9.62,9.63,9.62,9.63,12208,2021-05-26 15:05:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-26 15:10:00,ADER
9.63,9.63,9.63,9.63,400,2021-05-26 15:15:00,ADER
9.63,9.63,9.63,9.63,300,2021-05-26 15:20:00,ADER
9.63,9.63,9.63,9.63,200,2021-05-26 15:25:00,ADER
9.63,9.63,9.63,9.63,200,2021-05-26 15:30:00,ADER
9.63,9.63,9.62,9.62,599,2021-05-26 15:35:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-26 15:40:00,ADER
9.63,9.63,9.63,9.63,996,2021-05-26 15:45:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-26 15:55:00,ADER
9.625,9.625,9.625,9.625,100,2021-05-26 16:00:00,ADER
9.62,9.62,9.62,9.62,100,2021-05-26 16:25:00,ADER
9.62,9.625,9.62,9.62,58800,2021-05-26 16:30:00,ADER
9.61,9.62,9.61,9.62,3800,2021-05-26 16:35:00,ADER
9.62,9.63,9.62,9.62,91701,2021-05-26 16:40:00,ADER
9.63,9.63,9.63,9.63,400,2021-05-26 16:45:00,ADER
9.63,9.66,9.63,9.65,1100,2021-05-26 16:50:00,ADER
9.66,9.66,9.65,9.65,1200,2021-05-26 16:55:00,ADER
9.65,9.66,9.65,9.65,1200,2021-05-26 17:00:00,ADER
9.66,9.66,9.65,9.65,1200,2021-05-26 17:05:00,ADER
9.65,9.66,9.65,9.66,1200,2021-05-26 17:10:00,ADER
9.66,9.66,9.66,9.66,1100,2021-05-26 17:15:00,ADER
9.66,9.66,9.66,9.66,900,2021-05-26 17:20:00,ADER
9.66,9.66,9.66,9.66,700,2021-05-26 17:25:00,ADER
9.66,9.66,9.65,9.65,500,2021-05-26 17:30:00,ADER
9.65,9.65,9.65,9.65,500,2021-05-26 17:35:00,ADER
9.65,9.65,9.65,9.65,400,2021-05-26 17:40:00,ADER
9.65,9.65,9.65,9.65,300,2021-05-26 17:45:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 17:50:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 17:55:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 18:00:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 18:05:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 18:10:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-26 18:15:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-26 18:20:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 18:25:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 18:30:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 18:35:00,ADER
9.65,9.65,9.65,9.65,2600,2021-05-26 18:40:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 18:45:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-26 18:50:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 18:55:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 19:00:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 19:05:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-26 19:10:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-26 19:15:00,ADER
9.65,9.65,9.65,9.65,100,2021-05-26 19:20:00,ADER
9.65,9.65,9.6419,9.6419,400,2021-05-26 19:25:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-26 19:30:00,ADER
9.66,9.66,9.65,9.65,400,2021-05-26 19:35:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-26 19:40:00,ADER
9.66,9.66,9.66,9.66,200,2021-05-26 19:45:00,ADER
9.66,9.66,9.66,9.66,200,2021-05-26 19:55:00,ADER
9.63,9.63,9.63,9.63,5600,2021-05-27 13:40:00,ADER
9.63,9.63,9.63,9.63,1600,2021-05-27 13:45:00,ADER
9.63,9.63,9.63,9.63,300,2021-05-27 13:50:00,ADER
9.63,9.63,9.63,9.63,13800,2021-05-27 13:55:00,ADER
9.63,9.63,9.63,9.63,500,2021-05-27 14:00:00,ADER
9.63,9.63,9.63,9.63,500,2021-05-27 14:05:00,ADER
9.63,9.63,9.63,9.63,1300,2021-05-27 14:10:00,ADER
9.63,9.63,9.63,9.63,2100,2021-05-27 14:15:00,ADER
9.63,9.63,9.63,9.63,200,2021-05-27 14:20:00,ADER
