open,high,low,close,volume,datetime,symbol
3.1061,3.1061,3.08,3.08,2082,2021-04-08 13:35:00,ANTE
3.081,3.09,3.081,3.09,1226,2021-04-08 13:40:00,ANTE
3.06,3.06,3.01,3.03,12916,2021-04-08 13:45:00,ANTE
3.052,3.052,3.052,3.052,750,2021-04-08 13:50:00,ANTE
3.07,3.07,3.05,3.06,8048,2021-04-08 13:55:00,ANTE
3.0499,3.05,3.0333,3.0333,1791,2021-04-08 14:00:00,ANTE
3.0447,3.05,3.0447,3.05,200,2021-04-08 14:05:00,ANTE
3.05,3.05,3.0243,3.0243,1300,2021-04-08 14:10:00,ANTE
3.05,3.05,3.02,3.0256,1312,2021-04-08 14:15:00,ANTE
3.035,3.0466,3.03,3.03,1500,2021-04-08 14:20:00,ANTE
3.05,3.05,3.048,3.05,1914,2021-04-08 14:25:00,ANTE
3.06,3.06,3.03,3.05,18280,2021-04-08 14:30:00,ANTE
3.05,3.0696,3.0485,3.0696,3400,2021-04-08 14:35:00,ANTE
3.06,3.08,3.06,3.08,3916,2021-04-08 14:40:00,ANTE
3.08,3.08,3.0201,3.0735,593,2021-04-08 14:45:00,ANTE
3.0371,3.0371,3.0371,3.0371,100,2021-04-08 14:50:00,ANTE
3.08,3.08,3.0261,3.0261,3300,2021-04-08 14:55:00,ANTE
3.055,3.08,3.055,3.07,4000,2021-04-08 15:05:00,ANTE
3.0799,3.0799,3.0799,3.0799,300,2021-04-08 15:15:00,ANTE
3.05,3.05,3.03,3.03,350,2021-04-08 15:30:00,ANTE
3.05,3.05,3.04,3.04,700,2021-04-08 15:35:00,ANTE
3.0514,3.0514,3.0514,3.0514,520,2021-04-08 15:40:00,ANTE
3.049,3.055,3.049,3.055,200,2021-04-08 15:50:00,ANTE
3.06,3.07,3.06,3.07,1500,2021-04-08 15:55:00,ANTE
3.06,3.06,3.03,3.05,7057,2021-04-08 16:00:00,ANTE
3.045,3.045,3.03,3.03,1600,2021-04-08 16:05:00,ANTE
3.082,3.0899,3.0501,3.0501,900,2021-04-08 16:10:00,ANTE
3.0896,3.0896,3.07,3.08,1200,2021-04-08 16:15:00,ANTE
3.07,3.09,3.07,3.09,362,2021-04-08 16:20:00,ANTE
3.08,3.08,3.08,3.08,3000,2021-04-08 16:30:00,ANTE
3.06,3.0601,3.06,3.06,2750,2021-04-08 16:40:00,ANTE
3.07,3.07,3.07,3.07,300,2021-04-08 16:45:00,ANTE
3.06,3.06,3.06,3.06,133,2021-04-08 16:50:00,ANTE
3.09,3.1,3.085,3.1,3858,2021-04-08 17:05:00,ANTE
3.0632,3.0632,3.0632,3.0632,500,2021-04-08 17:15:00,ANTE
3.0639,3.0639,3.0639,3.0639,166,2021-04-08 17:20:00,ANTE
3.08,3.08,3.07,3.07,750,2021-04-08 17:25:00,ANTE
3.0785,3.08,3.0785,3.08,500,2021-04-08 17:30:00,ANTE
3.08,3.08,3.07,3.07,200,2021-04-08 17:35:00,ANTE
3.06,3.07,3.04,3.05,4704,2021-04-08 17:40:00,ANTE
3.05,3.05,3.05,3.05,880,2021-04-08 17:45:00,ANTE
3.06,3.06,3.06,3.06,900,2021-04-08 17:55:00,ANTE
3.07,3.07,3.07,3.07,2948,2021-04-08 18:00:00,ANTE
3.08,3.09,3.08,3.09,1812,2021-04-08 18:05:00,ANTE
3.09,3.09,3.09,3.09,100,2021-04-08 18:10:00,ANTE
3.09,3.09,3.09,3.09,319,2021-04-08 18:15:00,ANTE
3.08,3.08,3.0799,3.08,3100,2021-04-08 18:30:00,ANTE
3.07,3.07,3.07,3.07,192,2021-04-08 18:45:00,ANTE
3.078,3.1,3.075,3.1,3675,2021-04-08 18:50:00,ANTE
3.0877,3.0877,3.0877,3.0877,1000,2021-04-08 18:55:00,ANTE
3.09,3.09,3.08,3.08,247,2021-04-08 19:00:00,ANTE
3.1,3.1,3.09,3.09,333,2021-04-08 19:25:00,ANTE
3.1,3.1043,3.0804,3.1043,20938,2021-04-08 19:30:00,ANTE
3.08,3.085,3.05,3.075,3722,2021-04-08 19:35:00,ANTE
3.1,3.11,3.1,3.11,1150,2021-04-08 19:50:00,ANTE
3.11,3.12,3.1,3.11,2818,2021-04-08 19:55:00,ANTE
3.11,3.11,3.11,3.11,367,2021-04-08 20:00:00,ANTE
3.12,3.12,3.12,3.12,100,2021-04-09 12:00:00,ANTE
3.09,3.19,3.0823,3.174,1863,2021-04-09 13:30:00,ANTE
3.1831,3.1831,3.0794,3.1803,2200,2021-04-09 13:40:00,ANTE
3.175,3.18,3.16,3.178,5000,2021-04-09 13:45:00,ANTE
3.14,3.1472,3.14,3.1472,900,2021-04-09 13:50:00,ANTE
3.15,3.15,3.1017,3.15,2200,2021-04-09 13:55:00,ANTE
3.1363,3.1363,3.1,3.1,3324,2021-04-09 14:05:00,ANTE
3.07,3.0891,3.07,3.071,450,2021-04-09 14:10:00,ANTE
3.07,3.085,3.07,3.085,280,2021-04-09 14:15:00,ANTE
3.0856,3.1,3.0856,3.1,850,2021-04-09 14:20:00,ANTE
3.08,3.08,3.07,3.07,900,2021-04-09 14:25:00,ANTE
3.09,3.09,3.0871,3.0899,341,2021-04-09 14:30:00,ANTE
3.06,3.07,3.05,3.07,5360,2021-04-09 14:40:00,ANTE
3.07,3.09,3.07,3.09,2827,2021-04-09 14:45:00,ANTE
3.11,3.11,3.11,3.11,100,2021-04-09 14:50:00,ANTE
3.09,3.09,3.09,3.09,150,2021-04-09 14:55:00,ANTE
3.09,3.09,3.09,3.09,200,2021-04-09 15:00:00,ANTE
3.1,3.1,3.1,3.1,300,2021-04-09 15:05:00,ANTE
3.0978,3.0978,3.0978,3.0978,500,2021-04-09 15:10:00,ANTE
3.1,3.1,3.0501,3.0501,900,2021-04-09 15:15:00,ANTE
3.11,3.11,3.11,3.11,650,2021-04-09 15:20:00,ANTE
3.05,3.07,3.05,3.07,494,2021-04-09 15:25:00,ANTE
3.05,3.0611,3.05,3.0611,350,2021-04-09 15:45:00,ANTE
3.06,3.06,3.06,3.06,930,2021-04-09 15:50:00,ANTE
3.09,3.09,3.09,3.09,163,2021-04-09 16:00:00,ANTE
3.09,3.09,3.09,3.09,100,2021-04-09 16:10:00,ANTE
3.09,3.09,3.09,3.09,100,2021-04-09 16:30:00,ANTE
3.08,3.08,3.08,3.08,207,2021-04-09 16:40:00,ANTE
3.05,3.08,3.05,3.08,550,2021-04-09 16:45:00,ANTE
3.07,3.0715,3.06,3.0715,3000,2021-04-09 16:55:00,ANTE
3.0606,3.0606,3.0532,3.0532,375,2021-04-09 17:00:00,ANTE
3.06,3.0677,3.06,3.0677,3400,2021-04-09 17:05:00,ANTE
3.06,3.068,3.06,3.068,1110,2021-04-09 17:10:00,ANTE
3.0677,3.0677,3.0677,3.0677,100,2021-04-09 17:15:00,ANTE
3.07,3.09,3.0699,3.08,2031,2021-04-09 17:25:00,ANTE
3.08,3.08,3.08,3.08,100,2021-04-09 17:35:00,ANTE
3.09,3.0999,3.09,3.0999,200,2021-04-09 17:45:00,ANTE
3.1,3.11,3.1,3.1086,678,2021-04-09 17:50:00,ANTE
3.11,3.11,3.11,3.11,1369,2021-04-09 17:55:00,ANTE
3.12,3.12,3.12,3.12,100,2021-04-09 18:10:00,ANTE
3.116,3.1199,3.1,3.1,1950,2021-04-09 18:15:00,ANTE
3.11,3.11,3.11,3.11,100,2021-04-09 18:30:00,ANTE
3.09,3.09,3.09,3.09,250,2021-04-09 18:35:00,ANTE
3.095,3.095,3.095,3.095,100,2021-04-09 18:45:00,ANTE
3.09,3.11,3.09,3.11,1362,2021-04-09 18:50:00,ANTE
3.11,3.11,3.11,3.11,402,2021-04-09 19:05:00,ANTE
3.095,3.11,3.095,3.11,500,2021-04-09 19:15:00,ANTE
3.082,3.082,3.082,3.082,1000,2021-04-09 19:20:00,ANTE
3.11,3.11,3.11,3.11,100,2021-04-09 19:25:00,ANTE
3.1,3.1,3.1,3.1,200,2021-04-09 19:35:00,ANTE
3.11,3.11,3.11,3.11,350,2021-04-09 19:45:00,ANTE
3.11,3.11,3.11,3.11,100,2021-04-09 19:50:00,ANTE
3.1,3.11,3.08,3.08,1859,2021-04-09 19:55:00,ANTE
3.1,3.1,3.1,3.1,251,2021-04-09 20:00:00,ANTE
3.24,3.32,3.24,3.32,1007,2021-04-12 11:15:00,ANTE
3.3,3.3,3.3,3.3,150,2021-04-12 11:40:00,ANTE
3.27,3.27,3.25,3.25,200,2021-04-12 13:05:00,ANTE
3.12,3.12,3.12,3.12,100,2021-04-12 13:25:00,ANTE
3.12,3.17,3.12,3.1325,4338,2021-04-12 13:30:00,ANTE
3.0654,3.1,3.06,3.06,1200,2021-04-12 13:35:00,ANTE
3.06,3.084,3.02,3.05,7768,2021-04-12 13:40:00,ANTE
3.03,3.06,3.01,3.03,3300,2021-04-12 13:45:00,ANTE
3.03,3.03,2.96,3.01,3200,2021-04-12 13:50:00,ANTE
3.0011,3.01,2.96,2.96,3286,2021-04-12 13:55:00,ANTE
2.9536,3.0191,2.9536,3.0191,2066,2021-04-12 14:00:00,ANTE
3.0145,3.0145,3.0,3.0,1470,2021-04-12 14:05:00,ANTE
3.0,3.0,2.95,2.98,4990,2021-04-12 14:10:00,ANTE
2.95,2.98,2.95,2.98,2022,2021-04-12 14:15:00,ANTE
2.985,2.985,2.97,2.97,300,2021-04-12 14:25:00,ANTE
2.96,2.964,2.91,2.964,10775,2021-04-12 14:30:00,ANTE
2.9641,2.9641,2.92,2.92,1943,2021-04-12 14:35:00,ANTE
2.94,2.97,2.9002,2.9002,11014,2021-04-12 14:40:00,ANTE
2.909,2.93,2.909,2.93,518,2021-04-12 14:45:00,ANTE
2.94,2.94,2.94,2.94,900,2021-04-12 14:55:00,ANTE
2.9226,2.9294,2.9226,2.925,524,2021-04-12 15:00:00,ANTE
2.92,2.92,2.91,2.91,765,2021-04-12 15:05:00,ANTE
2.919,2.919,2.86,2.8601,6116,2021-04-12 15:15:00,ANTE
2.885,2.9199,2.86,2.9199,2250,2021-04-12 15:20:00,ANTE
2.9145,2.9145,2.87,2.875,419,2021-04-12 15:25:00,ANTE
2.9,2.92,2.9,2.92,615,2021-04-12 15:35:00,ANTE
2.9129,2.92,2.88,2.88,1910,2021-04-12 15:40:00,ANTE
2.89,2.9,2.89,2.9,520,2021-04-12 15:45:00,ANTE
2.9,2.91,2.9,2.91,854,2021-04-12 15:50:00,ANTE
2.9031,2.9031,2.9031,2.9031,370,2021-04-12 15:55:00,ANTE
2.9,2.9363,2.9,2.9029,600,2021-04-12 16:00:00,ANTE
2.935,2.96,2.91,2.91,3161,2021-04-12 16:05:00,ANTE
2.94,2.94,2.94,2.94,200,2021-04-12 16:15:00,ANTE
2.9239,2.9239,2.89,2.89,1893,2021-04-12 16:20:00,ANTE
2.9,2.9,2.9,2.9,100,2021-04-12 16:25:00,ANTE
2.9257,2.93,2.91,2.9299,3275,2021-04-12 16:30:00,ANTE
2.925,2.93,2.92,2.925,500,2021-04-12 16:35:00,ANTE
2.92,2.9399,2.92,2.92,1700,2021-04-12 16:45:00,ANTE
2.93,2.93,2.93,2.93,200,2021-04-12 16:55:00,ANTE
2.91,2.91,2.89,2.8905,2096,2021-04-12 17:00:00,ANTE
2.88,2.88,2.88,2.88,200,2021-04-12 17:10:00,ANTE
2.88,2.88,2.85,2.88,2400,2021-04-12 17:15:00,ANTE
2.86,2.868,2.86,2.868,200,2021-04-12 17:25:00,ANTE
2.85,2.85,2.85,2.85,424,2021-04-12 17:30:00,ANTE
2.86,2.87,2.83,2.83,2200,2021-04-12 17:35:00,ANTE
2.83,2.8468,2.83,2.8468,5840,2021-04-12 17:40:00,ANTE
2.84,2.8563,2.82,2.83,11097,2021-04-12 17:45:00,ANTE
2.82,2.82,2.8,2.81,23162,2021-04-12 17:50:00,ANTE
2.8158,2.85,2.8158,2.85,3500,2021-04-12 18:00:00,ANTE
2.8457,2.8457,2.839,2.84,600,2021-04-12 18:05:00,ANTE
2.85,2.85,2.82,2.83,1494,2021-04-12 18:15:00,ANTE
2.83,2.8379,2.81,2.82,2854,2021-04-12 18:20:00,ANTE
2.82,2.86,2.81,2.81,1242,2021-04-12 18:25:00,ANTE
2.847,2.847,2.847,2.847,500,2021-04-12 18:30:00,ANTE
2.84,2.85,2.81,2.84,6369,2021-04-12 18:35:00,ANTE
2.82,2.839,2.805,2.81,3124,2021-04-12 18:40:00,ANTE
2.81,2.81,2.805,2.805,400,2021-04-12 18:45:00,ANTE
2.81,2.81,2.76,2.76,8632,2021-04-12 18:50:00,ANTE
2.796,2.8,2.77,2.795,3960,2021-04-12 18:55:00,ANTE
2.795,2.795,2.79,2.79,600,2021-04-12 19:00:00,ANTE
2.79,2.8,2.79,2.7989,1155,2021-04-12 19:05:00,ANTE
2.79,2.79,2.775,2.78,4494,2021-04-12 19:10:00,ANTE
2.78,2.78,2.76,2.765,2852,2021-04-12 19:15:00,ANTE
2.765,2.77,2.765,2.765,3759,2021-04-12 19:20:00,ANTE
2.77,2.77,2.745,2.745,6107,2021-04-12 19:25:00,ANTE
2.76,2.77,2.75,2.77,1782,2021-04-12 19:30:00,ANTE
2.76,2.77,2.745,2.745,3528,2021-04-12 19:35:00,ANTE
2.745,2.75,2.73,2.745,11787,2021-04-12 19:40:00,ANTE
2.745,2.75,2.74,2.75,6082,2021-04-12 19:45:00,ANTE
2.75,2.78,2.75,2.78,5246,2021-04-12 19:50:00,ANTE
2.78,2.78,2.74,2.76,17985,2021-04-12 19:55:00,ANTE
2.78,2.78,2.78,2.78,488,2021-04-12 20:00:00,ANTE
2.77,2.77,2.77,2.77,2000,2021-04-12 20:10:00,ANTE
2.77,2.77,2.77,2.77,100,2021-04-12 20:25:00,ANTE
2.78,2.78,2.78,2.78,583,2021-04-12 21:00:00,ANTE
3.1,3.1,3.1,3.1,197,2021-04-13 11:00:00,ANTE
3.05,3.05,3.05,3.05,200,2021-04-13 11:05:00,ANTE
2.97,2.97,2.97,2.97,150,2021-04-13 11:15:00,ANTE
2.85,2.85,2.85,2.85,250,2021-04-13 12:00:00,ANTE
2.82,2.99,2.82,2.99,1876,2021-04-13 12:05:00,ANTE
2.99,2.99,2.99,2.99,100,2021-04-13 12:15:00,ANTE
2.99,2.99,2.99,2.99,100,2021-04-13 12:20:00,ANTE
2.98,2.98,2.98,2.98,300,2021-04-13 13:10:00,ANTE
2.97,2.98,2.97,2.98,400,2021-04-13 13:20:00,ANTE
2.9,2.97,2.85,2.86,9963,2021-04-13 13:30:00,ANTE
2.86,2.95,2.86,2.9,6925,2021-04-13 13:35:00,ANTE
2.851,2.94,2.85,2.94,2300,2021-04-13 13:40:00,ANTE
2.8501,2.91,2.8501,2.86,3500,2021-04-13 13:45:00,ANTE
2.8659,2.92,2.8603,2.8603,1050,2021-04-13 13:50:00,ANTE
2.92,2.92,2.86,2.89,5396,2021-04-13 13:55:00,ANTE
2.89,2.89,2.8584,2.8584,1292,2021-04-13 14:00:00,ANTE
2.86,2.87,2.8,2.84,2774,2021-04-13 14:05:00,ANTE
2.82,2.85,2.82,2.85,700,2021-04-13 14:10:00,ANTE
2.8499,2.8499,2.81,2.81,350,2021-04-13 14:15:00,ANTE
2.82,2.8999,2.82,2.8999,2090,2021-04-13 14:20:00,ANTE
2.89,2.89,2.89,2.89,200,2021-04-13 14:25:00,ANTE
2.92,2.9366,2.92,2.9366,750,2021-04-13 14:30:00,ANTE
2.94,2.94,2.94,2.94,200,2021-04-13 14:35:00,ANTE
2.9001,2.92,2.9001,2.92,1300,2021-04-13 14:45:00,ANTE
2.92,2.93,2.89,2.93,1697,2021-04-13 14:50:00,ANTE
2.8901,2.92,2.8901,2.905,900,2021-04-13 14:55:00,ANTE
2.915,2.93,2.915,2.93,490,2021-04-13 15:00:00,ANTE
2.9254,2.9254,2.9,2.9,1387,2021-04-13 15:05:00,ANTE
2.9099,2.9099,2.9,2.9,700,2021-04-13 15:10:00,ANTE
2.9,2.9,2.9,2.9,300,2021-04-13 15:15:00,ANTE
2.895,2.895,2.89,2.89,500,2021-04-13 15:20:00,ANTE
2.88,2.89,2.88,2.89,1503,2021-04-13 15:25:00,ANTE
2.9,2.9,2.88,2.88,3702,2021-04-13 15:30:00,ANTE
2.88,2.88,2.87,2.87,1875,2021-04-13 15:35:00,ANTE
2.87,2.9,2.87,2.9,1617,2021-04-13 15:40:00,ANTE
2.9,2.9,2.9,2.9,500,2021-04-13 15:45:00,ANTE
2.8601,2.88,2.8601,2.88,2800,2021-04-13 15:50:00,ANTE
2.88,3.0,2.88,3.0,20932,2021-04-13 15:55:00,ANTE
2.9976,3.01,2.9976,3.01,3200,2021-04-13 16:00:00,ANTE
3.02,3.02,2.97,2.9732,4273,2021-04-13 16:05:00,ANTE
2.985,3.0,2.9601,2.9601,1400,2021-04-13 16:10:00,ANTE
2.9772,2.9772,2.9772,2.9772,100,2021-04-13 16:15:00,ANTE
2.9701,2.981,2.9626,2.9626,6030,2021-04-13 16:20:00,ANTE
2.975,2.975,2.91,2.92,15405,2021-04-13 16:25:00,ANTE
2.9207,2.9855,2.9207,2.9855,1032,2021-04-13 16:35:00,ANTE
2.955,2.955,2.955,2.955,250,2021-04-13 16:40:00,ANTE
2.976,2.976,2.9501,2.9501,551,2021-04-13 16:45:00,ANTE
2.98,2.98,2.98,2.98,762,2021-04-13 16:50:00,ANTE
2.98,2.98,2.97,2.98,4200,2021-04-13 17:00:00,ANTE
2.97,2.97,2.97,2.97,900,2021-04-13 17:05:00,ANTE
2.98,2.99,2.98,2.99,600,2021-04-13 17:10:00,ANTE
2.99,2.99,2.985,2.985,617,2021-04-13 17:15:00,ANTE
2.985,2.99,2.985,2.985,482,2021-04-13 17:25:00,ANTE
2.9816,2.99,2.98,2.987,4031,2021-04-13 17:30:00,ANTE
2.98,2.9801,2.9706,2.9706,796,2021-04-13 17:35:00,ANTE
2.9807,2.9807,2.9807,2.9807,100,2021-04-13 17:40:00,ANTE
2.99,2.99,2.98,2.985,700,2021-04-13 17:45:00,ANTE
2.98,2.98,2.98,2.98,185,2021-04-13 17:50:00,ANTE
2.98,2.98,2.98,2.98,300,2021-04-13 17:55:00,ANTE
2.9795,2.98,2.97,2.97,5049,2021-04-13 18:00:00,ANTE
2.96,2.97,2.96,2.97,834,2021-04-13 18:05:00,ANTE
2.9501,2.98,2.9501,2.98,1200,2021-04-13 18:10:00,ANTE
2.98,2.98,2.9773,2.9773,1200,2021-04-13 18:20:00,ANTE
2.99,2.99,2.99,2.99,100,2021-04-13 18:25:00,ANTE
2.97,2.97,2.9544,2.9544,2700,2021-04-13 18:30:00,ANTE
2.9501,2.98,2.95,2.95,3608,2021-04-13 18:35:00,ANTE
2.9699,2.9699,2.96,2.96,1300,2021-04-13 18:40:00,ANTE
2.97,2.97,2.96,2.96,200,2021-04-13 18:45:00,ANTE
2.97,2.97,2.9691,2.9691,439,2021-04-13 18:50:00,ANTE
2.955,2.959,2.95,2.959,1716,2021-04-13 18:55:00,ANTE
2.96,2.96,2.96,2.96,100,2021-04-13 19:00:00,ANTE
2.95,2.95,2.93,2.93,800,2021-04-13 19:05:00,ANTE
2.94,2.94,2.94,2.94,774,2021-04-13 19:10:00,ANTE
2.94,2.98,2.94,2.9799,8371,2021-04-13 19:15:00,ANTE
2.98,2.98,2.92,2.92,4591,2021-04-13 19:20:00,ANTE
2.922,2.95,2.922,2.95,400,2021-04-13 19:25:00,ANTE
2.95,2.96,2.93,2.95,4026,2021-04-13 19:30:00,ANTE
2.956,2.96,2.956,2.96,1435,2021-04-13 19:35:00,ANTE
2.96,2.96,2.9423,2.95,1750,2021-04-13 19:40:00,ANTE
2.96,2.96,2.94,2.95,1300,2021-04-13 19:45:00,ANTE
2.96,2.96,2.9401,2.945,1605,2021-04-13 19:50:00,ANTE
2.95,2.95,2.91,2.94,5811,2021-04-13 19:55:00,ANTE
2.95,2.95,2.95,2.95,1414,2021-04-13 20:00:00,ANTE
2.91,2.91,2.91,2.91,250,2021-04-13 20:05:00,ANTE
2.91,2.91,2.91,2.91,100,2021-04-13 20:10:00,ANTE
2.91,2.91,2.91,2.91,100,2021-04-13 20:15:00,ANTE
2.91,2.91,2.9,2.9,600,2021-04-13 20:20:00,ANTE
2.89,2.89,2.89,2.89,200,2021-04-13 20:25:00,ANTE
2.91,2.91,2.91,2.91,150,2021-04-13 20:40:00,ANTE
2.91,3.1,2.91,3.1,2303,2021-04-13 21:50:00,ANTE
3.11,3.11,3.11,3.11,200,2021-04-13 22:10:00,ANTE
3.13,3.13,3.13,3.13,390,2021-04-13 22:15:00,ANTE
3.1,3.1,3.1,3.1,2638,2021-04-13 22:35:00,ANTE
3.1,3.1,3.1,3.1,300,2021-04-13 22:40:00,ANTE
3.01,3.1,3.01,3.1,428,2021-04-13 22:45:00,ANTE
3.13,3.13,3.13,3.13,260,2021-04-13 22:55:00,ANTE
3.19,3.19,3.19,3.19,200,2021-04-13 23:05:00,ANTE
3.16,3.16,3.16,3.16,100,2021-04-13 23:10:00,ANTE
3.2,3.2,3.2,3.2,395,2021-04-13 23:30:00,ANTE
3.2,3.2,3.1999,3.1999,256,2021-04-13 23:35:00,ANTE
3.1999,3.3,3.1999,3.3,7431,2021-04-13 23:40:00,ANTE
3.21,3.37,3.21,3.21,6975,2021-04-13 23:45:00,ANTE
3.25,3.42,3.18,3.18,802,2021-04-13 23:50:00,ANTE
3.27,3.3,3.25,3.28,2940,2021-04-13 23:55:00,ANTE
3.09,3.09,3.09,3.09,179,2021-04-14 10:25:00,ANTE
3.17,3.17,3.17,3.17,100,2021-04-14 10:40:00,ANTE
3.09,3.09,3.09,3.09,821,2021-04-14 11:05:00,ANTE
3.13,3.13,3.13,3.13,300,2021-04-14 11:25:00,ANTE
3.09,3.09,3.08,3.08,3200,2021-04-14 11:50:00,ANTE
3.04,3.04,3.0,3.0,626,2021-04-14 12:10:00,ANTE
3.01,3.01,3.01,3.01,200,2021-04-14 12:20:00,ANTE
3.1599,3.16,3.1599,3.16,300,2021-04-14 12:45:00,ANTE
3.1,3.1317,3.1,3.1,621,2021-04-14 12:55:00,ANTE
3.02,3.02,3.02,3.02,2421,2021-04-14 13:00:00,ANTE
3.1,3.11,3.1,3.11,1200,2021-04-14 13:05:00,ANTE
3.11,3.11,3.11,3.11,160,2021-04-14 13:10:00,ANTE
3.08,3.08,3.08,3.08,1776,2021-04-14 13:25:00,ANTE
3.06,3.08,3.01,3.01,11695,2021-04-14 13:30:00,ANTE
3.036,3.17,3.01,3.0393,46334,2021-04-14 13:35:00,ANTE
3.14,3.18,3.1025,3.1563,16001,2021-04-14 13:40:00,ANTE
3.15,3.16,3.14,3.15,2554,2021-04-14 13:45:00,ANTE
3.145,3.15,3.13,3.13,5495,2021-04-14 13:50:00,ANTE
3.14,3.15,3.1,3.14,28585,2021-04-14 13:55:00,ANTE
3.11,3.14,3.058,3.058,4211,2021-04-14 14:00:00,ANTE
3.0999,3.1,3.04,3.1,6614,2021-04-14 14:05:00,ANTE
3.06,3.0899,3.053,3.06,2049,2021-04-14 14:10:00,ANTE
3.06,3.06,3.01,3.04,7698,2021-04-14 14:15:00,ANTE
3.0499,3.0499,2.96,2.97,9424,2021-04-14 14:20:00,ANTE
3.0,3.0,2.97,2.9781,1184,2021-04-14 14:25:00,ANTE
2.989,3.04,2.98,3.04,22047,2021-04-14 14:30:00,ANTE
3.01,3.03,2.98,2.99,8381,2021-04-14 14:35:00,ANTE
3.01,3.01,3.01,3.01,100,2021-04-14 14:40:00,ANTE
3.0,3.0,3.0,3.0,333,2021-04-14 14:45:00,ANTE
3.0001,3.005,3.0001,3.005,200,2021-04-14 14:50:00,ANTE
3.0,3.0,3.0,3.0,1665,2021-04-14 14:55:00,ANTE
2.97,2.97,2.91,2.93,19505,2021-04-14 15:05:00,ANTE
2.95,3.01,2.94,2.94,3100,2021-04-14 15:10:00,ANTE
2.94,2.94,2.9,2.9,1700,2021-04-14 15:15:00,ANTE
2.9,2.94,2.86,2.91,16705,2021-04-14 15:20:00,ANTE
2.9255,2.93,2.92,2.92,461,2021-04-14 15:25:00,ANTE
2.9,2.9,2.9,2.9,100,2021-04-14 15:30:00,ANTE
2.89,2.92,2.89,2.92,580,2021-04-14 15:35:00,ANTE
2.91,2.91,2.91,2.91,300,2021-04-14 15:40:00,ANTE
2.9262,2.94,2.9262,2.94,904,2021-04-14 15:45:00,ANTE
2.9599,2.9599,2.9599,2.9599,163,2021-04-14 15:50:00,ANTE
2.945,2.948,2.91,2.911,1713,2021-04-14 16:00:00,ANTE
2.9,2.92,2.9,2.92,1400,2021-04-14 16:05:00,ANTE
2.905,2.905,2.8993,2.8993,1262,2021-04-14 16:10:00,ANTE
2.91,2.91,2.91,2.91,316,2021-04-14 16:15:00,ANTE
2.92,2.95,2.92,2.95,3776,2021-04-14 16:20:00,ANTE
2.9001,2.9399,2.9001,2.93,5385,2021-04-14 16:30:00,ANTE
2.9358,2.9358,2.91,2.91,300,2021-04-14 16:35:00,ANTE
2.9552,3.0,2.9552,3.0,3050,2021-04-14 16:40:00,ANTE
2.9899,2.9899,2.9899,2.9899,1700,2021-04-14 16:45:00,ANTE
2.9699,2.9699,2.9699,2.9699,300,2021-04-14 16:50:00,ANTE
2.94,2.94,2.93,2.93,1726,2021-04-14 17:00:00,ANTE
2.92,2.92,2.92,2.92,250,2021-04-14 17:05:00,ANTE
2.925,2.96,2.9,2.94,4418,2021-04-14 17:10:00,ANTE
2.94,2.94,2.91,2.91,1600,2021-04-14 17:15:00,ANTE
2.9487,2.95,2.93,2.95,900,2021-04-14 17:20:00,ANTE
2.9358,2.936,2.92,2.936,510,2021-04-14 17:25:00,ANTE
2.92,2.92,2.87,2.9,30727,2021-04-14 17:30:00,ANTE
2.91,2.91,2.86,2.86,2258,2021-04-14 17:35:00,ANTE
2.8601,2.8623,2.86,2.86,738,2021-04-14 17:45:00,ANTE
2.86,2.86,2.86,2.86,450,2021-04-14 17:50:00,ANTE
2.85,2.85,2.8,2.835,12530,2021-04-14 17:55:00,ANTE
2.835,2.835,2.78,2.78,29133,2021-04-14 18:00:00,ANTE
2.78,2.8,2.7527,2.7527,7269,2021-04-14 18:05:00,ANTE
2.78,2.805,2.78,2.8,2178,2021-04-14 18:10:00,ANTE
2.8,2.8,2.79,2.79,800,2021-04-14 18:15:00,ANTE
2.815,2.815,2.815,2.815,250,2021-04-14 18:20:00,ANTE
2.7955,2.7955,2.7955,2.7955,210,2021-04-14 18:25:00,ANTE
2.8,2.8,2.8,2.8,100,2021-04-14 18:30:00,ANTE
2.84,2.84,2.8,2.8,400,2021-04-14 18:35:00,ANTE
2.815,2.815,2.815,2.815,100,2021-04-14 18:40:00,ANTE
2.815,2.815,2.815,2.815,100,2021-04-14 18:45:00,ANTE
2.79,2.79,2.75,2.7876,3499,2021-04-14 18:50:00,ANTE
2.7842,2.7842,2.7505,2.7505,600,2021-04-14 18:55:00,ANTE
2.76,2.78,2.75,2.765,2032,2021-04-14 19:00:00,ANTE
2.765,2.765,2.7523,2.7541,550,2021-04-14 19:05:00,ANTE
2.74,2.74,2.74,2.74,100,2021-04-14 19:10:00,ANTE
2.76,2.77,2.73,2.75,5566,2021-04-14 19:15:00,ANTE
2.75,2.81,2.74,2.81,3871,2021-04-14 19:20:00,ANTE
2.83,2.83,2.76,2.77,3100,2021-04-14 19:25:00,ANTE
2.8071,2.81,2.8071,2.8076,675,2021-04-14 19:30:00,ANTE
2.79,2.8,2.79,2.795,694,2021-04-14 19:35:00,ANTE
2.8,2.8,2.78,2.78,2956,2021-04-14 19:40:00,ANTE
2.773,2.773,2.77,2.77,565,2021-04-14 19:45:00,ANTE
2.8019,2.82,2.77,2.77,3994,2021-04-14 19:50:00,ANTE
