open,high,low,close,volume,datetime,symbol
5.98,5.995,5.97,5.97,540,2021-05-06 18:05:00,ACIU
5.99,5.99,5.99,5.99,100,2021-05-06 18:10:00,ACIU
6.0,6.0,5.93,5.93,5282,2021-05-06 18:15:00,ACIU
5.92,5.95,5.89,5.94,9622,2021-05-06 18:20:00,ACIU
5.9609,5.9609,5.9184,5.9184,2463,2021-05-06 18:25:00,ACIU
5.9,5.9,5.9,5.9,1080,2021-05-06 18:30:00,ACIU
5.9399,5.9399,5.9,5.915,700,2021-05-06 18:35:00,ACIU
5.9,5.91,5.89,5.89,600,2021-05-06 18:40:00,ACIU
5.8975,5.8975,5.8975,5.8975,150,2021-05-06 18:45:00,ACIU
5.93,5.93,5.9,5.93,400,2021-05-06 18:50:00,ACIU
5.89,5.929,5.89,5.929,1274,2021-05-06 18:55:00,ACIU
5.8901,5.91,5.8901,5.9,450,2021-05-06 19:00:00,ACIU
5.9,5.93,5.89,5.93,2949,2021-05-06 19:05:00,ACIU
5.95,5.98,5.94,5.98,1300,2021-05-06 19:10:00,ACIU
5.95,5.97,5.95,5.96,1801,2021-05-06 19:15:00,ACIU
5.98,5.98,5.93,5.93,2477,2021-05-06 19:20:00,ACIU
5.94,5.97,5.94,5.97,1520,2021-05-06 19:25:00,ACIU
5.98,6.01,5.98,6.01,2236,2021-05-06 19:30:00,ACIU
5.9936,6.01,5.98,6.01,400,2021-05-06 19:35:00,ACIU
6.01,6.01,5.995,5.995,200,2021-05-06 19:40:00,ACIU
5.995,6.03,5.995,6.01,1000,2021-05-06 19:45:00,ACIU
6.03,6.04,6.02,6.02,1600,2021-05-06 19:50:00,ACIU
6.03,6.04,6.0,6.03,2983,2021-05-06 19:55:00,ACIU
6.04,6.04,6.04,6.04,3872,2021-05-06 20:00:00,ACIU
6.04,6.04,6.04,6.04,3798,2021-05-06 20:40:00,ACIU
6.03,6.03,6.02,6.02,1562,2021-05-07 13:30:00,ACIU
6.09,6.13,6.04,6.1,1600,2021-05-07 13:35:00,ACIU
6.1506,6.16,6.14,6.14,1100,2021-05-07 13:40:00,ACIU
6.15,6.15,6.15,6.15,700,2021-05-07 13:45:00,ACIU
6.1127,6.12,6.06,6.11,3226,2021-05-07 13:55:00,ACIU
6.1,6.15,6.1,6.15,670,2021-05-07 14:00:00,ACIU
6.15,6.19,6.12,6.12,830,2021-05-07 14:05:00,ACIU
6.22,6.22,6.21,6.21,200,2021-05-07 14:10:00,ACIU
6.25,6.25,6.25,6.25,100,2021-05-07 14:15:00,ACIU
6.22,6.25,6.16,6.18,1719,2021-05-07 14:20:00,ACIU
6.21,6.23,6.165,6.165,1799,2021-05-07 14:30:00,ACIU
6.19,6.19,6.18,6.19,453,2021-05-07 14:40:00,ACIU
6.17,6.17,6.17,6.17,200,2021-05-07 14:45:00,ACIU
6.19,6.2,6.19,6.2,600,2021-05-07 14:50:00,ACIU
6.2,6.2,6.2,6.2,200,2021-05-07 14:55:00,ACIU
6.21,6.21,6.18,6.18,300,2021-05-07 15:00:00,ACIU
6.1847,6.1847,6.175,6.175,422,2021-05-07 15:05:00,ACIU
6.19,6.2,6.19,6.2,200,2021-05-07 15:10:00,ACIU
6.2,6.21,6.19,6.19,2100,2021-05-07 15:15:00,ACIU
6.2,6.21,6.2,6.21,2100,2021-05-07 15:20:00,ACIU
6.18,6.18,6.15,6.16,1491,2021-05-07 15:25:00,ACIU
6.183,6.183,6.18,6.18,600,2021-05-07 15:30:00,ACIU
6.18,6.19,6.17,6.17,613,2021-05-07 15:45:00,ACIU
6.175,6.175,6.175,6.175,100,2021-05-07 15:55:00,ACIU
6.175,6.1859,6.13,6.13,1328,2021-05-07 16:00:00,ACIU
6.13,6.17,6.13,6.17,259,2021-05-07 16:05:00,ACIU
6.17,6.17,6.17,6.17,100,2021-05-07 16:10:00,ACIU
6.13,6.16,6.13,6.16,1000,2021-05-07 16:15:00,ACIU
6.16,6.17,6.15,6.15,1811,2021-05-07 16:20:00,ACIU
6.14,6.14,6.13,6.13,2520,2021-05-07 16:25:00,ACIU
6.13,6.13,6.11,6.11,2000,2021-05-07 16:30:00,ACIU
6.15,6.15,6.15,6.15,100,2021-05-07 16:35:00,ACIU
6.13,6.13,6.1,6.115,1475,2021-05-07 16:40:00,ACIU
6.1071,6.13,6.1064,6.1064,672,2021-05-07 16:45:00,ACIU
6.13,6.13,6.13,6.13,300,2021-05-07 16:55:00,ACIU
6.15,6.15,6.15,6.15,100,2021-05-07 17:00:00,ACIU
6.12,6.12,6.12,6.12,614,2021-05-07 17:05:00,ACIU
6.13,6.14,6.13,6.13,1951,2021-05-07 17:10:00,ACIU
6.1101,6.1101,6.1101,6.1101,109,2021-05-07 17:15:00,ACIU
6.11,6.11,6.11,6.11,100,2021-05-07 17:30:00,ACIU
6.11,6.11,6.09,6.09,2911,2021-05-07 17:35:00,ACIU
6.06,6.06,6.06,6.06,100,2021-05-07 17:40:00,ACIU
6.04,6.05,6.035,6.05,2600,2021-05-07 18:00:00,ACIU
6.065,6.065,6.065,6.065,200,2021-05-07 18:05:00,ACIU
6.05,6.05,6.05,6.05,200,2021-05-07 18:10:00,ACIU
6.05,6.05,6.05,6.05,100,2021-05-07 18:15:00,ACIU
6.045,6.06,6.045,6.06,700,2021-05-07 18:25:00,ACIU
6.06,6.06,6.06,6.06,400,2021-05-07 18:30:00,ACIU
6.0478,6.0478,6.04,6.04,625,2021-05-07 18:35:00,ACIU
6.06,6.06,6.06,6.06,600,2021-05-07 18:45:00,ACIU
6.08,6.09,6.075,6.075,1650,2021-05-07 18:50:00,ACIU
6.1,6.1,6.09,6.09,600,2021-05-07 19:00:00,ACIU
6.095,6.095,6.095,6.095,100,2021-05-07 19:05:00,ACIU
6.12,6.12,6.12,6.12,100,2021-05-07 19:10:00,ACIU
6.11,6.13,6.11,6.13,1153,2021-05-07 19:15:00,ACIU
6.12,6.12,6.1,6.11,1642,2021-05-07 19:20:00,ACIU
6.12,6.12,6.09,6.09,520,2021-05-07 19:25:00,ACIU
6.11,6.14,6.11,6.12,2957,2021-05-07 19:30:00,ACIU
6.13,6.13,6.11,6.11,528,2021-05-07 19:35:00,ACIU
6.12,6.13,6.11,6.11,600,2021-05-07 19:40:00,ACIU
6.11,6.12,6.11,6.12,865,2021-05-07 19:45:00,ACIU
6.13,6.16,6.11,6.14,3671,2021-05-07 19:50:00,ACIU
6.17,6.17,6.12,6.15,3092,2021-05-07 19:55:00,ACIU
6.15,6.15,6.15,6.15,11015,2021-05-07 20:00:00,ACIU
6.02,6.18,6.02,6.05,1429,2021-05-10 13:30:00,ACIU
6.2,6.2,6.2,6.2,300,2021-05-10 13:35:00,ACIU
6.065,6.07,5.95,5.95,4787,2021-05-10 13:40:00,ACIU
5.97,6.0021,5.927,5.985,11482,2021-05-10 13:45:00,ACIU
5.985,5.985,5.985,5.985,122,2021-05-10 13:50:00,ACIU
5.965,5.99,5.965,5.99,450,2021-05-10 13:55:00,ACIU
5.945,5.96,5.935,5.96,2935,2021-05-10 14:00:00,ACIU
5.96,5.96,5.9,5.96,2520,2021-05-10 14:05:00,ACIU
5.96,6.0,5.96,6.0,1500,2021-05-10 14:10:00,ACIU
5.98,6.05,5.96,6.01,6027,2021-05-10 14:15:00,ACIU
5.98,5.98,5.96,5.97,500,2021-05-10 14:25:00,ACIU
5.97,5.97,5.9567,5.9567,616,2021-05-10 14:30:00,ACIU
5.9862,5.9862,5.97,5.97,200,2021-05-10 14:35:00,ACIU
5.97,5.97,5.95,5.97,612,2021-05-10 14:40:00,ACIU
5.97,5.97,5.93,5.945,1110,2021-05-10 14:45:00,ACIU
5.945,5.97,5.945,5.96,878,2021-05-10 14:55:00,ACIU
5.99,5.99,5.99,5.99,475,2021-05-10 15:00:00,ACIU
6.0173,6.0173,6.0173,6.0173,829,2021-05-10 15:05:00,ACIU
6.0,6.0,6.0,6.0,1017,2021-05-10 15:15:00,ACIU
6.02,6.04,5.98,6.01,10716,2021-05-10 15:20:00,ACIU
6.0,6.0,5.97,5.9801,300,2021-05-10 15:30:00,ACIU
5.97,6.07,5.97,6.07,1708,2021-05-10 15:45:00,ACIU
6.0922,6.1,6.0922,6.1,341,2021-05-10 16:05:00,ACIU
6.075,6.08,6.075,6.08,300,2021-05-10 16:10:00,ACIU
6.08,6.08,6.08,6.08,309,2021-05-10 16:20:00,ACIU
6.06,6.06,6.05,6.05,449,2021-05-10 16:35:00,ACIU
6.035,6.035,6.035,6.035,200,2021-05-10 16:40:00,ACIU
6.06,6.06,6.03,6.03,404,2021-05-10 16:45:00,ACIU
6.03,6.03,6.03,6.03,104,2021-05-10 16:55:00,ACIU
6.08,6.08,6.07,6.07,1100,2021-05-10 17:15:00,ACIU
6.08,6.1,6.05,6.05,3200,2021-05-10 17:25:00,ACIU
6.06,6.06,6.06,6.06,100,2021-05-10 17:30:00,ACIU
6.04,6.05,6.04,6.05,400,2021-05-10 17:40:00,ACIU
6.05,6.06,6.05,6.05,4842,2021-05-10 17:45:00,ACIU
6.0799,6.0799,6.04,6.04,511,2021-05-10 17:55:00,ACIU
6.05,6.05,6.03,6.03,1416,2021-05-10 18:00:00,ACIU
6.02,6.02,6.02,6.02,346,2021-05-10 18:10:00,ACIU
6.01,6.0219,6.0,6.0219,4414,2021-05-10 18:15:00,ACIU
6.02,6.02,6.0,6.0,300,2021-05-10 18:20:00,ACIU
6.0,6.0,6.0,6.0,100,2021-05-10 18:25:00,ACIU
6.0,6.0,6.0,6.0,100,2021-05-10 18:30:00,ACIU
6.02,6.02,6.02,6.02,100,2021-05-10 18:35:00,ACIU
6.0,6.0,5.98,5.99,681,2021-05-10 18:45:00,ACIU
5.99,6.04,5.985,6.04,3000,2021-05-10 18:50:00,ACIU
6.04,6.05,6.04,6.05,1200,2021-05-10 18:55:00,ACIU
6.05,6.07,6.042,6.07,5968,2021-05-10 19:00:00,ACIU
6.07,6.11,6.01,6.11,42246,2021-05-10 19:05:00,ACIU
6.11,6.11,6.09,6.11,6755,2021-05-10 19:10:00,ACIU
6.12,6.12,6.09,6.09,9480,2021-05-10 19:15:00,ACIU
6.09,6.09,6.08,6.08,1600,2021-05-10 19:20:00,ACIU
6.09,6.1,6.08,6.1,1887,2021-05-10 19:25:00,ACIU
6.1,6.1,6.085,6.09,4200,2021-05-10 19:30:00,ACIU
6.1,6.11,6.09,6.1,3479,2021-05-10 19:35:00,ACIU
6.11,6.12,6.11,6.12,400,2021-05-10 19:40:00,ACIU
6.1,6.1,6.1,6.1,200,2021-05-10 19:45:00,ACIU
6.12,6.12,6.09,6.11,2669,2021-05-10 19:50:00,ACIU
6.11,6.12,6.1,6.12,6022,2021-05-10 19:55:00,ACIU
6.1,6.1,6.1,6.1,2413,2021-05-10 20:00:00,ACIU
5.6201,5.6201,5.6201,5.6201,100,2021-05-11 12:50:00,ACIU
5.85,5.85,5.85,5.85,173,2021-05-11 13:25:00,ACIU
5.95,6.0,5.95,6.0,4668,2021-05-11 13:30:00,ACIU
6.08,6.08,6.08,6.08,100,2021-05-11 13:35:00,ACIU
6.015,6.1,6.015,6.1,9587,2021-05-11 13:40:00,ACIU
6.1,6.1,6.095,6.1,8448,2021-05-11 13:45:00,ACIU
6.095,6.14,6.0701,6.1,7921,2021-05-11 13:50:00,ACIU
6.1,6.12,6.095,6.1,8160,2021-05-11 13:55:00,ACIU
6.1,6.2499,6.1,6.13,5360,2021-05-11 14:00:00,ACIU
6.16,6.17,6.16,6.16,600,2021-05-11 14:15:00,ACIU
6.15,6.17,6.14,6.15,1111,2021-05-11 14:20:00,ACIU
6.15,6.15,6.15,6.15,400,2021-05-11 14:25:00,ACIU
6.13,6.13,6.1,6.1,2474,2021-05-11 14:35:00,ACIU
6.1,6.1,6.1,6.1,300,2021-05-11 14:40:00,ACIU
6.09,6.2298,6.09,6.2298,1844,2021-05-11 14:45:00,ACIU
6.25,6.25,6.25,6.25,100,2021-05-11 14:55:00,ACIU
6.14,6.24,6.14,6.24,1000,2021-05-11 15:00:00,ACIU
6.13,6.24,6.13,6.24,200,2021-05-11 15:15:00,ACIU
6.23,6.25,6.23,6.23,500,2021-05-11 15:25:00,ACIU
6.25,6.31,6.25,6.25,1100,2021-05-11 15:30:00,ACIU
6.25,6.25,6.25,6.25,100,2021-05-11 15:35:00,ACIU
6.25,6.25,6.16,6.16,3212,2021-05-11 15:40:00,ACIU
6.17,6.17,6.17,6.17,100,2021-05-11 15:45:00,ACIU
6.25,6.25,6.2,6.2,1534,2021-05-11 15:50:00,ACIU
6.25,6.25,6.21,6.22,1411,2021-05-11 16:00:00,ACIU
6.22,6.22,6.19,6.19,500,2021-05-11 16:15:00,ACIU
6.1801,6.1801,6.1801,6.1801,588,2021-05-11 16:20:00,ACIU
6.18,6.22,6.17,6.22,900,2021-05-11 16:25:00,ACIU
6.24,6.24,6.24,6.24,400,2021-05-11 16:35:00,ACIU
6.2,6.2,6.2,6.2,100,2021-05-11 16:40:00,ACIU
6.21,6.21,6.21,6.21,200,2021-05-11 16:45:00,ACIU
6.18,6.18,6.18,6.18,175,2021-05-11 16:55:00,ACIU
6.17,6.17,6.17,6.17,100,2021-05-11 17:00:00,ACIU
6.18,6.26,6.18,6.26,200,2021-05-11 17:05:00,ACIU
6.22,6.26,6.14,6.16,14435,2021-05-11 17:20:00,ACIU
6.15,6.2,6.15,6.16,300,2021-05-11 17:25:00,ACIU
6.16,6.16,6.16,6.16,200,2021-05-11 17:30:00,ACIU
6.17,6.17,6.17,6.17,100,2021-05-11 17:35:00,ACIU
6.17,6.25,6.17,6.25,300,2021-05-11 17:45:00,ACIU
6.18,6.18,6.17,6.17,422,2021-05-11 17:50:00,ACIU
6.2,6.2,6.2,6.2,2000,2021-05-11 18:00:00,ACIU
6.23,6.23,6.18,6.18,200,2021-05-11 18:05:00,ACIU
6.17,6.17,6.17,6.17,502,2021-05-11 18:10:00,ACIU
6.22,6.22,6.22,6.22,100,2021-05-11 18:15:00,ACIU
6.22,6.25,6.21,6.25,1334,2021-05-11 18:20:00,ACIU
6.25,6.25,6.24,6.24,200,2021-05-11 18:25:00,ACIU
6.22,6.22,6.2,6.2,300,2021-05-11 18:30:00,ACIU
6.19,6.24,6.19,6.24,720,2021-05-11 18:40:00,ACIU
6.18,6.18,6.18,6.18,220,2021-05-11 18:55:00,ACIU
6.22,6.22,6.22,6.22,100,2021-05-11 19:10:00,ACIU
6.22,6.22,6.21,6.22,1000,2021-05-11 19:15:00,ACIU
6.2,6.2,6.2,6.2,100,2021-05-11 19:25:00,ACIU
6.26,6.26,6.26,6.26,100,2021-05-11 19:30:00,ACIU
6.2,6.2,6.14,6.15,17604,2021-05-11 19:35:00,ACIU
6.18,6.18,6.18,6.18,100,2021-05-11 19:40:00,ACIU
6.15,6.19,6.15,6.19,700,2021-05-11 19:45:00,ACIU
6.19,6.2,6.15,6.1501,1600,2021-05-11 19:50:00,ACIU
6.2,6.2,6.15,6.17,3380,2021-05-11 19:55:00,ACIU
6.17,6.17,6.17,6.17,4854,2021-05-11 20:00:00,ACIU
6.09,6.09,6.09,6.09,733,2021-05-12 13:30:00,ACIU
6.1,6.28,6.1,6.28,16200,2021-05-12 13:35:00,ACIU
6.11,6.16,6.05,6.05,16511,2021-05-12 13:45:00,ACIU
6.15,6.15,6.15,6.15,300,2021-05-12 13:50:00,ACIU
6.07,6.15,6.07,6.09,600,2021-05-12 13:55:00,ACIU
6.16,6.16,6.1,6.14,1563,2021-05-12 14:00:00,ACIU
6.15,6.2,6.15,6.2,1520,2021-05-12 14:05:00,ACIU
6.195,6.2,6.15,6.15,400,2021-05-12 14:10:00,ACIU
6.195,6.22,6.18,6.19,1500,2021-05-12 14:15:00,ACIU
6.2,6.2,6.18,6.18,300,2021-05-12 14:20:00,ACIU
6.23,6.23,6.2,6.2,700,2021-05-12 14:25:00,ACIU
6.2,6.2,6.2,6.2,100,2021-05-12 14:30:00,ACIU
6.2,6.2,6.16,6.16,600,2021-05-12 14:35:00,ACIU
6.2,6.2,6.2,6.2,300,2021-05-12 14:40:00,ACIU
6.2,6.2,6.2,6.2,600,2021-05-12 14:45:00,ACIU
6.2,6.2,6.17,6.2,400,2021-05-12 14:50:00,ACIU
6.17,6.2,6.17,6.19,500,2021-05-12 14:55:00,ACIU
6.22,6.26,6.22,6.26,200,2021-05-12 15:00:00,ACIU
6.27,6.27,6.27,6.27,800,2021-05-12 15:05:00,ACIU
6.256,6.256,6.256,6.256,500,2021-05-12 15:10:00,ACIU
6.29,6.29,6.28,6.28,750,2021-05-12 15:15:00,ACIU
6.34,6.34,6.26,6.265,1122,2021-05-12 15:20:00,ACIU
6.23,6.23,6.23,6.23,100,2021-05-12 15:25:00,ACIU
6.23,6.26,6.23,6.26,1000,2021-05-12 15:35:00,ACIU
6.26,6.26,6.25,6.25,400,2021-05-12 15:45:00,ACIU
6.29,6.29,6.29,6.29,300,2021-05-12 15:55:00,ACIU
6.26,6.27,6.25,6.25,2200,2021-05-12 16:00:00,ACIU
6.24,6.24,6.24,6.24,300,2021-05-12 16:10:00,ACIU
6.2,6.21,6.2,6.2,995,2021-05-12 16:15:00,ACIU
6.2,6.22,6.2,6.22,500,2021-05-12 16:20:00,ACIU
6.24,6.24,6.21,6.21,300,2021-05-12 16:35:00,ACIU
6.22,6.22,6.22,6.22,100,2021-05-12 16:40:00,ACIU
6.24,6.24,6.225,6.24,900,2021-05-12 16:45:00,ACIU
6.24,6.24,6.24,6.24,106,2021-05-12 17:00:00,ACIU
6.23,6.25,6.22,6.22,3072,2021-05-12 17:10:00,ACIU
6.23,6.23,6.23,6.23,100,2021-05-12 17:20:00,ACIU
6.23,6.23,6.23,6.23,101,2021-05-12 17:25:00,ACIU
6.21,6.21,6.2,6.2,506,2021-05-12 17:30:00,ACIU
6.215,6.215,6.215,6.215,550,2021-05-12 17:40:00,ACIU
6.2,6.2,6.2,6.2,1481,2021-05-12 17:45:00,ACIU
6.2,6.2,6.2,6.2,800,2021-05-12 17:55:00,ACIU
6.23,6.23,6.2,6.2,471,2021-05-12 18:00:00,ACIU
6.2281,6.2281,6.2281,6.2281,100,2021-05-12 18:05:00,ACIU
6.2,6.21,6.195,6.21,4574,2021-05-12 18:10:00,ACIU
6.23,6.23,6.2054,6.2054,820,2021-05-12 18:15:00,ACIU
6.22,6.22,6.2,6.2,300,2021-05-12 18:20:00,ACIU
6.2,6.2,6.2,6.2,500,2021-05-12 18:25:00,ACIU
6.2,6.215,6.2,6.215,200,2021-05-12 18:30:00,ACIU
6.22,6.22,6.22,6.22,444,2021-05-12 18:35:00,ACIU
6.2,6.23,6.2,6.23,2800,2021-05-12 18:40:00,ACIU
6.21,6.23,6.21,6.23,1594,2021-05-12 18:45:00,ACIU
6.26,6.27,6.23,6.27,400,2021-05-12 18:50:00,ACIU
6.27,6.27,6.235,6.25,2303,2021-05-12 18:55:00,ACIU
6.23,6.25,6.22,6.23,5766,2021-05-12 19:00:00,ACIU
6.235,6.235,6.235,6.235,600,2021-05-12 19:10:00,ACIU
6.25,6.25,6.24,6.245,500,2021-05-12 19:15:00,ACIU
6.26,6.27,6.25,6.265,2478,2021-05-12 19:20:00,ACIU
6.25,6.27,6.24,6.27,3309,2021-05-12 19:25:00,ACIU
6.26,6.27,6.24,6.25,2020,2021-05-12 19:30:00,ACIU
6.27,6.28,6.24,6.2501,3195,2021-05-12 19:35:00,ACIU
6.265,6.28,6.265,6.27,1500,2021-05-12 19:40:00,ACIU
6.28,6.28,6.25,6.27,2500,2021-05-12 19:45:00,ACIU
6.26,6.2862,6.26,6.28,2830,2021-05-12 19:50:00,ACIU
6.28,6.29,6.27,6.29,4602,2021-05-12 19:55:00,ACIU
6.27,6.27,6.27,6.27,5595,2021-05-12 20:00:00,ACIU
6.27,6.27,6.27,6.27,200,2021-05-13 12:45:00,ACIU
6.29,6.29,6.28,6.28,2472,2021-05-13 13:30:00,ACIU
6.27,6.27,6.21,6.21,2200,2021-05-13 13:45:00,ACIU
6.2584,6.2584,6.2584,6.2584,500,2021-05-13 13:50:00,ACIU
6.2,6.26,6.2,6.21,400,2021-05-13 13:55:00,ACIU
6.3,6.3,6.28,6.28,200,2021-05-13 14:00:00,ACIU
6.26,6.26,6.21,6.23,1900,2021-05-13 14:05:00,ACIU
6.2829,6.2829,6.2829,6.2829,100,2021-05-13 14:10:00,ACIU
6.21,6.24,6.18,6.19,1450,2021-05-13 14:15:00,ACIU
6.19,6.2011,6.19,6.2011,466,2021-05-13 14:20:00,ACIU
6.2,6.23,6.18,6.23,1429,2021-05-13 14:25:00,ACIU
6.19,6.19,6.16,6.16,500,2021-05-13 14:30:00,ACIU
6.16,6.16,6.16,6.16,400,2021-05-13 14:40:00,ACIU
6.16,6.19,6.152,6.19,864,2021-05-13 14:45:00,ACIU
6.19,6.2,6.185,6.185,572,2021-05-13 14:50:00,ACIU
6.16,6.16,6.16,6.16,100,2021-05-13 14:55:00,ACIU
6.16,6.16,6.12,6.12,450,2021-05-13 15:00:00,ACIU
6.09,6.17,6.09,6.17,500,2021-05-13 15:05:00,ACIU
6.11,6.21,6.11,6.21,425,2021-05-13 15:15:00,ACIU
6.11,6.11,6.07,6.07,500,2021-05-13 15:20:00,ACIU
6.1,6.11,6.1,6.11,300,2021-05-13 15:25:00,ACIU
6.11,6.12,6.1,6.12,829,2021-05-13 15:30:00,ACIU
6.12,6.12,6.07,6.07,2242,2021-05-13 15:35:00,ACIU
6.04,6.04,6.04,6.04,100,2021-05-13 15:45:00,ACIU
6.075,6.075,6.04,6.04,850,2021-05-13 15:50:00,ACIU
6.06,6.06,6.06,6.06,100,2021-05-13 15:55:00,ACIU
6.06,6.06,6.05,6.06,325,2021-05-13 16:00:00,ACIU
6.08,6.08,6.08,6.08,300,2021-05-13 16:10:00,ACIU
6.11,6.11,6.05,6.05,2900,2021-05-13 16:15:00,ACIU
6.1,6.13,6.05,6.115,5990,2021-05-13 16:20:00,ACIU
6.13,6.2,6.13,6.2,900,2021-05-13 16:25:00,ACIU
6.2,6.2,6.2,6.2,1229,2021-05-13 16:30:00,ACIU
6.2,6.2,6.2,6.2,645,2021-05-13 16:35:00,ACIU
6.2,6.2,6.2,6.2,266,2021-05-13 16:40:00,ACIU
6.16,6.18,6.11,6.18,1180,2021-05-13 16:45:00,ACIU
6.15,6.15,6.12,6.14,1435,2021-05-13 16:50:00,ACIU
6.1399,6.1399,6.08,6.1399,1097,2021-05-13 16:55:00,ACIU
6.109,6.109,6.109,6.109,450,2021-05-13 17:00:00,ACIU
6.13,6.15,6.1282,6.15,1455,2021-05-13 17:05:00,ACIU
6.1497,6.15,6.1497,6.15,500,2021-05-13 17:10:00,ACIU
6.15,6.15,6.15,6.15,100,2021-05-13 17:15:00,ACIU
6.15,6.15,6.115,6.15,1200,2021-05-13 17:20:00,ACIU
6.15,6.15,6.1491,6.1491,1617,2021-05-13 17:25:00,ACIU
6.12,6.1599,6.12,6.1599,250,2021-05-13 17:30:00,ACIU
6.11,6.115,6.07,6.1,2122,2021-05-13 17:35:00,ACIU
6.07,6.11,6.07,6.11,300,2021-05-13 17:40:00,ACIU
6.11,6.11,6.06,6.11,600,2021-05-13 17:45:00,ACIU
6.11,6.19,6.1,6.19,3235,2021-05-13 17:50:00,ACIU
6.17,6.18,6.11,6.18,5920,2021-05-13 17:55:00,ACIU
6.16,6.19,6.16,6.18,1862,2021-05-13 18:00:00,ACIU
6.18,6.18,6.18,6.18,600,2021-05-13 18:05:00,ACIU
6.16,6.16,6.16,6.16,100,2021-05-13 18:10:00,ACIU
6.16,6.185,6.16,6.16,420,2021-05-13 18:15:00,ACIU
6.19,6.19,6.17,6.18,1354,2021-05-13 18:20:00,ACIU
6.17,6.175,6.17,6.175,200,2021-05-13 18:25:00,ACIU
6.1,6.17,6.1,6.17,1400,2021-05-13 18:30:00,ACIU
6.17,6.19,6.16,6.185,1620,2021-05-13 18:35:00,ACIU
6.21,6.21,6.21,6.21,300,2021-05-13 18:40:00,ACIU
6.185,6.185,6.185,6.185,300,2021-05-13 18:50:00,ACIU
6.18,6.18,6.13,6.13,1887,2021-05-13 18:55:00,ACIU
6.19,6.19,6.14,6.1799,1275,2021-05-13 19:00:00,ACIU
6.18,6.18,6.17,6.17,800,2021-05-13 19:05:00,ACIU
6.17,6.17,6.17,6.17,400,2021-05-13 19:10:00,ACIU
6.17,6.19,6.17,6.19,400,2021-05-13 19:15:00,ACIU
6.19,6.19,6.15,6.18,600,2021-05-13 19:20:00,ACIU
6.19,6.2,6.18,6.2,700,2021-05-13 19:25:00,ACIU
6.2,6.2,6.19,6.19,900,2021-05-13 19:30:00,ACIU
6.2,6.2,6.168,6.2,1550,2021-05-13 19:35:00,ACIU
6.2,6.21,6.19,6.21,2070,2021-05-13 19:40:00,ACIU
6.21,6.21,6.21,6.21,500,2021-05-13 19:45:00,ACIU
6.2,6.2,6.19,6.19,2137,2021-05-13 19:50:00,ACIU
6.17,6.2,6.15,6.15,2863,2021-05-13 19:55:00,ACIU
6.18,6.18,6.18,6.18,3358,2021-05-13 20:00:00,ACIU
5.97,5.97,5.97,5.97,1200,2021-05-13 21:25:00,ACIU
6.18,6.18,6.18,6.18,1710,2021-05-14 11:55:00,ACIU
6.15,6.15,6.15,6.15,2506,2021-05-14 13:30:00,ACIU
6.18,6.19,6.15,6.15,800,2021-05-14 13:35:00,ACIU
6.16,6.16,6.16,6.16,100,2021-05-14 13:55:00,ACIU
6.22,6.22,6.17,6.17,600,2021-05-14 14:00:00,ACIU
6.19,6.26,6.18,6.21,854,2021-05-14 14:05:00,ACIU
6.23,6.35,6.2,6.23,21519,2021-05-14 14:10:00,ACIU
6.18,6.19,6.18,6.19,200,2021-05-14 14:15:00,ACIU
6.22,6.22,6.22,6.22,1410,2021-05-14 14:20:00,ACIU
6.24,6.24,6.24,6.24,200,2021-05-14 14:25:00,ACIU
6.24,6.28,6.24,6.27,500,2021-05-14 14:30:00,ACIU
6.24,6.24,6.23,6.235,1400,2021-05-14 14:40:00,ACIU
6.235,6.235,6.235,6.235,100,2021-05-14 14:45:00,ACIU
6.26,6.275,6.24,6.275,1100,2021-05-14 14:50:00,ACIU
6.25,6.25,6.25,6.25,400,2021-05-14 14:55:00,ACIU
6.25,6.25,6.22,6.22,300,2021-05-14 15:00:00,ACIU
6.25,6.25,6.24,6.24,300,2021-05-14 15:05:00,ACIU
6.2543,6.2543,6.23,6.23,400,2021-05-14 15:10:00,ACIU
6.25,6.25,6.25,6.25,100,2021-05-14 15:20:00,ACIU
6.23,6.23,6.23,6.23,800,2021-05-14 15:25:00,ACIU
6.22,6.22,6.22,6.22,200,2021-05-14 15:30:00,ACIU
6.22,6.24,6.22,6.23,300,2021-05-14 15:40:00,ACIU
6.25,6.25,6.22,6.22,1100,2021-05-14 15:45:00,ACIU
6.235,6.235,6.22,6.22,275,2021-05-14 15:55:00,ACIU
6.25,6.25,6.22,6.22,490,2021-05-14 16:05:00,ACIU
6.245,6.245,6.23,6.24,1000,2021-05-14 16:10:00,ACIU
6.24,6.26,6.24,6.26,200,2021-05-14 16:15:00,ACIU
6.24,6.25,6.24,6.25,700,2021-05-14 16:20:00,ACIU
6.23,6.23,6.23,6.23,100,2021-05-14 16:25:00,ACIU
6.23,6.23,6.23,6.23,100,2021-05-14 16:30:00,ACIU
6.255,6.255,6.255,6.255,100,2021-05-14 16:35:00,ACIU
6.23,6.25,6.23,6.25,1780,2021-05-14 16:45:00,ACIU
6.24,6.27,6.24,6.27,200,2021-05-14 16:50:00,ACIU
6.255,6.255,6.23,6.23,500,2021-05-14 17:00:00,ACIU
6.23,6.24,6.23,6.23,300,2021-05-14 17:05:00,ACIU
6.22,6.22,6.22,6.22,400,2021-05-14 17:10:00,ACIU
