open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,474,2021-02-24 19:05:00,ADOC
10.3,10.3,10.3,10.3,500,2021-02-24 19:15:00,ADOC
10.3,10.3,10.29,10.29,403,2021-02-24 19:25:00,ADOC
10.29,10.29,10.23,10.23,600,2021-02-24 19:40:00,ADOC
10.29,10.29,10.29,10.29,402,2021-02-24 19:50:00,ADOC
10.29,10.3,10.29,10.3,478,2021-02-24 20:00:00,ADOC
10.22,10.3,10.22,10.3,1500,2021-02-24 20:10:00,ADOC
10.3,10.3,10.3,10.3,475,2021-02-24 20:25:00,ADOC
10.29,10.29,10.29,10.29,421,2021-02-24 20:35:00,ADOC
10.29,10.29,10.29,10.29,200,2021-02-24 20:40:00,ADOC
10.255,10.29,10.255,10.28,400,2021-02-24 20:45:00,ADOC
10.3,10.3,10.28,10.28,200,2021-02-24 20:50:00,ADOC
10.26,10.3,10.26,10.3,300,2021-02-24 20:55:00,ADOC
10.21,10.21,10.21,10.21,600,2021-02-24 23:15:00,ADOC
10.34,10.34,10.34,10.34,500,2021-02-25 14:30:00,ADOC
10.23,10.23,10.23,10.23,300,2021-02-25 14:50:00,ADOC
10.19,10.19,10.18,10.18,317,2021-02-25 16:20:00,ADOC
10.19,10.2157,10.18,10.2157,1446,2021-02-25 17:10:00,ADOC
10.19,10.19,10.19,10.19,300,2021-02-25 17:30:00,ADOC
10.19,10.19,10.17,10.19,3234,2021-02-25 17:35:00,ADOC
10.215,10.215,10.215,10.215,100,2021-02-25 17:45:00,ADOC
10.21,10.21,10.21,10.21,599,2021-02-25 18:00:00,ADOC
10.1706,10.1706,10.1706,10.1706,150,2021-02-25 18:10:00,ADOC
10.23,10.23,10.23,10.23,200,2021-02-25 19:05:00,ADOC
10.22,10.22,10.22,10.22,2000,2021-02-25 20:10:00,ADOC
10.22,10.22,10.22,10.22,579,2021-02-25 20:15:00,ADOC
10.22,10.22,10.22,10.22,197,2021-02-25 20:25:00,ADOC
10.22,10.22,10.22,10.22,150,2021-02-25 20:35:00,ADOC
10.16,10.16,10.15,10.15,500,2021-02-26 14:50:00,ADOC
10.16,10.16,10.16,10.16,400,2021-02-26 15:10:00,ADOC
10.1635,10.17,10.16,10.17,400,2021-02-26 16:20:00,ADOC
10.16,10.16,10.15,10.16,4119,2021-02-26 19:45:00,ADOC
10.15,10.15,10.15,10.15,200,2021-02-26 19:50:00,ADOC
10.16,10.16,10.16,10.16,500,2021-02-26 20:05:00,ADOC
10.2399,10.2399,10.2399,10.2399,188,2021-02-26 20:15:00,ADOC
10.16,10.16,10.16,10.16,2500,2021-02-26 20:40:00,ADOC
10.16,10.16,10.16,10.16,5889,2021-02-26 21:00:00,ADOC
10.14,10.15,10.14,10.15,11509,2021-03-01 14:30:00,ADOC
10.14,10.14,10.14,10.14,900,2021-03-01 14:45:00,ADOC
10.1,10.1,10.05,10.05,13210,2021-03-01 14:50:00,ADOC
10.11,10.14,10.11,10.14,200,2021-03-01 15:00:00,ADOC
10.08,10.08,10.08,10.08,200,2021-03-01 15:15:00,ADOC
10.075,10.09,10.07,10.09,4137,2021-03-01 15:30:00,ADOC
10.085,10.0895,10.08,10.08,893,2021-03-01 15:40:00,ADOC
10.08,10.09,10.075,10.09,800,2021-03-01 16:50:00,ADOC
10.07,10.07,10.06,10.06,4744,2021-03-01 17:45:00,ADOC
10.07,10.07,10.07,10.07,200,2021-03-01 17:50:00,ADOC
10.07,10.07,10.07,10.07,100,2021-03-01 18:00:00,ADOC
10.07,10.0899,10.06,10.06,12300,2021-03-01 18:30:00,ADOC
10.07,10.075,10.06,10.06,4800,2021-03-01 20:05:00,ADOC
10.06,10.06,10.06,10.06,400,2021-03-01 20:10:00,ADOC
10.07,10.07,10.07,10.07,300,2021-03-01 20:30:00,ADOC
10.06,10.06,10.06,10.06,300,2021-03-01 20:35:00,ADOC
10.06,10.06,10.06,10.06,100,2021-03-01 20:40:00,ADOC
10.06,10.06,10.06,10.06,200,2021-03-01 20:45:00,ADOC
10.06,10.07,10.06,10.06,400,2021-03-01 20:50:00,ADOC
10.06,10.08,10.06,10.08,1681,2021-03-01 20:55:00,ADOC
10.06,10.06,10.06,10.06,1006,2021-03-02 14:30:00,ADOC
10.11,10.12,10.06,10.06,8771,2021-03-02 14:35:00,ADOC
10.06,10.06,10.06,10.06,800,2021-03-02 15:25:00,ADOC
10.06,10.06,10.06,10.06,4200,2021-03-02 15:30:00,ADOC
10.06,10.06,10.06,10.06,2700,2021-03-02 15:35:00,ADOC
10.06,10.06,10.06,10.06,700,2021-03-02 15:40:00,ADOC
10.06,10.06,10.06,10.06,1200,2021-03-02 16:25:00,ADOC
10.05,10.05,10.05,10.05,394,2021-03-02 16:40:00,ADOC
10.05,10.05,10.0,10.0,951,2021-03-02 16:55:00,ADOC
10.025,10.025,10.0,10.0,300,2021-03-02 17:00:00,ADOC
10.0,10.0,9.99,9.99,5218,2021-03-02 17:55:00,ADOC
10.02,10.02,9.99,9.99,900,2021-03-02 18:00:00,ADOC
9.99,9.995,9.99,9.99,1400,2021-03-02 18:05:00,ADOC
10.0,10.0,10.0,10.0,500,2021-03-02 18:35:00,ADOC
9.9999,9.9999,9.9999,9.9999,200,2021-03-02 19:25:00,ADOC
9.99,9.99,9.99,9.99,322,2021-03-02 19:30:00,ADOC
9.99,10.0,9.98,9.98,7822,2021-03-02 19:35:00,ADOC
9.98,9.98,9.98,9.98,100,2021-03-02 19:45:00,ADOC
9.98,10.04,9.98,10.04,9317,2021-03-02 19:50:00,ADOC
10.04,10.04,10.04,10.04,300,2021-03-02 20:15:00,ADOC
10.04,10.06,10.01,10.05,2200,2021-03-02 20:50:00,ADOC
10.0,10.0,10.0,10.0,100,2021-03-02 20:55:00,ADOC
10.0535,10.0535,10.0535,10.0535,500,2021-03-03 14:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-03-03 14:35:00,ADOC
10.04,10.04,10.04,10.04,100,2021-03-03 14:55:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-03 15:10:00,ADOC
10.02,10.03,10.02,10.03,600,2021-03-03 15:15:00,ADOC
10.051,10.051,10.02,10.02,400,2021-03-03 15:35:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-03 15:45:00,ADOC
10.05,10.05,10.05,10.05,100,2021-03-03 16:20:00,ADOC
10.065,10.08,10.05,10.08,1942,2021-03-03 16:50:00,ADOC
10.05,10.0501,10.05,10.0501,600,2021-03-03 17:20:00,ADOC
10.05,10.05,10.05,10.05,700,2021-03-03 17:40:00,ADOC
10.05,10.05,10.05,10.05,300,2021-03-03 17:45:00,ADOC
10.05,10.09,10.05,10.09,1187,2021-03-03 18:15:00,ADOC
10.05,10.09,10.05,10.09,444,2021-03-03 18:20:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-03 18:40:00,ADOC
10.02,10.02,10.0,10.0,16330,2021-03-03 19:00:00,ADOC
10.01,10.01,10.0,10.0,930,2021-03-03 19:05:00,ADOC
10.02,10.02,10.02,10.02,500,2021-03-03 19:10:00,ADOC
10.03,10.03,10.03,10.03,200,2021-03-03 19:15:00,ADOC
10.05,10.05,10.0,10.0,1961,2021-03-03 19:20:00,ADOC
10.0,10.0,10.0,10.0,100,2021-03-03 19:40:00,ADOC
10.0,10.0,10.0,10.0,100,2021-03-03 20:10:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-03 20:40:00,ADOC
10.0,10.02,10.0,10.02,1000,2021-03-03 20:45:00,ADOC
10.02,10.02,10.0,10.0,4758,2021-03-03 20:50:00,ADOC
10.06,10.06,10.06,10.06,300,2021-03-03 20:55:00,ADOC
10.0,10.0,10.0,10.0,1500,2021-03-04 13:45:00,ADOC
10.0,10.0,10.0,10.0,1000,2021-03-04 14:25:00,ADOC
10.0,10.0,10.0,10.0,240,2021-03-04 14:40:00,ADOC
10.0,10.0,10.0,10.0,3000,2021-03-04 14:50:00,ADOC
10.0,10.0,10.0,10.0,961,2021-03-04 14:55:00,ADOC
10.0,10.0,10.0,10.0,400,2021-03-04 15:00:00,ADOC
10.0,10.0,10.0,10.0,500,2021-03-04 15:15:00,ADOC
10.0,10.0,10.0,10.0,6600,2021-03-04 15:45:00,ADOC
10.0,10.0,10.0,10.0,2326,2021-03-04 16:55:00,ADOC
10.0,10.0,10.0,10.0,132,2021-03-04 17:00:00,ADOC
10.0,10.0,10.0,10.0,396,2021-03-04 17:30:00,ADOC
10.0,10.0,10.0,10.0,200,2021-03-04 18:00:00,ADOC
10.01,10.01,10.0,10.0059,830,2021-03-04 18:10:00,ADOC
10.0,10.0,10.0,10.0,100,2021-03-04 18:20:00,ADOC
10.01,10.01,10.01,10.01,800,2021-03-04 18:30:00,ADOC
10.01,10.01,10.01,10.01,906,2021-03-04 19:00:00,ADOC
10.025,10.025,10.0102,10.0102,1000,2021-03-04 19:05:00,ADOC
10.01,10.01,10.01,10.01,5596,2021-03-04 19:10:00,ADOC
10.01,10.0101,10.01,10.0101,19400,2021-03-04 19:15:00,ADOC
10.01,10.0101,10.01,10.0101,1000,2021-03-04 19:20:00,ADOC
10.01,10.01,10.01,10.01,1500,2021-03-04 20:45:00,ADOC
10.01,10.01,10.01,10.01,145,2021-03-05 14:45:00,ADOC
10.0,10.0,10.0,10.0,3000,2021-03-05 14:50:00,ADOC
10.0033,10.01,10.0,10.01,4000,2021-03-05 15:05:00,ADOC
10.01,10.01,10.01,10.01,463,2021-03-05 15:10:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-05 15:20:00,ADOC
10.0122,10.0122,10.0122,10.0122,100,2021-03-05 15:35:00,ADOC
10.01,10.01,10.01,10.01,500,2021-03-05 15:55:00,ADOC
10.03,10.03,10.03,10.03,500,2021-03-05 16:05:00,ADOC
10.01,10.01,10.01,10.01,1495,2021-03-05 16:10:00,ADOC
10.0111,10.0111,10.0111,10.0111,300,2021-03-05 16:20:00,ADOC
10.0101,10.0101,10.0101,10.0101,200,2021-03-05 16:25:00,ADOC
10.01,10.01,10.01,10.01,908,2021-03-05 16:35:00,ADOC
10.0122,10.0122,10.0122,10.0122,150,2021-03-05 17:25:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-05 17:35:00,ADOC
10.02,10.02,10.02,10.02,400,2021-03-05 18:20:00,ADOC
10.02,10.02,10.02,10.02,212,2021-03-05 18:55:00,ADOC
10.01,10.01,10.01,10.01,217,2021-03-05 19:15:00,ADOC
10.01,10.01,10.01,10.01,200,2021-03-05 20:35:00,ADOC
10.02,10.03,10.02,10.03,1450,2021-03-05 20:50:00,ADOC
10.04,10.06,10.04,10.06,4739,2021-03-05 20:55:00,ADOC
10.07,10.1,10.07,10.1,1000,2021-03-06 00:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-03-08 14:30:00,ADOC
10.06,10.06,10.05,10.05,300,2021-03-08 14:55:00,ADOC
10.05,10.05,10.05,10.05,1400,2021-03-08 15:20:00,ADOC
10.056,10.056,10.056,10.056,710,2021-03-08 15:25:00,ADOC
10.01,10.01,10.01,10.01,383,2021-03-08 17:35:00,ADOC
10.02,10.02,10.02,10.02,500,2021-03-08 20:15:00,ADOC
10.02,10.02,10.02,10.02,2500,2021-03-08 20:45:00,ADOC
10.02,10.02,10.0,10.0,6004,2021-03-08 20:50:00,ADOC
10.02,10.02,10.0,10.0,600,2021-03-08 20:55:00,ADOC
10.0,10.0,10.0,10.0,500,2021-03-09 15:50:00,ADOC
10.011,10.011,10.011,10.011,500,2021-03-09 16:35:00,ADOC
10.06,10.06,10.06,10.06,210,2021-03-09 16:45:00,ADOC
10.03,10.03,10.0,10.0,50000,2021-03-10 14:50:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-10 16:05:00,ADOC
10.01,10.01,10.0,10.0,29784,2021-03-10 16:25:00,ADOC
9.99,9.99,9.99,9.99,1100,2021-03-10 16:40:00,ADOC
9.99,10.0,9.99,10.0,20100,2021-03-10 16:55:00,ADOC
10.0,10.0,9.9984,10.0,584,2021-03-10 17:00:00,ADOC
10.0,10.0,10.0,10.0,100,2021-03-10 17:10:00,ADOC
10.0,10.0,10.0,10.0,100,2021-03-10 17:20:00,ADOC
10.06,10.06,10.0375,10.06,2100,2021-03-10 17:35:00,ADOC
10.05,10.05,10.05,10.05,100,2021-03-10 17:50:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-10 18:05:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-10 18:20:00,ADOC
10.01,10.01,10.01,10.01,200,2021-03-10 18:30:00,ADOC
10.01,10.0502,10.01,10.0502,1100,2021-03-10 18:45:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-10 19:00:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-10 19:15:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-10 19:30:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-10 19:40:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-10 19:55:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-10 20:10:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-10 20:25:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-10 20:40:00,ADOC
10.02,10.02,10.02,10.02,200,2021-03-10 20:55:00,ADOC
10.02,10.02,10.02,10.02,400,2021-03-12 14:40:00,ADOC
10.02,10.03,10.02,10.03,1000,2021-03-12 14:45:00,ADOC
10.03,10.03,10.02,10.02,1000,2021-03-12 14:50:00,ADOC
10.02,10.02,10.02,10.02,50100,2021-03-12 17:30:00,ADOC
10.03,10.03,10.03,10.03,200,2021-03-12 18:30:00,ADOC
10.06,10.06,10.03,10.0311,1160,2021-03-15 13:40:00,ADOC
10.0699,10.1,10.065,10.0918,1000,2021-03-15 15:05:00,ADOC
10.04,10.04,10.03,10.03,2000,2021-03-15 18:15:00,ADOC
10.06,10.06,10.03,10.03,950,2021-03-16 13:30:00,ADOC
10.035,10.035,10.03,10.03,947,2021-03-16 15:05:00,ADOC
10.03,10.03,10.03,10.03,100,2021-03-16 15:15:00,ADOC
10.03,10.03,10.03,10.03,100,2021-03-16 19:45:00,ADOC
10.02,10.02,10.02,10.02,200,2021-03-17 14:05:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-17 14:25:00,ADOC
10.02,10.02,10.02,10.02,300,2021-03-17 14:50:00,ADOC
10.0324,10.0324,10.0324,10.0324,499,2021-03-17 15:10:00,ADOC
10.02,10.02,10.02,10.02,200,2021-03-17 15:25:00,ADOC
10.02,10.02,10.02,10.02,210,2021-03-17 15:45:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-17 16:15:00,ADOC
10.02,10.02,10.02,10.02,300,2021-03-17 16:20:00,ADOC
10.09,10.09,10.09,10.09,200,2021-03-17 16:50:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-17 17:00:00,ADOC
10.02,10.02,10.02,10.02,200,2021-03-17 17:05:00,ADOC
10.01,10.01,10.01,10.01,200,2021-03-17 18:00:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-17 18:30:00,ADOC
10.01,10.01,10.01,10.01,300,2021-03-17 18:35:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-17 19:05:00,ADOC
10.01,10.01,10.01,10.01,200,2021-03-17 19:30:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-17 19:55:00,ADOC
10.0105,10.0105,10.0105,10.0105,499,2021-03-18 14:20:00,ADOC
10.0163,10.0163,10.0163,10.0163,200,2021-03-18 17:00:00,ADOC
10.0101,10.0101,10.0101,10.0101,1000,2021-03-18 18:45:00,ADOC
10.0,10.0,10.0,10.0,367,2021-03-18 22:05:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-19 15:05:00,ADOC
10.02,10.02,10.02,10.02,700,2021-03-19 15:10:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-19 15:35:00,ADOC
10.01,10.01,10.01,10.01,600,2021-03-19 15:45:00,ADOC
10.04,10.04,10.04,10.04,1500,2021-03-19 17:10:00,ADOC
10.04,10.04,10.04,10.04,100,2021-03-19 17:25:00,ADOC
10.04,10.04,10.03,10.03,289,2021-03-19 17:50:00,ADOC
10.03,10.03,10.03,10.03,900,2021-03-19 19:00:00,ADOC
10.03,10.03,10.03,10.03,2411,2021-03-19 19:15:00,ADOC
10.01,10.01,10.0,10.0,352,2021-03-22 13:30:00,ADOC
10.01,10.01,10.01,10.01,500,2021-03-22 14:30:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-22 14:35:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-22 15:55:00,ADOC
10.01,10.01,10.01,10.01,100,2021-03-22 16:00:00,ADOC
10.01,10.01,10.01,10.01,500,2021-03-22 17:10:00,ADOC
10.02,10.02,10.02,10.02,2200,2021-03-22 18:25:00,ADOC
10.02,10.02,10.02,10.02,100,2021-03-22 19:00:00,ADOC
10.02,10.02,10.02,10.02,2900,2021-03-22 19:25:00,ADOC
10.03,10.03,10.03,10.03,612,2021-03-23 13:25:00,ADOC
10.04,10.04,10.04,10.04,100,2021-03-23 13:30:00,ADOC
10.01,10.01,10.01,10.01,584,2021-03-23 13:40:00,ADOC
10.0114,10.0114,10.0114,10.0114,1000,2021-03-23 13:55:00,ADOC
10.01,10.01,10.0,10.01,22273,2021-03-23 15:05:00,ADOC
9.99,9.99,9.99,9.99,18710,2021-03-23 15:30:00,ADOC
9.98,9.98,9.98,9.98,2000,2021-03-23 15:35:00,ADOC
9.98,9.98,9.98,9.98,19710,2021-03-23 17:40:00,ADOC
9.97,9.97,9.97,9.97,1931,2021-03-23 19:25:00,ADOC
9.975,9.975,9.97,9.9733,1200,2021-03-23 19:35:00,ADOC
9.97,9.97,9.97,9.97,7879,2021-03-23 19:45:00,ADOC
9.96,9.96,9.96,9.96,2411,2021-03-23 19:50:00,ADOC
9.99,9.99,9.99,9.99,2200,2021-03-24 13:35:00,ADOC
9.96,9.96,9.96,9.96,960,2021-03-24 13:50:00,ADOC
9.96,9.96,9.95,9.95,16489,2021-03-24 14:45:00,ADOC
9.94,9.95,9.94,9.95,19300,2021-03-24 15:15:00,ADOC
9.95,9.95,9.95,9.95,31500,2021-03-24 15:20:00,ADOC
9.95,9.96,9.95,9.95,2327,2021-03-24 16:10:00,ADOC
9.9534,9.9534,9.9534,9.9534,1000,2021-03-24 16:20:00,ADOC
9.95,9.96,9.94,9.95,41698,2021-03-24 19:05:00,ADOC
9.95,9.95,9.95,9.95,800,2021-03-24 19:10:00,ADOC
9.99,9.99,9.99,9.99,200,2021-03-24 19:55:00,ADOC
9.99,9.99,9.99,9.99,521,2021-03-25 13:30:00,ADOC
9.9405,9.9405,9.94,9.94,270,2021-03-25 13:40:00,ADOC
9.99,9.99,9.99,9.99,2100,2021-03-25 13:55:00,ADOC
9.97,9.97,9.95,9.97,2717,2021-03-25 16:50:00,ADOC
9.97,9.97,9.95,9.95,10500,2021-03-25 18:10:00,ADOC
9.95,9.95,9.95,9.95,300,2021-03-25 18:15:00,ADOC
9.95,9.95,9.95,9.95,10100,2021-03-25 18:25:00,ADOC
9.95,9.96,9.95,9.95,80100,2021-03-25 19:10:00,ADOC
9.95,9.95,9.95,9.95,700,2021-03-25 19:50:00,ADOC
9.95,9.95,9.95,9.95,27501,2021-03-26 13:30:00,ADOC
9.98,9.98,9.98,9.98,50200,2021-03-26 13:45:00,ADOC
9.98,9.98,9.98,9.98,4910,2021-03-26 13:50:00,ADOC
9.99,10.03,9.99,10.03,10400,2021-03-26 14:25:00,ADOC
9.9801,9.9801,9.9801,9.9801,2500,2021-03-26 14:30:00,ADOC
10.03,10.03,10.03,10.03,384,2021-03-26 16:15:00,ADOC
10.0,10.0,10.0,10.0,8800,2021-03-26 16:35:00,ADOC
10.0,10.0,10.0,10.0,1135,2021-03-26 16:40:00,ADOC
10.02,10.02,10.02,10.02,725,2021-03-26 17:50:00,ADOC
10.01,10.01,10.0,10.0,3063,2021-03-26 18:10:00,ADOC
10.0,10.0,10.0,10.0,2835,2021-03-26 18:15:00,ADOC
10.0,10.0,9.95,10.0,15891,2021-03-26 19:35:00,ADOC
10.0,10.0,10.0,10.0,15000,2021-03-26 19:50:00,ADOC
9.95,9.95,9.95,9.95,100,2021-03-29 13:30:00,ADOC
9.98,9.98,9.98,9.98,700,2021-03-29 14:30:00,ADOC
9.98,9.98,9.98,9.98,800,2021-03-29 14:55:00,ADOC
9.98,9.98,9.98,9.98,1800,2021-03-29 15:00:00,ADOC
9.98,9.98,9.98,9.98,1800,2021-03-29 15:05:00,ADOC
9.99,9.99,9.98,9.98,1700,2021-03-29 15:10:00,ADOC
9.98,9.98,9.98,9.98,1900,2021-03-29 15:15:00,ADOC
9.98,9.99,9.98,9.98,2035,2021-03-29 15:20:00,ADOC
9.98,9.99,9.98,9.98,1900,2021-03-29 15:25:00,ADOC
9.98,9.98,9.98,9.98,1700,2021-03-29 15:30:00,ADOC
9.98,9.98,9.98,9.98,1700,2021-03-29 15:35:00,ADOC
9.98,10.0,9.98,9.98,2300,2021-03-29 15:40:00,ADOC
9.98,10.0,9.98,10.0,9098,2021-03-29 15:45:00,ADOC
10.0,10.0,9.98,10.0,3500,2021-03-29 15:50:00,ADOC
9.99,10.0,9.99,10.0,1700,2021-03-29 16:05:00,ADOC
9.99,10.0,9.99,10.0,3496,2021-03-29 16:10:00,ADOC
10.0,10.0,9.99,10.0,7900,2021-03-29 16:15:00,ADOC
9.99,10.0,9.99,10.0,7000,2021-03-29 16:20:00,ADOC
9.99,9.99,9.98,9.98,2200,2021-03-29 16:30:00,ADOC
9.98,9.98,9.98,9.98,1000,2021-03-29 16:35:00,ADOC
9.98,9.98,9.98,9.98,1800,2021-03-29 16:40:00,ADOC
9.98,9.98,9.98,9.98,1800,2021-03-29 16:45:00,ADOC
9.98,9.99,9.98,9.98,1800,2021-03-29 16:50:00,ADOC
9.98,9.98,9.98,9.98,1800,2021-03-29 16:55:00,ADOC
9.98,9.98,9.98,9.98,2100,2021-03-29 17:00:00,ADOC
9.98,9.98,9.98,9.98,1800,2021-03-29 17:05:00,ADOC
9.98,9.98,9.98,9.98,1700,2021-03-29 17:10:00,ADOC
9.98,9.98,9.96,9.97,3504,2021-03-29 17:15:00,ADOC
9.97,9.97,9.97,9.97,1700,2021-03-29 17:20:00,ADOC
9.97,9.97,9.97,9.97,1800,2021-03-29 17:25:00,ADOC
9.97,9.97,9.97,9.97,2000,2021-03-29 17:30:00,ADOC
9.97,9.97,9.97,9.97,2300,2021-03-29 17:35:00,ADOC
9.97,9.97,9.97,9.97,2600,2021-03-29 17:40:00,ADOC
9.97,9.97,9.97,9.97,2600,2021-03-29 17:45:00,ADOC
9.97,9.97,9.97,9.97,3000,2021-03-29 17:50:00,ADOC
9.97,9.97,9.97,9.97,2400,2021-03-29 17:55:00,ADOC
9.97,9.97,9.96,9.96,2200,2021-03-29 18:00:00,ADOC
9.96,9.96,9.96,9.96,2600,2021-03-29 18:05:00,ADOC
9.96,9.96,9.96,9.96,2800,2021-03-29 18:10:00,ADOC
9.96,9.96,9.96,9.96,2300,2021-03-29 18:15:00,ADOC
9.96,9.96,9.96,9.96,2600,2021-03-29 18:20:00,ADOC
9.96,9.96,9.96,9.96,2000,2021-03-29 18:25:00,ADOC
9.96,9.96,9.96,9.96,3000,2021-03-29 18:30:00,ADOC
9.96,9.96,9.96,9.96,2400,2021-03-29 18:35:00,ADOC
9.96,9.96,9.96,9.96,2500,2021-03-29 18:40:00,ADOC
9.96,9.96,9.96,9.96,2700,2021-03-29 18:45:00,ADOC
9.96,9.96,9.96,9.96,2900,2021-03-29 18:50:00,ADOC
9.96,9.96,9.96,9.96,2500,2021-03-29 18:55:00,ADOC
9.96,9.96,9.96,9.96,2900,2021-03-29 19:00:00,ADOC
9.96,9.96,9.96,9.96,3200,2021-03-29 19:05:00,ADOC
9.96,9.96,9.96,9.96,2200,2021-03-29 19:10:00,ADOC
9.96,9.96,9.96,9.96,2900,2021-03-29 19:15:00,ADOC
9.96,9.96,9.96,9.96,3400,2021-03-29 19:20:00,ADOC
9.96,9.96,9.96,9.96,3100,2021-03-29 19:25:00,ADOC
9.96,9.96,9.96,9.96,2600,2021-03-29 19:30:00,ADOC
9.96,9.96,9.96,9.96,3200,2021-03-29 19:35:00,ADOC
9.96,9.96,9.96,9.96,2300,2021-03-29 19:40:00,ADOC
9.96,9.97,9.96,9.96,5000,2021-03-29 19:45:00,ADOC
9.96,9.96,9.96,9.96,2300,2021-03-29 19:50:00,ADOC
9.96,9.97,9.96,9.96,4376,2021-03-29 19:55:00,ADOC
9.96,9.96,9.96,9.96,1000,2021-03-30 13:30:00,ADOC
9.9731,9.9731,9.9731,9.9731,500,2021-03-30 14:35:00,ADOC
9.9717,9.9717,9.9717,9.9717,100,2021-03-30 14:50:00,ADOC
9.97,9.97,9.97,9.97,100,2021-03-30 18:45:00,ADOC
9.9826,9.9826,9.9826,9.9826,100,2021-03-30 19:55:00,ADOC
9.9811,9.9811,9.9811,9.9811,4261,2021-03-31 18:45:00,ADOC
9.9849,9.9849,9.9849,9.9849,1000,2021-03-31 19:40:00,ADOC
9.99,9.99,9.99,9.99,200,2021-04-01 13:35:00,ADOC
9.99,9.99,9.99,9.99,400,2021-04-01 14:00:00,ADOC
10.0,10.0,10.0,10.0,10500,2021-04-01 14:05:00,ADOC
10.0,10.0,10.0,10.0,4100,2021-04-01 14:45:00,ADOC
9.99,9.99,9.99,9.99,1200,2021-04-01 15:30:00,ADOC
9.99,9.99,9.99,9.99,400,2021-04-01 15:45:00,ADOC
9.997,9.997,9.997,9.997,100,2021-04-01 16:20:00,ADOC
9.99,9.99,9.99,9.99,300,2021-04-01 19:30:00,ADOC
9.99,9.99,9.99,9.99,100,2021-04-01 19:50:00,ADOC
10.0,10.0,10.0,10.0,5000,2021-04-05 14:00:00,ADOC
10.01,10.01,10.0093,10.01,3300,2021-04-05 19:25:00,ADOC
10.02,10.02,10.02,10.02,500,2021-04-06 13:30:00,ADOC
10.02,10.07,10.02,10.07,9701,2021-04-06 13:35:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-06 13:40:00,ADOC
10.06,10.07,10.06,10.07,400,2021-04-06 13:45:00,ADOC
10.07,10.07,10.07,10.07,400,2021-04-06 13:50:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-06 13:55:00,ADOC
10.07,10.07,10.07,10.07,400,2021-04-06 14:00:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-06 14:05:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-06 14:15:00,ADOC
10.08,10.08,10.07,10.08,2200,2021-04-06 14:20:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-06 14:25:00,ADOC
10.08,10.08,10.055,10.055,500,2021-04-06 14:30:00,ADOC
10.055,10.055,10.055,10.055,200,2021-04-06 14:35:00,ADOC
10.055,10.055,10.055,10.055,400,2021-04-06 14:40:00,ADOC
10.055,10.055,10.055,10.055,400,2021-04-06 14:45:00,ADOC
10.055,10.055,10.055,10.055,200,2021-04-06 14:50:00,ADOC
10.055,10.055,10.055,10.055,400,2021-04-06 14:55:00,ADOC
10.055,10.055,10.055,10.055,400,2021-04-06 15:00:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-06 15:05:00,ADOC
10.05,10.05,10.05,10.05,400,2021-04-06 15:10:00,ADOC
10.05,10.05,10.05,10.05,400,2021-04-06 15:15:00,ADOC
10.03,10.03,10.03,10.03,120,2021-04-06 15:45:00,ADOC
10.03,10.03,10.03,10.03,20186,2021-04-06 16:15:00,ADOC
10.03,10.03,10.03,10.03,803,2021-04-06 19:25:00,ADOC
10.05,10.05,10.05,10.05,103,2021-04-07 13:30:00,ADOC
