open,high,low,close,volume,datetime,symbol
4.31,4.31,4.31,4.31,100,2021-05-12 18:15:00,ACOR
4.31,4.31,4.31,4.31,100,2021-05-12 18:20:00,ACOR
4.28,4.28,4.28,4.28,100,2021-05-12 18:25:00,ACOR
4.31,4.31,4.3099,4.3099,600,2021-05-12 18:30:00,ACOR
4.31,4.3139,4.3,4.3,1907,2021-05-12 18:35:00,ACOR
4.3014,4.3014,4.29,4.29,1171,2021-05-12 18:40:00,ACOR
4.31,4.31,4.31,4.31,600,2021-05-12 18:45:00,ACOR
4.33,4.33,4.27,4.31,7319,2021-05-12 18:50:00,ACOR
4.26,4.26,4.26,4.26,100,2021-05-12 18:55:00,ACOR
4.26,4.26,4.23,4.23,2557,2021-05-12 19:00:00,ACOR
4.23,4.23,4.23,4.23,100,2021-05-12 19:05:00,ACOR
4.235,4.235,4.21,4.2112,300,2021-05-12 19:10:00,ACOR
4.23,4.23,4.2275,4.23,1050,2021-05-12 19:15:00,ACOR
4.215,4.215,4.2,4.2052,2402,2021-05-12 19:20:00,ACOR
4.21,4.21,4.18,4.19,3042,2021-05-12 19:25:00,ACOR
4.17,4.17,4.17,4.17,100,2021-05-12 19:30:00,ACOR
4.2,4.2,4.17,4.185,362,2021-05-12 19:35:00,ACOR
4.185,4.2,4.17,4.17,392,2021-05-12 19:40:00,ACOR
4.1701,4.2,4.1701,4.2,900,2021-05-12 19:45:00,ACOR
4.21,4.21,4.1801,4.19,3336,2021-05-12 19:50:00,ACOR
4.1896,4.24,4.1896,4.23,3821,2021-05-12 19:55:00,ACOR
4.24,4.24,4.24,4.24,610,2021-05-12 20:00:00,ACOR
4.25,4.25,4.24,4.24,1000,2021-05-13 13:00:00,ACOR
4.3,4.3,4.2952,4.2952,819,2021-05-13 13:30:00,ACOR
4.3,4.3513,4.275,4.3513,3800,2021-05-13 13:35:00,ACOR
4.32,4.32,4.32,4.32,100,2021-05-13 13:40:00,ACOR
4.3,4.33,4.3,4.33,1242,2021-05-13 13:45:00,ACOR
4.3223,4.346,4.3,4.3,2914,2021-05-13 13:50:00,ACOR
4.3151,4.3151,4.3151,4.3151,200,2021-05-13 13:55:00,ACOR
4.3155,4.3155,4.29,4.3,450,2021-05-13 14:00:00,ACOR
4.29,4.3,4.28,4.2973,3650,2021-05-13 14:25:00,ACOR
4.3,4.34,4.3,4.34,3818,2021-05-13 14:30:00,ACOR
4.32,4.34,4.28,4.28,1500,2021-05-13 14:35:00,ACOR
4.285,4.2866,4.285,4.2866,306,2021-05-13 14:40:00,ACOR
4.3072,4.33,4.295,4.295,3600,2021-05-13 14:45:00,ACOR
4.2801,4.2801,4.2501,4.2501,2000,2021-05-13 14:50:00,ACOR
4.3,4.3,4.3,4.3,100,2021-05-13 14:55:00,ACOR
4.275,4.3,4.275,4.3,1790,2021-05-13 15:05:00,ACOR
4.252,4.29,4.25,4.29,400,2021-05-13 15:10:00,ACOR
4.32,4.32,4.32,4.32,300,2021-05-13 15:20:00,ACOR
4.28,4.28,4.28,4.28,500,2021-05-13 15:35:00,ACOR
4.27,4.27,4.26,4.27,918,2021-05-13 15:40:00,ACOR
4.25,4.25,4.25,4.25,100,2021-05-13 15:50:00,ACOR
4.24,4.26,4.24,4.24,1318,2021-05-13 15:55:00,ACOR
4.24,4.24,4.24,4.24,200,2021-05-13 16:00:00,ACOR
4.24,4.24,4.24,4.24,200,2021-05-13 16:05:00,ACOR
4.2563,4.2563,4.2563,4.2563,100,2021-05-13 16:15:00,ACOR
4.245,4.245,4.245,4.245,100,2021-05-13 16:20:00,ACOR
4.2563,4.2563,4.2563,4.2563,100,2021-05-13 16:25:00,ACOR
4.2999,4.3,4.2999,4.3,1100,2021-05-13 16:30:00,ACOR
4.25,4.25,4.25,4.25,100,2021-05-13 16:35:00,ACOR
4.23,4.23,4.23,4.23,100,2021-05-13 16:40:00,ACOR
4.2615,4.2615,4.2615,4.2615,100,2021-05-13 16:50:00,ACOR
4.2452,4.2452,4.2452,4.2452,1000,2021-05-13 16:55:00,ACOR
4.25,4.25,4.23,4.23,3250,2021-05-13 17:05:00,ACOR
4.2252,4.24,4.2252,4.24,3900,2021-05-13 17:15:00,ACOR
4.25,4.25,4.2,4.2,1092,2021-05-13 17:20:00,ACOR
4.18,4.18,4.18,4.18,100,2021-05-13 17:25:00,ACOR
4.16,4.1636,4.16,4.1636,787,2021-05-13 17:30:00,ACOR
4.161,4.19,4.161,4.165,1000,2021-05-13 17:40:00,ACOR
4.165,4.18,4.15,4.17,3242,2021-05-13 17:45:00,ACOR
4.1711,4.19,4.1711,4.18,1050,2021-05-13 17:50:00,ACOR
4.1963,4.2,4.1963,4.2,200,2021-05-13 17:55:00,ACOR
4.21,4.21,4.21,4.21,1348,2021-05-13 18:00:00,ACOR
4.2501,4.2501,4.2501,4.2501,111,2021-05-13 18:05:00,ACOR
4.2561,4.28,4.25,4.25,1500,2021-05-13 18:10:00,ACOR
4.24,4.24,4.24,4.24,300,2021-05-13 18:15:00,ACOR
4.24,4.24,4.24,4.24,100,2021-05-13 18:20:00,ACOR
4.23,4.23,4.23,4.23,100,2021-05-13 18:25:00,ACOR
4.27,4.27,4.27,4.27,200,2021-05-13 18:35:00,ACOR
4.2546,4.2546,4.2546,4.2546,167,2021-05-13 18:40:00,ACOR
4.2753,4.2753,4.2753,4.2753,100,2021-05-13 18:45:00,ACOR
4.275,4.275,4.275,4.275,100,2021-05-13 18:50:00,ACOR
4.26,4.26,4.26,4.26,2600,2021-05-13 18:55:00,ACOR
4.2655,4.27,4.2655,4.27,245,2021-05-13 19:05:00,ACOR
4.269,4.269,4.269,4.269,300,2021-05-13 19:15:00,ACOR
4.2699,4.2828,4.265,4.2828,2300,2021-05-13 19:20:00,ACOR
4.275,4.29,4.275,4.29,667,2021-05-13 19:25:00,ACOR
4.29,4.29,4.27,4.27,1000,2021-05-13 19:35:00,ACOR
4.28,4.28,4.28,4.28,100,2021-05-13 19:40:00,ACOR
4.285,4.3,4.285,4.3,239,2021-05-13 19:45:00,ACOR
4.27,4.3,4.27,4.29,608,2021-05-13 19:50:00,ACOR
4.28,4.29,4.26,4.27,3417,2021-05-13 19:55:00,ACOR
4.27,4.27,4.27,4.27,1518,2021-05-13 20:00:00,ACOR
4.34,4.3496,4.3,4.3,3549,2021-05-14 13:30:00,ACOR
4.3,4.3,4.27,4.3,1700,2021-05-14 13:35:00,ACOR
4.29,4.3,4.27,4.27,1951,2021-05-14 13:40:00,ACOR
4.3,4.3,4.3,4.3,900,2021-05-14 13:45:00,ACOR
4.26,4.26,4.26,4.26,167,2021-05-14 13:50:00,ACOR
4.25,4.3,4.22,4.3,2774,2021-05-14 13:55:00,ACOR
4.31,4.315,4.31,4.315,650,2021-05-14 14:00:00,ACOR
4.303,4.35,4.303,4.35,2900,2021-05-14 14:05:00,ACOR
4.3401,4.3501,4.3401,4.3501,1300,2021-05-14 14:10:00,ACOR
4.3999,4.4,4.37,4.398,4800,2021-05-14 14:15:00,ACOR
4.3999,4.4136,4.3801,4.4136,3102,2021-05-14 14:20:00,ACOR
4.43,4.47,4.42,4.47,2100,2021-05-14 14:25:00,ACOR
4.47,4.5,4.47,4.5,300,2021-05-14 14:30:00,ACOR
4.465,4.465,4.465,4.465,100,2021-05-14 14:35:00,ACOR
4.4632,4.48,4.44,4.48,5076,2021-05-14 14:40:00,ACOR
4.4616,4.48,4.4616,4.48,350,2021-05-14 14:45:00,ACOR
4.48,4.48,4.465,4.465,434,2021-05-14 14:50:00,ACOR
4.5,4.5,4.5,4.5,100,2021-05-14 14:55:00,ACOR
4.45,4.48,4.44,4.48,508,2021-05-14 15:00:00,ACOR
4.45,4.45,4.43,4.43,1000,2021-05-14 15:05:00,ACOR
4.47,4.47,4.43,4.445,1337,2021-05-14 15:10:00,ACOR
4.47,4.47,4.45,4.45,1800,2021-05-14 15:25:00,ACOR
4.45,4.48,4.45,4.48,2688,2021-05-14 15:35:00,ACOR
4.46,4.49,4.46,4.4602,1000,2021-05-14 15:40:00,ACOR
4.48,4.48,4.46,4.46,1000,2021-05-14 15:50:00,ACOR
4.46,4.48,4.43,4.47,2400,2021-05-14 16:00:00,ACOR
4.46,4.48,4.46,4.46,900,2021-05-14 16:05:00,ACOR
4.4787,4.5,4.46,4.485,9600,2021-05-14 16:10:00,ACOR
4.5,4.5,4.5,4.5,300,2021-05-14 16:15:00,ACOR
4.5,4.5,4.5,4.5,100,2021-05-14 16:20:00,ACOR
4.5,4.5,4.5,4.5,2000,2021-05-14 16:25:00,ACOR
4.54,4.55,4.5319,4.55,1200,2021-05-14 16:30:00,ACOR
4.54,4.54,4.54,4.54,500,2021-05-14 16:35:00,ACOR
4.526,4.526,4.526,4.526,2000,2021-05-14 16:40:00,ACOR
4.55,4.55,4.55,4.55,1300,2021-05-14 16:45:00,ACOR
4.535,4.535,4.535,4.535,100,2021-05-14 16:50:00,ACOR
4.52,4.52,4.52,4.52,504,2021-05-14 16:55:00,ACOR
4.52,4.535,4.52,4.5252,696,2021-05-14 17:00:00,ACOR
4.47,4.47,4.46,4.46,263,2021-05-14 17:05:00,ACOR
4.46,4.47,4.46,4.47,200,2021-05-14 17:10:00,ACOR
4.46,4.46,4.46,4.46,1000,2021-05-14 17:15:00,ACOR
4.489,4.489,4.489,4.489,1200,2021-05-14 17:25:00,ACOR
4.55,4.55,4.5413,4.5413,254,2021-05-14 17:35:00,ACOR
4.53,4.53,4.53,4.53,100,2021-05-14 17:40:00,ACOR
4.45,4.45,4.45,4.45,200,2021-05-14 17:55:00,ACOR
4.4614,4.4614,4.46,4.46,1400,2021-05-14 18:15:00,ACOR
4.46,4.46,4.44,4.44,700,2021-05-14 18:20:00,ACOR
4.44,4.47,4.44,4.44,953,2021-05-14 18:25:00,ACOR
4.45,4.48,4.425,4.47,4594,2021-05-14 18:35:00,ACOR
4.45,4.47,4.45,4.46,2600,2021-05-14 18:40:00,ACOR
4.5,4.5,4.46,4.46,700,2021-05-14 18:45:00,ACOR
4.4888,4.49,4.47,4.48,3510,2021-05-14 18:50:00,ACOR
4.49,4.49,4.49,4.49,118,2021-05-14 18:55:00,ACOR
4.51,4.51,4.51,4.51,100,2021-05-14 19:00:00,ACOR
4.505,4.505,4.505,4.505,100,2021-05-14 19:05:00,ACOR
4.505,4.505,4.505,4.505,200,2021-05-14 19:10:00,ACOR
4.5,4.52,4.5,4.5,1797,2021-05-14 19:15:00,ACOR
4.485,4.51,4.485,4.5,1100,2021-05-14 19:20:00,ACOR
4.47,4.47,4.47,4.47,100,2021-05-14 19:25:00,ACOR
4.47,4.47,4.47,4.47,100,2021-05-14 19:30:00,ACOR
4.49,4.49,4.47,4.48,1027,2021-05-14 19:35:00,ACOR
4.465,4.48,4.45,4.45,1956,2021-05-14 19:40:00,ACOR
4.44,4.49,4.44,4.49,5088,2021-05-14 19:45:00,ACOR
4.49,4.49,4.45,4.47,1390,2021-05-14 19:50:00,ACOR
4.47,4.5,4.43,4.5,6131,2021-05-14 19:55:00,ACOR
4.49,4.49,4.49,4.49,6371,2021-05-14 20:00:00,ACOR
4.5,4.5,4.5,4.5,298,2021-05-14 20:40:00,ACOR
4.6,4.6,4.58,4.6,6494,2021-05-14 20:45:00,ACOR
4.49,4.49,4.49,4.49,350,2021-05-17 12:00:00,ACOR
4.45,4.45,4.1735,4.4075,2812,2021-05-17 13:30:00,ACOR
4.4102,4.49,4.36,4.49,4700,2021-05-17 13:35:00,ACOR
4.5459,4.5499,4.49,4.49,4311,2021-05-17 13:40:00,ACOR
4.48,4.48,4.46,4.4649,3657,2021-05-17 13:45:00,ACOR
4.45,4.45,4.3601,4.3601,1655,2021-05-17 13:50:00,ACOR
4.36,4.48,4.34,4.48,1300,2021-05-17 13:55:00,ACOR
4.46,4.53,4.46,4.46,5481,2021-05-17 14:00:00,ACOR
4.45,4.49,4.45,4.49,200,2021-05-17 14:05:00,ACOR
4.45,4.45,4.45,4.45,200,2021-05-17 14:10:00,ACOR
4.45,4.45,4.45,4.45,100,2021-05-17 14:15:00,ACOR
4.45,4.485,4.45,4.46,2200,2021-05-17 14:20:00,ACOR
4.46,4.4601,4.46,4.4601,1600,2021-05-17 14:25:00,ACOR
4.46,4.46,4.46,4.46,300,2021-05-17 14:30:00,ACOR
4.45,4.45,4.45,4.45,300,2021-05-17 14:35:00,ACOR
4.45,4.505,4.45,4.4902,2480,2021-05-17 14:40:00,ACOR
4.44,4.44,4.44,4.44,100,2021-05-17 14:45:00,ACOR
4.41,4.48,4.41,4.48,400,2021-05-17 14:50:00,ACOR
4.47,4.47,4.47,4.47,400,2021-05-17 14:55:00,ACOR
4.5,4.5,4.5,4.5,1000,2021-05-17 15:00:00,ACOR
4.5,4.5,4.47,4.47,1076,2021-05-17 15:05:00,ACOR
4.5,4.5,4.49,4.49,300,2021-05-17 15:10:00,ACOR
4.495,4.5,4.47,4.47,400,2021-05-17 15:15:00,ACOR
4.495,4.495,4.47,4.49,500,2021-05-17 15:20:00,ACOR
4.5,4.5,4.49,4.49,300,2021-05-17 15:25:00,ACOR
4.49,4.49,4.49,4.49,200,2021-05-17 15:30:00,ACOR
4.5,4.5,4.47,4.47,300,2021-05-17 15:35:00,ACOR
4.5,4.52,4.48,4.49,700,2021-05-17 15:40:00,ACOR
4.5,4.5,4.5,4.5,100,2021-05-17 15:45:00,ACOR
4.5,4.5,4.5,4.5,100,2021-05-17 15:50:00,ACOR
4.5,4.5,4.5,4.5,200,2021-05-17 15:55:00,ACOR
4.5,4.51,4.47,4.47,960,2021-05-17 16:00:00,ACOR
4.5,4.5,4.485,4.49,1200,2021-05-17 16:05:00,ACOR
4.47,4.4705,4.45,4.45,2700,2021-05-17 16:15:00,ACOR
4.47,4.47,4.47,4.47,100,2021-05-17 16:20:00,ACOR
4.45,4.45,4.45,4.45,100,2021-05-17 16:25:00,ACOR
4.45,4.45,4.45,4.45,100,2021-05-17 16:30:00,ACOR
4.45,4.45,4.45,4.45,200,2021-05-17 16:35:00,ACOR
4.49,4.5,4.46,4.495,1300,2021-05-17 16:40:00,ACOR
4.495,4.495,4.495,4.495,100,2021-05-17 16:45:00,ACOR
4.47,4.47,4.47,4.47,100,2021-05-17 16:50:00,ACOR
4.47,4.47,4.47,4.47,100,2021-05-17 16:55:00,ACOR
4.47,4.51,4.47,4.49,300,2021-05-17 17:00:00,ACOR
4.4726,4.52,4.4726,4.52,517,2021-05-17 17:05:00,ACOR
4.495,4.495,4.495,4.495,100,2021-05-17 17:10:00,ACOR
4.46,4.48,4.46,4.48,210,2021-05-17 17:15:00,ACOR
4.48,4.48,4.46,4.46,200,2021-05-17 17:20:00,ACOR
4.46,4.46,4.46,4.46,100,2021-05-17 17:25:00,ACOR
4.463,4.47,4.4,4.4,3180,2021-05-17 17:30:00,ACOR
4.4,4.4,4.4,4.4,100,2021-05-17 17:40:00,ACOR
4.43,4.43,4.39,4.43,300,2021-05-17 17:45:00,ACOR
4.4,4.4,4.4,4.4,100,2021-05-17 17:50:00,ACOR
4.46,4.47,4.46,4.47,200,2021-05-17 17:55:00,ACOR
4.43,4.43,4.43,4.43,100,2021-05-17 18:00:00,ACOR
4.43,4.5,4.43,4.5,200,2021-05-17 18:10:00,ACOR
4.445,4.445,4.44,4.44,200,2021-05-17 18:15:00,ACOR
4.44,4.44,4.44,4.44,100,2021-05-17 18:20:00,ACOR
4.44,4.44,4.44,4.44,100,2021-05-17 18:25:00,ACOR
4.44,4.44,4.44,4.44,100,2021-05-17 18:30:00,ACOR
4.44,4.46,4.44,4.46,200,2021-05-17 18:35:00,ACOR
4.44,4.44,4.36,4.36,9400,2021-05-17 18:40:00,ACOR
4.37,4.37,4.36,4.36,1300,2021-05-17 18:45:00,ACOR
4.4,4.41,4.36,4.36,3900,2021-05-17 18:50:00,ACOR
4.37,4.38,4.35,4.36,7308,2021-05-17 18:55:00,ACOR
4.45,4.45,4.39,4.39,200,2021-05-17 19:00:00,ACOR
4.4,4.45,4.4,4.45,200,2021-05-17 19:05:00,ACOR
4.41,4.41,4.41,4.41,100,2021-05-17 19:10:00,ACOR
4.41,4.41,4.41,4.41,100,2021-05-17 19:15:00,ACOR
4.41,4.44,4.41,4.43,1184,2021-05-17 19:20:00,ACOR
4.41,4.41,4.41,4.41,100,2021-05-17 19:25:00,ACOR
4.41,4.43,4.41,4.41,300,2021-05-17 19:30:00,ACOR
4.41,4.41,4.41,4.41,300,2021-05-17 19:35:00,ACOR
4.44,4.47,4.41,4.44,1200,2021-05-17 19:40:00,ACOR
4.44,4.47,4.43,4.43,2700,2021-05-17 19:45:00,ACOR
4.42,4.45,4.42,4.43,700,2021-05-17 19:50:00,ACOR
4.43,4.46,4.41,4.46,2598,2021-05-17 19:55:00,ACOR
4.43,4.43,4.43,4.43,996,2021-05-17 20:00:00,ACOR
4.39,4.39,4.3,4.3,655,2021-05-18 13:30:00,ACOR
4.3101,4.43,4.31,4.4,3387,2021-05-18 13:35:00,ACOR
4.39,4.3951,4.39,4.3951,424,2021-05-18 13:40:00,ACOR
4.39,4.39,4.39,4.39,200,2021-05-18 13:45:00,ACOR
4.39,4.44,4.39,4.43,800,2021-05-18 13:50:00,ACOR
4.49,4.51,4.44,4.44,2500,2021-05-18 13:55:00,ACOR
4.43,4.43,4.43,4.43,100,2021-05-18 14:00:00,ACOR
4.43,4.52,4.43,4.52,3100,2021-05-18 14:05:00,ACOR
4.475,4.52,4.45,4.51,3132,2021-05-18 14:10:00,ACOR
4.5,4.5,4.49,4.49,600,2021-05-18 14:15:00,ACOR
4.51,4.53,4.49,4.52,1500,2021-05-18 14:20:00,ACOR
4.52,4.53,4.51,4.53,1100,2021-05-18 14:25:00,ACOR
4.55,4.55,4.53,4.54,1600,2021-05-18 14:30:00,ACOR
4.55,4.55,4.43,4.47,7356,2021-05-18 14:35:00,ACOR
4.43,4.6,4.43,4.6,9511,2021-05-18 14:40:00,ACOR
4.6,4.6,4.58,4.6,400,2021-05-18 14:45:00,ACOR
4.6,4.6,4.51,4.6,2197,2021-05-18 14:50:00,ACOR
4.58,4.59,4.57,4.59,2238,2021-05-18 14:55:00,ACOR
4.56,4.56,4.48,4.48,2400,2021-05-18 15:00:00,ACOR
4.48,4.48,4.48,4.48,100,2021-05-18 15:05:00,ACOR
4.48,4.48,4.48,4.48,100,2021-05-18 15:10:00,ACOR
4.54,4.54,4.48,4.54,700,2021-05-18 15:15:00,ACOR
4.59,4.6,4.5545,4.5545,1100,2021-05-18 15:20:00,ACOR
4.59,4.59,4.58,4.58,400,2021-05-18 15:25:00,ACOR
4.59,4.6,4.5,4.5,1700,2021-05-18 15:30:00,ACOR
4.56,4.56,4.5,4.5,400,2021-05-18 15:35:00,ACOR
4.5,4.5,4.5,4.5,200,2021-05-18 15:40:00,ACOR
4.48,4.51,4.48,4.51,200,2021-05-18 15:45:00,ACOR
4.48,4.48,4.48,4.48,100,2021-05-18 15:50:00,ACOR
4.4914,4.4914,4.48,4.48,300,2021-05-18 15:55:00,ACOR
4.48,4.48,4.48,4.48,100,2021-05-18 16:00:00,ACOR
4.48,4.48,4.48,4.48,700,2021-05-18 16:05:00,ACOR
4.44,4.44,4.44,4.44,600,2021-05-18 16:10:00,ACOR
4.44,4.47,4.44,4.47,400,2021-05-18 16:20:00,ACOR
4.48,4.48,4.48,4.48,100,2021-05-18 16:25:00,ACOR
4.5,4.52,4.47,4.48,2800,2021-05-18 16:30:00,ACOR
4.45,4.45,4.45,4.45,300,2021-05-18 16:35:00,ACOR
4.48,4.48,4.48,4.48,1300,2021-05-18 16:40:00,ACOR
4.45,4.46,4.45,4.46,200,2021-05-18 16:45:00,ACOR
4.46,4.46,4.4,4.41,2795,2021-05-18 16:50:00,ACOR
4.44,4.49,4.44,4.49,1900,2021-05-18 16:55:00,ACOR
4.442,4.4472,4.42,4.42,3100,2021-05-18 17:00:00,ACOR
4.46,4.46,4.42,4.42,200,2021-05-18 17:05:00,ACOR
4.42,4.42,4.42,4.42,1000,2021-05-18 17:10:00,ACOR
4.41,4.44,4.41,4.44,200,2021-05-18 17:15:00,ACOR
4.41,4.43,4.4,4.4,2522,2021-05-18 17:20:00,ACOR
4.41,4.4246,4.41,4.4246,500,2021-05-18 17:25:00,ACOR
4.42,4.45,4.42,4.45,700,2021-05-18 17:30:00,ACOR
4.42,4.42,4.37,4.37,2280,2021-05-18 17:35:00,ACOR
4.4,4.4,4.4,4.4,800,2021-05-18 17:40:00,ACOR
4.3999,4.3999,4.3999,4.3999,500,2021-05-18 17:45:00,ACOR
4.37,4.37,4.33,4.33,1500,2021-05-18 17:50:00,ACOR
4.36,4.3918,4.36,4.3634,2100,2021-05-18 17:55:00,ACOR
4.4,4.4,4.39,4.3957,1300,2021-05-18 18:00:00,ACOR
4.4,4.4,4.35,4.37,2650,2021-05-18 18:05:00,ACOR
4.36,4.36,4.36,4.36,100,2021-05-18 18:10:00,ACOR
4.3999,4.46,4.37,4.46,11517,2021-05-18 18:15:00,ACOR
4.4499,4.4499,4.4286,4.4286,300,2021-05-18 18:20:00,ACOR
4.36,4.44,4.36,4.44,600,2021-05-18 18:25:00,ACOR
4.36,4.44,4.36,4.44,800,2021-05-18 18:30:00,ACOR
4.41,4.41,4.38,4.38,500,2021-05-18 18:40:00,ACOR
4.37,4.37,4.34,4.34,998,2021-05-18 18:45:00,ACOR
4.34,4.36,4.33,4.33,2200,2021-05-18 18:50:00,ACOR
4.33,4.33,4.3,4.3,1391,2021-05-18 18:55:00,ACOR
4.3,4.43,4.3,4.43,3000,2021-05-18 19:00:00,ACOR
4.435,4.435,4.41,4.41,1500,2021-05-18 19:05:00,ACOR
4.41,4.41,4.34,4.34,2144,2021-05-18 19:10:00,ACOR
4.34,4.38,4.34,4.37,1600,2021-05-18 19:15:00,ACOR
4.35,4.4499,4.35,4.44,2500,2021-05-18 19:20:00,ACOR
4.415,4.44,4.39,4.44,500,2021-05-18 19:25:00,ACOR
4.4,4.42,4.38,4.38,1002,2021-05-18 19:30:00,ACOR
4.405,4.405,4.37,4.37,750,2021-05-18 19:35:00,ACOR
4.37,4.41,4.35,4.38,1500,2021-05-18 19:40:00,ACOR
4.39,4.39,4.32,4.36,2600,2021-05-18 19:45:00,ACOR
4.34,4.38,4.31,4.32,3154,2021-05-18 19:50:00,ACOR
4.32,4.35,4.3,4.35,6316,2021-05-18 19:55:00,ACOR
4.33,4.33,4.33,4.33,749,2021-05-18 20:00:00,ACOR
4.31,4.3349,4.3,4.3,1470,2021-05-19 13:30:00,ACOR
4.35,4.35,4.35,4.35,1100,2021-05-19 13:35:00,ACOR
4.3,4.3046,4.23,4.23,1154,2021-05-19 13:40:00,ACOR
4.25,4.3,4.25,4.29,2828,2021-05-19 13:45:00,ACOR
4.28,4.29,4.24,4.24,500,2021-05-19 13:50:00,ACOR
4.24,4.2619,4.24,4.24,600,2021-05-19 13:55:00,ACOR
4.2451,4.2451,4.17,4.17,2081,2021-05-19 14:00:00,ACOR
4.2,4.225,4.16,4.22,3000,2021-05-19 14:05:00,ACOR
4.19,4.19,4.19,4.19,100,2021-05-19 14:10:00,ACOR
4.19,4.19,4.19,4.19,100,2021-05-19 14:15:00,ACOR
4.21,4.21,4.21,4.21,100,2021-05-19 14:20:00,ACOR
4.21,4.2544,4.21,4.21,1200,2021-05-19 14:25:00,ACOR
4.23,4.23,4.2,4.225,1850,2021-05-19 14:30:00,ACOR
4.2,4.215,4.2,4.215,2384,2021-05-19 14:35:00,ACOR
4.2,4.2199,4.17,4.17,6500,2021-05-19 14:40:00,ACOR
4.22,4.2294,4.19,4.2294,1550,2021-05-19 14:45:00,ACOR
4.21,4.25,4.21,4.25,700,2021-05-19 14:50:00,ACOR
4.24,4.2632,4.2,4.235,1886,2021-05-19 15:00:00,ACOR
4.2,4.225,4.18,4.18,1300,2021-05-19 15:05:00,ACOR
4.19,4.19,4.19,4.19,100,2021-05-19 15:10:00,ACOR
4.2,4.2,4.2,4.2,100,2021-05-19 15:15:00,ACOR
4.215,4.2355,4.1848,4.2355,770,2021-05-19 15:20:00,ACOR
4.2344,4.2344,4.185,4.185,1436,2021-05-19 15:25:00,ACOR
4.18,4.18,4.18,4.18,200,2021-05-19 15:30:00,ACOR
4.175,4.1799,4.17,4.17,1724,2021-05-19 15:35:00,ACOR
4.1959,4.1959,4.1959,4.1959,400,2021-05-19 15:40:00,ACOR
4.2,4.2,4.17,4.17,300,2021-05-19 15:45:00,ACOR
4.17,4.17,4.17,4.17,100,2021-05-19 15:50:00,ACOR
4.17,4.17,4.17,4.17,100,2021-05-19 16:00:00,ACOR
4.18,4.18,4.18,4.18,100,2021-05-19 16:05:00,ACOR
4.18,4.18,4.18,4.18,300,2021-05-19 16:10:00,ACOR
4.19,4.21,4.17,4.17,2200,2021-05-19 16:15:00,ACOR
4.17,4.18,4.17,4.18,200,2021-05-19 16:20:00,ACOR
4.1937,4.1937,4.18,4.19,1199,2021-05-19 16:25:00,ACOR
4.17,4.17,4.17,4.17,100,2021-05-19 16:30:00,ACOR
4.17,4.1876,4.17,4.17,2849,2021-05-19 16:40:00,ACOR
4.17,4.185,4.17,4.17,6286,2021-05-19 16:45:00,ACOR
4.17,4.17,4.17,4.17,100,2021-05-19 16:50:00,ACOR
4.17,4.17,4.17,4.17,100,2021-05-19 16:55:00,ACOR
4.17,4.17,4.17,4.17,100,2021-05-19 17:00:00,ACOR
4.185,4.1986,4.17,4.185,2900,2021-05-19 17:05:00,ACOR
4.17,4.17,4.17,4.17,1100,2021-05-19 17:10:00,ACOR
4.185,4.185,4.185,4.185,100,2021-05-19 17:15:00,ACOR
4.17,4.1978,4.16,4.16,2816,2021-05-19 17:20:00,ACOR
4.16,4.16,4.16,4.16,800,2021-05-19 17:25:00,ACOR
4.17,4.19,4.17,4.17,1610,2021-05-19 17:30:00,ACOR
4.17,4.17,4.17,4.17,650,2021-05-19 17:40:00,ACOR
4.17,4.17,4.15,4.15,600,2021-05-19 17:45:00,ACOR
4.15,4.16,4.15,4.15,900,2021-05-19 17:50:00,ACOR
4.15,4.17,4.15,4.16,1400,2021-05-19 18:00:00,ACOR
4.15,4.15,4.12,4.12,3942,2021-05-19 18:05:00,ACOR
4.1,4.11,4.09,4.11,6202,2021-05-19 18:10:00,ACOR
4.1159,4.1159,4.08,4.08,900,2021-05-19 18:15:00,ACOR
4.0951,4.125,4.0951,4.125,2045,2021-05-19 18:20:00,ACOR
4.1338,4.1338,4.1,4.1,1100,2021-05-19 18:25:00,ACOR
4.1448,4.18,4.1448,4.18,1200,2021-05-19 18:30:00,ACOR
4.13,4.13,4.1,4.12,1037,2021-05-19 18:35:00,ACOR
4.12,4.12,4.08,4.08,800,2021-05-19 18:40:00,ACOR
4.1,4.12,4.08,4.12,1200,2021-05-19 18:45:00,ACOR
4.1248,4.1399,4.1248,4.1399,200,2021-05-19 18:50:00,ACOR
4.1,4.13,4.1,4.1,800,2021-05-19 18:55:00,ACOR
4.1,4.121,4.1,4.1,1848,2021-05-19 19:00:00,ACOR
4.09,4.1172,4.09,4.09,1300,2021-05-19 19:05:00,ACOR
4.09,4.105,4.09,4.09,3700,2021-05-19 19:10:00,ACOR
4.1,4.1,4.09,4.09,980,2021-05-19 19:15:00,ACOR
4.09,4.095,4.08,4.095,1099,2021-05-19 19:20:00,ACOR
4.11,4.11,4.1,4.11,1200,2021-05-19 19:25:00,ACOR
4.08,4.08,4.05,4.05,2148,2021-05-19 19:30:00,ACOR
4.0802,4.09,4.07,4.0899,1738,2021-05-19 19:35:00,ACOR
4.09,4.11,4.07,4.11,1100,2021-05-19 19:40:00,ACOR
4.07,4.09,4.05,4.065,5730,2021-05-19 19:45:00,ACOR
4.05,4.11,4.05,4.08,4900,2021-05-19 19:50:00,ACOR
