open,high,low,close,volume,datetime,symbol
4.94,4.94,4.9,4.9,5100,2021-03-11 15:30:00,AHPI
4.92,4.92,4.87,4.89,3395,2021-03-11 15:35:00,AHPI
4.9189,4.9199,4.9189,4.9199,1522,2021-03-11 15:40:00,AHPI
4.88,4.88,4.88,4.88,100,2021-03-11 15:45:00,AHPI
4.86,4.8656,4.86,4.8656,804,2021-03-11 15:50:00,AHPI
4.88,4.88,4.88,4.88,100,2021-03-11 15:55:00,AHPI
4.874,4.95,4.86,4.95,4100,2021-03-11 16:00:00,AHPI
4.95,4.95,4.95,4.95,200,2021-03-11 16:05:00,AHPI
4.95,4.95,4.95,4.95,283,2021-03-11 16:10:00,AHPI
5.0,5.0,4.93,4.93,4000,2021-03-11 16:15:00,AHPI
5.0,5.0,5.0,5.0,200,2021-03-11 16:20:00,AHPI
4.96,4.96,4.96,4.96,200,2021-03-11 16:35:00,AHPI
4.9156,4.9156,4.9156,4.9156,150,2021-03-11 16:40:00,AHPI
4.9499,4.9499,4.9499,4.9499,500,2021-03-11 16:45:00,AHPI
4.94,4.95,4.94,4.95,500,2021-03-11 17:05:00,AHPI
4.97,4.97,4.97,4.97,303,2021-03-11 17:10:00,AHPI
4.95,4.95,4.95,4.95,141,2021-03-11 17:15:00,AHPI
4.969,4.969,4.966,4.966,200,2021-03-11 17:25:00,AHPI
4.97,4.98,4.9673,4.97,1167,2021-03-11 17:30:00,AHPI
4.99,4.99,4.99,4.99,500,2021-03-11 17:40:00,AHPI
4.99,5.0,4.99,5.0,400,2021-03-11 17:45:00,AHPI
4.98,4.98,4.95,4.95,800,2021-03-11 17:50:00,AHPI
4.95,4.95,4.935,4.935,900,2021-03-11 17:55:00,AHPI
4.93,4.93,4.93,4.93,500,2021-03-11 18:00:00,AHPI
4.95,4.95,4.95,4.95,900,2021-03-11 18:05:00,AHPI
4.946,4.946,4.946,4.946,250,2021-03-11 18:10:00,AHPI
4.94,4.94,4.94,4.94,100,2021-03-11 18:20:00,AHPI
4.95,4.95,4.95,4.95,402,2021-03-11 18:30:00,AHPI
4.97,4.97,4.97,4.97,100,2021-03-11 18:40:00,AHPI
4.97,4.9962,4.97,4.9962,1450,2021-03-11 18:50:00,AHPI
4.9961,4.9961,4.97,4.97,1160,2021-03-11 18:55:00,AHPI
4.9693,4.9693,4.9693,4.9693,100,2021-03-11 19:05:00,AHPI
4.96,4.96,4.96,4.96,500,2021-03-11 19:10:00,AHPI
4.96,4.97,4.96,4.97,1000,2021-03-11 19:15:00,AHPI
4.98,4.98,4.98,4.98,100,2021-03-11 19:20:00,AHPI
4.97,4.97,4.97,4.97,600,2021-03-11 19:30:00,AHPI
4.97,4.97,4.97,4.97,210,2021-03-11 19:35:00,AHPI
4.96,4.96,4.96,4.96,800,2021-03-11 19:40:00,AHPI
4.97,4.98,4.97,4.97,800,2021-03-11 19:50:00,AHPI
4.97,4.9897,4.97,4.9897,702,2021-03-11 19:55:00,AHPI
4.98,4.99,4.98,4.99,1300,2021-03-11 20:00:00,AHPI
5.0,5.02,5.0,5.02,900,2021-03-11 20:05:00,AHPI
5.04,5.04,5.04,5.04,418,2021-03-11 20:15:00,AHPI
5.04,5.04,5.04,5.04,100,2021-03-11 20:20:00,AHPI
5.0301,5.0599,5.02,5.02,6280,2021-03-11 20:25:00,AHPI
5.03,5.03,5.03,5.03,200,2021-03-11 20:30:00,AHPI
5.01,5.02,5.01,5.01,600,2021-03-11 20:40:00,AHPI
5.0003,5.0004,5.0,5.0,1021,2021-03-11 20:45:00,AHPI
5.04,5.04,5.04,5.04,100,2021-03-11 20:50:00,AHPI
5.02,5.06,5.01,5.06,4180,2021-03-11 20:55:00,AHPI
5.04,5.04,5.04,5.04,926,2021-03-11 21:00:00,AHPI
5.04,5.04,5.04,5.04,170,2021-03-11 21:10:00,AHPI
5.04,5.04,5.04,5.04,100,2021-03-11 21:15:00,AHPI
4.97,4.97,4.89,4.9,1428,2021-03-12 14:30:00,AHPI
4.9,4.92,4.9,4.92,826,2021-03-12 14:35:00,AHPI
4.96,4.96,4.96,4.96,100,2021-03-12 14:40:00,AHPI
4.952,4.952,4.9307,4.9307,1000,2021-03-12 14:45:00,AHPI
4.9253,5.07,4.9253,5.02,10368,2021-03-12 14:50:00,AHPI
4.98,4.9845,4.98,4.9845,1000,2021-03-12 14:55:00,AHPI
5.0,5.0,5.0,5.0,100,2021-03-12 15:00:00,AHPI
4.98,4.98,4.97,4.98,700,2021-03-12 15:05:00,AHPI
5.02,5.02,4.995,4.995,310,2021-03-12 15:10:00,AHPI
4.97,4.97,4.97,4.97,3598,2021-03-12 15:15:00,AHPI
4.94,5.02,4.94,5.02,4122,2021-03-12 15:20:00,AHPI
5.04,5.06,5.01,5.04,16892,2021-03-12 15:25:00,AHPI
5.03,5.04,4.95,4.95,9967,2021-03-12 15:30:00,AHPI
4.9794,5.0287,4.97,4.97,424,2021-03-12 16:00:00,AHPI
5.05,5.05,5.05,5.05,200,2021-03-12 16:10:00,AHPI
5.04,5.04,5.04,5.04,100,2021-03-12 16:15:00,AHPI
5.02,5.02,5.02,5.02,900,2021-03-12 16:45:00,AHPI
5.04,5.04,5.04,5.04,900,2021-03-12 16:50:00,AHPI
5.03,5.03,5.03,5.03,700,2021-03-12 16:55:00,AHPI
5.01,5.03,5.01,5.03,1000,2021-03-12 17:25:00,AHPI
5.0373,5.04,5.0373,5.0393,400,2021-03-12 17:30:00,AHPI
5.0212,5.05,5.0212,5.05,286,2021-03-12 17:35:00,AHPI
5.03,5.03,5.03,5.03,150,2021-03-12 17:40:00,AHPI
5.0308,5.0308,5.0201,5.0201,350,2021-03-12 17:45:00,AHPI
5.03,5.03,5.03,5.03,150,2021-03-12 17:55:00,AHPI
5.03,5.03,5.03,5.03,900,2021-03-12 18:05:00,AHPI
5.04,5.04,5.04,5.04,100,2021-03-12 18:10:00,AHPI
5.03,5.04,5.03,5.04,320,2021-03-12 18:15:00,AHPI
5.03,5.0399,5.03,5.0399,200,2021-03-12 18:25:00,AHPI
5.029,5.04,5.023,5.04,9600,2021-03-12 18:30:00,AHPI
5.05,5.05,5.05,5.05,1250,2021-03-12 18:40:00,AHPI
5.07,5.07,5.07,5.07,300,2021-03-12 18:45:00,AHPI
5.08,5.18,5.05,5.1104,44180,2021-03-12 18:50:00,AHPI
5.1,5.11,5.1,5.1,6083,2021-03-12 18:55:00,AHPI
5.1299,5.15,5.1299,5.15,3300,2021-03-12 19:00:00,AHPI
5.1655,5.1655,5.1655,5.1655,1000,2021-03-12 19:05:00,AHPI
5.1,5.15,5.1,5.11,2550,2021-03-12 19:20:00,AHPI
5.125,5.125,5.125,5.125,100,2021-03-12 19:25:00,AHPI
5.13,5.13,5.13,5.13,200,2021-03-12 19:30:00,AHPI
5.13,5.13,5.13,5.13,260,2021-03-12 19:35:00,AHPI
5.15,5.15,5.1478,5.1478,400,2021-03-12 20:10:00,AHPI
5.13,5.13,5.13,5.13,500,2021-03-12 20:15:00,AHPI
5.11,5.11,5.07,5.07,3300,2021-03-12 20:20:00,AHPI
5.07,5.07,4.99,5.0,18554,2021-03-12 20:25:00,AHPI
5.0,5.0,5.0,5.0,562,2021-03-12 20:30:00,AHPI
5.0299,5.0299,4.96,4.96,1604,2021-03-12 20:35:00,AHPI
5.01,5.02,4.99,4.99,9479,2021-03-12 20:45:00,AHPI
4.9932,4.9932,4.9932,4.9932,1000,2021-03-12 20:50:00,AHPI
5.0091,5.0091,4.98,4.98,5321,2021-03-12 20:55:00,AHPI
5.0,5.0,5.0,5.0,958,2021-03-12 21:00:00,AHPI
5.02,5.02,5.02,5.02,100,2021-03-12 21:05:00,AHPI
4.94,4.94,4.94,4.94,900,2021-03-15 11:25:00,AHPI
4.97,5.05,4.97,5.0,3236,2021-03-15 13:30:00,AHPI
5.04,5.122,5.04,5.122,523,2021-03-15 13:35:00,AHPI
5.18,5.18,5.18,5.18,150,2021-03-15 13:40:00,AHPI
5.17,5.17,5.17,5.17,100,2021-03-15 13:45:00,AHPI
5.06,5.06,4.9845,4.9845,1000,2021-03-15 13:50:00,AHPI
5.07,5.07,5.02,5.02,450,2021-03-15 13:55:00,AHPI
5.06,5.06,5.06,5.06,512,2021-03-15 14:05:00,AHPI
5.09,5.09,5.09,5.09,200,2021-03-15 14:10:00,AHPI
5.0561,5.0561,5.0561,5.0561,200,2021-03-15 14:20:00,AHPI
5.06,5.06,5.0505,5.0505,200,2021-03-15 14:25:00,AHPI
5.02,5.05,5.01,5.05,1300,2021-03-15 14:30:00,AHPI
5.01,5.01,5.01,5.01,370,2021-03-15 14:40:00,AHPI
5.01,5.09,4.97,5.09,2133,2021-03-15 14:50:00,AHPI
5.07,5.07,5.0122,5.0122,800,2021-03-15 14:55:00,AHPI
5.1,5.1,5.055,5.1,2970,2021-03-15 15:05:00,AHPI
5.0884,5.1,5.03,5.03,1450,2021-03-15 15:10:00,AHPI
5.0994,5.0994,4.95,4.95,12101,2021-03-15 15:15:00,AHPI
4.95,4.9541,4.94,4.94,3400,2021-03-15 15:20:00,AHPI
4.94,4.99,4.93,4.93,1600,2021-03-15 15:25:00,AHPI
4.93,4.99,4.93,4.93,5234,2021-03-15 15:35:00,AHPI
4.9,4.9,4.845,4.87,2108,2021-03-15 15:40:00,AHPI
4.91,4.9162,4.9,4.9,1400,2021-03-15 15:55:00,AHPI
4.94,4.95,4.94,4.94,2073,2021-03-15 16:00:00,AHPI
4.95,4.9753,4.95,4.9753,750,2021-03-15 16:05:00,AHPI
4.99,4.99,4.99,4.99,100,2021-03-15 16:10:00,AHPI
4.99,4.996,4.965,4.965,1000,2021-03-15 16:15:00,AHPI
5.0,5.0,4.95,4.95,298,2021-03-15 16:25:00,AHPI
4.99,4.99,4.99,4.99,500,2021-03-15 16:30:00,AHPI
4.98,4.98,4.98,4.98,200,2021-03-15 16:55:00,AHPI
4.9761,4.9761,4.9761,4.9761,200,2021-03-15 17:00:00,AHPI
4.98,4.98,4.98,4.98,9851,2021-03-15 17:05:00,AHPI
4.97,4.97,4.97,4.97,170,2021-03-15 17:15:00,AHPI
4.99,5.02,4.98,5.0199,4655,2021-03-15 17:30:00,AHPI
5.0099,5.01,5.0,5.01,700,2021-03-15 17:50:00,AHPI
5.0,5.01,5.0,5.01,200,2021-03-15 17:55:00,AHPI
5.0099,5.0099,5.0099,5.0099,225,2021-03-15 18:20:00,AHPI
5.01,5.01,5.01,5.01,300,2021-03-15 18:25:00,AHPI
5.01,5.05,5.01,5.04,3067,2021-03-15 18:30:00,AHPI
5.01,5.0111,5.01,5.0111,200,2021-03-15 18:40:00,AHPI
5.03,5.04,5.03,5.04,200,2021-03-15 18:55:00,AHPI
5.0358,5.0358,5.0358,5.0358,200,2021-03-15 19:10:00,AHPI
5.025,5.025,4.95,4.95,4499,2021-03-15 19:25:00,AHPI
4.95,4.96,4.92,4.92,4900,2021-03-15 19:35:00,AHPI
4.95,4.95,4.95,4.95,100,2021-03-15 19:45:00,AHPI
4.9999,4.9999,4.95,4.95,3450,2021-03-15 19:50:00,AHPI
4.95,4.99,4.92,4.93,3134,2021-03-15 19:55:00,AHPI
4.92,4.92,4.92,4.92,964,2021-03-15 20:00:00,AHPI
4.93,4.93,4.93,4.93,200,2021-03-16 09:40:00,AHPI
5.188,5.188,5.188,5.188,100,2021-03-16 13:20:00,AHPI
5.01,5.1,5.01,5.1,1176,2021-03-16 13:30:00,AHPI
5.03,5.03,5.01,5.0214,961,2021-03-16 13:35:00,AHPI
4.99,4.99,4.99,4.99,400,2021-03-16 13:40:00,AHPI
5.0641,5.0641,5.0641,5.0641,2000,2021-03-16 13:45:00,AHPI
5.0328,5.0605,4.9909,5.0605,963,2021-03-16 13:55:00,AHPI
5.0237,5.0237,5.0237,5.0237,100,2021-03-16 14:00:00,AHPI
5.03,5.04,5.03,5.04,1026,2021-03-16 14:05:00,AHPI
5.05,5.05,5.05,5.05,100,2021-03-16 14:10:00,AHPI
5.04,5.04,5.04,5.04,100,2021-03-16 14:15:00,AHPI
5.04,5.05,5.04,5.05,600,2021-03-16 14:25:00,AHPI
5.01,5.01,5.0,5.0,1364,2021-03-16 14:30:00,AHPI
4.99,5.05,4.99,5.05,271,2021-03-16 14:35:00,AHPI
5.035,5.035,5.035,5.035,494,2021-03-16 14:45:00,AHPI
5.05,5.05,5.03,5.04,900,2021-03-16 14:50:00,AHPI
5.05,5.05,5.05,5.05,100,2021-03-16 15:05:00,AHPI
5.02,5.02,5.02,5.02,400,2021-03-16 15:10:00,AHPI
5.01,5.02,5.01,5.02,700,2021-03-16 15:20:00,AHPI
5.0468,5.14,5.02,5.14,36101,2021-03-16 15:25:00,AHPI
5.15,5.178,5.11,5.16,16290,2021-03-16 15:30:00,AHPI
5.1789,5.1789,5.1789,5.1789,183,2021-03-16 15:35:00,AHPI
5.15,5.15,5.15,5.15,863,2021-03-16 15:40:00,AHPI
5.1001,5.1522,5.02,5.02,23513,2021-03-16 15:45:00,AHPI
5.11,5.11,5.11,5.11,100,2021-03-16 15:55:00,AHPI
5.075,5.1,5.07,5.1,4518,2021-03-16 16:00:00,AHPI
5.105,5.105,5.08,5.1,5800,2021-03-16 16:05:00,AHPI
5.08,5.12,5.08,5.12,300,2021-03-16 16:10:00,AHPI
5.1,5.1,5.08,5.1,11270,2021-03-16 16:15:00,AHPI
5.05,5.05,5.05,5.05,500,2021-03-16 16:20:00,AHPI
5.03,5.03,5.03,5.03,100,2021-03-16 16:25:00,AHPI
5.05,5.05,5.05,5.05,100,2021-03-16 16:30:00,AHPI
5.04,5.04,4.99,4.99,6961,2021-03-16 16:35:00,AHPI
5.0,5.0,5.0,5.0,1100,2021-03-16 16:40:00,AHPI
5.02,5.07,5.02,5.07,3268,2021-03-16 16:45:00,AHPI
5.07,5.075,5.0305,5.0305,2200,2021-03-16 16:50:00,AHPI
5.08,5.08,5.08,5.08,100,2021-03-16 17:05:00,AHPI
5.05,5.05,5.03,5.03,300,2021-03-16 17:15:00,AHPI
5.0432,5.0432,5.0432,5.0432,200,2021-03-16 17:25:00,AHPI
5.0421,5.0421,5.0,5.0,690,2021-03-16 17:30:00,AHPI
4.998,5.0,4.99,4.99,1157,2021-03-16 17:35:00,AHPI
4.99,4.99,4.98,4.98,5571,2021-03-16 17:40:00,AHPI
4.96,4.96,4.9201,4.945,1755,2021-03-16 17:50:00,AHPI
4.92,4.945,4.92,4.945,300,2021-03-16 17:55:00,AHPI
4.92,4.96,4.92,4.96,200,2021-03-16 18:00:00,AHPI
4.97,4.97,4.97,4.97,100,2021-03-16 18:05:00,AHPI
4.92,4.95,4.92,4.95,500,2021-03-16 18:10:00,AHPI
4.97,4.97,4.97,4.97,498,2021-03-16 18:15:00,AHPI
4.95,5.0,4.95,4.95,2931,2021-03-16 18:20:00,AHPI
4.98,4.99,4.965,4.99,4225,2021-03-16 18:25:00,AHPI
4.95,4.9501,4.95,4.9501,200,2021-03-16 18:30:00,AHPI
4.95,4.95,4.95,4.95,810,2021-03-16 18:35:00,AHPI
4.97,4.97,4.9,4.9,7945,2021-03-16 18:40:00,AHPI
4.93,4.93,4.9,4.9,303,2021-03-16 18:45:00,AHPI
4.93,4.93,4.929,4.93,1387,2021-03-16 18:50:00,AHPI
4.98,4.985,4.98,4.985,800,2021-03-16 18:55:00,AHPI
4.93,4.985,4.92,4.92,500,2021-03-16 19:00:00,AHPI
4.92,4.92,4.92,4.92,100,2021-03-16 19:10:00,AHPI
4.99,4.99,4.99,4.99,200,2021-03-16 19:15:00,AHPI
4.92,4.92,4.92,4.92,100,2021-03-16 19:20:00,AHPI
4.955,4.955,4.955,4.955,100,2021-03-16 19:30:00,AHPI
4.9453,4.95,4.94,4.95,305,2021-03-16 19:35:00,AHPI
4.98,4.98,4.98,4.98,100,2021-03-16 19:45:00,AHPI
5.0,5.0,5.0,5.0,100,2021-03-16 19:50:00,AHPI
4.98,5.02,4.95,5.01,7847,2021-03-16 19:55:00,AHPI
5.03,5.03,4.92,4.93,7072,2021-03-16 20:00:00,AHPI
5.16,5.16,5.13,5.13,970,2021-03-16 20:10:00,AHPI
5.15,5.15,5.15,5.15,1304,2021-03-16 20:15:00,AHPI
5.15,5.18,5.15,5.16,1950,2021-03-16 20:20:00,AHPI
5.15,5.17,5.14,5.17,3952,2021-03-16 20:35:00,AHPI
5.09,5.09,5.09,5.09,1540,2021-03-16 20:45:00,AHPI
5.1199,5.12,5.1,5.12,3750,2021-03-16 20:50:00,AHPI
5.1,5.11,5.1,5.11,200,2021-03-16 20:55:00,AHPI
5.11,5.11,5.11,5.11,198,2021-03-16 21:00:00,AHPI
5.09,5.09,5.09,5.09,908,2021-03-16 21:05:00,AHPI
5.09,5.09,5.09,5.09,500,2021-03-16 21:10:00,AHPI
5.1199,5.1199,5.1199,5.1199,250,2021-03-16 21:20:00,AHPI
5.1,5.1,5.1,5.1,500,2021-03-16 21:25:00,AHPI
5.08,5.08,5.08,5.08,500,2021-03-16 21:35:00,AHPI
5.105,5.105,5.0,5.0,1900,2021-03-16 21:40:00,AHPI
4.95,4.95,4.94,4.94,1000,2021-03-16 21:45:00,AHPI
4.97,4.97,4.97,4.97,100,2021-03-16 22:40:00,AHPI
4.97,4.97,4.97,4.97,200,2021-03-16 22:45:00,AHPI
5.1,5.1,5.1,5.1,150,2021-03-16 23:35:00,AHPI
5.05,5.05,5.05,5.05,138,2021-03-16 23:50:00,AHPI
5.0116,5.0116,5.0116,5.0116,500,2021-03-17 13:00:00,AHPI
5.0,5.0,5.0,5.0,1000,2021-03-17 13:05:00,AHPI
5.0029,5.0029,5.0,5.0,2200,2021-03-17 13:10:00,AHPI
4.967,4.967,4.96,4.96,200,2021-03-17 13:25:00,AHPI
5.0,5.0,4.9538,4.9792,2619,2021-03-17 13:30:00,AHPI
4.99,5.1,4.99,5.1,9610,2021-03-17 13:35:00,AHPI
5.0999,5.22,5.07,5.17,30078,2021-03-17 13:40:00,AHPI
5.19,5.19,5.1206,5.1206,9300,2021-03-17 13:45:00,AHPI
5.12,5.12,5.1,5.1,4500,2021-03-17 13:50:00,AHPI
5.0999,5.0999,5.08,5.08,1542,2021-03-17 13:55:00,AHPI
5.12,5.17,5.12,5.17,1000,2021-03-17 14:05:00,AHPI
5.12,5.17,5.12,5.12,2700,2021-03-17 14:10:00,AHPI
5.16,5.18,5.12,5.12,3145,2021-03-17 14:15:00,AHPI
5.1392,5.18,5.1392,5.18,700,2021-03-17 14:20:00,AHPI
5.18,5.18,5.12,5.12,1500,2021-03-17 14:25:00,AHPI
5.18,5.18,5.15,5.15,200,2021-03-17 14:30:00,AHPI
5.13,5.13,5.07,5.0769,6120,2021-03-17 14:35:00,AHPI
5.12,5.12,5.07,5.07,600,2021-03-17 14:40:00,AHPI
5.0656,5.0656,5.05,5.06,800,2021-03-17 14:45:00,AHPI
5.07,5.07,5.06,5.07,14660,2021-03-17 14:55:00,AHPI
5.14,5.14,5.095,5.095,5500,2021-03-17 15:00:00,AHPI
5.1,5.2,5.08,5.18,18226,2021-03-17 15:05:00,AHPI
5.1796,5.3,5.1796,5.21,38677,2021-03-17 15:10:00,AHPI
5.26,5.44,5.22,5.4101,45935,2021-03-17 15:15:00,AHPI
5.41,5.46,5.38,5.46,40232,2021-03-17 15:20:00,AHPI
5.4594,5.46,5.4,5.422,9145,2021-03-17 15:25:00,AHPI
5.454,5.454,5.3501,5.4138,9141,2021-03-17 15:30:00,AHPI
5.3859,5.42,5.3202,5.362,12936,2021-03-17 15:35:00,AHPI
5.3655,5.38,5.28,5.28,10319,2021-03-17 15:40:00,AHPI
5.3,5.3422,5.3,5.3422,2800,2021-03-17 15:45:00,AHPI
5.33,5.34,5.29,5.31,1916,2021-03-17 15:50:00,AHPI
5.31,5.31,5.28,5.28,1700,2021-03-17 15:55:00,AHPI
5.3,5.3,5.2947,5.296,1180,2021-03-17 16:00:00,AHPI
5.2953,5.32,5.29,5.32,3300,2021-03-17 16:05:00,AHPI
5.3186,5.3186,5.3186,5.3186,150,2021-03-17 16:10:00,AHPI
5.31,5.33,5.25,5.33,5078,2021-03-17 16:15:00,AHPI
5.306,5.3183,5.3001,5.3183,600,2021-03-17 16:20:00,AHPI
5.33,5.362,5.33,5.362,1000,2021-03-17 16:25:00,AHPI
5.36,5.37,5.3183,5.3183,2236,2021-03-17 16:30:00,AHPI
5.34,5.34,5.34,5.34,250,2021-03-17 16:35:00,AHPI
5.31,5.31,5.26,5.27,6414,2021-03-17 16:40:00,AHPI
5.3,5.3299,5.3,5.3299,1841,2021-03-17 16:45:00,AHPI
5.3,5.3,5.29,5.29,1600,2021-03-17 16:50:00,AHPI
5.3284,5.3284,5.3,5.3,330,2021-03-17 16:55:00,AHPI
5.3,5.3,5.26,5.275,2480,2021-03-17 17:05:00,AHPI
5.26,5.26,5.26,5.26,155,2021-03-17 17:10:00,AHPI
5.26,5.26,5.25,5.25,700,2021-03-17 17:15:00,AHPI
5.2578,5.26,5.2578,5.2596,672,2021-03-17 17:20:00,AHPI
5.24,5.33,5.24,5.3,17099,2021-03-17 17:25:00,AHPI
5.3328,5.35,5.3071,5.3071,803,2021-03-17 17:30:00,AHPI
5.325,5.325,5.26,5.26,2931,2021-03-17 17:40:00,AHPI
5.27,5.27,5.27,5.27,200,2021-03-17 17:45:00,AHPI
5.2851,5.29,5.2606,5.2844,1300,2021-03-17 17:50:00,AHPI
5.27,5.27,5.24,5.24,840,2021-03-17 17:55:00,AHPI
5.28,5.31,5.28,5.31,2766,2021-03-17 18:05:00,AHPI
5.31,5.35,5.31,5.35,700,2021-03-17 18:10:00,AHPI
5.2838,5.2838,5.2838,5.2838,100,2021-03-17 18:15:00,AHPI
5.305,5.305,5.305,5.305,141,2021-03-17 18:20:00,AHPI
5.28,5.28,5.265,5.2758,1300,2021-03-17 18:30:00,AHPI
5.28,5.33,5.28,5.32,2300,2021-03-17 18:35:00,AHPI
5.3247,5.33,5.32,5.33,1593,2021-03-17 18:40:00,AHPI
5.33,5.33,5.26,5.26,668,2021-03-17 18:45:00,AHPI
5.3,5.32,5.3,5.32,1345,2021-03-17 18:55:00,AHPI
5.32,5.33,5.32,5.33,400,2021-03-17 19:00:00,AHPI
5.32,5.34,5.32,5.3299,1713,2021-03-17 19:05:00,AHPI
5.3001,5.35,5.29,5.3368,2857,2021-03-17 19:10:00,AHPI
5.29,5.3252,5.29,5.298,1200,2021-03-17 19:15:00,AHPI
5.32,5.32,5.32,5.32,344,2021-03-17 19:20:00,AHPI
5.3208,5.34,5.3208,5.34,1226,2021-03-17 19:25:00,AHPI
5.32,5.32,5.3,5.3,354,2021-03-17 19:30:00,AHPI
5.3,5.32,5.3,5.3001,4800,2021-03-17 19:35:00,AHPI
5.29,5.3,5.28,5.28,1279,2021-03-17 19:40:00,AHPI
5.2782,5.2782,5.2782,5.2782,1000,2021-03-17 19:45:00,AHPI
5.2601,5.28,5.24,5.24,2767,2021-03-17 19:50:00,AHPI
5.25,5.2569,5.22,5.25,7892,2021-03-17 19:55:00,AHPI
5.21,5.21,5.21,5.21,3723,2021-03-17 20:00:00,AHPI
5.11,5.11,5.11,5.11,1010,2021-03-18 12:00:00,AHPI
5.11,5.11,5.11,5.11,175,2021-03-18 12:05:00,AHPI
5.11,5.11,5.11,5.11,900,2021-03-18 12:35:00,AHPI
5.1,5.1,5.1,5.1,650,2021-03-18 13:15:00,AHPI
5.1004,5.1004,5.1004,5.1004,100,2021-03-18 13:20:00,AHPI
5.12,5.1865,5.11,5.1865,1885,2021-03-18 13:30:00,AHPI
5.19,5.19,5.1001,5.1001,463,2021-03-18 13:35:00,AHPI
5.19,5.19,5.1803,5.1803,350,2021-03-18 13:40:00,AHPI
5.15,5.15,5.15,5.15,1303,2021-03-18 13:55:00,AHPI
5.12,5.155,5.12,5.155,323,2021-03-18 14:00:00,AHPI
5.16,5.23,5.15,5.21,17867,2021-03-18 14:05:00,AHPI
5.29,5.29,5.2205,5.2205,1193,2021-03-18 14:15:00,AHPI
5.3,5.3,5.21,5.21,900,2021-03-18 14:20:00,AHPI
5.16,5.16,5.15,5.15,425,2021-03-18 14:25:00,AHPI
5.2,5.21,5.2,5.21,400,2021-03-18 14:35:00,AHPI
5.23,5.24,5.2,5.21,3587,2021-03-18 14:40:00,AHPI
5.2012,5.22,5.1785,5.188,2496,2021-03-18 14:45:00,AHPI
5.23,5.25,5.23,5.25,200,2021-03-18 14:50:00,AHPI
5.2,5.2,5.15,5.15,13336,2021-03-18 14:55:00,AHPI
5.2,5.2,5.15,5.15,500,2021-03-18 15:00:00,AHPI
5.1515,5.1515,5.1515,5.1515,700,2021-03-18 15:10:00,AHPI
5.17,5.17,5.15,5.15,1828,2021-03-18 15:15:00,AHPI
5.2,5.2,5.2,5.2,183,2021-03-18 15:20:00,AHPI
5.16,5.16,5.14,5.14,891,2021-03-18 15:30:00,AHPI
5.15,5.15,5.05,5.05,22403,2021-03-18 15:35:00,AHPI
5.13,5.13,5.0,5.06,14760,2021-03-18 15:40:00,AHPI
5.08,5.08,5.04,5.08,700,2021-03-18 15:45:00,AHPI
5.0182,5.3,5.0182,5.23,76712,2021-03-18 15:55:00,AHPI
5.25,5.36,5.19,5.345,48232,2021-03-18 16:00:00,AHPI
5.37,5.37,5.304,5.36,11592,2021-03-18 16:05:00,AHPI
5.35,5.37,5.27,5.35,8972,2021-03-18 16:10:00,AHPI
5.39,5.44,5.34,5.38,13015,2021-03-18 16:15:00,AHPI
5.34,5.34,5.34,5.34,1200,2021-03-18 16:20:00,AHPI
5.2901,5.2901,5.2901,5.2901,250,2021-03-18 16:25:00,AHPI
5.3687,5.3687,5.326,5.326,1035,2021-03-18 16:30:00,AHPI
5.2838,5.2838,5.27,5.27,4045,2021-03-18 16:35:00,AHPI
5.31,5.3399,5.31,5.3399,668,2021-03-18 16:40:00,AHPI
5.34,5.34,5.34,5.34,100,2021-03-18 16:45:00,AHPI
5.2832,5.34,5.2832,5.34,1758,2021-03-18 16:55:00,AHPI
5.315,5.315,5.19,5.19,23726,2021-03-18 17:00:00,AHPI
5.26,5.26,5.18,5.21,9080,2021-03-18 17:05:00,AHPI
5.245,5.245,5.245,5.245,191,2021-03-18 17:10:00,AHPI
5.25,5.32,5.25,5.32,3400,2021-03-18 17:15:00,AHPI
5.32,5.32,5.32,5.32,200,2021-03-18 17:20:00,AHPI
5.32,5.32,5.32,5.32,200,2021-03-18 17:25:00,AHPI
5.314,5.315,5.314,5.315,200,2021-03-18 17:30:00,AHPI
5.3092,5.43,5.3,5.43,27047,2021-03-18 17:35:00,AHPI
5.43,5.56,5.41,5.48,27697,2021-03-18 17:40:00,AHPI
5.45,5.45,5.34,5.42,27323,2021-03-18 17:45:00,AHPI
5.44,5.5,5.39,5.5,29046,2021-03-18 17:50:00,AHPI
5.485,5.6,5.485,5.55,6046,2021-03-18 17:55:00,AHPI
5.54,5.58,5.4131,5.4131,10110,2021-03-18 18:00:00,AHPI
5.48,5.48,5.39,5.4236,3602,2021-03-18 18:05:00,AHPI
5.43,5.43,5.429,5.429,300,2021-03-18 18:15:00,AHPI
5.38,5.3824,5.37,5.37,1859,2021-03-18 18:25:00,AHPI
5.36,5.41,5.36,5.41,660,2021-03-18 18:30:00,AHPI
5.41,5.41,5.25,5.2632,26523,2021-03-18 18:35:00,AHPI
5.3315,5.3316,5.26,5.32,1829,2021-03-18 18:40:00,AHPI
5.31,5.31,5.275,5.275,4102,2021-03-18 18:45:00,AHPI
5.28,5.28,5.28,5.28,2420,2021-03-18 19:05:00,AHPI
5.2866,5.2866,5.25,5.25,1315,2021-03-18 19:20:00,AHPI
5.22,5.22,5.2,5.22,1019,2021-03-18 19:25:00,AHPI
5.25,5.28,5.2495,5.28,5129,2021-03-18 19:30:00,AHPI
