open,high,low,close,volume,datetime,symbol
3.9102,3.9102,3.91,3.91,2630,2021-04-08 13:35:00,AACG
3.91,3.91,3.9001,3.9001,592,2021-04-08 13:40:00,AACG
3.9211,3.9211,3.8731,3.8731,1800,2021-04-08 13:45:00,AACG
3.89,3.8944,3.86,3.8944,7645,2021-04-08 13:50:00,AACG
3.9,3.9899,3.9,3.9899,300,2021-04-08 13:55:00,AACG
3.99,3.99,3.99,3.99,200,2021-04-08 14:00:00,AACG
3.89,3.95,3.86,3.95,4490,2021-04-08 14:10:00,AACG
3.96,3.96,3.89,3.89,4636,2021-04-08 14:15:00,AACG
3.875,3.875,3.86,3.875,2659,2021-04-08 14:25:00,AACG
3.87,3.8878,3.86,3.88,1834,2021-04-08 14:30:00,AACG
3.91,3.91,3.88,3.89,400,2021-04-08 14:35:00,AACG
3.9,3.91,3.89,3.91,900,2021-04-08 14:40:00,AACG
3.9105,3.9105,3.9105,3.9105,256,2021-04-08 14:45:00,AACG
3.9299,3.9299,3.9299,3.9299,1000,2021-04-08 14:50:00,AACG
3.88,3.88,3.88,3.88,100,2021-04-08 14:55:00,AACG
3.88,3.88,3.88,3.88,100,2021-04-08 15:00:00,AACG
3.92,3.92,3.92,3.92,800,2021-04-08 15:05:00,AACG
3.9,3.9,3.9,3.9,100,2021-04-08 15:15:00,AACG
3.88,3.91,3.88,3.89,400,2021-04-08 15:25:00,AACG
3.89,3.89,3.89,3.89,1300,2021-04-08 15:30:00,AACG
3.905,3.93,3.9,3.9007,6200,2021-04-08 15:35:00,AACG
3.92,3.925,3.9,3.9,3700,2021-04-08 15:40:00,AACG
3.94,3.94,3.94,3.94,100,2021-04-08 15:45:00,AACG
3.9,3.9,3.9,3.9,200,2021-04-08 15:50:00,AACG
3.89,3.8999,3.89,3.8999,1021,2021-04-08 15:55:00,AACG
3.89,3.89,3.89,3.89,300,2021-04-08 16:00:00,AACG
3.8901,3.8901,3.8901,3.8901,200,2021-04-08 16:10:00,AACG
3.9,3.9,3.89,3.9,2877,2021-04-08 16:20:00,AACG
3.9,3.9,3.9,3.9,100,2021-04-08 16:25:00,AACG
3.93,3.94,3.93,3.94,300,2021-04-08 16:30:00,AACG
3.96,3.96,3.96,3.96,607,2021-04-08 16:35:00,AACG
3.9672,3.9699,3.9672,3.9699,3000,2021-04-08 16:40:00,AACG
3.96,4.03,3.94,4.0195,38213,2021-04-08 16:45:00,AACG
4.05,4.1,4.0001,4.03,23476,2021-04-08 16:50:00,AACG
4.03,4.07,4.03,4.0399,16000,2021-04-08 16:55:00,AACG
4.03,4.03,3.9699,3.9699,6596,2021-04-08 17:00:00,AACG
3.98,3.98,3.92,3.9295,3519,2021-04-08 17:05:00,AACG
3.9,3.96,3.9,3.9201,1700,2021-04-08 17:10:00,AACG
3.9916,3.9916,3.9916,3.9916,100,2021-04-08 17:15:00,AACG
3.93,4.0,3.93,3.976,1350,2021-04-08 17:20:00,AACG
3.94,4.0,3.94,4.0,1000,2021-04-08 17:25:00,AACG
3.93,3.99,3.92,3.99,7600,2021-04-08 17:30:00,AACG
3.94,3.94,3.94,3.94,600,2021-04-08 17:35:00,AACG
3.92,4.07,3.92,4.01,39700,2021-04-08 17:45:00,AACG
3.98,3.98,3.98,3.98,100,2021-04-08 17:55:00,AACG
4.01,4.01,4.0,4.0,1400,2021-04-08 18:00:00,AACG
3.98,4.14,3.98,4.0734,63914,2021-04-08 18:05:00,AACG
4.1336,4.1336,3.99,4.06,11888,2021-04-08 18:10:00,AACG
4.06,4.06,4.03,4.03,800,2021-04-08 18:15:00,AACG
4.05,4.08,4.02,4.02,1300,2021-04-08 18:20:00,AACG
4.02,4.07,4.02,4.07,1300,2021-04-08 18:25:00,AACG
4.02,4.07,4.02,4.07,1900,2021-04-08 18:30:00,AACG
4.03,4.045,4.0207,4.045,678,2021-04-08 18:35:00,AACG
4.032,4.035,4.02,4.03,5104,2021-04-08 18:40:00,AACG
4.025,4.025,3.9732,3.9732,2300,2021-04-08 18:45:00,AACG
3.9808,4.03,3.98,3.9851,1957,2021-04-08 18:50:00,AACG
3.98,3.98,3.98,3.98,100,2021-04-08 18:55:00,AACG
3.98,3.991,3.98,3.99,300,2021-04-08 19:00:00,AACG
3.99,3.99,3.99,3.99,400,2021-04-08 19:05:00,AACG
3.99,3.99,3.99,3.99,500,2021-04-08 19:10:00,AACG
3.98,3.98,3.98,3.98,200,2021-04-08 19:15:00,AACG
3.98,4.0,3.98,3.98,534,2021-04-08 19:20:00,AACG
3.98,3.9899,3.98,3.98,1890,2021-04-08 19:30:00,AACG
3.97,3.97,3.97,3.97,100,2021-04-08 19:35:00,AACG
3.985,3.99,3.98,3.99,1244,2021-04-08 19:40:00,AACG
4.0,4.03,4.0,4.03,2648,2021-04-08 19:45:00,AACG
4.03,4.07,4.03,4.07,4800,2021-04-08 19:50:00,AACG
4.06,4.07,4.02,4.0534,2598,2021-04-08 19:55:00,AACG
4.06,4.06,4.06,4.06,971,2021-04-08 20:00:00,AACG
3.99,3.99,3.99,3.99,500,2021-04-09 13:10:00,AACG
3.9901,3.9901,3.9901,3.9901,200,2021-04-09 13:15:00,AACG
4.06,4.06,3.99,3.99,1184,2021-04-09 13:30:00,AACG
4.0,4.0,4.0,4.0,621,2021-04-09 13:35:00,AACG
3.99,4.02,3.99,4.02,1500,2021-04-09 13:40:00,AACG
3.99,4.03,3.99,3.995,1500,2021-04-09 13:45:00,AACG
3.97,3.97,3.96,3.96,200,2021-04-09 13:50:00,AACG
3.9737,3.9737,3.9737,3.9737,1226,2021-04-09 13:55:00,AACG
3.9991,3.9991,3.9991,3.9991,1000,2021-04-09 14:10:00,AACG
3.95,3.95,3.95,3.95,2000,2021-04-09 14:15:00,AACG
3.95,3.968,3.95,3.968,932,2021-04-09 14:20:00,AACG
3.95,3.95,3.95,3.95,1200,2021-04-09 14:25:00,AACG
3.92,3.92,3.9002,3.9002,4347,2021-04-09 14:30:00,AACG
3.92,3.96,3.92,3.95,2200,2021-04-09 14:35:00,AACG
3.95,3.95,3.9,3.9,1050,2021-04-09 14:50:00,AACG
3.95,3.96,3.901,3.901,2800,2021-04-09 15:00:00,AACG
3.96,3.96,3.96,3.96,1271,2021-04-09 15:10:00,AACG
3.91,3.935,3.91,3.935,606,2021-04-09 15:15:00,AACG
3.96,3.96,3.96,3.96,327,2021-04-09 15:20:00,AACG
3.94,3.94,3.91,3.92,800,2021-04-09 15:25:00,AACG
3.94,3.94,3.94,3.94,365,2021-04-09 15:35:00,AACG
3.94,3.94,3.94,3.94,499,2021-04-09 15:55:00,AACG
3.91,3.91,3.91,3.91,500,2021-04-09 16:05:00,AACG
3.9295,3.9295,3.9295,3.9295,474,2021-04-09 16:10:00,AACG
3.9401,3.9401,3.9401,3.9401,1000,2021-04-09 16:15:00,AACG
3.941,3.943,3.94,3.94,1100,2021-04-09 16:20:00,AACG
3.97,3.97,3.97,3.97,1400,2021-04-09 16:25:00,AACG
3.9299,3.9299,3.9299,3.9299,126,2021-04-09 16:30:00,AACG
3.9147,3.9147,3.9147,3.9147,100,2021-04-09 16:35:00,AACG
3.915,3.915,3.9101,3.9101,450,2021-04-09 16:45:00,AACG
3.92,3.94,3.92,3.94,1800,2021-04-09 16:50:00,AACG
3.93,3.945,3.93,3.945,1000,2021-04-09 17:15:00,AACG
3.96,3.96,3.96,3.96,250,2021-04-09 17:20:00,AACG
3.96,3.97,3.9475,3.97,1603,2021-04-09 17:25:00,AACG
3.95,3.95,3.95,3.95,150,2021-04-09 17:30:00,AACG
3.9323,3.9323,3.9323,3.9323,447,2021-04-09 17:35:00,AACG
3.958,3.958,3.958,3.958,100,2021-04-09 17:50:00,AACG
3.96,3.9646,3.96,3.9646,350,2021-04-09 18:10:00,AACG
3.97,3.97,3.97,3.97,400,2021-04-09 18:15:00,AACG
4.0,4.03,3.9601,3.9601,1600,2021-04-09 18:20:00,AACG
4.0,4.03,3.97,3.97,2799,2021-04-09 18:50:00,AACG
4.0,4.02,3.92,3.93,13976,2021-04-09 18:55:00,AACG
3.99,3.99,3.93,3.99,2000,2021-04-09 19:00:00,AACG
3.99,4.02,3.99,4.02,500,2021-04-09 19:05:00,AACG
4.02,4.02,4.02,4.02,600,2021-04-09 19:25:00,AACG
4.01,4.01,3.9438,3.9438,2917,2021-04-09 19:35:00,AACG
3.99,4.02,3.99,4.02,500,2021-04-09 19:40:00,AACG
4.02,4.02,4.02,4.02,300,2021-04-09 19:45:00,AACG
4.02,4.02,4.02,4.02,1590,2021-04-09 19:50:00,AACG
4.0,4.06,3.99,4.06,8708,2021-04-09 19:55:00,AACG
4.06,4.06,4.06,4.06,1500,2021-04-09 20:00:00,AACG
4.06,4.06,4.06,4.06,100,2021-04-09 20:55:00,AACG
4.0,4.0,4.0,4.0,100,2021-04-09 21:25:00,AACG
3.95,3.95,3.95,3.95,800,2021-04-09 22:05:00,AACG
3.9,3.95,3.8,3.8,2074,2021-04-09 23:15:00,AACG
4.05,4.05,3.9901,3.9987,2468,2021-04-12 13:30:00,AACG
4.015,4.04,3.9901,4.04,745,2021-04-12 13:35:00,AACG
4.04,4.04,4.0,4.0,500,2021-04-12 13:40:00,AACG
3.9959,3.9959,3.9959,3.9959,400,2021-04-12 13:45:00,AACG
3.91,3.9334,3.91,3.92,1280,2021-04-12 13:50:00,AACG
3.93,3.93,3.92,3.93,983,2021-04-12 13:55:00,AACG
3.9823,3.9823,3.91,3.91,1305,2021-04-12 14:00:00,AACG
4.0,4.0,3.99,3.99,5230,2021-04-12 14:05:00,AACG
3.92,3.93,3.92,3.93,1150,2021-04-12 14:10:00,AACG
3.96,3.99,3.93,3.99,1600,2021-04-12 14:15:00,AACG
3.99,3.99,3.98,3.98,300,2021-04-12 14:20:00,AACG
3.9672,3.9672,3.82,3.91,18454,2021-04-12 14:25:00,AACG
3.91,3.95,3.88,3.881,7436,2021-04-12 14:30:00,AACG
3.92,3.9837,3.92,3.9837,1240,2021-04-12 14:40:00,AACG
3.86,3.9537,3.82,3.9537,3727,2021-04-12 14:45:00,AACG
3.87,3.92,3.87,3.89,2300,2021-04-12 14:50:00,AACG
3.9,3.9,3.85,3.85,3089,2021-04-12 14:55:00,AACG
3.87,3.9,3.86,3.8606,2610,2021-04-12 15:10:00,AACG
3.9,3.9,3.86,3.8757,600,2021-04-12 15:15:00,AACG
3.895,3.895,3.88,3.88,200,2021-04-12 15:20:00,AACG
3.885,3.885,3.885,3.885,1500,2021-04-12 15:35:00,AACG
3.89,3.89,3.89,3.89,500,2021-04-12 15:40:00,AACG
3.92,3.92,3.91,3.92,400,2021-04-12 15:50:00,AACG
3.88,3.92,3.86,3.86,4189,2021-04-12 16:00:00,AACG
3.87,3.889,3.86,3.86,400,2021-04-12 16:10:00,AACG
3.86,3.9,3.86,3.87,2600,2021-04-12 16:15:00,AACG
3.8729,3.8729,3.8729,3.8729,3000,2021-04-12 16:25:00,AACG
3.87,3.8707,3.86,3.86,1980,2021-04-12 16:30:00,AACG
3.86,3.86,3.72,3.8085,23308,2021-04-12 16:40:00,AACG
3.8,3.825,3.75,3.7625,2501,2021-04-12 16:45:00,AACG
3.81,3.81,3.81,3.81,700,2021-04-12 16:50:00,AACG
3.81,3.81,3.7601,3.7601,965,2021-04-12 16:55:00,AACG
3.805,3.805,3.77,3.77,1700,2021-04-12 17:05:00,AACG
3.7806,3.84,3.7806,3.84,2655,2021-04-12 17:10:00,AACG
3.78,3.78,3.74,3.78,3041,2021-04-12 17:15:00,AACG
3.7201,3.88,3.72,3.88,1480,2021-04-12 17:20:00,AACG
3.84,3.84,3.75,3.792,1680,2021-04-12 17:25:00,AACG
3.8899,3.8899,3.81,3.84,10737,2021-04-12 17:35:00,AACG
3.83,3.83,3.83,3.83,500,2021-04-12 18:00:00,AACG
3.8,3.8,3.771,3.771,700,2021-04-12 18:05:00,AACG
3.7441,3.75,3.7441,3.75,200,2021-04-12 18:15:00,AACG
3.75,3.75,3.75,3.75,4888,2021-04-12 18:25:00,AACG
3.75,3.75,3.75,3.75,127,2021-04-12 18:30:00,AACG
3.79,3.835,3.79,3.835,4800,2021-04-12 18:35:00,AACG
3.82,3.87,3.8,3.8,12852,2021-04-12 18:40:00,AACG
3.83,3.83,3.83,3.83,100,2021-04-12 18:45:00,AACG
3.81,3.81,3.81,3.81,100,2021-04-12 18:50:00,AACG
3.8139,3.8139,3.8139,3.8139,261,2021-04-12 19:00:00,AACG
3.81,3.84,3.8,3.8398,1936,2021-04-12 19:10:00,AACG
3.83,3.83,3.83,3.83,100,2021-04-12 19:30:00,AACG
3.82,3.82,3.79,3.79,4661,2021-04-12 19:35:00,AACG
3.771,3.8,3.77,3.77,3085,2021-04-12 19:40:00,AACG
3.82,3.82,3.77,3.77,503,2021-04-12 19:45:00,AACG
3.76,3.77,3.76,3.76,3156,2021-04-12 19:50:00,AACG
3.8,3.82,3.76,3.82,5349,2021-04-12 19:55:00,AACG
3.76,3.76,3.76,3.76,1068,2021-04-12 20:00:00,AACG
3.8083,3.8083,3.8083,3.8083,100,2021-04-13 13:00:00,AACG
3.76,3.76,3.76,3.76,200,2021-04-13 13:25:00,AACG
3.74,3.75,3.74,3.75,1159,2021-04-13 13:30:00,AACG
3.7429,3.7429,3.71,3.7232,2021,2021-04-13 13:35:00,AACG
3.7,3.7,3.63,3.67,7284,2021-04-13 13:40:00,AACG
3.67,3.68,3.67,3.68,200,2021-04-13 13:45:00,AACG
3.67,3.67,3.66,3.66,400,2021-04-13 13:50:00,AACG
3.66,3.66,3.6001,3.66,3610,2021-04-13 13:55:00,AACG
3.66,3.67,3.6,3.649,1995,2021-04-13 14:00:00,AACG
3.6,3.61,3.56,3.58,6135,2021-04-13 14:05:00,AACG
3.5961,3.5961,3.58,3.58,650,2021-04-13 14:10:00,AACG
3.59,3.62,3.53,3.62,17864,2021-04-13 14:15:00,AACG
3.62,3.62,3.53,3.53,812,2021-04-13 14:20:00,AACG
3.57,3.62,3.52,3.6031,6063,2021-04-13 14:25:00,AACG
3.53,3.56,3.53,3.56,4523,2021-04-13 14:30:00,AACG
3.58,3.58,3.5,3.5232,7987,2021-04-13 14:35:00,AACG
3.52,3.55,3.52,3.55,4200,2021-04-13 14:40:00,AACG
3.5257,3.55,3.51,3.55,1173,2021-04-13 14:45:00,AACG
3.52,3.52,3.475,3.5,17310,2021-04-13 14:50:00,AACG
3.485,3.5,3.4543,3.47,24940,2021-04-13 14:55:00,AACG
3.52,3.52,3.49,3.49,500,2021-04-13 15:00:00,AACG
3.49,3.49,3.4139,3.44,10535,2021-04-13 15:10:00,AACG
3.435,3.46,3.43,3.4502,3597,2021-04-13 15:15:00,AACG
3.45,3.46,3.428,3.46,3280,2021-04-13 15:20:00,AACG
3.44,3.46,3.44,3.46,1472,2021-04-13 15:25:00,AACG
3.46,3.46,3.4201,3.46,3610,2021-04-13 15:30:00,AACG
3.44,3.45,3.44,3.44,2467,2021-04-13 15:35:00,AACG
3.45,3.45,3.425,3.43,1233,2021-04-13 15:40:00,AACG
3.425,3.43,3.425,3.43,5438,2021-04-13 15:45:00,AACG
3.45,3.45,3.43,3.4383,2012,2021-04-13 15:50:00,AACG
3.44,3.459,3.435,3.44,6490,2021-04-13 15:55:00,AACG
3.44,3.4484,3.44,3.448,1000,2021-04-13 16:00:00,AACG
3.4479,3.4487,3.4479,3.4487,600,2021-04-13 16:05:00,AACG
3.44,3.44,3.44,3.44,100,2021-04-13 16:10:00,AACG
3.44,3.44,3.38,3.38,15914,2021-04-13 16:15:00,AACG
3.36,3.37,3.345,3.345,4961,2021-04-13 16:20:00,AACG
3.35,3.355,3.33,3.35,2701,2021-04-13 16:25:00,AACG
3.33,3.33,3.2955,3.2955,500,2021-04-13 16:30:00,AACG
3.316,3.33,3.311,3.33,1600,2021-04-13 16:35:00,AACG
3.3101,3.3101,3.3101,3.3101,300,2021-04-13 16:40:00,AACG
3.32,3.33,3.32,3.33,900,2021-04-13 16:45:00,AACG
3.3475,3.3475,3.3475,3.3475,126,2021-04-13 16:50:00,AACG
3.32,3.33,3.32,3.33,959,2021-04-13 17:00:00,AACG
3.32,3.32,3.315,3.315,467,2021-04-13 17:10:00,AACG
3.325,3.3368,3.31,3.3368,1628,2021-04-13 17:15:00,AACG
3.32,3.33,3.32,3.33,300,2021-04-13 17:20:00,AACG
3.339,3.339,3.32,3.3201,1300,2021-04-13 17:25:00,AACG
3.3201,3.34,3.3201,3.34,1280,2021-04-13 17:30:00,AACG
3.33,3.3398,3.3,3.3,4881,2021-04-13 17:35:00,AACG
3.33,3.33,3.3,3.3,800,2021-04-13 17:40:00,AACG
3.3,3.32,3.3,3.3,630,2021-04-13 17:45:00,AACG
3.3,3.3,3.28,3.28,3373,2021-04-13 17:50:00,AACG
3.28,3.3,3.28,3.28,1600,2021-04-13 17:55:00,AACG
3.2899,3.2899,3.27,3.27,4000,2021-04-13 18:00:00,AACG
3.28,3.28,3.25,3.2605,2291,2021-04-13 18:05:00,AACG
3.26,3.26,3.25,3.26,1400,2021-04-13 18:10:00,AACG
3.2601,3.2601,3.26,3.26,200,2021-04-13 18:15:00,AACG
3.2681,3.2694,3.26,3.265,1745,2021-04-13 18:20:00,AACG
3.27,3.27,3.26,3.26,2450,2021-04-13 18:25:00,AACG
3.27,3.27,3.2607,3.2607,800,2021-04-13 18:30:00,AACG
3.26,3.26,3.21,3.25,4538,2021-04-13 18:35:00,AACG
3.25,3.25,3.22,3.25,1260,2021-04-13 18:40:00,AACG
3.24,3.25,3.24,3.25,1500,2021-04-13 18:45:00,AACG
3.24,3.27,3.24,3.25,2850,2021-04-13 18:50:00,AACG
3.25,3.25,3.25,3.25,1979,2021-04-13 18:55:00,AACG
3.2599,3.2599,3.25,3.2594,600,2021-04-13 19:00:00,AACG
3.25,3.27,3.25,3.2698,3623,2021-04-13 19:05:00,AACG
3.25,3.25,3.25,3.25,1300,2021-04-13 19:20:00,AACG
3.27,3.27,3.25,3.25,2753,2021-04-13 19:25:00,AACG
3.2604,3.2604,3.2544,3.2544,707,2021-04-13 19:30:00,AACG
3.25,3.26,3.25,3.26,400,2021-04-13 19:35:00,AACG
3.27,3.3,3.26,3.285,6770,2021-04-13 19:40:00,AACG
3.285,3.3,3.285,3.3,3000,2021-04-13 19:45:00,AACG
3.28,3.32,3.28,3.32,10645,2021-04-13 19:50:00,AACG
3.32,3.36,3.31,3.31,15320,2021-04-13 19:55:00,AACG
3.31,3.31,3.31,3.31,1062,2021-04-13 20:00:00,AACG
3.4,3.4,3.4,3.4,100,2021-04-13 21:45:00,AACG
3.4,3.4,3.4,3.4,100,2021-04-13 23:55:00,AACG
3.55,3.55,3.55,3.55,100,2021-04-14 09:05:00,AACG
3.59,3.59,3.59,3.59,212,2021-04-14 09:45:00,AACG
3.54,3.54,3.54,3.54,100,2021-04-14 10:50:00,AACG
3.58,3.59,3.58,3.59,600,2021-04-14 12:20:00,AACG
3.44,3.44,3.44,3.44,200,2021-04-14 13:05:00,AACG
3.44,3.44,3.44,3.44,600,2021-04-14 13:10:00,AACG
3.43,3.43,3.39,3.39,3750,2021-04-14 13:15:00,AACG
3.35,3.38,3.35,3.35,9681,2021-04-14 13:30:00,AACG
3.32,3.36,3.32,3.36,977,2021-04-14 13:35:00,AACG
3.3608,3.4,3.3608,3.4,3015,2021-04-14 13:40:00,AACG
3.41,3.41,3.409,3.41,1269,2021-04-14 13:45:00,AACG
3.4,3.4,3.38,3.38,1393,2021-04-14 13:50:00,AACG
3.372,3.4,3.372,3.4,1195,2021-04-14 13:55:00,AACG
3.4,3.41,3.3634,3.3801,2785,2021-04-14 14:00:00,AACG
3.4,3.41,3.39,3.4,3813,2021-04-14 14:05:00,AACG
3.4,3.427,3.4,3.427,3200,2021-04-14 14:10:00,AACG
3.377,3.425,3.377,3.425,300,2021-04-14 14:15:00,AACG
3.42,3.4499,3.42,3.4499,450,2021-04-14 14:25:00,AACG
3.45,3.45,3.4,3.4,350,2021-04-14 14:30:00,AACG
3.42,3.42,3.4,3.4,350,2021-04-14 14:40:00,AACG
3.37,3.375,3.364,3.364,1082,2021-04-14 14:55:00,AACG
3.37,3.376,3.37,3.376,400,2021-04-14 15:05:00,AACG
3.38,3.38,3.36,3.36,1397,2021-04-14 15:10:00,AACG
3.3401,3.3401,3.3401,3.3401,100,2021-04-14 15:15:00,AACG
3.36,3.3625,3.36,3.3625,200,2021-04-14 15:20:00,AACG
3.39,3.39,3.39,3.39,203,2021-04-14 15:30:00,AACG
3.37,3.37,3.36,3.36,1827,2021-04-14 15:35:00,AACG
3.4017,3.41,3.4017,3.41,500,2021-04-14 15:40:00,AACG
3.41,3.41,3.41,3.41,150,2021-04-14 15:45:00,AACG
3.3601,3.3601,3.3601,3.3601,300,2021-04-14 15:50:00,AACG
3.4099,3.4099,3.4099,3.4099,179,2021-04-14 15:55:00,AACG
3.4199,3.4199,3.4199,3.4199,146,2021-04-14 16:20:00,AACG
3.4,3.4,3.3501,3.3501,2750,2021-04-14 16:25:00,AACG
3.3697,3.4,3.3501,3.3501,1610,2021-04-14 16:30:00,AACG
3.37,3.4,3.35,3.4,3030,2021-04-14 16:40:00,AACG
3.38,3.38,3.36,3.36,10000,2021-04-14 16:50:00,AACG
3.41,3.41,3.41,3.41,1000,2021-04-14 17:00:00,AACG
3.36,3.36,3.36,3.36,258,2021-04-14 17:25:00,AACG
3.3601,3.3601,3.3601,3.3601,500,2021-04-14 17:30:00,AACG
3.3611,3.3611,3.3611,3.3611,600,2021-04-14 17:50:00,AACG
3.4,3.4,3.4,3.4,100,2021-04-14 17:55:00,AACG
3.36,3.36,3.35,3.36,2569,2021-04-14 18:05:00,AACG
3.3717,3.3717,3.3577,3.3577,1100,2021-04-14 18:40:00,AACG
3.3516,3.3516,3.3516,3.3516,298,2021-04-14 18:50:00,AACG
3.35,3.35,3.33,3.33,417,2021-04-14 18:55:00,AACG
3.34,3.36,3.33,3.35,900,2021-04-14 19:05:00,AACG
3.34,3.34,3.34,3.34,1927,2021-04-14 19:10:00,AACG
3.332,3.332,3.32,3.3201,9086,2021-04-14 19:25:00,AACG
3.34,3.34,3.339,3.34,1300,2021-04-14 19:30:00,AACG
3.29,3.29,3.29,3.29,200,2021-04-14 19:35:00,AACG
3.31,3.34,3.29,3.29,4076,2021-04-14 19:55:00,AACG
3.37,3.37,3.37,3.37,2144,2021-04-14 20:00:00,AACG
3.37,3.37,3.37,3.37,200,2021-04-15 11:10:00,AACG
3.37,3.37,3.37,3.37,250,2021-04-15 11:50:00,AACG
3.592,3.592,3.592,3.592,251,2021-04-15 12:50:00,AACG
3.49,3.49,3.49,3.49,200,2021-04-15 13:00:00,AACG
3.35,3.3521,3.35,3.35,4046,2021-04-15 13:30:00,AACG
3.33,3.33,3.33,3.33,1856,2021-04-15 13:35:00,AACG
3.3,3.3,3.2246,3.2246,5026,2021-04-15 13:40:00,AACG
3.23,3.3224,3.23,3.2693,875,2021-04-15 13:45:00,AACG
3.2516,3.2516,3.25,3.25,1800,2021-04-15 13:50:00,AACG
3.262,3.262,3.25,3.2538,2400,2021-04-15 13:55:00,AACG
3.29,3.3969,3.28,3.33,23600,2021-04-15 14:00:00,AACG
3.3999,3.49,3.3,3.4487,78296,2021-04-15 14:05:00,AACG
3.3877,3.83,3.38,3.6179,634360,2021-04-15 14:10:00,AACG
3.58,3.7,3.33,3.33,373352,2021-04-15 14:15:00,AACG
3.3301,3.46,3.26,3.33,81346,2021-04-15 14:20:00,AACG
3.34,3.36,3.32,3.3599,10380,2021-04-15 14:25:00,AACG
3.32,3.36,3.26,3.34,12271,2021-04-15 14:30:00,AACG
3.32,3.39,3.28,3.38,85880,2021-04-15 14:35:00,AACG
3.35,3.35,3.28,3.29,14859,2021-04-15 14:40:00,AACG
3.29,3.35,3.29,3.32,24274,2021-04-15 14:45:00,AACG
3.35,3.35,3.29,3.295,15239,2021-04-15 14:50:00,AACG
3.29,3.29,3.17,3.18,76698,2021-04-15 14:55:00,AACG
3.18,3.2001,3.15,3.1754,18444,2021-04-15 15:00:00,AACG
3.1836,3.23,3.16,3.23,28400,2021-04-15 15:05:00,AACG
3.23,3.23,3.18,3.2032,3214,2021-04-15 15:10:00,AACG
3.2037,3.2037,3.18,3.18,622,2021-04-15 15:15:00,AACG
3.19,3.19,3.1,3.1782,10717,2021-04-15 15:20:00,AACG
3.121,3.148,3.12,3.1201,5787,2021-04-15 15:25:00,AACG
3.15,3.21,3.1201,3.1201,3899,2021-04-15 15:30:00,AACG
3.18,3.1899,3.18,3.1899,200,2021-04-15 15:35:00,AACG
3.1364,3.16,3.1364,3.16,220,2021-04-15 15:55:00,AACG
3.1496,3.1496,3.14,3.14,1150,2021-04-15 16:00:00,AACG
3.14,3.14,3.13,3.13,900,2021-04-15 16:05:00,AACG
3.13,3.1302,3.05,3.0588,6600,2021-04-15 16:10:00,AACG
3.06,3.0936,3.06,3.0936,1763,2021-04-15 16:15:00,AACG
3.13,3.13,3.13,3.13,1520,2021-04-15 16:20:00,AACG
3.13,3.13,3.1,3.1,3147,2021-04-15 16:25:00,AACG
3.125,3.125,3.1056,3.1056,600,2021-04-15 16:30:00,AACG
3.125,3.125,3.125,3.125,194,2021-04-15 16:35:00,AACG
3.1288,3.1288,3.1288,3.1288,160,2021-04-15 16:45:00,AACG
3.09,3.098,3.0801,3.0801,1570,2021-04-15 16:55:00,AACG
3.12,3.12,3.12,3.12,250,2021-04-15 17:00:00,AACG
3.1,3.1025,3.1,3.1,1200,2021-04-15 17:15:00,AACG
3.0947,3.0947,3.05,3.05,1260,2021-04-15 17:20:00,AACG
3.1,3.12,3.05,3.1129,10364,2021-04-15 17:25:00,AACG
3.0922,3.1,3.07,3.07,1497,2021-04-15 17:30:00,AACG
3.07,3.07,3.0601,3.0601,534,2021-04-15 17:35:00,AACG
3.1324,3.1324,3.06,3.07,907,2021-04-15 17:40:00,AACG
3.07,3.07,3.07,3.07,440,2021-04-15 17:45:00,AACG
3.07,3.07,3.06,3.06,497,2021-04-15 17:50:00,AACG
3.0819,3.1145,3.0669,3.1145,660,2021-04-15 17:55:00,AACG
3.1391,3.1391,3.1,3.11,806,2021-04-15 18:00:00,AACG
3.14,3.14,3.14,3.14,100,2021-04-15 18:05:00,AACG
3.1,3.1,3.1,3.1,500,2021-04-15 18:10:00,AACG
3.0932,3.0932,3.0932,3.0932,150,2021-04-15 18:20:00,AACG
3.09,3.09,3.09,3.09,100,2021-04-15 18:35:00,AACG
3.115,3.115,3.115,3.115,100,2021-04-15 18:55:00,AACG
3.13,3.14,3.1204,3.14,1350,2021-04-15 19:05:00,AACG
3.14,3.153,3.135,3.153,1718,2021-04-15 19:10:00,AACG
3.122,3.14,3.12,3.12,2179,2021-04-15 19:30:00,AACG
3.13,3.13,3.13,3.13,100,2021-04-15 19:35:00,AACG
3.12,3.122,3.11,3.11,2377,2021-04-15 19:40:00,AACG
3.109,3.109,3.1,3.1,760,2021-04-15 19:45:00,AACG
3.105,3.12,3.1,3.12,14198,2021-04-15 19:50:00,AACG
3.15,3.16,3.1,3.1,6492,2021-04-15 19:55:00,AACG
3.09,3.09,3.09,3.09,5608,2021-04-15 20:00:00,AACG
3.07,3.07,3.07,3.07,7600,2021-04-15 20:15:00,AACG
3.06,3.06,3.06,3.06,100,2021-04-15 20:20:00,AACG
3.06,3.06,3.06,3.06,100,2021-04-15 20:35:00,AACG
3.09,3.09,3.09,3.09,200,2021-04-15 20:45:00,AACG
3.0601,3.0601,3.06,3.06,5401,2021-04-15 20:55:00,AACG
3.0401,3.0401,3.0401,3.0401,1000,2021-04-15 21:30:00,AACG
3.0413,3.0413,3.0413,3.0413,400,2021-04-15 21:55:00,AACG
3.04,3.04,3.04,3.04,100,2021-04-15 23:55:00,AACG
