open,high,low,close,volume,datetime,symbol
23.59,23.59,23.59,23.59,277,2021-01-08 13:25:00,AIRT
24.38,24.38,24.325,24.325,244,2021-01-08 14:30:00,AIRT
24.3762,24.3762,24.3762,24.3762,196,2021-01-08 14:35:00,AIRT
24.6724,24.6724,24.41,24.41,200,2021-01-08 14:40:00,AIRT
24.05,24.05,24.05,24.05,100,2021-01-08 14:45:00,AIRT
24.05,24.08,24.02,24.02,500,2021-01-08 14:50:00,AIRT
23.7,23.702,23.32,23.32,1970,2021-01-08 14:55:00,AIRT
23.1596,23.1604,23.135,23.16,1185,2021-01-08 15:00:00,AIRT
23.6215,23.6215,23.6215,23.6215,120,2021-01-08 15:05:00,AIRT
23.415,23.415,23.41,23.41,220,2021-01-08 15:10:00,AIRT
23.43,23.43,23.2758,23.2758,253,2021-01-08 15:20:00,AIRT
23.51,23.51,23.5,23.5,471,2021-01-08 15:25:00,AIRT
23.612,23.612,23.612,23.612,135,2021-01-08 15:35:00,AIRT
24.216,24.216,24.216,24.216,100,2021-01-08 15:45:00,AIRT
24.2136,24.2136,24.135,24.15,402,2021-01-08 15:50:00,AIRT
23.99,23.99,23.99,23.99,100,2021-01-08 15:55:00,AIRT
24.0,24.0001,23.9391,23.9391,512,2021-01-08 16:05:00,AIRT
24.11,24.11,23.7,23.7,799,2021-01-08 16:10:00,AIRT
23.61,24.1199,23.61,24.1199,734,2021-01-08 16:15:00,AIRT
23.5001,23.5802,23.49,23.49,600,2021-01-08 16:20:00,AIRT
23.38,23.4,23.38,23.4,400,2021-01-08 16:55:00,AIRT
23.6,23.6095,23.45,23.45,3057,2021-01-08 17:15:00,AIRT
23.49,23.65,23.35,23.5,4494,2021-01-08 17:20:00,AIRT
23.56,23.6,23.56,23.6,1686,2021-01-08 17:25:00,AIRT
23.6269,23.6269,23.6269,23.6269,100,2021-01-08 17:30:00,AIRT
23.81,23.81,23.6412,23.78,1950,2021-01-08 17:45:00,AIRT
23.9,24.0,23.89,24.0,722,2021-01-08 17:50:00,AIRT
24.0,24.0,23.7,23.8001,3025,2021-01-08 17:55:00,AIRT
23.59,23.59,23.5,23.5,928,2021-01-08 18:00:00,AIRT
23.8615,23.8615,23.8615,23.8615,1000,2021-01-08 18:10:00,AIRT
23.86,23.86,23.52,23.7,700,2021-01-08 18:40:00,AIRT
23.715,23.715,23.715,23.715,106,2021-01-08 18:55:00,AIRT
23.88,23.91,23.8129,23.8129,1181,2021-01-08 19:05:00,AIRT
23.82,23.82,23.82,23.82,200,2021-01-08 19:20:00,AIRT
23.7,24.2694,23.7,24.18,1092,2021-01-08 19:45:00,AIRT
23.97,24.0,23.97,24.0,300,2021-01-08 19:50:00,AIRT
23.6106,23.66,23.61,23.66,300,2021-01-08 19:55:00,AIRT
23.505,23.505,23.27,23.27,200,2021-01-08 20:20:00,AIRT
23.27,23.27,23.27,23.27,432,2021-01-08 20:35:00,AIRT
23.28,23.6055,23.28,23.6055,700,2021-01-08 20:40:00,AIRT
23.7,23.73,23.49,23.65,730,2021-01-08 20:50:00,AIRT
23.4501,23.4501,23.4501,23.4501,100,2021-01-08 20:55:00,AIRT
23.45,23.45,23.45,23.45,108,2021-01-08 21:00:00,AIRT
23.06,23.06,23.06,23.06,400,2021-01-09 00:45:00,AIRT
23.45,23.83,23.39,23.83,1668,2021-01-11 14:30:00,AIRT
23.2201,24.396,23.2201,23.9573,900,2021-01-11 14:35:00,AIRT
23.9859,24.3,23.9859,24.2992,4163,2021-01-11 14:40:00,AIRT
24.28,24.29,24.28,24.29,958,2021-01-11 14:45:00,AIRT
24.25,24.25,24.25,24.25,300,2021-01-11 14:55:00,AIRT
23.8701,23.8701,23.8701,23.8701,519,2021-01-11 15:00:00,AIRT
24.26,24.369,24.26,24.369,1100,2021-01-11 15:05:00,AIRT
24.37,24.37,24.37,24.37,300,2021-01-11 15:10:00,AIRT
24.15,24.15,23.8826,24.0401,603,2021-01-11 15:15:00,AIRT
24.045,24.045,24.045,24.045,100,2021-01-11 15:20:00,AIRT
24.5,24.5,24.13,24.195,3346,2021-01-11 15:25:00,AIRT
24.4555,24.4555,24.4555,24.4555,100,2021-01-11 15:30:00,AIRT
24.04,24.04,24.04,24.04,282,2021-01-11 15:35:00,AIRT
24.365,24.365,24.365,24.365,100,2021-01-11 16:35:00,AIRT
24.05,24.194,23.76,24.194,2141,2021-01-11 16:40:00,AIRT
23.78,23.78,23.78,23.78,100,2021-01-11 17:05:00,AIRT
23.806,23.806,23.806,23.806,100,2021-01-11 17:30:00,AIRT
23.85,23.85,23.85,23.85,150,2021-01-11 18:00:00,AIRT
24.4934,24.4934,24.4934,24.4934,149,2021-01-11 18:35:00,AIRT
24.125,24.3773,24.125,24.3773,322,2021-01-11 18:50:00,AIRT
24.1999,24.1999,24.1999,24.1999,180,2021-01-11 19:20:00,AIRT
23.8,23.9088,23.79,23.9088,520,2021-01-11 19:25:00,AIRT
23.68,23.68,23.68,23.68,100,2021-01-11 19:45:00,AIRT
23.73,23.73,23.73,23.73,4099,2021-01-11 20:15:00,AIRT
23.56,23.9415,23.53,23.9415,690,2021-01-11 20:50:00,AIRT
23.57,23.57,23.57,23.57,160,2021-01-11 21:00:00,AIRT
23.02,23.02,23.0,23.0,200,2021-01-11 21:05:00,AIRT
23.57,23.57,23.57,23.57,100,2021-01-11 21:20:00,AIRT
20.59,20.59,20.59,20.59,203,2021-01-12 13:35:00,AIRT
23.22,23.5,23.22,23.5,1058,2021-01-12 14:30:00,AIRT
23.16,23.16,23.16,23.16,200,2021-01-12 14:45:00,AIRT
23.21,23.21,23.16,23.1601,400,2021-01-12 14:55:00,AIRT
23.33,23.33,23.23,23.23,200,2021-01-12 15:05:00,AIRT
23.1601,23.1601,23.16,23.16,248,2021-01-12 15:15:00,AIRT
23.43,23.43,23.43,23.43,200,2021-01-12 15:25:00,AIRT
23.4999,23.5,23.47,23.5,400,2021-01-12 15:30:00,AIRT
23.49,23.49,23.23,23.23,460,2021-01-12 15:35:00,AIRT
23.5,23.5,23.5,23.5,100,2021-01-12 15:40:00,AIRT
23.5,23.5,23.33,23.33,1000,2021-01-12 15:45:00,AIRT
23.16,23.2494,23.16,23.2494,656,2021-01-12 15:50:00,AIRT
23.16,23.1601,22.72,22.84,3265,2021-01-12 15:55:00,AIRT
23.22,23.22,23.22,23.22,190,2021-01-12 16:10:00,AIRT
23.38,23.38,23.0,23.0,637,2021-01-12 16:20:00,AIRT
23.195,23.195,23.195,23.195,100,2021-01-12 16:25:00,AIRT
22.62,23.1,22.62,23.1,500,2021-01-12 16:40:00,AIRT
22.8849,22.8849,22.8849,22.8849,100,2021-01-12 17:05:00,AIRT
22.895,22.895,22.6,22.6,300,2021-01-12 17:15:00,AIRT
22.62,22.62,22.61,22.61,200,2021-01-12 17:20:00,AIRT
22.84,22.84,22.84,22.84,100,2021-01-12 17:25:00,AIRT
22.84,22.84,22.84,22.84,100,2021-01-12 17:45:00,AIRT
22.925,23.0,22.86,22.86,400,2021-01-12 17:50:00,AIRT
22.86,22.867,22.86,22.867,2100,2021-01-12 17:55:00,AIRT
22.87,22.87,22.11,22.34,3588,2021-01-12 18:10:00,AIRT
22.62,22.6474,22.62,22.6474,536,2021-01-12 18:20:00,AIRT
22.7,22.7,22.34,22.4517,2136,2021-01-12 18:45:00,AIRT
22.5,22.5,22.5,22.5,200,2021-01-12 18:50:00,AIRT
22.35,22.35,22.35,22.35,100,2021-01-12 19:00:00,AIRT
22.405,22.6486,22.405,22.6486,300,2021-01-12 19:15:00,AIRT
22.36,22.36,22.34,22.35,500,2021-01-12 19:20:00,AIRT
22.34,22.4,22.3,22.32,2336,2021-01-12 19:30:00,AIRT
22.06,22.25,22.06,22.235,300,2021-01-12 19:35:00,AIRT
22.57,23.11,22.57,22.9973,1302,2021-01-12 20:00:00,AIRT
22.81,22.8101,22.64,22.64,358,2021-01-12 20:05:00,AIRT
22.944,22.944,22.8,22.8,2600,2021-01-12 20:10:00,AIRT
22.65,22.92,22.51,22.8849,1436,2021-01-12 20:35:00,AIRT
22.86,22.93,22.64,22.64,1600,2021-01-12 20:40:00,AIRT
22.93,22.93,22.3495,22.62,1357,2021-01-12 20:45:00,AIRT
22.63,22.63,22.59,22.59,300,2021-01-12 20:55:00,AIRT
22.64,22.64,22.64,22.64,124,2021-01-12 21:00:00,AIRT
22.7,22.7,22.36,22.36,1072,2021-01-13 14:30:00,AIRT
22.11,22.11,22.11,22.11,300,2021-01-13 14:40:00,AIRT
22.693,22.693,22.693,22.693,150,2021-01-13 15:05:00,AIRT
22.3534,22.3534,22.3534,22.3534,131,2021-01-13 15:20:00,AIRT
22.32,22.32,22.25,22.32,1500,2021-01-13 15:25:00,AIRT
22.27,22.27,22.2101,22.269,300,2021-01-13 15:40:00,AIRT
22.46,22.46,22.4127,22.4127,205,2021-01-13 17:05:00,AIRT
22.39,22.4,22.33,22.38,500,2021-01-13 17:35:00,AIRT
22.4237,22.4237,22.4237,22.4237,200,2021-01-13 20:15:00,AIRT
22.1,22.1,22.0,22.0,1067,2021-01-13 20:50:00,AIRT
22.0,22.27,21.64,21.92,7483,2021-01-13 20:55:00,AIRT
21.9,21.9,21.9,21.9,143,2021-01-13 21:00:00,AIRT
22.0,22.0,22.0,22.0,101,2021-01-14 13:15:00,AIRT
22.03,22.43,22.03,22.43,348,2021-01-14 14:30:00,AIRT
21.61,21.83,21.61,21.83,1087,2021-01-14 14:35:00,AIRT
21.83,21.83,21.83,21.83,250,2021-01-14 15:15:00,AIRT
21.5501,21.5501,21.5501,21.5501,100,2021-01-14 15:20:00,AIRT
21.7756,21.7756,21.7756,21.7756,250,2021-01-14 15:25:00,AIRT
21.87,21.87,21.87,21.87,250,2021-01-14 15:45:00,AIRT
21.56,21.56,21.56,21.56,120,2021-01-14 15:55:00,AIRT
21.6,21.6,21.6,21.6,248,2021-01-14 16:30:00,AIRT
21.8046,21.8046,21.73,21.73,452,2021-01-14 16:35:00,AIRT
21.66,21.66,21.5519,21.5519,1473,2021-01-14 16:55:00,AIRT
21.63,21.63,21.63,21.63,100,2021-01-14 17:10:00,AIRT
21.61,21.61,21.61,21.61,100,2021-01-14 17:15:00,AIRT
21.55,21.55,21.55,21.55,952,2021-01-14 17:20:00,AIRT
21.6537,21.6537,21.65,21.65,452,2021-01-14 17:35:00,AIRT
21.586,21.6,21.586,21.6,1150,2021-01-14 18:00:00,AIRT
21.5101,21.538,21.34,21.34,4300,2021-01-14 18:15:00,AIRT
21.604,21.604,21.01,21.22,1100,2021-01-14 18:35:00,AIRT
21.09,21.1155,21.04,21.1155,500,2021-01-14 18:55:00,AIRT
21.04,21.04,21.04,21.04,396,2021-01-14 19:00:00,AIRT
21.19,21.19,21.19,21.19,100,2021-01-14 19:15:00,AIRT
21.19,21.1901,21.19,21.1901,300,2021-01-14 19:20:00,AIRT
21.04,21.04,21.0,21.0,2802,2021-01-14 19:30:00,AIRT
21.27,21.27,21.27,21.27,600,2021-01-14 19:50:00,AIRT
21.245,21.245,21.245,21.245,100,2021-01-14 20:05:00,AIRT
21.255,21.52,21.255,21.52,700,2021-01-14 20:30:00,AIRT
21.15,21.15,21.15,21.15,119,2021-01-14 21:00:00,AIRT
21.17,21.17,20.86,20.86,400,2021-01-15 14:35:00,AIRT
20.8701,20.8701,20.8701,20.8701,156,2021-01-15 14:50:00,AIRT
20.9328,20.9328,20.9328,20.9328,201,2021-01-15 14:55:00,AIRT
21.0899,21.0899,21.04,21.04,604,2021-01-15 15:05:00,AIRT
21.04,21.04,21.04,21.04,170,2021-01-15 15:10:00,AIRT
20.92,20.92,20.91,20.91,600,2021-01-15 15:20:00,AIRT
21.15,21.189,21.15,21.189,1000,2021-01-15 15:35:00,AIRT
21.19,21.19,21.19,21.19,300,2021-01-15 16:10:00,AIRT
21.0675,21.0675,21.0675,21.0675,221,2021-01-15 17:25:00,AIRT
21.19,21.19,21.19,21.19,450,2021-01-15 17:35:00,AIRT
21.54,21.75,21.5,21.71,2196,2021-01-15 17:40:00,AIRT
21.7,21.7,21.7,21.7,500,2021-01-15 18:40:00,AIRT
21.45,21.45,21.45,21.45,100,2021-01-15 19:05:00,AIRT
21.22,21.22,21.22,21.22,100,2021-01-15 19:40:00,AIRT
21.22,21.6838,21.22,21.6,1162,2021-01-15 20:45:00,AIRT
23.23,23.23,23.23,23.23,200,2021-01-19 12:05:00,AIRT
23.23,23.23,23.23,23.23,153,2021-01-19 12:10:00,AIRT
21.84,21.84,21.84,21.84,1729,2021-01-19 14:30:00,AIRT
21.6701,22.0,21.6701,22.0,251,2021-01-19 14:40:00,AIRT
22.408,22.408,22.2895,22.2895,200,2021-01-19 15:05:00,AIRT
21.7224,21.7224,21.7224,21.7224,297,2021-01-19 15:10:00,AIRT
21.975,21.975,21.975,21.975,200,2021-01-19 15:15:00,AIRT
21.98,21.98,21.88,21.88,338,2021-01-19 15:20:00,AIRT
21.6413,21.6413,21.6413,21.6413,198,2021-01-19 15:25:00,AIRT
21.96,21.96,21.96,21.96,100,2021-01-19 15:30:00,AIRT
21.9183,21.9183,21.9183,21.9183,439,2021-01-19 15:40:00,AIRT
21.8328,21.8328,21.8328,21.8328,300,2021-01-19 15:45:00,AIRT
21.38,21.38,21.38,21.38,200,2021-01-19 15:55:00,AIRT
21.56,21.56,21.56,21.56,150,2021-01-19 16:10:00,AIRT
21.1601,21.1601,21.1601,21.1601,100,2021-01-19 16:25:00,AIRT
21.56,21.56,21.56,21.56,200,2021-01-19 16:30:00,AIRT
21.3033,21.3033,21.3033,21.3033,500,2021-01-19 17:35:00,AIRT
21.63,21.63,21.63,21.63,100,2021-01-19 17:40:00,AIRT
21.31,21.31,21.31,21.31,200,2021-01-19 17:45:00,AIRT
21.605,21.85,21.43,21.43,1844,2021-01-19 18:30:00,AIRT
21.9,21.9,21.9,21.9,200,2021-01-19 18:40:00,AIRT
21.7999,21.7999,21.7999,21.7999,149,2021-01-19 18:50:00,AIRT
21.8437,21.8437,21.8437,21.8437,300,2021-01-19 18:55:00,AIRT
21.5162,21.5162,21.4601,21.5162,400,2021-01-19 19:00:00,AIRT
21.6651,21.6651,21.6651,21.6651,200,2021-01-19 19:30:00,AIRT
21.9,21.9,21.9,21.9,100,2021-01-19 19:40:00,AIRT
21.67,21.67,21.67,21.67,100,2021-01-19 19:50:00,AIRT
21.96,21.97,21.68,21.68,458,2021-01-19 20:05:00,AIRT
22.255,22.255,22.23,22.23,200,2021-01-19 20:10:00,AIRT
21.542,21.7265,21.48,21.56,3150,2021-01-19 20:20:00,AIRT
21.49,21.49,21.49,21.49,100,2021-01-19 20:55:00,AIRT
21.5,21.5,21.5,21.5,258,2021-01-20 14:30:00,AIRT
21.52,21.63,21.52,21.63,1131,2021-01-20 14:35:00,AIRT
21.6648,21.6648,21.6648,21.6648,132,2021-01-20 14:40:00,AIRT
21.46,21.46,21.45,21.45,900,2021-01-20 14:55:00,AIRT
21.4752,21.4752,21.4752,21.4752,327,2021-01-20 15:05:00,AIRT
21.46,21.46,21.46,21.46,150,2021-01-20 15:20:00,AIRT
21.46,21.46,21.46,21.46,200,2021-01-20 15:25:00,AIRT
21.473,21.473,21.473,21.473,100,2021-01-20 15:30:00,AIRT
21.51,21.51,21.51,21.51,200,2021-01-20 16:35:00,AIRT
21.4,21.4,21.4,21.4,100,2021-01-20 17:05:00,AIRT
21.3,21.3,21.3,21.3,100,2021-01-20 17:10:00,AIRT
21.2001,21.2001,21.2,21.2,707,2021-01-20 17:30:00,AIRT
21.01,21.01,21.01,21.01,1000,2021-01-20 18:35:00,AIRT
21.3999,21.3999,21.3999,21.3999,1000,2021-01-20 18:40:00,AIRT
21.4,21.4,21.36,21.39,700,2021-01-20 18:55:00,AIRT
21.39,21.39,20.9,21.32,300,2021-01-20 19:00:00,AIRT
21.37,21.38,21.37,21.38,200,2021-01-20 19:05:00,AIRT
21.4,21.4,21.4,21.4,100,2021-01-20 19:25:00,AIRT
21.0601,21.0601,21.0601,21.0601,100,2021-01-20 20:40:00,AIRT
21.3898,21.3898,21.07,21.07,908,2021-01-20 20:50:00,AIRT
21.39,21.39,21.39,21.39,100,2021-01-20 20:55:00,AIRT
21.12,21.12,21.12,21.12,186,2021-01-20 21:00:00,AIRT
21.03,21.03,21.03,21.03,100,2021-01-21 14:25:00,AIRT
21.18,21.18,21.18,21.18,1128,2021-01-21 14:30:00,AIRT
20.608,20.8912,20.608,20.8912,550,2021-01-21 15:00:00,AIRT
21.18,21.18,21.18,21.18,200,2021-01-21 16:00:00,AIRT
21.2,21.2,21.2,21.2,478,2021-01-21 16:05:00,AIRT
21.2893,21.2893,21.2893,21.2893,150,2021-01-21 16:40:00,AIRT
21.5,21.6799,21.5,21.6799,500,2021-01-21 16:50:00,AIRT
21.21,21.21,21.21,21.21,100,2021-01-21 17:05:00,AIRT
21.0952,21.0952,21.0952,21.0952,645,2021-01-21 17:45:00,AIRT
21.45,21.45,21.1256,21.1256,410,2021-01-21 19:00:00,AIRT
21.48,21.48,21.31,21.42,400,2021-01-21 19:15:00,AIRT
21.4997,21.5,21.49,21.5,1567,2021-01-21 19:25:00,AIRT
21.6,21.6,21.6,21.6,100,2021-01-21 19:40:00,AIRT
21.0665,21.0665,21.0665,21.0665,200,2021-01-21 19:50:00,AIRT
21.6,21.6,21.6,21.6,100,2021-01-21 19:55:00,AIRT
21.59,21.68,21.59,21.59,837,2021-01-21 20:10:00,AIRT
21.85,22.055,21.85,22.055,1265,2021-01-21 20:25:00,AIRT
22.16,22.16,22.0,22.0,1012,2021-01-21 20:35:00,AIRT
22.3746,22.3746,22.02,22.02,800,2021-01-21 20:55:00,AIRT
22.0,22.0,22.0,22.0,100,2021-01-21 23:10:00,AIRT
21.82,21.82,21.81,21.81,200,2021-01-22 00:50:00,AIRT
21.67,21.67,21.67,21.67,171,2021-01-22 14:30:00,AIRT
21.68,21.68,21.68,21.68,100,2021-01-22 14:45:00,AIRT
21.64,21.64,21.61,21.61,689,2021-01-22 15:25:00,AIRT
21.56,21.57,21.56,21.57,487,2021-01-22 15:35:00,AIRT
21.57,21.57,21.57,21.57,323,2021-01-22 15:45:00,AIRT
21.57,21.57,21.57,21.57,244,2021-01-22 15:50:00,AIRT
22.2276,22.2276,22.2276,22.2276,100,2021-01-22 15:55:00,AIRT
22.43,22.43,22.17,22.17,430,2021-01-22 16:00:00,AIRT
22.498,22.498,22.498,22.498,160,2021-01-22 16:45:00,AIRT
21.8,21.8,21.8,21.8,200,2021-01-22 16:50:00,AIRT
21.5381,21.5381,21.5381,21.5381,403,2021-01-22 16:55:00,AIRT
22.1575,22.1575,22.1575,22.1575,2500,2021-01-22 17:30:00,AIRT
21.815,21.815,21.815,21.815,2500,2021-01-22 17:35:00,AIRT
21.82,21.82,21.82,21.82,131,2021-01-22 17:40:00,AIRT
21.82,21.82,21.82,21.82,277,2021-01-22 17:45:00,AIRT
21.985,21.985,21.985,21.985,110,2021-01-22 17:55:00,AIRT
22.15,22.255,22.15,22.255,200,2021-01-22 19:15:00,AIRT
22.5,22.5,22.5,22.5,106,2021-01-22 19:35:00,AIRT
22.6,22.87,22.6,22.87,600,2021-01-22 19:40:00,AIRT
22.745,22.745,22.745,22.745,200,2021-01-22 19:45:00,AIRT
22.624,22.624,22.624,22.624,100,2021-01-22 19:50:00,AIRT
22.745,22.745,22.62,22.62,320,2021-01-22 19:55:00,AIRT
22.63,22.63,22.42,22.42,500,2021-01-22 20:20:00,AIRT
22.42,22.42,22.42,22.42,1000,2021-01-22 20:40:00,AIRT
22.291,22.291,21.909,21.909,5846,2021-01-22 20:45:00,AIRT
21.89,22.88,21.82,22.88,1997,2021-01-22 20:50:00,AIRT
22.26,22.32,22.26,22.32,246,2021-01-22 20:55:00,AIRT
22.57,22.57,22.57,22.57,104,2021-01-22 21:00:00,AIRT
22.5701,22.5701,22.5701,22.5701,141,2021-01-25 13:05:00,AIRT
23.0,23.0,23.0,23.0,125,2021-01-25 14:15:00,AIRT
22.88,22.88,22.88,22.88,232,2021-01-25 14:30:00,AIRT
22.88,22.88,22.88,22.88,100,2021-01-25 14:45:00,AIRT
22.79,22.79,22.79,22.79,100,2021-01-25 14:50:00,AIRT
22.8689,22.88,22.84,22.87,3534,2021-01-25 15:05:00,AIRT
22.8693,22.87,22.8685,22.87,500,2021-01-25 15:30:00,AIRT
22.6843,22.6843,22.66,22.66,200,2021-01-25 15:40:00,AIRT
22.73,22.73,22.65,22.65,700,2021-01-25 15:50:00,AIRT
22.445,22.445,22.445,22.445,600,2021-01-25 15:55:00,AIRT
22.12,22.12,21.65,21.65,500,2021-01-25 16:10:00,AIRT
21.57,21.57,21.43,21.43,1525,2021-01-25 16:15:00,AIRT
21.65,21.82,21.65,21.82,400,2021-01-25 16:20:00,AIRT
21.5,21.596,21.5,21.596,380,2021-01-25 16:25:00,AIRT
22.1,22.1,22.1,22.1,570,2021-01-25 16:30:00,AIRT
22.1,22.1,22.1,22.1,340,2021-01-25 16:35:00,AIRT
22.76,22.79,22.67,22.79,380,2021-01-25 18:00:00,AIRT
22.35,22.35,22.35,22.35,890,2021-01-25 18:20:00,AIRT
21.82,21.82,21.82,21.82,200,2021-01-25 18:30:00,AIRT
22.13,22.13,21.85,21.85,2741,2021-01-25 18:35:00,AIRT
22.09,22.09,22.09,22.09,200,2021-01-25 18:50:00,AIRT
21.65,22.08,21.65,22.08,297,2021-01-25 19:25:00,AIRT
21.298,21.298,21.298,21.298,200,2021-01-25 19:40:00,AIRT
21.7317,21.7317,21.7317,21.7317,100,2021-01-25 20:20:00,AIRT
21.51,22.0887,21.28,21.28,5129,2021-01-25 20:25:00,AIRT
21.2994,21.2994,21.2994,21.2994,200,2021-01-25 20:30:00,AIRT
21.392,21.392,21.392,21.392,150,2021-01-25 20:35:00,AIRT
21.2981,21.605,21.2981,21.605,200,2021-01-25 20:55:00,AIRT
21.52,21.52,21.21,21.21,214,2021-01-26 14:30:00,AIRT
21.2925,21.2925,21.2925,21.2925,1093,2021-01-26 14:45:00,AIRT
21.885,21.885,21.885,21.885,500,2021-01-26 14:50:00,AIRT
21.49,21.49,21.49,21.49,100,2021-01-26 15:40:00,AIRT
21.665,21.665,21.665,21.665,100,2021-01-26 16:05:00,AIRT
21.8199,21.8199,21.8199,21.8199,100,2021-01-26 16:30:00,AIRT
21.66,21.66,21.66,21.66,100,2021-01-26 16:40:00,AIRT
21.6966,21.6966,21.6966,21.6966,100,2021-01-26 17:30:00,AIRT
21.66,21.66,21.66,21.66,100,2021-01-26 18:10:00,AIRT
21.64,21.64,21.64,21.64,100,2021-01-26 18:35:00,AIRT
21.5457,21.5457,21.5457,21.5457,133,2021-01-26 19:00:00,AIRT
21.7,21.76,21.7,21.76,600,2021-01-26 19:30:00,AIRT
21.6625,21.6625,21.6625,21.6625,500,2021-01-26 19:40:00,AIRT
21.55,21.6,21.55,21.6,200,2021-01-26 19:50:00,AIRT
21.615,21.68,21.615,21.615,400,2021-01-26 20:15:00,AIRT
21.738,22.0,21.738,22.0,1000,2021-01-26 20:20:00,AIRT
21.69,21.69,21.68,21.68,4261,2021-01-26 20:25:00,AIRT
21.6,21.6,21.6,21.6,134,2021-01-26 20:30:00,AIRT
21.67,21.68,21.57,21.57,2023,2021-01-26 20:50:00,AIRT
21.83,21.83,21.52,21.52,300,2021-01-26 20:55:00,AIRT
21.01,21.01,21.0,21.0,250,2021-01-26 22:20:00,AIRT
21.16,21.16,21.16,21.16,224,2021-01-27 14:30:00,AIRT
20.65,20.65,19.72,19.94,4248,2021-01-27 14:45:00,AIRT
20.48,20.56,20.48,20.48,600,2021-01-27 14:50:00,AIRT
20.5,20.8,20.5,20.8,400,2021-01-27 15:00:00,AIRT
20.6634,20.6634,20.6634,20.6634,100,2021-01-27 15:30:00,AIRT
20.67,20.67,20.6,20.66,750,2021-01-27 15:35:00,AIRT
20.47,20.47,20.47,20.47,100,2021-01-27 15:40:00,AIRT
20.7,20.8,20.7,20.8,800,2021-01-27 15:45:00,AIRT
20.48,20.48,20.48,20.48,100,2021-01-27 15:55:00,AIRT
20.8974,20.8974,20.8974,20.8974,132,2021-01-27 16:10:00,AIRT
20.999,20.999,20.999,20.999,240,2021-01-27 16:15:00,AIRT
20.5,20.5,20.5,20.5,500,2021-01-27 16:30:00,AIRT
20.55,20.55,20.27,20.27,300,2021-01-27 16:35:00,AIRT
20.5399,20.63,20.5399,20.63,500,2021-01-27 16:40:00,AIRT
20.6,20.6,20.6,20.6,532,2021-01-27 16:50:00,AIRT
20.53,20.6,20.53,20.6,775,2021-01-27 17:00:00,AIRT
20.6,20.65,20.6,20.65,316,2021-01-27 17:05:00,AIRT
20.65,20.65,20.65,20.65,300,2021-01-27 17:15:00,AIRT
20.8,21.21,20.8,20.8,1839,2021-01-27 18:00:00,AIRT
21.6309,21.6309,21.6309,21.6309,150,2021-01-27 18:50:00,AIRT
21.43,21.43,21.4,21.43,501,2021-01-27 19:25:00,AIRT
21.37,21.41,21.35,21.35,750,2021-01-27 19:35:00,AIRT
20.9931,20.9931,20.9807,20.9807,1300,2021-01-27 19:40:00,AIRT
20.9931,20.9931,20.9931,20.9931,400,2021-01-27 19:45:00,AIRT
21.026,21.026,21.026,21.026,250,2021-01-27 19:55:00,AIRT
20.9712,20.9712,20.9712,20.9712,500,2021-01-27 20:15:00,AIRT
20.98,20.98,20.98,20.98,100,2021-01-27 20:20:00,AIRT
20.72,21.12,20.59,20.88,900,2021-01-27 20:55:00,AIRT
19.8,19.8,17.62,17.62,2298,2021-01-28 00:30:00,AIRT
23.0,23.0,23.0,23.0,100,2021-01-28 13:20:00,AIRT
24.0,24.0,24.0,24.0,200,2021-01-28 13:25:00,AIRT
24.2,24.2,24.2,24.2,100,2021-01-28 13:40:00,AIRT
20.88,20.88,20.88,20.88,480,2021-01-28 14:30:00,AIRT
20.737,20.737,20.737,20.737,134,2021-01-28 15:15:00,AIRT
20.5801,20.5801,20.5801,20.5801,200,2021-01-28 15:35:00,AIRT
20.6136,20.6136,20.6136,20.6136,966,2021-01-28 15:40:00,AIRT
21.28,21.28,21.28,21.28,100,2021-01-28 15:45:00,AIRT
21.3,21.8293,21.3,21.8293,560,2021-01-28 16:05:00,AIRT
21.27,21.27,21.27,21.27,500,2021-01-28 16:10:00,AIRT
21.03,21.5,21.03,21.225,600,2021-01-28 16:15:00,AIRT
21.5126,21.5126,20.8607,20.8607,1700,2021-01-28 16:20:00,AIRT
20.9,20.9,20.9,20.9,500,2021-01-28 16:25:00,AIRT
20.81,20.81,20.81,20.81,100,2021-01-28 16:30:00,AIRT
20.7276,20.7276,20.3502,20.3502,5347,2021-01-28 16:35:00,AIRT
20.3501,20.3501,20.3501,20.3501,300,2021-01-28 16:40:00,AIRT
21.005,21.005,21.005,21.005,250,2021-01-28 17:05:00,AIRT
20.41,20.41,20.41,20.41,100,2021-01-28 17:10:00,AIRT
20.4624,20.4624,20.4624,20.4624,100,2021-01-28 17:35:00,AIRT
21.2707,21.2707,20.36,20.36,220,2021-01-28 17:40:00,AIRT
20.36,20.36,20.36,20.36,200,2021-01-28 17:45:00,AIRT
20.37,20.41,20.37,20.41,400,2021-01-28 17:50:00,AIRT
21.2709,21.2709,21.2709,21.2709,100,2021-01-28 18:00:00,AIRT
21.2234,21.2234,21.2234,21.2234,118,2021-01-28 18:15:00,AIRT
20.31,20.31,20.24,20.27,4205,2021-01-28 19:00:00,AIRT
20.2727,20.2727,20.2727,20.2727,100,2021-01-28 19:05:00,AIRT
20.33,20.4858,20.27,20.3,1500,2021-01-28 19:15:00,AIRT
20.3168,20.3168,20.3168,20.3168,170,2021-01-28 19:40:00,AIRT
20.6415,20.6415,20.6415,20.6415,894,2021-01-28 19:55:00,AIRT
