open,high,low,close,volume,datetime,symbol
11.02,11.02,11.0,11.0,2200,2021-02-11 19:40:00,AHACU
11.25,11.36,11.25,11.36,970,2021-02-11 20:30:00,AHACU
11.04,11.04,11.04,11.04,200,2021-02-11 20:55:00,AHACU
11.07,11.07,11.07,11.07,140,2021-02-11 21:00:00,AHACU
11.0001,11.0001,11.0001,11.0001,200,2021-02-12 14:30:00,AHACU
11.4176,11.4176,11.4176,11.4176,301,2021-02-12 14:50:00,AHACU
11.39,11.39,11.2,11.2,400,2021-02-12 20:15:00,AHACU
11.44,11.46,11.44,11.46,1300,2021-02-16 14:30:00,AHACU
11.45,11.5,11.38,11.5,16870,2021-02-16 14:35:00,AHACU
11.6,11.6,11.6,11.6,150,2021-02-16 14:45:00,AHACU
11.57,11.75,11.57,11.75,10000,2021-02-16 14:55:00,AHACU
11.45,11.47,11.45,11.45,5700,2021-02-16 16:10:00,AHACU
11.45,11.45,11.45,11.45,1000,2021-02-16 16:25:00,AHACU
11.46,11.595,11.45,11.595,5850,2021-02-16 16:30:00,AHACU
11.45,11.45,11.45,11.45,3100,2021-02-16 16:45:00,AHACU
11.45,11.45,11.4,11.4,7000,2021-02-16 16:50:00,AHACU
11.28,11.31,11.27,11.31,1309,2021-02-16 20:55:00,AHACU
13.42,13.42,13.42,13.42,120,2021-02-17 09:00:00,AHACU
13.7,13.7,13.7,13.7,1000,2021-02-17 11:30:00,AHACU
13.7,13.7,13.68,13.68,399,2021-02-17 11:35:00,AHACU
13.0,13.1,13.0,13.1,300,2021-02-17 12:00:00,AHACU
13.4499,13.4499,13.4499,13.4499,600,2021-02-17 12:55:00,AHACU
13.45,13.55,13.45,13.55,5000,2021-02-17 13:15:00,AHACU
13.65,13.65,13.65,13.65,1000,2021-02-17 13:20:00,AHACU
13.5,13.5,13.5,13.5,701,2021-02-17 13:35:00,AHACU
13.55,13.65,13.55,13.65,5558,2021-02-17 13:40:00,AHACU
13.5,13.5,13.5,13.5,800,2021-02-17 14:05:00,AHACU
13.2,13.5,13.2,13.5,5409,2021-02-17 14:10:00,AHACU
13.5,13.5,13.5,13.5,200,2021-02-17 14:15:00,AHACU
13.2,13.2,13.18,13.18,7481,2021-02-17 14:20:00,AHACU
13.4,13.5,13.4,13.5,5000,2021-02-17 14:25:00,AHACU
13.0,13.65,13.0,13.02,173141,2021-02-17 14:30:00,AHACU
13.285,13.4,12.9468,12.9468,17867,2021-02-17 14:35:00,AHACU
12.99,13.2,12.82,13.05,30235,2021-02-17 14:40:00,AHACU
12.94,13.49,12.94,13.325,23245,2021-02-17 14:45:00,AHACU
13.35,13.4,13.2,13.2,69250,2021-02-17 14:50:00,AHACU
13.245,13.33,13.1744,13.265,8769,2021-02-17 14:55:00,AHACU
13.245,13.33,13.19,13.2,42330,2021-02-17 15:00:00,AHACU
13.11,13.2,13.0,13.2,12200,2021-02-17 15:05:00,AHACU
13.285,13.285,13.2,13.21,1400,2021-02-17 15:10:00,AHACU
13.25,13.25,13.0319,13.0319,442,2021-02-17 15:15:00,AHACU
13.22,13.25,13.15,13.15,3500,2021-02-17 15:20:00,AHACU
13.215,13.2899,13.14,13.215,5207,2021-02-17 15:25:00,AHACU
13.215,13.215,13.215,13.215,1200,2021-02-17 15:30:00,AHACU
13.235,13.235,13.18,13.18,27503,2021-02-17 15:35:00,AHACU
13.175,13.1999,12.85,12.85,19004,2021-02-17 15:40:00,AHACU
12.91,13.0,12.9,13.0,2235,2021-02-17 15:45:00,AHACU
13.0,13.0,12.85,12.85,21067,2021-02-17 15:50:00,AHACU
12.969,12.99,12.969,12.9693,514,2021-02-17 15:55:00,AHACU
12.99,12.99,12.98,12.98,700,2021-02-17 16:00:00,AHACU
12.9779,12.9779,12.9779,12.9779,124,2021-02-17 16:05:00,AHACU
12.81,12.8101,12.6603,12.6603,2071,2021-02-17 16:15:00,AHACU
12.73,12.73,12.73,12.73,200,2021-02-17 16:20:00,AHACU
12.84,12.85,12.815,12.85,1900,2021-02-17 16:25:00,AHACU
12.875,12.95,12.875,12.94,51487,2021-02-17 16:30:00,AHACU
12.88,12.895,12.75,12.81,2500,2021-02-17 16:35:00,AHACU
12.86,12.87,12.6,12.6,23583,2021-02-17 16:40:00,AHACU
12.64,12.65,12.64,12.65,500,2021-02-17 16:45:00,AHACU
12.66,12.9,12.66,12.9,29099,2021-02-17 16:55:00,AHACU
12.76,12.85,12.75,12.78,10990,2021-02-17 17:00:00,AHACU
12.8,12.81,12.74,12.78,6390,2021-02-17 17:05:00,AHACU
12.7253,12.79,12.685,12.77,44792,2021-02-17 17:10:00,AHACU
12.77,12.81,12.755,12.79,6965,2021-02-17 17:15:00,AHACU
12.79,12.79,12.77,12.79,5260,2021-02-17 17:20:00,AHACU
12.79,12.85,12.79,12.81,33409,2021-02-17 17:25:00,AHACU
12.81,12.84,12.8091,12.84,2362,2021-02-17 17:30:00,AHACU
12.805,12.84,12.805,12.805,7435,2021-02-17 17:35:00,AHACU
12.84,12.84,12.8,12.8,11780,2021-02-17 17:40:00,AHACU
12.82,12.85,12.77,12.84,27678,2021-02-17 17:45:00,AHACU
12.84,12.9,12.84,12.85,14430,2021-02-17 17:50:00,AHACU
12.82,12.9,12.82,12.9,2890,2021-02-17 17:55:00,AHACU
12.98,13.1,12.98,13.05,3182,2021-02-17 18:00:00,AHACU
13.05,13.1,13.05,13.06,5748,2021-02-17 18:05:00,AHACU
13.05,13.05,13.05,13.05,2300,2021-02-17 18:10:00,AHACU
13.07,13.08,13.05,13.06,1120,2021-02-17 18:15:00,AHACU
13.08,13.1,13.07,13.1,900,2021-02-17 18:20:00,AHACU
13.1,13.1,13.1,13.1,1200,2021-02-17 18:25:00,AHACU
13.18,13.22,13.18,13.22,2775,2021-02-17 18:30:00,AHACU
13.1201,13.34,13.1201,13.34,2731,2021-02-17 18:40:00,AHACU
13.34,13.46,13.33,13.46,7522,2021-02-17 18:45:00,AHACU
13.46,13.68,13.46,13.57,13936,2021-02-17 18:50:00,AHACU
13.58,13.63,13.56,13.63,700,2021-02-17 18:55:00,AHACU
13.75,13.79,13.75,13.78,600,2021-02-17 19:00:00,AHACU
13.9786,13.9786,13.9786,13.9786,100,2021-02-17 19:05:00,AHACU
13.95,14.0,13.95,14.0,800,2021-02-17 19:10:00,AHACU
14.07,14.22,14.0,14.17,2323,2021-02-17 19:15:00,AHACU
14.18,14.38,14.17,14.37,4427,2021-02-17 19:20:00,AHACU
14.35,14.74,14.33,14.7,19841,2021-02-17 19:25:00,AHACU
14.6713,14.6786,14.07,14.145,6213,2021-02-17 19:30:00,AHACU
14.18,14.29,14.17,14.2821,9430,2021-02-17 19:35:00,AHACU
14.27,14.59,14.24,14.59,10698,2021-02-17 19:40:00,AHACU
14.56,14.85,14.56,14.69,7098,2021-02-17 19:45:00,AHACU
14.675,14.68,14.6,14.61,1400,2021-02-17 19:50:00,AHACU
14.66,15.0,14.65,15.0,4900,2021-02-17 19:55:00,AHACU
15.1024,16.52,15.06,15.98,5410,2021-02-17 20:00:00,AHACU
15.96,15.975,15.665,15.91,4712,2021-02-17 20:05:00,AHACU
15.85,15.97,15.81,15.9599,1582,2021-02-17 20:10:00,AHACU
15.77,15.77,15.16,15.16,3045,2021-02-17 20:15:00,AHACU
15.19,15.56,15.19,15.47,7100,2021-02-17 20:20:00,AHACU
15.47,15.52,14.37,14.45,108227,2021-02-17 20:25:00,AHACU
14.475,14.8,14.475,14.8,3817,2021-02-17 20:30:00,AHACU
14.82,14.9,14.73,14.855,26938,2021-02-17 20:35:00,AHACU
14.9,15.0,14.75,14.7994,43462,2021-02-17 20:40:00,AHACU
14.8,14.8,14.51,14.51,24118,2021-02-17 20:45:00,AHACU
14.54,14.7,14.45,14.5,30466,2021-02-17 20:50:00,AHACU
14.49,14.69,14.3,14.3,80574,2021-02-17 20:55:00,AHACU
14.23,14.23,14.23,14.23,2126,2021-02-17 21:00:00,AHACU
14.0,14.0,14.0,14.0,100,2021-02-18 11:05:00,AHACU
14.52,14.52,14.52,14.52,100,2021-02-18 13:20:00,AHACU
15.0,15.4,15.0,15.4,14673,2021-02-18 14:30:00,AHACU
15.41,15.41,15.41,15.41,110,2021-02-18 14:35:00,AHACU
15.01,15.05,14.72,14.8,19741,2021-02-18 14:40:00,AHACU
14.8,14.84,14.8,14.8,1728,2021-02-18 14:45:00,AHACU
15.3039,15.3039,15.3039,15.3039,511,2021-02-18 14:50:00,AHACU
15.21,15.21,15.16,15.2,1085,2021-02-18 14:55:00,AHACU
15.1759,15.35,15.1759,15.25,6709,2021-02-18 15:00:00,AHACU
15.15,15.15,14.91,15.0,1400,2021-02-18 15:10:00,AHACU
15.0,15.0,14.766,14.766,3100,2021-02-18 15:15:00,AHACU
14.65,14.65,14.65,14.65,251,2021-02-18 15:20:00,AHACU
14.5,14.5,14.5,14.5,188,2021-02-18 15:25:00,AHACU
14.715,14.86,14.715,14.86,780,2021-02-18 15:30:00,AHACU
14.85,14.85,14.85,14.85,500,2021-02-18 15:40:00,AHACU
14.805,14.805,14.805,14.805,290,2021-02-18 15:45:00,AHACU
14.81,14.81,14.81,14.81,100,2021-02-18 15:50:00,AHACU
15.19,15.19,15.19,15.19,100,2021-02-18 16:00:00,AHACU
15.1,15.1089,14.95,15.0625,754,2021-02-18 16:05:00,AHACU
15.0199,15.02,15.0199,15.02,430,2021-02-18 16:20:00,AHACU
14.94,14.94,14.83,14.9077,4942,2021-02-18 16:40:00,AHACU
14.955,14.955,14.85,14.85,600,2021-02-18 16:45:00,AHACU
14.9183,14.9183,14.9183,14.9183,150,2021-02-18 16:55:00,AHACU
14.88,14.92,14.88,14.88,300,2021-02-18 17:05:00,AHACU
15.0,15.01,14.955,15.0,1304,2021-02-18 17:10:00,AHACU
14.94,14.94,14.94,14.94,200,2021-02-18 17:35:00,AHACU
15.12,15.12,15.0355,15.06,2400,2021-02-18 17:40:00,AHACU
15.09,15.13,15.06,15.09,4500,2021-02-18 17:50:00,AHACU
15.12,15.12,15.08,15.08,200,2021-02-18 17:55:00,AHACU
14.92,14.92,14.92,14.92,100,2021-02-18 18:10:00,AHACU
14.985,15.05,14.985,15.05,699,2021-02-18 18:45:00,AHACU
14.94,14.94,14.9,14.9,1100,2021-02-18 18:55:00,AHACU
15.0,15.0,15.0,15.0,1373,2021-02-18 19:10:00,AHACU
15.0,15.04,14.99,15.04,2995,2021-02-18 19:20:00,AHACU
15.025,15.04,15.0,15.0,3100,2021-02-18 19:25:00,AHACU
15.015,15.0499,15.015,15.015,5200,2021-02-18 19:30:00,AHACU
15.0,15.04,15.0,15.0,10300,2021-02-18 19:35:00,AHACU
14.96,14.96,14.95,14.95,200,2021-02-18 19:50:00,AHACU
14.93,14.93,14.9,14.9,400,2021-02-18 19:55:00,AHACU
14.95,14.995,14.95,14.95,8722,2021-02-18 20:00:00,AHACU
14.995,14.995,14.95,14.97,4433,2021-02-18 20:05:00,AHACU
14.96,14.96,14.95,14.95,450,2021-02-18 20:10:00,AHACU
14.97,14.97,14.97,14.97,100,2021-02-18 20:15:00,AHACU
14.97,14.97,14.97,14.97,100,2021-02-18 20:20:00,AHACU
14.9,14.9,14.8835,14.8835,958,2021-02-18 20:25:00,AHACU
14.86,14.875,14.85,14.875,1200,2021-02-18 20:30:00,AHACU
14.78,14.78,14.78,14.78,900,2021-02-18 20:35:00,AHACU
14.8,14.8,14.8,14.8,100,2021-02-18 20:40:00,AHACU
14.702,14.702,14.6614,14.6614,2100,2021-02-18 20:45:00,AHACU
14.71,14.71,14.7,14.7,500,2021-02-18 20:50:00,AHACU
14.62,14.62,14.62,14.62,119,2021-02-18 20:55:00,AHACU
14.715,14.715,14.715,14.715,318,2021-02-18 21:00:00,AHACU
14.82,14.82,14.82,14.82,121,2021-02-19 14:30:00,AHACU
15.37,15.43,15.37,15.43,3490,2021-02-19 14:35:00,AHACU
15.42,15.42,15.4019,15.4019,415,2021-02-19 14:40:00,AHACU
15.35,15.48,15.35,15.42,2534,2021-02-19 14:45:00,AHACU
15.38,15.5,15.37,15.4103,4966,2021-02-19 14:50:00,AHACU
15.34,15.75,15.34,15.6,5159,2021-02-19 14:55:00,AHACU
15.64,15.88,15.64,15.88,3040,2021-02-19 15:00:00,AHACU
15.8,15.8,15.52,15.703,2667,2021-02-19 15:05:00,AHACU
15.6511,15.6511,15.3845,15.3845,1000,2021-02-19 15:10:00,AHACU
15.245,15.245,15.17,15.17,2100,2021-02-19 15:25:00,AHACU
15.23,15.23,15.23,15.23,300,2021-02-19 15:40:00,AHACU
15.24,15.3,15.24,15.3,1700,2021-02-19 15:45:00,AHACU
15.2,15.2,15.17,15.17,10890,2021-02-19 15:50:00,AHACU
15.0426,15.0426,15.0426,15.0426,500,2021-02-19 16:25:00,AHACU
15.076,15.076,15.076,15.076,1000,2021-02-19 16:30:00,AHACU
15.125,15.2,15.125,15.2,970,2021-02-19 16:40:00,AHACU
15.19,15.2,15.19,15.19,1208,2021-02-19 16:50:00,AHACU
15.15,15.15,15.15,15.15,1000,2021-02-19 17:00:00,AHACU
15.29,15.3,15.29,15.3,250,2021-02-19 17:05:00,AHACU
15.21,15.21,15.2,15.2,2200,2021-02-19 17:15:00,AHACU
15.32,15.5,15.32,15.5,772,2021-02-19 17:30:00,AHACU
15.25,15.25,15.25,15.25,3000,2021-02-19 17:50:00,AHACU
15.695,15.695,15.695,15.695,100,2021-02-19 18:05:00,AHACU
15.47,15.5,15.47,15.5,300,2021-02-19 18:10:00,AHACU
15.45,15.45,15.45,15.45,300,2021-02-19 18:20:00,AHACU
15.4,15.4,15.25,15.4,9860,2021-02-19 18:25:00,AHACU
15.4,15.4,15.4,15.4,297,2021-02-19 18:30:00,AHACU
15.4282,15.4282,15.4282,15.4282,1000,2021-02-19 19:30:00,AHACU
15.25,15.3263,15.25,15.3263,1200,2021-02-19 19:45:00,AHACU
15.2914,15.2914,15.2914,15.2914,1000,2021-02-19 20:10:00,AHACU
15.36,15.36,15.3,15.3,825,2021-02-19 20:20:00,AHACU
15.36,15.36,15.3,15.32,4178,2021-02-19 20:25:00,AHACU
15.3,15.36,15.29,15.31,14600,2021-02-19 20:30:00,AHACU
15.26,15.32,15.26,15.29,2800,2021-02-19 20:40:00,AHACU
15.355,15.355,15.355,15.355,436,2021-02-19 20:45:00,AHACU
15.355,15.355,15.355,15.355,1222,2021-02-19 20:50:00,AHACU
15.355,15.44,15.33,15.33,38779,2021-02-19 20:55:00,AHACU
15.64,15.64,15.64,15.64,101,2021-02-19 21:00:00,AHACU
15.89,15.9,15.89,15.9,605,2021-02-22 14:15:00,AHACU
15.9,16.2712,15.77,16.2712,7448,2021-02-22 14:30:00,AHACU
15.825,16.5,15.825,16.47,7000,2021-02-22 14:35:00,AHACU
16.5,17.08,16.5,17.08,950,2021-02-22 14:45:00,AHACU
17.0846,17.0846,17.0846,17.0846,667,2021-02-22 14:50:00,AHACU
16.76,16.83,16.51,16.8267,5815,2021-02-22 14:55:00,AHACU
16.92,16.95,16.86,16.86,7034,2021-02-22 15:00:00,AHACU
17.02,17.02,17.02,17.02,100,2021-02-22 15:05:00,AHACU
16.78,17.02,16.78,17.02,400,2021-02-22 15:10:00,AHACU
17.0175,17.02,16.895,16.9,1730,2021-02-22 15:15:00,AHACU
16.84,16.84,16.77,16.77,700,2021-02-22 15:20:00,AHACU
16.795,16.795,16.795,16.795,500,2021-02-22 15:35:00,AHACU
16.795,16.795,16.795,16.795,400,2021-02-22 15:40:00,AHACU
16.7,16.8,16.59,16.59,15800,2021-02-22 15:45:00,AHACU
16.7685,16.82,16.7685,16.82,751,2021-02-22 15:50:00,AHACU
16.82,16.82,16.82,16.82,600,2021-02-22 15:55:00,AHACU
16.81,16.81,16.81,16.81,477,2021-02-22 16:00:00,AHACU
17.01,17.2999,17.01,17.2999,800,2021-02-22 16:05:00,AHACU
17.39,17.41,17.275,17.275,600,2021-02-22 16:10:00,AHACU
17.21,17.275,17.13,17.13,800,2021-02-22 16:15:00,AHACU
17.115,17.115,17.115,17.115,500,2021-02-22 16:20:00,AHACU
17.11,17.21,17.11,17.2,2410,2021-02-22 16:40:00,AHACU
17.48,17.73,17.43,17.73,1806,2021-02-22 16:45:00,AHACU
17.74,17.91,17.61,17.9,19789,2021-02-22 16:50:00,AHACU
17.99,18.23,17.99,18.23,2753,2021-02-22 17:00:00,AHACU
17.94,18.14,17.94,18.14,690,2021-02-22 17:05:00,AHACU
18.26,18.26,18.26,18.26,200,2021-02-22 17:15:00,AHACU
18.15,18.205,18.12,18.195,2600,2021-02-22 17:20:00,AHACU
18.13,18.13,18.13,18.13,300,2021-02-22 17:25:00,AHACU
18.99,18.99,18.551,18.551,300,2021-02-22 17:35:00,AHACU
19.38,19.43,18.89,18.89,480,2021-02-22 17:40:00,AHACU
20.23,20.23,19.0,19.0,5822,2021-02-22 17:45:00,AHACU
18.715,18.715,18.5898,18.5898,410,2021-02-22 17:50:00,AHACU
18.7,18.7,18.7,18.7,4802,2021-02-22 17:55:00,AHACU
18.73,18.73,18.25,18.47,650,2021-02-22 18:00:00,AHACU
18.43,18.52,18.4,18.52,350,2021-02-22 18:05:00,AHACU
18.69,18.69,18.69,18.69,100,2021-02-22 18:10:00,AHACU
18.64,18.64,18.64,18.64,100,2021-02-22 18:15:00,AHACU
18.96,18.96,18.96,18.96,100,2021-02-22 18:20:00,AHACU
18.86,18.86,18.86,18.86,100,2021-02-22 18:25:00,AHACU
18.64,18.64,18.61,18.61,419,2021-02-22 18:35:00,AHACU
18.61,18.61,18.61,18.61,100,2021-02-22 18:40:00,AHACU
18.64,18.64,18.64,18.64,1000,2021-02-22 18:45:00,AHACU
18.74,18.78,18.74,18.78,200,2021-02-22 18:50:00,AHACU
18.34,18.34,18.0,18.0,6737,2021-02-22 19:10:00,AHACU
18.0,18.0,17.74,17.74,1240,2021-02-22 19:35:00,AHACU
17.57,17.57,17.45,17.45,1472,2021-02-22 19:45:00,AHACU
17.9737,17.9737,17.9737,17.9737,800,2021-02-22 19:55:00,AHACU
17.4988,17.4988,17.35,17.35,933,2021-02-22 20:05:00,AHACU
17.27,17.625,17.27,17.625,1600,2021-02-22 20:10:00,AHACU
17.27,17.27,17.27,17.27,400,2021-02-22 20:15:00,AHACU
17.43,17.43,17.23,17.4299,1400,2021-02-22 20:20:00,AHACU
17.155,17.155,17.14,17.14,400,2021-02-22 20:25:00,AHACU
16.99,16.99,16.99,16.99,500,2021-02-22 20:30:00,AHACU
17.1499,17.1499,17.1499,17.1499,550,2021-02-22 20:35:00,AHACU
16.97,16.97,16.97,16.97,500,2021-02-22 20:40:00,AHACU
16.72,16.8136,16.72,16.8136,3811,2021-02-22 20:45:00,AHACU
16.96,17.01,16.96,17.01,300,2021-02-22 20:50:00,AHACU
17.03,17.03,17.01,17.02,400,2021-02-22 20:55:00,AHACU
16.0,16.0,16.0,16.0,1500,2021-02-23 12:30:00,AHACU
16.01,16.01,16.0,16.0,1300,2021-02-23 13:15:00,AHACU
16.85,16.85,15.31,16.0,1476,2021-02-23 14:30:00,AHACU
14.55,14.8,14.5,14.5,400,2021-02-23 14:35:00,AHACU
14.48,14.48,14.48,14.48,400,2021-02-23 14:40:00,AHACU
14.5101,14.52,14.5101,14.52,1099,2021-02-23 14:45:00,AHACU
14.0,14.2109,13.9611,14.2109,610,2021-02-23 14:50:00,AHACU
14.505,14.505,14.505,14.505,150,2021-02-23 14:55:00,AHACU
14.74,14.75,14.74,14.75,836,2021-02-23 15:00:00,AHACU
14.77,14.77,14.6444,14.6444,350,2021-02-23 15:05:00,AHACU
15.0499,15.0499,15.0499,15.0499,1500,2021-02-23 15:15:00,AHACU
14.93,16.13,14.885,16.13,3583,2021-02-23 15:20:00,AHACU
16.13,16.42,15.9,16.42,9427,2021-02-23 15:50:00,AHACU
16.335,16.335,16.18,16.18,3199,2021-02-23 15:55:00,AHACU
16.2,16.2,16.2,16.2,100,2021-02-23 16:15:00,AHACU
16.15,16.15,15.6001,15.6001,2867,2021-02-23 16:20:00,AHACU
15.7,15.7,15.6,15.6,1700,2021-02-23 16:25:00,AHACU
15.45,15.46,15.45,15.46,400,2021-02-23 16:40:00,AHACU
15.25,15.25,15.25,15.25,150,2021-02-23 17:55:00,AHACU
15.2309,15.2309,15.2309,15.2309,175,2021-02-23 18:05:00,AHACU
15.21,15.21,15.18,15.18,1600,2021-02-23 18:10:00,AHACU
15.315,15.315,15.21,15.21,1749,2021-02-23 18:15:00,AHACU
15.383,15.383,15.19,15.2,800,2021-02-23 18:20:00,AHACU
15.3674,15.3674,15.18,15.18,5090,2021-02-23 18:25:00,AHACU
15.06,15.158,15.06,15.158,500,2021-02-23 18:35:00,AHACU
15.25,15.25,15.2,15.2,4239,2021-02-23 18:40:00,AHACU
15.51,15.51,15.51,15.51,100,2021-02-23 19:00:00,AHACU
15.06,15.37,15.02,15.37,7815,2021-02-23 19:10:00,AHACU
15.15,15.15,15.15,15.15,200,2021-02-23 19:30:00,AHACU
15.37,15.39,15.37,15.39,400,2021-02-23 19:35:00,AHACU
15.28,15.28,15.28,15.28,100,2021-02-23 19:50:00,AHACU
15.37,15.39,15.37,15.39,200,2021-02-23 20:05:00,AHACU
15.41,15.41,15.41,15.41,200,2021-02-23 20:10:00,AHACU
15.45,15.45,15.3039,15.3039,600,2021-02-23 20:15:00,AHACU
15.42,15.45,15.42,15.45,300,2021-02-23 20:20:00,AHACU
15.3,15.3,15.3,15.3,1000,2021-02-23 20:25:00,AHACU
15.3,15.43,15.3,15.43,400,2021-02-23 20:30:00,AHACU
15.44,15.45,15.42,15.43,600,2021-02-23 20:35:00,AHACU
15.44,15.44,15.44,15.44,100,2021-02-23 20:40:00,AHACU
15.48,15.635,15.16,15.16,1485,2021-02-23 20:45:00,AHACU
15.4,15.5,15.4,15.5,520,2021-02-23 20:55:00,AHACU
15.49,15.49,15.49,15.49,110,2021-02-23 21:00:00,AHACU
15.5,15.5,15.5,15.5,100,2021-02-24 00:25:00,AHACU
15.5,15.5,15.5,15.5,134,2021-02-24 00:45:00,AHACU
15.5,15.5,15.5,15.5,150,2021-02-24 00:50:00,AHACU
15.7,15.7,15.7,15.7,2000,2021-02-24 14:50:00,AHACU
15.65,15.65,15.65,15.65,2000,2021-02-24 14:55:00,AHACU
15.65,15.7,15.65,15.7,11696,2021-02-24 15:00:00,AHACU
15.51,15.51,15.5,15.5,1322,2021-02-24 15:15:00,AHACU
15.5,15.79,15.5,15.7,2093,2021-02-24 15:30:00,AHACU
15.72,15.72,15.72,15.72,200,2021-02-24 15:35:00,AHACU
15.7,15.7,15.7,15.7,150,2021-02-24 15:45:00,AHACU
15.67,15.67,15.67,15.67,120,2021-02-24 15:50:00,AHACU
15.59,15.59,15.51,15.51,1820,2021-02-24 15:55:00,AHACU
15.6729,15.6729,15.6729,15.6729,150,2021-02-24 16:05:00,AHACU
15.65,15.74,15.65,15.74,1900,2021-02-24 16:10:00,AHACU
15.74,15.74,15.74,15.74,300,2021-02-24 16:15:00,AHACU
15.8299,15.8299,15.65,15.65,4908,2021-02-24 16:20:00,AHACU
15.49,15.49,15.46,15.46,900,2021-02-24 16:25:00,AHACU
15.48,15.48,15.35,15.35,682,2021-02-24 16:30:00,AHACU
15.27,15.27,15.27,15.27,100,2021-02-24 16:35:00,AHACU
15.5,15.5,15.5,15.5,745,2021-02-24 16:45:00,AHACU
15.65,15.7,15.65,15.65,7910,2021-02-24 17:15:00,AHACU
15.65,15.74,15.65,15.74,1400,2021-02-24 17:30:00,AHACU
15.65,15.75,15.65,15.75,4200,2021-02-24 17:40:00,AHACU
15.765,15.96,15.65,15.65,4551,2021-02-24 17:50:00,AHACU
15.65,15.77,15.65,15.77,1287,2021-02-24 17:55:00,AHACU
15.56,15.56,15.22,15.22,1300,2021-02-24 18:10:00,AHACU
15.5,15.75,15.5,15.75,900,2021-02-24 19:00:00,AHACU
15.5,15.5,15.5,15.5,823,2021-02-24 19:15:00,AHACU
15.5,15.5,15.5,15.5,2270,2021-02-24 19:20:00,AHACU
15.5,15.5,15.4,15.45,1098,2021-02-24 19:25:00,AHACU
15.4,15.4,15.4,15.4,1108,2021-02-24 19:30:00,AHACU
15.4,15.4,15.4,15.4,1330,2021-02-24 19:35:00,AHACU
15.4,15.4,15.11,15.11,2017,2021-02-24 19:40:00,AHACU
15.22,15.36,15.21,15.36,2600,2021-02-24 20:00:00,AHACU
15.15,15.15,15.15,15.15,147,2021-02-24 20:30:00,AHACU
15.125,15.125,15.125,15.125,100,2021-02-24 20:35:00,AHACU
15.1,15.11,14.81,14.81,4562,2021-02-24 20:40:00,AHACU
15.0,15.0,15.0,15.0,600,2021-02-24 20:45:00,AHACU
15.08,15.08,15.08,15.08,100,2021-02-24 20:55:00,AHACU
15.4,15.4,15.4,15.4,100,2021-02-25 14:20:00,AHACU
15.25,15.86,15.25,15.5,976,2021-02-25 14:30:00,AHACU
15.6,15.6,15.5,15.5,200,2021-02-25 14:35:00,AHACU
15.64,15.64,15.44,15.55,600,2021-02-25 14:40:00,AHACU
15.33,15.33,15.33,15.33,200,2021-02-25 14:45:00,AHACU
15.3,15.3,15.3,15.3,400,2021-02-25 14:55:00,AHACU
14.87,14.87,14.87,14.87,100,2021-02-25 15:00:00,AHACU
15.21,15.21,15.21,15.21,100,2021-02-25 15:05:00,AHACU
15.11,15.11,15.11,15.11,200,2021-02-25 15:30:00,AHACU
14.9725,14.9725,14.9725,14.9725,500,2021-02-25 15:40:00,AHACU
14.8712,14.8712,14.8712,14.8712,343,2021-02-25 15:50:00,AHACU
14.995,14.995,14.995,14.995,200,2021-02-25 15:55:00,AHACU
14.88,14.88,14.88,14.88,1600,2021-02-25 16:00:00,AHACU
14.88,15.03,14.88,14.99,5150,2021-02-25 16:05:00,AHACU
14.99,14.99,14.89,14.9,9200,2021-02-25 16:10:00,AHACU
14.83,14.83,14.83,14.83,200,2021-02-25 16:20:00,AHACU
14.8,14.8,14.8,14.8,300,2021-02-25 16:30:00,AHACU
14.61,14.61,14.61,14.61,100,2021-02-25 16:45:00,AHACU
14.4,14.4,14.34,14.34,500,2021-02-25 16:50:00,AHACU
14.79,14.83,14.79,14.83,200,2021-02-25 17:05:00,AHACU
14.29,14.29,14.29,14.29,800,2021-02-25 17:45:00,AHACU
14.04,14.15,14.0,14.0,3259,2021-02-25 18:00:00,AHACU
13.86,14.055,13.86,14.055,7784,2021-02-25 18:05:00,AHACU
14.082,14.082,14.082,14.082,150,2021-02-25 18:35:00,AHACU
14.3699,14.3699,14.005,14.005,2100,2021-02-25 19:25:00,AHACU
13.92,13.92,13.62,13.62,783,2021-02-25 20:05:00,AHACU
13.5,13.54,13.5,13.54,806,2021-02-25 20:10:00,AHACU
13.5,13.51,13.5,13.5,300,2021-02-25 20:15:00,AHACU
13.3,13.3,13.25,13.25,1270,2021-02-25 20:25:00,AHACU
13.0,13.0,13.0,13.0,500,2021-02-25 20:35:00,AHACU
13.14,13.15,13.14,13.15,400,2021-02-25 20:40:00,AHACU
12.9601,13.15,12.9601,13.15,800,2021-02-25 20:45:00,AHACU
13.05,13.1,12.9,13.1,2170,2021-02-25 20:50:00,AHACU
13.09,13.09,12.92,12.94,759,2021-02-25 20:55:00,AHACU
12.93,12.99,12.93,12.99,1200,2021-02-25 21:00:00,AHACU
12.9,12.9,12.9,12.9,177,2021-02-25 21:10:00,AHACU
12.7,12.7,12.7,12.7,100,2021-02-26 12:15:00,AHACU
12.9,12.9,12.9,12.9,100,2021-02-26 12:20:00,AHACU
13.54,13.54,13.54,13.54,100,2021-02-26 14:20:00,AHACU
13.6747,13.6747,13.6747,13.6747,500,2021-02-26 14:40:00,AHACU
13.575,13.6,13.575,13.575,500,2021-02-26 14:50:00,AHACU
