open,high,low,close,volume,datetime,symbol
12.21,12.21,12.17,12.21,400,2021-04-14 19:10:00,AFBI
12.22,12.22,12.2087,12.2087,3696,2021-04-14 19:15:00,AFBI
12.25,12.25,12.25,12.25,103,2021-04-14 19:30:00,AFBI
12.37,12.37,12.37,12.37,100,2021-04-14 19:55:00,AFBI
12.25,12.25,12.25,12.25,101,2021-04-15 13:30:00,AFBI
12.31,12.31,12.26,12.26,1100,2021-04-15 13:50:00,AFBI
12.17,12.17,12.16,12.16,700,2021-04-15 14:30:00,AFBI
12.17,12.17,12.17,12.17,140,2021-04-15 15:55:00,AFBI
12.2,12.2,12.2,12.2,2100,2021-04-15 19:05:00,AFBI
12.205,12.205,12.17,12.17,794,2021-04-15 19:10:00,AFBI
12.2,12.2,12.2,12.2,151,2021-04-15 19:55:00,AFBI
12.17,12.2,12.17,12.2,300,2021-04-16 13:55:00,AFBI
12.2,12.2,12.2,12.2,100,2021-04-16 14:45:00,AFBI
12.21,12.21,12.21,12.21,1000,2021-04-16 15:30:00,AFBI
12.2,12.2,12.2,12.2,1600,2021-04-16 15:35:00,AFBI
12.204,12.21,12.196,12.2033,1977,2021-04-16 15:50:00,AFBI
12.2,12.2,12.2,12.2,203,2021-04-16 18:05:00,AFBI
12.23,12.23,12.23,12.23,100,2021-04-16 18:20:00,AFBI
12.2,12.2,12.2,12.2,100,2021-04-16 18:35:00,AFBI
12.2,12.2,12.2,12.2,229,2021-04-16 18:40:00,AFBI
12.23,12.23,12.23,12.23,4008,2021-04-16 19:00:00,AFBI
12.21,12.21,12.21,12.21,500,2021-04-16 19:20:00,AFBI
12.25,12.29,12.25,12.29,2000,2021-04-16 19:35:00,AFBI
12.23,12.23,12.23,12.23,163,2021-04-16 19:55:00,AFBI
12.22,12.22,12.21,12.21,700,2021-04-19 16:10:00,AFBI
12.2201,12.221,12.2201,12.221,1000,2021-04-19 18:30:00,AFBI
12.22,12.255,12.22,12.255,500,2021-04-19 19:00:00,AFBI
12.22,12.22,12.22,12.22,100,2021-04-19 19:05:00,AFBI
12.24,12.24,12.24,12.24,800,2021-04-19 19:45:00,AFBI
12.38,12.4,12.38,12.4,200,2021-04-19 19:55:00,AFBI
12.26,12.26,12.26,12.26,370,2021-04-19 20:00:00,AFBI
12.262,12.32,12.262,12.32,579,2021-04-20 14:25:00,AFBI
12.25,12.25,12.25,12.25,100,2021-04-20 14:40:00,AFBI
12.25,12.25,12.25,12.25,100,2021-04-20 15:00:00,AFBI
12.28,12.28,12.28,12.28,100,2021-04-20 15:45:00,AFBI
12.31,12.31,12.31,12.31,100,2021-04-20 16:20:00,AFBI
12.3,12.3,12.3,12.3,200,2021-04-20 17:30:00,AFBI
12.3,12.3,12.3,12.3,100,2021-04-20 17:35:00,AFBI
12.31,12.31,12.31,12.31,1300,2021-04-20 18:20:00,AFBI
12.3,12.3,12.3,12.3,1700,2021-04-20 18:35:00,AFBI
12.3,12.31,12.3,12.31,294,2021-04-20 18:50:00,AFBI
12.32,12.32,12.32,12.32,500,2021-04-20 18:55:00,AFBI
12.4,12.4,12.4,12.4,275,2021-04-20 19:55:00,AFBI
12.375,12.375,12.375,12.375,490,2021-04-21 13:30:00,AFBI
12.4,12.4,12.4,12.4,200,2021-04-21 13:35:00,AFBI
12.4,12.591,12.4,12.571,1175,2021-04-21 13:50:00,AFBI
12.53,12.53,12.53,12.53,100,2021-04-21 14:40:00,AFBI
12.52,12.52,12.52,12.52,100,2021-04-21 15:35:00,AFBI
12.4,12.4,12.4,12.4,1200,2021-04-21 16:40:00,AFBI
12.4,12.4,12.4,12.4,200,2021-04-21 17:05:00,AFBI
12.4,12.4,12.4,12.4,200,2021-04-21 17:10:00,AFBI
12.39,12.39,12.39,12.39,100,2021-04-21 17:15:00,AFBI
12.4,12.4,12.4,12.4,100,2021-04-21 17:50:00,AFBI
12.3425,12.35,12.335,12.335,800,2021-04-21 18:55:00,AFBI
12.35,12.35,12.35,12.35,1100,2021-04-21 19:35:00,AFBI
12.38,12.38,12.38,12.38,400,2021-04-21 19:55:00,AFBI
12.32,12.32,12.32,12.32,146,2021-04-21 20:00:00,AFBI
12.35,12.35,12.35,12.35,200,2021-04-22 13:50:00,AFBI
12.33,12.33,12.32,12.32,1436,2021-04-22 14:45:00,AFBI
12.32,12.32,12.32,12.32,700,2021-04-22 18:00:00,AFBI
12.32,12.32,12.32,12.32,100,2021-04-22 18:05:00,AFBI
12.49,12.49,12.49,12.49,200,2021-04-22 19:55:00,AFBI
12.45,12.45,12.45,12.45,100,2021-04-23 16:05:00,AFBI
12.45,12.45,12.45,12.45,500,2021-04-23 16:15:00,AFBI
12.45,12.45,12.45,12.45,100,2021-04-23 19:55:00,AFBI
12.38,12.38,12.38,12.38,780,2021-04-26 13:30:00,AFBI
12.38,12.38,12.38,12.38,100,2021-04-26 19:20:00,AFBI
12.41,12.41,12.41,12.41,100,2021-04-27 15:25:00,AFBI
12.42,12.42,12.4,12.4,2100,2021-04-27 15:50:00,AFBI
12.4,12.4,12.4,12.4,100,2021-04-27 18:45:00,AFBI
12.4391,12.4699,12.4391,12.4699,1000,2021-04-27 19:50:00,AFBI
12.46,12.46,12.43,12.46,1587,2021-04-27 19:55:00,AFBI
12.49,12.9057,12.48,12.48,525,2021-04-28 13:30:00,AFBI
12.42,12.42,12.42,12.42,272,2021-04-28 16:10:00,AFBI
12.56,12.56,12.56,12.56,100,2021-04-28 17:55:00,AFBI
12.53,12.53,12.53,12.53,100,2021-04-28 18:35:00,AFBI
12.4201,12.4201,12.4201,12.4201,362,2021-04-29 15:00:00,AFBI
12.52,12.52,12.52,12.52,100,2021-04-29 16:50:00,AFBI
12.5,12.5,12.46,12.46,1200,2021-04-30 14:40:00,AFBI
12.4,12.4,12.4,12.4,198,2021-04-30 17:00:00,AFBI
12.4,12.4,12.4,12.4,200,2021-04-30 18:55:00,AFBI
12.425,12.45,12.4,12.45,1094,2021-04-30 19:35:00,AFBI
12.41,12.45,12.41,12.45,1300,2021-04-30 19:50:00,AFBI
12.45,12.45,12.45,12.45,100,2021-04-30 19:55:00,AFBI
12.421,12.421,12.421,12.421,128,2021-05-03 14:00:00,AFBI
12.41,12.41,12.41,12.41,200,2021-05-03 14:30:00,AFBI
12.4642,12.4642,12.4642,12.4642,200,2021-05-03 14:40:00,AFBI
12.45,12.45,12.45,12.45,200,2021-05-03 15:05:00,AFBI
12.425,12.44,12.425,12.425,1200,2021-05-03 15:10:00,AFBI
12.45,12.45,12.445,12.45,1800,2021-05-03 15:30:00,AFBI
12.45,12.45,12.45,12.45,11000,2021-05-03 17:15:00,AFBI
12.46,12.46,12.3824,12.46,7700,2021-05-03 17:35:00,AFBI
12.43,12.43,12.43,12.43,100,2021-05-03 17:55:00,AFBI
12.45,12.45,12.45,12.45,500,2021-05-03 18:00:00,AFBI
12.45,12.45,12.45,12.45,5000,2021-05-03 18:40:00,AFBI
12.66,12.66,12.66,12.66,100,2021-05-03 18:55:00,AFBI
12.67,12.67,12.67,12.67,100,2021-05-03 19:15:00,AFBI
12.6993,12.6993,12.63,12.63,1000,2021-05-03 19:30:00,AFBI
12.667,12.667,12.667,12.667,929,2021-05-03 19:50:00,AFBI
12.45,12.45,12.45,12.45,5000,2021-05-04 14:00:00,AFBI
12.45,12.45,12.45,12.45,100,2021-05-04 17:40:00,AFBI
12.45,12.45,12.45,12.45,100,2021-05-04 18:00:00,AFBI
12.46,12.46,12.46,12.46,300,2021-05-04 18:15:00,AFBI
12.46,12.475,12.46,12.475,1200,2021-05-04 19:00:00,AFBI
12.5,12.5,12.5,12.5,100,2021-05-05 16:05:00,AFBI
12.496,12.496,12.496,12.496,174,2021-05-05 18:15:00,AFBI
12.47,12.47,12.45,12.45,3078,2021-05-05 18:20:00,AFBI
12.4899,12.4899,12.4899,12.4899,500,2021-05-05 19:25:00,AFBI
12.5,12.5,12.5,12.5,100,2021-05-05 19:55:00,AFBI
12.51,12.51,12.51,12.51,390,2021-05-06 13:30:00,AFBI
12.5,12.5036,12.5,12.5,2199,2021-05-06 18:35:00,AFBI
12.5185,12.5185,12.5185,12.5185,100,2021-05-06 18:55:00,AFBI
12.53,12.55,12.53,12.55,1100,2021-05-06 19:30:00,AFBI
12.54,12.54,12.54,12.54,200,2021-05-06 19:35:00,AFBI
12.55,12.55,12.55,12.55,154,2021-05-06 19:45:00,AFBI
12.55,12.56,12.54,12.5477,9944,2021-05-07 14:20:00,AFBI
12.6391,12.6391,12.6391,12.6391,250,2021-05-07 15:05:00,AFBI
12.6,12.6399,12.6,12.6399,3000,2021-05-07 16:40:00,AFBI
12.6,12.6,12.6,12.6,664,2021-05-07 16:45:00,AFBI
12.595,12.595,12.595,12.595,189,2021-05-07 17:00:00,AFBI
12.55,12.55,12.55,12.55,100,2021-05-07 17:10:00,AFBI
12.58,12.58,12.58,12.58,2500,2021-05-07 18:00:00,AFBI
12.6,12.6,12.6,12.6,1500,2021-05-07 19:20:00,AFBI
12.58,12.58,12.58,12.58,1500,2021-05-07 19:40:00,AFBI
12.58,12.58,12.58,12.58,1500,2021-05-07 19:55:00,AFBI
12.51,12.51,12.51,12.51,100,2021-05-10 17:35:00,AFBI
12.52,12.52,12.52,12.52,100,2021-05-10 17:40:00,AFBI
12.54,12.54,12.54,12.54,537,2021-05-10 19:55:00,AFBI
12.47,12.47,12.37,12.37,8095,2021-05-11 14:00:00,AFBI
12.37,12.37,12.1601,12.37,866,2021-05-11 14:05:00,AFBI
12.38,12.38,12.38,12.38,100,2021-05-11 14:15:00,AFBI
12.3799,12.3799,12.3799,12.3799,3000,2021-05-11 14:20:00,AFBI
12.37,12.38,12.37,12.38,445,2021-05-11 14:30:00,AFBI
12.5,12.5,12.5,12.5,100,2021-05-11 15:00:00,AFBI
12.52,12.52,12.52,12.52,100,2021-05-11 16:25:00,AFBI
12.55,12.55,12.55,12.55,100,2021-05-11 16:45:00,AFBI
12.5436,12.59,12.51,12.51,1832,2021-05-11 17:40:00,AFBI
12.5,12.5306,12.5,12.5,589,2021-05-11 18:45:00,AFBI
12.58,12.59,12.51,12.51,400,2021-05-11 19:20:00,AFBI
12.5,12.5,12.5,12.5,199,2021-05-11 20:00:00,AFBI
12.59,12.59,12.59,12.59,100,2021-05-12 13:30:00,AFBI
12.55,12.6,12.55,12.59,3000,2021-05-12 14:15:00,AFBI
12.5001,12.5001,12.5001,12.5001,500,2021-05-12 14:30:00,AFBI
12.51,12.63,12.5001,12.5001,1700,2021-05-12 14:35:00,AFBI
12.6,12.6,12.6,12.6,1198,2021-05-12 15:40:00,AFBI
12.47,12.47,12.47,12.47,100,2021-05-12 16:35:00,AFBI
12.47,12.47,12.47,12.47,100,2021-05-12 18:40:00,AFBI
12.56,12.56,12.56,12.56,183,2021-05-13 13:30:00,AFBI
12.61,12.61,12.61,12.61,200,2021-05-13 15:00:00,AFBI
12.54,12.55,12.51,12.51,4100,2021-05-13 15:50:00,AFBI
12.5,12.5,12.5,12.5,100,2021-05-13 16:35:00,AFBI
12.54,12.54,12.54,12.54,100,2021-05-13 16:40:00,AFBI
12.55,12.55,12.55,12.55,100,2021-05-13 17:05:00,AFBI
12.54,12.54,12.54,12.54,200,2021-05-13 17:55:00,AFBI
12.5187,12.5187,12.5187,12.5187,500,2021-05-13 18:10:00,AFBI
12.55,12.55,12.55,12.55,200,2021-05-13 18:25:00,AFBI
12.55,12.55,12.55,12.55,100,2021-05-13 18:40:00,AFBI
12.55,12.55,12.55,12.55,900,2021-05-13 19:35:00,AFBI
12.54,12.54,12.54,12.54,100,2021-05-13 19:40:00,AFBI
12.43,12.43,12.43,12.43,212,2021-05-13 20:00:00,AFBI
12.61,12.61,12.61,12.61,200,2021-05-14 13:30:00,AFBI
12.63,12.63,12.63,12.63,2000,2021-05-14 13:35:00,AFBI
12.63,12.63,12.63,12.63,906,2021-05-14 13:40:00,AFBI
12.5109,12.5109,12.485,12.485,600,2021-05-14 14:15:00,AFBI
12.485,12.485,12.485,12.485,500,2021-05-14 15:05:00,AFBI
12.48,12.48,12.48,12.48,700,2021-05-14 18:10:00,AFBI
12.49,12.49,12.49,12.49,200,2021-05-14 18:30:00,AFBI
12.46,12.48,12.46,12.46,837,2021-05-17 13:50:00,AFBI
12.4601,12.4601,12.4601,12.4601,500,2021-05-17 13:55:00,AFBI
12.49,12.49,12.49,12.49,156,2021-05-17 14:50:00,AFBI
12.49,12.49,12.49,12.49,200,2021-05-17 16:50:00,AFBI
12.49,12.49,12.49,12.49,154,2021-05-17 17:50:00,AFBI
12.46,12.46,12.46,12.46,100,2021-05-17 18:40:00,AFBI
12.46,12.46,12.46,12.46,3522,2021-05-17 19:25:00,AFBI
12.48,12.48,12.475,12.48,824,2021-05-17 19:35:00,AFBI
12.48,12.48,12.48,12.48,100,2021-05-17 19:45:00,AFBI
12.48,12.48,12.48,12.48,700,2021-05-17 19:50:00,AFBI
12.59,12.6,12.59,12.6,900,2021-05-18 13:55:00,AFBI
12.55,12.5783,12.55,12.5783,1500,2021-05-18 14:05:00,AFBI
12.58,12.58,12.58,12.58,1029,2021-05-18 14:10:00,AFBI
12.58,12.58,12.58,12.58,200,2021-05-18 14:50:00,AFBI
12.56,12.56,12.56,12.56,300,2021-05-18 15:40:00,AFBI
12.58,12.58,12.58,12.58,100,2021-05-18 15:50:00,AFBI
12.58,12.58,12.58,12.58,100,2021-05-18 16:05:00,AFBI
12.56,12.5602,12.56,12.56,2500,2021-05-18 18:25:00,AFBI
12.56,12.56,12.56,12.56,1000,2021-05-18 18:45:00,AFBI
12.56,12.56,12.56,12.56,2000,2021-05-18 18:50:00,AFBI
12.53,12.55,12.53,12.55,1000,2021-05-18 19:35:00,AFBI
12.55,12.5506,12.55,12.5506,3798,2021-05-19 13:30:00,AFBI
12.57,12.57,12.47,12.47,459,2021-05-19 13:35:00,AFBI
12.46,12.46,12.46,12.46,2600,2021-05-19 13:55:00,AFBI
12.515,12.515,12.515,12.515,500,2021-05-19 14:00:00,AFBI
12.46,12.46,12.46,12.46,100,2021-05-19 14:05:00,AFBI
12.489,12.489,12.475,12.475,200,2021-05-19 15:30:00,AFBI
12.46,12.46,12.46,12.46,100,2021-05-19 15:50:00,AFBI
12.5,12.5,12.5,12.5,100,2021-05-19 19:15:00,AFBI
12.5201,12.5201,12.5201,12.5201,1400,2021-05-20 13:40:00,AFBI
12.53,12.53,12.53,12.53,300,2021-05-20 13:50:00,AFBI
12.46,12.52,12.46,12.5199,1000,2021-05-20 14:45:00,AFBI
12.52,12.52,12.52,12.52,3000,2021-05-20 15:00:00,AFBI
12.465,12.465,12.465,12.465,1000,2021-05-20 15:05:00,AFBI
12.47,12.4702,12.47,12.4702,1453,2021-05-20 15:30:00,AFBI
12.47,12.47,12.47,12.47,932,2021-05-20 16:20:00,AFBI
12.48,12.48,12.48,12.48,600,2021-05-20 16:30:00,AFBI
12.5,12.5001,12.5,12.5001,6200,2021-05-20 16:45:00,AFBI
12.5,12.5,12.5,12.5,2300,2021-05-20 18:10:00,AFBI
12.49,12.5,12.49,12.5,200,2021-05-20 18:15:00,AFBI
12.49,12.5,12.49,12.5,3100,2021-05-20 18:45:00,AFBI
12.51,12.51,12.5,12.5,2331,2021-05-20 19:35:00,AFBI
12.55,12.55,12.55,12.55,200,2021-05-21 13:30:00,AFBI
12.54,12.54,12.5,12.5,5000,2021-05-21 13:45:00,AFBI
12.5,12.5,12.5,12.5,1700,2021-05-21 13:50:00,AFBI
12.51,12.517,12.51,12.517,500,2021-05-21 16:35:00,AFBI
12.53,12.53,12.53,12.53,219,2021-05-21 18:50:00,AFBI
12.53,12.53,12.53,12.53,500,2021-05-21 19:50:00,AFBI
12.53,12.53,12.53,12.53,500,2021-05-21 19:55:00,AFBI
12.58,12.58,12.55,12.55,999,2021-05-24 13:55:00,AFBI
12.58,12.58,12.58,12.58,500,2021-05-24 14:25:00,AFBI
12.55,12.55,12.55,12.55,1300,2021-05-24 15:45:00,AFBI
12.5662,12.5662,12.5662,12.5662,400,2021-05-24 16:25:00,AFBI
12.54,12.54,12.54,12.54,100,2021-05-24 16:50:00,AFBI
12.52,12.52,12.52,12.52,1000,2021-05-25 13:55:00,AFBI
12.52,12.52,12.52,12.52,2602,2021-05-25 15:10:00,AFBI
12.52,12.52,12.51,12.51,3211,2021-05-25 15:15:00,AFBI
12.51,12.5133,12.509,12.5133,1404,2021-05-25 15:50:00,AFBI
12.52,12.52,12.52,12.52,8255,2021-05-25 16:35:00,AFBI
12.52,12.52,12.52,12.52,100,2021-05-25 17:05:00,AFBI
12.52,12.52,12.52,12.52,300,2021-05-25 17:55:00,AFBI
12.52,12.52,12.52,12.52,1345,2021-05-25 18:40:00,AFBI
12.51,12.52,12.51,12.52,1515,2021-05-25 18:55:00,AFBI
12.5195,12.52,12.5195,12.52,2200,2021-05-25 19:40:00,AFBI
12.57,12.57,12.57,12.57,10000,2021-05-25 20:05:00,AFBI
12.52,12.52,12.52,12.52,100,2021-05-26 13:55:00,AFBI
12.5,12.5,12.5,12.5,100,2021-05-26 14:05:00,AFBI
12.5027,12.5027,12.5,12.5,200,2021-05-26 14:35:00,AFBI
12.5,12.5,12.5,12.5,1000,2021-05-26 15:40:00,AFBI
12.5,12.5067,12.5,12.5067,806,2021-05-26 16:25:00,AFBI
12.5,12.5,12.5,12.5,1000,2021-05-26 16:30:00,AFBI
12.5,12.5,12.5,12.5,4844,2021-05-26 16:45:00,AFBI
12.5,12.5,12.5,12.5,2000,2021-05-26 18:15:00,AFBI
12.5,12.5,12.5,12.5,6353,2021-05-26 19:00:00,AFBI
12.5,12.5,12.5,12.5,3000,2021-05-26 19:05:00,AFBI
12.49,12.49,12.49,12.49,400,2021-05-26 19:10:00,AFBI
12.3276,12.3766,12.32,12.3766,1140,2021-05-26 19:35:00,AFBI
12.31,12.35,12.3,12.35,2235,2021-05-26 19:40:00,AFBI
12.35,12.35,12.35,12.35,100,2021-05-26 21:35:00,AFBI
12.4412,12.4412,12.4412,12.4412,1200,2021-05-27 15:15:00,AFBI
12.5355,12.5355,12.5355,12.5355,600,2021-05-27 17:10:00,AFBI
12.4,12.41,12.4,12.41,1000,2021-05-27 19:20:00,AFBI
12.4,12.4,12.36,12.36,966,2021-05-27 19:25:00,AFBI
12.4,12.4173,12.4,12.4173,1500,2021-05-27 19:50:00,AFBI
12.4399,12.4399,12.4399,12.4399,1000,2021-05-27 19:55:00,AFBI
12.49,12.5,12.49,12.5,700,2021-05-28 16:10:00,AFBI
12.5059,12.5059,12.5,12.5,4378,2021-05-28 16:20:00,AFBI
12.63,12.63,12.5766,12.5766,2000,2021-05-28 17:30:00,AFBI
12.52,12.52,12.5,12.5001,5970,2021-05-28 19:05:00,AFBI
12.5,12.5,12.5,12.5,2080,2021-05-28 19:30:00,AFBI
