open,high,low,close,volume,datetime,symbol
3.88,3.9,3.88,3.9,1080,2021-04-06 23:50:00,AMST
3.9,3.9,3.9,3.9,1000,2021-04-06 23:55:00,AMST
3.89,3.89,3.89,3.89,466,2021-04-07 08:05:00,AMST
3.88,3.89,3.88,3.89,210,2021-04-07 08:20:00,AMST
3.9,3.9,3.9,3.9,282,2021-04-07 08:25:00,AMST
4.0,4.0,4.0,4.0,5521,2021-04-07 08:35:00,AMST
4.0,4.0,4.0,4.0,3330,2021-04-07 08:40:00,AMST
3.95,3.95,3.95,3.95,100,2021-04-07 11:50:00,AMST
3.95,3.95,3.93,3.93,2600,2021-04-07 12:10:00,AMST
3.9871,3.99,3.9871,3.99,1500,2021-04-07 13:00:00,AMST
3.93,3.93,3.87,3.88,2000,2021-04-07 13:05:00,AMST
3.88,3.88,3.88,3.88,122,2021-04-07 13:10:00,AMST
3.96,3.96,3.96,3.96,100,2021-04-07 13:25:00,AMST
3.98,3.98,3.85,3.851,10028,2021-04-07 13:30:00,AMST
3.84,3.85,3.81,3.85,2237,2021-04-07 13:35:00,AMST
3.86,3.9195,3.86,3.9195,427,2021-04-07 13:40:00,AMST
3.9,3.905,3.8601,3.8601,5047,2021-04-07 13:45:00,AMST
3.8667,3.8667,3.8667,3.8667,300,2021-04-07 13:50:00,AMST
3.9,3.9,3.8638,3.8638,600,2021-04-07 13:55:00,AMST
3.86,3.9109,3.86,3.9109,221,2021-04-07 14:00:00,AMST
3.8901,3.9,3.8206,3.865,2975,2021-04-07 14:05:00,AMST
3.919,3.92,3.8761,3.9,5200,2021-04-07 14:10:00,AMST
3.9001,3.95,3.9,3.95,3089,2021-04-07 14:15:00,AMST
3.9297,3.9297,3.9297,3.9297,602,2021-04-07 14:20:00,AMST
3.9352,3.9352,3.9352,3.9352,300,2021-04-07 14:25:00,AMST
3.92,3.92,3.92,3.92,1500,2021-04-07 14:30:00,AMST
3.9399,3.9399,3.9399,3.9399,100,2021-04-07 14:40:00,AMST
3.94,3.94,3.94,3.94,484,2021-04-07 14:45:00,AMST
3.93,3.93,3.9201,3.9201,550,2021-04-07 14:50:00,AMST
3.92,3.92,3.88,3.88,2990,2021-04-07 14:55:00,AMST
3.9045,3.9045,3.9001,3.9001,2100,2021-04-07 15:10:00,AMST
3.9,3.93,3.9,3.93,430,2021-04-07 15:15:00,AMST
3.8991,3.8991,3.87,3.8967,1500,2021-04-07 15:20:00,AMST
3.87,3.906,3.85,3.85,19742,2021-04-07 15:25:00,AMST
3.8984,3.8984,3.81,3.81,875,2021-04-07 15:30:00,AMST
3.8493,3.8493,3.8193,3.8193,500,2021-04-07 15:35:00,AMST
3.81,3.8191,3.8,3.8,2214,2021-04-07 15:40:00,AMST
3.8,3.8002,3.7,3.7401,7095,2021-04-07 15:45:00,AMST
3.7799,3.7799,3.778,3.778,200,2021-04-07 15:50:00,AMST
3.7739,3.7739,3.7598,3.7598,500,2021-04-07 15:55:00,AMST
3.7665,3.77,3.76,3.76,1100,2021-04-07 16:00:00,AMST
3.75,3.7787,3.75,3.7787,2250,2021-04-07 16:05:00,AMST
3.7312,3.75,3.72,3.7204,2959,2021-04-07 16:10:00,AMST
3.7242,3.735,3.7242,3.7326,1500,2021-04-07 16:15:00,AMST
3.73,3.73,3.6901,3.6901,7650,2021-04-07 16:20:00,AMST
3.69,3.69,3.67,3.68,2713,2021-04-07 16:25:00,AMST
3.69,3.7,3.6866,3.7,8654,2021-04-07 16:30:00,AMST
3.685,3.75,3.685,3.7423,3133,2021-04-07 16:35:00,AMST
3.73,3.75,3.71,3.71,2904,2021-04-07 16:45:00,AMST
3.73,3.74,3.73,3.74,200,2021-04-07 16:50:00,AMST
3.74,3.74,3.74,3.74,200,2021-04-07 16:55:00,AMST
3.74,3.74,3.68,3.68,3284,2021-04-07 17:00:00,AMST
3.6757,3.6799,3.631,3.6479,5485,2021-04-07 17:05:00,AMST
3.65,3.68,3.6242,3.6713,2200,2021-04-07 17:10:00,AMST
3.68,3.71,3.68,3.71,5175,2021-04-07 17:15:00,AMST
3.7479,3.7479,3.7479,3.7479,300,2021-04-07 17:20:00,AMST
3.7222,3.7222,3.7222,3.7222,200,2021-04-07 17:25:00,AMST
3.75,3.75,3.75,3.75,100,2021-04-07 17:30:00,AMST
3.7439,3.7439,3.7101,3.73,5339,2021-04-07 17:35:00,AMST
3.72,3.8,3.71,3.8,5300,2021-04-07 17:45:00,AMST
3.78,3.78,3.78,3.78,173,2021-04-07 17:50:00,AMST
3.75,3.775,3.75,3.775,2175,2021-04-07 17:55:00,AMST
3.79,3.85,3.79,3.85,1201,2021-04-07 18:00:00,AMST
3.8944,3.8944,3.8944,3.8944,1500,2021-04-07 18:10:00,AMST
3.81,3.825,3.8,3.825,986,2021-04-07 19:00:00,AMST
3.8,3.83,3.8,3.83,7600,2021-04-07 19:10:00,AMST
3.8,3.8,3.71,3.71,1550,2021-04-07 19:15:00,AMST
3.8,3.8,3.8,3.8,325,2021-04-07 19:20:00,AMST
3.755,3.775,3.75,3.775,870,2021-04-07 19:25:00,AMST
3.75,3.775,3.75,3.775,700,2021-04-07 19:30:00,AMST
3.775,3.83,3.75,3.8,2135,2021-04-07 19:35:00,AMST
3.8,3.815,3.79,3.8,2915,2021-04-07 19:40:00,AMST
3.815,3.88,3.815,3.88,2832,2021-04-07 19:45:00,AMST
3.89,3.9217,3.89,3.91,6922,2021-04-07 19:50:00,AMST
3.9,3.9027,3.89,3.9,3870,2021-04-07 19:55:00,AMST
3.9,3.9,3.9,3.9,4500,2021-04-07 20:00:00,AMST
3.88,3.88,3.88,3.88,200,2021-04-08 09:15:00,AMST
3.81,3.81,3.81,3.81,311,2021-04-08 13:10:00,AMST
3.81,3.81,3.81,3.81,1000,2021-04-08 13:15:00,AMST
3.84,3.84,3.7574,3.7574,808,2021-04-08 13:30:00,AMST
3.8,3.8,3.7,3.7,3087,2021-04-08 13:35:00,AMST
3.7001,3.763,3.65,3.74,5013,2021-04-08 13:40:00,AMST
3.75,3.8,3.68,3.8,5750,2021-04-08 13:45:00,AMST
3.7501,3.84,3.7,3.84,13916,2021-04-08 13:50:00,AMST
3.84,3.84,3.71,3.8,700,2021-04-08 13:55:00,AMST
3.7501,3.76,3.7501,3.76,200,2021-04-08 14:00:00,AMST
3.7999,3.8,3.75,3.77,2050,2021-04-08 14:05:00,AMST
3.7601,3.7601,3.76,3.76,650,2021-04-08 14:10:00,AMST
3.7636,3.7636,3.76,3.76,600,2021-04-08 14:15:00,AMST
3.77,3.77,3.71,3.71,2045,2021-04-08 14:20:00,AMST
3.7115,3.7115,3.71,3.71,599,2021-04-08 14:25:00,AMST
3.7399,3.7399,3.71,3.7192,1660,2021-04-08 14:30:00,AMST
3.71,3.71,3.65,3.65,7144,2021-04-08 14:40:00,AMST
3.6839,3.6899,3.6839,3.6899,400,2021-04-08 14:45:00,AMST
3.675,3.69,3.6,3.6112,28317,2021-04-08 14:50:00,AMST
3.64,3.64,3.57,3.5981,975,2021-04-08 14:55:00,AMST
3.63,3.64,3.63,3.64,2417,2021-04-08 15:00:00,AMST
3.615,3.63,3.615,3.63,1075,2021-04-08 15:05:00,AMST
3.63,3.63,3.6299,3.6299,1100,2021-04-08 15:10:00,AMST
3.6,3.68,3.6,3.665,5274,2021-04-08 15:15:00,AMST
3.7,3.7,3.7,3.7,1200,2021-04-08 15:20:00,AMST
3.6996,3.7,3.6996,3.7,1263,2021-04-08 15:25:00,AMST
3.661,3.661,3.661,3.661,500,2021-04-08 15:35:00,AMST
3.6501,3.6501,3.6501,3.6501,500,2021-04-08 15:40:00,AMST
3.72,3.72,3.7,3.7,450,2021-04-08 15:45:00,AMST
3.6859,3.72,3.6859,3.69,1900,2021-04-08 15:50:00,AMST
3.7,3.7,3.7,3.7,138,2021-04-08 15:55:00,AMST
3.69,3.7,3.68,3.6801,1670,2021-04-08 16:00:00,AMST
3.664,3.6684,3.664,3.6684,251,2021-04-08 16:10:00,AMST
3.65,3.65,3.6101,3.6101,3780,2021-04-08 16:15:00,AMST
3.66,3.66,3.66,3.66,400,2021-04-08 16:20:00,AMST
3.61,3.62,3.609,3.62,1250,2021-04-08 16:30:00,AMST
3.619,3.619,3.619,3.619,100,2021-04-08 16:35:00,AMST
3.6192,3.6459,3.6192,3.6459,1854,2021-04-08 16:40:00,AMST
3.6323,3.65,3.6323,3.646,1440,2021-04-08 16:50:00,AMST
3.63,3.65,3.58,3.625,7438,2021-04-08 16:55:00,AMST
3.638,3.65,3.63,3.65,4900,2021-04-08 17:00:00,AMST
3.6494,3.6494,3.6494,3.6494,100,2021-04-08 17:05:00,AMST
3.61,3.61,3.55,3.5561,1585,2021-04-08 17:10:00,AMST
3.57,3.6028,3.56,3.6028,1196,2021-04-08 17:15:00,AMST
3.61,3.61,3.5601,3.5601,5499,2021-04-08 17:20:00,AMST
3.6,3.6009,3.55,3.6009,5130,2021-04-08 17:25:00,AMST
3.61,3.6203,3.585,3.6203,9710,2021-04-08 17:30:00,AMST
3.57,3.6,3.55,3.575,6080,2021-04-08 17:35:00,AMST
3.5638,3.5638,3.5,3.55,14053,2021-04-08 17:40:00,AMST
3.5423,3.55,3.524,3.55,5065,2021-04-08 17:45:00,AMST
3.54,3.54,3.5,3.5,2792,2021-04-08 17:50:00,AMST
3.4945,3.4945,3.4,3.44,21393,2021-04-08 17:55:00,AMST
3.3931,3.485,3.36,3.485,11137,2021-04-08 18:00:00,AMST
3.49,3.49,3.42,3.42,6948,2021-04-08 18:05:00,AMST
3.44,3.44,3.42,3.432,1400,2021-04-08 18:10:00,AMST
3.44,3.44,3.42,3.42,3285,2021-04-08 18:15:00,AMST
3.414,3.4199,3.41,3.4199,1800,2021-04-08 18:20:00,AMST
3.41,3.43,3.4017,3.43,2900,2021-04-08 18:25:00,AMST
3.43,3.43,3.42,3.42,7870,2021-04-08 18:35:00,AMST
3.41,3.45,3.408,3.45,5375,2021-04-08 18:40:00,AMST
3.45,3.49,3.4438,3.4899,6199,2021-04-08 18:45:00,AMST
3.455,3.49,3.455,3.4675,2045,2021-04-08 18:50:00,AMST
3.4879,3.49,3.4649,3.49,6100,2021-04-08 18:55:00,AMST
3.48,3.6337,3.48,3.6337,18889,2021-04-08 19:00:00,AMST
3.63,3.82,3.63,3.8,41864,2021-04-08 19:05:00,AMST
3.765,3.79,3.65,3.65,43622,2021-04-08 19:10:00,AMST
3.685,3.7499,3.65,3.7499,18690,2021-04-08 19:15:00,AMST
3.7399,3.7399,3.6101,3.68,9600,2021-04-08 19:20:00,AMST
3.61,3.64,3.54,3.5401,3320,2021-04-08 19:25:00,AMST
3.54,3.5612,3.54,3.5612,1100,2021-04-08 19:30:00,AMST
3.59,3.6,3.57,3.59,3273,2021-04-08 19:35:00,AMST
3.55,3.5622,3.55,3.5622,1750,2021-04-08 19:40:00,AMST
3.58,3.6,3.58,3.6,600,2021-04-08 19:45:00,AMST
3.6,3.6,3.49,3.499,7927,2021-04-08 19:50:00,AMST
3.51,3.5699,3.45,3.56,11041,2021-04-08 19:55:00,AMST
3.6,3.6,3.6,3.6,5229,2021-04-08 20:00:00,AMST
3.6,3.6,3.6,3.6,405,2021-04-08 20:25:00,AMST
3.6,3.6,3.6,3.6,500,2021-04-08 20:35:00,AMST
3.6,3.6,3.6,3.6,272,2021-04-08 20:40:00,AMST
3.6,3.6,3.6,3.6,500,2021-04-08 21:55:00,AMST
3.49,3.49,3.49,3.49,300,2021-04-08 22:45:00,AMST
3.49,3.49,3.49,3.49,100,2021-04-08 23:15:00,AMST
3.7,3.7,3.7,3.7,100,2021-04-08 23:20:00,AMST
3.58,3.58,3.58,3.58,141,2021-04-09 09:55:00,AMST
3.75,3.75,3.75,3.75,100,2021-04-09 11:05:00,AMST
3.58,3.58,3.55,3.55,200,2021-04-09 13:15:00,AMST
3.68,3.68,3.61,3.61,7078,2021-04-09 13:30:00,AMST
3.66,3.74,3.66,3.74,553,2021-04-09 13:35:00,AMST
3.65,3.66,3.65,3.66,400,2021-04-09 13:40:00,AMST
3.65,3.66,3.57,3.59,4682,2021-04-09 13:45:00,AMST
3.54,3.595,3.54,3.595,300,2021-04-09 13:50:00,AMST
3.59,3.59,3.59,3.59,250,2021-04-09 13:55:00,AMST
3.51,3.5831,3.51,3.5831,207,2021-04-09 14:00:00,AMST
3.59,3.59,3.51,3.5251,5063,2021-04-09 14:05:00,AMST
3.69,3.69,3.6575,3.6575,2250,2021-04-09 14:10:00,AMST
3.6499,3.6499,3.6499,3.6499,300,2021-04-09 14:15:00,AMST
3.65,3.65,3.65,3.65,4267,2021-04-09 14:20:00,AMST
3.601,3.601,3.601,3.601,348,2021-04-09 14:30:00,AMST
3.6373,3.6373,3.63,3.63,200,2021-04-09 14:35:00,AMST
3.6,3.6,3.6,3.6,600,2021-04-09 14:40:00,AMST
3.64,3.64,3.64,3.64,300,2021-04-09 14:45:00,AMST
3.56,3.56,3.56,3.56,183,2021-04-09 14:50:00,AMST
3.595,3.595,3.595,3.595,135,2021-04-09 15:00:00,AMST
3.55,3.55,3.55,3.55,613,2021-04-09 15:15:00,AMST
3.595,3.595,3.595,3.595,3000,2021-04-09 15:25:00,AMST
3.6193,3.6193,3.6193,3.6193,100,2021-04-09 15:30:00,AMST
3.5582,3.59,3.5582,3.59,2175,2021-04-09 15:35:00,AMST
3.6147,3.6147,3.6147,3.6147,600,2021-04-09 15:55:00,AMST
3.5915,3.5915,3.5915,3.5915,100,2021-04-09 16:05:00,AMST
3.57,3.57,3.57,3.57,350,2021-04-09 16:20:00,AMST
3.56,3.56,3.56,3.56,300,2021-04-09 17:00:00,AMST
3.5601,3.5601,3.5601,3.5601,129,2021-04-09 17:05:00,AMST
3.56,3.56,3.56,3.56,1000,2021-04-09 17:20:00,AMST
3.56,3.56,3.56,3.56,260,2021-04-09 17:45:00,AMST
3.61,3.61,3.61,3.61,500,2021-04-09 17:55:00,AMST
3.56,3.56,3.56,3.56,100,2021-04-09 18:15:00,AMST
3.5601,3.5601,3.5601,3.5601,150,2021-04-09 18:35:00,AMST
3.56,3.56,3.55,3.55,2500,2021-04-09 18:40:00,AMST
3.52,3.55,3.5,3.5,9197,2021-04-09 18:45:00,AMST
3.51,3.525,3.51,3.525,200,2021-04-09 19:00:00,AMST
3.52,3.52,3.52,3.52,100,2021-04-09 19:10:00,AMST
3.5269,3.5269,3.5269,3.5269,400,2021-04-09 19:15:00,AMST
3.51,3.5101,3.51,3.5101,1510,2021-04-09 19:25:00,AMST
3.525,3.525,3.525,3.525,1500,2021-04-09 19:35:00,AMST
3.525,3.54,3.525,3.53,1793,2021-04-09 19:40:00,AMST
3.55,3.55,3.55,3.55,500,2021-04-09 19:50:00,AMST
3.55,3.58,3.5253,3.58,3520,2021-04-09 19:55:00,AMST
3.63,3.63,3.63,3.63,1682,2021-04-09 20:00:00,AMST
3.47,3.47,3.47,3.47,1980,2021-04-09 22:25:00,AMST
3.46,3.46,3.46,3.46,1500,2021-04-09 23:35:00,AMST
3.58,3.5801,3.52,3.5801,2076,2021-04-12 13:30:00,AMST
3.58,3.58,3.55,3.55,923,2021-04-12 13:35:00,AMST
3.51,3.51,3.51,3.51,1788,2021-04-12 13:40:00,AMST
3.51,3.55,3.51,3.55,296,2021-04-12 13:45:00,AMST
3.55,3.55,3.55,3.55,1100,2021-04-12 13:50:00,AMST
3.52,3.521,3.5,3.5,7818,2021-04-12 13:55:00,AMST
3.5,3.5,3.5,3.5,2753,2021-04-12 14:00:00,AMST
3.4973,3.4973,3.47,3.48,5306,2021-04-12 14:05:00,AMST
3.46,3.48,3.41,3.47,2477,2021-04-12 14:15:00,AMST
3.47,3.5,3.47,3.47,1249,2021-04-12 14:25:00,AMST
3.4899,3.4899,3.43,3.4826,2824,2021-04-12 14:30:00,AMST
3.49,3.49,3.49,3.49,135,2021-04-12 14:35:00,AMST
3.48,3.48,3.48,3.48,250,2021-04-12 14:40:00,AMST
3.4079,3.43,3.4079,3.43,731,2021-04-12 14:45:00,AMST
3.43,3.43,3.43,3.43,500,2021-04-12 15:05:00,AMST
3.4369,3.4369,3.4369,3.4369,100,2021-04-12 15:15:00,AMST
3.44,3.45,3.44,3.44,1325,2021-04-12 15:20:00,AMST
3.43,3.43,3.43,3.43,100,2021-04-12 15:30:00,AMST
3.44,3.44,3.44,3.44,250,2021-04-12 15:40:00,AMST
3.44,3.48,3.43,3.48,1000,2021-04-12 15:45:00,AMST
3.4662,3.4662,3.4662,3.4662,500,2021-04-12 15:50:00,AMST
3.43,3.43,3.43,3.43,100,2021-04-12 16:10:00,AMST
3.434,3.434,3.4,3.4,4250,2021-04-12 16:50:00,AMST
3.4523,3.4523,3.4523,3.4523,100,2021-04-12 17:05:00,AMST
3.41,3.41,3.41,3.41,200,2021-04-12 17:40:00,AMST
3.41,3.41,3.41,3.41,10176,2021-04-12 17:50:00,AMST
3.44,3.44,3.44,3.44,500,2021-04-12 17:55:00,AMST
3.4,3.4,3.4,3.4,660,2021-04-12 18:10:00,AMST
3.44,3.44,3.44,3.44,500,2021-04-12 18:20:00,AMST
3.42,3.42,3.42,3.42,100,2021-04-12 18:25:00,AMST
3.4047,3.4047,3.4047,3.4047,345,2021-04-12 18:30:00,AMST
3.4,3.4,3.31,3.391,3772,2021-04-12 18:45:00,AMST
3.3501,3.3501,3.3501,3.3501,200,2021-04-12 19:00:00,AMST
3.365,3.365,3.25,3.306,22222,2021-04-12 19:05:00,AMST
3.33,3.3394,3.33,3.3394,200,2021-04-12 19:10:00,AMST
3.315,3.3178,3.315,3.3178,700,2021-04-12 19:20:00,AMST
3.35,3.35,3.35,3.35,900,2021-04-12 19:30:00,AMST
3.3499,3.3499,3.3499,3.3499,150,2021-04-12 19:35:00,AMST
3.3171,3.3171,3.25,3.26,2509,2021-04-12 19:50:00,AMST
3.28,3.28,3.22,3.23,18980,2021-04-12 19:55:00,AMST
3.22,3.22,3.22,3.22,2600,2021-04-12 20:00:00,AMST
3.2,3.2,3.2,3.2,100,2021-04-12 20:15:00,AMST
3.25,3.25,3.25,3.25,100,2021-04-12 22:25:00,AMST
3.25,3.25,3.25,3.25,100,2021-04-12 23:10:00,AMST
3.48,3.48,3.48,3.48,186,2021-04-13 11:30:00,AMST
3.3,3.3,3.3,3.3,2000,2021-04-13 11:55:00,AMST
3.3,3.3,3.3,3.3,4200,2021-04-13 12:00:00,AMST
3.03,3.03,3.03,3.03,6200,2021-04-13 12:10:00,AMST
3.18,3.18,3.18,3.18,190,2021-04-13 13:00:00,AMST
3.18,3.18,3.18,3.18,250,2021-04-13 13:15:00,AMST
3.15,3.15,3.15,3.15,100,2021-04-13 13:20:00,AMST
3.15,3.15,3.13,3.15,700,2021-04-13 13:25:00,AMST
3.06,3.3,3.06,3.2993,18224,2021-04-13 13:30:00,AMST
3.29,3.3,3.2,3.3,9197,2021-04-13 13:35:00,AMST
3.2001,3.2001,3.2001,3.2001,400,2021-04-13 13:40:00,AMST
3.3,3.3,3.27,3.27,800,2021-04-13 13:45:00,AMST
3.3,3.3,3.28,3.3,5141,2021-04-13 13:50:00,AMST
3.2815,3.2815,3.2815,3.2815,100,2021-04-13 14:05:00,AMST
3.3499,3.3499,3.33,3.33,600,2021-04-13 14:10:00,AMST
3.3328,3.3328,3.3328,3.3328,100,2021-04-13 14:15:00,AMST
3.3,3.3,3.3,3.3,400,2021-04-13 14:20:00,AMST
3.3,3.3,3.2932,3.2932,242,2021-04-13 14:25:00,AMST
3.27,3.27,3.2,3.2,1100,2021-04-13 14:35:00,AMST
3.2225,3.2225,3.2225,3.2225,1500,2021-04-13 15:15:00,AMST
3.2694,3.28,3.26,3.28,1806,2021-04-13 15:20:00,AMST
3.28,3.28,3.2607,3.2607,600,2021-04-13 15:40:00,AMST
3.28,3.28,3.28,3.28,1100,2021-04-13 15:45:00,AMST
3.285,3.285,3.27,3.27,250,2021-04-13 16:20:00,AMST
3.25,3.28,3.25,3.28,1820,2021-04-13 16:35:00,AMST
3.25,3.25,3.25,3.25,300,2021-04-13 16:55:00,AMST
3.22,3.25,3.22,3.2201,2450,2021-04-13 17:05:00,AMST
3.2201,3.2201,3.2201,3.2201,100,2021-04-13 17:10:00,AMST
3.25,3.28,3.22,3.23,8399,2021-04-13 17:15:00,AMST
3.25,3.2501,3.25,3.2501,2675,2021-04-13 17:20:00,AMST
3.271,3.271,3.271,3.271,100,2021-04-13 17:45:00,AMST
3.25,3.2501,3.25,3.2501,350,2021-04-13 17:50:00,AMST
3.25,3.25,3.25,3.25,844,2021-04-13 18:25:00,AMST
3.245,3.245,3.245,3.245,100,2021-04-13 18:30:00,AMST
3.221,3.221,3.221,3.221,3000,2021-04-13 18:45:00,AMST
3.2245,3.2245,3.2245,3.2245,200,2021-04-13 18:50:00,AMST
3.2423,3.2423,3.2384,3.2384,500,2021-04-13 19:05:00,AMST
3.2336,3.2336,3.2336,3.2336,100,2021-04-13 19:30:00,AMST
3.22,3.22,3.22,3.22,200,2021-04-13 19:35:00,AMST
3.22,3.2299,3.22,3.2299,2525,2021-04-13 19:40:00,AMST
3.225,3.225,3.225,3.225,100,2021-04-13 19:45:00,AMST
3.2257,3.2257,3.221,3.221,1100,2021-04-13 19:50:00,AMST
3.225,3.225,3.2,3.22,3143,2021-04-13 19:55:00,AMST
3.1,3.1,3.1,3.1,5553,2021-04-13 20:00:00,AMST
3.15,3.18,3.12,3.18,956,2021-04-14 13:30:00,AMST
3.18,3.1999,3.13,3.1999,712,2021-04-14 13:35:00,AMST
3.2,3.2,3.2,3.2,1100,2021-04-14 13:40:00,AMST
3.21,3.2499,3.21,3.2499,250,2021-04-14 13:55:00,AMST
3.215,3.215,3.215,3.215,100,2021-04-14 14:00:00,AMST
3.2064,3.2064,3.2064,3.2064,150,2021-04-14 14:20:00,AMST
3.2442,3.2442,3.225,3.225,275,2021-04-14 14:25:00,AMST
3.2057,3.24,3.2057,3.24,865,2021-04-14 14:30:00,AMST
3.25,3.25,3.24,3.25,500,2021-04-14 14:35:00,AMST
3.3,3.3,3.3,3.3,450,2021-04-14 14:45:00,AMST
3.275,3.285,3.25,3.25,1404,2021-04-14 14:50:00,AMST
3.25,3.25,3.25,3.25,568,2021-04-14 14:55:00,AMST
3.21,3.21,3.2,3.2,900,2021-04-14 15:05:00,AMST
3.24,3.24,3.24,3.24,150,2021-04-14 15:10:00,AMST
3.2,3.2,3.2,3.2,100,2021-04-14 15:15:00,AMST
3.1979,3.1979,3.1979,3.1979,100,2021-04-14 15:25:00,AMST
3.23,3.23,3.23,3.23,100,2021-04-14 15:35:00,AMST
3.19,3.19,3.19,3.19,100,2021-04-14 15:40:00,AMST
3.196,3.2,3.196,3.2,400,2021-04-14 15:55:00,AMST
3.19,3.24,3.19,3.24,442,2021-04-14 16:00:00,AMST
3.23,3.24,3.23,3.24,9950,2021-04-14 16:15:00,AMST
3.25,3.25,3.25,3.25,476,2021-04-14 16:20:00,AMST
3.25,3.25,3.25,3.25,150,2021-04-14 16:25:00,AMST
3.3661,3.3661,3.3661,3.3661,100,2021-04-14 16:45:00,AMST
3.26,3.3,3.25,3.3,10092,2021-04-14 17:05:00,AMST
3.2501,3.2501,3.2501,3.2501,500,2021-04-14 17:15:00,AMST
3.3063,3.3063,3.3063,3.3063,150,2021-04-14 17:20:00,AMST
3.3,3.3,3.3,3.3,100,2021-04-14 17:25:00,AMST
3.31,3.31,3.31,3.31,100,2021-04-14 17:35:00,AMST
3.311,3.34,3.27,3.305,1427,2021-04-14 17:45:00,AMST
3.27,3.27,3.27,3.27,100,2021-04-14 17:55:00,AMST
3.27,3.34,3.27,3.3,1985,2021-04-14 18:15:00,AMST
3.3,3.3,3.25,3.25,400,2021-04-14 18:30:00,AMST
3.3,3.3,3.3,3.3,180,2021-04-14 18:40:00,AMST
3.25,3.25,3.25,3.25,300,2021-04-14 18:50:00,AMST
3.292,3.292,3.292,3.292,700,2021-04-14 18:55:00,AMST
3.2722,3.2722,3.2722,3.2722,300,2021-04-14 19:00:00,AMST
3.275,3.275,3.25,3.25,500,2021-04-14 19:05:00,AMST
3.25,3.25,3.25,3.25,100,2021-04-14 19:20:00,AMST
3.25,3.25,3.25,3.25,100,2021-04-14 19:30:00,AMST
3.2793,3.2793,3.2793,3.2793,150,2021-04-14 19:40:00,AMST
3.29,3.29,3.27,3.29,900,2021-04-14 19:50:00,AMST
3.3,3.31,3.3,3.3,1264,2021-04-14 19:55:00,AMST
3.3,3.3,3.3,3.3,5362,2021-04-14 20:00:00,AMST
3.89,3.89,3.89,3.89,1323,2021-04-14 23:35:00,AMST
3.91,4.11,3.91,3.99,11236,2021-04-14 23:40:00,AMST
3.9,3.9,3.9,3.9,430,2021-04-14 23:45:00,AMST
3.76,3.76,3.04,3.5,4804,2021-04-14 23:50:00,AMST
3.34,3.34,3.34,3.34,449,2021-04-15 08:30:00,AMST
3.55,3.55,3.55,3.55,691,2021-04-15 09:25:00,AMST
3.6,3.6,3.6,3.6,672,2021-04-15 09:40:00,AMST
3.5,3.5,3.5,3.5,100,2021-04-15 11:55:00,AMST
3.49,3.49,3.49,3.49,100,2021-04-15 12:00:00,AMST
3.37,3.37,3.37,3.37,257,2021-04-15 12:15:00,AMST
3.44,3.45,3.44,3.45,4997,2021-04-15 13:00:00,AMST
3.45,3.45,3.45,3.45,100,2021-04-15 13:10:00,AMST
3.44,3.44,3.44,3.44,100,2021-04-15 13:15:00,AMST
3.43,3.44,3.43,3.44,2411,2021-04-15 13:30:00,AMST
3.39,3.4,3.39,3.4,2500,2021-04-15 13:35:00,AMST
3.37,3.37,3.26,3.26,6783,2021-04-15 13:40:00,AMST
3.26,3.3127,3.26,3.3127,1600,2021-04-15 13:50:00,AMST
3.28,3.33,3.25,3.33,7785,2021-04-15 13:55:00,AMST
3.29,3.29,3.2,3.2,3364,2021-04-15 14:00:00,AMST
3.25,3.25,3.25,3.25,2536,2021-04-15 14:05:00,AMST
3.25,3.25,3.2,3.2,5312,2021-04-15 14:10:00,AMST
3.21,3.21,3.21,3.21,500,2021-04-15 14:25:00,AMST
3.21,3.21,3.21,3.21,150,2021-04-15 14:30:00,AMST
3.2356,3.2356,3.2356,3.2356,271,2021-04-15 14:35:00,AMST
3.28,3.28,3.265,3.265,701,2021-04-15 14:40:00,AMST
3.28,3.28,3.28,3.28,100,2021-04-15 14:50:00,AMST
3.28,3.28,3.2788,3.2788,400,2021-04-15 15:20:00,AMST
3.28,3.28,3.265,3.2755,6185,2021-04-15 15:30:00,AMST
3.3,3.3,3.3,3.3,100,2021-04-15 15:40:00,AMST
3.3056,3.3056,3.3056,3.3056,200,2021-04-15 15:50:00,AMST
3.29,3.29,3.29,3.29,100,2021-04-15 16:00:00,AMST
3.29,3.3,3.29,3.3,200,2021-04-15 16:05:00,AMST
3.295,3.3,3.295,3.3,900,2021-04-15 16:35:00,AMST
3.2976,3.2976,3.2976,3.2976,300,2021-04-15 16:40:00,AMST
3.3034,3.3034,3.3034,3.3034,300,2021-04-15 17:25:00,AMST
3.295,3.295,3.2823,3.2823,600,2021-04-15 17:35:00,AMST
3.28,3.28,3.2001,3.2001,400,2021-04-15 17:40:00,AMST
3.278,3.288,3.278,3.28,500,2021-04-15 17:45:00,AMST
3.23,3.23,3.23,3.23,500,2021-04-15 17:50:00,AMST
3.22,3.22,3.22,3.22,913,2021-04-15 18:15:00,AMST
3.21,3.22,3.21,3.22,200,2021-04-15 18:20:00,AMST
3.21,3.21,3.2,3.2,11821,2021-04-15 18:30:00,AMST
3.223,3.223,3.223,3.223,150,2021-04-15 18:35:00,AMST
3.2,3.2,3.2,3.2,3971,2021-04-15 18:40:00,AMST
3.24,3.24,3.24,3.24,300,2021-04-15 18:45:00,AMST
3.26,3.26,3.26,3.26,150,2021-04-15 18:50:00,AMST
