open,high,low,close,volume,datetime,symbol
0.68,0.68,0.67,0.67,1800,2021-03-03 15:25:00,ANDAR
0.679899,0.679899,0.67,0.67,1000,2021-03-03 15:40:00,ANDAR
0.679899,0.679899,0.679899,0.679899,163,2021-03-03 16:00:00,ANDAR
0.67,0.67,0.65,0.659899,25292,2021-03-03 16:05:00,ANDAR
0.65,0.65,0.65,0.65,7500,2021-03-03 16:45:00,ANDAR
0.65,0.65,0.65,0.65,2000,2021-03-03 17:15:00,ANDAR
0.6437,0.6437,0.6437,0.6437,1000,2021-03-03 17:25:00,ANDAR
0.65,0.65,0.64,0.64,14748,2021-03-03 17:55:00,ANDAR
0.65,0.65,0.65,0.65,10500,2021-03-03 18:20:00,ANDAR
0.65,0.65,0.6499,0.65,6700,2021-03-03 18:35:00,ANDAR
0.65,0.65,0.65,0.65,700,2021-03-03 19:15:00,ANDAR
0.640101,0.65,0.640101,0.65,1275,2021-03-03 19:20:00,ANDAR
0.65,0.65,0.643,0.643,1700,2021-03-03 19:40:00,ANDAR
0.649899,0.65,0.640101,0.640101,6800,2021-03-03 19:45:00,ANDAR
0.6499,0.65,0.6499,0.6499,1500,2021-03-03 20:30:00,ANDAR
0.64,0.64,0.64,0.64,3752,2021-03-03 20:55:00,ANDAR
0.64,0.64,0.64,0.64,136,2021-03-03 21:00:00,ANDAR
0.63,0.63,0.63,0.63,224,2021-03-04 14:30:00,ANDAR
0.635,0.635,0.63,0.63,976,2021-03-04 14:40:00,ANDAR
0.62,0.62,0.62,0.62,17668,2021-03-04 14:45:00,ANDAR
0.62,0.62,0.62,0.62,7332,2021-03-04 14:50:00,ANDAR
0.615,0.615,0.6007,0.6007,3500,2021-03-04 14:55:00,ANDAR
0.65,0.65,0.65,0.65,400,2021-03-04 15:15:00,ANDAR
0.64,0.64,0.64,0.64,300,2021-03-04 15:35:00,ANDAR
0.64,0.64,0.605,0.605,1000,2021-03-04 15:45:00,ANDAR
0.64,0.64,0.605,0.605,4600,2021-03-04 15:55:00,ANDAR
0.639,0.655,0.639,0.655,7514,2021-03-04 17:10:00,ANDAR
0.640197,0.640197,0.640197,0.640197,2900,2021-03-04 17:15:00,ANDAR
0.6051,0.6052,0.56,0.56,9998,2021-03-04 17:30:00,ANDAR
0.58,0.58,0.58,0.58,500,2021-03-04 18:00:00,ANDAR
0.58,0.58,0.57,0.57,5000,2021-03-04 18:05:00,ANDAR
0.624501,0.624501,0.624501,0.624501,189,2021-03-04 18:35:00,ANDAR
0.61,0.61,0.61,0.61,100,2021-03-04 18:45:00,ANDAR
0.61,0.61,0.61,0.61,600,2021-03-04 18:55:00,ANDAR
0.6199,0.6199,0.61,0.61,1800,2021-03-04 19:30:00,ANDAR
0.6101,0.6101,0.6101,0.6101,1000,2021-03-04 19:50:00,ANDAR
0.62,0.62,0.62,0.62,100,2021-03-04 20:30:00,ANDAR
0.6299,0.63,0.6299,0.6299,2000,2021-03-05 15:10:00,ANDAR
0.6298,0.6298,0.6297,0.6297,592,2021-03-05 15:20:00,ANDAR
0.6296,0.6296,0.6296,0.6296,100,2021-03-05 15:50:00,ANDAR
0.62,0.6201,0.62,0.62,500,2021-03-05 16:30:00,ANDAR
0.6,0.6,0.6,0.6,200,2021-03-05 16:40:00,ANDAR
0.600101,0.600101,0.600101,0.600101,400,2021-03-05 17:05:00,ANDAR
0.6,0.6,0.6,0.6,500,2021-03-05 17:10:00,ANDAR
0.62,0.62,0.62,0.62,500,2021-03-05 17:50:00,ANDAR
0.62,0.62,0.6199,0.6199,3000,2021-03-05 17:55:00,ANDAR
0.6288,0.6288,0.6288,0.6288,2000,2021-03-05 18:50:00,ANDAR
0.628799,0.63,0.628799,0.63,5407,2021-03-05 18:55:00,ANDAR
0.6289,0.6289,0.6289,0.6289,2000,2021-03-05 19:05:00,ANDAR
0.628599,0.628599,0.628599,0.628599,3000,2021-03-05 20:40:00,ANDAR
0.623,0.623,0.623,0.623,3000,2021-03-05 20:45:00,ANDAR
0.623,0.623,0.623,0.623,2000,2021-03-05 20:50:00,ANDAR
0.6269,0.6269,0.62,0.62,1400,2021-03-05 20:55:00,ANDAR
0.65,0.65,0.65,0.65,930,2021-03-08 14:30:00,ANDAR
0.67,0.68,0.67,0.68,2000,2021-03-08 14:55:00,ANDAR
0.67,0.67,0.67,0.67,500,2021-03-08 15:00:00,ANDAR
0.667599,0.667599,0.667599,0.667599,1000,2021-03-08 15:20:00,ANDAR
0.67,0.67,0.6699,0.6699,1412,2021-03-08 15:25:00,ANDAR
0.68,0.68,0.6799,0.6799,2588,2021-03-08 15:50:00,ANDAR
0.676369,0.676369,0.676369,0.676369,1000,2021-03-08 16:20:00,ANDAR
0.6695,0.6695,0.6695,0.6695,1000,2021-03-08 16:50:00,ANDAR
0.66,0.6666,0.66,0.6666,1000,2021-03-08 17:30:00,ANDAR
0.668,0.668,0.668,0.668,1000,2021-03-08 18:00:00,ANDAR
0.66,0.664,0.659851,0.659851,2000,2021-03-08 19:25:00,ANDAR
0.66,0.664,0.6599,0.664,1600,2021-03-08 20:00:00,ANDAR
0.67,0.6701,0.67,0.6701,1800,2021-03-08 20:10:00,ANDAR
0.67,0.67,0.67,0.67,200,2021-03-09 14:45:00,ANDAR
0.67,0.67,0.67,0.67,766,2021-03-09 15:10:00,ANDAR
0.634999,0.634999,0.634999,0.634999,3000,2021-03-09 15:15:00,ANDAR
0.65,0.6501,0.65,0.6501,200,2021-03-09 19:05:00,ANDAR
0.650101,0.650101,0.650101,0.650101,400,2021-03-09 19:25:00,ANDAR
0.67,0.67,0.67,0.67,2678,2021-03-09 20:05:00,ANDAR
0.66,0.665,0.66,0.665,6100,2021-03-09 20:35:00,ANDAR
0.665,0.67,0.665,0.6699,5697,2021-03-09 20:45:00,ANDAR
0.603,0.642,0.603,0.642,1000,2021-03-10 16:35:00,ANDAR
0.62,0.62,0.62,0.62,69984,2021-03-10 17:20:00,ANDAR
0.638,0.6399,0.638,0.6399,300,2021-03-10 18:10:00,ANDAR
0.6399,0.6399,0.6399,0.6399,1000,2021-03-10 18:15:00,ANDAR
0.635,0.635,0.635,0.635,1500,2021-03-10 19:25:00,ANDAR
0.6325,0.6325,0.6325,0.6325,100,2021-03-10 20:05:00,ANDAR
0.63,0.63,0.63,0.63,2000,2021-03-10 20:55:00,ANDAR
0.63,0.63,0.6265,0.6265,1000,2021-03-11 15:00:00,ANDAR
0.6032,0.6032,0.6032,0.6032,100,2021-03-11 15:40:00,ANDAR
0.62,0.62,0.62,0.62,1000,2021-03-11 17:15:00,ANDAR
0.620101,0.620101,0.620101,0.620101,300,2021-03-11 18:10:00,ANDAR
0.6388,0.6388,0.6388,0.6388,1000,2021-03-12 00:20:00,ANDAR
0.63,0.63,0.63,0.63,4000,2021-03-12 14:35:00,ANDAR
0.644999,0.644999,0.644999,0.644999,200,2021-03-12 15:15:00,ANDAR
0.66,0.66,0.66,0.66,930,2021-03-12 17:05:00,ANDAR
0.66,0.66,0.659999,0.66,17996,2021-03-12 17:10:00,ANDAR
0.66,0.66,0.66,0.66,5000,2021-03-12 17:20:00,ANDAR
0.66,0.66,0.66,0.66,2000,2021-03-12 17:45:00,ANDAR
0.66,0.66,0.66,0.66,980,2021-03-12 17:55:00,ANDAR
0.68,0.68,0.6799,0.6799,2892,2021-03-12 18:00:00,ANDAR
0.685,0.685,0.68,0.685,7154,2021-03-12 18:55:00,ANDAR
0.6699,0.67,0.6699,0.6699,600,2021-03-12 19:25:00,ANDAR
0.66,0.66,0.66,0.66,1500,2021-03-12 19:50:00,ANDAR
0.66,0.665,0.66,0.66,5148,2021-03-12 20:00:00,ANDAR
0.66,0.66,0.66,0.66,150,2021-03-15 14:40:00,ANDAR
0.62,0.62,0.62,0.62,100,2021-03-15 15:55:00,ANDAR
0.62,0.62,0.62,0.62,1000,2021-03-15 16:00:00,ANDAR
0.6329,0.6329,0.611,0.611,25000,2021-03-15 18:25:00,ANDAR
0.622,0.622,0.62,0.62,4000,2021-03-15 18:55:00,ANDAR
0.638269,0.6497,0.638269,0.6497,2800,2021-03-15 19:00:00,ANDAR
0.629,0.639,0.629,0.639,350,2021-03-15 19:55:00,ANDAR
0.6133,0.6133,0.605,0.605,2090,2021-03-16 13:30:00,ANDAR
0.6249,0.6249,0.6249,0.6249,1000,2021-03-16 13:45:00,ANDAR
0.612,0.6121,0.612,0.6121,600,2021-03-16 14:15:00,ANDAR
0.612,0.612,0.612,0.612,1000,2021-03-16 14:40:00,ANDAR
0.612,0.612,0.605,0.605,790,2021-03-16 14:55:00,ANDAR
0.605,0.605,0.605,0.605,4360,2021-03-16 15:00:00,ANDAR
0.619,0.619,0.619,0.619,10000,2021-03-16 16:45:00,ANDAR
0.62,0.62,0.62,0.62,700,2021-03-16 18:40:00,ANDAR
0.62,0.620498,0.62,0.620498,2000,2021-03-16 19:15:00,ANDAR
0.63,0.63,0.63,0.63,150,2021-03-16 19:50:00,ANDAR
0.639799,0.639799,0.639799,0.639799,3000,2021-03-17 14:55:00,ANDAR
0.6399,0.66,0.6399,0.6399,5000,2021-03-17 15:00:00,ANDAR
0.655,0.655,0.655,0.655,2200,2021-03-17 15:05:00,ANDAR
0.657749,0.66,0.6555,0.66,1600,2021-03-17 15:10:00,ANDAR
0.66,0.66,0.6555,0.6555,850,2021-03-17 15:15:00,ANDAR
0.6555,0.655525,0.6555,0.6555,2750,2021-03-17 16:25:00,ANDAR
0.6555,0.655501,0.655001,0.655001,1450,2021-03-17 16:30:00,ANDAR
0.646201,0.646201,0.646201,0.646201,5000,2021-03-17 17:15:00,ANDAR
0.6499,0.66,0.6499,0.66,2700,2021-03-17 19:25:00,ANDAR
0.664999,0.664999,0.664999,0.664999,1000,2021-03-17 19:35:00,ANDAR
0.68,0.68,0.68,0.68,300,2021-03-18 16:15:00,ANDAR
0.665,0.665,0.665,0.665,200,2021-03-18 17:15:00,ANDAR
0.67,0.67,0.665,0.665,2100,2021-03-18 17:30:00,ANDAR
0.67,0.67,0.67,0.67,350,2021-03-18 17:40:00,ANDAR
0.665101,0.665101,0.665101,0.665101,1000,2021-03-18 18:10:00,ANDAR
0.6675,0.6675,0.6675,0.6675,350,2021-03-18 18:55:00,ANDAR
0.67,0.67,0.67,0.67,1008,2021-03-18 19:15:00,ANDAR
0.67,0.67,0.67,0.67,4000,2021-03-19 13:30:00,ANDAR
0.68,0.68,0.674999,0.68,13297,2021-03-19 15:45:00,ANDAR
0.68,0.68,0.68,0.68,100,2021-03-19 16:05:00,ANDAR
0.688,0.69,0.68,0.68,16400,2021-03-19 17:20:00,ANDAR
0.69,0.69,0.68,0.69,24390,2021-03-19 17:45:00,ANDAR
0.7,0.7,0.7,0.7,10000,2021-03-19 18:45:00,ANDAR
0.7,0.7,0.7,0.7,15000,2021-03-19 18:50:00,ANDAR
0.69,0.6902,0.69,0.6902,2000,2021-03-19 19:20:00,ANDAR
0.69,0.69,0.69,0.69,100,2021-03-19 19:25:00,ANDAR
0.69,0.6903,0.69,0.69,2100,2021-03-19 19:40:00,ANDAR
0.69,0.69,0.69,0.69,2414,2021-03-19 19:45:00,ANDAR
0.69,0.69,0.69,0.69,10800,2021-03-19 19:50:00,ANDAR
0.662,0.662,0.662,0.662,1000,2021-03-22 14:10:00,ANDAR
0.66695,0.66695,0.6503,0.6503,5000,2021-03-22 14:50:00,ANDAR
0.7,0.7,0.6839,0.6839,954,2021-03-22 15:50:00,ANDAR
0.7,0.7,0.7,0.7,400,2021-03-22 15:55:00,ANDAR
0.7014,0.702,0.701399,0.70198,4000,2021-03-22 17:00:00,ANDAR
0.694596,0.694596,0.694596,0.694596,300,2021-03-22 17:25:00,ANDAR
0.702,0.705,0.702,0.705,4098,2021-03-22 18:05:00,ANDAR
0.71,0.71,0.7,0.7,4400,2021-03-22 19:45:00,ANDAR
0.7,0.7,0.7,0.7,17331,2021-03-22 19:50:00,ANDAR
0.655,0.655,0.655,0.655,900,2021-03-23 13:30:00,ANDAR
0.69,0.69,0.69,0.69,2040,2021-03-23 18:40:00,ANDAR
0.6901,0.6901,0.6901,0.6901,600,2021-03-23 18:45:00,ANDAR
0.7,0.7,0.7,0.7,200,2021-03-23 19:40:00,ANDAR
0.69,0.69,0.69,0.69,620,2021-03-23 19:45:00,ANDAR
0.69,0.69,0.69,0.69,910,2021-03-23 19:50:00,ANDAR
0.69,0.69,0.69,0.69,500,2021-03-23 19:55:00,ANDAR
0.655,0.655,0.655,0.655,500,2021-03-24 13:30:00,ANDAR
0.68,0.68,0.68,0.68,1200,2021-03-24 15:35:00,ANDAR
0.69,0.69,0.69,0.69,2010,2021-03-24 15:40:00,ANDAR
0.69,0.69,0.69,0.69,667,2021-03-24 16:35:00,ANDAR
0.7,0.7,0.69838,0.69838,2000,2021-03-24 16:40:00,ANDAR
0.690101,0.690101,0.69,0.69,4400,2021-03-24 16:50:00,ANDAR
0.71,0.71,0.71,0.71,100,2021-03-24 16:55:00,ANDAR
0.704,0.704,0.704,0.704,1000,2021-03-24 18:30:00,ANDAR
0.6901,0.6901,0.69,0.6901,2000,2021-03-24 18:55:00,ANDAR
0.7099,0.71,0.7099,0.71,1885,2021-03-24 19:40:00,ANDAR
0.7299,0.7299,0.7299,0.7299,3000,2021-03-24 20:15:00,ANDAR
0.655,0.677411,0.655,0.677411,4090,2021-03-25 13:30:00,ANDAR
0.64,0.64,0.64,0.64,100,2021-03-25 13:40:00,ANDAR
0.64,0.640001,0.62,0.640001,5998,2021-03-25 14:55:00,ANDAR
0.68,0.68,0.68,0.68,1000,2021-03-25 16:00:00,ANDAR
0.68,0.68,0.68,0.68,500,2021-03-25 16:20:00,ANDAR
0.689899,0.689899,0.689899,0.689899,500,2021-03-25 18:10:00,ANDAR
0.68,0.68,0.68,0.68,1960,2021-03-25 18:35:00,ANDAR
0.68,0.68,0.68,0.68,680,2021-03-25 18:55:00,ANDAR
0.68,0.68,0.68,0.68,1105,2021-03-25 19:55:00,ANDAR
0.69,0.69,0.6899,0.6899,1000,2021-03-26 13:45:00,ANDAR
0.6135,0.614101,0.6135,0.614101,1800,2021-03-26 19:00:00,ANDAR
0.6897,0.6897,0.6699,0.6699,2150,2021-03-26 19:30:00,ANDAR
0.6898,0.6898,0.6898,0.6898,2846,2021-03-26 19:40:00,ANDAR
0.66995,0.69,0.66995,0.69,4000,2021-03-26 19:55:00,ANDAR
0.69,0.69,0.69,0.69,854,2021-03-29 13:45:00,ANDAR
0.67,0.67,0.67,0.67,296,2021-03-29 13:50:00,ANDAR
0.6999,0.7,0.6999,0.7,2382,2021-03-29 18:00:00,ANDAR
0.7099,0.7099,0.7099,0.7099,12618,2021-03-29 18:05:00,ANDAR
0.71,0.71,0.71,0.71,14100,2021-03-30 17:00:00,ANDAR
0.7,0.7,0.7,0.7,727,2021-03-30 17:40:00,ANDAR
0.7,0.7,0.7,0.7,9000,2021-03-30 17:50:00,ANDAR
0.691,0.6945,0.691,0.6945,2800,2021-03-30 19:45:00,ANDAR
0.7,0.7,0.691201,0.691201,2714,2021-03-31 15:10:00,ANDAR
0.6912,0.6912,0.6912,0.6912,496,2021-03-31 15:25:00,ANDAR
0.7,0.705,0.7,0.705,5000,2021-03-31 16:05:00,ANDAR
0.7,0.7,0.7,0.7,119,2021-03-31 16:35:00,ANDAR
0.7,0.7,0.7,0.7,209,2021-03-31 16:45:00,ANDAR
0.691401,0.691401,0.691401,0.691401,1000,2021-03-31 17:50:00,ANDAR
0.69,0.691,0.69,0.691,1400,2021-04-01 13:30:00,ANDAR
0.7,0.7,0.7,0.7,300,2021-04-01 18:20:00,ANDAR
0.7,0.7,0.7,0.7,600,2021-04-01 18:25:00,ANDAR
0.74,0.74,0.74,0.74,500,2021-04-05 13:30:00,ANDAR
0.74,0.74,0.72155,0.72155,20000,2021-04-05 15:25:00,ANDAR
0.74,0.74,0.7216,0.7216,5100,2021-04-05 15:30:00,ANDAR
0.72155,0.72155,0.72155,0.72155,1600,2021-04-05 15:35:00,ANDAR
0.72155,0.74,0.72155,0.74,2300,2021-04-05 15:40:00,ANDAR
0.74,0.74,0.72155,0.72155,900,2021-04-05 15:45:00,ANDAR
0.74,0.74,0.72155,0.74,1200,2021-04-05 15:50:00,ANDAR
0.72155,0.74,0.7032,0.74,4800,2021-04-05 15:55:00,ANDAR
0.74,0.74,0.74,0.74,3500,2021-04-05 16:00:00,ANDAR
0.74,0.74,0.74,0.74,600,2021-04-05 16:05:00,ANDAR
0.74,0.74,0.74,0.74,700,2021-04-05 16:10:00,ANDAR
0.74,0.74,0.74,0.74,700,2021-04-05 16:15:00,ANDAR
0.74,0.74,0.74,0.74,700,2021-04-05 16:20:00,ANDAR
0.74,0.74,0.74,0.74,800,2021-04-05 16:25:00,ANDAR
0.74,0.74,0.7034,0.7034,700,2021-04-05 16:30:00,ANDAR
0.7034,0.7034,0.7034,0.7034,800,2021-04-05 16:35:00,ANDAR
0.72,0.72,0.72,0.72,800,2021-04-05 16:40:00,ANDAR
0.72,0.7201,0.72,0.7201,800,2021-04-05 16:45:00,ANDAR
0.7201,0.7201,0.7201,0.7201,900,2021-04-05 16:50:00,ANDAR
0.7201,0.7201,0.7201,0.7201,800,2021-04-05 16:55:00,ANDAR
0.7201,0.7201,0.7201,0.7201,900,2021-04-05 17:00:00,ANDAR
0.7201,0.7201,0.7201,0.7201,800,2021-04-05 17:05:00,ANDAR
0.7201,0.7201,0.7201,0.7201,900,2021-04-05 17:10:00,ANDAR
0.7201,0.7201,0.7201,0.7201,800,2021-04-05 17:15:00,ANDAR
0.7201,0.7201,0.7201,0.7201,900,2021-04-05 17:20:00,ANDAR
0.7201,0.7201,0.7201,0.7201,800,2021-04-05 17:25:00,ANDAR
0.7201,0.7201,0.7201,0.7201,800,2021-04-05 17:30:00,ANDAR
0.7201,0.7201,0.7201,0.7201,900,2021-04-05 17:35:00,ANDAR
0.7201,0.7202,0.7201,0.7202,800,2021-04-05 17:40:00,ANDAR
0.7202,0.7202,0.7202,0.7202,800,2021-04-05 17:45:00,ANDAR
0.7202,0.75,0.7202,0.75,10317,2021-04-05 17:50:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-05 17:55:00,ANDAR
0.75,0.75,0.75,0.75,900,2021-04-05 18:00:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-05 18:05:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-05 18:10:00,ANDAR
0.75,0.75,0.75,0.75,900,2021-04-05 18:15:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-05 18:20:00,ANDAR
0.75,0.75,0.75,0.75,1109,2021-04-05 18:25:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-05 18:30:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-05 18:35:00,ANDAR
0.75,0.75,0.75,0.75,900,2021-04-05 18:40:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-05 18:45:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-05 18:50:00,ANDAR
0.75,0.75,0.75,0.75,900,2021-04-05 18:55:00,ANDAR
0.75,0.75,0.75,0.75,1000,2021-04-05 19:00:00,ANDAR
0.75,0.75,0.75,0.75,1100,2021-04-05 19:05:00,ANDAR
0.75,0.75,0.75,0.75,900,2021-04-05 19:10:00,ANDAR
0.75,0.75,0.75,0.75,700,2021-04-05 19:15:00,ANDAR
0.74,0.74,0.74,0.74,1600,2021-04-05 19:20:00,ANDAR
0.74,0.74,0.74,0.74,1400,2021-04-05 19:25:00,ANDAR
0.74,0.74,0.74,0.74,1500,2021-04-05 19:30:00,ANDAR
0.74,0.74,0.74,0.74,2200,2021-04-05 19:35:00,ANDAR
0.74,0.74,0.74,0.74,1900,2021-04-05 19:40:00,ANDAR
0.74,0.74,0.74,0.74,2400,2021-04-05 19:45:00,ANDAR
0.74,0.74,0.7201,0.74,3385,2021-04-05 19:50:00,ANDAR
0.74,0.74,0.7,0.7,1400,2021-04-05 19:55:00,ANDAR
0.77,0.77,0.71,0.77,1593,2021-04-06 13:30:00,ANDAR
0.7216,0.764345,0.7216,0.764345,200,2021-04-06 13:35:00,ANDAR
0.769,0.7699,0.769,0.7699,1250,2021-04-06 13:40:00,ANDAR
0.769,0.77,0.769,0.77,1005,2021-04-06 13:45:00,ANDAR
0.722,0.722,0.722,0.722,100,2021-04-06 13:50:00,ANDAR
0.722,0.722,0.722,0.722,100,2021-04-06 13:55:00,ANDAR
0.722,0.722,0.722,0.722,100,2021-04-06 14:00:00,ANDAR
0.722,0.722,0.722,0.722,100,2021-04-06 14:05:00,ANDAR
0.722,0.722,0.722,0.722,100,2021-04-06 14:10:00,ANDAR
0.7221,0.7221,0.7221,0.7221,100,2021-04-06 14:15:00,ANDAR
0.7221,0.7221,0.7221,0.7221,100,2021-04-06 14:20:00,ANDAR
0.7221,0.7221,0.7221,0.7221,100,2021-04-06 14:25:00,ANDAR
0.7221,0.7221,0.7221,0.7221,100,2021-04-06 14:30:00,ANDAR
0.7221,0.7221,0.7221,0.7221,300,2021-04-06 14:35:00,ANDAR
0.7221,0.7221,0.7221,0.7221,100,2021-04-06 14:40:00,ANDAR
0.769,0.769,0.769,0.769,100,2021-04-06 14:45:00,ANDAR
0.725,0.725,0.725,0.725,100,2021-04-06 14:50:00,ANDAR
0.725,0.725,0.725,0.725,100,2021-04-06 14:55:00,ANDAR
0.725,0.725,0.725,0.725,200,2021-04-06 15:00:00,ANDAR
0.725,0.725,0.725,0.725,100,2021-04-06 15:10:00,ANDAR
0.725,0.725,0.725,0.725,100,2021-04-06 15:20:00,ANDAR
0.731,0.731,0.731,0.731,100,2021-04-06 15:35:00,ANDAR
0.731,0.731,0.731,0.731,100,2021-04-06 15:45:00,ANDAR
0.731,0.731,0.731,0.731,100,2021-04-06 15:55:00,ANDAR
0.75,0.75,0.75,0.75,1600,2021-04-06 16:00:00,ANDAR
0.75,0.75,0.75,0.75,100,2021-04-06 16:05:00,ANDAR
0.75,0.75,0.75,0.75,100,2021-04-06 16:15:00,ANDAR
0.75,0.75,0.75,0.75,100,2021-04-06 16:20:00,ANDAR
0.75,0.75,0.75,0.75,100,2021-04-06 16:30:00,ANDAR
0.75,0.75,0.75,0.75,1600,2021-04-06 16:35:00,ANDAR
0.75,0.75,0.75,0.75,100,2021-04-06 16:40:00,ANDAR
0.75,0.75,0.75,0.75,100,2021-04-06 16:45:00,ANDAR
0.751,0.751,0.751,0.751,100,2021-04-06 16:55:00,ANDAR
0.77,0.77,0.751,0.751,10547,2021-04-06 17:00:00,ANDAR
0.77,0.77,0.77,0.77,100,2021-04-06 17:10:00,ANDAR
0.77,0.77,0.77,0.77,100,2021-04-06 17:15:00,ANDAR
0.7701,0.7701,0.7699,0.7699,22000,2021-04-06 17:20:00,ANDAR
0.7655,0.7655,0.7655,0.7655,6600,2021-04-06 17:25:00,ANDAR
0.779899,0.779899,0.779899,0.779899,100,2021-04-06 18:00:00,ANDAR
0.751,0.751,0.75,0.75,10337,2021-04-06 18:05:00,ANDAR
0.75,0.75,0.75,0.75,1600,2021-04-06 18:10:00,ANDAR
0.742,0.75,0.742,0.75,6400,2021-04-06 18:25:00,ANDAR
0.7505,0.751,0.7505,0.751,8647,2021-04-06 18:45:00,ANDAR
0.76,0.76,0.76,0.76,10600,2021-04-06 19:20:00,ANDAR
0.78,0.78,0.78,0.78,1134,2021-04-06 19:50:00,ANDAR
0.76,0.76,0.76,0.76,1900,2021-04-06 19:55:00,ANDAR
0.78,0.78,0.78,0.78,700,2021-04-06 20:00:00,ANDAR
0.72,0.72,0.72,0.72,5000,2021-04-07 14:10:00,ANDAR
0.721401,0.728778,0.721401,0.728778,300,2021-04-07 15:00:00,ANDAR
0.76,0.76,0.76,0.76,3000,2021-04-07 18:50:00,ANDAR
0.769,0.77,0.769,0.77,1168,2021-04-07 19:00:00,ANDAR
0.77,0.77,0.77,0.77,1000,2021-04-07 19:15:00,ANDAR
0.7799,0.78,0.7799,0.7799,3408,2021-04-07 19:30:00,ANDAR
0.78,0.78,0.78,0.78,2668,2021-04-08 14:25:00,ANDAR
0.79,0.79,0.79,0.79,700,2021-04-08 15:15:00,ANDAR
0.8,0.8,0.8,0.8,1200,2021-04-08 15:25:00,ANDAR
0.795,0.795,0.795,0.795,1000,2021-04-08 15:30:00,ANDAR
0.8,0.8,0.79,0.79,7000,2021-04-08 16:00:00,ANDAR
0.799899,0.8,0.79,0.79,16853,2021-04-08 16:10:00,ANDAR
0.79,0.79,0.78,0.78,24500,2021-04-08 17:20:00,ANDAR
0.78,0.78,0.77245,0.77245,4900,2021-04-08 17:45:00,ANDAR
0.77,0.77,0.77,0.77,3100,2021-04-08 18:05:00,ANDAR
0.7706,0.7706,0.7706,0.7706,500,2021-04-08 18:10:00,ANDAR
0.7706,0.7706,0.7706,0.7706,500,2021-04-08 18:15:00,ANDAR
0.77,0.77,0.77,0.77,400,2021-04-08 18:20:00,ANDAR
0.77,0.79,0.77,0.79,1600,2021-04-08 18:50:00,ANDAR
0.79,0.79,0.77,0.77,8700,2021-04-08 18:55:00,ANDAR
0.77,0.77,0.77,0.77,427,2021-04-08 20:00:00,ANDAR
0.81,0.81,0.81,0.81,100,2021-04-09 13:50:00,ANDAR
0.787,0.7901,0.7705,0.7705,24800,2021-04-09 15:10:00,ANDAR
0.731101,0.770501,0.731101,0.770501,1500,2021-04-09 15:15:00,ANDAR
0.7803,0.7803,0.7803,0.7803,20000,2021-04-09 16:15:00,ANDAR
0.795,0.795,0.795,0.795,20000,2021-04-09 18:10:00,ANDAR
0.8,0.8,0.8,0.8,18700,2021-04-09 19:10:00,ANDAR
0.81,0.81,0.79,0.79,18625,2021-04-09 19:15:00,ANDAR
0.8,0.8,0.77,0.7705,34241,2021-04-09 19:25:00,ANDAR
0.78,0.78,0.77,0.77,19890,2021-04-09 19:55:00,ANDAR
0.7405,0.7405,0.735,0.735,16100,2021-04-12 13:55:00,ANDAR
0.71,0.71,0.71,0.71,100,2021-04-12 14:35:00,ANDAR
0.7888,0.79,0.7888,0.79,6200,2021-04-12 16:25:00,ANDAR
0.79,0.795001,0.79,0.79,9051,2021-04-12 16:50:00,ANDAR
0.8,0.81,0.7997,0.7997,6105,2021-04-12 17:00:00,ANDAR
0.81,0.81,0.81,0.81,3895,2021-04-12 17:40:00,ANDAR
0.78,0.78,0.78,0.78,4200,2021-04-12 19:30:00,ANDAR
0.7226,0.7226,0.7222,0.7222,4100,2021-04-13 15:50:00,ANDAR
0.72,0.72,0.72,0.72,1300,2021-04-13 16:15:00,ANDAR
0.72,0.72,0.7198,0.7198,10000,2021-04-13 16:20:00,ANDAR
0.72,0.72,0.72,0.72,4999,2021-04-13 16:30:00,ANDAR
0.71,0.7101,0.71,0.7101,9860,2021-04-13 16:35:00,ANDAR
0.72,0.72,0.72,0.72,5000,2021-04-13 17:20:00,ANDAR
0.72,0.72,0.72,0.72,10000,2021-04-13 18:45:00,ANDAR
0.72,0.72,0.72,0.72,100,2021-04-13 19:45:00,ANDAR
0.72,0.72,0.72,0.72,15101,2021-04-13 19:50:00,ANDAR
0.75,0.75,0.75,0.75,400,2021-04-13 19:55:00,ANDAR
0.6451,0.6451,0.6451,0.6451,300,2021-04-14 10:30:00,ANDAR
0.7988,0.7988,0.7988,0.7988,200,2021-04-14 11:10:00,ANDAR
0.77,0.77,0.77,0.77,4957,2021-04-14 14:35:00,ANDAR
0.7765,0.7765,0.7765,0.7765,100,2021-04-14 14:45:00,ANDAR
0.7632,0.7632,0.7632,0.7632,200,2021-04-14 16:25:00,ANDAR
0.75,0.75,0.75,0.75,5000,2021-04-14 19:10:00,ANDAR
0.76,0.77,0.76,0.77,29963,2021-04-15 13:30:00,ANDAR
0.77,0.77,0.77,0.77,20000,2021-04-15 13:35:00,ANDAR
