open,high,low,close,volume,datetime,symbol
134.66,134.66,134.12,134.38,2100,2021-03-10 20:25:00,ALNY
134.25,134.66,134.25,134.38,3700,2021-03-10 20:30:00,ALNY
134.46,134.7,134.46,134.51,3140,2021-03-10 20:35:00,ALNY
134.45,134.675,134.35,134.455,5485,2021-03-10 20:40:00,ALNY
134.56,134.93,134.37,134.93,6854,2021-03-10 20:45:00,ALNY
134.97,135.15,134.5,135.15,25678,2021-03-10 20:50:00,ALNY
135.15,135.15,134.53,134.6,40411,2021-03-10 20:55:00,ALNY
134.68,134.68,134.68,134.68,45289,2021-03-10 21:00:00,ALNY
134.68,134.68,134.68,134.68,12598,2021-03-10 21:45:00,ALNY
134.68,134.68,134.68,134.68,7939,2021-03-10 22:30:00,ALNY
137.07,138.695,136.485,138.695,6132,2021-03-11 14:30:00,ALNY
138.64,138.64,136.74,136.83,2861,2021-03-11 14:35:00,ALNY
137.03,137.47,136.8337,137.06,2500,2021-03-11 14:40:00,ALNY
137.42,137.44,137.01,137.19,700,2021-03-11 14:45:00,ALNY
137.355,138.3,137.355,137.82,27930,2021-03-11 14:50:00,ALNY
137.76,138.0,137.23,137.5396,53165,2021-03-11 14:55:00,ALNY
137.49,138.9096,137.49,138.6,18914,2021-03-11 15:00:00,ALNY
138.5,138.5,137.7,137.755,1605,2021-03-11 15:05:00,ALNY
137.92,138.23,137.92,138.23,700,2021-03-11 15:10:00,ALNY
138.235,138.44,137.57,137.96,2838,2021-03-11 15:15:00,ALNY
138.11,138.71,138.11,138.4,10379,2021-03-11 15:20:00,ALNY
138.405,138.41,138.3,138.41,1150,2021-03-11 15:25:00,ALNY
138.74,139.55,138.66,139.55,3857,2021-03-11 15:30:00,ALNY
139.58,139.58,139.4,139.4,600,2021-03-11 15:35:00,ALNY
139.66,139.95,139.66,139.86,3630,2021-03-11 15:40:00,ALNY
139.46,140.05,139.46,140.05,1400,2021-03-11 15:45:00,ALNY
140.05,140.05,139.65,139.87,1600,2021-03-11 15:50:00,ALNY
139.87,141.39,139.87,140.98,4228,2021-03-11 15:55:00,ALNY
141.0,141.16,140.66,140.855,1630,2021-03-11 16:00:00,ALNY
140.805,141.16,139.93,140.13,8944,2021-03-11 16:05:00,ALNY
140.42,140.51,140.18,140.51,879,2021-03-11 16:10:00,ALNY
140.25,140.39,140.02,140.21,700,2021-03-11 16:15:00,ALNY
140.205,141.09,140.205,141.09,1500,2021-03-11 16:20:00,ALNY
141.035,141.19,140.87,141.01,842,2021-03-11 16:25:00,ALNY
140.6,140.8,140.47,140.595,1300,2021-03-11 16:30:00,ALNY
140.52,140.98,140.52,140.84,1000,2021-03-11 16:35:00,ALNY
140.58,141.2,140.48,140.985,3400,2021-03-11 16:40:00,ALNY
141.15,141.85,141.145,141.85,1598,2021-03-11 16:45:00,ALNY
141.85,141.85,141.13,141.14,1000,2021-03-11 16:50:00,ALNY
141.28,141.405,141.13,141.34,1271,2021-03-11 16:55:00,ALNY
141.41,141.41,141.01,141.01,600,2021-03-11 17:00:00,ALNY
141.29,141.29,141.19,141.285,900,2021-03-11 17:05:00,ALNY
141.285,141.6,141.285,141.38,1101,2021-03-11 17:10:00,ALNY
141.37,141.535,141.37,141.37,7285,2021-03-11 17:15:00,ALNY
141.445,141.4932,141.14,141.275,1368,2021-03-11 17:20:00,ALNY
141.385,141.385,141.2822,141.2822,500,2021-03-11 17:25:00,ALNY
141.26,141.63,141.26,141.31,2618,2021-03-11 17:30:00,ALNY
141.515,142.0,141.31,142.0,1637,2021-03-11 17:35:00,ALNY
142.1715,142.26,141.854,142.1,3219,2021-03-11 17:40:00,ALNY
141.89,142.075,141.89,142.075,700,2021-03-11 17:45:00,ALNY
142.09,142.09,141.69,141.69,2800,2021-03-11 17:50:00,ALNY
141.7885,141.825,141.52,141.52,568,2021-03-11 17:55:00,ALNY
141.53,141.53,141.27,141.3501,2200,2021-03-11 18:00:00,ALNY
141.53,141.79,141.315,141.315,5900,2021-03-11 18:05:00,ALNY
141.16,141.42,141.16,141.42,1100,2021-03-11 18:10:00,ALNY
141.86,141.94,141.37,141.575,1200,2021-03-11 18:15:00,ALNY
141.575,141.625,141.355,141.385,2900,2021-03-11 18:20:00,ALNY
141.31,141.31,141.31,141.31,100,2021-03-11 18:25:00,ALNY
141.51,141.51,141.38,141.43,500,2021-03-11 18:30:00,ALNY
141.61,141.99,141.61,141.99,300,2021-03-11 18:35:00,ALNY
141.82,142.13,141.71,142.13,1280,2021-03-11 18:40:00,ALNY
142.15,142.25,142.03,142.11,1900,2021-03-11 18:45:00,ALNY
142.0,143.2,142.0,142.88,9676,2021-03-11 18:50:00,ALNY
142.62,142.62,142.225,142.225,800,2021-03-11 18:55:00,ALNY
142.22,142.89,142.22,142.76,700,2021-03-11 19:00:00,ALNY
142.74,142.87,142.26,142.815,7925,2021-03-11 19:05:00,ALNY
142.54,142.54,141.81,142.03,3500,2021-03-11 19:10:00,ALNY
142.12,142.14,142.065,142.125,500,2021-03-11 19:15:00,ALNY
142.22,142.34,142.22,142.34,300,2021-03-11 19:20:00,ALNY
142.31,142.47,142.3,142.45,1183,2021-03-11 19:25:00,ALNY
142.46,142.93,142.34,142.88,4149,2021-03-11 19:30:00,ALNY
142.83,142.94,142.83,142.87,300,2021-03-11 19:35:00,ALNY
142.825,143.01,142.79,142.86,1797,2021-03-11 19:40:00,ALNY
142.9275,142.9275,142.865,142.865,604,2021-03-11 19:45:00,ALNY
142.98,143.02,142.8,142.8,1000,2021-03-11 19:50:00,ALNY
142.89,143.02,142.79,142.855,2453,2021-03-11 19:55:00,ALNY
142.875,143.1496,142.875,143.1496,1375,2021-03-11 20:00:00,ALNY
143.1385,143.66,143.035,143.66,1878,2021-03-11 20:05:00,ALNY
143.62,143.7,143.36,143.4298,3493,2021-03-11 20:10:00,ALNY
143.55,143.55,143.15,143.15,983,2021-03-11 20:15:00,ALNY
143.09,143.28,143.09,143.23,1500,2021-03-11 20:20:00,ALNY
143.13,143.47,143.09,143.47,2137,2021-03-11 20:25:00,ALNY
143.465,143.56,143.395,143.44,3396,2021-03-11 20:30:00,ALNY
143.38,143.38,142.92,143.05,3445,2021-03-11 20:35:00,ALNY
143.055,143.19,142.87,142.87,4200,2021-03-11 20:40:00,ALNY
142.77,143.14,142.77,142.91,2032,2021-03-11 20:45:00,ALNY
142.81,143.45,142.58,143.3,15840,2021-03-11 20:50:00,ALNY
143.35,143.46,142.74,142.98,36349,2021-03-11 20:55:00,ALNY
142.98,142.98,142.98,142.98,173124,2021-03-11 21:00:00,ALNY
142.98,142.98,142.98,142.98,568,2021-03-11 21:30:00,ALNY
142.98,142.98,142.98,142.98,935,2021-03-11 21:55:00,ALNY
140.69,140.95,138.14,138.14,8373,2021-03-12 14:30:00,ALNY
138.18,138.18,137.07,137.18,4268,2021-03-12 14:35:00,ALNY
137.65,138.92,137.65,138.48,400,2021-03-12 14:40:00,ALNY
138.96,139.045,138.85,138.85,600,2021-03-12 14:45:00,ALNY
138.66,139.695,138.66,138.96,1559,2021-03-12 14:50:00,ALNY
139.23,139.54,138.97,139.54,600,2021-03-12 14:55:00,ALNY
139.25,139.29,138.38,138.9,4437,2021-03-12 15:00:00,ALNY
138.91,139.275,138.91,139.14,1114,2021-03-12 15:05:00,ALNY
138.77,139.14,138.34,139.0,3566,2021-03-12 15:10:00,ALNY
138.991,139.25,138.58,139.2,4735,2021-03-12 15:15:00,ALNY
139.21,140.0,139.2,139.58,4800,2021-03-12 15:20:00,ALNY
139.16,139.16,138.79,138.79,600,2021-03-12 15:25:00,ALNY
138.865,139.56,138.865,139.535,1101,2021-03-12 15:30:00,ALNY
139.41,139.41,139.09,139.34,600,2021-03-12 15:35:00,ALNY
139.34,139.49,139.01,139.01,1900,2021-03-12 15:40:00,ALNY
138.74,139.09,138.56,138.56,1100,2021-03-12 15:45:00,ALNY
138.56,139.08,138.42,138.42,700,2021-03-12 15:50:00,ALNY
138.42,138.84,138.1875,138.57,2893,2021-03-12 15:55:00,ALNY
138.52,139.23,138.52,138.82,2916,2021-03-12 16:00:00,ALNY
138.63,139.45,138.63,139.45,851,2021-03-12 16:05:00,ALNY
139.33,139.75,139.33,139.39,726,2021-03-12 16:10:00,ALNY
139.61,139.79,139.59,139.59,800,2021-03-12 16:15:00,ALNY
139.69,140.05,139.545,140.005,2380,2021-03-12 16:20:00,ALNY
139.82,139.82,139.31,139.48,2000,2021-03-12 16:25:00,ALNY
139.4275,140.025,139.35,140.025,4735,2021-03-12 16:30:00,ALNY
140.23,140.23,139.7,140.2,2280,2021-03-12 16:35:00,ALNY
140.015,140.095,139.63,140.0,1929,2021-03-12 16:40:00,ALNY
140.11,140.11,139.98,140.03,600,2021-03-12 16:45:00,ALNY
140.075,140.19,139.985,140.0,9225,2021-03-12 16:50:00,ALNY
140.0,140.22,139.77,140.22,2544,2021-03-12 16:55:00,ALNY
140.22,140.305,140.19,140.305,700,2021-03-12 17:00:00,ALNY
140.39,140.5,140.39,140.5,1100,2021-03-12 17:05:00,ALNY
140.39,140.45,140.35,140.35,2062,2021-03-12 17:10:00,ALNY
140.0087,140.21,140.0087,140.105,1024,2021-03-12 17:15:00,ALNY
140.13,140.13,139.99,139.99,1936,2021-03-12 17:20:00,ALNY
139.99,140.54,139.99,140.36,2729,2021-03-12 17:25:00,ALNY
140.315,140.75,140.2,140.2,5312,2021-03-12 17:30:00,ALNY
140.17,140.17,140.04,140.06,300,2021-03-12 17:35:00,ALNY
140.115,140.13,139.655,139.75,5268,2021-03-12 17:40:00,ALNY
139.93,140.04,139.93,140.04,300,2021-03-12 17:45:00,ALNY
139.88,140.12,139.85,140.07,2223,2021-03-12 17:50:00,ALNY
140.1273,140.27,140.1273,140.27,325,2021-03-12 17:55:00,ALNY
140.28,140.28,140.28,140.28,100,2021-03-12 18:00:00,ALNY
140.32,140.33,140.23,140.285,1240,2021-03-12 18:05:00,ALNY
140.4,140.4,140.26,140.26,1000,2021-03-12 18:10:00,ALNY
140.31,140.365,139.99,140.16,4466,2021-03-12 18:15:00,ALNY
140.08,140.23,140.02,140.07,2101,2021-03-12 18:20:00,ALNY
140.08,140.24,139.99,140.11,3402,2021-03-12 18:25:00,ALNY
140.08,140.08,140.08,140.08,100,2021-03-12 18:30:00,ALNY
140.14,140.225,140.14,140.225,400,2021-03-12 18:35:00,ALNY
140.23,140.5,140.06,140.5,3893,2021-03-12 18:40:00,ALNY
140.48,140.64,140.29,140.64,4937,2021-03-12 18:45:00,ALNY
140.64,140.84,140.64,140.65,1190,2021-03-12 18:50:00,ALNY
140.6,140.74,140.44,140.44,2749,2021-03-12 18:55:00,ALNY
140.48,140.56,140.07,140.5,4500,2021-03-12 19:00:00,ALNY
140.53,140.65,140.09,140.4,9370,2021-03-12 19:05:00,ALNY
140.39,140.69,140.35,140.69,2636,2021-03-12 19:10:00,ALNY
140.63,140.63,140.42,140.5,1463,2021-03-12 19:15:00,ALNY
140.4,140.64,140.27,140.64,3105,2021-03-12 19:20:00,ALNY
140.5,140.84,140.4,140.63,7072,2021-03-12 19:25:00,ALNY
140.69,140.76,140.64,140.64,1517,2021-03-12 19:30:00,ALNY
140.55,140.75,140.46,140.63,3686,2021-03-12 19:35:00,ALNY
140.64,140.82,140.64,140.79,594,2021-03-12 19:40:00,ALNY
140.95,141.2,140.95,140.97,1700,2021-03-12 19:45:00,ALNY
141.005,141.44,141.005,141.23,2671,2021-03-12 19:50:00,ALNY
141.21,141.32,140.9,141.1,3074,2021-03-12 19:55:00,ALNY
141.11,141.11,141.04,141.04,300,2021-03-12 20:00:00,ALNY
141.03,141.54,141.0,141.54,1635,2021-03-12 20:05:00,ALNY
141.34,141.68,141.34,141.58,1586,2021-03-12 20:10:00,ALNY
141.52,141.52,141.31,141.31,900,2021-03-12 20:15:00,ALNY
141.27,141.28,141.07,141.185,3186,2021-03-12 20:20:00,ALNY
141.12,141.27,141.12,141.22,1200,2021-03-12 20:25:00,ALNY
141.33,141.4,141.23,141.4,1602,2021-03-12 20:30:00,ALNY
141.46,141.55,141.36,141.54,1711,2021-03-12 20:35:00,ALNY
141.72,141.72,141.26,141.26,2000,2021-03-12 20:40:00,ALNY
141.22,141.41,141.22,141.275,2707,2021-03-12 20:45:00,ALNY
141.33,142.29,141.33,142.16,13319,2021-03-12 20:50:00,ALNY
142.15,142.49,141.76,142.19,28913,2021-03-12 20:55:00,ALNY
142.2,142.2,142.2,142.2,109807,2021-03-12 21:00:00,ALNY
142.2,142.2,142.2,142.2,776,2021-03-12 21:05:00,ALNY
142.2,142.2,142.2,142.2,192,2021-03-12 22:10:00,ALNY
142.0,143.26,141.15,143.07,7720,2021-03-15 13:30:00,ALNY
142.71,143.52,142.71,142.95,1436,2021-03-15 13:35:00,ALNY
142.5288,142.88,142.26,142.42,1755,2021-03-15 13:40:00,ALNY
142.725,142.725,142.16,142.63,4526,2021-03-15 13:50:00,ALNY
142.985,142.985,142.58,142.61,1603,2021-03-15 13:55:00,ALNY
143.26,143.515,142.92,143.22,2305,2021-03-15 14:00:00,ALNY
143.4,143.655,143.09,143.293,6554,2021-03-15 14:05:00,ALNY
143.49,143.5,142.93,143.3307,7599,2021-03-15 14:10:00,ALNY
143.225,143.98,143.225,143.98,1000,2021-03-15 14:15:00,ALNY
143.795,145.77,143.795,145.33,5056,2021-03-15 14:20:00,ALNY
145.32,145.32,144.81,144.97,3603,2021-03-15 14:25:00,ALNY
145.14,145.25,144.41,145.215,8603,2021-03-15 14:30:00,ALNY
145.41,145.63,144.705,145.08,6380,2021-03-15 14:35:00,ALNY
145.09,146.17,145.09,146.17,700,2021-03-15 14:40:00,ALNY
146.04,146.04,145.44,145.62,3614,2021-03-15 14:45:00,ALNY
145.605,145.605,145.39,145.57,500,2021-03-15 14:50:00,ALNY
145.38,145.57,145.11,145.34,2469,2021-03-15 14:55:00,ALNY
145.53,145.77,145.49,145.77,1775,2021-03-15 15:00:00,ALNY
145.82,145.92,145.38,145.38,4498,2021-03-15 15:05:00,ALNY
145.4,146.0,145.37,145.52,3400,2021-03-15 15:10:00,ALNY
145.7,145.7,145.16,145.16,1521,2021-03-15 15:15:00,ALNY
145.03,145.27,144.86,145.18,17621,2021-03-15 15:20:00,ALNY
145.26,145.59,144.97,144.97,6279,2021-03-15 15:25:00,ALNY
145.31,145.32,144.81,144.82,8346,2021-03-15 15:30:00,ALNY
144.82,145.12,144.81,145.0,11400,2021-03-15 15:35:00,ALNY
144.98,145.19,144.6695,144.895,28812,2021-03-15 15:40:00,ALNY
144.925,145.01,144.1105,144.19,11675,2021-03-15 15:45:00,ALNY
144.02,144.73,143.99,144.73,1301,2021-03-15 15:50:00,ALNY
144.685,144.99,144.685,144.8,1500,2021-03-15 15:55:00,ALNY
144.88,145.58,144.76,145.35,1700,2021-03-15 16:00:00,ALNY
145.35,145.55,145.12,145.32,1500,2021-03-15 16:05:00,ALNY
145.37,145.4788,145.28,145.37,3793,2021-03-15 16:10:00,ALNY
145.41,145.41,145.27,145.27,500,2021-03-15 16:15:00,ALNY
145.23,145.255,145.02,145.11,2422,2021-03-15 16:20:00,ALNY
145.0,145.22,145.0,145.22,1773,2021-03-15 16:25:00,ALNY
145.22,145.45,145.22,145.245,1600,2021-03-15 16:30:00,ALNY
145.25,145.25,144.84,144.945,2094,2021-03-15 16:35:00,ALNY
144.95,145.05,144.365,144.365,2256,2021-03-15 16:40:00,ALNY
144.37,144.37,143.81,143.91,3934,2021-03-15 16:45:00,ALNY
143.92,143.92,143.685,143.81,6954,2021-03-15 16:50:00,ALNY
143.91,143.91,143.73,143.89,907,2021-03-15 16:55:00,ALNY
143.885,144.26,143.885,144.26,800,2021-03-15 17:00:00,ALNY
144.37,144.455,144.19,144.19,18675,2021-03-15 17:05:00,ALNY
144.09,144.09,143.74,143.74,6507,2021-03-15 17:10:00,ALNY
143.56,143.565,143.17,143.28,2343,2021-03-15 17:15:00,ALNY
143.18,143.68,143.11,143.68,1100,2021-03-15 17:20:00,ALNY
143.59,143.905,143.59,143.7,1337,2021-03-15 17:25:00,ALNY
143.795,143.975,143.71,143.81,1300,2021-03-15 17:30:00,ALNY
143.755,143.94,143.755,143.82,1500,2021-03-15 17:35:00,ALNY
143.92,144.0,143.78,143.78,2600,2021-03-15 17:40:00,ALNY
143.94,143.94,143.33,143.33,1241,2021-03-15 17:45:00,ALNY
143.325,143.73,143.245,143.6675,3247,2021-03-15 17:50:00,ALNY
143.79,143.79,143.5775,143.71,2472,2021-03-15 17:55:00,ALNY
143.94,144.18,143.94,144.18,1000,2021-03-15 18:00:00,ALNY
144.03,144.2,143.81,144.2,2706,2021-03-15 18:05:00,ALNY
144.245,144.245,143.93,144.02,1500,2021-03-15 18:10:00,ALNY
144.0,144.16,143.89,143.97,2175,2021-03-15 18:15:00,ALNY
143.93,144.21,143.93,144.21,1000,2021-03-15 18:20:00,ALNY
144.35,144.35,143.91,144.06,2498,2021-03-15 18:25:00,ALNY
144.06,144.495,143.99,144.495,986,2021-03-15 18:30:00,ALNY
144.515,144.57,144.38,144.47,1709,2021-03-15 18:35:00,ALNY
144.56,144.67,144.34,144.58,2444,2021-03-15 18:40:00,ALNY
144.69,145.07,144.67,145.015,2063,2021-03-15 18:45:00,ALNY
145.13,145.15,144.79,145.03,4881,2021-03-15 18:50:00,ALNY
145.12,145.135,144.93,145.135,900,2021-03-15 18:55:00,ALNY
145.03,145.43,144.97,144.97,5269,2021-03-15 19:00:00,ALNY
145.02,145.07,144.91,145.03,1076,2021-03-15 19:05:00,ALNY
145.0,145.05,144.845,144.93,2078,2021-03-15 19:10:00,ALNY
145.04,145.28,145.02,145.05,3197,2021-03-15 19:15:00,ALNY
145.24,145.24,144.805,145.09,3210,2021-03-15 19:20:00,ALNY
145.065,145.19,144.65,144.86,2477,2021-03-15 19:25:00,ALNY
144.84,145.24,144.73,145.24,4300,2021-03-15 19:30:00,ALNY
145.13,145.15,144.92,145.11,5062,2021-03-15 19:35:00,ALNY
145.11,145.38,144.94,145.36,5023,2021-03-15 19:40:00,ALNY
145.35,145.35,144.91,145.11,5804,2021-03-15 19:45:00,ALNY
145.18,146.215,145.13,146.215,8926,2021-03-15 19:50:00,ALNY
146.21,146.25,145.64,146.12,23745,2021-03-15 19:55:00,ALNY
146.12,146.12,146.12,146.12,45953,2021-03-15 20:00:00,ALNY
146.12,146.12,146.12,146.12,3192,2021-03-15 20:25:00,ALNY
146.5,146.5,146.5,146.5,100,2021-03-15 23:25:00,ALNY
147.34,147.845,146.99,146.99,5688,2021-03-16 13:30:00,ALNY
146.56,146.855,145.2801,145.2801,2310,2021-03-16 13:35:00,ALNY
145.53,147.355,145.51,147.355,3618,2021-03-16 13:40:00,ALNY
147.13,148.535,146.77,148.53,5700,2021-03-16 13:45:00,ALNY
147.885,147.885,147.25,147.8275,1101,2021-03-16 13:50:00,ALNY
148.19,148.19,147.01,147.01,800,2021-03-16 13:55:00,ALNY
147.41,148.2,147.39,147.795,1100,2021-03-16 14:00:00,ALNY
147.98,148.2,147.71,147.91,2800,2021-03-16 14:05:00,ALNY
147.87,147.87,147.09,147.5,2008,2021-03-16 14:10:00,ALNY
147.5,147.51,147.0,147.16,2400,2021-03-16 14:15:00,ALNY
147.0,147.165,146.52,146.52,1799,2021-03-16 14:20:00,ALNY
146.77,147.255,146.77,147.22,2700,2021-03-16 14:25:00,ALNY
147.05,147.56,147.05,147.38,1317,2021-03-16 14:30:00,ALNY
147.38,147.49,147.14,147.48,1100,2021-03-16 14:35:00,ALNY
147.68,147.83,147.32,147.64,5209,2021-03-16 14:40:00,ALNY
147.47,147.47,147.34,147.34,600,2021-03-16 14:45:00,ALNY
147.65,147.66,147.29,147.475,2310,2021-03-16 14:50:00,ALNY
147.29,147.68,147.25,147.66,4545,2021-03-16 14:55:00,ALNY
147.45,147.815,147.45,147.61,9031,2021-03-16 15:00:00,ALNY
147.65,147.785,147.53,147.625,1515,2021-03-16 15:05:00,ALNY
147.76,147.955,147.76,147.955,1045,2021-03-16 15:10:00,ALNY
147.89,147.98,147.77,147.78,1230,2021-03-16 15:15:00,ALNY
147.96,148.35,147.83,148.35,3405,2021-03-16 15:20:00,ALNY
148.415,148.445,148.0,148.11,1697,2021-03-16 15:25:00,ALNY
148.1,148.205,148.1,148.205,900,2021-03-16 15:30:00,ALNY
148.04,148.18,147.34,147.7,18887,2021-03-16 15:35:00,ALNY
147.68,147.945,147.34,147.5,21148,2021-03-16 15:40:00,ALNY
147.47,147.7,147.27,147.45,20004,2021-03-16 15:45:00,ALNY
147.475,147.82,147.475,147.73,6701,2021-03-16 15:50:00,ALNY
147.63,147.63,147.49,147.595,1200,2021-03-16 15:55:00,ALNY
147.59,147.985,147.59,147.87,3632,2021-03-16 16:00:00,ALNY
147.86,147.86,147.56,147.7,2500,2021-03-16 16:05:00,ALNY
147.63,147.63,147.29,147.32,16396,2021-03-16 16:10:00,ALNY
147.35,147.64,146.56,146.92,21153,2021-03-16 16:15:00,ALNY
146.75,146.94,145.9,145.9,10709,2021-03-16 16:20:00,ALNY
145.6,145.65,145.3,145.3,3100,2021-03-16 16:25:00,ALNY
145.5,145.885,145.5,145.885,1316,2021-03-16 16:30:00,ALNY
146.24,146.24,145.88,145.93,807,2021-03-16 16:35:00,ALNY
145.865,146.41,145.865,146.11,1300,2021-03-16 16:40:00,ALNY
146.42,146.42,146.035,146.34,790,2021-03-16 16:45:00,ALNY
145.8,145.975,145.8,145.975,200,2021-03-16 16:50:00,ALNY
145.84,145.975,145.84,145.975,280,2021-03-16 16:55:00,ALNY
145.91,146.27,145.85,146.2599,4021,2021-03-16 17:00:00,ALNY
146.26,146.32,145.64,146.08,2473,2021-03-16 17:05:00,ALNY
145.935,146.23,145.9,145.995,1679,2021-03-16 17:10:00,ALNY
146.11,146.11,145.5,145.8,1918,2021-03-16 17:15:00,ALNY
145.7,145.7,145.22,145.57,4401,2021-03-16 17:20:00,ALNY
145.555,145.61,145.41,145.51,2900,2021-03-16 17:25:00,ALNY
145.45,145.45,145.31,145.43,1700,2021-03-16 17:30:00,ALNY
145.31,145.37,145.23,145.37,500,2021-03-16 17:35:00,ALNY
145.26,145.53,145.09,145.09,3707,2021-03-16 17:40:00,ALNY
145.18,145.18,144.94,145.04,1100,2021-03-16 17:45:00,ALNY
145.01,145.18,144.69,144.835,10943,2021-03-16 17:50:00,ALNY
144.8002,145.08,144.8002,144.87,4500,2021-03-16 17:55:00,ALNY
144.92,144.92,144.4,144.59,4436,2021-03-16 18:00:00,ALNY
144.69,144.69,143.8,143.865,2545,2021-03-16 18:05:00,ALNY
143.865,143.88,143.525,143.675,3618,2021-03-16 18:10:00,ALNY
143.74,143.89,143.5,143.5,4611,2021-03-16 18:15:00,ALNY
143.32,143.43,142.53,142.67,3200,2021-03-16 18:20:00,ALNY
142.56,142.67,142.25,142.45,5216,2021-03-16 18:25:00,ALNY
142.49,142.97,142.46,142.83,4300,2021-03-16 18:30:00,ALNY
142.61,142.71,142.425,142.425,1486,2021-03-16 18:35:00,ALNY
142.52,142.52,142.07,142.41,3713,2021-03-16 18:40:00,ALNY
142.58,143.06,142.35,142.35,6807,2021-03-16 18:45:00,ALNY
142.42,142.845,142.42,142.845,2400,2021-03-16 18:50:00,ALNY
142.76,142.83,142.56,142.57,909,2021-03-16 18:55:00,ALNY
142.595,142.595,142.41,142.43,1991,2021-03-16 19:00:00,ALNY
142.6,143.0,142.6,142.95,4820,2021-03-16 19:05:00,ALNY
143.02,143.12,142.98,143.12,1200,2021-03-16 19:10:00,ALNY
143.21,143.38,142.6825,142.9,3483,2021-03-16 19:15:00,ALNY
142.95,143.22,142.93,143.14,3447,2021-03-16 19:20:00,ALNY
143.22,143.8,143.22,143.45,2614,2021-03-16 19:25:00,ALNY
143.56,144.09,143.56,144.03,6100,2021-03-16 19:30:00,ALNY
144.0,144.03,143.3,143.47,6869,2021-03-16 19:35:00,ALNY
143.47,144.0,143.47,143.8,4248,2021-03-16 19:40:00,ALNY
143.8,144.005,143.8,144.0,5039,2021-03-16 19:45:00,ALNY
144.0,144.13,143.575,143.95,17943,2021-03-16 19:50:00,ALNY
143.95,143.95,143.41,143.43,40980,2021-03-16 19:55:00,ALNY
143.78,143.78,143.78,143.78,47595,2021-03-16 20:00:00,ALNY
143.7153,143.7153,143.7153,143.7153,566,2021-03-17 13:20:00,ALNY
140.07,140.07,140.0,140.0,400,2021-03-17 13:25:00,ALNY
142.34,143.38,141.51,142.45,7448,2021-03-17 13:30:00,ALNY
142.125,142.125,142.11,142.11,420,2021-03-17 13:35:00,ALNY
142.3,142.3,142.3,142.3,100,2021-03-17 13:40:00,ALNY
142.02,143.0,142.015,143.0,1700,2021-03-17 13:45:00,ALNY
142.885,143.46,142.885,143.46,1626,2021-03-17 13:50:00,ALNY
143.46,144.24,143.46,144.24,1850,2021-03-17 13:55:00,ALNY
143.21,144.3,143.12,144.23,2020,2021-03-17 14:00:00,ALNY
144.115,144.54,143.98,144.3,1500,2021-03-17 14:05:00,ALNY
144.165,144.56,144.165,144.56,200,2021-03-17 14:10:00,ALNY
144.32,144.58,144.03,144.51,1200,2021-03-17 14:15:00,ALNY
144.48,144.515,144.23,144.23,300,2021-03-17 14:20:00,ALNY
144.38,144.75,144.21,144.62,1525,2021-03-17 14:30:00,ALNY
144.875,145.02,144.67,145.02,1591,2021-03-17 14:35:00,ALNY
144.91,145.03,144.36,145.03,2000,2021-03-17 14:40:00,ALNY
144.93,145.07,144.83,144.83,1701,2021-03-17 14:45:00,ALNY
144.89,144.9,144.2,144.9,3216,2021-03-17 14:50:00,ALNY
145.07,145.165,144.94,145.165,1603,2021-03-17 14:55:00,ALNY
144.9,144.99,144.76,144.99,1110,2021-03-17 15:00:00,ALNY
144.87,145.16,144.82,145.16,1200,2021-03-17 15:05:00,ALNY
145.1,145.125,144.74,144.74,2097,2021-03-17 15:10:00,ALNY
144.86,145.14,144.86,145.0,2115,2021-03-17 15:15:00,ALNY
145.09,145.21,144.73,145.13,3860,2021-03-17 15:20:00,ALNY
145.03,145.31,144.95,145.03,1501,2021-03-17 15:25:00,ALNY
145.07,145.15,144.795,144.99,7335,2021-03-17 15:30:00,ALNY
145.03,145.04,144.69,144.72,1600,2021-03-17 15:35:00,ALNY
144.71,145.03,144.53,145.03,1400,2021-03-17 15:40:00,ALNY
145.04,145.12,144.93,144.94,1991,2021-03-17 15:45:00,ALNY
144.94,145.14,144.74,145.14,2313,2021-03-17 15:50:00,ALNY
144.8425,144.9,144.8425,144.9,600,2021-03-17 15:55:00,ALNY
145.04,145.1,144.91,145.0,4104,2021-03-17 16:00:00,ALNY
145.01,145.01,144.71,144.93,3123,2021-03-17 16:05:00,ALNY
145.005,145.13,144.75,144.96,1805,2021-03-17 16:10:00,ALNY
144.965,144.99,144.75,144.985,4544,2021-03-17 16:15:00,ALNY
145.025,145.16,144.87,144.98,8241,2021-03-17 16:20:00,ALNY
144.955,145.0,144.72,144.725,3159,2021-03-17 16:25:00,ALNY
144.59,144.71,144.205,144.205,14279,2021-03-17 16:30:00,ALNY
144.195,144.6,143.89,143.89,8267,2021-03-17 16:35:00,ALNY
144.11,144.11,143.71,143.985,3129,2021-03-17 16:40:00,ALNY
144.15,144.415,144.15,144.1721,300,2021-03-17 16:45:00,ALNY
144.45,144.45,143.89,143.905,8771,2021-03-17 16:50:00,ALNY
143.95,144.25,143.83,143.83,6219,2021-03-17 16:55:00,ALNY
143.84,143.91,143.675,143.91,500,2021-03-17 17:00:00,ALNY
143.85,144.2,143.85,143.85,3414,2021-03-17 17:05:00,ALNY
144.02,144.33,143.81,144.33,900,2021-03-17 17:15:00,ALNY
144.31,144.57,144.31,144.57,500,2021-03-17 17:20:00,ALNY
