open,high,low,close,volume,datetime,symbol
14.88,14.88,14.88,14.88,200,2020-12-07 19:00:00,AGMH
14.59,14.59,14.59,14.59,100,2020-12-07 19:15:00,AGMH
14.39,14.39,14.39,14.39,100,2020-12-07 19:40:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-07 20:15:00,AGMH
14.87,14.87,14.87,14.87,100,2020-12-07 20:30:00,AGMH
14.85,14.85,14.83,14.83,600,2020-12-08 14:30:00,AGMH
14.82,14.82,14.81,14.81,500,2020-12-08 14:35:00,AGMH
14.8,14.8,14.79,14.79,400,2020-12-08 14:45:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-08 14:55:00,AGMH
14.8,14.8,14.8,14.8,200,2020-12-08 15:00:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-08 15:05:00,AGMH
14.8,14.8,14.8,14.8,200,2020-12-08 15:15:00,AGMH
14.79,14.79,14.79,14.79,200,2020-12-08 15:25:00,AGMH
14.78,14.91,14.78,14.91,400,2020-12-08 15:45:00,AGMH
14.78,14.78,14.78,14.78,200,2020-12-08 15:55:00,AGMH
14.81,14.81,14.81,14.81,200,2020-12-08 16:10:00,AGMH
14.8,14.8,14.79,14.79,400,2020-12-08 16:20:00,AGMH
14.78,14.8,14.78,14.8,400,2020-12-08 16:25:00,AGMH
14.93,14.93,14.93,14.93,200,2020-12-08 16:30:00,AGMH
14.81,14.81,14.81,14.81,200,2020-12-08 17:00:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-08 17:10:00,AGMH
14.82,14.82,14.82,14.82,200,2020-12-08 17:15:00,AGMH
15.03,15.03,15.03,15.03,200,2020-12-08 17:40:00,AGMH
15.11,15.11,15.11,15.11,100,2020-12-08 18:15:00,AGMH
14.91,14.91,14.91,14.91,200,2020-12-08 18:45:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-08 19:10:00,AGMH
15.13,15.13,15.13,15.13,100,2020-12-08 19:15:00,AGMH
15.16,15.21,15.16,15.21,400,2020-12-08 20:15:00,AGMH
15.29,15.31,15.29,15.31,200,2020-12-08 20:30:00,AGMH
15.01,15.01,15.01,15.01,300,2020-12-09 14:30:00,AGMH
15.0,15.0,14.99,14.99,400,2020-12-09 14:35:00,AGMH
14.98,14.98,14.97,14.97,400,2020-12-09 14:40:00,AGMH
14.96,14.96,14.95,14.95,400,2020-12-09 14:50:00,AGMH
14.95,14.95,14.95,14.95,100,2020-12-09 15:15:00,AGMH
14.95,14.95,14.95,14.95,300,2020-12-09 15:20:00,AGMH
14.94,15.17,14.94,15.17,700,2020-12-09 15:25:00,AGMH
15.21,15.21,15.21,15.21,200,2020-12-09 15:30:00,AGMH
15.05,15.11,15.05,15.11,400,2020-12-09 15:50:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-09 15:55:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-09 16:05:00,AGMH
15.14,15.14,15.14,15.14,200,2020-12-09 16:10:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-09 16:20:00,AGMH
15.12,15.12,15.11,15.11,400,2020-12-09 16:30:00,AGMH
15.1,15.1,15.1,15.1,200,2020-12-09 16:55:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-09 17:15:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-09 17:35:00,AGMH
15.06,15.06,15.06,15.06,200,2020-12-09 17:45:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-09 18:05:00,AGMH
15.04,15.04,15.04,15.04,200,2020-12-09 18:40:00,AGMH
15.03,15.03,15.03,15.03,200,2020-12-09 18:50:00,AGMH
15.02,15.02,15.02,15.02,200,2020-12-09 19:10:00,AGMH
15.01,15.01,15.01,15.01,200,2020-12-09 19:55:00,AGMH
15.19,15.19,15.19,15.19,300,2020-12-09 20:10:00,AGMH
15.04,15.04,15.04,15.04,108,2020-12-10 14:30:00,AGMH
15.02,15.02,15.02,15.02,300,2020-12-10 14:35:00,AGMH
15.01,15.01,15.01,15.01,200,2020-12-10 14:40:00,AGMH
15.01,15.01,15.01,15.01,100,2020-12-10 14:45:00,AGMH
15.06,15.06,15.06,15.06,300,2020-12-10 14:55:00,AGMH
15.07,15.33,15.07,15.33,700,2020-12-10 15:05:00,AGMH
15.23,15.23,15.23,15.23,300,2020-12-10 15:15:00,AGMH
15.3,15.3,15.3,15.3,100,2020-12-10 15:25:00,AGMH
15.27,15.27,15.27,15.27,300,2020-12-10 15:40:00,AGMH
15.24,15.24,15.24,15.24,400,2020-12-10 15:55:00,AGMH
15.28,15.28,15.28,15.28,300,2020-12-10 16:15:00,AGMH
15.29,15.32,15.29,15.32,400,2020-12-10 16:30:00,AGMH
15.34,15.34,15.34,15.34,500,2020-12-10 16:50:00,AGMH
15.3,15.3,15.3,15.3,200,2020-12-10 17:25:00,AGMH
15.31,15.31,15.31,15.31,200,2020-12-10 17:35:00,AGMH
15.34,15.44,15.34,15.44,400,2020-12-10 17:50:00,AGMH
15.53,15.55,15.51,15.55,500,2020-12-10 18:00:00,AGMH
14.9,14.9,14.9,14.9,100,2020-12-10 19:25:00,AGMH
14.97,14.97,14.97,14.97,100,2020-12-10 20:20:00,AGMH
15.32,15.32,15.27,15.27,300,2020-12-10 20:35:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-11 14:30:00,AGMH
15.07,15.09,15.07,15.09,400,2020-12-11 14:40:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-11 14:45:00,AGMH
15.1,15.1,15.1,15.1,300,2020-12-11 14:50:00,AGMH
15.11,15.11,15.1,15.1,400,2020-12-11 15:05:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-11 15:25:00,AGMH
15.1,15.1,15.1,15.1,100,2020-12-11 15:30:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-11 15:35:00,AGMH
15.08,15.08,15.08,15.08,300,2020-12-11 15:45:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-11 16:00:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-11 16:10:00,AGMH
15.07,15.1,15.07,15.1,400,2020-12-11 16:15:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-11 16:30:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-11 16:50:00,AGMH
15.07,15.07,15.07,15.07,200,2020-12-11 17:05:00,AGMH
15.06,15.06,15.06,15.06,300,2020-12-11 17:25:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-11 18:45:00,AGMH
15.04,15.04,15.04,15.04,600,2020-12-11 19:35:00,AGMH
15.02,15.06,15.02,15.06,400,2020-12-11 19:45:00,AGMH
15.07,15.07,15.07,15.07,200,2020-12-11 19:55:00,AGMH
15.12,15.12,15.12,15.12,400,2020-12-11 20:40:00,AGMH
15.12,15.12,15.12,15.12,300,2020-12-14 14:30:00,AGMH
15.06,15.06,15.06,15.06,200,2020-12-14 14:40:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-14 14:45:00,AGMH
15.04,15.04,15.04,15.04,200,2020-12-14 14:55:00,AGMH
15.03,15.03,15.02,15.02,400,2020-12-14 15:00:00,AGMH
15.01,15.01,15.01,15.01,200,2020-12-14 15:05:00,AGMH
15.0,15.01,15.0,15.01,400,2020-12-14 15:20:00,AGMH
14.99,14.99,14.99,14.99,200,2020-12-14 15:25:00,AGMH
14.98,14.98,14.98,14.98,200,2020-12-14 15:30:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-14 15:50:00,AGMH
14.98,14.98,14.98,14.98,200,2020-12-14 15:55:00,AGMH
14.95,14.95,14.95,14.95,200,2020-12-14 16:05:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-14 16:20:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-14 16:25:00,AGMH
14.93,14.93,14.93,14.93,200,2020-12-14 16:35:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-14 16:40:00,AGMH
14.95,14.95,14.95,14.95,200,2020-12-14 17:05:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-14 17:15:00,AGMH
14.95,14.95,14.95,14.95,200,2020-12-14 17:20:00,AGMH
14.96,14.96,14.96,14.96,300,2020-12-14 17:30:00,AGMH
14.97,14.97,14.97,14.97,300,2020-12-14 17:45:00,AGMH
14.96,14.96,14.96,14.96,300,2020-12-14 17:55:00,AGMH
14.98,14.98,14.98,14.98,300,2020-12-14 18:45:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-14 19:10:00,AGMH
14.6992,14.96,14.6992,14.96,430,2020-12-14 19:15:00,AGMH
15.0,15.0,15.0,15.0,100,2020-12-14 20:00:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-14 20:30:00,AGMH
14.99,14.99,14.99,14.99,200,2020-12-14 20:45:00,AGMH
14.99,14.99,14.97,14.97,600,2020-12-15 14:30:00,AGMH
14.98,14.98,14.98,14.98,200,2020-12-15 14:35:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-15 14:40:00,AGMH
15.01,15.01,15.01,15.01,200,2020-12-15 14:45:00,AGMH
15.0,15.0,15.0,15.0,200,2020-12-15 14:55:00,AGMH
14.99,14.99,14.98,14.98,400,2020-12-15 15:10:00,AGMH
14.99,14.99,14.99,14.99,300,2020-12-15 15:15:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-15 15:20:00,AGMH
14.97,14.97,14.97,14.97,100,2020-12-15 15:25:00,AGMH
14.96,14.96,14.96,14.96,100,2020-12-15 15:30:00,AGMH
15.07,15.07,15.07,15.07,100,2020-12-15 15:35:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-15 15:40:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-15 15:45:00,AGMH
14.96,15.07,14.96,15.07,300,2020-12-15 16:00:00,AGMH
14.97,14.97,14.97,14.97,100,2020-12-15 16:10:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-15 16:15:00,AGMH
14.96,14.96,14.96,14.96,100,2020-12-15 16:20:00,AGMH
15.05,15.05,15.05,15.05,100,2020-12-15 16:30:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-15 16:55:00,AGMH
14.95,15.03,14.95,15.03,300,2020-12-15 17:05:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-15 17:10:00,AGMH
14.96,14.96,14.96,14.96,100,2020-12-15 17:30:00,AGMH
15.05,15.05,15.05,15.05,100,2020-12-15 17:45:00,AGMH
14.96,14.96,14.94,14.94,400,2020-12-15 18:00:00,AGMH
14.93,14.93,14.93,14.93,200,2020-12-15 18:10:00,AGMH
14.92,14.92,14.92,14.92,349,2020-12-15 18:20:00,AGMH
14.91,14.91,14.91,14.91,200,2020-12-15 18:25:00,AGMH
14.9,14.9161,14.9,14.9161,300,2020-12-15 18:35:00,AGMH
14.89,14.89,14.89,14.89,200,2020-12-15 18:40:00,AGMH
14.88,14.88,14.88,14.88,200,2020-12-15 18:45:00,AGMH
14.87,14.87,14.87,14.87,200,2020-12-15 20:00:00,AGMH
15.0,15.0,15.0,15.0,200,2020-12-15 20:05:00,AGMH
15.06,15.06,15.06,15.06,200,2020-12-15 20:40:00,AGMH
14.97,14.97,14.9,14.9,300,2020-12-16 14:30:00,AGMH
14.91,14.91,14.91,14.91,200,2020-12-16 14:35:00,AGMH
14.92,14.92,14.92,14.92,700,2020-12-16 14:40:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-16 14:45:00,AGMH
14.93,14.93,14.93,14.93,200,2020-12-16 14:50:00,AGMH
14.94,14.94,14.94,14.94,200,2020-12-16 14:55:00,AGMH
14.93,14.93,14.93,14.93,500,2020-12-16 15:00:00,AGMH
14.92,14.92,14.92,14.92,200,2020-12-16 15:10:00,AGMH
14.91,14.91,14.91,14.91,200,2020-12-16 15:20:00,AGMH
14.9,14.9,14.9,14.9,200,2020-12-16 15:30:00,AGMH
14.9,14.9,14.9,14.9,200,2020-12-16 15:40:00,AGMH
14.89,14.89,14.89,14.89,200,2020-12-16 15:45:00,AGMH
14.89,14.89,14.89,14.89,200,2020-12-16 16:00:00,AGMH
14.88,14.88,14.88,14.88,400,2020-12-16 16:10:00,AGMH
14.89,14.89,14.89,14.89,200,2020-12-16 16:15:00,AGMH
14.9,14.9,14.9,14.9,200,2020-12-16 16:45:00,AGMH
14.91,14.91,14.91,14.91,200,2020-12-16 16:50:00,AGMH
14.94,15.19,14.94,15.19,1300,2020-12-16 16:55:00,AGMH
14.83,14.83,14.83,14.83,100,2020-12-16 17:50:00,AGMH
14.96,14.96,14.96,14.96,200,2020-12-16 18:45:00,AGMH
14.95,14.95,14.95,14.95,500,2020-12-16 19:00:00,AGMH
14.97,14.97,14.97,14.97,200,2020-12-16 20:20:00,AGMH
15.0,15.0,15.0,15.0,400,2020-12-16 20:55:00,AGMH
14.95,14.95,14.95,14.95,103,2020-12-17 14:30:00,AGMH
14.99,14.99,14.98,14.98,600,2020-12-17 14:35:00,AGMH
14.99,14.99,14.99,14.99,200,2020-12-17 14:45:00,AGMH
15.0,15.0,15.0,15.0,200,2020-12-17 15:00:00,AGMH
15.14,15.14,15.14,15.14,100,2020-12-17 16:05:00,AGMH
15.16,15.1759,15.16,15.1759,200,2020-12-17 16:30:00,AGMH
15.1,15.1,15.1,15.1,200,2020-12-17 17:15:00,AGMH
15.19,15.19,15.19,15.19,100,2020-12-17 17:20:00,AGMH
15.11,15.11,15.11,15.11,200,2020-12-17 17:50:00,AGMH
15.11,15.11,15.11,15.11,100,2020-12-17 18:05:00,AGMH
15.17,15.17,15.17,15.17,100,2020-12-17 19:10:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-17 19:20:00,AGMH
15.22,15.23,15.22,15.23,300,2020-12-17 20:15:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-18 14:30:00,AGMH
15.11,15.11,15.11,15.11,200,2020-12-18 14:45:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-18 14:55:00,AGMH
15.11,15.11,15.1,15.1,300,2020-12-18 15:05:00,AGMH
15.1,15.1,15.1,15.1,200,2020-12-18 15:15:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-18 15:20:00,AGMH
15.22,15.22,15.22,15.22,100,2020-12-18 15:25:00,AGMH
15.1,15.1,15.1,15.1,200,2020-12-18 15:35:00,AGMH
15.11,15.11,15.11,15.11,200,2020-12-18 16:10:00,AGMH
15.1,15.1,15.1,15.1,300,2020-12-18 16:25:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-18 16:55:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-18 17:15:00,AGMH
15.08,15.08,15.07,15.07,400,2020-12-18 17:25:00,AGMH
15.06,15.06,15.06,15.06,200,2020-12-18 17:45:00,AGMH
15.07,15.07,15.07,15.07,200,2020-12-18 18:00:00,AGMH
15.07,15.07,15.07,15.07,200,2020-12-18 18:25:00,AGMH
15.07,15.27,15.07,15.27,1100,2020-12-18 19:20:00,AGMH
15.23,15.34,14.92,15.34,700,2020-12-18 20:50:00,AGMH
15.26,15.26,15.17,15.17,600,2020-12-21 14:35:00,AGMH
15.15,15.15,15.15,15.15,300,2020-12-21 14:45:00,AGMH
15.14,15.14,15.14,15.14,200,2020-12-21 14:50:00,AGMH
15.13,15.13,14.93,14.93,400,2020-12-21 14:55:00,AGMH
15.11,15.11,15.11,15.11,200,2020-12-21 15:10:00,AGMH
15.1,15.1,15.1,15.1,600,2020-12-21 15:15:00,AGMH
15.14,15.14,15.14,15.14,200,2020-12-21 15:30:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-21 15:35:00,AGMH
15.11,15.12,15.11,15.12,600,2020-12-21 15:45:00,AGMH
15.11,15.11,15.11,15.11,200,2020-12-21 16:00:00,AGMH
15.1,15.1,15.1,15.1,300,2020-12-21 16:25:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-21 16:50:00,AGMH
15.09,15.09,15.09,15.09,100,2020-12-21 17:10:00,AGMH
15.08,15.08,15.08,15.08,200,2020-12-21 17:20:00,AGMH
15.07,15.07,15.06,15.06,600,2020-12-21 17:50:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-21 18:30:00,AGMH
15.04,15.04,15.04,15.04,200,2020-12-21 18:55:00,AGMH
15.03,15.03,15.03,15.03,700,2020-12-21 19:15:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-21 19:55:00,AGMH
15.08,15.08,15.08,15.08,400,2020-12-21 20:50:00,AGMH
14.95,14.95,14.95,14.95,100,2020-12-22 14:30:00,AGMH
15.02,15.02,15.01,15.01,700,2020-12-22 14:40:00,AGMH
15.04,15.04,15.04,15.04,200,2020-12-22 14:55:00,AGMH
15.03,15.03,15.03,15.03,200,2020-12-22 15:00:00,AGMH
15.02,15.02,15.02,15.02,700,2020-12-22 15:05:00,AGMH
15.04,15.04,15.04,15.04,300,2020-12-22 15:35:00,AGMH
15.05,15.05,15.05,15.05,200,2020-12-22 15:55:00,AGMH
15.07,15.07,15.07,15.07,200,2020-12-22 16:30:00,AGMH
15.06,15.06,15.06,15.06,200,2020-12-22 16:50:00,AGMH
15.05,15.05,15.05,15.05,500,2020-12-22 17:25:00,AGMH
15.05,15.07,15.05,15.07,300,2020-12-22 19:00:00,AGMH
15.08,15.08,15.08,15.08,300,2020-12-23 14:35:00,AGMH
15.1,15.1,15.1,15.1,300,2020-12-23 14:45:00,AGMH
15.1,15.1,15.1,15.1,200,2020-12-23 15:15:00,AGMH
15.11,15.12,15.11,15.12,405,2020-12-23 16:05:00,AGMH
15.13,15.13,15.13,15.13,100,2020-12-23 16:55:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-23 17:20:00,AGMH
15.12,15.12,15.12,15.12,400,2020-12-23 17:50:00,AGMH
15.13,15.13,15.13,15.13,400,2020-12-23 19:45:00,AGMH
15.19,15.19,15.11,15.11,1600,2020-12-23 20:45:00,AGMH
15.11,15.11,15.11,15.11,200,2020-12-23 20:50:00,AGMH
14.86,14.86,14.86,14.86,100,2020-12-23 20:55:00,AGMH
15.08,15.08,15.08,15.08,100,2020-12-24 14:30:00,AGMH
15.11,15.11,15.11,15.11,800,2020-12-24 14:35:00,AGMH
15.13,15.13,15.1,15.11,700,2020-12-24 15:05:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-24 15:10:00,AGMH
15.11,15.15,15.11,15.15,400,2020-12-24 15:20:00,AGMH
15.22,15.22,15.22,15.22,200,2020-12-24 15:40:00,AGMH
15.26,15.26,15.26,15.26,300,2020-12-24 15:50:00,AGMH
15.32,15.32,15.32,15.32,200,2020-12-24 16:10:00,AGMH
15.4,15.4,15.4,15.4,100,2020-12-24 16:25:00,AGMH
15.57,15.57,15.57,15.57,100,2020-12-24 16:30:00,AGMH
15.6,15.6,15.6,15.6,100,2020-12-24 16:35:00,AGMH
15.88,15.88,15.88,15.88,100,2020-12-24 17:00:00,AGMH
15.865,15.92,15.84,15.92,600,2020-12-24 17:10:00,AGMH
15.93,16.0,15.93,16.0,600,2020-12-24 17:15:00,AGMH
16.05,16.08,16.05,16.08,300,2020-12-24 17:25:00,AGMH
16.0718,16.0718,16.0718,16.0718,100,2020-12-24 17:35:00,AGMH
16.16,16.16,16.16,16.16,200,2020-12-24 17:55:00,AGMH
16.16,16.16,16.16,16.16,216,2020-12-28 14:30:00,AGMH
15.99,15.99,15.99,15.99,200,2020-12-28 14:50:00,AGMH
15.98,15.98,15.98,15.98,200,2020-12-28 15:00:00,AGMH
15.97,15.97,15.97,15.97,200,2020-12-28 15:10:00,AGMH
15.95,15.95,15.95,15.95,200,2020-12-28 15:20:00,AGMH
15.92,15.92,15.92,15.92,300,2020-12-28 15:40:00,AGMH
15.91,15.91,15.91,15.91,300,2020-12-28 16:05:00,AGMH
15.9,15.9,15.9,15.9,200,2020-12-28 16:10:00,AGMH
15.89,15.89,15.89,15.89,200,2020-12-28 16:30:00,AGMH
15.88,15.88,15.88,15.88,200,2020-12-28 16:55:00,AGMH
15.88,15.88,15.88,15.88,200,2020-12-28 17:25:00,AGMH
15.87,15.87,15.87,15.87,200,2020-12-28 17:45:00,AGMH
15.86,15.86,15.86,15.86,200,2020-12-28 17:55:00,AGMH
15.87,15.87,15.87,15.87,200,2020-12-28 18:00:00,AGMH
15.9,15.9,15.9,15.9,200,2020-12-28 19:20:00,AGMH
15.87,15.87,15.87,15.87,200,2020-12-28 19:25:00,AGMH
15.85,15.85,15.85,15.85,200,2020-12-28 19:55:00,AGMH
15.84,15.84,15.84,15.84,200,2020-12-28 20:20:00,AGMH
15.7,15.7,15.7,15.7,100,2020-12-28 20:50:00,AGMH
15.73,15.73,15.69,15.69,400,2020-12-29 14:30:00,AGMH
15.64,15.64,15.64,15.64,200,2020-12-29 14:40:00,AGMH
15.57,15.57,15.57,15.57,200,2020-12-29 14:45:00,AGMH
15.54,15.54,15.51,15.51,400,2020-12-29 14:50:00,AGMH
15.47,15.47,15.45,15.45,400,2020-12-29 15:10:00,AGMH
15.44,15.44,15.44,15.44,600,2020-12-29 15:15:00,AGMH
15.45,15.45,15.45,15.45,200,2020-12-29 15:20:00,AGMH
15.43,15.43,15.43,15.43,300,2020-12-29 15:35:00,AGMH
15.43,15.43,15.43,15.43,200,2020-12-29 16:15:00,AGMH
15.41,15.41,15.41,15.41,200,2020-12-29 16:30:00,AGMH
15.27,15.27,15.27,15.27,200,2020-12-29 16:40:00,AGMH
15.4,15.4,15.4,15.4,200,2020-12-29 16:55:00,AGMH
15.39,15.48,15.39,15.48,700,2020-12-29 17:00:00,AGMH
15.47,15.47,15.47,15.47,200,2020-12-29 17:20:00,AGMH
15.44,15.44,15.44,15.44,200,2020-12-29 17:55:00,AGMH
15.38,15.38,15.38,15.38,200,2020-12-29 18:40:00,AGMH
15.34,15.34,15.34,15.34,200,2020-12-29 18:50:00,AGMH
15.33,15.33,15.33,15.33,300,2020-12-29 18:55:00,AGMH
15.31,15.31,15.31,15.31,200,2020-12-29 19:20:00,AGMH
15.3,15.3,15.3,15.3,200,2020-12-29 19:25:00,AGMH
15.28,15.28,15.28,15.28,200,2020-12-29 19:35:00,AGMH
15.27,15.27,15.27,15.27,200,2020-12-29 19:45:00,AGMH
15.25,15.25,15.25,15.25,300,2020-12-29 19:55:00,AGMH
15.24,15.24,15.24,15.24,200,2020-12-29 20:05:00,AGMH
15.23,15.23,15.23,15.23,300,2020-12-29 20:30:00,AGMH
15.26,15.26,15.26,15.26,192,2020-12-30 14:35:00,AGMH
15.24,15.24,15.23,15.23,400,2020-12-30 14:45:00,AGMH
15.22,15.22,15.22,15.22,200,2020-12-30 14:50:00,AGMH
15.21,15.21,15.2,15.2,400,2020-12-30 15:10:00,AGMH
15.19,15.19,15.18,15.18,400,2020-12-30 15:15:00,AGMH
15.17,15.17,15.17,15.17,300,2020-12-30 15:20:00,AGMH
15.18,15.18,15.16,15.16,400,2020-12-30 15:25:00,AGMH
15.15,15.15,15.15,15.15,100,2020-12-30 15:30:00,AGMH
15.15,15.15,15.15,15.15,200,2020-12-30 15:35:00,AGMH
15.14,15.14,15.14,15.14,200,2020-12-30 16:00:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-30 16:05:00,AGMH
15.12,15.12,15.12,15.12,100,2020-12-30 16:20:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-30 16:35:00,AGMH
15.11,15.11,15.11,15.11,200,2020-12-30 17:20:00,AGMH
15.1,15.1,15.1,15.1,200,2020-12-30 17:40:00,AGMH
15.09,15.09,15.09,15.09,200,2020-12-30 17:45:00,AGMH
15.1,15.1,15.1,15.1,100,2020-12-30 18:20:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-30 18:30:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-30 19:00:00,AGMH
15.14,15.14,15.14,15.14,200,2020-12-30 19:10:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-30 19:20:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-30 19:25:00,AGMH
15.13,15.13,15.13,15.13,200,2020-12-30 19:40:00,AGMH
15.12,15.12,15.12,15.12,200,2020-12-30 19:45:00,AGMH
15.11,15.11,15.11,15.11,300,2020-12-30 20:05:00,AGMH
15.1,15.17,15.1,15.17,600,2020-12-30 20:15:00,AGMH
15.21,15.27,15.21,15.27,200,2020-12-30 20:35:00,AGMH
15.2,15.21,15.2,15.21,1000,2020-12-31 14:30:00,AGMH
15.2,15.2,15.19,15.19,400,2020-12-31 14:50:00,AGMH
15.2,15.2,15.2,15.2,200,2020-12-31 15:00:00,AGMH
15.19,15.19,15.19,15.19,200,2020-12-31 15:05:00,AGMH
15.18,15.18,15.18,15.18,200,2020-12-31 15:15:00,AGMH
15.19,15.19,15.19,15.19,200,2020-12-31 15:20:00,AGMH
15.18,15.18,15.18,15.18,300,2020-12-31 15:25:00,AGMH
15.19,15.19,15.19,15.19,200,2020-12-31 15:30:00,AGMH
15.18,15.18,15.18,15.18,500,2020-12-31 15:35:00,AGMH
15.12,15.12,15.11,15.11,500,2020-12-31 16:30:00,AGMH
15.1,15.1,15.1,15.1,200,2020-12-31 16:50:00,AGMH
15.09,15.09,15.09,15.09,500,2020-12-31 17:40:00,AGMH
15.11,15.11,15.11,15.11,200,2020-12-31 18:30:00,AGMH
15.08,15.09,15.08,15.09,300,2020-12-31 19:05:00,AGMH
15.1,15.15,15.1,15.1,650,2020-12-31 19:10:00,AGMH
15.2,15.24,15.2,15.24,400,2020-12-31 20:50:00,AGMH
15.28,15.28,15.28,15.28,100,2020-12-31 20:55:00,AGMH
15.15,15.15,15.15,15.15,200,2021-01-04 14:30:00,AGMH
15.14,15.14,15.13,15.13,400,2021-01-04 14:40:00,AGMH
15.12,15.12,15.12,15.12,200,2021-01-04 14:50:00,AGMH
15.11,15.11,15.11,15.11,300,2021-01-04 15:00:00,AGMH
15.1,15.1,15.1,15.1,200,2021-01-04 15:10:00,AGMH
15.09,15.09,15.09,15.09,200,2021-01-04 15:25:00,AGMH
15.21,15.21,15.21,15.21,100,2021-01-04 16:15:00,AGMH
15.14,15.14,15.14,15.14,200,2021-01-04 17:15:00,AGMH
15.13,15.13,15.13,15.13,200,2021-01-04 17:30:00,AGMH
15.15,15.15,15.15,15.15,200,2021-01-04 17:35:00,AGMH
15.14,15.14,15.14,15.14,200,2021-01-04 17:45:00,AGMH
15.14,15.24,15.14,15.24,500,2021-01-04 17:55:00,AGMH
15.36,15.36,15.36,15.36,100,2021-01-04 18:00:00,AGMH
15.2112,15.2112,15.2112,15.2112,100,2021-01-04 19:45:00,AGMH
15.42,15.52,15.42,15.52,500,2021-01-04 20:15:00,AGMH
15.67,15.77,15.67,15.77,400,2021-01-04 20:25:00,AGMH
16.34,16.34,16.0,16.0,635,2021-01-05 14:30:00,AGMH
15.6,15.6,15.6,15.6,300,2021-01-05 15:20:00,AGMH
15.58,15.58,15.58,15.58,107,2021-01-05 16:20:00,AGMH
15.57,15.57,15.57,15.57,200,2021-01-05 16:30:00,AGMH
15.55,15.55,15.55,15.55,107,2021-01-05 17:05:00,AGMH
15.53,15.53,15.53,15.53,200,2021-01-05 17:25:00,AGMH
15.52,15.52,15.52,15.52,200,2021-01-05 17:35:00,AGMH
15.5,15.5,15.5,15.5,200,2021-01-05 17:45:00,AGMH
15.46,15.46,15.46,15.46,200,2021-01-05 18:00:00,AGMH
15.45,15.45,15.45,15.45,200,2021-01-05 18:35:00,AGMH
15.44,15.44,15.44,15.44,200,2021-01-05 18:55:00,AGMH
15.41,15.41,15.41,15.41,200,2021-01-05 19:00:00,AGMH
14.79,14.79,14.79,14.79,133,2021-01-05 19:30:00,AGMH
15.38,15.38,15.38,15.38,200,2021-01-05 19:45:00,AGMH
15.35,15.35,15.35,15.35,200,2021-01-05 20:15:00,AGMH
