open,high,low,close,volume,datetime,symbol
25.535,25.535,25.535,25.535,100,2021-03-23 15:20:00,AFINP
25.5,25.5,25.5,25.5,100,2021-03-23 15:30:00,AFINP
25.535,25.535,25.535,25.535,160,2021-03-23 15:35:00,AFINP
25.5001,25.54,25.5001,25.54,254,2021-03-23 15:40:00,AFINP
25.52,25.52,25.52,25.52,100,2021-03-23 16:10:00,AFINP
25.54,25.5795,25.54,25.5795,500,2021-03-23 16:20:00,AFINP
25.552,25.552,25.552,25.552,355,2021-03-23 16:45:00,AFINP
25.5672,25.5672,25.5672,25.5672,140,2021-03-23 16:50:00,AFINP
25.5684,25.5684,25.5684,25.5684,500,2021-03-23 17:10:00,AFINP
25.5501,25.5501,25.55,25.55,2732,2021-03-23 17:15:00,AFINP
25.57,25.57,25.57,25.57,225,2021-03-23 17:30:00,AFINP
25.5799,25.5799,25.577,25.577,200,2021-03-23 17:35:00,AFINP
25.58,25.58,25.58,25.58,475,2021-03-23 17:40:00,AFINP
25.59,25.59,25.57,25.57,300,2021-03-23 18:05:00,AFINP
25.57,25.57,25.57,25.57,100,2021-03-23 19:05:00,AFINP
25.57,25.57,25.57,25.57,185,2021-03-23 19:30:00,AFINP
25.538,25.59,25.538,25.59,600,2021-03-23 19:55:00,AFINP
25.59,25.6027,25.495,25.6027,310,2021-03-24 13:35:00,AFINP
25.65,25.65,25.65,25.65,116,2021-03-24 13:40:00,AFINP
25.62,25.62,25.61,25.61,300,2021-03-24 13:55:00,AFINP
25.605,25.605,25.605,25.605,250,2021-03-24 14:00:00,AFINP
25.61,25.61,25.61,25.61,100,2021-03-24 14:05:00,AFINP
25.66,25.69,25.64,25.69,1830,2021-03-24 14:10:00,AFINP
25.71,25.71,25.71,25.71,200,2021-03-24 14:15:00,AFINP
25.7,25.7,25.7,25.7,1200,2021-03-24 14:25:00,AFINP
25.71,25.7101,25.71,25.7101,305,2021-03-24 14:30:00,AFINP
25.7172,25.7755,25.7172,25.75,765,2021-03-24 14:35:00,AFINP
25.7167,25.7167,25.7167,25.7167,500,2021-03-24 14:50:00,AFINP
25.7536,25.7536,25.7536,25.7536,200,2021-03-24 15:00:00,AFINP
25.79,25.9384,25.79,25.9384,9765,2021-03-24 15:05:00,AFINP
25.8,25.8,25.78,25.79,2800,2021-03-24 15:10:00,AFINP
25.6,25.6,25.55,25.55,373,2021-03-24 15:40:00,AFINP
25.4971,25.51,25.4971,25.51,665,2021-03-24 16:00:00,AFINP
25.53,25.54,25.53,25.54,200,2021-03-24 16:20:00,AFINP
25.64,25.65,25.64,25.65,200,2021-03-24 16:30:00,AFINP
25.66,25.7,25.66,25.7,800,2021-03-24 16:35:00,AFINP
25.75,25.75,25.75,25.75,200,2021-03-24 16:50:00,AFINP
25.81,25.81,25.81,25.81,344,2021-03-24 17:00:00,AFINP
25.52,25.52,25.52,25.52,100,2021-03-24 17:30:00,AFINP
25.63,25.63,25.63,25.63,350,2021-03-24 18:05:00,AFINP
25.65,25.65,25.65,25.65,200,2021-03-24 18:15:00,AFINP
25.65,25.73,25.65,25.73,1404,2021-03-24 19:25:00,AFINP
25.78,25.7841,25.78,25.7841,300,2021-03-24 19:45:00,AFINP
25.79,25.79,25.79,25.79,233,2021-03-24 19:50:00,AFINP
25.8636,25.88,25.8,25.88,771,2021-03-24 19:55:00,AFINP
25.41,25.41,25.41,25.41,555,2021-03-25 12:15:00,AFINP
25.8,25.8,25.8,25.8,1000,2021-03-25 13:30:00,AFINP
25.63,25.63,25.63,25.63,100,2021-03-25 14:15:00,AFINP
25.7322,25.7322,25.7322,25.7322,194,2021-03-25 14:35:00,AFINP
25.6973,25.7,25.67,25.67,980,2021-03-25 15:15:00,AFINP
25.7,25.7,25.7,25.7,673,2021-03-25 15:35:00,AFINP
25.6,25.6,25.6,25.6,2000,2021-03-25 16:20:00,AFINP
25.625,25.625,25.625,25.625,455,2021-03-25 16:30:00,AFINP
25.68,25.69,25.67,25.67,1101,2021-03-25 16:35:00,AFINP
25.69,25.69,25.69,25.69,250,2021-03-25 17:00:00,AFINP
25.66,25.66,25.65,25.66,1000,2021-03-25 17:20:00,AFINP
25.655,25.68,25.655,25.68,500,2021-03-25 18:40:00,AFINP
25.62,25.62,25.62,25.62,100,2021-03-25 18:50:00,AFINP
25.6625,25.6625,25.6625,25.6625,280,2021-03-25 19:15:00,AFINP
25.675,25.675,25.67,25.6701,900,2021-03-25 19:25:00,AFINP
25.7,25.7,25.7,25.7,862,2021-03-25 19:45:00,AFINP
25.74,25.74,25.74,25.74,100,2021-03-25 19:50:00,AFINP
25.71,25.71,25.7,25.7,431,2021-03-25 19:55:00,AFINP
25.73,25.73,25.73,25.73,200,2021-03-26 13:30:00,AFINP
25.7258,25.7258,25.7258,25.7258,100,2021-03-26 14:25:00,AFINP
25.715,25.715,25.71,25.71,1000,2021-03-26 14:30:00,AFINP
25.7299,25.7299,25.7299,25.7299,200,2021-03-26 14:35:00,AFINP
25.715,25.715,25.715,25.715,230,2021-03-26 14:40:00,AFINP
25.72,25.72,25.72,25.72,100,2021-03-26 14:50:00,AFINP
25.7199,25.72,25.71,25.71,400,2021-03-26 15:05:00,AFINP
25.715,25.72,25.715,25.72,750,2021-03-26 15:10:00,AFINP
25.715,25.715,25.708,25.708,400,2021-03-26 15:25:00,AFINP
25.73,25.73,25.73,25.73,300,2021-03-26 15:40:00,AFINP
25.8885,25.8897,25.8885,25.8897,400,2021-03-26 17:05:00,AFINP
25.9,25.9,25.8501,25.8505,800,2021-03-26 17:50:00,AFINP
25.875,25.89,25.86,25.8667,1650,2021-03-26 17:55:00,AFINP
25.86,25.86,25.86,25.86,100,2021-03-26 18:05:00,AFINP
25.85,25.85,25.85,25.85,100,2021-03-26 18:35:00,AFINP
25.8532,25.86,25.85,25.86,600,2021-03-26 18:50:00,AFINP
25.761,25.761,25.761,25.761,119,2021-03-26 19:10:00,AFINP
25.81,25.81,25.81,25.81,105,2021-03-26 19:15:00,AFINP
25.86,25.86,25.86,25.86,200,2021-03-26 19:40:00,AFINP
25.9,25.9,25.88,25.9,1695,2021-03-26 19:55:00,AFINP
25.85,25.85,25.85,25.85,313,2021-03-29 13:30:00,AFINP
25.73,25.75,25.71,25.71,700,2021-03-29 14:00:00,AFINP
25.574,25.63,25.5657,25.5657,785,2021-03-29 14:05:00,AFINP
25.7,25.7,25.69,25.69,600,2021-03-29 14:40:00,AFINP
25.6527,25.7,25.6527,25.7,700,2021-03-29 14:45:00,AFINP
25.7,25.75,25.7,25.75,1653,2021-03-29 14:50:00,AFINP
25.77,25.77,25.77,25.77,300,2021-03-29 14:55:00,AFINP
25.706,25.7284,25.706,25.7284,400,2021-03-29 15:15:00,AFINP
25.75,25.75,25.75,25.75,100,2021-03-29 15:20:00,AFINP
25.8,25.85,25.8,25.85,635,2021-03-29 15:25:00,AFINP
25.87,25.905,25.85,25.905,2055,2021-03-29 15:30:00,AFINP
25.8764,25.8764,25.8764,25.8764,200,2021-03-29 15:35:00,AFINP
25.88,25.94,25.88,25.94,2555,2021-03-29 15:40:00,AFINP
25.9174,25.9174,25.91,25.91,334,2021-03-29 15:45:00,AFINP
25.93,25.93,25.91,25.9275,4259,2021-03-29 15:50:00,AFINP
25.95,25.95,25.9185,25.95,450,2021-03-29 15:55:00,AFINP
25.9494,25.9494,25.9494,25.9494,385,2021-03-29 16:00:00,AFINP
25.95,25.95,25.95,25.95,150,2021-03-29 16:05:00,AFINP
25.96,25.96,25.96,25.96,200,2021-03-29 16:10:00,AFINP
25.96,26.0,25.96,26.0,750,2021-03-29 16:15:00,AFINP
26.285,26.285,26.28,26.28,900,2021-03-29 16:20:00,AFINP
26.41,26.41,26.41,26.41,200,2021-03-29 16:25:00,AFINP
26.4,26.4,26.3,26.3,1339,2021-03-29 16:35:00,AFINP
26.35,26.35,26.35,26.35,700,2021-03-29 16:40:00,AFINP
26.45,26.45,26.4,26.4,927,2021-03-29 16:45:00,AFINP
26.45,26.46,26.42,26.44,2600,2021-03-29 16:50:00,AFINP
26.43,26.5,26.43,26.4302,2000,2021-03-29 16:55:00,AFINP
26.44,26.5,26.44,26.5,2305,2021-03-29 17:00:00,AFINP
26.5097,26.5097,26.46,26.502,1386,2021-03-29 17:05:00,AFINP
26.5,26.5,26.46,26.46,9100,2021-03-29 17:10:00,AFINP
26.47,26.4787,26.225,26.225,1700,2021-03-29 17:15:00,AFINP
26.3667,26.3667,26.3667,26.3667,100,2021-03-29 17:20:00,AFINP
26.35,26.35,26.35,26.35,100,2021-03-29 17:25:00,AFINP
26.33,26.33,26.315,26.315,200,2021-03-29 17:30:00,AFINP
26.32,26.32,26.32,26.32,400,2021-03-29 17:35:00,AFINP
25.99,26.29,25.99,26.02,400,2021-03-29 17:40:00,AFINP
26.24,26.24,26.23,26.23,300,2021-03-29 17:50:00,AFINP
26.165,26.2,25.885,26.2,900,2021-03-29 17:55:00,AFINP
26.2,26.23,26.02,26.23,1841,2021-03-29 18:00:00,AFINP
26.04,26.22,25.8114,26.04,3674,2021-03-29 18:05:00,AFINP
26.12,26.12,26.12,26.12,100,2021-03-29 18:20:00,AFINP
26.19,26.2,26.1397,26.1397,880,2021-03-29 18:30:00,AFINP
26.1373,26.1373,26.1373,26.1373,100,2021-03-29 18:35:00,AFINP
26.13,26.14,25.985,25.985,658,2021-03-29 18:40:00,AFINP
26.14,26.14,26.14,26.14,100,2021-03-29 18:45:00,AFINP
26.1,26.1,26.1,26.1,200,2021-03-29 18:55:00,AFINP
26.05,26.15,26.05,26.15,1000,2021-03-29 19:00:00,AFINP
26.15,26.15,26.1,26.1,400,2021-03-29 19:05:00,AFINP
26.075,26.1,26.075,26.1,500,2021-03-29 19:15:00,AFINP
26.01,26.09,26.0025,26.09,476,2021-03-29 19:40:00,AFINP
26.1,26.14,26.0775,26.14,320,2021-03-29 19:45:00,AFINP
26.14,26.14,26.14,26.14,100,2021-03-29 19:50:00,AFINP
26.15,26.24,26.15,26.23,916,2021-03-29 19:55:00,AFINP
26.13,26.13,26.13,26.13,101,2021-03-30 13:30:00,AFINP
26.15,26.15,26.15,26.15,100,2021-03-30 13:40:00,AFINP
26.01,26.01,26.01,26.01,200,2021-03-30 14:10:00,AFINP
26.0,26.0,26.0,26.0,500,2021-03-30 14:15:00,AFINP
26.0,26.0,26.0,26.0,1500,2021-03-30 14:20:00,AFINP
26.08,26.08,26.08,26.08,1050,2021-03-30 14:50:00,AFINP
26.08,26.08,26.0251,26.05,1250,2021-03-30 14:55:00,AFINP
26.11,26.13,26.11,26.1289,1850,2021-03-30 15:00:00,AFINP
26.11,26.1266,26.11,26.11,3800,2021-03-30 15:05:00,AFINP
26.11,26.11,26.11,26.11,500,2021-03-30 15:10:00,AFINP
26.13,26.13,26.13,26.13,100,2021-03-30 15:30:00,AFINP
26.11,26.11,26.11,26.11,100,2021-03-30 15:35:00,AFINP
26.13,26.13,26.13,26.13,100,2021-03-30 15:40:00,AFINP
26.11,26.11,26.11,26.11,100,2021-03-30 15:50:00,AFINP
26.11,26.11,26.11,26.11,1061,2021-03-30 16:00:00,AFINP
26.13,26.13,26.13,26.13,100,2021-03-30 16:05:00,AFINP
26.15,26.15,26.11,26.11,1053,2021-03-30 16:10:00,AFINP
26.13,26.13,26.13,26.13,100,2021-03-30 16:30:00,AFINP
26.15,26.2,26.15,26.2,2550,2021-03-30 17:00:00,AFINP
26.225,26.225,26.225,26.225,200,2021-03-30 17:10:00,AFINP
26.23,26.23,26.23,26.23,100,2021-03-30 17:35:00,AFINP
26.285,26.285,26.285,26.285,115,2021-03-30 18:05:00,AFINP
26.27,26.2999,26.27,26.2997,2290,2021-03-30 18:10:00,AFINP
26.25,26.25,26.2401,26.2401,600,2021-03-30 18:25:00,AFINP
26.2401,26.2401,26.23,26.23,1001,2021-03-30 18:30:00,AFINP
26.23,26.2617,26.23,26.23,4385,2021-03-30 18:35:00,AFINP
26.23,26.23,26.23,26.23,2900,2021-03-30 18:40:00,AFINP
26.265,26.265,26.265,26.265,500,2021-03-30 18:45:00,AFINP
26.23,26.2405,26.23,26.23,2800,2021-03-30 18:50:00,AFINP
26.23,26.2951,26.23,26.2951,1452,2021-03-30 19:05:00,AFINP
26.23,26.265,26.23,26.265,725,2021-03-30 19:10:00,AFINP
26.27,26.27,26.27,26.27,300,2021-03-30 19:40:00,AFINP
26.255,26.26,26.255,26.2557,1440,2021-03-30 19:45:00,AFINP
26.2912,26.2912,26.29,26.29,214,2021-03-30 19:50:00,AFINP
26.3,26.3,26.3,26.3,100,2021-03-30 19:55:00,AFINP
26.2227,26.2227,26.2227,26.2227,450,2021-03-31 13:35:00,AFINP
26.1999,26.1999,26.1999,26.1999,100,2021-03-31 14:20:00,AFINP
26.1498,26.1498,26.1498,26.1498,1000,2021-03-31 14:25:00,AFINP
26.14,26.14,26.14,26.14,1886,2021-03-31 14:30:00,AFINP
26.09,26.1382,26.05,26.05,2897,2021-03-31 14:40:00,AFINP
26.15,26.15,26.15,26.15,1900,2021-03-31 14:45:00,AFINP
26.0358,26.0358,26.0358,26.0358,258,2021-03-31 15:15:00,AFINP
26.0676,26.0676,26.0676,26.0676,140,2021-03-31 15:20:00,AFINP
26.1,26.15,26.09,26.15,1180,2021-03-31 15:30:00,AFINP
26.1403,26.1403,26.1403,26.1403,220,2021-03-31 15:55:00,AFINP
26.09,26.1395,26.09,26.1395,500,2021-03-31 16:00:00,AFINP
26.14,26.14,26.13,26.13,926,2021-03-31 16:10:00,AFINP
26.14,26.15,26.1267,26.15,1125,2021-03-31 16:15:00,AFINP
26.14,26.14,26.14,26.14,400,2021-03-31 16:20:00,AFINP
26.16,26.16,26.155,26.16,1778,2021-03-31 16:25:00,AFINP
26.2,26.2,26.2,26.2,226,2021-03-31 16:40:00,AFINP
26.25,26.25,26.187,26.187,576,2021-03-31 16:55:00,AFINP
26.16,26.205,26.16,26.2,3323,2021-03-31 17:10:00,AFINP
26.205,26.205,26.16,26.16,1998,2021-03-31 17:15:00,AFINP
26.205,26.205,26.16,26.1861,1169,2021-03-31 17:20:00,AFINP
26.23,26.23,26.21,26.21,2000,2021-03-31 17:30:00,AFINP
26.155,26.155,26.155,26.155,100,2021-03-31 17:40:00,AFINP
26.16,26.16,26.16,26.16,1772,2021-03-31 17:55:00,AFINP
26.16,26.16,26.15,26.15,4197,2021-03-31 18:05:00,AFINP
26.16,26.18,26.16,26.18,500,2021-03-31 18:25:00,AFINP
26.1639,26.1639,26.16,26.16,400,2021-03-31 18:30:00,AFINP
26.16,26.16,26.15,26.16,3492,2021-03-31 18:35:00,AFINP
26.1101,26.14,26.1101,26.14,494,2021-03-31 18:40:00,AFINP
26.13,26.13,26.13,26.13,126,2021-03-31 18:55:00,AFINP
26.13,26.13,26.13,26.13,123,2021-03-31 19:00:00,AFINP
26.16,26.16,26.16,26.16,2000,2021-03-31 19:05:00,AFINP
26.16,26.16,26.16,26.16,2500,2021-03-31 19:10:00,AFINP
26.17,26.17,26.1683,26.1683,1102,2021-03-31 19:15:00,AFINP
26.17,26.17,26.17,26.17,100,2021-03-31 19:25:00,AFINP
26.2,26.2,26.2,26.2,126,2021-03-31 19:55:00,AFINP
26.01,26.01,26.01,26.01,100,2021-04-01 12:45:00,AFINP
26.01,26.0552,26.0,26.0552,524,2021-04-01 13:30:00,AFINP
26.0175,26.0175,26.0175,26.0175,441,2021-04-01 13:40:00,AFINP
25.92,25.92,25.84,25.84,300,2021-04-01 13:50:00,AFINP
25.98,25.98,25.8002,25.8002,1100,2021-04-01 14:05:00,AFINP
25.7631,25.7631,25.7631,25.7631,194,2021-04-01 14:30:00,AFINP
25.895,25.9,25.895,25.9,315,2021-04-01 14:55:00,AFINP
25.8368,25.8368,25.8368,25.8368,100,2021-04-01 15:20:00,AFINP
25.8,25.85,25.75,25.85,514,2021-04-01 16:00:00,AFINP
25.74,25.74,25.74,25.74,194,2021-04-01 16:05:00,AFINP
25.85,25.85,25.85,25.85,200,2021-04-01 16:40:00,AFINP
25.9,25.9,25.81,25.81,465,2021-04-01 16:55:00,AFINP
25.8905,25.8905,25.8905,25.8905,100,2021-04-01 17:30:00,AFINP
25.835,25.835,25.8265,25.8265,1000,2021-04-01 18:50:00,AFINP
25.85,25.85,25.85,25.85,400,2021-04-01 18:55:00,AFINP
25.88,25.88,25.88,25.88,455,2021-04-01 19:00:00,AFINP
25.88,25.88,25.88,25.88,179,2021-04-01 19:25:00,AFINP
26.04,26.04,25.99,25.99,598,2021-04-01 19:40:00,AFINP
26.0,26.08,26.0,26.08,1834,2021-04-01 19:50:00,AFINP
26.08,26.92,26.08,26.69,4334,2021-04-01 19:55:00,AFINP
26.45,26.45,26.45,26.45,521,2021-04-05 13:30:00,AFINP
26.27,26.27,26.27,26.27,182,2021-04-05 13:35:00,AFINP
26.29,26.29,26.22,26.2518,650,2021-04-05 13:40:00,AFINP
26.22,26.22,26.22,26.22,400,2021-04-05 13:45:00,AFINP
26.25,26.35,26.25,26.35,1250,2021-04-05 13:50:00,AFINP
26.3386,26.3386,26.3386,26.3386,100,2021-04-05 13:55:00,AFINP
26.13,26.24,26.13,26.24,499,2021-04-05 14:05:00,AFINP
26.1131,26.12,26.1131,26.12,810,2021-04-05 14:25:00,AFINP
26.14,26.14,26.14,26.14,400,2021-04-05 14:35:00,AFINP
26.2296,26.2296,26.18,26.18,425,2021-04-05 14:40:00,AFINP
26.1503,26.1503,26.1393,26.1393,600,2021-04-05 14:50:00,AFINP
26.14,26.14,26.14,26.14,700,2021-04-05 15:00:00,AFINP
26.26,26.26,26.26,26.26,160,2021-04-05 15:05:00,AFINP
26.188,26.188,26.188,26.188,190,2021-04-05 15:10:00,AFINP
26.2,26.2,26.2,26.2,1500,2021-04-05 15:25:00,AFINP
26.2,26.25,26.2,26.21,1401,2021-04-05 15:35:00,AFINP
26.25,26.25,26.25,26.25,1196,2021-04-05 15:45:00,AFINP
26.3467,26.3467,26.3467,26.3467,100,2021-04-05 16:00:00,AFINP
26.36,26.36,26.36,26.36,500,2021-04-05 16:15:00,AFINP
26.374,26.374,26.374,26.374,478,2021-04-05 16:20:00,AFINP
26.37,26.37,26.37,26.37,700,2021-04-05 16:25:00,AFINP
26.37,26.38,26.37,26.38,278,2021-04-05 16:30:00,AFINP
26.3893,26.3893,26.3893,26.3893,375,2021-04-05 16:35:00,AFINP
26.39,26.4,26.39,26.39,741,2021-04-05 16:40:00,AFINP
26.39,26.395,26.39,26.395,1583,2021-04-05 16:45:00,AFINP
26.4,26.4,26.4,26.4,700,2021-04-05 16:50:00,AFINP
26.45,26.45,26.45,26.45,100,2021-04-05 16:55:00,AFINP
26.424,26.424,26.424,26.424,100,2021-04-05 17:00:00,AFINP
26.45,26.48,26.45,26.48,350,2021-04-05 17:05:00,AFINP
26.42,26.47,26.41,26.47,400,2021-04-05 17:10:00,AFINP
26.44,26.44,26.4335,26.4335,420,2021-04-05 17:15:00,AFINP
26.48,26.48,26.48,26.48,422,2021-04-05 17:40:00,AFINP
26.5101,26.5101,26.5101,26.5101,100,2021-04-05 17:50:00,AFINP
26.56,26.56,26.55,26.55,400,2021-04-05 17:55:00,AFINP
26.56,26.56,26.56,26.56,300,2021-04-05 18:05:00,AFINP
26.535,26.535,26.535,26.535,275,2021-04-05 18:20:00,AFINP
26.53,26.53,26.53,26.53,350,2021-04-05 18:30:00,AFINP
26.54,26.54,26.54,26.54,122,2021-04-05 18:35:00,AFINP
26.55,26.582,26.55,26.582,1350,2021-04-05 18:40:00,AFINP
26.63,26.63,26.6,26.605,3193,2021-04-05 19:25:00,AFINP
26.63,26.63,26.625,26.625,388,2021-04-05 19:30:00,AFINP
26.6201,26.6567,26.6201,26.65,3631,2021-04-05 19:35:00,AFINP
26.65,26.69,26.65,26.69,684,2021-04-05 19:40:00,AFINP
26.65,26.65,26.65,26.65,200,2021-04-05 19:45:00,AFINP
26.68,26.69,26.68,26.69,1525,2021-04-05 19:50:00,AFINP
26.715,26.775,26.715,26.75,2157,2021-04-05 19:55:00,AFINP
26.6,26.6,26.6,26.6,378,2021-04-06 13:30:00,AFINP
26.5,26.5,26.5,26.5,588,2021-04-06 13:35:00,AFINP
26.37,26.38,26.37,26.37,700,2021-04-06 13:45:00,AFINP
26.3803,26.49,26.3764,26.49,574,2021-04-06 13:50:00,AFINP
26.3762,26.48,26.3762,26.425,1633,2021-04-06 14:05:00,AFINP
26.45,26.45,26.45,26.45,1000,2021-04-06 14:15:00,AFINP
26.435,26.435,26.435,26.435,800,2021-04-06 14:30:00,AFINP
26.4046,26.425,26.4046,26.425,818,2021-04-06 14:40:00,AFINP
26.425,26.425,26.4,26.41,2597,2021-04-06 14:45:00,AFINP
26.435,26.435,26.42,26.42,1900,2021-04-06 14:50:00,AFINP
26.42,26.42,26.42,26.42,400,2021-04-06 14:55:00,AFINP
26.45,26.45,26.445,26.445,615,2021-04-06 15:00:00,AFINP
26.44,26.44,26.44,26.44,250,2021-04-06 15:05:00,AFINP
26.445,26.45,26.44,26.44,1565,2021-04-06 15:10:00,AFINP
26.44,26.44,26.44,26.44,1375,2021-04-06 15:20:00,AFINP
26.45,26.45,26.45,26.45,1000,2021-04-06 15:25:00,AFINP
26.46,26.46,26.46,26.46,190,2021-04-06 15:35:00,AFINP
26.46,26.46,26.425,26.46,6590,2021-04-06 15:40:00,AFINP
26.4,26.4005,26.4,26.4005,828,2021-04-06 16:10:00,AFINP
26.37,26.37,26.25,26.25,879,2021-04-06 16:30:00,AFINP
26.32,26.32,26.32,26.32,200,2021-04-06 16:35:00,AFINP
26.25,26.25,26.25,26.25,100,2021-04-06 16:45:00,AFINP
26.3689,26.3689,26.3689,26.3689,210,2021-04-06 17:00:00,AFINP
26.2,26.2,26.2,26.2,115,2021-04-06 17:10:00,AFINP
26.31,26.3257,26.21,26.3257,1100,2021-04-06 17:20:00,AFINP
26.3299,26.3299,26.3299,26.3299,100,2021-04-06 17:40:00,AFINP
26.0231,26.0231,26.0231,26.0231,2000,2021-04-06 17:50:00,AFINP
26.15,26.15,26.0,26.0,5843,2021-04-06 18:00:00,AFINP
26.175,26.175,26.01,26.14,702,2021-04-06 18:10:00,AFINP
26.15,26.15,26.06,26.13,911,2021-04-06 18:20:00,AFINP
26.13,26.13,26.13,26.13,100,2021-04-06 18:25:00,AFINP
26.1367,26.1367,26.1367,26.1367,930,2021-04-06 18:35:00,AFINP
26.15,26.15,26.15,26.15,2600,2021-04-06 18:40:00,AFINP
26.15,26.15,25.9,26.003,6700,2021-04-06 19:00:00,AFINP
25.86,25.86,25.84,25.84,337,2021-04-06 19:05:00,AFINP
25.9953,25.9953,25.9953,25.9953,2000,2021-04-06 19:15:00,AFINP
25.86,25.86,25.86,25.86,218,2021-04-06 19:25:00,AFINP
25.98,25.99,25.9359,25.9359,1973,2021-04-06 19:50:00,AFINP
25.98,25.98,25.94,25.94,425,2021-04-06 19:55:00,AFINP
25.97,25.97,25.97,25.97,201,2021-04-06 20:00:00,AFINP
25.87,25.8927,25.87,25.87,2362,2021-04-07 13:30:00,AFINP
25.7898,25.9,25.7898,25.85,586,2021-04-07 13:35:00,AFINP
25.895,26.0,25.895,26.0,4842,2021-04-07 13:40:00,AFINP
25.95,25.95,25.91,25.91,200,2021-04-07 13:45:00,AFINP
25.91,25.91,25.91,25.91,100,2021-04-07 14:10:00,AFINP
25.9,25.9022,25.81,25.9022,759,2021-04-07 14:20:00,AFINP
25.895,25.895,25.895,25.895,250,2021-04-07 14:45:00,AFINP
25.84,25.85,25.84,25.84,400,2021-04-07 15:20:00,AFINP
25.84,25.84,25.84,25.84,200,2021-04-07 15:35:00,AFINP
25.84,25.84,25.84,25.84,400,2021-04-07 15:40:00,AFINP
25.917,25.917,25.917,25.917,100,2021-04-07 15:50:00,AFINP
25.85,25.85,25.85,25.85,300,2021-04-07 16:05:00,AFINP
25.85,25.85,25.85,25.85,100,2021-04-07 16:10:00,AFINP
25.8715,25.8715,25.8715,25.8715,100,2021-04-07 16:25:00,AFINP
25.85,25.86,25.85,25.85,380,2021-04-07 16:30:00,AFINP
25.85,25.85,25.83,25.84,464,2021-04-07 16:35:00,AFINP
25.8177,25.84,25.8177,25.84,345,2021-04-07 16:40:00,AFINP
25.78,25.78,25.78,25.78,100,2021-04-07 16:45:00,AFINP
25.7501,25.7501,25.7501,25.7501,200,2021-04-07 17:00:00,AFINP
25.8699,25.8699,25.8699,25.8699,100,2021-04-07 17:30:00,AFINP
25.8602,25.8602,25.8602,25.8602,193,2021-04-07 17:55:00,AFINP
25.8,25.8,25.8,25.8,600,2021-04-07 18:05:00,AFINP
25.78,25.78,25.78,25.78,300,2021-04-07 18:20:00,AFINP
25.77,25.77,25.77,25.77,200,2021-04-07 18:30:00,AFINP
25.75,25.7937,25.75,25.75,400,2021-04-07 18:40:00,AFINP
25.77,25.77,25.76,25.76,500,2021-04-07 18:55:00,AFINP
25.822,25.822,25.76,25.76,1542,2021-04-07 19:00:00,AFINP
25.76,25.76,25.76,25.76,586,2021-04-07 19:05:00,AFINP
25.77,25.77,25.75,25.75,807,2021-04-07 19:30:00,AFINP
25.75,25.75,25.75,25.75,100,2021-04-07 19:35:00,AFINP
25.82,25.84,25.82,25.84,394,2021-04-07 19:55:00,AFINP
25.82,25.8234,25.82,25.8234,643,2021-04-08 13:30:00,AFINP
25.7613,25.7613,25.75,25.75,650,2021-04-08 13:50:00,AFINP
25.7101,25.7736,25.64,25.7736,982,2021-04-08 14:00:00,AFINP
25.78,25.78,25.7255,25.7255,200,2021-04-08 14:05:00,AFINP
25.9,25.9,25.74,25.741,591,2021-04-08 14:30:00,AFINP
25.74,25.74,25.74,25.74,250,2021-04-08 14:35:00,AFINP
25.74,25.74,25.66,25.66,969,2021-04-08 14:40:00,AFINP
25.8173,25.8193,25.8173,25.8193,200,2021-04-08 14:45:00,AFINP
25.76,25.76,25.76,25.76,1800,2021-04-08 16:40:00,AFINP
25.76,25.76,25.76,25.76,195,2021-04-08 16:45:00,AFINP
25.76,25.76,25.76,25.76,100,2021-04-08 16:50:00,AFINP
25.76,25.76,25.75,25.75,800,2021-04-08 17:20:00,AFINP
25.75,25.75,25.71,25.71,400,2021-04-08 17:50:00,AFINP
25.72,25.72,25.71,25.71,400,2021-04-08 18:00:00,AFINP
25.71,25.71,25.71,25.71,100,2021-04-08 18:10:00,AFINP
25.735,25.735,25.735,25.735,460,2021-04-08 18:40:00,AFINP
25.6843,25.6843,25.6843,25.6843,134,2021-04-08 18:50:00,AFINP
25.71,25.71,25.7,25.7,700,2021-04-08 19:00:00,AFINP
25.74,25.74,25.74,25.74,196,2021-04-08 19:25:00,AFINP
25.78,25.79,25.78,25.79,410,2021-04-08 19:30:00,AFINP
25.79,25.8,25.79,25.79,4387,2021-04-08 19:45:00,AFINP
25.8,25.8,25.8,25.8,266,2021-04-08 19:55:00,AFINP
25.75,25.75,25.74,25.75,2000,2021-04-09 14:35:00,AFINP
25.723,25.723,25.6911,25.6911,591,2021-04-09 14:55:00,AFINP
25.735,25.735,25.735,25.735,200,2021-04-09 15:00:00,AFINP
25.73,25.73,25.73,25.73,100,2021-04-09 15:05:00,AFINP
25.7251,25.7251,25.7251,25.7251,195,2021-04-09 15:10:00,AFINP
25.73,25.75,25.73,25.75,405,2021-04-09 15:20:00,AFINP
25.78,25.78,25.78,25.78,100,2021-04-09 15:25:00,AFINP
25.73,25.73,25.73,25.73,200,2021-04-09 16:05:00,AFINP
25.75,25.75,25.7465,25.7465,710,2021-04-09 16:25:00,AFINP
25.74,25.74,25.74,25.74,120,2021-04-09 16:40:00,AFINP
25.75,25.75,25.7456,25.7456,500,2021-04-09 17:00:00,AFINP
25.75,25.75,25.75,25.75,1085,2021-04-09 17:25:00,AFINP
