open,high,low,close,volume,datetime,symbol
177.93,177.93,177.93,177.93,500,2021-04-27 22:10:00,ABNB
177.41,177.41,177.41,177.41,300,2021-04-27 22:20:00,ABNB
177.8,177.8,177.6,177.6,550,2021-04-27 22:30:00,ABNB
177.8,177.8,177.8,177.8,100,2021-04-27 22:40:00,ABNB
177.6,177.6,177.6,177.6,202,2021-04-27 23:00:00,ABNB
177.41,177.41,177.2,177.2,1351,2021-04-27 23:55:00,ABNB
177.45,177.45,177.45,177.45,379,2021-04-28 09:25:00,ABNB
177.45,177.45,177.45,177.45,100,2021-04-28 09:35:00,ABNB
177.21,177.21,177.18,177.18,613,2021-04-28 11:05:00,ABNB
177.1,177.1,177.1,177.1,100,2021-04-28 11:50:00,ABNB
177.06,177.06,177.06,177.06,197,2021-04-28 11:55:00,ABNB
177.3,177.3,177.3,177.3,500,2021-04-28 12:20:00,ABNB
177.45,177.45,177.15,177.15,200,2021-04-28 12:25:00,ABNB
177.45,177.45,177.45,177.45,100,2021-04-28 12:30:00,ABNB
177.15,177.15,177.15,177.15,357,2021-04-28 12:40:00,ABNB
176.65,176.65,176.65,176.65,115,2021-04-28 12:45:00,ABNB
176.9,176.9,176.9,176.9,100,2021-04-28 13:00:00,ABNB
176.19,176.6,176.1,176.6,3824,2021-04-28 13:05:00,ABNB
176.6,176.6,176.5,176.5999,800,2021-04-28 13:10:00,ABNB
176.4,176.4,176.4,176.4,300,2021-04-28 13:15:00,ABNB
176.4,176.4,176.4,176.4,375,2021-04-28 13:20:00,ABNB
176.38,176.38,174.49,174.49,2656,2021-04-28 13:25:00,ABNB
174.4371,175.34,173.351,174.645,104348,2021-04-28 13:30:00,ABNB
174.55,175.32,174.45,174.45,36402,2021-04-28 13:35:00,ABNB
174.41,175.1678,174.2325,174.75,14859,2021-04-28 13:40:00,ABNB
174.75,176.59,174.53,176.59,36343,2021-04-28 13:45:00,ABNB
176.28,176.45,174.7,174.7,30559,2021-04-28 13:50:00,ABNB
174.92,176.31,174.85,176.2287,13637,2021-04-28 13:55:00,ABNB
176.48,177.94,176.48,177.6,20626,2021-04-28 14:00:00,ABNB
177.65,178.06,177.56,177.9,22428,2021-04-28 14:05:00,ABNB
177.95,178.1,177.5301,178.0,14988,2021-04-28 14:10:00,ABNB
177.99,178.5,177.99,178.19,18769,2021-04-28 14:15:00,ABNB
178.19,179.0,178.19,178.4694,45736,2021-04-28 14:20:00,ABNB
178.45,178.7999,178.4,178.6499,17208,2021-04-28 14:25:00,ABNB
178.43,178.6999,178.03,178.03,14780,2021-04-28 14:30:00,ABNB
178.0317,179.06,177.86,178.75,35917,2021-04-28 14:35:00,ABNB
178.74,180.43,178.65,179.85,71636,2021-04-28 14:40:00,ABNB
179.717,180.97,179.63,180.23,73966,2021-04-28 14:45:00,ABNB
180.18,180.88,180.06,180.55,56381,2021-04-28 14:50:00,ABNB
180.65,181.16,180.52,180.715,49923,2021-04-28 14:55:00,ABNB
180.7686,181.43,180.41,180.4122,45545,2021-04-28 15:00:00,ABNB
180.495,180.4994,179.51,179.8491,27811,2021-04-28 15:05:00,ABNB
179.69,179.9986,179.31,179.37,16435,2021-04-28 15:10:00,ABNB
179.0001,179.4999,178.75,179.32,9201,2021-04-28 15:15:00,ABNB
179.355,179.71,178.83,179.52,16904,2021-04-28 15:20:00,ABNB
179.44,180.029,179.36,179.775,32064,2021-04-28 15:25:00,ABNB
179.88,180.2493,179.76,180.037,23961,2021-04-28 15:30:00,ABNB
180.0999,180.2,179.79,179.9,12943,2021-04-28 15:35:00,ABNB
179.997,180.13,179.43,179.43,15245,2021-04-28 15:40:00,ABNB
179.46,179.4649,179.1801,179.28,11368,2021-04-28 15:45:00,ABNB
179.28,179.9584,179.24,179.747,10862,2021-04-28 15:50:00,ABNB
179.82,180.27,179.6901,180.0,11755,2021-04-28 15:55:00,ABNB
179.915,180.07,179.7,179.9999,7923,2021-04-28 16:00:00,ABNB
179.93,180.55,179.93,180.5,12117,2021-04-28 16:05:00,ABNB
180.5,180.88,180.5,180.69,25003,2021-04-28 16:10:00,ABNB
180.69,180.94,180.6,180.8016,18811,2021-04-28 16:15:00,ABNB
180.8001,181.12,180.725,180.915,20954,2021-04-28 16:20:00,ABNB
180.88,181.21,180.8633,181.21,15546,2021-04-28 16:25:00,ABNB
181.1898,181.67,181.12,181.465,37146,2021-04-28 16:30:00,ABNB
181.4,181.4399,181.121,181.121,9018,2021-04-28 16:35:00,ABNB
181.1392,181.15,180.82,180.85,12966,2021-04-28 16:40:00,ABNB
180.86,180.91,180.75,180.8,7148,2021-04-28 16:45:00,ABNB
180.83,181.0899,180.74,180.955,9631,2021-04-28 16:50:00,ABNB
180.84,180.96,180.7034,180.73,6908,2021-04-28 16:55:00,ABNB
180.7439,180.9999,180.7,180.9,18440,2021-04-28 17:00:00,ABNB
180.9,181.27,180.9,181.1812,15248,2021-04-28 17:05:00,ABNB
181.1701,181.35,180.83,181.1,14792,2021-04-28 17:10:00,ABNB
180.91,181.08,180.75,180.77,8919,2021-04-28 17:15:00,ABNB
180.94,180.99,180.5,180.91,15548,2021-04-28 17:20:00,ABNB
180.95,181.34,180.91,181.3,13258,2021-04-28 17:25:00,ABNB
181.4,181.5086,181.1815,181.32,14987,2021-04-28 17:30:00,ABNB
181.35,181.46,181.2,181.32,5731,2021-04-28 17:35:00,ABNB
181.4,181.425,181.01,181.01,12249,2021-04-28 17:40:00,ABNB
181.02,181.02,180.64,180.82,10626,2021-04-28 17:45:00,ABNB
180.67,180.67,179.84,179.8405,22173,2021-04-28 17:50:00,ABNB
179.78,180.63,179.73,180.63,22921,2021-04-28 17:55:00,ABNB
180.545,180.99,180.004,180.3555,15405,2021-04-28 18:00:00,ABNB
180.2,180.82,180.18,180.71,15950,2021-04-28 18:05:00,ABNB
180.66,180.8,180.51,180.77,8332,2021-04-28 18:10:00,ABNB
180.67,180.8399,180.58,180.7087,5250,2021-04-28 18:15:00,ABNB
180.635,180.87,180.61,180.7,8739,2021-04-28 18:20:00,ABNB
180.695,180.96,180.695,180.96,10053,2021-04-28 18:25:00,ABNB
180.97,180.99,180.3493,180.64,13406,2021-04-28 18:30:00,ABNB
180.595,181.37,180.59,181.191,19589,2021-04-28 18:35:00,ABNB
181.33,181.5399,181.23,181.51,15128,2021-04-28 18:40:00,ABNB
181.4,181.44,180.37,180.49,15772,2021-04-28 18:45:00,ABNB
180.4,180.74,180.4,180.5865,7233,2021-04-28 18:50:00,ABNB
180.56,180.89,180.48,180.685,5300,2021-04-28 18:55:00,ABNB
180.69,180.7167,180.01,180.11,14263,2021-04-28 19:00:00,ABNB
180.1642,180.52,179.7947,180.52,5704,2021-04-28 19:05:00,ABNB
180.3,180.59,179.61,180.13,11844,2021-04-28 19:10:00,ABNB
180.0,180.185,179.89,180.05,5983,2021-04-28 19:15:00,ABNB
179.8,180.13,179.64,179.86,6954,2021-04-28 19:20:00,ABNB
179.86,180.2299,179.795,180.2,6569,2021-04-28 19:25:00,ABNB
180.1201,180.185,179.8,179.995,6477,2021-04-28 19:30:00,ABNB
179.925,180.13,179.88,180.03,7145,2021-04-28 19:35:00,ABNB
180.02,180.23,179.99,180.1104,11571,2021-04-28 19:40:00,ABNB
180.1,180.24,179.7104,179.88,19565,2021-04-28 19:45:00,ABNB
179.85,180.1,179.44,179.475,22979,2021-04-28 19:50:00,ABNB
179.68,180.09,179.6,179.97,52240,2021-04-28 19:55:00,ABNB
180.0,180.0,180.0,180.0,60497,2021-04-28 20:00:00,ABNB
180.24,180.26,180.24,180.24,1712,2021-04-28 20:05:00,ABNB
179.72,179.99,179.72,179.99,200,2021-04-28 20:10:00,ABNB
179.32,179.33,179.0,179.0,1816,2021-04-28 20:15:00,ABNB
179.28,179.28,179.28,179.28,1000,2021-04-28 20:20:00,ABNB
179.9,179.9,179.9,179.9,226,2021-04-28 20:30:00,ABNB
179.5,179.53,179.5,179.53,270,2021-04-28 20:35:00,ABNB
179.89,179.95,179.89,179.95,1131,2021-04-28 20:40:00,ABNB
179.92,179.92,179.92,179.92,548,2021-04-28 20:50:00,ABNB
180.2,180.2,179.95,179.95,200,2021-04-28 20:55:00,ABNB
179.95,179.95,179.95,179.95,119,2021-04-28 21:05:00,ABNB
179.95,179.95,179.95,179.95,100,2021-04-28 21:40:00,ABNB
179.97,179.97,179.97,179.97,100,2021-04-28 21:55:00,ABNB
179.95,179.95,179.95,179.95,100,2021-04-28 22:15:00,ABNB
180.0,180.0,180.0,180.0,200,2021-04-28 22:50:00,ABNB
180.69,180.69,180.69,180.69,100,2021-04-28 23:30:00,ABNB
179.97,179.97,179.95,179.95,643,2021-04-28 23:40:00,ABNB
180.35,180.35,180.35,180.35,200,2021-04-28 23:50:00,ABNB
181.2,181.2,181.18,181.18,410,2021-04-29 09:45:00,ABNB
181.1,181.1,181.1,181.1,100,2021-04-29 10:25:00,ABNB
181.1,181.18,181.1,181.18,293,2021-04-29 11:00:00,ABNB
181.99,182.0,181.99,182.0,910,2021-04-29 11:10:00,ABNB
182.5,182.5,182.0,182.0,529,2021-04-29 11:35:00,ABNB
182.0,182.0,182.0,182.0,250,2021-04-29 11:50:00,ABNB
182.0,182.0,182.0,182.0,100,2021-04-29 12:00:00,ABNB
182.09,182.09,182.09,182.09,150,2021-04-29 12:05:00,ABNB
182.05,182.05,182.05,182.05,100,2021-04-29 12:10:00,ABNB
181.89,181.89,181.88,181.88,200,2021-04-29 12:20:00,ABNB
181.86,181.86,181.55,181.84,787,2021-04-29 12:25:00,ABNB
181.5,181.51,181.5,181.51,792,2021-04-29 12:30:00,ABNB
181.83,181.83,181.83,181.83,200,2021-04-29 12:35:00,ABNB
181.51,181.51,181.51,181.51,119,2021-04-29 12:40:00,ABNB
181.81,182.04,181.81,182.04,577,2021-04-29 12:45:00,ABNB
181.9,181.99,181.65,181.99,1102,2021-04-29 12:55:00,ABNB
181.89,182.0,181.89,181.93,647,2021-04-29 13:00:00,ABNB
181.95,181.95,181.74,181.74,567,2021-04-29 13:05:00,ABNB
181.95,182.0,181.95,182.0,4337,2021-04-29 13:10:00,ABNB
181.58,181.58,181.58,181.58,120,2021-04-29 13:20:00,ABNB
182.22,182.22,181.91,182.22,700,2021-04-29 13:25:00,ABNB
182.22,183.22,178.51,180.25,96890,2021-04-29 13:30:00,ABNB
180.02,180.5725,179.05,179.1001,36498,2021-04-29 13:35:00,ABNB
179.225,179.35,177.57,177.9964,37415,2021-04-29 13:40:00,ABNB
177.6648,179.0,177.5,178.45,31874,2021-04-29 13:45:00,ABNB
178.57,178.89,177.58,177.585,20225,2021-04-29 13:50:00,ABNB
177.6524,177.66,176.52,177.02,37830,2021-04-29 13:55:00,ABNB
177.0478,177.25,176.3553,176.95,32485,2021-04-29 14:00:00,ABNB
176.9,177.0,176.25,176.72,31112,2021-04-29 14:05:00,ABNB
176.71,177.205,176.335,176.39,29036,2021-04-29 14:10:00,ABNB
176.32,176.48,175.77,175.77,40286,2021-04-29 14:15:00,ABNB
175.88,176.18,175.14,176.18,46952,2021-04-29 14:20:00,ABNB
176.25,176.36,174.9,175.0,56741,2021-04-29 14:25:00,ABNB
175.025,175.17,174.1,174.29,50074,2021-04-29 14:30:00,ABNB
174.2055,175.2207,173.75,174.94,59788,2021-04-29 14:35:00,ABNB
174.979,175.87,174.69,174.84,19527,2021-04-29 14:40:00,ABNB
174.7232,175.13,174.1734,174.32,19133,2021-04-29 14:45:00,ABNB
174.1601,175.11,173.8,174.9099,57721,2021-04-29 14:50:00,ABNB
174.92,175.6234,174.82,175.6,17594,2021-04-29 14:55:00,ABNB
175.43,176.2483,175.0,176.1499,36208,2021-04-29 15:00:00,ABNB
176.15,176.27,175.59,176.03,19210,2021-04-29 15:05:00,ABNB
176.0,176.13,175.6,175.75,21368,2021-04-29 15:10:00,ABNB
175.73,175.89,175.0,175.0717,19596,2021-04-29 15:15:00,ABNB
175.2726,176.18,175.185,175.99,12744,2021-04-29 15:20:00,ABNB
175.9,176.37,175.67,175.92,14976,2021-04-29 15:25:00,ABNB
175.92,176.05,175.3,175.48,8763,2021-04-29 15:30:00,ABNB
175.41,175.88,175.25,175.53,16680,2021-04-29 15:35:00,ABNB
175.61,176.47,175.61,175.85,27468,2021-04-29 15:40:00,ABNB
175.585,176.21,175.49,175.53,20933,2021-04-29 15:45:00,ABNB
175.54,175.54,174.8,175.0,23012,2021-04-29 15:50:00,ABNB
175.04,175.15,173.87,174.045,66873,2021-04-29 15:55:00,ABNB
173.94,174.02,173.35,173.5995,38625,2021-04-29 16:00:00,ABNB
173.85,174.25,173.48,173.87,19982,2021-04-29 16:05:00,ABNB
173.82,174.51,173.76,174.3082,24709,2021-04-29 16:10:00,ABNB
174.04,174.28,173.805,174.07,6327,2021-04-29 16:15:00,ABNB
174.14,174.27,173.9,174.2434,12294,2021-04-29 16:20:00,ABNB
174.235,174.77,174.0,174.77,8906,2021-04-29 16:25:00,ABNB
174.59,175.0,174.28,174.78,11696,2021-04-29 16:30:00,ABNB
174.875,175.8,174.8138,175.5,14917,2021-04-29 16:35:00,ABNB
175.39,175.6764,175.39,175.402,4976,2021-04-29 16:40:00,ABNB
175.41,175.89,175.41,175.78,10781,2021-04-29 16:45:00,ABNB
175.735,176.4,175.61,176.185,11155,2021-04-29 16:50:00,ABNB
176.04,176.325,175.63,176.11,14883,2021-04-29 16:55:00,ABNB
176.2308,176.3146,175.38,175.415,9921,2021-04-29 17:00:00,ABNB
175.3401,176.05,175.31,175.8599,13179,2021-04-29 17:05:00,ABNB
175.785,176.1899,175.745,175.8,7925,2021-04-29 17:10:00,ABNB
175.855,176.04,175.67,175.75,9900,2021-04-29 17:15:00,ABNB
175.83,176.38,175.68,176.137,17822,2021-04-29 17:20:00,ABNB
176.06,176.77,175.9617,176.66,13609,2021-04-29 17:25:00,ABNB
176.6719,176.73,176.09,176.09,15507,2021-04-29 17:30:00,ABNB
176.2,176.2881,175.83,176.26,9136,2021-04-29 17:35:00,ABNB
176.21,176.65,176.115,176.65,8801,2021-04-29 17:40:00,ABNB
176.64,176.73,176.37,176.47,6018,2021-04-29 17:45:00,ABNB
176.4983,176.775,176.29,176.4086,10008,2021-04-29 17:50:00,ABNB
176.41,176.59,176.18,176.3,12026,2021-04-29 17:55:00,ABNB
176.38,176.45,176.08,176.22,10537,2021-04-29 18:00:00,ABNB
176.2289,176.5081,176.15,176.23,13461,2021-04-29 18:05:00,ABNB
176.23,177.02,176.23,177.0,12941,2021-04-29 18:10:00,ABNB
176.943,177.9,176.6895,177.9,80528,2021-04-29 18:15:00,ABNB
177.94,178.2219,177.5,177.845,55501,2021-04-29 18:20:00,ABNB
177.93,178.7,177.49,178.68,58637,2021-04-29 18:25:00,ABNB
178.54,179.0899,177.82,178.0,107198,2021-04-29 18:30:00,ABNB
177.904,178.17,177.72,177.905,35423,2021-04-29 18:35:00,ABNB
178.0,178.38,177.63,178.29,25782,2021-04-29 18:40:00,ABNB
178.37,178.42,177.87,177.9365,12188,2021-04-29 18:45:00,ABNB
177.82,178.6,177.82,178.47,21838,2021-04-29 18:50:00,ABNB
178.6,178.7,178.38,178.4187,11042,2021-04-29 18:55:00,ABNB
178.53,178.53,178.0,178.2,15422,2021-04-29 19:00:00,ABNB
178.35,178.7799,178.24,178.3581,25641,2021-04-29 19:05:00,ABNB
178.48,178.75,178.17,178.19,18839,2021-04-29 19:10:00,ABNB
178.14,178.44,178.0,178.23,12441,2021-04-29 19:15:00,ABNB
178.0901,178.31,177.605,177.76,24819,2021-04-29 19:20:00,ABNB
177.73,177.89,177.41,177.475,15133,2021-04-29 19:25:00,ABNB
177.48,178.1399,177.44,177.84,16501,2021-04-29 19:30:00,ABNB
177.891,178.01,177.64,177.685,15865,2021-04-29 19:35:00,ABNB
177.71,178.239,177.7,177.9445,19385,2021-04-29 19:40:00,ABNB
177.89,177.95,177.66,177.76,23767,2021-04-29 19:45:00,ABNB
177.85,178.5,177.67,177.69,50680,2021-04-29 19:50:00,ABNB
177.67,177.72,177.06,177.49,70280,2021-04-29 19:55:00,ABNB
177.68,177.68,177.0831,177.0831,54569,2021-04-29 20:00:00,ABNB
177.1,177.68,176.62,177.68,1300,2021-04-29 20:05:00,ABNB
177.6,177.6,176.7,176.7,650,2021-04-29 20:20:00,ABNB
177.01,177.01,177.01,177.01,500,2021-04-29 20:40:00,ABNB
177.07,177.07,177.07,177.07,150,2021-04-29 20:45:00,ABNB
177.076,177.076,177.076,177.076,200,2021-04-29 21:10:00,ABNB
177.5,177.5,177.5,177.5,200,2021-04-29 21:20:00,ABNB
177.0001,177.4775,177.0001,177.01,700,2021-04-29 21:30:00,ABNB
177.4725,177.4725,177.4725,177.4725,100,2021-04-29 21:40:00,ABNB
177.32,177.49,177.07,177.07,828,2021-04-29 21:45:00,ABNB
177.5,177.5,177.5,177.5,300,2021-04-29 22:05:00,ABNB
177.45,177.45,177.45,177.45,100,2021-04-29 22:10:00,ABNB
177.25,177.25,177.25,177.25,100,2021-04-29 22:15:00,ABNB
177.2501,177.2501,177.2501,177.2501,148,2021-04-29 22:20:00,ABNB
177.3,177.3,177.25,177.25,670,2021-04-29 22:35:00,ABNB
177.25,177.25,177.25,177.25,100,2021-04-29 22:40:00,ABNB
177.4,177.4,177.0,177.0,300,2021-04-29 22:55:00,ABNB
177.0,177.0,177.0,177.0,300,2021-04-29 23:45:00,ABNB
177.0,177.0,177.0,177.0,121,2021-04-29 23:50:00,ABNB
176.92,176.92,176.5,176.5,239,2021-04-30 11:00:00,ABNB
176.0,176.0,175.77,175.77,600,2021-04-30 11:05:00,ABNB
175.75,175.76,175.75,175.76,324,2021-04-30 11:20:00,ABNB
175.5,175.5,175.5,175.5,903,2021-04-30 11:35:00,ABNB
176.01,176.01,176.0,176.0,561,2021-04-30 11:40:00,ABNB
175.41,175.41,175.41,175.41,179,2021-04-30 12:10:00,ABNB
175.4,175.4,175.4,175.4,100,2021-04-30 12:20:00,ABNB
175.375,175.375,175.375,175.375,500,2021-04-30 12:35:00,ABNB
175.39,175.4,175.0,175.0,1030,2021-04-30 12:40:00,ABNB
174.87,174.87,174.5675,174.5675,399,2021-04-30 12:45:00,ABNB
174.7001,174.7001,174.7,174.7,300,2021-04-30 12:50:00,ABNB
175.0,176.38,175.0,176.38,626,2021-04-30 12:55:00,ABNB
175.0,175.3,175.0,175.3,750,2021-04-30 13:05:00,ABNB
175.0,175.4,175.0,175.4,400,2021-04-30 13:10:00,ABNB
175.0,175.0,175.0,175.0,100,2021-04-30 13:15:00,ABNB
175.0,175.0,173.01,173.15,6842,2021-04-30 13:25:00,ABNB
173.02,175.0,172.01,173.94,146130,2021-04-30 13:30:00,ABNB
173.98,175.3666,173.51,173.86,43416,2021-04-30 13:35:00,ABNB
173.885,174.8,173.13,173.28,48679,2021-04-30 13:40:00,ABNB
173.27,174.135,172.725,174.135,68939,2021-04-30 13:45:00,ABNB
174.03,174.59,173.7114,174.0049,26205,2021-04-30 13:50:00,ABNB
174.25,174.75,173.98,174.37,36402,2021-04-30 13:55:00,ABNB
174.21,175.24,174.1085,175.0413,36366,2021-04-30 14:00:00,ABNB
175.0,175.64,174.26,175.58,28118,2021-04-30 14:05:00,ABNB
175.52,176.19,175.295,175.47,27202,2021-04-30 14:10:00,ABNB
175.49,175.67,175.05,175.67,22763,2021-04-30 14:15:00,ABNB
175.67,176.45,175.66,176.36,29965,2021-04-30 14:20:00,ABNB
176.14,176.235,175.5,175.8479,36416,2021-04-30 14:25:00,ABNB
175.9,175.99,174.92,175.25,57817,2021-04-30 14:30:00,ABNB
175.23,175.57,174.63,175.116,54572,2021-04-30 14:35:00,ABNB
175.22,175.8,175.1098,175.8,22446,2021-04-30 14:40:00,ABNB
175.73,176.04,175.6301,176.0,15233,2021-04-30 14:45:00,ABNB
175.91,176.032,175.51,175.81,18788,2021-04-30 14:50:00,ABNB
175.72,175.8255,175.2284,175.32,13814,2021-04-30 14:55:00,ABNB
175.32,175.73,175.1,175.47,34257,2021-04-30 15:00:00,ABNB
175.47,175.69,174.7,174.88,26631,2021-04-30 15:05:00,ABNB
174.8172,175.46,174.8172,175.22,5764,2021-04-30 15:10:00,ABNB
175.19,175.3,174.7901,174.8001,18281,2021-04-30 15:15:00,ABNB
174.99,175.16,174.6238,175.005,12323,2021-04-30 15:20:00,ABNB
175.05,175.12,174.6644,174.92,13463,2021-04-30 15:25:00,ABNB
174.8455,174.8455,174.04,174.3491,43877,2021-04-30 15:30:00,ABNB
174.2545,174.7,174.23,174.53,24629,2021-04-30 15:35:00,ABNB
174.5,174.5869,174.13,174.2,14800,2021-04-30 15:40:00,ABNB
174.2,174.71,174.08,174.59,26250,2021-04-30 15:45:00,ABNB
174.38,175.13,174.25,175.13,16662,2021-04-30 15:50:00,ABNB
175.134,175.17,174.6,174.72,11583,2021-04-30 15:55:00,ABNB
174.85,175.0,174.79,174.95,9535,2021-04-30 16:00:00,ABNB
174.99,175.47,174.94,175.315,19422,2021-04-30 16:05:00,ABNB
175.36,175.865,175.36,175.85,17601,2021-04-30 16:10:00,ABNB
175.77,175.98,175.6901,175.98,14102,2021-04-30 16:15:00,ABNB
175.99,176.04,175.621,175.69,8025,2021-04-30 16:20:00,ABNB
175.69,175.89,175.55,175.77,6043,2021-04-30 16:25:00,ABNB
175.77,175.8714,175.48,175.6885,13485,2021-04-30 16:30:00,ABNB
175.75,175.86,175.38,175.48,12302,2021-04-30 16:35:00,ABNB
175.38,175.47,174.95,175.09,21634,2021-04-30 16:40:00,ABNB
175.14,175.52,175.0,175.4101,13027,2021-04-30 16:45:00,ABNB
175.575,175.73,175.4361,175.5985,8788,2021-04-30 16:50:00,ABNB
175.56,175.56,175.2113,175.36,10168,2021-04-30 16:55:00,ABNB
175.3695,175.3695,175.12,175.15,7475,2021-04-30 17:00:00,ABNB
175.18,175.31,175.14,175.24,9399,2021-04-30 17:05:00,ABNB
175.27,175.49,175.1,175.3621,19465,2021-04-30 17:10:00,ABNB
175.4,175.67,175.383,175.383,13123,2021-04-30 17:15:00,ABNB
175.47,175.6528,175.41,175.47,7637,2021-04-30 17:20:00,ABNB
175.48,175.48,175.23,175.3396,8668,2021-04-30 17:25:00,ABNB
175.349,175.5,174.9,174.9,28794,2021-04-30 17:30:00,ABNB
174.905,174.905,174.56,174.815,9570,2021-04-30 17:35:00,ABNB
174.805,174.805,174.34,174.38,12155,2021-04-30 17:40:00,ABNB
174.38,174.43,174.0,174.22,50058,2021-04-30 17:45:00,ABNB
174.1394,174.42,173.9,174.06,20962,2021-04-30 17:50:00,ABNB
174.045,174.099,173.77,174.01,23666,2021-04-30 17:55:00,ABNB
174.05,174.19,173.71,173.77,41504,2021-04-30 18:00:00,ABNB
173.8,174.1754,173.78,174.04,24244,2021-04-30 18:05:00,ABNB
173.97,174.05,173.8,173.89,14107,2021-04-30 18:10:00,ABNB
173.94,173.94,173.59,173.7392,23050,2021-04-30 18:15:00,ABNB
173.66,173.9,173.55,173.63,11364,2021-04-30 18:20:00,ABNB
173.6,173.97,173.38,173.7546,18934,2021-04-30 18:25:00,ABNB
173.9299,173.9299,173.59,173.59,11549,2021-04-30 18:30:00,ABNB
173.625,173.7199,173.49,173.49,7725,2021-04-30 18:35:00,ABNB
173.5189,173.88,173.43,173.64,7417,2021-04-30 18:40:00,ABNB
173.6,173.6599,172.92,173.23,56232,2021-04-30 18:45:00,ABNB
173.2,173.21,172.83,173.01,12296,2021-04-30 18:50:00,ABNB
173.0,173.18,172.86,172.8859,11893,2021-04-30 18:55:00,ABNB
172.94,173.11,172.42,172.426,39788,2021-04-30 19:00:00,ABNB
172.3871,172.61,172.2,172.26,49186,2021-04-30 19:05:00,ABNB
172.305,172.7199,172.23,172.48,36277,2021-04-30 19:10:00,ABNB
172.43,172.43,172.12,172.25,44931,2021-04-30 19:15:00,ABNB
172.31,172.8669,172.15,172.6537,61843,2021-04-30 19:20:00,ABNB
172.68,172.8738,172.55,172.84,24547,2021-04-30 19:25:00,ABNB
172.86,172.8664,172.36,172.64,41474,2021-04-30 19:30:00,ABNB
172.5952,172.94,172.42,172.8185,56514,2021-04-30 19:35:00,ABNB
172.75,172.87,172.5,172.578,39388,2021-04-30 19:40:00,ABNB
172.57,172.59,172.26,172.54,45416,2021-04-30 19:45:00,ABNB
172.5,172.93,172.14,172.797,70776,2021-04-30 19:50:00,ABNB
172.8,172.94,172.354,172.77,108137,2021-04-30 19:55:00,ABNB
172.71,172.77,172.71,172.71,274138,2021-04-30 20:00:00,ABNB
172.71,172.71,172.62,172.62,491,2021-04-30 20:05:00,ABNB
172.76,172.76,172.76,172.76,100,2021-04-30 20:15:00,ABNB
172.66,172.66,172.62,172.62,800,2021-04-30 20:20:00,ABNB
172.61,172.61,172.61,172.61,577,2021-04-30 20:25:00,ABNB
173.0,173.08,173.0,173.08,656,2021-04-30 20:30:00,ABNB
173.01,173.01,172.62,172.62,600,2021-04-30 20:35:00,ABNB
172.61,172.62,172.6,172.62,1174,2021-04-30 20:40:00,ABNB
172.72,172.93,172.72,172.93,1291,2021-04-30 20:45:00,ABNB
173.01,173.01,173.01,173.01,160,2021-04-30 20:55:00,ABNB
172.5,172.52,172.5,172.52,455,2021-04-30 21:05:00,ABNB
172.86,172.88,172.84,172.84,450,2021-04-30 21:15:00,ABNB
172.8,172.8,172.8,172.8,639,2021-04-30 21:20:00,ABNB
172.89,172.89,172.89,172.89,100,2021-04-30 21:35:00,ABNB
172.99,172.99,172.99,172.99,100,2021-04-30 21:45:00,ABNB
172.95,172.95,172.95,172.95,100,2021-04-30 22:00:00,ABNB
172.84,172.84,172.82,172.82,752,2021-04-30 22:30:00,ABNB
172.82,172.82,172.82,172.82,135,2021-04-30 22:35:00,ABNB
172.95,172.95,172.95,172.95,138,2021-04-30 23:00:00,ABNB
172.92,172.95,172.92,172.95,651,2021-04-30 23:15:00,ABNB
172.99,172.99,172.99,172.99,181,2021-04-30 23:20:00,ABNB
173.17,173.17,173.17,173.17,500,2021-04-30 23:30:00,ABNB
173.07,173.07,173.07,173.07,100,2021-04-30 23:55:00,ABNB
174.0,174.0,174.0,174.0,485,2021-05-03 08:35:00,ABNB
173.05,173.05,173.05,173.05,100,2021-05-03 09:30:00,ABNB
173.45,173.45,173.45,173.45,150,2021-05-03 09:35:00,ABNB
173.59,173.9,173.59,173.9,841,2021-05-03 10:50:00,ABNB
174.0,174.0,174.0,174.0,1050,2021-05-03 11:00:00,ABNB
173.97,173.98,173.96,173.96,549,2021-05-03 11:15:00,ABNB
173.9,173.9,173.9,173.9,500,2021-05-03 11:20:00,ABNB
173.7,173.7,173.51,173.51,591,2021-05-03 11:30:00,ABNB
173.94,173.94,173.8,173.8,595,2021-05-03 11:45:00,ABNB
173.92,173.92,173.9,173.9,231,2021-05-03 11:50:00,ABNB
173.95,173.95,173.95,173.95,1000,2021-05-03 12:00:00,ABNB
173.91,173.92,173.91,173.92,2100,2021-05-03 12:05:00,ABNB
173.9,173.92,173.9,173.92,281,2021-05-03 12:20:00,ABNB
174.0,174.0,174.0,174.0,193,2021-05-03 12:25:00,ABNB
174.0,174.0,174.0,174.0,100,2021-05-03 12:30:00,ABNB
174.0,174.19,173.61,174.0,559,2021-05-03 12:35:00,ABNB
174.0,174.0,174.0,174.0,299,2021-05-03 12:40:00,ABNB
173.99,173.99,173.99,173.99,100,2021-05-03 12:45:00,ABNB
173.8,173.8,173.73,173.8,622,2021-05-03 12:50:00,ABNB
173.66,173.66,173.6,173.6,293,2021-05-03 12:55:00,ABNB
173.8,173.8,173.5,173.5,509,2021-05-03 13:00:00,ABNB
173.8,173.8,173.8,173.8,600,2021-05-03 13:05:00,ABNB
173.5,173.5,173.5,173.5,200,2021-05-03 13:10:00,ABNB
