open,high,low,close,volume,datetime,symbol
11.375,11.46,11.37,11.41,4899,2021-01-22 20:50:00,ANDA
11.4365,11.44,11.39,11.4,4967,2021-01-22 20:55:00,ANDA
11.31,11.31,11.31,11.31,300,2021-01-22 21:00:00,ANDA
11.31,11.31,11.31,11.31,100,2021-01-25 10:45:00,ANDA
11.31,11.31,11.31,11.31,128,2021-01-25 13:10:00,ANDA
11.5,11.5,11.45,11.45,224,2021-01-25 14:30:00,ANDA
11.5,11.5,11.5,11.5,1529,2021-01-25 14:35:00,ANDA
11.5,11.5,11.5,11.5,23347,2021-01-25 14:40:00,ANDA
11.64,11.64,11.64,11.64,152,2021-01-25 15:40:00,ANDA
11.7473,11.75,11.7473,11.75,535,2021-01-25 15:55:00,ANDA
11.7465,11.75,11.5344,11.5344,454,2021-01-25 16:05:00,ANDA
11.5312,11.59,11.5,11.5,9505,2021-01-25 16:10:00,ANDA
11.52,11.575,11.5,11.575,856,2021-01-25 16:15:00,ANDA
11.5,11.5,11.5,11.5,200,2021-01-25 16:20:00,ANDA
11.5,11.5,11.5,11.5,546,2021-01-25 16:35:00,ANDA
11.545,11.545,11.545,11.545,100,2021-01-25 17:05:00,ANDA
11.63,11.63,11.63,11.63,109,2021-01-25 17:50:00,ANDA
11.52,11.52,11.52,11.52,100,2021-01-25 18:05:00,ANDA
11.64,11.64,11.64,11.64,583,2021-01-25 18:10:00,ANDA
11.64,11.64,11.64,11.64,447,2021-01-25 18:15:00,ANDA
11.5101,11.5101,11.5101,11.5101,100,2021-01-25 19:55:00,ANDA
11.63,11.63,11.595,11.595,768,2021-01-25 20:45:00,ANDA
11.595,11.595,11.595,11.595,166,2021-01-25 21:00:00,ANDA
11.6,11.6,11.6,11.6,100,2021-01-25 22:45:00,ANDA
11.35,11.35,11.35,11.35,100,2021-01-26 00:55:00,ANDA
11.54,11.54,11.54,11.54,167,2021-01-26 14:30:00,ANDA
11.5473,11.55,11.54,11.54,500,2021-01-26 14:35:00,ANDA
11.5027,11.51,11.5027,11.51,388,2021-01-26 14:40:00,ANDA
11.54,11.54,11.5,11.5,500,2021-01-26 15:40:00,ANDA
11.52,11.52,11.5,11.5,800,2021-01-26 15:50:00,ANDA
11.4327,11.48,11.43,11.47,1074,2021-01-26 16:00:00,ANDA
11.6239,11.6239,11.6239,11.6239,100,2021-01-26 17:00:00,ANDA
11.48,11.48,11.48,11.48,100,2021-01-26 18:45:00,ANDA
11.507,11.507,11.507,11.507,300,2021-01-26 19:50:00,ANDA
11.5,11.5,11.5,11.5,100,2021-01-26 20:00:00,ANDA
11.48,11.48,11.48,11.48,100,2021-01-26 20:05:00,ANDA
11.3,11.3,11.15,11.265,3700,2021-01-27 15:05:00,ANDA
11.29,11.29,11.13,11.13,200,2021-01-27 15:15:00,ANDA
11.12,11.1202,11.12,11.1202,1855,2021-01-27 15:25:00,ANDA
10.76,10.76,10.76,10.76,100,2021-01-27 15:35:00,ANDA
10.84,10.86,10.8,10.805,800,2021-01-27 15:50:00,ANDA
10.83,10.83,10.78,10.78,1100,2021-01-27 15:55:00,ANDA
10.78,10.78,10.78,10.78,500,2021-01-27 16:00:00,ANDA
10.78,10.78,10.5,10.64,7347,2021-01-27 16:05:00,ANDA
10.55,10.56,10.51,10.51,1166,2021-01-27 16:10:00,ANDA
10.58,10.58,10.58,10.58,100,2021-01-27 16:30:00,ANDA
10.78,10.78,10.6,10.6,300,2021-01-27 16:40:00,ANDA
10.62,10.62,10.62,10.62,100,2021-01-27 16:45:00,ANDA
10.6,10.6,10.6,10.6,600,2021-01-27 16:50:00,ANDA
10.61,10.61,10.61,10.61,289,2021-01-27 17:15:00,ANDA
10.6473,10.65,10.64,10.65,800,2021-01-27 17:20:00,ANDA
10.66,10.66,10.66,10.66,200,2021-01-27 17:30:00,ANDA
10.66,10.66,10.66,10.66,100,2021-01-27 17:35:00,ANDA
10.73,11.04,10.73,10.74,5506,2021-01-27 18:20:00,ANDA
10.74,10.74,10.74,10.74,100,2021-01-27 18:25:00,ANDA
10.74,10.74,10.74,10.74,100,2021-01-27 18:30:00,ANDA
10.92,11.12,10.92,11.12,14731,2021-01-27 18:35:00,ANDA
11.22,11.3993,11.22,11.3993,740,2021-01-27 18:40:00,ANDA
11.39,11.4,11.22,11.4,24800,2021-01-27 19:15:00,ANDA
11.08,11.08,11.08,11.08,100,2021-01-27 19:55:00,ANDA
11.1,11.1,11.1,11.1,900,2021-01-27 20:20:00,ANDA
11.08,11.08,11.08,11.08,100,2021-01-27 20:35:00,ANDA
11.06,11.06,11.06,11.06,100,2021-01-27 20:45:00,ANDA
11.07,11.07,11.07,11.07,100,2021-01-27 20:55:00,ANDA
11.06,11.06,11.06,11.06,123,2021-01-27 21:00:00,ANDA
11.05,11.05,11.05,11.05,200,2021-01-28 00:05:00,ANDA
12.5,14.6,12.5,14.6,7366,2021-01-28 12:30:00,ANDA
14.37,15.0,13.95,15.0,10394,2021-01-28 12:35:00,ANDA
14.0,14.0,14.0,14.0,300,2021-01-28 12:40:00,ANDA
13.52,13.52,13.5,13.5,532,2021-01-28 12:45:00,ANDA
13.5,14.0,13.5,13.5,32783,2021-01-28 12:50:00,ANDA
13.94,13.94,13.94,13.94,100,2021-01-28 12:55:00,ANDA
13.5,13.5,13.5,13.5,1663,2021-01-28 13:00:00,ANDA
13.49,13.49,13.49,13.49,300,2021-01-28 13:05:00,ANDA
13.48,13.49,13.48,13.49,500,2021-01-28 13:15:00,ANDA
13.45,13.45,13.45,13.45,2000,2021-01-28 13:20:00,ANDA
13.0,13.0,12.5,12.5,5084,2021-01-28 13:25:00,ANDA
11.54,11.54,11.5,11.5,209,2021-01-28 13:30:00,ANDA
11.98,12.03,11.98,12.0,1810,2021-01-28 13:35:00,ANDA
11.5499,11.57,11.5499,11.55,747,2021-01-28 13:40:00,ANDA
11.52,11.55,11.52,11.55,200,2021-01-28 13:45:00,ANDA
11.87,11.9,11.87,11.9,3450,2021-01-28 13:55:00,ANDA
11.75,11.75,11.75,11.75,200,2021-01-28 14:00:00,ANDA
11.75,11.75,11.75,11.75,400,2021-01-28 14:10:00,ANDA
11.75,11.75,11.75,11.75,1372,2021-01-28 14:15:00,ANDA
11.55,11.55,11.55,11.55,1451,2021-01-28 14:20:00,ANDA
11.73,11.73,11.73,11.73,260,2021-01-28 14:25:00,ANDA
11.56,11.75,11.56,11.73,13360,2021-01-28 14:30:00,ANDA
11.71,11.74,11.69,11.7,10448,2021-01-28 14:35:00,ANDA
11.6,11.77,11.6,11.75,24491,2021-01-28 14:40:00,ANDA
11.73,11.75,11.65,11.75,5642,2021-01-28 14:45:00,ANDA
11.7,12.95,11.7,12.95,25790,2021-01-28 14:50:00,ANDA
12.7311,12.7311,11.9,12.5,17000,2021-01-28 14:55:00,ANDA
12.45,12.45,11.91,12.125,1700,2021-01-28 15:00:00,ANDA
12.32,12.32,11.85,12.0,1917,2021-01-28 15:05:00,ANDA
12.2475,12.25,12.0,12.0,4019,2021-01-28 15:10:00,ANDA
12.12,12.12,12.0,12.0,285,2021-01-28 15:15:00,ANDA
12.02,12.12,12.02,12.12,900,2021-01-28 15:20:00,ANDA
11.8,11.8,11.63,11.63,1231,2021-01-28 15:25:00,ANDA
11.57,11.58,11.57,11.58,200,2021-01-28 15:30:00,ANDA
11.5801,11.62,11.5801,11.62,2000,2021-01-28 15:40:00,ANDA
11.69,11.75,11.69,11.75,200,2021-01-28 15:45:00,ANDA
11.7,11.7,11.65,11.65,308,2021-01-28 15:55:00,ANDA
11.66,11.7199,11.66,11.71,3868,2021-01-28 16:00:00,ANDA
11.7,11.72,11.7,11.72,875,2021-01-28 16:05:00,ANDA
11.62,11.63,11.58,11.58,2000,2021-01-28 16:10:00,ANDA
11.5801,11.5801,11.56,11.5644,2629,2021-01-28 16:15:00,ANDA
11.41,11.41,11.41,11.41,1000,2021-01-28 16:20:00,ANDA
11.3,11.3,11.2101,11.24,3983,2021-01-28 16:25:00,ANDA
11.13,11.28,11.13,11.22,3227,2021-01-28 16:45:00,ANDA
11.22,11.22,11.22,11.22,300,2021-01-28 16:55:00,ANDA
11.29,11.29,11.22,11.22,3700,2021-01-28 17:00:00,ANDA
11.21,11.25,11.21,11.25,800,2021-01-28 17:10:00,ANDA
11.21,11.21,11.21,11.21,809,2021-01-28 17:15:00,ANDA
11.26,11.2898,11.26,11.26,2383,2021-01-28 17:25:00,ANDA
11.36,11.36,11.355,11.36,2700,2021-01-28 17:40:00,ANDA
11.4999,11.4999,11.4999,11.4999,100,2021-01-28 17:45:00,ANDA
11.4999,11.4999,11.4999,11.4999,1200,2021-01-28 17:50:00,ANDA
11.365,11.365,11.365,11.365,100,2021-01-28 17:55:00,ANDA
11.5,11.53,11.49,11.53,16964,2021-01-28 18:00:00,ANDA
11.515,11.515,11.515,11.515,800,2021-01-28 18:05:00,ANDA
11.506,11.5225,11.5,11.5225,10530,2021-01-28 18:15:00,ANDA
11.515,11.5299,11.5,11.52,2200,2021-01-28 18:20:00,ANDA
11.5,11.5,11.5,11.5,7459,2021-01-28 18:30:00,ANDA
11.5399,11.5399,11.445,11.445,200,2021-01-28 18:35:00,ANDA
11.3501,11.54,11.3501,11.54,550,2021-01-28 18:40:00,ANDA
11.445,11.5,11.445,11.5,1738,2021-01-28 18:45:00,ANDA
11.5,11.5,11.5,11.5,235,2021-01-28 18:50:00,ANDA
11.54,11.54,11.445,11.445,200,2021-01-28 19:00:00,ANDA
11.36,11.425,11.36,11.425,1999,2021-01-28 19:05:00,ANDA
11.4999,11.5,11.4998,11.5,1000,2021-01-28 19:10:00,ANDA
11.4999,11.5,11.42,11.5,300,2021-01-28 19:20:00,ANDA
11.42,11.42,11.42,11.42,100,2021-01-28 19:25:00,ANDA
11.42,11.44,11.42,11.435,600,2021-01-28 19:30:00,ANDA
11.3501,11.3501,11.3501,11.3501,1345,2021-01-28 19:40:00,ANDA
11.37,11.385,11.35,11.36,12763,2021-01-28 19:45:00,ANDA
11.35,11.35,11.35,11.35,600,2021-01-28 19:50:00,ANDA
11.36,11.36,11.36,11.36,646,2021-01-28 19:55:00,ANDA
11.41,11.41,11.41,11.41,100,2021-01-28 20:00:00,ANDA
11.41,11.41,11.41,11.41,100,2021-01-28 20:05:00,ANDA
11.35,11.35,11.35,11.35,100,2021-01-28 20:10:00,ANDA
11.35,11.35,11.35,11.35,100,2021-01-28 20:15:00,ANDA
11.35,11.35,11.35,11.35,100,2021-01-28 20:20:00,ANDA
11.35,11.48,11.35,11.48,990,2021-01-28 20:25:00,ANDA
11.35,11.69,11.35,11.69,900,2021-01-28 20:30:00,ANDA
11.515,11.69,11.515,11.69,200,2021-01-28 20:35:00,ANDA
11.515,11.515,11.515,11.515,100,2021-01-28 20:40:00,ANDA
11.55,11.59,11.5,11.59,2119,2021-01-28 20:45:00,ANDA
11.35,11.35,11.35,11.35,100,2021-01-28 20:50:00,ANDA
11.36,11.44,11.35,11.44,1100,2021-01-28 20:55:00,ANDA
11.4,11.4,11.4,11.4,217,2021-01-28 21:25:00,ANDA
11.68,11.68,11.68,11.68,428,2021-01-28 23:30:00,ANDA
11.7,11.7,11.7,11.7,250,2021-01-29 00:00:00,ANDA
11.38,12.0,11.38,11.5,2109,2021-01-29 14:30:00,ANDA
11.3,11.5099,11.25,11.25,1980,2021-01-29 14:35:00,ANDA
11.25,11.25,10.81,10.85,6738,2021-01-29 14:40:00,ANDA
10.85,10.91,10.8492,10.91,1700,2021-01-29 14:45:00,ANDA
10.885,10.96,10.885,10.957,2394,2021-01-29 14:50:00,ANDA
10.89,10.96,10.89,10.955,500,2021-01-29 14:55:00,ANDA
10.885,11.289,10.8297,10.8297,1258,2021-01-29 15:00:00,ANDA
10.9555,10.9555,10.9555,10.9555,1000,2021-01-29 15:10:00,ANDA
10.96,10.96,10.96,10.96,100,2021-01-29 15:15:00,ANDA
11.0201,11.225,11.02,11.02,7132,2021-01-29 15:20:00,ANDA
11.2883,11.2892,11.0226,11.2892,450,2021-01-29 15:30:00,ANDA
11.1909,11.1909,11.02,11.02,300,2021-01-29 15:35:00,ANDA
11.23,11.23,11.23,11.23,185,2021-01-29 15:40:00,ANDA
11.03,11.13,11.03,11.13,400,2021-01-29 15:45:00,ANDA
11.15,11.2,11.02,11.2,614,2021-01-29 15:50:00,ANDA
11.02,11.02,11.02,11.02,100,2021-01-29 16:05:00,ANDA
11.02,11.02,11.02,11.02,100,2021-01-29 16:15:00,ANDA
11.02,11.258,11.02,11.258,200,2021-01-29 16:25:00,ANDA
11.155,11.155,11.02,11.02,1301,2021-01-29 16:35:00,ANDA
11.23,11.23,11.055,11.155,3380,2021-01-29 16:40:00,ANDA
11.0237,11.03,11.0237,11.03,213,2021-01-29 17:05:00,ANDA
11.17,11.2,11.17,11.2,2095,2021-01-29 17:10:00,ANDA
11.1,11.1,11.04,11.04,1100,2021-01-29 17:15:00,ANDA
11.01,11.01,11.0,11.0,2249,2021-01-29 17:20:00,ANDA
11.0,11.0,10.96,11.0,1906,2021-01-29 17:25:00,ANDA
11.0,11.0,11.0,11.0,186,2021-01-29 17:40:00,ANDA
10.95,10.95,10.95,10.95,2000,2021-01-29 17:45:00,ANDA
10.9,10.9,10.9,10.9,1000,2021-01-29 17:50:00,ANDA
10.83,10.83,10.83,10.83,300,2021-01-29 18:00:00,ANDA
10.81,10.81,10.81,10.81,100,2021-01-29 18:05:00,ANDA
10.82,10.82,10.81,10.81,296,2021-01-29 18:10:00,ANDA
10.81,10.81,10.81,10.81,100,2021-01-29 18:20:00,ANDA
10.94,10.94,10.94,10.94,192,2021-01-29 18:25:00,ANDA
10.95,10.95,10.94,10.94,360,2021-01-29 18:35:00,ANDA
10.94,10.95,10.94,10.95,287,2021-01-29 18:40:00,ANDA
10.89,10.95,10.8,10.875,15053,2021-01-29 18:45:00,ANDA
10.9265,10.9265,10.9265,10.9265,100,2021-01-29 18:50:00,ANDA
10.915,10.915,10.915,10.915,100,2021-01-29 19:10:00,ANDA
10.92,10.94,10.89,10.94,10213,2021-01-29 19:15:00,ANDA
10.92,10.92,10.89,10.8901,1200,2021-01-29 19:20:00,ANDA
10.91,10.92,10.85,10.92,23665,2021-01-29 19:30:00,ANDA
10.94,10.94,10.94,10.94,187,2021-01-29 19:40:00,ANDA
10.94,10.95,10.79,10.9,28762,2021-01-29 19:45:00,ANDA
10.98,10.9997,10.98,10.9997,1500,2021-01-29 20:05:00,ANDA
10.935,10.935,10.935,10.935,100,2021-01-29 20:15:00,ANDA
10.98,10.99,10.86,10.86,2199,2021-01-29 20:20:00,ANDA
10.87,10.87,10.87,10.87,100,2021-01-29 20:25:00,ANDA
10.85,10.905,10.85,10.905,300,2021-01-29 20:35:00,ANDA
10.99,10.99,10.99,10.99,100,2021-01-29 20:40:00,ANDA
10.83,10.83,10.83,10.83,100,2021-01-29 20:45:00,ANDA
10.83,10.98,10.83,10.91,700,2021-01-29 20:50:00,ANDA
10.91,11.03,10.91,11.03,4550,2021-01-29 20:55:00,ANDA
11.01,11.01,11.01,11.01,745,2021-01-29 21:00:00,ANDA
11.39,11.39,11.39,11.39,500,2021-02-01 13:05:00,ANDA
11.2,11.2,11.2,11.2,200,2021-02-01 14:20:00,ANDA
11.39,11.39,11.39,11.39,496,2021-02-01 14:25:00,ANDA
10.98,10.98,10.81,10.8845,1582,2021-02-01 14:30:00,ANDA
10.885,11.0023,10.88,11.0023,675,2021-02-01 14:35:00,ANDA
11.0,11.0,11.0,11.0,700,2021-02-01 14:50:00,ANDA
11.0,11.0,11.0,11.0,100,2021-02-01 14:55:00,ANDA
11.0,11.0,11.0,11.0,1100,2021-02-01 15:00:00,ANDA
11.0001,11.0001,11.0001,11.0001,100,2021-02-01 15:10:00,ANDA
10.96,11.0,10.86,11.0,6201,2021-02-01 15:15:00,ANDA
11.0,11.0,11.0,11.0,2000,2021-02-01 15:25:00,ANDA
11.0,11.0,11.0,11.0,300,2021-02-01 15:30:00,ANDA
11.02,11.02,11.02,11.02,100,2021-02-01 15:50:00,ANDA
11.01,11.01,11.01,11.01,500,2021-02-01 15:55:00,ANDA
11.0,11.0,11.0,11.0,900,2021-02-01 16:00:00,ANDA
11.02,11.03,11.02,11.02,1300,2021-02-01 16:10:00,ANDA
11.02,11.02,11.02,11.02,1300,2021-02-01 16:15:00,ANDA
11.03,11.03,11.02,11.025,2546,2021-02-01 16:20:00,ANDA
11.03,11.03,11.0201,11.0201,702,2021-02-01 16:25:00,ANDA
11.03,11.18,11.03,11.18,1218,2021-02-01 16:40:00,ANDA
11.11,11.2188,11.11,11.2,434,2021-02-01 16:50:00,ANDA
11.2,11.22,11.025,11.1,3500,2021-02-01 16:55:00,ANDA
11.2,11.22,11.12,11.22,600,2021-02-01 17:10:00,ANDA
11.1968,11.1968,11.1968,11.1968,100,2021-02-01 17:15:00,ANDA
11.12,11.12,11.12,11.12,100,2021-02-01 17:35:00,ANDA
11.0201,11.0201,11.0201,11.0201,150,2021-02-01 17:40:00,ANDA
11.21,11.5,11.21,11.5,2010,2021-02-01 17:50:00,ANDA
11.5,11.5,11.38,11.39,1210,2021-02-01 18:10:00,ANDA
11.39,11.39,11.25,11.25,1690,2021-02-01 18:15:00,ANDA
11.46,11.46,11.46,11.46,100,2021-02-01 18:55:00,ANDA
11.47,11.4786,11.47,11.4786,430,2021-02-01 19:10:00,ANDA
11.365,11.4799,11.365,11.4799,200,2021-02-01 19:20:00,ANDA
11.365,11.365,11.365,11.365,200,2021-02-01 19:35:00,ANDA
11.42,11.42,11.42,11.42,271,2021-02-01 20:10:00,ANDA
11.44,11.46,11.44,11.44,741,2021-02-01 20:55:00,ANDA
11.46,11.46,11.46,11.46,145,2021-02-01 21:00:00,ANDA
10.82,10.82,10.82,10.82,2975,2021-02-01 23:15:00,ANDA
11.46,11.5,11.33,11.34,4073,2021-02-02 14:30:00,ANDA
11.33,11.355,11.33,11.355,1128,2021-02-02 14:35:00,ANDA
11.48,11.48,11.48,11.48,179,2021-02-02 15:00:00,ANDA
11.484,11.6,11.484,11.6,21120,2021-02-02 15:05:00,ANDA
11.6,11.61,11.6,11.6,11527,2021-02-02 15:15:00,ANDA
11.5,11.51,11.5,11.5,5000,2021-02-02 15:20:00,ANDA
11.5,11.525,11.5,11.525,2100,2021-02-02 15:25:00,ANDA
11.5,11.5,11.5,11.5,5662,2021-02-02 15:30:00,ANDA
11.51,11.54,11.5,11.54,500,2021-02-02 15:35:00,ANDA
11.525,11.525,11.5,11.5,200,2021-02-02 15:40:00,ANDA
11.5,11.5,11.5,11.5,2000,2021-02-02 15:45:00,ANDA
11.525,11.525,11.5,11.5,14743,2021-02-02 15:50:00,ANDA
11.52,11.52,11.52,11.52,100,2021-02-02 15:55:00,ANDA
11.525,11.525,11.525,11.525,100,2021-02-02 16:00:00,ANDA
11.54,11.55,11.535,11.535,1300,2021-02-02 16:10:00,ANDA
11.535,11.55,11.52,11.535,1458,2021-02-02 16:15:00,ANDA
11.53,11.53,11.53,11.53,100,2021-02-02 16:30:00,ANDA
11.52,11.52,11.5,11.5199,2600,2021-02-02 16:40:00,ANDA
11.51,11.6,11.51,11.6,36686,2021-02-02 16:45:00,ANDA
11.6,11.6,11.5975,11.6,22600,2021-02-02 16:50:00,ANDA
11.6,11.6,11.599,11.6,9047,2021-02-02 16:55:00,ANDA
11.59,11.6,11.59,11.5999,61976,2021-02-02 17:00:00,ANDA
11.6,11.6,11.5975,11.6,33810,2021-02-02 17:05:00,ANDA
11.6,11.6,11.5,11.5,3000,2021-02-02 17:15:00,ANDA
11.55,11.55,11.5,11.5,1200,2021-02-02 17:20:00,ANDA
11.5,11.5,11.5,11.5,600,2021-02-02 17:25:00,ANDA
11.59,11.59,11.5,11.5,400,2021-02-02 17:30:00,ANDA
11.55,11.55,11.5,11.55,18300,2021-02-02 17:35:00,ANDA
11.59,11.59,11.59,11.59,100,2021-02-02 18:00:00,ANDA
11.58,11.58,11.58,11.58,200,2021-02-02 18:10:00,ANDA
11.5799,11.5799,11.5799,11.5799,5000,2021-02-02 18:30:00,ANDA
11.58,11.58,11.58,11.58,200,2021-02-02 18:40:00,ANDA
11.58,11.58,11.57,11.57,576,2021-02-02 19:00:00,ANDA
11.55,11.55,11.55,11.55,300,2021-02-02 19:05:00,ANDA
11.56,11.565,11.5506,11.5506,1000,2021-02-02 19:40:00,ANDA
11.58,11.58,11.58,11.58,100,2021-02-02 20:00:00,ANDA
11.58,11.58,11.58,11.58,100,2021-02-02 20:15:00,ANDA
11.58,11.58,11.58,11.58,400,2021-02-02 20:20:00,ANDA
11.51,11.545,11.51,11.54,700,2021-02-02 20:25:00,ANDA
11.5206,11.5206,11.5206,11.5206,200,2021-02-02 20:50:00,ANDA
11.57,11.58,11.57,11.58,1495,2021-02-02 20:55:00,ANDA
11.7,11.8,11.7,11.8,1000,2021-02-03 00:10:00,ANDA
11.7,11.7,11.7,11.7,973,2021-02-03 12:05:00,ANDA
11.75,11.75,11.75,11.75,350,2021-02-03 13:40:00,ANDA
11.74,11.74,11.53,11.53,2718,2021-02-03 14:30:00,ANDA
11.62,11.62,11.29,11.29,23004,2021-02-03 14:40:00,ANDA
11.6,11.6,11.46,11.48,6690,2021-02-03 14:50:00,ANDA
11.46,11.48,11.45,11.45,4614,2021-02-03 15:10:00,ANDA
11.455,11.46,11.455,11.46,680,2021-02-03 15:15:00,ANDA
11.5,11.5,11.5,11.5,300,2021-02-03 15:20:00,ANDA
11.56,11.6,11.515,11.5201,1600,2021-02-03 15:40:00,ANDA
11.645,11.71,11.54,11.54,2414,2021-02-03 15:45:00,ANDA
11.6412,11.6412,11.5423,11.5423,228,2021-02-03 15:50:00,ANDA
11.58,11.58,11.58,11.58,500,2021-02-03 15:55:00,ANDA
11.61,11.61,11.525,11.525,708,2021-02-03 16:35:00,ANDA
11.62,11.62,11.62,11.62,200,2021-02-03 17:05:00,ANDA
11.6001,11.6001,11.6001,11.6001,104,2021-02-03 17:20:00,ANDA
11.6001,11.6001,11.6001,11.6001,138,2021-02-03 17:30:00,ANDA
11.61,11.61,11.61,11.61,195,2021-02-03 17:40:00,ANDA
11.6101,11.6101,11.6101,11.6101,173,2021-02-03 17:45:00,ANDA
11.61,11.61,11.61,11.61,100,2021-02-03 18:00:00,ANDA
11.61,11.655,11.6,11.6,2200,2021-02-03 18:20:00,ANDA
11.7,11.7,11.7,11.7,149,2021-02-03 18:45:00,ANDA
11.65,11.65,11.65,11.65,200,2021-02-03 19:05:00,ANDA
11.7,11.7,11.655,11.655,5284,2021-02-03 19:25:00,ANDA
11.66,11.7,11.65,11.7,984,2021-02-03 19:40:00,ANDA
11.7,11.7,11.65,11.65,5024,2021-02-03 19:50:00,ANDA
11.7,11.7,11.65,11.65,1600,2021-02-03 19:55:00,ANDA
11.7,11.7,11.7,11.7,100,2021-02-03 20:10:00,ANDA
11.67,11.67,11.67,11.67,393,2021-02-03 20:15:00,ANDA
11.7,11.7,11.7,11.7,400,2021-02-03 20:20:00,ANDA
11.7,11.7,11.7,11.7,36414,2021-02-03 20:40:00,ANDA
11.82,11.83,11.805,11.81,427,2021-02-03 20:55:00,ANDA
11.8,11.8,11.8,11.8,620,2021-02-03 21:00:00,ANDA
12.0,12.0,12.0,12.0,800,2021-02-04 14:20:00,ANDA
12.0,12.0,12.0,12.0,100,2021-02-04 14:25:00,ANDA
11.77,12.0,11.77,11.81,1330,2021-02-04 14:30:00,ANDA
11.9799,11.989,11.78,11.9665,10064,2021-02-04 14:35:00,ANDA
11.955,12.0,11.92,11.93,3636,2021-02-04 14:40:00,ANDA
12.0,12.01,11.9401,12.01,2982,2021-02-04 14:45:00,ANDA
12.08,12.205,12.0,12.205,5825,2021-02-04 14:50:00,ANDA
12.2,12.42,12.2,12.3675,1700,2021-02-04 14:55:00,ANDA
12.36,12.88,12.36,12.83,13053,2021-02-04 15:00:00,ANDA
12.86,12.8661,12.645,12.645,4602,2021-02-04 15:05:00,ANDA
12.72,12.7527,12.695,12.695,750,2021-02-04 15:10:00,ANDA
12.79,12.79,12.59,12.595,1100,2021-02-04 15:15:00,ANDA
12.595,12.595,12.3228,12.46,1264,2021-02-04 15:20:00,ANDA
12.52,12.64,12.32,12.45,10152,2021-02-04 15:25:00,ANDA
12.288,12.3306,12.22,12.22,700,2021-02-04 15:30:00,ANDA
12.3737,12.3737,12.3737,12.3737,200,2021-02-04 15:35:00,ANDA
12.395,12.395,12.395,12.395,100,2021-02-04 15:40:00,ANDA
12.405,12.59,12.37,12.37,3624,2021-02-04 15:50:00,ANDA
12.5111,12.6,12.465,12.6,2155,2021-02-04 15:55:00,ANDA
12.4601,12.59,12.4601,12.465,2036,2021-02-04 16:00:00,ANDA
12.525,12.6,12.47,12.6,4400,2021-02-04 16:05:00,ANDA
12.63,12.68,12.46,12.46,15156,2021-02-04 16:10:00,ANDA
12.4677,12.4677,12.4677,12.4677,500,2021-02-04 16:15:00,ANDA
12.54,12.57,12.54,12.54,1259,2021-02-04 16:20:00,ANDA
12.59,12.64,12.55,12.64,2880,2021-02-04 16:25:00,ANDA
12.55,12.55,12.51,12.51,1960,2021-02-04 16:35:00,ANDA
12.54,12.565,12.531,12.565,1775,2021-02-04 16:45:00,ANDA
12.54,12.54,12.5301,12.5301,1000,2021-02-04 16:50:00,ANDA
12.54,12.54,12.54,12.54,1100,2021-02-04 17:05:00,ANDA
12.58,12.6,12.57,12.58,3780,2021-02-04 17:20:00,ANDA
12.54,12.54,12.53,12.53,2000,2021-02-04 17:30:00,ANDA
12.56,12.56,12.56,12.56,500,2021-02-04 17:35:00,ANDA
12.56,12.59,12.56,12.5801,1323,2021-02-04 17:40:00,ANDA
12.59,12.59,12.59,12.59,175,2021-02-04 17:45:00,ANDA
12.56,12.59,12.53,12.54,10999,2021-02-04 17:50:00,ANDA
12.5999,12.6,12.57,12.57,955,2021-02-04 17:55:00,ANDA
12.6,12.6,12.57,12.57,2400,2021-02-04 18:05:00,ANDA
12.5945,12.6,12.565,12.6,5500,2021-02-04 18:20:00,ANDA
12.64,12.64,12.64,12.64,200,2021-02-04 18:25:00,ANDA
12.605,12.64,12.6,12.6,1592,2021-02-04 18:30:00,ANDA
12.625,12.625,12.6,12.6,300,2021-02-04 18:35:00,ANDA
12.6,12.64,12.545,12.545,2500,2021-02-04 18:40:00,ANDA
12.55,12.55,12.55,12.55,200,2021-02-04 18:45:00,ANDA
12.65,12.65,12.59,12.59,330,2021-02-04 18:50:00,ANDA
12.6,12.64,12.53,12.53,2500,2021-02-04 19:10:00,ANDA
12.62,12.62,12.6137,12.6137,600,2021-02-04 19:15:00,ANDA
12.55,12.56,12.54,12.54,1473,2021-02-04 19:25:00,ANDA
12.54,12.57,12.54,12.57,600,2021-02-04 19:30:00,ANDA
12.54,12.57,12.54,12.57,2300,2021-02-04 19:35:00,ANDA
12.565,12.565,12.565,12.565,300,2021-02-04 19:40:00,ANDA
12.58,12.66,12.56,12.66,2400,2021-02-04 19:45:00,ANDA
12.77,12.77,12.66,12.66,400,2021-02-04 19:50:00,ANDA
12.675,12.675,12.65,12.65,1100,2021-02-04 19:55:00,ANDA
12.66,12.66,12.65,12.65,500,2021-02-04 20:00:00,ANDA
12.725,12.8,12.65,12.79,3700,2021-02-04 20:05:00,ANDA
12.77,12.8,12.764,12.79,1600,2021-02-04 20:10:00,ANDA
12.725,12.79,12.725,12.79,2700,2021-02-04 20:15:00,ANDA
12.6505,12.79,12.6505,12.72,3345,2021-02-04 20:20:00,ANDA
12.78,12.78,12.62,12.62,200,2021-02-04 20:25:00,ANDA
12.7899,12.7899,12.71,12.71,350,2021-02-04 20:35:00,ANDA
12.59,12.68,12.58,12.68,700,2021-02-04 20:40:00,ANDA
12.78,12.78,12.7,12.76,1820,2021-02-04 20:45:00,ANDA
