open,high,low,close,volume,datetime,symbol
5.8038,5.8038,5.74,5.74,2946,2021-05-06 14:45:00,ACTG
5.76,5.81,5.76,5.78,11000,2021-05-06 14:50:00,ACTG
5.76,5.77,5.7401,5.76,3918,2021-05-06 15:00:00,ACTG
5.76,5.77,5.75,5.75,4532,2021-05-06 15:05:00,ACTG
5.76,5.76,5.75,5.75,1147,2021-05-06 15:10:00,ACTG
5.76,5.76,5.75,5.76,1786,2021-05-06 15:15:00,ACTG
5.765,5.81,5.765,5.79,4400,2021-05-06 15:20:00,ACTG
5.8,5.81,5.7995,5.7995,1456,2021-05-06 15:25:00,ACTG
5.8,5.8,5.78,5.79,1900,2021-05-06 15:30:00,ACTG
5.805,5.805,5.805,5.805,200,2021-05-06 15:35:00,ACTG
5.83,5.83,5.83,5.83,100,2021-05-06 15:45:00,ACTG
5.83,5.83,5.82,5.82,300,2021-05-06 16:00:00,ACTG
5.82,5.82,5.82,5.82,300,2021-05-06 16:05:00,ACTG
5.8232,5.8232,5.81,5.81,283,2021-05-06 16:20:00,ACTG
5.8101,5.83,5.8101,5.83,671,2021-05-06 16:25:00,ACTG
5.825,5.84,5.825,5.84,2100,2021-05-06 16:30:00,ACTG
5.825,5.825,5.825,5.825,2000,2021-05-06 16:35:00,ACTG
5.81,5.81,5.79,5.79,1100,2021-05-06 16:40:00,ACTG
5.7983,5.8,5.79,5.79,2300,2021-05-06 16:45:00,ACTG
5.8,5.8282,5.7999,5.82,4199,2021-05-06 16:50:00,ACTG
5.82,5.84,5.8198,5.84,2800,2021-05-06 16:55:00,ACTG
5.84,5.85,5.84,5.85,5167,2021-05-06 17:00:00,ACTG
5.85,5.85,5.825,5.835,4378,2021-05-06 17:05:00,ACTG
5.84,5.84,5.829,5.829,400,2021-05-06 17:10:00,ACTG
5.82,5.82,5.81,5.81,2200,2021-05-06 17:15:00,ACTG
5.83,5.85,5.83,5.84,1849,2021-05-06 17:30:00,ACTG
5.84,5.845,5.8,5.8,5489,2021-05-06 17:40:00,ACTG
5.8,5.8,5.77,5.8,4068,2021-05-06 17:50:00,ACTG
5.79,5.79,5.76,5.76,6100,2021-05-06 17:55:00,ACTG
5.76,5.76,5.76,5.76,100,2021-05-06 18:00:00,ACTG
5.77,5.775,5.73,5.76,14339,2021-05-06 18:10:00,ACTG
5.78,5.78,5.76,5.76,400,2021-05-06 18:15:00,ACTG
5.75,5.77,5.745,5.77,1434,2021-05-06 18:20:00,ACTG
5.78,5.78,5.75,5.75,3331,2021-05-06 18:25:00,ACTG
5.75,5.76,5.75,5.76,2117,2021-05-06 18:30:00,ACTG
5.76,5.76,5.76,5.76,1000,2021-05-06 18:35:00,ACTG
5.75,5.75,5.75,5.75,500,2021-05-06 18:40:00,ACTG
5.76,5.76,5.75,5.7545,1110,2021-05-06 18:45:00,ACTG
5.76,5.76,5.76,5.76,100,2021-05-06 18:50:00,ACTG
5.765,5.77,5.76,5.76,700,2021-05-06 18:55:00,ACTG
5.77,5.77,5.75,5.75,3500,2021-05-06 19:00:00,ACTG
5.76,5.76,5.76,5.76,500,2021-05-06 19:05:00,ACTG
5.76,5.76,5.76,5.76,1100,2021-05-06 19:15:00,ACTG
5.755,5.76,5.755,5.76,200,2021-05-06 19:20:00,ACTG
5.77,5.78,5.77,5.78,1006,2021-05-06 19:25:00,ACTG
5.79,5.81,5.79,5.81,5190,2021-05-06 19:30:00,ACTG
5.82,5.84,5.82,5.825,2200,2021-05-06 19:35:00,ACTG
5.83,5.845,5.83,5.845,3425,2021-05-06 19:40:00,ACTG
5.84,5.85,5.84,5.845,3701,2021-05-06 19:45:00,ACTG
5.85,5.915,5.85,5.9,17437,2021-05-06 19:50:00,ACTG
5.9,5.925,5.89,5.9,29447,2021-05-06 19:55:00,ACTG
5.905,5.905,5.905,5.905,52944,2021-05-06 20:00:00,ACTG
5.91,5.92,5.84,5.9,5023,2021-05-07 13:30:00,ACTG
5.9,5.93,5.83,5.891,8119,2021-05-07 13:35:00,ACTG
5.9,5.91,5.89,5.91,1700,2021-05-07 13:40:00,ACTG
5.91,5.98,5.89,5.9401,9465,2021-05-07 13:45:00,ACTG
5.93,5.9301,5.87,5.875,9990,2021-05-07 13:50:00,ACTG
5.86,5.9,5.83,5.87,5852,2021-05-07 13:55:00,ACTG
5.92,5.92,5.89,5.89,400,2021-05-07 14:00:00,ACTG
5.88,5.91,5.86,5.89,4350,2021-05-07 14:05:00,ACTG
5.885,5.97,5.885,5.95,2100,2021-05-07 14:10:00,ACTG
5.97,6.01,5.95,6.01,15800,2021-05-07 14:15:00,ACTG
5.97,5.97,5.95,5.95,5700,2021-05-07 14:20:00,ACTG
5.94,5.945,5.935,5.94,1399,2021-05-07 14:25:00,ACTG
5.94,6.02,5.94,6.0,6900,2021-05-07 14:30:00,ACTG
6.0,6.0,5.98,5.98,4070,2021-05-07 14:35:00,ACTG
5.98,6.03,5.97,6.01,7348,2021-05-07 14:40:00,ACTG
6.0,6.03,5.985,5.985,5987,2021-05-07 14:45:00,ACTG
5.99,6.03,5.99,6.03,1100,2021-05-07 14:50:00,ACTG
6.01,6.01,5.99,5.99,700,2021-05-07 14:55:00,ACTG
5.99,5.99,5.97,5.99,2100,2021-05-07 15:00:00,ACTG
5.98,5.98,5.97,5.97,400,2021-05-07 15:05:00,ACTG
5.97,5.97,5.955,5.97,1819,2021-05-07 15:10:00,ACTG
5.965,6.0,5.965,5.98,7100,2021-05-07 15:15:00,ACTG
5.985,5.985,5.98,5.98,800,2021-05-07 15:20:00,ACTG
5.98,5.99,5.97,5.99,2157,2021-05-07 15:25:00,ACTG
5.985,6.005,5.985,6.0,1700,2021-05-07 15:30:00,ACTG
5.995,5.995,5.995,5.995,100,2021-05-07 15:35:00,ACTG
5.992,5.995,5.99,5.99,1196,2021-05-07 15:40:00,ACTG
5.98,5.98,5.98,5.98,200,2021-05-07 15:45:00,ACTG
5.98,5.98,5.97,5.98,1596,2021-05-07 15:50:00,ACTG
5.985,5.985,5.98,5.98,300,2021-05-07 15:55:00,ACTG
5.97,5.97,5.95,5.96,2900,2021-05-07 16:00:00,ACTG
5.96,5.97,5.96,5.97,899,2021-05-07 16:05:00,ACTG
5.98,5.98,5.97,5.97,2700,2021-05-07 16:10:00,ACTG
5.975,5.975,5.97,5.97,600,2021-05-07 16:15:00,ACTG
5.97,6.01,5.97,6.0,3528,2021-05-07 16:20:00,ACTG
6.0086,6.0086,6.0,6.0,1900,2021-05-07 16:25:00,ACTG
6.0025,6.0025,5.99,5.99,1235,2021-05-07 16:30:00,ACTG
5.995,5.995,5.98,5.985,2171,2021-05-07 16:35:00,ACTG
5.99,5.99,5.98,5.985,3100,2021-05-07 16:40:00,ACTG
5.985,5.985,5.985,5.985,200,2021-05-07 16:45:00,ACTG
5.98,5.99,5.98,5.99,2400,2021-05-07 16:50:00,ACTG
5.995,6.0,5.99,5.99,821,2021-05-07 16:55:00,ACTG
5.985,5.985,5.98,5.98,1259,2021-05-07 17:00:00,ACTG
5.98,5.985,5.97,5.975,2982,2021-05-07 17:05:00,ACTG
5.975,5.975,5.97,5.97,590,2021-05-07 17:10:00,ACTG
5.97,5.97,5.95,5.96,6460,2021-05-07 17:15:00,ACTG
5.95,5.95,5.942,5.942,800,2021-05-07 17:20:00,ACTG
5.96,5.96,5.93,5.93,3399,2021-05-07 17:25:00,ACTG
5.92,5.93,5.92,5.92,569,2021-05-07 17:30:00,ACTG
5.92,5.92,5.91,5.91,12100,2021-05-07 17:35:00,ACTG
5.905,5.92,5.9,5.92,3401,2021-05-07 17:40:00,ACTG
5.91,5.91,5.89,5.895,3569,2021-05-07 17:45:00,ACTG
5.895,5.895,5.87,5.89,1987,2021-05-07 17:50:00,ACTG
5.885,5.885,5.88,5.88,2559,2021-05-07 17:55:00,ACTG
5.87,5.885,5.8601,5.88,4500,2021-05-07 18:00:00,ACTG
5.88,5.885,5.88,5.885,2067,2021-05-07 18:05:00,ACTG
5.885,5.885,5.87,5.87,2150,2021-05-07 18:10:00,ACTG
5.87,5.87,5.87,5.87,300,2021-05-07 18:15:00,ACTG
5.875,5.875,5.86,5.8692,3016,2021-05-07 18:20:00,ACTG
5.865,5.875,5.865,5.87,2002,2021-05-07 18:25:00,ACTG
5.875,5.8799,5.86,5.865,2036,2021-05-07 18:30:00,ACTG
5.87,5.87,5.86,5.86,1700,2021-05-07 18:35:00,ACTG
5.865,5.875,5.86,5.875,2500,2021-05-07 18:40:00,ACTG
5.875,5.89,5.875,5.89,4076,2021-05-07 18:45:00,ACTG
5.895,5.935,5.885,5.935,13040,2021-05-07 18:50:00,ACTG
5.93,5.93,5.93,5.93,200,2021-05-07 18:55:00,ACTG
5.93,5.93,5.93,5.93,4379,2021-05-07 19:00:00,ACTG
5.94,5.94,5.93,5.93,2599,2021-05-07 19:05:00,ACTG
5.93,5.94,5.93,5.935,700,2021-05-07 19:10:00,ACTG
5.93,5.935,5.93,5.93,800,2021-05-07 19:15:00,ACTG
5.93,5.945,5.93,5.945,5456,2021-05-07 19:20:00,ACTG
5.9418,5.9418,5.93,5.935,4638,2021-05-07 19:25:00,ACTG
5.935,5.935,5.91,5.915,7518,2021-05-07 19:30:00,ACTG
5.91,5.92,5.89,5.9,5703,2021-05-07 19:35:00,ACTG
5.895,5.91,5.89,5.9,8000,2021-05-07 19:40:00,ACTG
5.905,5.93,5.9,5.93,26043,2021-05-07 19:45:00,ACTG
5.94,5.98,5.94,5.98,25590,2021-05-07 19:50:00,ACTG
5.98,5.99,5.93,5.95,66047,2021-05-07 19:55:00,ACTG
5.95,5.95,5.95,5.95,23425,2021-05-07 20:00:00,ACTG
5.97,5.97,5.8463,5.85,2502,2021-05-10 13:30:00,ACTG
5.85,5.92,5.85,5.92,2178,2021-05-10 13:35:00,ACTG
5.8686,5.8699,5.83,5.8699,749,2021-05-10 13:40:00,ACTG
5.77,5.79,5.77,5.79,300,2021-05-10 13:45:00,ACTG
5.77,5.85,5.77,5.815,3358,2021-05-10 13:50:00,ACTG
5.81,5.85,5.81,5.85,726,2021-05-10 13:55:00,ACTG
5.85,5.86,5.83,5.85,1368,2021-05-10 14:00:00,ACTG
5.85,5.87,5.83,5.86,3535,2021-05-10 14:05:00,ACTG
5.85,5.89,5.85,5.872,3422,2021-05-10 14:10:00,ACTG
5.875,5.91,5.855,5.87,11783,2021-05-10 14:15:00,ACTG
5.86,5.86,5.85,5.85,1314,2021-05-10 14:20:00,ACTG
5.84,5.85,5.83,5.85,1531,2021-05-10 14:25:00,ACTG
5.845,5.87,5.845,5.865,1357,2021-05-10 14:30:00,ACTG
5.86,5.86,5.845,5.845,2040,2021-05-10 14:35:00,ACTG
5.84,5.84,5.83,5.83,1383,2021-05-10 14:40:00,ACTG
5.82,5.84,5.82,5.82,1845,2021-05-10 14:45:00,ACTG
5.825,5.83,5.81,5.81,1200,2021-05-10 14:50:00,ACTG
5.824,5.83,5.824,5.83,3897,2021-05-10 14:55:00,ACTG
5.83,5.83,5.81,5.81,2032,2021-05-10 15:00:00,ACTG
5.8,5.81,5.8,5.81,8389,2021-05-10 15:05:00,ACTG
5.815,5.83,5.815,5.82,2265,2021-05-10 15:10:00,ACTG
5.815,5.815,5.8,5.8,999,2021-05-10 15:15:00,ACTG
5.82,5.83,5.82,5.83,707,2021-05-10 15:20:00,ACTG
5.83,5.84,5.825,5.83,1100,2021-05-10 15:25:00,ACTG
5.83,5.85,5.8201,5.83,4728,2021-05-10 15:30:00,ACTG
5.83,5.83,5.83,5.83,200,2021-05-10 15:35:00,ACTG
5.84,5.84,5.84,5.84,100,2021-05-10 15:40:00,ACTG
5.83,5.84,5.82,5.84,1500,2021-05-10 15:45:00,ACTG
5.82,5.82,5.82,5.82,400,2021-05-10 15:50:00,ACTG
5.84,5.87,5.835,5.86,2423,2021-05-10 15:55:00,ACTG
5.87,5.87,5.86,5.86,500,2021-05-10 16:00:00,ACTG
5.86,5.86,5.86,5.86,100,2021-05-10 16:05:00,ACTG
5.89,5.92,5.89,5.92,1678,2021-05-10 16:10:00,ACTG
5.92,5.92,5.9,5.9,4163,2021-05-10 16:15:00,ACTG
5.9,5.9,5.87,5.87,3591,2021-05-10 16:20:00,ACTG
5.88,5.88,5.86,5.865,3634,2021-05-10 16:25:00,ACTG
5.86,5.87,5.86,5.87,600,2021-05-10 16:30:00,ACTG
5.87,5.87,5.84,5.84,11871,2021-05-10 16:35:00,ACTG
5.84,5.84,5.83,5.83,1011,2021-05-10 16:40:00,ACTG
5.83,5.84,5.82,5.82,1825,2021-05-10 16:45:00,ACTG
5.82,5.84,5.82,5.83,700,2021-05-10 16:50:00,ACTG
5.82,5.84,5.82,5.83,1440,2021-05-10 16:55:00,ACTG
5.83,5.83,5.82,5.82,400,2021-05-10 17:00:00,ACTG
5.82,5.82,5.8,5.8,2840,2021-05-10 17:05:00,ACTG
5.805,5.81,5.79,5.81,4390,2021-05-10 17:10:00,ACTG
5.815,5.825,5.81,5.81,1659,2021-05-10 17:15:00,ACTG
5.8,5.82,5.8,5.81,1000,2021-05-10 17:20:00,ACTG
5.82,5.82,5.8,5.815,1396,2021-05-10 17:25:00,ACTG
5.82,5.82,5.8,5.82,2197,2021-05-10 17:30:00,ACTG
5.81,5.81,5.79,5.79,1677,2021-05-10 17:35:00,ACTG
5.8,5.8,5.785,5.785,1450,2021-05-10 17:40:00,ACTG
5.79,5.8,5.78,5.78,1941,2021-05-10 17:45:00,ACTG
5.78,5.82,5.78,5.8,3217,2021-05-10 17:50:00,ACTG
5.805,5.805,5.78,5.8,3726,2021-05-10 17:55:00,ACTG
5.79,5.79,5.77,5.77,1600,2021-05-10 18:00:00,ACTG
5.77,5.78,5.75,5.76,6016,2021-05-10 18:05:00,ACTG
5.76,5.77,5.75,5.75,999,2021-05-10 18:10:00,ACTG
5.76,5.76,5.6894,5.72,7689,2021-05-10 18:15:00,ACTG
5.71,5.71,5.69,5.71,3992,2021-05-10 18:20:00,ACTG
5.71,5.725,5.71,5.715,2780,2021-05-10 18:25:00,ACTG
5.715,5.73,5.705,5.73,4362,2021-05-10 18:30:00,ACTG
5.73,5.73,5.71,5.71,2492,2021-05-10 18:35:00,ACTG
5.72,5.72,5.7,5.7,4368,2021-05-10 18:40:00,ACTG
5.695,5.7,5.66,5.66,3146,2021-05-10 18:45:00,ACTG
5.67,5.67,5.64,5.655,7372,2021-05-10 18:50:00,ACTG
5.645,5.65,5.64,5.64,1227,2021-05-10 18:55:00,ACTG
5.65,5.7,5.65,5.69,2425,2021-05-10 19:00:00,ACTG
5.68,5.7,5.66,5.69,3444,2021-05-10 19:05:00,ACTG
5.68,5.685,5.67,5.68,2111,2021-05-10 19:10:00,ACTG
5.66,5.68,5.61,5.615,25752,2021-05-10 19:15:00,ACTG
5.61,5.62,5.58,5.61,2934,2021-05-10 19:20:00,ACTG
5.6,5.62,5.59,5.59,5404,2021-05-10 19:25:00,ACTG
5.6,5.62,5.6,5.615,2573,2021-05-10 19:30:00,ACTG
5.61,5.62,5.58,5.59,9278,2021-05-10 19:35:00,ACTG
5.59,5.62,5.57,5.6,18035,2021-05-10 19:40:00,ACTG
5.6,5.6,5.55,5.57,10736,2021-05-10 19:45:00,ACTG
5.56,5.6,5.56,5.57,7253,2021-05-10 19:50:00,ACTG
5.59,5.6,5.53,5.53,23118,2021-05-10 19:55:00,ACTG
5.54,5.54,5.53,5.53,16056,2021-05-10 20:00:00,ACTG
5.53,5.53,5.53,5.53,100,2021-05-10 20:05:00,ACTG
5.51,5.51,5.51,5.51,398,2021-05-10 20:20:00,ACTG
5.5,5.5,5.5,5.5,400,2021-05-11 12:40:00,ACTG
5.42,5.45,5.2,5.3,28171,2021-05-11 13:30:00,ACTG
5.285,5.442,5.22,5.442,19160,2021-05-11 13:35:00,ACTG
5.4599,5.4599,5.35,5.42,16644,2021-05-11 13:40:00,ACTG
5.43,5.43,5.35,5.41,3648,2021-05-11 13:45:00,ACTG
5.41,5.49,5.41,5.49,2978,2021-05-11 13:50:00,ACTG
5.44,5.46,5.44,5.46,260,2021-05-11 13:55:00,ACTG
5.4699,5.4699,5.44,5.46,6100,2021-05-11 14:00:00,ACTG
5.47,5.47,5.36,5.385,2895,2021-05-11 14:05:00,ACTG
5.36,5.39,5.33,5.36,6623,2021-05-11 14:10:00,ACTG
5.35,5.36,5.35,5.36,1189,2021-05-11 14:15:00,ACTG
5.37,5.41,5.37,5.4,6563,2021-05-11 14:20:00,ACTG
5.39,5.39,5.35,5.36,10146,2021-05-11 14:25:00,ACTG
5.35,5.35,5.26,5.32,21228,2021-05-11 14:30:00,ACTG
5.3148,5.32,5.29,5.29,7118,2021-05-11 14:35:00,ACTG
5.28,5.31,5.27,5.3,8101,2021-05-11 14:40:00,ACTG
5.3,5.33,5.26,5.33,11227,2021-05-11 14:45:00,ACTG
5.32,5.34,5.3,5.305,4928,2021-05-11 14:50:00,ACTG
5.29,5.3725,5.29,5.3725,19650,2021-05-11 14:55:00,ACTG
5.37,5.39,5.34,5.34,19707,2021-05-11 15:00:00,ACTG
5.34,5.38,5.34,5.34,16088,2021-05-11 15:05:00,ACTG
5.36,5.4,5.36,5.4,2502,2021-05-11 15:10:00,ACTG
5.41,5.47,5.41,5.47,7022,2021-05-11 15:15:00,ACTG
5.48,5.49,5.4762,5.4826,10232,2021-05-11 15:20:00,ACTG
5.46,5.46,5.43,5.43,1897,2021-05-11 15:25:00,ACTG
5.44,5.49,5.41,5.49,14925,2021-05-11 15:30:00,ACTG
5.48,5.5,5.47,5.5,10385,2021-05-11 15:35:00,ACTG
5.51,5.62,5.51,5.58,46527,2021-05-11 15:40:00,ACTG
5.56,5.61,5.56,5.59,400,2021-05-11 15:45:00,ACTG
5.59,5.59,5.55,5.56,3069,2021-05-11 15:50:00,ACTG
5.55,5.55,5.54,5.54,895,2021-05-11 15:55:00,ACTG
5.53,5.54,5.53,5.54,1200,2021-05-11 16:00:00,ACTG
5.52,5.6,5.52,5.6,4300,2021-05-11 16:05:00,ACTG
5.5975,5.5975,5.56,5.56,602,2021-05-11 16:15:00,ACTG
5.57,5.57,5.57,5.57,259,2021-05-11 16:20:00,ACTG
5.57,5.57,5.49,5.49,1909,2021-05-11 16:25:00,ACTG
5.48,5.48,5.48,5.48,200,2021-05-11 16:30:00,ACTG
5.5,5.55,5.5,5.55,5674,2021-05-11 16:35:00,ACTG
5.55,5.55,5.54,5.54,1030,2021-05-11 16:40:00,ACTG
5.53,5.53,5.51,5.51,1052,2021-05-11 16:45:00,ACTG
5.52,5.52,5.5,5.51,4599,2021-05-11 16:55:00,ACTG
5.505,5.53,5.505,5.52,1200,2021-05-11 17:00:00,ACTG
5.572,5.572,5.572,5.572,100,2021-05-11 17:05:00,ACTG
5.55,5.55,5.525,5.525,725,2021-05-11 17:15:00,ACTG
5.52,5.5599,5.52,5.5599,3037,2021-05-11 17:20:00,ACTG
5.56,5.6,5.56,5.59,15740,2021-05-11 17:25:00,ACTG
5.6,5.64,5.59,5.64,6358,2021-05-11 17:30:00,ACTG
5.63,5.65,5.62,5.65,1964,2021-05-11 17:35:00,ACTG
5.63,5.65,5.62,5.62,1491,2021-05-11 17:40:00,ACTG
5.62,5.62,5.62,5.62,430,2021-05-11 17:45:00,ACTG
5.62,5.64,5.62,5.63,2510,2021-05-11 17:50:00,ACTG
5.61,5.63,5.6,5.61,1300,2021-05-11 17:55:00,ACTG
5.6,5.65,5.6,5.65,4001,2021-05-11 18:00:00,ACTG
5.66,5.66,5.635,5.65,3500,2021-05-11 18:05:00,ACTG
5.65,5.73,5.65,5.68,22357,2021-05-11 18:10:00,ACTG
5.69,5.7,5.68,5.6999,21024,2021-05-11 18:15:00,ACTG
5.69,5.75,5.6894,5.74,10429,2021-05-11 18:20:00,ACTG
5.75,5.75,5.75,5.75,100,2021-05-11 18:25:00,ACTG
5.74,5.755,5.74,5.755,4964,2021-05-11 18:30:00,ACTG
5.77,5.77,5.69,5.715,11327,2021-05-11 18:35:00,ACTG
5.715,5.72,5.71,5.71,1095,2021-05-11 18:40:00,ACTG
5.71,5.77,5.71,5.75,5301,2021-05-11 18:45:00,ACTG
5.76,5.8,5.76,5.79,8201,2021-05-11 18:50:00,ACTG
5.78,5.79,5.76,5.76,2813,2021-05-11 18:55:00,ACTG
5.76,5.78,5.76,5.77,2100,2021-05-11 19:00:00,ACTG
5.78,5.78,5.72,5.72,3373,2021-05-11 19:05:00,ACTG
5.72,5.73,5.71,5.73,4521,2021-05-11 19:10:00,ACTG
5.73,5.77,5.71,5.76,8275,2021-05-11 19:15:00,ACTG
5.765,5.77,5.76,5.76,1100,2021-05-11 19:20:00,ACTG
5.77,5.79,5.77,5.79,1603,2021-05-11 19:25:00,ACTG
5.8,5.8,5.76,5.76,2995,2021-05-11 19:30:00,ACTG
5.75,5.775,5.74,5.74,5040,2021-05-11 19:35:00,ACTG
5.74,5.76,5.74,5.75,1084,2021-05-11 19:40:00,ACTG
5.755,5.765,5.75,5.75,4348,2021-05-11 19:45:00,ACTG
5.75,5.76,5.74,5.74,8475,2021-05-11 19:50:00,ACTG
5.75,5.82,5.75,5.82,42079,2021-05-11 19:55:00,ACTG
5.8,5.8,5.8,5.8,30154,2021-05-11 20:00:00,ACTG
5.7,5.7,5.67,5.67,3749,2021-05-12 13:30:00,ACTG
5.71,5.73,5.68,5.6999,7500,2021-05-12 13:35:00,ACTG
5.68,5.71,5.66,5.66,11741,2021-05-12 13:40:00,ACTG
5.67,5.72,5.66,5.67,7042,2021-05-12 13:45:00,ACTG
5.66,5.66,5.61,5.61,9831,2021-05-12 13:50:00,ACTG
5.6299,5.6599,5.62,5.6599,3800,2021-05-12 13:55:00,ACTG
5.65,5.67,5.63,5.635,3835,2021-05-12 14:00:00,ACTG
5.61,5.65,5.61,5.6499,5296,2021-05-12 14:05:00,ACTG
5.64,5.665,5.61,5.66,11843,2021-05-12 14:10:00,ACTG
5.66,5.66,5.65,5.65,499,2021-05-12 14:15:00,ACTG
5.67,5.68,5.65,5.67,3700,2021-05-12 14:20:00,ACTG
5.64,5.64,5.62,5.62,1450,2021-05-12 14:25:00,ACTG
5.62,5.63,5.6198,5.63,3757,2021-05-12 14:30:00,ACTG
5.63,5.65,5.62,5.63,4610,2021-05-12 14:35:00,ACTG
5.62,5.62,5.59,5.6,6444,2021-05-12 14:40:00,ACTG
5.6,5.615,5.6,5.61,2050,2021-05-12 14:45:00,ACTG
5.6,5.6,5.59,5.59,2600,2021-05-12 14:50:00,ACTG
5.59,5.62,5.58,5.58,8676,2021-05-12 14:55:00,ACTG
5.6,5.605,5.57,5.575,16858,2021-05-12 15:00:00,ACTG
5.575,5.575,5.56,5.57,1400,2021-05-12 15:05:00,ACTG
5.57,5.57,5.56,5.56,400,2021-05-12 15:10:00,ACTG
5.58,5.59,5.58,5.585,3601,2021-05-12 15:15:00,ACTG
5.59,5.61,5.585,5.6,2600,2021-05-12 15:20:00,ACTG
5.59,5.59,5.575,5.575,400,2021-05-12 15:25:00,ACTG
5.57,5.58,5.54,5.56,20573,2021-05-12 15:30:00,ACTG
5.555,5.57,5.54,5.57,8920,2021-05-12 15:35:00,ACTG
5.55,5.55,5.54,5.54,1500,2021-05-12 15:40:00,ACTG
5.54,5.59,5.5,5.5,19556,2021-05-12 15:45:00,ACTG
5.5,5.515,5.5,5.515,1830,2021-05-12 15:50:00,ACTG
5.51,5.51,5.51,5.51,1246,2021-05-12 15:55:00,ACTG
5.505,5.52,5.505,5.52,1600,2021-05-12 16:00:00,ACTG
5.515,5.52,5.515,5.52,200,2021-05-12 16:05:00,ACTG
5.52,5.52,5.5,5.5,5757,2021-05-12 16:10:00,ACTG
5.5,5.5,5.45,5.48,29001,2021-05-12 16:15:00,ACTG
5.48,5.51,5.48,5.51,6225,2021-05-12 16:20:00,ACTG
5.5,5.5,5.5,5.5,400,2021-05-12 16:25:00,ACTG
5.505,5.53,5.49,5.525,6876,2021-05-12 16:30:00,ACTG
5.52,5.53,5.52,5.53,900,2021-05-12 16:35:00,ACTG
5.53,5.53,5.52,5.52,600,2021-05-12 16:40:00,ACTG
5.52,5.52,5.52,5.52,200,2021-05-12 16:45:00,ACTG
5.53,5.565,5.52,5.56,2500,2021-05-12 16:50:00,ACTG
5.55,5.55,5.54,5.55,2756,2021-05-12 16:55:00,ACTG
5.55,5.57,5.55,5.57,2000,2021-05-12 17:00:00,ACTG
5.58,5.59,5.58,5.58,2954,2021-05-12 17:05:00,ACTG
5.58,5.58,5.58,5.58,200,2021-05-12 17:10:00,ACTG
5.58,5.58,5.55,5.55,1906,2021-05-12 17:15:00,ACTG
5.55,5.565,5.55,5.565,1459,2021-05-12 17:20:00,ACTG
5.56,5.57,5.56,5.57,1400,2021-05-12 17:25:00,ACTG
5.56,5.57,5.55,5.565,22524,2021-05-12 17:30:00,ACTG
5.565,5.58,5.56,5.5601,1901,2021-05-12 17:35:00,ACTG
5.57,5.57,5.56,5.565,400,2021-05-12 17:40:00,ACTG
5.56,5.56,5.54,5.54,7200,2021-05-12 17:45:00,ACTG
5.5399,5.56,5.53,5.56,5200,2021-05-12 17:50:00,ACTG
5.555,5.555,5.555,5.555,300,2021-05-12 17:55:00,ACTG
5.54,5.55,5.54,5.54,800,2021-05-12 18:00:00,ACTG
5.5421,5.5421,5.51,5.51,5900,2021-05-12 18:05:00,ACTG
5.51,5.51,5.48,5.4801,2407,2021-05-12 18:10:00,ACTG
5.49,5.49,5.47,5.47,400,2021-05-12 18:15:00,ACTG
5.47,5.48,5.47,5.47,900,2021-05-12 18:20:00,ACTG
5.47,5.48,5.45,5.47,6464,2021-05-12 18:25:00,ACTG
5.47,5.5,5.45,5.5,12258,2021-05-12 18:30:00,ACTG
5.49,5.5199,5.48,5.51,9298,2021-05-12 18:35:00,ACTG
5.51,5.5199,5.5,5.51,3131,2021-05-12 18:40:00,ACTG
5.5,5.515,5.5,5.515,1500,2021-05-12 18:45:00,ACTG
5.515,5.515,5.5,5.5,1132,2021-05-12 18:50:00,ACTG
5.49,5.51,5.48,5.495,6816,2021-05-12 18:55:00,ACTG
5.49,5.49,5.47,5.48,4618,2021-05-12 19:00:00,ACTG
5.47,5.48,5.47,5.48,2290,2021-05-12 19:05:00,ACTG
5.475,5.48,5.4725,5.48,4000,2021-05-12 19:10:00,ACTG
5.487,5.5,5.465,5.465,15336,2021-05-12 19:15:00,ACTG
5.47,5.4875,5.44,5.455,4446,2021-05-12 19:20:00,ACTG
5.44,5.48,5.44,5.46,8388,2021-05-12 19:25:00,ACTG
5.46,5.475,5.45,5.475,2807,2021-05-12 19:30:00,ACTG
5.4715,5.475,5.465,5.47,2617,2021-05-12 19:35:00,ACTG
5.47,5.49,5.465,5.485,4207,2021-05-12 19:40:00,ACTG
5.49,5.495,5.48,5.48,7000,2021-05-12 19:45:00,ACTG
5.48,5.485,5.465,5.47,12811,2021-05-12 19:50:00,ACTG
5.465,5.52,5.465,5.49,57224,2021-05-12 19:55:00,ACTG
5.48,5.48,5.48,5.48,29915,2021-05-12 20:00:00,ACTG
5.4,5.4,5.4,5.4,150,2021-05-12 22:15:00,ACTG
5.5,5.5,5.5,5.5,304,2021-05-13 13:00:00,ACTG
5.51,5.5882,5.51,5.51,9735,2021-05-13 13:30:00,ACTG
5.56,5.65,5.56,5.625,4500,2021-05-13 13:40:00,ACTG
5.63,5.63,5.54,5.55,1700,2021-05-13 13:45:00,ACTG
5.55,5.57,5.55,5.57,5660,2021-05-13 13:50:00,ACTG
5.57,5.58,5.54,5.58,2130,2021-05-13 13:55:00,ACTG
5.59,5.66,5.59,5.66,4637,2021-05-13 14:00:00,ACTG
5.65,5.6512,5.595,5.6106,9536,2021-05-13 14:05:00,ACTG
5.61,5.62,5.6,5.6,1921,2021-05-13 14:10:00,ACTG
