open,high,low,close,volume,datetime,symbol
6.7,6.72,6.58,6.5919,7869,2021-05-04 14:10:00,AIH
6.5945,6.7,6.485,6.49,7301,2021-05-04 14:15:00,AIH
6.5,6.56,6.5,6.52,2570,2021-05-04 14:20:00,AIH
6.59,6.59,6.515,6.515,2156,2021-05-04 14:25:00,AIH
6.5,6.5,6.37,6.4,4954,2021-05-04 14:30:00,AIH
6.4,6.4,6.28,6.39,26699,2021-05-04 14:35:00,AIH
6.37,6.58,6.36,6.55,8841,2021-05-04 14:40:00,AIH
6.57,6.58,6.48,6.48,600,2021-05-04 14:45:00,AIH
6.4801,6.4801,6.4801,6.4801,334,2021-05-04 14:50:00,AIH
6.525,6.525,6.5,6.5,2200,2021-05-04 15:00:00,AIH
6.5001,6.5001,6.48,6.49,2080,2021-05-04 15:05:00,AIH
6.49,6.49,6.461,6.48,1783,2021-05-04 15:15:00,AIH
6.46,6.48,6.3,6.315,8234,2021-05-04 15:20:00,AIH
6.325,6.4,6.27,6.4,8350,2021-05-04 15:25:00,AIH
6.4,6.44,6.4,6.44,9280,2021-05-04 15:30:00,AIH
6.45,6.45,6.45,6.45,186,2021-05-04 15:35:00,AIH
6.46,6.46,6.44,6.44,1188,2021-05-04 15:40:00,AIH
6.44,6.44,6.44,6.44,750,2021-05-04 15:45:00,AIH
6.44,6.44,6.44,6.44,1224,2021-05-04 15:50:00,AIH
6.45,6.45,6.45,6.45,518,2021-05-04 15:55:00,AIH
6.4401,6.445,6.4,6.4,2858,2021-05-04 16:00:00,AIH
6.42,6.44,6.42,6.44,1089,2021-05-04 16:05:00,AIH
6.4694,6.47,6.46,6.46,600,2021-05-04 16:10:00,AIH
6.49,6.49,6.46,6.46,201,2021-05-04 16:20:00,AIH
6.47,6.47,6.4605,6.4605,200,2021-05-04 16:25:00,AIH
6.45,6.45,6.44,6.45,600,2021-05-04 16:30:00,AIH
6.4,6.4,6.4,6.4,100,2021-05-04 16:40:00,AIH
6.409,6.409,6.409,6.409,100,2021-05-04 16:45:00,AIH
6.4,6.4699,6.4,6.4699,800,2021-05-04 16:50:00,AIH
6.4,6.4,6.4,6.4,100,2021-05-04 16:55:00,AIH
6.4599,6.4599,6.4599,6.4599,500,2021-05-04 17:00:00,AIH
6.45,6.51,6.4233,6.48,1500,2021-05-04 17:05:00,AIH
6.44,6.44,6.44,6.44,100,2021-05-04 17:10:00,AIH
6.4379,6.4454,6.43,6.43,885,2021-05-04 17:15:00,AIH
6.42,6.42,6.42,6.42,100,2021-05-04 17:20:00,AIH
6.4289,6.43,6.4289,6.43,330,2021-05-04 17:25:00,AIH
6.43,6.43,6.4,6.4,903,2021-05-04 17:30:00,AIH
6.41,6.4339,6.4,6.4,2257,2021-05-04 17:35:00,AIH
6.4,6.4,6.4,6.4,100,2021-05-04 17:40:00,AIH
6.4,6.44,6.4,6.44,8875,2021-05-04 17:45:00,AIH
6.44,6.44,6.27,6.27,18766,2021-05-04 17:50:00,AIH
6.29,6.36,6.29,6.36,500,2021-05-04 17:55:00,AIH
6.34,6.35,6.34,6.35,200,2021-05-04 18:05:00,AIH
6.31,6.35,6.31,6.35,300,2021-05-04 18:10:00,AIH
6.335,6.335,6.2701,6.305,3100,2021-05-04 18:15:00,AIH
6.31,6.31,6.31,6.31,900,2021-05-04 18:20:00,AIH
6.31,6.31,6.31,6.31,200,2021-05-04 18:25:00,AIH
6.32,6.32,6.31,6.32,1994,2021-05-04 18:30:00,AIH
6.33,6.3422,6.33,6.3422,200,2021-05-04 18:35:00,AIH
6.35,6.36,6.35,6.36,300,2021-05-04 18:40:00,AIH
6.325,6.325,6.325,6.325,251,2021-05-04 18:45:00,AIH
6.35,6.35,6.35,6.35,100,2021-05-04 18:50:00,AIH
6.35,6.35,6.35,6.35,100,2021-05-04 18:55:00,AIH
6.35,6.35,6.35,6.35,100,2021-05-04 19:00:00,AIH
6.34,6.34,6.34,6.34,1100,2021-05-04 19:05:00,AIH
6.33,6.33,6.33,6.33,600,2021-05-04 19:10:00,AIH
6.33,6.33,6.32,6.32,400,2021-05-04 19:15:00,AIH
6.37,6.37,6.36,6.37,800,2021-05-04 19:20:00,AIH
6.36,6.36,6.32,6.32,200,2021-05-04 19:25:00,AIH
6.42,6.43,6.42,6.43,400,2021-05-04 19:30:00,AIH
6.415,6.42,6.41,6.41,1100,2021-05-04 19:35:00,AIH
6.4043,6.41,6.39,6.39,950,2021-05-04 19:40:00,AIH
6.37,6.49,6.32,6.49,7698,2021-05-04 19:45:00,AIH
6.37,6.43,6.34,6.4,987,2021-05-04 19:50:00,AIH
6.38,6.4,6.3,6.365,9660,2021-05-04 19:55:00,AIH
6.32,6.77,6.32,6.77,7140,2021-05-04 20:00:00,AIH
6.31,6.31,6.2,6.2,1669,2021-05-04 20:05:00,AIH
6.73,6.77,6.73,6.77,905,2021-05-04 21:15:00,AIH
6.32,6.32,6.32,6.32,492,2021-05-05 09:10:00,AIH
6.46,6.46,6.46,6.46,100,2021-05-05 13:05:00,AIH
6.49,6.49,6.49,6.49,400,2021-05-05 13:10:00,AIH
6.46,6.46,6.46,6.46,500,2021-05-05 13:15:00,AIH
6.45,6.49,6.45,6.49,4093,2021-05-05 13:30:00,AIH
6.49,6.49,6.41,6.41,1415,2021-05-05 13:35:00,AIH
6.43,6.44,6.23,6.23,5388,2021-05-05 13:40:00,AIH
6.22,6.48,6.12,6.4239,48090,2021-05-05 13:45:00,AIH
6.4695,6.47,6.46,6.47,550,2021-05-05 13:50:00,AIH
6.4535,6.4535,6.26,6.36,7915,2021-05-05 13:55:00,AIH
6.3515,6.3515,6.3515,6.3515,400,2021-05-05 14:10:00,AIH
6.37,6.39,6.35,6.38,3500,2021-05-05 14:20:00,AIH
6.385,6.39,6.24,6.36,2382,2021-05-05 14:25:00,AIH
6.26,6.26,6.22,6.22,500,2021-05-05 14:35:00,AIH
6.23,6.3,6.23,6.283,1145,2021-05-05 14:40:00,AIH
6.29,6.29,6.29,6.29,100,2021-05-05 14:45:00,AIH
6.237,6.237,6.237,6.237,100,2021-05-05 15:00:00,AIH
6.25,6.25,6.25,6.25,300,2021-05-05 15:05:00,AIH
6.2794,6.2794,6.252,6.252,300,2021-05-05 15:15:00,AIH
6.3,6.3,6.3,6.3,100,2021-05-05 15:20:00,AIH
6.3,6.3,6.275,6.275,200,2021-05-05 15:25:00,AIH
6.25,6.28,6.25,6.28,600,2021-05-05 15:45:00,AIH
6.3,6.3,6.3,6.3,100,2021-05-05 16:00:00,AIH
6.2999,6.35,6.2999,6.35,5600,2021-05-05 16:20:00,AIH
6.3499,6.43,6.34,6.365,7580,2021-05-05 16:25:00,AIH
6.3001,6.365,6.3,6.34,6000,2021-05-05 16:30:00,AIH
6.2805,6.2805,6.2789,6.2789,1500,2021-05-05 16:35:00,AIH
6.2601,6.2601,6.2601,6.2601,300,2021-05-05 16:40:00,AIH
6.2601,6.33,6.2601,6.33,400,2021-05-05 16:45:00,AIH
6.34,6.34,6.33,6.33,600,2021-05-05 16:50:00,AIH
6.325,6.33,6.268,6.268,600,2021-05-05 16:55:00,AIH
6.2601,6.2601,6.2601,6.2601,1000,2021-05-05 17:00:00,AIH
6.2667,6.2667,6.2667,6.2667,500,2021-05-05 17:05:00,AIH
6.33,6.33,6.33,6.33,100,2021-05-05 18:00:00,AIH
6.2916,6.2916,6.2916,6.2916,253,2021-05-05 18:05:00,AIH
6.321,6.321,6.321,6.321,1000,2021-05-05 18:20:00,AIH
6.33,6.38,6.33,6.33,400,2021-05-05 18:45:00,AIH
6.2914,6.2914,6.2914,6.2914,100,2021-05-05 19:00:00,AIH
6.36,6.42,6.36,6.39,2988,2021-05-05 19:05:00,AIH
6.42,6.43,6.36,6.4243,1847,2021-05-05 19:10:00,AIH
6.43,6.43,6.42,6.42,960,2021-05-05 19:15:00,AIH
6.35,6.35,6.35,6.35,346,2021-05-05 19:20:00,AIH
6.35,6.35,6.2901,6.2901,800,2021-05-05 19:25:00,AIH
6.2901,6.2901,6.2901,6.2901,100,2021-05-05 19:30:00,AIH
6.3,6.3,6.27,6.27,300,2021-05-05 19:45:00,AIH
6.26,6.26,6.25,6.25,1543,2021-05-05 19:50:00,AIH
6.25,6.33,6.24,6.24,3537,2021-05-05 19:55:00,AIH
6.24,6.24,6.24,6.24,1200,2021-05-05 20:00:00,AIH
6.2101,6.2101,6.2101,6.2101,100,2021-05-05 20:10:00,AIH
6.25,6.3225,6.1716,6.3,3955,2021-05-06 13:30:00,AIH
6.3,6.4,6.27,6.37,13926,2021-05-06 13:35:00,AIH
6.34,6.36,6.25,6.31,3317,2021-05-06 13:40:00,AIH
6.31,6.4075,6.305,6.35,23900,2021-05-06 13:45:00,AIH
6.39,6.39,6.28,6.28,804,2021-05-06 13:50:00,AIH
6.22,6.22,6.2,6.2,1983,2021-05-06 13:55:00,AIH
6.26,6.26,6.21,6.26,600,2021-05-06 14:00:00,AIH
6.26,6.26,6.26,6.26,100,2021-05-06 14:05:00,AIH
6.2504,6.2504,6.2504,6.2504,275,2021-05-06 14:10:00,AIH
6.27,6.272,6.24,6.272,900,2021-05-06 14:15:00,AIH
6.22,6.3,6.18,6.3,2800,2021-05-06 14:20:00,AIH
6.296,6.3,6.2,6.2125,4262,2021-05-06 14:30:00,AIH
6.2,6.2,6.2,6.2,500,2021-05-06 14:40:00,AIH
6.2274,6.28,6.2274,6.28,378,2021-05-06 14:45:00,AIH
6.2999,6.2999,6.25,6.25,4748,2021-05-06 14:50:00,AIH
6.26,6.3,6.26,6.3,300,2021-05-06 14:55:00,AIH
6.35,6.47,6.3,6.46,7266,2021-05-06 15:00:00,AIH
6.47,6.51,6.37,6.37,4415,2021-05-06 15:05:00,AIH
6.4,6.4,6.38,6.38,200,2021-05-06 15:10:00,AIH
6.37,6.37,6.36,6.36,200,2021-05-06 15:15:00,AIH
6.37,6.41,6.37,6.38,400,2021-05-06 15:20:00,AIH
6.4,6.46,6.4,6.45,1500,2021-05-06 15:25:00,AIH
6.49,6.52,6.49,6.5,800,2021-05-06 15:30:00,AIH
6.5,6.5,6.3,6.3,13859,2021-05-06 15:35:00,AIH
6.3,6.31,6.3,6.3,2061,2021-05-06 15:40:00,AIH
6.3,6.38,6.26,6.38,3309,2021-05-06 15:50:00,AIH
6.36,6.36,6.3,6.3,4745,2021-05-06 16:35:00,AIH
6.33,6.36,6.33,6.36,4411,2021-05-06 16:40:00,AIH
6.36,6.38,6.31,6.38,8705,2021-05-06 16:50:00,AIH
6.34,6.34,6.32,6.32,1623,2021-05-06 17:00:00,AIH
6.371,6.371,6.371,6.371,100,2021-05-06 17:15:00,AIH
6.31,6.31,6.25,6.25,14601,2021-05-06 17:30:00,AIH
6.2607,6.2607,6.2607,6.2607,400,2021-05-06 17:35:00,AIH
6.25,6.2801,6.25,6.25,7452,2021-05-06 17:40:00,AIH
6.252,6.252,6.252,6.252,300,2021-05-06 17:45:00,AIH
6.25,6.25,6.25,6.25,1577,2021-05-06 17:50:00,AIH
6.25,6.25,6.25,6.25,400,2021-05-06 17:55:00,AIH
6.25,6.25,6.25,6.25,300,2021-05-06 18:00:00,AIH
6.25,6.25,6.25,6.25,200,2021-05-06 18:05:00,AIH
6.25,6.2507,6.23,6.23,1022,2021-05-06 18:10:00,AIH
6.23,6.24,6.23,6.23,9740,2021-05-06 18:15:00,AIH
6.23,6.23,6.22,6.22,1387,2021-05-06 18:20:00,AIH
6.208,6.208,6.15,6.15,626,2021-05-06 18:25:00,AIH
6.15,6.15,6.11,6.11,600,2021-05-06 18:30:00,AIH
6.11,6.11,6.11,6.11,300,2021-05-06 18:35:00,AIH
6.11,6.1212,6.1,6.1,1100,2021-05-06 18:40:00,AIH
6.1,6.1,6.1,6.1,100,2021-05-06 18:45:00,AIH
6.11,6.11,6.1,6.1,820,2021-05-06 18:50:00,AIH
6.1,6.1,6.1,6.1,100,2021-05-06 18:55:00,AIH
6.12,6.12,6.1,6.1,200,2021-05-06 19:00:00,AIH
6.14,6.29,6.14,6.29,2500,2021-05-06 19:10:00,AIH
6.36,6.38,6.36,6.38,300,2021-05-06 19:25:00,AIH
6.2,6.45,6.19,6.4163,6433,2021-05-06 19:30:00,AIH
6.41,6.45,6.41,6.45,411,2021-05-06 19:35:00,AIH
6.42,6.4449,6.41,6.4449,1050,2021-05-06 19:40:00,AIH
6.44,6.45,6.44,6.45,689,2021-05-06 19:45:00,AIH
6.45,6.6,6.45,6.59,6030,2021-05-06 19:50:00,AIH
6.55,6.59,6.51,6.51,881,2021-05-06 19:55:00,AIH
6.59,6.59,6.3,6.3,512,2021-05-06 20:00:00,AIH
6.64,6.64,6.64,6.64,100,2021-05-06 20:55:00,AIH
6.66,6.66,6.66,6.66,100,2021-05-06 21:00:00,AIH
6.55,6.55,6.55,6.55,300,2021-05-07 12:00:00,AIH
6.56,6.56,6.56,6.56,258,2021-05-07 13:05:00,AIH
6.55,6.55,6.55,6.55,100,2021-05-07 13:15:00,AIH
6.51,6.51,6.25,6.4,4622,2021-05-07 13:30:00,AIH
6.411,6.46,6.33,6.46,2100,2021-05-07 13:35:00,AIH
6.38,6.38,6.36,6.36,1400,2021-05-07 13:40:00,AIH
6.42,6.42,6.41,6.415,3300,2021-05-07 13:45:00,AIH
6.4,6.48,6.33,6.35,5963,2021-05-07 13:50:00,AIH
6.3837,6.3837,6.3837,6.3837,250,2021-05-07 13:55:00,AIH
6.4598,6.54,6.37,6.37,791,2021-05-07 14:00:00,AIH
6.4565,6.4565,6.36,6.36,300,2021-05-07 14:05:00,AIH
6.45,6.51,6.39,6.51,7518,2021-05-07 14:10:00,AIH
6.56,6.6,6.56,6.59,500,2021-05-07 14:15:00,AIH
6.6,6.68,6.6,6.68,1129,2021-05-07 14:20:00,AIH
6.6,6.6,6.6,6.6,1000,2021-05-07 14:30:00,AIH
6.5878,6.588,6.5878,6.588,200,2021-05-07 14:35:00,AIH
6.56,6.56,6.56,6.56,100,2021-05-07 14:40:00,AIH
6.65,6.69,6.62,6.62,7800,2021-05-07 14:45:00,AIH
6.62,6.62,6.62,6.62,300,2021-05-07 14:50:00,AIH
6.69,6.69,6.69,6.69,100,2021-05-07 14:55:00,AIH
6.7,6.81,6.7,6.8,1000,2021-05-07 15:00:00,AIH
6.79,6.79,6.64,6.65,5770,2021-05-07 15:05:00,AIH
6.6201,6.6201,6.62,6.62,300,2021-05-07 15:10:00,AIH
6.61,6.65,6.61,6.65,1704,2021-05-07 15:15:00,AIH
6.68,6.71,6.68,6.7,1200,2021-05-07 15:20:00,AIH
6.5835,6.5835,6.5835,6.5835,400,2021-05-07 15:25:00,AIH
6.73,6.73,6.59,6.59,300,2021-05-07 15:30:00,AIH
6.72,6.72,6.61,6.61,823,2021-05-07 15:35:00,AIH
6.71,6.71,6.61,6.61,500,2021-05-07 15:45:00,AIH
6.62,6.62,6.62,6.62,100,2021-05-07 15:50:00,AIH
6.72,6.73,6.72,6.73,7200,2021-05-07 15:55:00,AIH
6.72,6.72,6.67,6.71,2797,2021-05-07 16:00:00,AIH
6.67,6.7,6.65,6.7,2655,2021-05-07 16:05:00,AIH
6.7,6.71,6.69,6.7,1595,2021-05-07 16:10:00,AIH
6.67,6.67,6.65,6.67,830,2021-05-07 16:20:00,AIH
6.65,6.66,6.65,6.65,864,2021-05-07 16:25:00,AIH
6.76,6.76,6.74,6.74,700,2021-05-07 16:35:00,AIH
6.67,6.76,6.66,6.76,600,2021-05-07 16:40:00,AIH
6.715,6.72,6.715,6.72,1400,2021-05-07 16:45:00,AIH
6.76,6.76,6.715,6.715,1200,2021-05-07 16:50:00,AIH
6.66,6.67,6.66,6.66,2373,2021-05-07 17:00:00,AIH
6.66,6.6757,6.56,6.5601,5388,2021-05-07 17:05:00,AIH
6.56,6.64,6.53,6.64,1300,2021-05-07 17:10:00,AIH
6.51,6.51,6.47,6.47,200,2021-05-07 17:15:00,AIH
6.5,6.56,6.48,6.5,1685,2021-05-07 17:20:00,AIH
6.49,6.49,6.47,6.47,200,2021-05-07 17:25:00,AIH
6.555,6.555,6.47,6.47,1100,2021-05-07 17:30:00,AIH
6.48,6.48,6.48,6.48,100,2021-05-07 17:35:00,AIH
6.48,6.48,6.48,6.48,100,2021-05-07 17:40:00,AIH
6.5004,6.64,6.47,6.56,4200,2021-05-07 17:45:00,AIH
6.64,6.64,6.49,6.49,3800,2021-05-07 17:50:00,AIH
6.5,6.545,6.48,6.48,2200,2021-05-07 18:00:00,AIH
6.48,6.49,6.46,6.46,3128,2021-05-07 18:05:00,AIH
6.46,6.49,6.41,6.41,5744,2021-05-07 18:10:00,AIH
6.41,6.44,6.35,6.42,9728,2021-05-07 18:15:00,AIH
6.33,6.34,6.33,6.3395,864,2021-05-07 18:20:00,AIH
6.365,6.46,6.31,6.46,5674,2021-05-07 18:25:00,AIH
6.39,6.43,6.39,6.42,700,2021-05-07 18:30:00,AIH
6.42,6.42,6.42,6.42,100,2021-05-07 18:35:00,AIH
6.4,6.4,6.4,6.4,100,2021-05-07 18:40:00,AIH
6.42,6.54,6.39,6.48,7847,2021-05-07 18:45:00,AIH
6.49,6.7,6.49,6.68,12377,2021-05-07 18:50:00,AIH
6.664,6.664,6.51,6.51,13067,2021-05-07 18:55:00,AIH
6.51,6.51,6.51,6.51,400,2021-05-07 19:00:00,AIH
6.54,6.54,6.54,6.54,1600,2021-05-07 19:05:00,AIH
6.57,6.6,6.534,6.54,2800,2021-05-07 19:20:00,AIH
6.56,6.6,6.54,6.54,6402,2021-05-07 19:25:00,AIH
6.52,6.52,6.52,6.52,100,2021-05-07 19:35:00,AIH
6.52,6.52,6.4,6.49,9774,2021-05-07 19:40:00,AIH
6.5,6.5,6.46,6.46,1000,2021-05-07 19:50:00,AIH
6.47,6.53,6.46,6.53,1200,2021-05-07 19:55:00,AIH
6.49,6.49,6.49,6.49,902,2021-05-07 20:00:00,AIH
6.5,6.5,6.5,6.5,121,2021-05-10 13:30:00,AIH
6.46,6.46,6.3101,6.405,2200,2021-05-10 13:35:00,AIH
6.4,6.4,6.32,6.38,1644,2021-05-10 13:40:00,AIH
6.4,6.4,6.34,6.34,1500,2021-05-10 13:45:00,AIH
6.36,6.36,6.3,6.3,8770,2021-05-10 13:50:00,AIH
6.33,6.35,6.3187,6.33,2155,2021-05-10 13:55:00,AIH
6.33,6.33,6.3,6.3,5100,2021-05-10 14:00:00,AIH
6.327,6.35,6.31,6.31,1000,2021-05-10 14:05:00,AIH
6.32,6.32,6.31,6.32,3177,2021-05-10 14:10:00,AIH
6.32,6.32,6.32,6.32,300,2021-05-10 14:15:00,AIH
6.349,6.51,6.3473,6.47,5427,2021-05-10 14:20:00,AIH
6.46,6.46,6.42,6.42,10214,2021-05-10 14:25:00,AIH
6.43,6.47,6.43,6.47,400,2021-05-10 14:35:00,AIH
6.35,6.35,6.35,6.35,100,2021-05-10 14:45:00,AIH
6.36,6.38,6.36,6.36,800,2021-05-10 15:05:00,AIH
6.37,6.37,6.37,6.37,100,2021-05-10 15:15:00,AIH
6.37,6.37,6.37,6.37,500,2021-05-10 15:25:00,AIH
6.37,6.37,6.36,6.36,1870,2021-05-10 15:30:00,AIH
6.35,6.35,6.325,6.35,7066,2021-05-10 15:35:00,AIH
6.35,6.35,6.35,6.35,200,2021-05-10 15:40:00,AIH
6.32,6.32,6.32,6.32,100,2021-05-10 15:55:00,AIH
6.33,6.33,6.27,6.27,11820,2021-05-10 16:05:00,AIH
6.23,6.25,6.205,6.23,4550,2021-05-10 16:10:00,AIH
6.25,6.31,6.25,6.31,500,2021-05-10 16:45:00,AIH
6.3,6.3,6.29,6.2995,700,2021-05-10 16:50:00,AIH
6.225,6.225,6.225,6.225,100,2021-05-10 17:05:00,AIH
6.23,6.26,6.22,6.25,2600,2021-05-10 17:10:00,AIH
6.28,6.3,6.28,6.3,200,2021-05-10 17:30:00,AIH
6.25,6.25,6.25,6.25,100,2021-05-10 17:50:00,AIH
6.25,6.25,6.25,6.25,100,2021-05-10 17:55:00,AIH
6.25,6.26,6.25,6.26,700,2021-05-10 18:10:00,AIH
6.26,6.26,6.21,6.21,1619,2021-05-10 18:15:00,AIH
6.21,6.21,6.2,6.2,600,2021-05-10 18:20:00,AIH
6.13,6.14,6.13,6.14,600,2021-05-10 18:25:00,AIH
6.1626,6.1626,6.07,6.07,1584,2021-05-10 18:30:00,AIH
6.07,6.1,6.07,6.1,1067,2021-05-10 18:40:00,AIH
6.08,6.08,6.08,6.08,100,2021-05-10 18:45:00,AIH
6.14,6.2,6.13,6.2,2500,2021-05-10 19:10:00,AIH
6.2,6.2,6.19,6.19,390,2021-05-10 19:20:00,AIH
6.15,6.15,6.15,6.15,100,2021-05-10 19:25:00,AIH
6.11,6.11,6.095,6.1,2899,2021-05-10 19:40:00,AIH
6.1,6.1,5.93,5.93,13861,2021-05-10 19:45:00,AIH
5.92,5.965,5.9,5.9422,3242,2021-05-10 19:50:00,AIH
5.9,5.94,5.87,5.94,4003,2021-05-10 19:55:00,AIH
5.93,5.93,5.93,5.93,322,2021-05-10 20:00:00,AIH
6.0,6.0,6.0,6.0,175,2021-05-10 22:30:00,AIH
5.92,5.92,5.92,5.92,125,2021-05-11 11:35:00,AIH
5.92,5.92,5.92,5.92,500,2021-05-11 12:05:00,AIH
5.86,5.86,5.8,5.8,2200,2021-05-11 12:10:00,AIH
5.8,5.8,5.8,5.8,555,2021-05-11 12:15:00,AIH
5.7,5.7,5.7,5.7,500,2021-05-11 12:25:00,AIH
5.5005,5.5005,5.5005,5.5005,600,2021-05-11 12:35:00,AIH
5.51,5.51,5.51,5.51,100,2021-05-11 13:05:00,AIH
5.5103,5.5103,5.5103,5.5103,200,2021-05-11 13:10:00,AIH
5.75,5.75,5.64,5.64,2506,2021-05-11 13:30:00,AIH
5.574,5.74,5.574,5.74,1700,2021-05-11 13:35:00,AIH
5.74,5.7447,5.74,5.7447,700,2021-05-11 13:40:00,AIH
5.74,5.75,5.71,5.71,5650,2021-05-11 13:45:00,AIH
5.7,5.7,5.62,5.68,1835,2021-05-11 13:50:00,AIH
5.67,5.74,5.67,5.73,2909,2021-05-11 13:55:00,AIH
5.74,5.96,5.74,5.9,49511,2021-05-11 14:00:00,AIH
5.9,5.91,5.85,5.9,8280,2021-05-11 14:05:00,AIH
5.9,5.97,5.81,5.88,25909,2021-05-11 14:10:00,AIH
5.881,5.95,5.81,5.84,18163,2021-05-11 14:15:00,AIH
5.85,5.85,5.8,5.84,12805,2021-05-11 14:20:00,AIH
5.83,5.85,5.75,5.76,16294,2021-05-11 14:25:00,AIH
5.76,5.7695,5.76,5.7695,1700,2021-05-11 14:30:00,AIH
5.73,5.74,5.73,5.74,1211,2021-05-11 14:35:00,AIH
5.82,5.82,5.82,5.82,100,2021-05-11 14:55:00,AIH
5.84,5.84,5.76,5.76,14363,2021-05-11 15:00:00,AIH
5.83,5.84,5.83,5.83,960,2021-05-11 15:15:00,AIH
5.87,5.87,5.85,5.85,400,2021-05-11 15:20:00,AIH
5.85,5.88,5.85,5.88,2100,2021-05-11 15:25:00,AIH
5.92,5.92,5.89,5.89,200,2021-05-11 15:30:00,AIH
5.91,5.938,5.89,5.89,900,2021-05-11 15:35:00,AIH
5.845,5.845,5.84,5.84,200,2021-05-11 15:40:00,AIH
5.85,5.85,5.85,5.85,100,2021-05-11 16:05:00,AIH
5.89,5.89,5.875,5.875,300,2021-05-11 16:15:00,AIH
5.905,5.905,5.89,5.89,900,2021-05-11 16:20:00,AIH
5.9,5.95,5.9,5.94,1870,2021-05-11 16:35:00,AIH
5.93,5.95,5.93,5.94,1200,2021-05-11 16:40:00,AIH
6.04,6.04,5.99,5.99,1300,2021-05-11 17:00:00,AIH
6.01,6.17,6.01,6.17,7500,2021-05-11 17:05:00,AIH
5.995,5.995,5.96,5.96,200,2021-05-11 17:35:00,AIH
5.97,5.98,5.97,5.97,600,2021-05-11 17:55:00,AIH
6.08,6.09,6.08,6.0804,300,2021-05-11 18:25:00,AIH
6.08,6.102,6.08,6.102,400,2021-05-11 18:35:00,AIH
6.0911,6.0911,6.0911,6.0911,100,2021-05-11 18:40:00,AIH
6.11,6.11,6.02,6.035,1457,2021-05-11 18:50:00,AIH
6.06,6.09,6.0505,6.07,2000,2021-05-11 18:55:00,AIH
6.08,6.2,6.08,6.15,22598,2021-05-11 19:00:00,AIH
6.115,6.115,6.1,6.1,900,2021-05-11 19:15:00,AIH
6.06,6.0794,6.06,6.07,1100,2021-05-11 19:20:00,AIH
6.045,6.045,6.045,6.045,100,2021-05-11 19:25:00,AIH
6.04,6.04,6.04,6.04,100,2021-05-11 19:35:00,AIH
6.08,6.08,6.08,6.08,150,2021-05-11 19:40:00,AIH
6.09,6.09,6.09,6.09,1000,2021-05-11 19:45:00,AIH
6.05,6.11,6.05,6.1,500,2021-05-11 19:50:00,AIH
6.12,6.14,6.09,6.14,3664,2021-05-11 19:55:00,AIH
6.11,6.11,6.11,6.11,600,2021-05-11 20:00:00,AIH
6.15,6.15,6.15,6.15,100,2021-05-12 09:20:00,AIH
6.25,6.25,6.25,6.25,125,2021-05-12 11:00:00,AIH
6.15,6.15,6.11,6.14,3315,2021-05-12 12:35:00,AIH
6.14,6.14,6.14,6.14,200,2021-05-12 12:40:00,AIH
6.14,6.15,6.14,6.15,4408,2021-05-12 13:05:00,AIH
6.44,6.44,6.44,6.44,300,2021-05-12 13:15:00,AIH
6.44,6.44,6.44,6.44,300,2021-05-12 13:25:00,AIH
6.16,6.38,6.16,6.38,701,2021-05-12 13:30:00,AIH
6.3865,6.39,6.3604,6.3604,1080,2021-05-12 13:35:00,AIH
6.38,6.38,6.2,6.202,3700,2021-05-12 13:45:00,AIH
6.25,6.25,6.25,6.25,1000,2021-05-12 13:50:00,AIH
6.25,6.25,6.25,6.25,110,2021-05-12 14:00:00,AIH
6.1764,6.19,6.11,6.18,13059,2021-05-12 14:10:00,AIH
6.15,6.25,6.1404,6.25,300,2021-05-12 14:15:00,AIH
6.2482,6.2482,6.2482,6.2482,161,2021-05-12 14:35:00,AIH
6.26,6.26,6.26,6.26,700,2021-05-12 14:40:00,AIH
6.2365,6.3,6.23,6.3,3100,2021-05-12 15:00:00,AIH
6.3,6.3,6.29,6.29,600,2021-05-12 15:05:00,AIH
6.3,6.3,6.3,6.3,635,2021-05-12 15:10:00,AIH
6.38,6.38,6.37,6.3739,749,2021-05-12 15:20:00,AIH
6.38,6.44,6.38,6.42,4200,2021-05-12 15:25:00,AIH
6.44,6.49,6.43,6.49,4580,2021-05-12 15:30:00,AIH
6.5,6.52,6.49,6.52,15832,2021-05-12 15:35:00,AIH
6.54,6.58,6.5102,6.58,2600,2021-05-12 15:40:00,AIH
6.59,6.59,6.44,6.48,21653,2021-05-12 15:45:00,AIH
6.47,6.51,6.47,6.51,8096,2021-05-12 15:50:00,AIH
6.51,6.51,6.44,6.44,9896,2021-05-12 15:55:00,AIH
6.36,6.38,6.33,6.34,3514,2021-05-12 16:15:00,AIH
6.34,6.35,6.34,6.34,700,2021-05-12 16:25:00,AIH
6.38,6.4,6.375,6.4,1000,2021-05-12 16:40:00,AIH
6.36,6.43,6.36,6.43,2300,2021-05-12 16:45:00,AIH
6.44,6.44,6.44,6.44,843,2021-05-12 16:50:00,AIH
6.45,6.45,6.45,6.45,100,2021-05-12 16:55:00,AIH
6.59,6.59,6.59,6.59,449,2021-05-12 17:00:00,AIH
6.5358,6.5358,6.5358,6.5358,100,2021-05-12 17:10:00,AIH
6.47,6.47,6.47,6.47,100,2021-05-12 18:10:00,AIH
6.4101,6.4101,6.4101,6.4101,1000,2021-05-12 18:20:00,AIH
6.43,6.43,6.413,6.413,568,2021-05-12 18:25:00,AIH
6.41,6.41,6.4,6.4,1600,2021-05-12 18:30:00,AIH
