open,high,low,close,volume,datetime,symbol
191.94,191.99,191.7238,191.93,5119,2021-05-13 15:55:00,ADP
192.04,192.09,191.85,191.93,4883,2021-05-13 16:00:00,ADP
191.92,192.18,191.92,192.14,7688,2021-05-13 16:05:00,ADP
192.2,192.3,192.145,192.3,6444,2021-05-13 16:10:00,ADP
192.36,192.53,192.26,192.37,9584,2021-05-13 16:15:00,ADP
192.37,192.47,192.1,192.1,6168,2021-05-13 16:20:00,ADP
192.09,192.22,192.08,192.1098,3847,2021-05-13 16:25:00,ADP
192.09,192.52,192.05,192.5,9092,2021-05-13 16:30:00,ADP
192.58,192.5825,192.34,192.34,4391,2021-05-13 16:35:00,ADP
192.35,192.4,192.2,192.28,4047,2021-05-13 16:40:00,ADP
192.3,192.38,192.23,192.31,3010,2021-05-13 16:45:00,ADP
192.325,192.325,192.0,192.1,2814,2021-05-13 16:50:00,ADP
192.12,192.12,191.78,191.9,3538,2021-05-13 16:55:00,ADP
191.84,191.86,191.57,191.675,7210,2021-05-13 17:00:00,ADP
191.71,192.0,191.63,191.95,4478,2021-05-13 17:05:00,ADP
192.05,192.19,192.05,192.19,2823,2021-05-13 17:10:00,ADP
192.2,192.2201,191.9,191.92,2440,2021-05-13 17:15:00,ADP
191.9,191.99,191.73,191.85,3005,2021-05-13 17:20:00,ADP
191.85,191.88,191.69,191.8,7029,2021-05-13 17:25:00,ADP
191.84,191.85,191.4509,191.5,3573,2021-05-13 17:30:00,ADP
191.5,191.76,191.47,191.54,4490,2021-05-13 17:35:00,ADP
191.72,191.85,191.46,191.85,6653,2021-05-13 17:40:00,ADP
191.77,191.94,191.6625,191.81,6648,2021-05-13 17:45:00,ADP
191.86,192.09,191.79,191.98,6249,2021-05-13 17:50:00,ADP
192.08,192.12,191.93,191.98,2100,2021-05-13 17:55:00,ADP
192.02,192.26,192.02,192.26,2807,2021-05-13 18:00:00,ADP
192.25,192.585,192.25,192.51,5096,2021-05-13 18:05:00,ADP
192.65,192.88,192.63,192.77,6313,2021-05-13 18:10:00,ADP
192.72,192.75,192.56,192.7435,3647,2021-05-13 18:15:00,ADP
192.79,192.995,192.65,192.995,7409,2021-05-13 18:20:00,ADP
192.955,193.17,192.83,193.1,5714,2021-05-13 18:25:00,ADP
193.11,193.27,193.08,193.12,3414,2021-05-13 18:30:00,ADP
193.21,193.33,193.01,193.085,5235,2021-05-13 18:35:00,ADP
193.03,193.18,192.94,193.14,5175,2021-05-13 18:40:00,ADP
193.18,193.18,192.99,193.04,4165,2021-05-13 18:45:00,ADP
192.98,193.2,192.89,193.16,4628,2021-05-13 18:50:00,ADP
193.17,193.24,193.09,193.15,4434,2021-05-13 18:55:00,ADP
193.17,193.54,193.13,193.39,6246,2021-05-13 19:00:00,ADP
193.42,193.57,193.29,193.5,6255,2021-05-13 19:05:00,ADP
193.5,193.5,193.2,193.25,6133,2021-05-13 19:10:00,ADP
193.375,193.55,193.34,193.43,3970,2021-05-13 19:15:00,ADP
193.41,193.58,193.41,193.58,4420,2021-05-13 19:20:00,ADP
193.59,193.75,193.51,193.67,7739,2021-05-13 19:25:00,ADP
193.63,193.93,193.6,193.86,11005,2021-05-13 19:30:00,ADP
193.81,193.9,193.6,193.68,12398,2021-05-13 19:35:00,ADP
193.68,193.68,193.29,193.505,10815,2021-05-13 19:40:00,ADP
193.51,193.68,193.46,193.58,10121,2021-05-13 19:45:00,ADP
193.55,193.73,193.11,193.255,29445,2021-05-13 19:50:00,ADP
193.21,193.21,192.45,192.47,67381,2021-05-13 19:55:00,ADP
192.52,192.52,192.52,192.52,374359,2021-05-13 20:00:00,ADP
192.52,192.52,192.52,192.52,1079,2021-05-13 20:25:00,ADP
194.35,194.35,193.645,193.87,25298,2021-05-14 13:30:00,ADP
193.45,193.87,192.89,193.06,10161,2021-05-14 13:35:00,ADP
193.16,193.89,193.13,193.86,9780,2021-05-14 13:40:00,ADP
193.86,194.24,193.67,193.98,4893,2021-05-14 13:45:00,ADP
194.07,194.31,193.92,194.14,7475,2021-05-14 13:50:00,ADP
194.19,194.35,193.74,194.33,5965,2021-05-14 13:55:00,ADP
194.15,194.16,193.85,194.1,12291,2021-05-14 14:00:00,ADP
194.05,194.11,193.63,193.72,9764,2021-05-14 14:05:00,ADP
193.73,193.965,193.69,193.9,3525,2021-05-14 14:10:00,ADP
193.83,193.88,193.64,193.7006,4759,2021-05-14 14:15:00,ADP
193.69,193.96,193.64,193.75,3489,2021-05-14 14:20:00,ADP
193.69,193.84,193.48,193.48,3253,2021-05-14 14:25:00,ADP
193.51,193.54,193.31,193.47,4384,2021-05-14 14:30:00,ADP
193.475,193.475,193.27,193.37,7208,2021-05-14 14:35:00,ADP
193.455,193.68,193.42,193.625,2588,2021-05-14 14:40:00,ADP
193.625,194.05,193.57,193.96,6525,2021-05-14 14:45:00,ADP
193.985,194.0462,193.86,193.945,4535,2021-05-14 14:50:00,ADP
193.94,194.06,193.83,194.02,17611,2021-05-14 14:55:00,ADP
194.03,194.105,193.9,193.95,4600,2021-05-14 15:00:00,ADP
194.015,194.16,194.015,194.09,3390,2021-05-14 15:05:00,ADP
194.06,194.1,193.85,193.87,6139,2021-05-14 15:10:00,ADP
193.86,193.96,193.78,193.82,5400,2021-05-14 15:15:00,ADP
193.81,194.135,193.81,194.11,8929,2021-05-14 15:20:00,ADP
194.08,194.245,194.005,194.18,5591,2021-05-14 15:25:00,ADP
194.13,194.2,194.1103,194.185,5606,2021-05-14 15:30:00,ADP
194.23,194.7,194.23,194.7,11531,2021-05-14 15:35:00,ADP
194.685,194.77,194.575,194.575,5902,2021-05-14 15:40:00,ADP
194.51,194.51,194.12,194.18,3761,2021-05-14 15:45:00,ADP
194.17,194.24,194.09,194.18,4892,2021-05-14 15:50:00,ADP
194.23,194.24,194.09,194.135,4688,2021-05-14 15:55:00,ADP
194.13,194.22,194.01,194.015,10168,2021-05-14 16:00:00,ADP
193.98,194.1,193.9301,194.1,3100,2021-05-14 16:05:00,ADP
194.13,194.35,194.055,194.32,3126,2021-05-14 16:10:00,ADP
194.325,194.65,194.3,194.65,2998,2021-05-14 16:15:00,ADP
194.67,194.71,194.62,194.65,3927,2021-05-14 16:20:00,ADP
194.6,194.69,194.535,194.665,2974,2021-05-14 16:25:00,ADP
194.74,194.8,194.64,194.8,3301,2021-05-14 16:30:00,ADP
194.815,195.07,194.79,194.99,9957,2021-05-14 16:35:00,ADP
194.99,195.1,194.92,194.95,4442,2021-05-14 16:40:00,ADP
194.99,195.04,194.935,195.02,3496,2021-05-14 16:45:00,ADP
195.02,195.04,194.75,194.75,2913,2021-05-14 16:50:00,ADP
194.74,194.77,194.63,194.67,1703,2021-05-14 16:55:00,ADP
194.7143,194.91,194.68,194.865,2659,2021-05-14 17:00:00,ADP
194.81,194.91,194.74,194.74,1900,2021-05-14 17:05:00,ADP
194.79,194.83,194.53,194.6,2513,2021-05-14 17:10:00,ADP
194.57,194.7145,194.57,194.59,3824,2021-05-14 17:15:00,ADP
194.565,194.6,194.52,194.545,1786,2021-05-14 17:20:00,ADP
194.54,194.59,194.52,194.555,1802,2021-05-14 17:25:00,ADP
194.6,194.77,194.6,194.755,2251,2021-05-14 17:30:00,ADP
194.8,194.945,194.8,194.8495,4044,2021-05-14 17:35:00,ADP
194.87,194.965,194.87,194.96,3301,2021-05-14 17:40:00,ADP
194.89,194.89,194.8,194.8,1126,2021-05-14 17:45:00,ADP
194.8,194.83,194.71,194.74,3305,2021-05-14 17:50:00,ADP
194.78,194.88,194.715,194.8637,4716,2021-05-14 17:55:00,ADP
194.8681,194.89,194.75,194.75,3176,2021-05-14 18:00:00,ADP
194.79,194.82,194.74,194.77,2261,2021-05-14 18:05:00,ADP
194.835,194.87,194.64,194.82,3622,2021-05-14 18:10:00,ADP
194.84,194.91,194.69,194.735,4192,2021-05-14 18:15:00,ADP
194.74,194.7746,194.625,194.65,3707,2021-05-14 18:20:00,ADP
194.72,194.89,194.72,194.88,1924,2021-05-14 18:25:00,ADP
194.8882,194.96,194.86,194.93,7321,2021-05-14 18:30:00,ADP
194.945,195.0,194.87,194.91,2538,2021-05-14 18:35:00,ADP
194.8555,194.94,194.83,194.88,3232,2021-05-14 18:40:00,ADP
194.9,195.15,194.9,195.14,3170,2021-05-14 18:45:00,ADP
195.21,195.47,195.17,195.47,4478,2021-05-14 18:50:00,ADP
195.455,195.48,195.34,195.48,4803,2021-05-14 18:55:00,ADP
195.46,195.48,195.26,195.355,3112,2021-05-14 19:00:00,ADP
195.41,195.495,195.36,195.46,3885,2021-05-14 19:05:00,ADP
195.485,195.64,195.45,195.6,4650,2021-05-14 19:10:00,ADP
195.61,195.62,195.45,195.46,6071,2021-05-14 19:15:00,ADP
195.46,195.67,195.42,195.495,9086,2021-05-14 19:20:00,ADP
195.54,195.64,195.49,195.525,12589,2021-05-14 19:25:00,ADP
195.55,195.55,195.02,195.04,17839,2021-05-14 19:30:00,ADP
195.04,195.05,194.73,194.75,8506,2021-05-14 19:35:00,ADP
194.7766,194.86,194.6311,194.86,15831,2021-05-14 19:40:00,ADP
194.84,195.3,194.83,195.25,14711,2021-05-14 19:45:00,ADP
195.22,195.33,194.97,195.25,20061,2021-05-14 19:50:00,ADP
195.235,195.235,194.63,194.68,58624,2021-05-14 19:55:00,ADP
194.64,194.64,194.64,194.64,225299,2021-05-14 20:00:00,ADP
194.64,194.64,194.64,194.64,3526,2021-05-14 20:05:00,ADP
194.64,194.64,193.93,194.44,1600,2021-05-14 20:10:00,ADP
194.06,194.4,193.64,193.75,18804,2021-05-17 13:30:00,ADP
193.945,194.065,193.3,193.3,10313,2021-05-17 13:35:00,ADP
193.49,193.72,193.42,193.68,9622,2021-05-17 13:40:00,ADP
193.82,193.82,193.1,193.11,7399,2021-05-17 13:45:00,ADP
193.115,193.31,192.83,193.07,13214,2021-05-17 13:50:00,ADP
193.22,193.725,193.18,193.45,3810,2021-05-17 13:55:00,ADP
193.44,193.6,193.2801,193.3,6911,2021-05-17 14:00:00,ADP
193.25,193.6,193.03,193.03,5615,2021-05-17 14:05:00,ADP
193.02,193.02,192.66,192.69,4933,2021-05-17 14:10:00,ADP
192.65,193.0345,192.57,192.95,5423,2021-05-17 14:15:00,ADP
193.04,193.29,192.92,193.05,4919,2021-05-17 14:20:00,ADP
193.06,193.25,192.76,192.82,4066,2021-05-17 14:25:00,ADP
192.79,192.85,192.43,192.43,4960,2021-05-17 14:30:00,ADP
192.455,192.78,192.37,192.75,3398,2021-05-17 14:35:00,ADP
192.75,192.9589,192.47,192.64,3359,2021-05-17 14:40:00,ADP
192.61,192.62,192.5,192.62,4358,2021-05-17 14:45:00,ADP
192.67,192.82,192.63,192.82,2635,2021-05-17 14:50:00,ADP
192.62,192.7,192.53,192.555,4064,2021-05-17 14:55:00,ADP
192.53,192.57,192.39,192.57,2812,2021-05-17 15:00:00,ADP
192.72,192.87,192.7,192.78,5393,2021-05-17 15:05:00,ADP
192.78,193.06,192.67,193.03,8100,2021-05-17 15:10:00,ADP
193.05,193.1002,192.96,193.01,3350,2021-05-17 15:15:00,ADP
193.05,193.06,192.961,192.97,2442,2021-05-17 15:20:00,ADP
192.95,192.97,192.85,192.86,5662,2021-05-17 15:25:00,ADP
192.8,192.8,192.61,192.785,3510,2021-05-17 15:30:00,ADP
192.88,193.04,192.8,192.985,2667,2021-05-17 15:35:00,ADP
193.01,193.04,192.94,193.03,1238,2021-05-17 15:40:00,ADP
193.087,193.27,193.07,193.23,3919,2021-05-17 15:45:00,ADP
193.2126,193.22,193.09,193.195,2873,2021-05-17 15:50:00,ADP
193.22,193.65,193.22,193.65,3486,2021-05-17 15:55:00,ADP
193.635,193.8,193.54,193.78,6927,2021-05-17 16:00:00,ADP
193.735,193.94,193.7,193.9,5472,2021-05-17 16:05:00,ADP
193.99,194.105,193.91,194.08,3299,2021-05-17 16:10:00,ADP
194.03,194.135,194.01,194.08,5550,2021-05-17 16:15:00,ADP
194.095,194.13,194.06,194.125,3607,2021-05-17 16:20:00,ADP
194.15,194.24,194.1101,194.18,1600,2021-05-17 16:25:00,ADP
194.25,194.25,193.99,194.03,2422,2021-05-17 16:30:00,ADP
194.05,194.13,194.03,194.07,1910,2021-05-17 16:35:00,ADP
194.11,194.2149,194.11,194.14,1521,2021-05-17 16:40:00,ADP
194.13,194.16,194.08,194.1578,2661,2021-05-17 16:45:00,ADP
194.11,194.155,194.0,194.06,4058,2021-05-17 16:50:00,ADP
194.03,194.08,194.03,194.04,546,2021-05-17 16:55:00,ADP
194.09,194.135,193.87,193.91,2600,2021-05-17 17:00:00,ADP
193.88,193.96,193.82,193.96,2935,2021-05-17 17:05:00,ADP
193.95,193.986,193.87,193.986,2021,2021-05-17 17:10:00,ADP
194.0,194.03,193.89,193.89,4128,2021-05-17 17:15:00,ADP
193.865,193.87,193.75,193.87,2098,2021-05-17 17:20:00,ADP
193.93,194.1273,193.91,194.09,3263,2021-05-17 17:25:00,ADP
194.07,194.09,193.8716,194.025,3365,2021-05-17 17:30:00,ADP
194.05,194.5,194.02,194.4,13602,2021-05-17 17:35:00,ADP
194.37,194.37,193.95,194.03,2961,2021-05-17 17:40:00,ADP
194.015,194.21,194.015,194.16,2813,2021-05-17 17:45:00,ADP
194.15,194.25,194.06,194.13,2673,2021-05-17 17:50:00,ADP
194.0801,194.15,194.08,194.13,2107,2021-05-17 17:55:00,ADP
194.04,194.14,193.96,194.14,2510,2021-05-17 18:00:00,ADP
194.23,194.23,194.146,194.205,1263,2021-05-17 18:05:00,ADP
194.24,194.24,194.1029,194.14,3690,2021-05-17 18:10:00,ADP
194.14,194.23,194.12,194.22,2916,2021-05-17 18:15:00,ADP
194.22,194.27,194.07,194.1019,4204,2021-05-17 18:20:00,ADP
194.08,194.2066,194.08,194.15,2473,2021-05-17 18:25:00,ADP
194.16,194.325,194.15,194.15,3081,2021-05-17 18:30:00,ADP
194.17,194.23,194.12,194.17,4727,2021-05-17 18:35:00,ADP
194.23,194.24,194.14,194.225,1519,2021-05-17 18:40:00,ADP
194.25,194.35,194.18,194.35,5548,2021-05-17 18:45:00,ADP
194.43,194.65,194.43,194.58,5292,2021-05-17 18:50:00,ADP
194.56,194.7,194.52,194.7,5596,2021-05-17 18:55:00,ADP
194.67,194.78,194.6,194.765,3896,2021-05-17 19:00:00,ADP
194.73,194.96,194.73,194.93,5735,2021-05-17 19:05:00,ADP
194.98,195.17,194.98,195.0,9615,2021-05-17 19:10:00,ADP
194.95,194.96,194.825,194.9197,6900,2021-05-17 19:15:00,ADP
194.92,194.92,194.66,194.66,3024,2021-05-17 19:20:00,ADP
194.66,194.72,194.595,194.63,6387,2021-05-17 19:25:00,ADP
194.62,194.64,194.42,194.64,5470,2021-05-17 19:30:00,ADP
194.59,194.625,194.412,194.48,6235,2021-05-17 19:35:00,ADP
194.48,194.6,194.38,194.6,5399,2021-05-17 19:40:00,ADP
194.605,194.66,194.4001,194.44,4396,2021-05-17 19:45:00,ADP
194.46,194.64,194.29,194.32,14202,2021-05-17 19:50:00,ADP
194.3,194.66,194.3,194.58,40838,2021-05-17 19:55:00,ADP
194.57,194.57,194.57,194.57,206414,2021-05-17 20:00:00,ADP
194.57,194.57,194.57,194.57,440838,2021-05-17 21:20:00,ADP
194.66,196.425,194.59,195.18,28164,2021-05-18 13:30:00,ADP
195.09,195.22,194.48,194.5,9314,2021-05-18 13:35:00,ADP
194.48,194.86,194.48,194.77,9533,2021-05-18 13:40:00,ADP
194.85,194.97,194.34,194.35,11934,2021-05-18 13:45:00,ADP
194.27,194.36,194.075,194.3,7641,2021-05-18 13:50:00,ADP
194.34,194.44,194.05,194.44,9546,2021-05-18 13:55:00,ADP
194.5,194.515,194.18,194.33,8636,2021-05-18 14:00:00,ADP
194.32,194.32,193.895,194.185,7367,2021-05-18 14:05:00,ADP
194.12,194.26,193.94,194.07,8436,2021-05-18 14:10:00,ADP
194.03,194.52,194.03,194.52,9015,2021-05-18 14:15:00,ADP
194.46,194.49,194.11,194.455,8486,2021-05-18 14:20:00,ADP
194.445,194.46,194.04,194.11,9625,2021-05-18 14:25:00,ADP
194.13,194.16,193.82,193.94,13603,2021-05-18 14:30:00,ADP
193.81,193.81,193.41,193.6,8269,2021-05-18 14:35:00,ADP
193.585,193.91,193.52,193.8,5889,2021-05-18 14:40:00,ADP
193.675,193.885,193.56,193.82,9646,2021-05-18 14:45:00,ADP
193.82,193.98,193.76,193.86,8337,2021-05-18 14:50:00,ADP
193.855,193.88,193.55,193.74,8686,2021-05-18 14:55:00,ADP
193.77,193.85,193.65,193.82,6339,2021-05-18 15:00:00,ADP
193.795,193.82,193.58,193.69,25201,2021-05-18 15:05:00,ADP
193.71,194.07,193.69,194.0,11006,2021-05-18 15:10:00,ADP
193.9792,194.205,193.9792,194.205,6353,2021-05-18 15:15:00,ADP
194.24,194.56,194.22,194.48,8704,2021-05-18 15:20:00,ADP
194.46,194.46,194.14,194.14,12485,2021-05-18 15:25:00,ADP
194.06,194.06,193.75,193.75,10548,2021-05-18 15:30:00,ADP
193.79,193.87,193.67,193.71,7056,2021-05-18 15:35:00,ADP
193.7,193.705,193.35,193.545,6772,2021-05-18 15:40:00,ADP
193.46,193.6,193.38,193.47,6282,2021-05-18 15:45:00,ADP
193.46,193.57,193.4,193.43,5584,2021-05-18 15:50:00,ADP
193.47,193.57,193.33,193.33,6670,2021-05-18 15:55:00,ADP
193.38,193.68,193.38,193.68,5779,2021-05-18 16:00:00,ADP
193.66,193.815,193.51,193.54,5332,2021-05-18 16:05:00,ADP
193.45,193.65,193.45,193.5,5138,2021-05-18 16:10:00,ADP
193.48,193.58,193.45,193.55,5093,2021-05-18 16:15:00,ADP
193.54,193.78,193.54,193.75,4218,2021-05-18 16:20:00,ADP
193.78,193.81,193.6769,193.75,5367,2021-05-18 16:25:00,ADP
193.805,193.93,193.8,193.84,6236,2021-05-18 16:30:00,ADP
193.78,193.98,193.75,193.96,8228,2021-05-18 16:35:00,ADP
193.95,194.045,193.94,194.01,3530,2021-05-18 16:40:00,ADP
194.02,194.02,193.85,193.95,8417,2021-05-18 16:45:00,ADP
193.98,194.0999,193.94,194.075,7301,2021-05-18 16:50:00,ADP
194.05,194.14,193.9,193.935,4572,2021-05-18 16:55:00,ADP
193.96,193.96,193.82,193.86,3574,2021-05-18 17:00:00,ADP
193.81,193.81,193.51,193.76,4337,2021-05-18 17:05:00,ADP
193.76,193.78,193.73,193.78,2417,2021-05-18 17:10:00,ADP
193.764,193.79,193.51,193.56,5524,2021-05-18 17:15:00,ADP
193.505,193.7,193.49,193.68,3678,2021-05-18 17:20:00,ADP
193.68,193.74,193.6495,193.6495,9989,2021-05-18 17:25:00,ADP
193.69,193.96,193.59,193.93,7695,2021-05-18 17:30:00,ADP
193.92,193.98,193.84,193.98,5138,2021-05-18 17:35:00,ADP
193.95,194.01,193.77,193.8307,4597,2021-05-18 17:40:00,ADP
193.84,193.84,193.66,193.66,3907,2021-05-18 17:45:00,ADP
193.65,193.77,193.63,193.695,3172,2021-05-18 17:50:00,ADP
193.695,193.87,193.65,193.87,5128,2021-05-18 17:55:00,ADP
193.8735,193.97,193.71,193.7139,5350,2021-05-18 18:00:00,ADP
193.646,193.8,193.641,193.74,11552,2021-05-18 18:05:00,ADP
193.74,193.865,193.685,193.6884,5519,2021-05-18 18:10:00,ADP
193.74,193.77,193.49,193.54,4835,2021-05-18 18:15:00,ADP
193.49,193.63,193.33,193.4,7928,2021-05-18 18:20:00,ADP
193.38,193.49,193.335,193.4,6507,2021-05-18 18:25:00,ADP
193.4542,193.47,193.18,193.18,8090,2021-05-18 18:30:00,ADP
193.16,193.21,193.04,193.115,6910,2021-05-18 18:35:00,ADP
193.13,193.2,192.91,192.985,8873,2021-05-18 18:40:00,ADP
192.97,193.13,192.86,193.06,8846,2021-05-18 18:45:00,ADP
193.09,193.18,192.93,193.03,6350,2021-05-18 18:50:00,ADP
193.01,193.18,192.98,193.15,4524,2021-05-18 18:55:00,ADP
193.13,193.15,192.96,193.15,7791,2021-05-18 19:00:00,ADP
193.15,193.2325,193.02,193.2,4566,2021-05-18 19:05:00,ADP
193.2,193.21,193.04,193.04,5248,2021-05-18 19:10:00,ADP
193.0286,193.1,192.925,193.02,6443,2021-05-18 19:15:00,ADP
193.0354,193.1,192.965,192.98,6010,2021-05-18 19:20:00,ADP
192.98,193.29,192.98,193.28,6707,2021-05-18 19:25:00,ADP
193.27,193.3547,193.2,193.305,9421,2021-05-18 19:30:00,ADP
193.28,193.64,193.28,193.6,13479,2021-05-18 19:35:00,ADP
193.59,193.67,193.445,193.47,13303,2021-05-18 19:40:00,ADP
193.45,193.45,192.97,193.08,18159,2021-05-18 19:45:00,ADP
193.0,193.12,192.655,192.655,28487,2021-05-18 19:50:00,ADP
192.64,192.89,192.38,192.54,59590,2021-05-18 19:55:00,ADP
192.54,192.54,192.54,192.54,299912,2021-05-18 20:00:00,ADP
192.54,192.54,192.54,192.54,632,2021-05-18 20:10:00,ADP
192.54,192.54,192.54,192.54,982,2021-05-18 20:20:00,ADP
189.33,189.33,189.33,189.33,234,2021-05-19 11:00:00,ADP
190.32,190.32,190.32,190.32,100,2021-05-19 13:25:00,ADP
190.32,191.99,189.69,189.8287,32564,2021-05-19 13:30:00,ADP
189.96,190.31,189.295,189.585,16106,2021-05-19 13:35:00,ADP
189.67,190.14,189.56,189.99,8100,2021-05-19 13:40:00,ADP
189.9,189.98,189.27,189.27,37582,2021-05-19 13:45:00,ADP
189.27,189.69,189.22,189.69,11160,2021-05-19 13:50:00,ADP
189.66,190.045,189.53,189.58,8966,2021-05-19 13:55:00,ADP
189.58,189.69,189.22,189.23,14878,2021-05-19 14:00:00,ADP
189.17,189.44,189.07,189.08,8783,2021-05-19 14:05:00,ADP
189.01,189.03,188.515,188.595,8664,2021-05-19 14:10:00,ADP
188.57,188.6,188.26,188.34,23008,2021-05-19 14:15:00,ADP
188.34,188.35,187.945,187.945,27636,2021-05-19 14:20:00,ADP
187.93,188.3,187.9,188.21,14243,2021-05-19 14:25:00,ADP
188.2,188.32,187.99,187.99,19108,2021-05-19 14:30:00,ADP
188.08,188.24,187.77,187.8001,10965,2021-05-19 14:35:00,ADP
187.805,187.8493,187.29,187.69,9825,2021-05-19 14:40:00,ADP
187.71,187.94,187.64,187.91,10936,2021-05-19 14:45:00,ADP
187.87,188.44,187.87,188.3,33587,2021-05-19 14:50:00,ADP
188.305,188.46,188.13,188.18,11483,2021-05-19 14:55:00,ADP
188.1,188.2,187.75,187.75,14988,2021-05-19 15:00:00,ADP
187.79,188.36,187.74,188.33,7480,2021-05-19 15:05:00,ADP
188.35,188.37,188.16,188.21,8512,2021-05-19 15:10:00,ADP
188.26,188.32,187.93,187.94,7314,2021-05-19 15:15:00,ADP
187.965,188.395,187.965,188.34,6851,2021-05-19 15:20:00,ADP
188.32,188.38,188.09,188.185,8077,2021-05-19 15:25:00,ADP
188.14,188.24,187.96,187.9791,6846,2021-05-19 15:30:00,ADP
187.975,188.03,187.75,187.89,5726,2021-05-19 15:35:00,ADP
187.89,187.91,187.65,187.81,4923,2021-05-19 15:40:00,ADP
187.76,188.06,187.745,187.98,6672,2021-05-19 15:45:00,ADP
187.94,188.05,187.91,188.03,5504,2021-05-19 15:50:00,ADP
188.04,188.3,188.04,188.22,5271,2021-05-19 15:55:00,ADP
188.23,188.2693,188.12,188.24,4722,2021-05-19 16:00:00,ADP
188.23,188.35,188.21,188.34,4968,2021-05-19 16:05:00,ADP
188.3,188.4,188.2,188.26,5900,2021-05-19 16:10:00,ADP
188.245,188.6932,188.21,188.645,27133,2021-05-19 16:15:00,ADP
188.6797,188.76,188.63,188.7,5651,2021-05-19 16:20:00,ADP
188.65,188.79,188.5751,188.715,7250,2021-05-19 16:25:00,ADP
188.75,189.01,188.71,188.995,2862,2021-05-19 16:30:00,ADP
189.0406,189.435,189.04,189.43,6241,2021-05-19 16:35:00,ADP
189.43,189.83,189.42,189.54,29017,2021-05-19 16:40:00,ADP
189.53,189.64,189.42,189.51,3073,2021-05-19 16:45:00,ADP
189.4,189.64,189.38,189.62,2431,2021-05-19 16:50:00,ADP
189.65,189.66,189.5809,189.6,1713,2021-05-19 16:55:00,ADP
189.58,189.71,189.45,189.5,4114,2021-05-19 17:00:00,ADP
189.5,189.74,189.48,189.64,3672,2021-05-19 17:05:00,ADP
189.6,189.6771,189.5,189.5,3167,2021-05-19 17:10:00,ADP
189.55,189.57,189.47,189.51,2653,2021-05-19 17:15:00,ADP
189.5,189.5,189.26,189.26,3125,2021-05-19 17:20:00,ADP
189.3,189.43,189.3,189.43,5100,2021-05-19 17:25:00,ADP
189.41,189.41,189.1,189.15,7304,2021-05-19 17:30:00,ADP
189.12,189.165,188.87,189.07,7293,2021-05-19 17:35:00,ADP
189.07,189.09,189.0,189.04,3837,2021-05-19 17:40:00,ADP
189.11,189.2899,189.07,189.26,7721,2021-05-19 17:45:00,ADP
189.31,189.54,189.3,189.53,2359,2021-05-19 17:50:00,ADP
189.56,189.61,189.44,189.44,4483,2021-05-19 17:55:00,ADP
189.39,189.68,188.96,188.97,5744,2021-05-19 18:00:00,ADP
188.97,189.27,188.57,189.27,11114,2021-05-19 18:05:00,ADP
189.22,189.26,188.95,189.21,4165,2021-05-19 18:10:00,ADP
189.21,189.21,188.9,189.11,4249,2021-05-19 18:15:00,ADP
189.36,190.24,189.36,190.1,7183,2021-05-19 18:20:00,ADP
190.065,190.07,189.8,190.05,5151,2021-05-19 18:25:00,ADP
190.08,190.25,189.72,189.87,6944,2021-05-19 18:30:00,ADP
189.6715,189.9237,189.49,189.52,8672,2021-05-19 18:35:00,ADP
189.56,189.645,189.49,189.56,6301,2021-05-19 18:40:00,ADP
189.55,189.67,189.45,189.57,4612,2021-05-19 18:45:00,ADP
189.49,189.6,189.44,189.545,3897,2021-05-19 18:50:00,ADP
189.52,189.73,189.42,189.62,4881,2021-05-19 18:55:00,ADP
189.51,189.56,189.365,189.52,4873,2021-05-19 19:00:00,ADP
189.5,189.94,189.48,189.885,10648,2021-05-19 19:05:00,ADP
189.83,190.1099,189.82,189.99,7383,2021-05-19 19:10:00,ADP
189.91,190.06,189.89,190.04,5083,2021-05-19 19:15:00,ADP
189.97,190.46,189.93,190.37,3070,2021-05-19 19:20:00,ADP
190.45,190.46,190.215,190.42,4716,2021-05-19 19:25:00,ADP
190.39,190.39,189.9,190.0875,8631,2021-05-19 19:30:00,ADP
190.06,190.13,189.97,190.13,8765,2021-05-19 19:35:00,ADP
190.18,190.21,190.04,190.08,11920,2021-05-19 19:40:00,ADP
189.99,190.12,189.78,189.96,17621,2021-05-19 19:45:00,ADP
189.91,190.56,189.85,190.48,24629,2021-05-19 19:50:00,ADP
190.51,190.98,190.5,190.81,59380,2021-05-19 19:55:00,ADP
190.84,190.84,190.84,190.84,266913,2021-05-19 20:00:00,ADP
190.84,190.84,190.84,190.84,4949,2021-05-19 20:20:00,ADP
190.84,190.84,190.84,190.84,149458,2021-05-19 21:15:00,ADP
190.7,190.7,190.7,190.7,100,2021-05-19 21:50:00,ADP
190.59,190.59,190.59,190.59,200,2021-05-20 12:30:00,ADP
191.09,192.5,190.82,192.3,20351,2021-05-20 13:30:00,ADP
192.27,192.27,191.35,191.42,10556,2021-05-20 13:35:00,ADP
191.37,191.69,191.28,191.46,9350,2021-05-20 13:40:00,ADP
191.46,192.29,191.46,192.2,11254,2021-05-20 13:45:00,ADP
192.19,192.23,191.865,192.06,5500,2021-05-20 13:50:00,ADP
192.18,192.61,192.1306,192.3,11272,2021-05-20 13:55:00,ADP
192.39,192.56,192.21,192.47,19752,2021-05-20 14:00:00,ADP
192.49,192.57,192.14,192.17,6778,2021-05-20 14:05:00,ADP
