open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1300,2021-04-20 17:35:00,ANZUU
9.95,9.95,9.95,9.95,400,2021-04-20 18:25:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-04-20 19:05:00,ANZUU
9.95,9.955,9.95,9.955,600,2021-04-20 19:10:00,ANZUU
9.955,9.955,9.955,9.955,200,2021-04-20 19:45:00,ANZUU
9.94,9.95,9.92,9.92,2632,2021-04-20 19:55:00,ANZUU
10.0,10.0,10.0,10.0,2799,2021-04-20 20:00:00,ANZUU
9.95,9.95,9.95,9.95,300,2021-04-21 14:35:00,ANZUU
9.95,9.95,9.95,9.95,500,2021-04-21 14:40:00,ANZUU
9.95,9.95,9.95,9.95,1000,2021-04-21 14:45:00,ANZUU
9.95,9.95,9.95,9.95,500,2021-04-21 14:50:00,ANZUU
9.95,9.95,9.95,9.95,500,2021-04-21 14:55:00,ANZUU
9.95,9.95,9.95,9.95,500,2021-04-21 15:00:00,ANZUU
9.95,9.95,9.95,9.95,500,2021-04-21 15:05:00,ANZUU
10.0,10.0,10.0,10.0,688,2021-04-21 16:20:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-21 16:45:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-21 16:55:00,ANZUU
9.97,9.97,9.95,9.9598,2100,2021-04-21 19:45:00,ANZUU
9.97,9.98,9.97,9.98,200,2021-04-21 19:50:00,ANZUU
9.95,9.95,9.95,9.95,160,2021-04-21 20:00:00,ANZUU
9.96,9.96,9.96,9.96,500,2021-04-22 15:40:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-22 15:45:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-22 15:55:00,ANZUU
9.95,9.95,9.95,9.95,9840,2021-04-22 16:45:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-04-22 16:55:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-04-22 17:00:00,ANZUU
9.96,9.98,9.96,9.98,200,2021-04-22 17:05:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-04-22 17:10:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-04-22 17:15:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-04-22 17:20:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-04-22 17:25:00,ANZUU
9.95,9.95,9.95,9.95,200,2021-04-22 17:30:00,ANZUU
9.9486,9.9486,9.94,9.94,1200,2021-04-22 17:50:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-04-22 18:05:00,ANZUU
9.95,9.95,9.95,9.95,900,2021-04-22 18:10:00,ANZUU
9.94,9.95,9.94,9.95,1966,2021-04-22 18:45:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-04-22 19:45:00,ANZUU
9.94,9.94,9.94,9.94,391,2021-04-22 20:00:00,ANZUU
9.9604,9.9604,9.9604,9.9604,2500,2021-04-23 16:50:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-23 17:15:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-23 17:25:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-23 17:35:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-23 17:50:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-26 14:15:00,ANZUU
9.9447,9.9447,9.9447,9.9447,300,2021-04-26 15:55:00,ANZUU
9.96,9.96,9.95,9.95,10523,2021-04-26 17:40:00,ANZUU
9.96,9.96,9.96,9.96,200,2021-04-26 17:45:00,ANZUU
9.96,9.96,9.96,9.96,300,2021-04-26 17:50:00,ANZUU
9.96,9.96,9.9437,9.96,900,2021-04-26 17:55:00,ANZUU
9.96,9.96,9.96,9.96,300,2021-04-26 18:00:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-04-26 18:05:00,ANZUU
9.94,9.94,9.92,9.92,2500,2021-04-26 19:45:00,ANZUU
9.96,9.96,9.96,9.96,200,2021-04-26 19:50:00,ANZUU
9.96,9.96,9.95,9.96,10400,2021-04-26 19:55:00,ANZUU
9.9469,9.9469,9.9469,9.9469,100,2021-04-27 14:10:00,ANZUU
9.98,9.98,9.98,9.98,900,2021-04-27 18:00:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-27 18:20:00,ANZUU
9.98,9.98,9.97,9.98,24200,2021-04-27 19:00:00,ANZUU
9.98,9.98,9.98,9.98,600,2021-04-27 19:05:00,ANZUU
9.98,9.99,9.95,9.95,10682,2021-04-27 19:10:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-04-27 19:15:00,ANZUU
9.99,9.99,9.99,9.99,400,2021-04-27 19:20:00,ANZUU
9.99,9.99,9.99,9.99,400,2021-04-27 19:25:00,ANZUU
9.99,9.99,9.99,9.99,300,2021-04-27 19:30:00,ANZUU
9.99,9.99,9.99,9.99,300,2021-04-27 19:35:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-04-27 19:40:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-04-27 19:45:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-04-27 19:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-27 20:00:00,ANZUU
9.9603,9.9603,9.9603,9.9603,100,2021-04-28 17:55:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-28 19:40:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-04-28 20:00:00,ANZUU
9.96,9.96,9.94,9.94,950,2021-04-29 18:45:00,ANZUU
10.0,10.0,9.94,9.95,1050,2021-04-29 18:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-29 19:00:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-29 19:10:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-29 19:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-30 13:30:00,ANZUU
9.95,9.95,9.95,9.95,2900,2021-04-30 19:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-04-30 19:40:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-04-30 19:45:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-04-30 20:00:00,ANZUU
9.9616,9.9616,9.9616,9.9616,300,2021-05-03 16:35:00,ANZUU
9.965,9.965,9.965,9.965,2000,2021-05-03 17:15:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-03 17:35:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-03 17:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-03 18:30:00,ANZUU
9.981,9.981,9.981,9.981,200,2021-05-04 14:00:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-05-04 14:15:00,ANZUU
9.98,9.98,9.98,9.98,344,2021-05-04 14:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 14:55:00,ANZUU
9.985,9.985,9.985,9.985,24000,2021-05-04 15:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:30:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:35:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:45:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:55:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:05:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:10:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:20:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:25:00,ANZUU
9.99,9.99,9.98,9.98,31512,2021-05-04 16:35:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:45:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 17:00:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 17:05:00,ANZUU
9.99,9.99,9.99,9.99,60700,2021-05-04 17:10:00,ANZUU
9.98,9.98,9.98,9.98,1800,2021-05-05 14:10:00,ANZUU
9.99,9.99,9.98,9.98,41800,2021-05-05 14:20:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:30:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:35:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:40:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:45:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:55:00,ANZUU
9.99,9.99,9.99,9.99,300,2021-05-05 15:00:00,ANZUU
9.99,9.99,9.99,9.99,200,2021-05-05 15:05:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 15:10:00,ANZUU
10.0,10.0,10.0,10.0,300,2021-05-05 15:15:00,ANZUU
10.0,10.0,10.0,10.0,200,2021-05-05 15:20:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:25:00,ANZUU
10.0,10.0,10.0,10.0,200,2021-05-05 15:45:00,ANZUU
10.0,10.0,9.9901,10.0,1200,2021-05-05 15:50:00,ANZUU
10.0,10.0,10.0,10.0,200,2021-05-05 15:55:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 16:00:00,ANZUU
9.99,10.004,9.99,10.004,1200,2021-05-05 18:50:00,ANZUU
10.01,10.01,10.01,10.01,112,2021-05-05 19:55:00,ANZUU
9.98,9.98,9.98,9.98,10400,2021-05-06 19:05:00,ANZUU
9.995,9.995,9.995,9.995,100,2021-05-06 19:25:00,ANZUU
9.995,9.995,9.995,9.995,100,2021-05-06 19:35:00,ANZUU
10.0,10.0,9.995,9.995,200,2021-05-06 19:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-06 19:50:00,ANZUU
10.01,10.01,10.01,10.01,150,2021-05-06 19:55:00,ANZUU
10.0,10.0,10.0,10.0,201,2021-05-07 18:30:00,ANZUU
9.9973,9.9973,9.9973,9.9973,450,2021-05-07 19:00:00,ANZUU
9.995,9.995,9.995,9.995,900,2021-05-07 19:05:00,ANZUU
9.96,9.96,9.96,9.96,400,2021-05-10 19:05:00,ANZUU
9.94,9.9475,9.93,9.9475,3394,2021-05-11 15:10:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-11 15:25:00,ANZUU
9.9579,9.9579,9.9579,9.9579,100,2021-05-11 15:35:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-11 15:40:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-11 15:55:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-11 17:40:00,ANZUU
9.94,9.94,9.94,9.94,386,2021-05-12 16:35:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-12 19:50:00,ANZUU
9.9732,9.9732,9.9732,9.9732,900,2021-05-13 14:15:00,ANZUU
9.97,9.97,9.97,9.97,100000,2021-05-13 14:45:00,ANZUU
9.97,9.97,9.97,9.97,1000,2021-05-13 15:20:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-05-13 15:30:00,ANZUU
9.9707,9.9707,9.9707,9.9707,1200,2021-05-13 15:50:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-05-13 15:55:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-05-13 16:15:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-05-13 19:50:00,ANZUU
9.9599,9.9599,9.9599,9.9599,100,2021-05-17 15:00:00,ANZUU
9.94,9.9401,9.92,9.94,4000,2021-05-17 18:15:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-17 18:50:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-17 19:05:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-17 19:20:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-17 19:35:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-17 19:50:00,ANZUU
9.9559,9.9559,9.9559,9.9559,111,2021-05-18 16:15:00,ANZUU
9.94,9.94,9.94,9.94,202,2021-05-18 16:50:00,ANZUU
9.94,9.96,9.94,9.96,1900,2021-05-19 13:45:00,ANZUU
9.97,9.97,9.97,9.97,100,2021-05-19 14:10:00,ANZUU
9.97,9.97,9.97,9.97,100,2021-05-19 14:25:00,ANZUU
9.955,9.955,9.955,9.955,200,2021-05-19 15:00:00,ANZUU
9.94,9.94,9.94,9.94,800,2021-05-19 17:10:00,ANZUU
9.94,9.94,9.93,9.93,2298,2021-05-19 17:25:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-19 17:55:00,ANZUU
9.94,9.94,9.94,9.94,1000,2021-05-19 18:10:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-19 18:35:00,ANZUU
9.94,9.94,9.92,9.92,2500,2021-05-19 18:40:00,ANZUU
9.97,9.97,9.97,9.97,300,2021-05-19 19:30:00,ANZUU
9.93,9.93,9.93,9.93,250,2021-05-19 19:55:00,ANZUU
9.9375,9.9375,9.9375,9.9375,250,2021-05-20 13:55:00,ANZUU
9.93,9.93,9.93,9.93,1800,2021-05-20 14:05:00,ANZUU
9.93,9.93,9.93,9.93,900,2021-05-20 14:20:00,ANZUU
9.93,9.93,9.93,9.93,1250,2021-05-20 14:30:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-20 14:50:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-20 15:05:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-20 15:20:00,ANZUU
9.93,9.93,9.93,9.93,1500,2021-05-20 15:25:00,ANZUU
9.93,9.93,9.93,9.93,3700,2021-05-20 15:35:00,ANZUU
9.92,9.92,9.9188,9.92,12000,2021-05-20 15:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-20 15:55:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-20 16:05:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-20 16:15:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-20 16:20:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-20 16:25:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-20 16:35:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-20 16:40:00,ANZUU
9.91,9.99,9.91,9.99,2131,2021-05-20 16:45:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 16:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 16:55:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:00:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:10:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:15:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:20:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:30:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:35:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:40:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 17:45:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 18:00:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-20 18:15:00,ANZUU
9.98,9.98,9.98,9.98,500,2021-05-21 18:40:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-21 19:30:00,ANZUU
9.92,9.92,9.92,9.92,2500,2021-05-24 14:05:00,ANZUU
9.97,9.97,9.97,9.97,100,2021-05-24 14:35:00,ANZUU
9.95,9.95,9.95,9.95,600,2021-05-24 14:45:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-24 15:25:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-24 18:20:00,ANZUU
9.93,9.9301,9.93,9.9301,1600,2021-05-24 19:15:00,ANZUU
9.93,9.93,9.93,9.93,100,2021-05-24 19:45:00,ANZUU
9.93,9.93,9.92,9.92,5000,2021-05-25 15:15:00,ANZUU
9.91,9.9101,9.91,9.9101,3500,2021-05-25 15:20:00,ANZUU
9.9086,9.91,9.9082,9.91,1600,2021-05-25 15:25:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 15:35:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 15:50:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 16:05:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 16:20:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 16:30:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 16:45:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 17:00:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 17:15:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 17:30:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 17:45:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 18:10:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-25 19:25:00,ANZUU
9.9135,9.9135,9.9135,9.9135,299,2021-05-26 17:50:00,ANZUU
9.9,9.91,9.9,9.9,17355,2021-05-27 16:25:00,ANZUU
9.9,9.9,9.9,9.9,900,2021-05-27 16:30:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-05-27 16:35:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-05-27 16:45:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-05-27 16:50:00,ANZUU
9.89,9.89,9.89,9.89,2445,2021-05-27 16:55:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 17:10:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 17:15:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 17:25:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 17:30:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 17:35:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 17:40:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 17:50:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 17:55:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 18:00:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 18:05:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 18:15:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 18:20:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 18:25:00,ANZUU
9.94,9.94,9.94,9.94,100,2021-05-27 18:30:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-27 18:40:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-27 18:45:00,ANZUU
9.95,9.95,9.95,9.95,100,2021-05-27 18:50:00,ANZUU
