open,high,low,close,volume,datetime,symbol
4.63,4.63,4.63,4.63,900,2020-09-21 14:25:00,ADMS
4.63,4.63,4.63,4.63,1050,2020-09-21 14:30:00,ADMS
4.63,4.65,4.63,4.65,1400,2020-09-21 14:35:00,ADMS
4.61,4.65,4.6,4.63,2300,2020-09-21 14:40:00,ADMS
4.625,4.63,4.61,4.625,950,2020-09-21 14:45:00,ADMS
4.64,4.64,4.6102,4.63,925,2020-09-21 14:50:00,ADMS
4.58,4.58,4.58,4.58,100,2020-09-21 15:00:00,ADMS
4.6,4.63,4.6,4.6299,1000,2020-09-21 15:05:00,ADMS
4.635,4.65,4.63,4.64,850,2020-09-21 15:10:00,ADMS
4.6136,4.64,4.61,4.615,800,2020-09-21 15:15:00,ADMS
4.615,4.65,4.615,4.64,4471,2020-09-21 15:20:00,ADMS
4.63,4.63,4.63,4.63,100,2020-09-21 15:25:00,ADMS
4.6321,4.64,4.6321,4.64,900,2020-09-21 15:30:00,ADMS
4.64,4.64,4.64,4.64,100,2020-09-21 15:35:00,ADMS
4.65,4.65,4.65,4.65,600,2020-09-21 15:40:00,ADMS
4.655,4.66,4.655,4.66,200,2020-09-21 15:45:00,ADMS
4.66,4.66,4.66,4.66,200,2020-09-21 15:50:00,ADMS
4.665,4.665,4.665,4.665,300,2020-09-21 16:00:00,ADMS
4.67,4.67,4.67,4.67,100,2020-09-21 16:05:00,ADMS
4.65,4.65,4.64,4.64,300,2020-09-21 16:10:00,ADMS
4.635,4.66,4.63,4.66,1730,2020-09-21 16:15:00,ADMS
4.6328,4.645,4.6328,4.645,200,2020-09-21 16:20:00,ADMS
4.645,4.66,4.625,4.64,900,2020-09-21 16:25:00,ADMS
4.63,4.64,4.63,4.64,1000,2020-09-21 16:30:00,ADMS
4.65,4.66,4.65,4.65,400,2020-09-21 16:35:00,ADMS
4.65,4.65,4.65,4.65,100,2020-09-21 16:40:00,ADMS
4.64,4.66,4.63,4.66,1484,2020-09-21 16:45:00,ADMS
4.66,4.66,4.65,4.655,900,2020-09-21 16:50:00,ADMS
4.65,4.66,4.65,4.66,796,2020-09-21 16:55:00,ADMS
4.65,4.67,4.65,4.665,1181,2020-09-21 17:00:00,ADMS
4.6798,4.6798,4.6798,4.6798,132,2020-09-21 17:05:00,ADMS
4.67,4.67,4.66,4.66,756,2020-09-21 17:10:00,ADMS
4.67,4.67,4.67,4.67,100,2020-09-21 17:15:00,ADMS
4.66,4.66,4.66,4.66,100,2020-09-21 17:25:00,ADMS
4.66,4.66,4.65,4.65,299,2020-09-21 17:30:00,ADMS
4.65,4.665,4.65,4.66,895,2020-09-21 17:35:00,ADMS
4.65,4.68,4.63,4.68,5084,2020-09-21 17:40:00,ADMS
4.68,4.68,4.68,4.68,100,2020-09-21 17:45:00,ADMS
4.66,4.66,4.6214,4.6214,2384,2020-09-21 17:50:00,ADMS
4.63,4.63,4.63,4.63,299,2020-09-21 17:55:00,ADMS
4.63,4.6364,4.63,4.6364,300,2020-09-21 18:00:00,ADMS
4.64,4.68,4.64,4.68,6647,2020-09-21 18:05:00,ADMS
4.685,4.685,4.66,4.67,1091,2020-09-21 18:10:00,ADMS
4.68,4.71,4.68,4.695,2777,2020-09-21 18:20:00,ADMS
4.7,4.7,4.7,4.7,100,2020-09-21 18:35:00,ADMS
4.6901,4.705,4.69,4.7,2852,2020-09-21 18:40:00,ADMS
4.7,4.7,4.7,4.7,100,2020-09-21 18:50:00,ADMS
4.71,4.72,4.71,4.72,1176,2020-09-21 18:55:00,ADMS
4.71,4.715,4.71,4.715,1175,2020-09-21 19:00:00,ADMS
4.7,4.7,4.7,4.7,374,2020-09-21 19:05:00,ADMS
4.69,4.7,4.69,4.7,398,2020-09-21 19:10:00,ADMS
4.69,4.7,4.69,4.6901,900,2020-09-21 19:15:00,ADMS
4.7,4.73,4.67,4.72,10763,2020-09-21 19:20:00,ADMS
4.71,4.72,4.7,4.7,600,2020-09-21 19:25:00,ADMS
4.7,4.7,4.7,4.7,400,2020-09-21 19:30:00,ADMS
4.715,4.73,4.71,4.71,963,2020-09-21 19:35:00,ADMS
4.72,4.73,4.71,4.72,1296,2020-09-21 19:40:00,ADMS
4.72,4.73,4.72,4.725,800,2020-09-21 19:45:00,ADMS
4.725,4.75,4.72,4.745,4912,2020-09-21 19:50:00,ADMS
4.745,4.76,4.73,4.74,9718,2020-09-21 19:55:00,ADMS
4.73,4.73,4.73,4.73,2426,2020-09-21 20:00:00,ADMS
4.68,4.72,4.675,4.72,3644,2020-09-22 13:30:00,ADMS
4.72,4.76,4.72,4.76,600,2020-09-22 13:35:00,ADMS
4.7784,4.82,4.76,4.8,2700,2020-09-22 13:40:00,ADMS
4.8,4.8,4.78,4.79,1200,2020-09-22 13:45:00,ADMS
4.76,4.76,4.75,4.755,1900,2020-09-22 13:50:00,ADMS
4.72,4.7249,4.72,4.7249,1100,2020-09-22 13:55:00,ADMS
4.74,4.77,4.74,4.77,1774,2020-09-22 14:00:00,ADMS
4.77,4.77,4.75,4.77,2000,2020-09-22 14:05:00,ADMS
4.78,4.79,4.78,4.79,700,2020-09-22 14:15:00,ADMS
4.78,4.78,4.77,4.77,1700,2020-09-22 14:20:00,ADMS
4.77,4.77,4.75,4.75,10274,2020-09-22 14:25:00,ADMS
4.73,4.74,4.73,4.74,200,2020-09-22 14:35:00,ADMS
4.73,4.76,4.73,4.75,300,2020-09-22 14:40:00,ADMS
4.72,4.7229,4.72,4.7229,400,2020-09-22 14:50:00,ADMS
4.71,4.71,4.71,4.71,300,2020-09-22 14:55:00,ADMS
4.6985,4.6985,4.68,4.68,400,2020-09-22 15:05:00,ADMS
4.665,4.68,4.665,4.68,1200,2020-09-22 15:10:00,ADMS
4.71,4.71,4.71,4.71,100,2020-09-22 15:25:00,ADMS
4.7,4.7,4.7,4.7,700,2020-09-22 15:30:00,ADMS
4.7,4.7,4.69,4.69,200,2020-09-22 15:35:00,ADMS
4.69,4.69,4.69,4.69,200,2020-09-22 15:40:00,ADMS
4.7,4.71,4.7,4.71,1200,2020-09-22 15:50:00,ADMS
4.71,4.71,4.71,4.71,500,2020-09-22 16:05:00,ADMS
4.7,4.7,4.7,4.7,800,2020-09-22 16:15:00,ADMS
4.7,4.7,4.7,4.7,1300,2020-09-22 16:20:00,ADMS
4.7,4.7,4.7,4.7,100,2020-09-22 16:25:00,ADMS
4.7,4.7,4.7,4.7,600,2020-09-22 16:35:00,ADMS
4.7,4.7,4.7,4.7,137,2020-09-22 16:40:00,ADMS
4.71,4.71,4.6936,4.7,900,2020-09-22 16:45:00,ADMS
4.7,4.72,4.7,4.7145,5083,2020-09-22 17:00:00,ADMS
4.72,4.73,4.72,4.73,300,2020-09-22 17:05:00,ADMS
4.725,4.725,4.725,4.725,100,2020-09-22 17:10:00,ADMS
4.71,4.71,4.71,4.71,200,2020-09-22 17:15:00,ADMS
4.7,4.7,4.7,4.7,500,2020-09-22 17:30:00,ADMS
4.7,4.7,4.7,4.7,200,2020-09-22 17:35:00,ADMS
4.71,4.71,4.71,4.71,200,2020-09-22 17:40:00,ADMS
4.71,4.71,4.71,4.71,100,2020-09-22 17:45:00,ADMS
4.7,4.71,4.68,4.7,3216,2020-09-22 18:10:00,ADMS
4.71,4.71,4.71,4.71,147,2020-09-22 18:15:00,ADMS
4.71,4.71,4.71,4.71,500,2020-09-22 18:25:00,ADMS
4.7,4.71,4.7,4.7,658,2020-09-22 18:30:00,ADMS
4.71,4.73,4.71,4.73,793,2020-09-22 18:45:00,ADMS
4.73,4.74,4.73,4.74,1300,2020-09-22 18:50:00,ADMS
4.74,4.75,4.74,4.75,1326,2020-09-22 18:55:00,ADMS
4.75,4.76,4.75,4.76,4551,2020-09-22 19:00:00,ADMS
4.745,4.745,4.745,4.745,100,2020-09-22 19:05:00,ADMS
4.73,4.73,4.73,4.73,100,2020-09-22 19:10:00,ADMS
4.76,4.76,4.745,4.745,200,2020-09-22 19:15:00,ADMS
4.76,4.76,4.76,4.76,800,2020-09-22 19:20:00,ADMS
4.75,4.75,4.75,4.75,100,2020-09-22 19:25:00,ADMS
4.75,4.75,4.73,4.73,600,2020-09-22 19:30:00,ADMS
4.75,4.75,4.73,4.745,600,2020-09-22 19:35:00,ADMS
4.745,4.8,4.745,4.78,3987,2020-09-22 19:40:00,ADMS
4.77,4.77,4.73,4.75,2400,2020-09-22 19:45:00,ADMS
4.74,4.76,4.73,4.75,14595,2020-09-22 19:50:00,ADMS
4.755,4.8,4.75,4.78,10509,2020-09-22 19:55:00,ADMS
4.76,4.76,4.76,4.76,3699,2020-09-22 20:00:00,ADMS
4.78,4.78,4.78,4.78,602,2020-09-23 13:30:00,ADMS
4.8141,4.8162,4.78,4.78,631,2020-09-23 13:35:00,ADMS
4.8028,4.8028,4.78,4.7836,1304,2020-09-23 13:40:00,ADMS
4.8,4.87,4.77,4.81,19928,2020-09-23 13:45:00,ADMS
4.78,4.88,4.76,4.87,37446,2020-09-23 13:50:00,ADMS
4.88,4.88,4.87,4.8797,3610,2020-09-23 13:55:00,ADMS
4.8701,4.89,4.87,4.87,1265,2020-09-23 14:00:00,ADMS
4.87,4.94,4.84,4.94,15685,2020-09-23 14:05:00,ADMS
4.92,4.92,4.89,4.9,3980,2020-09-23 14:10:00,ADMS
4.89,4.8901,4.85,4.85,3741,2020-09-23 14:15:00,ADMS
4.855,4.88,4.85,4.86,4000,2020-09-23 14:20:00,ADMS
4.86,5.015,4.85,5.015,71272,2020-09-23 14:25:00,ADMS
5.02,5.15,5.02,5.1,14507,2020-09-23 14:30:00,ADMS
5.1459,5.1642,5.1,5.1642,21115,2020-09-23 14:35:00,ADMS
5.15,5.15,5.11,5.1264,14435,2020-09-23 14:40:00,ADMS
5.1266,5.15,5.11,5.11,3800,2020-09-23 14:45:00,ADMS
5.11,5.11,5.03,5.0582,3165,2020-09-23 14:50:00,ADMS
5.052,5.052,5.0101,5.0178,1350,2020-09-23 14:55:00,ADMS
5.0001,5.1099,5.0001,5.1099,8032,2020-09-23 15:00:00,ADMS
5.11,5.12,5.05,5.05,3600,2020-09-23 15:05:00,ADMS
5.03,5.04,5.03,5.03,373,2020-09-23 15:10:00,ADMS
5.01,5.01,5.01,5.01,100,2020-09-23 15:15:00,ADMS
5.03,5.03,5.0,5.0,200,2020-09-23 15:20:00,ADMS
5.005,5.005,4.96,4.965,2120,2020-09-23 15:25:00,ADMS
4.94,4.94,4.91,4.92,3700,2020-09-23 15:30:00,ADMS
4.9,4.9466,4.89,4.9466,3200,2020-09-23 15:35:00,ADMS
4.93,4.94,4.9,4.9,1949,2020-09-23 15:40:00,ADMS
4.87,4.87,4.87,4.87,200,2020-09-23 15:45:00,ADMS
4.89,4.9,4.86,4.86,9829,2020-09-23 15:55:00,ADMS
4.85,4.85,4.81,4.81,2300,2020-09-23 16:00:00,ADMS
4.8,4.83,4.79,4.83,602,2020-09-23 16:05:00,ADMS
4.85,4.92,4.85,4.92,11882,2020-09-23 16:10:00,ADMS
4.95,4.95,4.8978,4.8978,7944,2020-09-23 16:15:00,ADMS
4.9,4.9093,4.9,4.9,2958,2020-09-23 16:20:00,ADMS
4.92,4.92,4.9,4.9,500,2020-09-23 16:25:00,ADMS
4.9,4.9,4.9,4.9,300,2020-09-23 16:30:00,ADMS
4.9,4.9,4.9,4.9,300,2020-09-23 16:35:00,ADMS
4.92,4.93,4.92,4.93,1254,2020-09-23 16:40:00,ADMS
4.9342,4.97,4.9342,4.97,839,2020-09-23 16:45:00,ADMS
4.95,4.95,4.93,4.93,600,2020-09-23 16:50:00,ADMS
4.9436,4.9436,4.9436,4.9436,100,2020-09-23 16:55:00,ADMS
4.94,4.94,4.93,4.93,2200,2020-09-23 17:00:00,ADMS
4.93,4.96,4.93,4.9399,4750,2020-09-23 17:05:00,ADMS
4.97,5.0,4.9655,4.97,5020,2020-09-23 17:10:00,ADMS
4.985,5.06,4.95,5.05,31535,2020-09-23 17:15:00,ADMS
5.035,5.04,5.02,5.02,2100,2020-09-23 17:20:00,ADMS
5.02,5.02,5.01,5.01,1300,2020-09-23 17:25:00,ADMS
5.0,5.0,4.93,4.93,7200,2020-09-23 17:30:00,ADMS
4.97,4.97,4.97,4.97,601,2020-09-23 17:35:00,ADMS
4.96,4.99,4.96,4.99,570,2020-09-23 17:40:00,ADMS
4.95,4.9799,4.95,4.95,1599,2020-09-23 17:45:00,ADMS
4.97,5.04,4.95,5.0399,19338,2020-09-23 17:50:00,ADMS
5.04,5.04,5.02,5.02,1700,2020-09-23 17:55:00,ADMS
5.0001,5.02,4.98,4.98,22500,2020-09-23 18:00:00,ADMS
4.97,5.01,4.97,4.9866,14327,2020-09-23 18:05:00,ADMS
4.93,4.96,4.87,4.87,1400,2020-09-23 18:10:00,ADMS
4.89,4.9,4.88,4.88,5194,2020-09-23 18:15:00,ADMS
4.8839,4.8839,4.8616,4.8616,802,2020-09-23 18:20:00,ADMS
4.83,4.83,4.82,4.82,200,2020-09-23 18:25:00,ADMS
4.8258,4.8258,4.8258,4.8258,100,2020-09-23 18:30:00,ADMS
4.81,4.83,4.81,4.82,787,2020-09-23 18:35:00,ADMS
4.82,4.87,4.81,4.85,4100,2020-09-23 18:40:00,ADMS
4.8,4.81,4.8,4.81,2949,2020-09-23 18:55:00,ADMS
4.8,4.81,4.75,4.75,3146,2020-09-23 19:00:00,ADMS
4.754,4.79,4.754,4.79,535,2020-09-23 19:05:00,ADMS
4.78,4.81,4.78,4.8,1100,2020-09-23 19:10:00,ADMS
4.78,4.7998,4.76,4.76,606,2020-09-23 19:15:00,ADMS
4.76,4.78,4.73,4.73,982,2020-09-23 19:20:00,ADMS
4.72,4.73,4.69,4.7,1600,2020-09-23 19:25:00,ADMS
4.72,4.73,4.7,4.7,1900,2020-09-23 19:30:00,ADMS
4.69,4.71,4.66,4.71,4256,2020-09-23 19:35:00,ADMS
4.71,4.87,4.71,4.85,39827,2020-09-23 19:40:00,ADMS
4.859,4.99,4.83,4.8803,90167,2020-09-23 19:45:00,ADMS
4.88,4.92,4.75,4.75,68258,2020-09-23 19:50:00,ADMS
4.76,4.8,4.69,4.75,44320,2020-09-23 19:55:00,ADMS
4.75,4.75,4.75,4.75,3585,2020-09-23 20:00:00,ADMS
4.7,4.73,4.66,4.7,3206,2020-09-24 13:30:00,ADMS
4.71,4.73,4.7,4.71,8206,2020-09-24 13:35:00,ADMS
4.725,4.76,4.725,4.75,5598,2020-09-24 13:40:00,ADMS
4.75,4.765,4.74,4.75,4310,2020-09-24 13:45:00,ADMS
4.7814,4.88,4.7814,4.88,13004,2020-09-24 13:50:00,ADMS
4.88,4.93,4.88,4.93,4249,2020-09-24 13:55:00,ADMS
4.95,4.9567,4.93,4.93,1699,2020-09-24 14:00:00,ADMS
4.9272,4.9275,4.9,4.9,400,2020-09-24 14:05:00,ADMS
4.9293,4.9293,4.87,4.9,9352,2020-09-24 14:10:00,ADMS
4.9185,4.96,4.89,4.89,1600,2020-09-24 14:15:00,ADMS
4.8966,4.8966,4.825,4.825,14470,2020-09-24 14:20:00,ADMS
4.82,4.87,4.82,4.84,1991,2020-09-24 14:25:00,ADMS
4.87,4.87,4.84,4.84,499,2020-09-24 14:30:00,ADMS
4.835,4.835,4.79,4.79,600,2020-09-24 14:35:00,ADMS
4.77,4.77,4.77,4.77,100,2020-09-24 14:40:00,ADMS
4.77,4.82,4.77,4.81,1020,2020-09-24 14:45:00,ADMS
4.8,4.8,4.78,4.78,510,2020-09-24 14:50:00,ADMS
4.77,4.77,4.77,4.77,200,2020-09-24 14:55:00,ADMS
4.76,4.761,4.75,4.761,6094,2020-09-24 15:00:00,ADMS
4.7664,4.78,4.76,4.78,1325,2020-09-24 15:05:00,ADMS
4.76,4.76,4.76,4.76,535,2020-09-24 15:10:00,ADMS
4.7636,4.77,4.75,4.77,1500,2020-09-24 15:15:00,ADMS
4.77,4.81,4.77,4.805,700,2020-09-24 15:20:00,ADMS
4.83,4.84,4.8002,4.8002,889,2020-09-24 15:25:00,ADMS
4.8,4.8035,4.79,4.8,4652,2020-09-24 15:30:00,ADMS
4.8,4.8343,4.8,4.8343,2754,2020-09-24 15:40:00,ADMS
4.82,4.82,4.7912,4.7912,2200,2020-09-24 15:45:00,ADMS
4.79,4.79,4.74,4.74,14950,2020-09-24 15:50:00,ADMS
4.74,4.8,4.71,4.8,13611,2020-09-24 15:55:00,ADMS
4.8009,4.81,4.79,4.79,5699,2020-09-24 16:00:00,ADMS
4.771,4.7829,4.77,4.77,4178,2020-09-24 16:05:00,ADMS
4.77,4.77,4.77,4.77,250,2020-09-24 16:10:00,ADMS
4.79,4.83,4.78,4.83,3900,2020-09-24 16:15:00,ADMS
4.805,4.805,4.77,4.77,504,2020-09-24 16:20:00,ADMS
4.67,4.69,4.67,4.69,940,2020-09-24 16:35:00,ADMS
4.69,4.69,4.65,4.65,241,2020-09-24 16:40:00,ADMS
4.67,4.67,4.67,4.67,275,2020-09-24 16:45:00,ADMS
4.68,4.68,4.68,4.68,100,2020-09-24 16:50:00,ADMS
4.645,4.68,4.645,4.68,1179,2020-09-24 16:55:00,ADMS
4.69,4.69,4.68,4.68,815,2020-09-24 17:00:00,ADMS
4.65,4.65,4.59,4.59,8537,2020-09-24 17:05:00,ADMS
4.6,4.6,4.55,4.5773,30899,2020-09-24 17:10:00,ADMS
4.5764,4.58,4.5,4.53,25190,2020-09-24 17:15:00,ADMS
4.53,4.54,4.4886,4.53,17095,2020-09-24 17:20:00,ADMS
4.5399,4.6,4.49,4.54,18860,2020-09-24 17:25:00,ADMS
4.54,4.58,4.53,4.54,8753,2020-09-24 17:30:00,ADMS
4.57,4.57,4.52,4.55,3107,2020-09-24 17:35:00,ADMS
4.55,4.57,4.55,4.57,751,2020-09-24 17:40:00,ADMS
4.57,4.6,4.57,4.59,1100,2020-09-24 17:45:00,ADMS
4.57,4.58,4.5,4.51,15587,2020-09-24 17:50:00,ADMS
4.5319,4.54,4.48,4.48,4211,2020-09-24 17:55:00,ADMS
4.4871,4.5,4.46,4.46,5515,2020-09-24 18:00:00,ADMS
4.4616,4.4673,4.4616,4.4673,400,2020-09-24 18:05:00,ADMS
4.4592,4.4592,4.4,4.41,7027,2020-09-24 18:10:00,ADMS
4.4234,4.4234,4.41,4.41,200,2020-09-24 18:15:00,ADMS
4.405,4.405,4.39,4.4,1900,2020-09-24 18:20:00,ADMS
4.4,4.4,4.3836,4.3836,1411,2020-09-24 18:25:00,ADMS
4.3964,4.3964,4.38,4.38,2455,2020-09-24 18:30:00,ADMS
4.365,4.365,4.31,4.32,13661,2020-09-24 18:35:00,ADMS
4.305,4.315,4.3,4.3,21047,2020-09-24 18:40:00,ADMS
4.3,4.3,4.28,4.28,1500,2020-09-24 18:45:00,ADMS
4.275,4.31,4.275,4.31,1295,2020-09-24 18:50:00,ADMS
4.315,4.315,4.3,4.3,4861,2020-09-24 18:55:00,ADMS
4.3064,4.3064,4.24,4.24,11987,2020-09-24 19:00:00,ADMS
4.24,4.27,4.24,4.2401,2768,2020-09-24 19:05:00,ADMS
4.2557,4.2557,4.2557,4.2557,100,2020-09-24 19:10:00,ADMS
4.26,4.26,4.24,4.24,3211,2020-09-24 19:15:00,ADMS
4.23,4.23,4.21,4.21,780,2020-09-24 19:20:00,ADMS
4.215,4.22,4.2,4.21,5809,2020-09-24 19:25:00,ADMS
4.2183,4.2275,4.215,4.2201,9869,2020-09-24 19:30:00,ADMS
4.225,4.3,4.22,4.3,10316,2020-09-24 19:35:00,ADMS
4.28,4.28,4.275,4.275,1077,2020-09-24 19:40:00,ADMS
4.275,4.29,4.27,4.27,1042,2020-09-24 19:45:00,ADMS
4.2601,4.28,4.26,4.27,4679,2020-09-24 19:50:00,ADMS
4.28,4.31,4.27,4.31,7009,2020-09-24 19:55:00,ADMS
4.3,4.3,4.3,4.3,2766,2020-09-24 20:00:00,ADMS
4.3,4.3,4.3,4.3,232,2020-09-25 13:15:00,ADMS
4.27,4.47,4.26,4.27,2735,2020-09-25 13:30:00,ADMS
4.26,4.31,4.26,4.31,900,2020-09-25 13:35:00,ADMS
4.36,4.3807,4.3,4.3001,900,2020-09-25 13:40:00,ADMS
4.325,4.325,4.3001,4.3144,1100,2020-09-25 13:45:00,ADMS
4.31,4.31,4.3,4.3001,2410,2020-09-25 13:50:00,ADMS
4.31,4.325,4.31,4.3101,450,2020-09-25 13:55:00,ADMS
4.34,4.34,4.34,4.34,100,2020-09-25 14:00:00,ADMS
4.35,4.35,4.35,4.35,100,2020-09-25 14:05:00,ADMS
4.355,4.36,4.355,4.36,411,2020-09-25 14:10:00,ADMS
4.35,4.35,4.35,4.35,260,2020-09-25 14:15:00,ADMS
4.35,4.3999,4.35,4.3999,2130,2020-09-25 14:20:00,ADMS
4.3801,4.3801,4.3801,4.3801,100,2020-09-25 14:25:00,ADMS
4.39,4.39,4.39,4.39,200,2020-09-25 14:30:00,ADMS
4.4,4.4,4.4,4.4,1148,2020-09-25 14:35:00,ADMS
4.4001,4.4001,4.4001,4.4001,100,2020-09-25 14:40:00,ADMS
4.4,4.4,4.4,4.4,900,2020-09-25 14:45:00,ADMS
4.38,4.38,4.37,4.37,3799,2020-09-25 14:50:00,ADMS
4.3255,4.3255,4.3255,4.3255,200,2020-09-25 14:55:00,ADMS
4.31,4.31,4.27,4.27,4895,2020-09-25 15:00:00,ADMS
4.3,4.31,4.295,4.295,700,2020-09-25 15:05:00,ADMS
4.3099,4.3343,4.3099,4.3343,2714,2020-09-25 15:10:00,ADMS
4.34,4.35,4.34,4.35,200,2020-09-25 15:15:00,ADMS
4.33,4.33,4.33,4.33,1000,2020-09-25 15:20:00,ADMS
4.34,4.37,4.34,4.37,2180,2020-09-25 15:25:00,ADMS
4.37,4.37,4.37,4.37,100,2020-09-25 15:30:00,ADMS
4.355,4.355,4.3462,4.3462,400,2020-09-25 15:35:00,ADMS
4.3594,4.3594,4.34,4.34,932,2020-09-25 15:40:00,ADMS
4.31,4.31,4.31,4.31,200,2020-09-25 15:50:00,ADMS
4.31,4.31,4.29,4.3,1735,2020-09-25 15:55:00,ADMS
4.3,4.3134,4.3,4.3134,950,2020-09-25 16:00:00,ADMS
4.33,4.33,4.33,4.33,100,2020-09-25 16:05:00,ADMS
4.3299,4.3299,4.3299,4.3299,300,2020-09-25 16:10:00,ADMS
4.3,4.3,4.28,4.28,500,2020-09-25 16:20:00,ADMS
4.3,4.3,4.28,4.2838,2664,2020-09-25 16:25:00,ADMS
4.28,4.28,4.26,4.26,1389,2020-09-25 16:30:00,ADMS
4.28,4.29,4.28,4.29,200,2020-09-25 16:35:00,ADMS
4.28,4.29,4.2701,4.2701,489,2020-09-25 16:40:00,ADMS
4.28,4.28,4.28,4.28,100,2020-09-25 16:45:00,ADMS
4.29,4.3,4.2855,4.3,7200,2020-09-25 16:50:00,ADMS
4.3,4.3,4.3,4.3,3600,2020-09-25 16:55:00,ADMS
4.3,4.3,4.29,4.3,700,2020-09-25 17:00:00,ADMS
4.3,4.3,4.3,4.3,100,2020-09-25 17:05:00,ADMS
4.295,4.295,4.2901,4.2901,300,2020-09-25 17:10:00,ADMS
4.3,4.3,4.3,4.3,100,2020-09-25 17:15:00,ADMS
4.3,4.3,4.3,4.3,500,2020-09-25 17:20:00,ADMS
4.31,4.31,4.3,4.3,800,2020-09-25 17:25:00,ADMS
4.3,4.3,4.3,4.3,100,2020-09-25 17:30:00,ADMS
4.3,4.3001,4.3,4.3,1700,2020-09-25 17:35:00,ADMS
4.3,4.31,4.3,4.31,1020,2020-09-25 17:45:00,ADMS
4.29,4.3,4.26,4.26,2400,2020-09-25 17:55:00,ADMS
4.265,4.27,4.24,4.26,2570,2020-09-25 18:00:00,ADMS
4.26,4.26,4.26,4.26,397,2020-09-25 18:05:00,ADMS
4.26,4.27,4.26,4.2665,3243,2020-09-25 18:10:00,ADMS
4.27,4.27,4.27,4.27,300,2020-09-25 18:15:00,ADMS
4.27,4.27,4.27,4.27,400,2020-09-25 18:20:00,ADMS
4.265,4.265,4.265,4.265,100,2020-09-25 18:30:00,ADMS
4.265,4.27,4.265,4.27,888,2020-09-25 18:35:00,ADMS
4.265,4.28,4.26,4.28,5471,2020-09-25 18:40:00,ADMS
4.26,4.27,4.25,4.25,14800,2020-09-25 18:45:00,ADMS
4.25,4.27,4.25,4.26,2600,2020-09-25 18:50:00,ADMS
4.255,4.27,4.25,4.27,2400,2020-09-25 18:55:00,ADMS
4.27,4.27,4.27,4.27,600,2020-09-25 19:05:00,ADMS
4.27,4.27,4.27,4.27,500,2020-09-25 19:10:00,ADMS
4.26,4.26,4.26,4.26,1100,2020-09-25 19:15:00,ADMS
4.25,4.25,4.25,4.25,600,2020-09-25 19:25:00,ADMS
4.2401,4.2401,4.2401,4.2401,100,2020-09-25 19:30:00,ADMS
4.25,4.25,4.2206,4.2206,1800,2020-09-25 19:35:00,ADMS
4.24,4.24,4.2301,4.24,3310,2020-09-25 19:40:00,ADMS
4.2301,4.24,4.21,4.2284,10223,2020-09-25 19:45:00,ADMS
4.23,4.24,4.2201,4.24,2510,2020-09-25 19:50:00,ADMS
4.235,4.26,4.23,4.26,11775,2020-09-25 19:55:00,ADMS
4.23,4.23,4.23,4.23,1504,2020-09-25 20:00:00,ADMS
4.24,4.24,4.24,4.24,2668,2020-09-28 13:30:00,ADMS
4.33,4.33,4.3,4.3,800,2020-09-28 13:35:00,ADMS
4.3,4.3,4.3,4.3,149,2020-09-28 13:40:00,ADMS
4.29,4.29,4.27,4.27,1366,2020-09-28 13:45:00,ADMS
4.27,4.27,4.2,4.2,2710,2020-09-28 13:50:00,ADMS
4.2288,4.29,4.2288,4.28,8813,2020-09-28 14:00:00,ADMS
4.28,4.31,4.28,4.28,3512,2020-09-28 14:05:00,ADMS
4.27,4.27,4.27,4.27,100,2020-09-28 14:10:00,ADMS
4.27,4.27,4.26,4.26,200,2020-09-28 14:20:00,ADMS
4.265,4.265,4.22,4.22,2000,2020-09-28 14:25:00,ADMS
4.2405,4.26,4.2405,4.26,300,2020-09-28 14:30:00,ADMS
4.24,4.26,4.24,4.26,1753,2020-09-28 14:35:00,ADMS
4.24,4.24,4.195,4.22,15395,2020-09-28 14:40:00,ADMS
4.2,4.2,4.14,4.2,8245,2020-09-28 14:45:00,ADMS
4.2,4.2,4.1774,4.19,2958,2020-09-28 14:50:00,ADMS
4.17,4.2,4.15,4.2,3572,2020-09-28 14:55:00,ADMS
4.1759,4.176,4.1759,4.176,3020,2020-09-28 15:10:00,ADMS
4.18,4.18,4.18,4.18,300,2020-09-28 15:15:00,ADMS
4.16,4.1607,4.13,4.15,1990,2020-09-28 15:20:00,ADMS
4.12,4.13,4.1,4.12,8144,2020-09-28 15:25:00,ADMS
4.1166,4.14,4.1166,4.14,700,2020-09-28 15:30:00,ADMS
4.14,4.14,4.14,4.14,500,2020-09-28 15:35:00,ADMS
4.14,4.14,4.14,4.14,100,2020-09-28 15:40:00,ADMS
4.13,4.13,4.11,4.115,800,2020-09-28 15:45:00,ADMS
4.12,4.12,4.111,4.111,1200,2020-09-28 15:55:00,ADMS
4.1162,4.1162,4.1,4.1,1200,2020-09-28 16:00:00,ADMS
4.12,4.13,4.12,4.13,400,2020-09-28 16:05:00,ADMS
4.12,4.13,4.1,4.1136,4243,2020-09-28 16:10:00,ADMS
4.0971,4.0971,4.0965,4.0965,957,2020-09-28 16:15:00,ADMS
4.0962,4.103,4.0962,4.103,350,2020-09-28 16:20:00,ADMS
4.1,4.1,4.1,4.1,200,2020-09-28 16:25:00,ADMS
4.1,4.11,4.1,4.11,400,2020-09-28 16:30:00,ADMS
4.1025,4.1025,4.09,4.09,980,2020-09-28 16:40:00,ADMS
4.0935,4.1,4.0935,4.1,754,2020-09-28 16:45:00,ADMS
