open,high,low,close,volume,datetime,symbol
83.98,83.98,83.95,83.95,5054,2021-10-11 19:51:00,PCAR
83.95,83.95,83.91,83.92,9783,2021-10-11 19:52:00,PCAR
83.93,83.935,83.89,83.915,7172,2021-10-11 19:53:00,PCAR
83.92,83.92,83.86,83.91,9442,2021-10-11 19:54:00,PCAR
83.91,83.91,83.88,83.885,13889,2021-10-11 19:55:00,PCAR
83.89,83.89,83.86,83.875,11170,2021-10-11 19:56:00,PCAR
83.87,83.9,83.86,83.9,10256,2021-10-11 19:57:00,PCAR
83.89,83.9,83.84,83.84,16152,2021-10-11 19:58:00,PCAR
83.84,83.86,83.79,83.8,20935,2021-10-11 19:59:00,PCAR
83.8,83.8,83.8,83.8,142055,2021-10-11 20:00:00,PCAR
83.8,83.8,83.8,83.8,16065,2021-10-11 20:01:00,PCAR
83.8,83.8,83.8,83.8,7292,2021-10-11 20:17:00,PCAR
83.69,83.69,83.68,83.68,200,2021-10-12 13:29:00,PCAR
83.65,83.84,83.52,83.8061,19485,2021-10-12 13:30:00,PCAR
83.86,83.94,83.86,83.94,600,2021-10-12 13:32:00,PCAR
83.96,84.01,83.95,84.0,800,2021-10-12 13:33:00,PCAR
83.91,83.91,83.84,83.84,300,2021-10-12 13:34:00,PCAR
83.64,83.69,83.57,83.638,753,2021-10-12 13:35:00,PCAR
83.64,83.75,83.64,83.65,2355,2021-10-12 13:36:00,PCAR
83.76,83.78,83.76,83.77,1400,2021-10-12 13:37:00,PCAR
83.79,83.8,83.69,83.69,1700,2021-10-12 13:38:00,PCAR
83.73,83.87,83.72,83.8,1300,2021-10-12 13:39:00,PCAR
83.7,83.72,83.63,83.63,300,2021-10-12 13:40:00,PCAR
83.75,83.76,83.75,83.76,600,2021-10-12 13:41:00,PCAR
83.77,83.85,83.77,83.85,1857,2021-10-12 13:42:00,PCAR
83.79,83.897,83.74,83.897,1300,2021-10-12 13:43:00,PCAR
83.86,83.88,83.835,83.869,900,2021-10-12 13:44:00,PCAR
83.77,83.78,83.685,83.73,1300,2021-10-12 13:45:00,PCAR
83.74,83.79,83.6481,83.655,1500,2021-10-12 13:46:00,PCAR
83.67,83.869,83.67,83.869,1010,2021-10-12 13:47:00,PCAR
83.869,83.88,83.77,83.855,1707,2021-10-12 13:48:00,PCAR
83.92,83.93,83.88,83.93,2201,2021-10-12 13:49:00,PCAR
84.0,84.23,83.99,84.23,900,2021-10-12 13:50:00,PCAR
84.243,84.25,84.225,84.238,700,2021-10-12 13:51:00,PCAR
84.205,84.284,84.16,84.248,1800,2021-10-12 13:52:00,PCAR
84.25,84.36,84.2,84.2,2095,2021-10-12 13:53:00,PCAR
84.23,84.41,84.23,84.3313,1520,2021-10-12 13:54:00,PCAR
84.4,84.47,84.33,84.33,2314,2021-10-12 13:55:00,PCAR
84.28,84.36,84.27,84.36,1000,2021-10-12 13:56:00,PCAR
84.369,84.402,84.32,84.373,1230,2021-10-12 13:57:00,PCAR
84.37,84.37,84.3,84.31,1100,2021-10-12 13:58:00,PCAR
84.32,84.325,84.175,84.175,2200,2021-10-12 13:59:00,PCAR
84.19,84.29,84.19,84.23,3953,2021-10-12 14:00:00,PCAR
84.225,84.24,84.18,84.24,1000,2021-10-12 14:01:00,PCAR
84.22,84.22,84.05,84.09,800,2021-10-12 14:02:00,PCAR
84.09,84.09,83.91,83.93,3086,2021-10-12 14:03:00,PCAR
83.92,84.06,83.92,83.975,2928,2021-10-12 14:04:00,PCAR
84.0,84.11,83.9847,84.08,2404,2021-10-12 14:05:00,PCAR
84.096,84.225,84.096,84.225,543,2021-10-12 14:06:00,PCAR
84.22,84.31,84.22,84.27,1011,2021-10-12 14:07:00,PCAR
84.2,84.22,84.14,84.14,700,2021-10-12 14:08:00,PCAR
84.11,84.13,84.08,84.11,1400,2021-10-12 14:09:00,PCAR
84.18,84.18,84.15,84.15,500,2021-10-12 14:10:00,PCAR
84.18,84.18,84.07,84.1,700,2021-10-12 14:11:00,PCAR
84.05,84.05,84.02,84.02,500,2021-10-12 14:12:00,PCAR
83.97,83.97,83.97,83.97,100,2021-10-12 14:13:00,PCAR
83.97,84.07,83.97,84.0,5668,2021-10-12 14:14:00,PCAR
84.02,84.16,84.02,84.06,2992,2021-10-12 14:15:00,PCAR
84.01,84.04,83.95,83.96,900,2021-10-12 14:16:00,PCAR
83.93,83.93,83.78,83.86,1822,2021-10-12 14:17:00,PCAR
83.84,83.87,83.84,83.87,500,2021-10-12 14:18:00,PCAR
83.85,83.89,83.83,83.89,600,2021-10-12 14:19:00,PCAR
83.88,83.92,83.86,83.88,1621,2021-10-12 14:20:00,PCAR
83.88,83.91,83.83,83.845,1060,2021-10-12 14:21:00,PCAR
83.86,83.86,83.83,83.835,439,2021-10-12 14:22:00,PCAR
83.835,83.9,83.835,83.89,1355,2021-10-12 14:23:00,PCAR
83.86,83.86,83.79,83.79,2100,2021-10-12 14:24:00,PCAR
83.74,83.74,83.715,83.715,459,2021-10-12 14:25:00,PCAR
83.7325,83.76,83.69,83.76,2358,2021-10-12 14:26:00,PCAR
83.79,83.84,83.79,83.82,938,2021-10-12 14:27:00,PCAR
83.83,83.83,83.775,83.775,200,2021-10-12 14:28:00,PCAR
83.79,83.87,83.79,83.87,1991,2021-10-12 14:29:00,PCAR
83.875,83.88,83.82,83.84,1098,2021-10-12 14:30:00,PCAR
83.82,83.84,83.82,83.84,403,2021-10-12 14:31:00,PCAR
83.84,83.84,83.79,83.79,412,2021-10-12 14:32:00,PCAR
83.8,83.88,83.8,83.83,2390,2021-10-12 14:33:00,PCAR
83.88,83.88,83.88,83.88,119,2021-10-12 14:34:00,PCAR
83.92,83.94,83.92,83.94,800,2021-10-12 14:35:00,PCAR
83.91,83.92,83.9,83.91,700,2021-10-12 14:36:00,PCAR
83.88,84.05,83.88,84.05,2521,2021-10-12 14:37:00,PCAR
84.02,84.02,84.01,84.02,1100,2021-10-12 14:38:00,PCAR
84.14,84.15,84.14,84.15,200,2021-10-12 14:39:00,PCAR
84.14,84.18,84.11,84.12,1400,2021-10-12 14:40:00,PCAR
84.14,84.14,84.11,84.14,560,2021-10-12 14:41:00,PCAR
84.125,84.125,84.065,84.1,1621,2021-10-12 14:42:00,PCAR
84.085,84.1,84.085,84.1,400,2021-10-12 14:43:00,PCAR
84.14,84.14,84.07,84.07,600,2021-10-12 14:44:00,PCAR
84.1,84.1,84.09,84.09,500,2021-10-12 14:45:00,PCAR
84.075,84.115,84.075,84.115,700,2021-10-12 14:46:00,PCAR
84.13,84.13,84.11,84.11,200,2021-10-12 14:47:00,PCAR
84.14,84.14,84.11,84.13,1035,2021-10-12 14:48:00,PCAR
84.15,84.19,84.14,84.19,500,2021-10-12 14:50:00,PCAR
84.19,84.19,84.17,84.19,1229,2021-10-12 14:51:00,PCAR
84.175,84.175,84.13,84.16,800,2021-10-12 14:52:00,PCAR
84.14,84.16,84.14,84.14,400,2021-10-12 14:53:00,PCAR
84.16,84.17,84.12,84.16,2000,2021-10-12 14:54:00,PCAR
84.17,84.19,84.14,84.19,700,2021-10-12 14:55:00,PCAR
84.21,84.36,84.205,84.36,3000,2021-10-12 14:56:00,PCAR
84.33,84.4,84.32,84.38,3700,2021-10-12 14:57:00,PCAR
84.38,84.45,84.36,84.42,2948,2021-10-12 14:58:00,PCAR
84.43,84.45,84.38,84.41,4500,2021-10-12 14:59:00,PCAR
84.41,84.56,84.41,84.53,1700,2021-10-12 15:00:00,PCAR
84.53,84.53,84.45,84.48,1200,2021-10-12 15:01:00,PCAR
84.47,84.48,84.45,84.45,900,2021-10-12 15:02:00,PCAR
84.42,84.42,84.41,84.41,700,2021-10-12 15:03:00,PCAR
84.39,84.39,84.36,84.36,977,2021-10-12 15:04:00,PCAR
84.36,84.37,84.31,84.325,7609,2021-10-12 15:05:00,PCAR
84.31,84.315,84.29,84.3,5888,2021-10-12 15:06:00,PCAR
84.29,84.3,84.29,84.3,2100,2021-10-12 15:07:00,PCAR
84.32,84.38,84.3,84.36,8645,2021-10-12 15:08:00,PCAR
84.39,84.42,84.38,84.42,1100,2021-10-12 15:09:00,PCAR
84.47,84.47,84.4,84.415,700,2021-10-12 15:10:00,PCAR
84.39,84.39,84.34,84.36,300,2021-10-12 15:11:00,PCAR
84.34,84.34,84.33,84.33,200,2021-10-12 15:12:00,PCAR
84.37,84.37,84.25,84.27,2257,2021-10-12 15:13:00,PCAR
84.285,84.285,84.285,84.285,100,2021-10-12 15:14:00,PCAR
84.285,84.285,84.22,84.25,1021,2021-10-12 15:15:00,PCAR
84.22,84.24,84.22,84.24,500,2021-10-12 15:16:00,PCAR
84.255,84.255,84.22,84.22,300,2021-10-12 15:17:00,PCAR
84.2,84.2,84.16,84.18,500,2021-10-12 15:18:00,PCAR
84.155,84.18,84.155,84.18,657,2021-10-12 15:19:00,PCAR
84.17,84.18,84.16,84.18,400,2021-10-12 15:20:00,PCAR
84.18,84.19,84.15,84.15,900,2021-10-12 15:21:00,PCAR
84.17,84.24,84.17,84.24,700,2021-10-12 15:22:00,PCAR
84.28,84.28,84.235,84.235,300,2021-10-12 15:23:00,PCAR
84.25,84.31,84.25,84.31,1260,2021-10-12 15:24:00,PCAR
84.285,84.285,84.25,84.25,573,2021-10-12 15:25:00,PCAR
84.24,84.24,84.24,84.24,200,2021-10-12 15:26:00,PCAR
84.21,84.23,84.2,84.23,1500,2021-10-12 15:28:00,PCAR
84.2,84.21,84.175,84.175,1916,2021-10-12 15:29:00,PCAR
84.19,84.24,84.19,84.23,1505,2021-10-12 15:30:00,PCAR
84.23,84.24,84.22,84.22,300,2021-10-12 15:31:00,PCAR
84.235,84.25,84.2,84.2,2100,2021-10-12 15:32:00,PCAR
84.2,84.2,84.2,84.2,100,2021-10-12 15:33:00,PCAR
84.185,84.185,84.13,84.13,2189,2021-10-12 15:34:00,PCAR
84.13,84.18,84.11,84.16,3368,2021-10-12 15:35:00,PCAR
84.16,84.165,84.12,84.12,1335,2021-10-12 15:36:00,PCAR
84.16,84.18,84.155,84.16,557,2021-10-12 15:37:00,PCAR
84.15,84.15,84.135,84.15,600,2021-10-12 15:38:00,PCAR
84.15,84.16,84.13,84.13,1110,2021-10-12 15:39:00,PCAR
84.11,84.14,84.0903,84.14,1364,2021-10-12 15:40:00,PCAR
84.14,84.14,84.13,84.13,400,2021-10-12 15:41:00,PCAR
84.15,84.17,84.12,84.12,1800,2021-10-12 15:42:00,PCAR
84.09,84.09,84.09,84.09,100,2021-10-12 15:43:00,PCAR
84.08,84.1,84.08,84.1,200,2021-10-12 15:44:00,PCAR
84.08,84.09,84.07,84.09,330,2021-10-12 15:45:00,PCAR
84.11,84.11,84.07,84.07,516,2021-10-12 15:46:00,PCAR
84.1,84.1,84.07,84.08,1600,2021-10-12 15:47:00,PCAR
84.08,84.1,84.08,84.095,1200,2021-10-12 15:48:00,PCAR
84.1,84.1,84.1,84.1,200,2021-10-12 15:49:00,PCAR
84.1,84.11,84.09,84.09,800,2021-10-12 15:50:00,PCAR
84.095,84.095,84.03,84.06,1500,2021-10-12 15:51:00,PCAR
84.06,84.09,84.06,84.09,700,2021-10-12 15:52:00,PCAR
84.09,84.09,84.08,84.09,500,2021-10-12 15:53:00,PCAR
84.09,84.145,84.09,84.14,1582,2021-10-12 15:54:00,PCAR
84.14,84.14,84.12,84.1233,540,2021-10-12 15:55:00,PCAR
84.13,84.16,84.13,84.15,1000,2021-10-12 15:56:00,PCAR
84.17,84.17,84.17,84.17,672,2021-10-12 15:57:00,PCAR
84.17,84.17,84.145,84.145,500,2021-10-12 15:58:00,PCAR
84.17,84.2,84.17,84.2,3212,2021-10-12 15:59:00,PCAR
84.21,84.24,84.21,84.24,400,2021-10-12 16:00:00,PCAR
84.22,84.25,84.2,84.25,1714,2021-10-12 16:01:00,PCAR
84.24,84.24,84.22,84.24,980,2021-10-12 16:02:00,PCAR
84.27,84.28,84.27,84.27,800,2021-10-12 16:03:00,PCAR
84.265,84.28,84.265,84.28,500,2021-10-12 16:04:00,PCAR
84.29,84.32,84.29,84.3,898,2021-10-12 16:05:00,PCAR
84.3,84.3,84.3,84.3,100,2021-10-12 16:06:00,PCAR
84.29,84.3,84.28,84.28,600,2021-10-12 16:07:00,PCAR
84.29,84.31,84.29,84.31,2105,2021-10-12 16:08:00,PCAR
84.31,84.33,84.31,84.32,700,2021-10-12 16:10:00,PCAR
84.315,84.32,84.3,84.32,582,2021-10-12 16:11:00,PCAR
84.33,84.33,84.31,84.31,600,2021-10-12 16:12:00,PCAR
84.3,84.3,84.29,84.29,400,2021-10-12 16:13:00,PCAR
84.28,84.285,84.265,84.285,500,2021-10-12 16:14:00,PCAR
84.27,84.27,84.23,84.23,200,2021-10-12 16:15:00,PCAR
84.22,84.22,84.18,84.2,1100,2021-10-12 16:16:00,PCAR
84.2,84.2,84.17,84.17,500,2021-10-12 16:17:00,PCAR
84.18,84.18,84.13,84.14,1354,2021-10-12 16:18:00,PCAR
84.16,84.16,84.14,84.14,600,2021-10-12 16:19:00,PCAR
84.16,84.16,84.16,84.16,100,2021-10-12 16:20:00,PCAR
84.18,84.18,84.16,84.16,1277,2021-10-12 16:21:00,PCAR
84.19,84.19,84.1569,84.1569,615,2021-10-12 16:22:00,PCAR
84.18,84.18,84.165,84.165,318,2021-10-12 16:23:00,PCAR
84.18,84.18,84.18,84.18,670,2021-10-12 16:24:00,PCAR
84.15,84.17,84.15,84.17,700,2021-10-12 16:25:00,PCAR
84.17,84.17,84.17,84.17,300,2021-10-12 16:26:00,PCAR
84.1146,84.1146,84.1146,84.1146,110,2021-10-12 16:27:00,PCAR
84.1,84.11,84.1,84.11,300,2021-10-12 16:28:00,PCAR
84.09,84.1,84.08,84.09,2098,2021-10-12 16:29:00,PCAR
84.09,84.13,84.09,84.11,2334,2021-10-12 16:30:00,PCAR
84.12,84.1383,84.12,84.1345,665,2021-10-12 16:31:00,PCAR
84.125,84.14,84.11,84.11,1055,2021-10-12 16:32:00,PCAR
84.1,84.11,83.98,83.98,2016,2021-10-12 16:33:00,PCAR
84.01,84.03,84.0,84.0,1100,2021-10-12 16:34:00,PCAR
83.99,84.03,83.97,83.98,1190,2021-10-12 16:35:00,PCAR
83.95,83.95,83.9,83.92,900,2021-10-12 16:36:00,PCAR
83.93,83.96,83.93,83.96,1100,2021-10-12 16:37:00,PCAR
83.97,83.97,83.935,83.935,825,2021-10-12 16:38:00,PCAR
83.94,83.98,83.94,83.98,743,2021-10-12 16:39:00,PCAR
83.99,83.99,83.96,83.97,850,2021-10-12 16:40:00,PCAR
83.97,84.01,83.96,84.01,1167,2021-10-12 16:41:00,PCAR
84.01,84.01,83.98,83.98,500,2021-10-12 16:42:00,PCAR
83.98,83.99,83.98,83.99,500,2021-10-12 16:43:00,PCAR
83.99,84.0,83.99,84.0,300,2021-10-12 16:44:00,PCAR
83.98,83.98,83.935,83.935,1165,2021-10-12 16:45:00,PCAR
83.92,83.94,83.91,83.93,1300,2021-10-12 16:46:00,PCAR
83.94,83.94,83.91,83.91,498,2021-10-12 16:47:00,PCAR
83.92,83.92,83.89,83.9,1780,2021-10-12 16:48:00,PCAR
83.91,83.91,83.88,83.88,700,2021-10-12 16:49:00,PCAR
83.855,83.855,83.855,83.855,100,2021-10-12 16:50:00,PCAR
83.82,83.82,83.82,83.82,100,2021-10-12 16:51:00,PCAR
83.84,83.85,83.84,83.85,200,2021-10-12 16:52:00,PCAR
83.81,83.82,83.785,83.785,900,2021-10-12 16:53:00,PCAR
83.775,83.78,83.76,83.78,1400,2021-10-12 16:54:00,PCAR
83.76,83.77,83.73,83.73,989,2021-10-12 16:55:00,PCAR
83.74,83.755,83.73,83.755,1160,2021-10-12 16:56:00,PCAR
83.77,83.9,83.77,83.77,19049,2021-10-12 16:57:00,PCAR
83.75,83.775,83.75,83.775,1393,2021-10-12 16:59:00,PCAR
83.78,83.78,83.76,83.765,2567,2021-10-12 17:00:00,PCAR
83.765,83.765,83.74,83.745,8293,2021-10-12 17:01:00,PCAR
83.75,83.755,83.71,83.71,4448,2021-10-12 17:02:00,PCAR
83.72,83.735,83.71,83.715,2064,2021-10-12 17:03:00,PCAR
83.71,83.745,83.71,83.745,1471,2021-10-12 17:04:00,PCAR
83.75,83.755,83.74,83.74,2647,2021-10-12 17:05:00,PCAR
83.72,83.72,83.69,83.72,1901,2021-10-12 17:06:00,PCAR
83.73,83.74,83.72,83.72,792,2021-10-12 17:07:00,PCAR
83.705,83.705,83.69,83.69,300,2021-10-12 17:08:00,PCAR
83.67,83.67,83.655,83.66,500,2021-10-12 17:09:00,PCAR
83.66,83.72,83.66,83.72,2909,2021-10-12 17:10:00,PCAR
83.72,83.72,83.7,83.715,1318,2021-10-12 17:11:00,PCAR
83.72,83.735,83.72,83.72,2000,2021-10-12 17:12:00,PCAR
83.73,83.74,83.725,83.725,1313,2021-10-12 17:13:00,PCAR
83.725,83.7399,83.725,83.7399,1763,2021-10-12 17:14:00,PCAR
83.725,83.725,83.71,83.71,500,2021-10-12 17:15:00,PCAR
83.7,83.73,83.7,83.73,3800,2021-10-12 17:16:00,PCAR
83.74,83.74,83.705,83.705,1232,2021-10-12 17:17:00,PCAR
83.71,83.74,83.7025,83.735,1005,2021-10-12 17:18:00,PCAR
83.73,83.73,83.73,83.73,100,2021-10-12 17:19:00,PCAR
83.74,83.745,83.72,83.73,3200,2021-10-12 17:20:00,PCAR
83.73,83.73,83.71,83.71,500,2021-10-12 17:21:00,PCAR
83.7,83.715,83.7,83.712,2589,2021-10-12 17:22:00,PCAR
83.71,83.71,83.675,83.675,1200,2021-10-12 17:23:00,PCAR
83.67,83.69,83.66,83.66,2800,2021-10-12 17:24:00,PCAR
83.655,83.67,83.655,83.66,1588,2021-10-12 17:25:00,PCAR
83.64,83.65,83.64,83.65,1400,2021-10-12 17:26:00,PCAR
83.66,83.69,83.66,83.68,2400,2021-10-12 17:27:00,PCAR
83.68,83.68,83.68,83.68,100,2021-10-12 17:28:00,PCAR
83.685,83.7,83.67,83.7,1583,2021-10-12 17:29:00,PCAR
83.7,83.73,83.7,83.72,4563,2021-10-12 17:30:00,PCAR
83.72,83.72,83.695,83.695,1876,2021-10-12 17:31:00,PCAR
83.695,83.71,83.68,83.71,1611,2021-10-12 17:32:00,PCAR
83.715,83.75,83.715,83.75,1615,2021-10-12 17:33:00,PCAR
83.75,83.75,83.73,83.745,2096,2021-10-12 17:34:00,PCAR
83.74,83.75,83.74,83.74,1475,2021-10-12 17:35:00,PCAR
83.74,83.75,83.74,83.74,950,2021-10-12 17:36:00,PCAR
83.74,83.79,83.74,83.79,2376,2021-10-12 17:37:00,PCAR
83.775,83.775,83.74,83.74,1000,2021-10-12 17:38:00,PCAR
83.74,83.79,83.74,83.79,700,2021-10-12 17:39:00,PCAR
83.8,83.82,83.8,83.82,1360,2021-10-12 17:40:00,PCAR
83.81,83.86,83.81,83.85,1815,2021-10-12 17:41:00,PCAR
83.84,83.865,83.84,83.865,1000,2021-10-12 17:42:00,PCAR
83.87,83.875,83.85,83.85,1076,2021-10-12 17:43:00,PCAR
83.86,83.86,83.837,83.837,600,2021-10-12 17:44:00,PCAR
83.84,83.86,83.84,83.86,600,2021-10-12 17:45:00,PCAR
83.86,83.87,83.82,83.825,2793,2021-10-12 17:46:00,PCAR
83.83,83.83,83.82,83.825,500,2021-10-12 17:47:00,PCAR
83.82,83.825,83.82,83.82,513,2021-10-12 17:48:00,PCAR
83.81,83.83,83.81,83.81,700,2021-10-12 17:49:00,PCAR
83.83,83.84,83.83,83.84,500,2021-10-12 17:50:00,PCAR
83.855,83.855,83.845,83.85,400,2021-10-12 17:51:00,PCAR
83.85,83.86,83.77,83.77,2648,2021-10-12 17:52:00,PCAR
83.77,83.81,83.77,83.78,1402,2021-10-12 17:53:00,PCAR
83.78,83.78,83.69,83.69,1000,2021-10-12 17:54:00,PCAR
83.695,83.7,83.635,83.635,1327,2021-10-12 17:55:00,PCAR
83.64,83.65,83.63,83.65,1587,2021-10-12 17:56:00,PCAR
83.63,83.63,83.63,83.63,100,2021-10-12 17:57:00,PCAR
83.63,83.6334,83.63,83.6334,430,2021-10-12 17:58:00,PCAR
83.635,83.635,83.62,83.63,600,2021-10-12 17:59:00,PCAR
83.591,83.591,83.555,83.555,208,2021-10-12 18:00:00,PCAR
83.54,83.54,83.5,83.54,1486,2021-10-12 18:02:00,PCAR
83.53,83.53,83.495,83.495,400,2021-10-12 18:03:00,PCAR
83.49,83.525,83.48,83.525,900,2021-10-12 18:04:00,PCAR
83.51,83.51,83.5,83.51,1000,2021-10-12 18:05:00,PCAR
83.52,83.52,83.5,83.505,700,2021-10-12 18:06:00,PCAR
83.51,83.53,83.51,83.51,1215,2021-10-12 18:07:00,PCAR
83.52,83.54,83.51,83.54,1116,2021-10-12 18:08:00,PCAR
83.55,83.55,83.5102,83.55,5995,2021-10-12 18:09:00,PCAR
83.56,83.61,83.56,83.61,1700,2021-10-12 18:10:00,PCAR
83.6,83.61,83.58,83.58,1948,2021-10-12 18:11:00,PCAR
83.57,83.59,83.57,83.59,400,2021-10-12 18:12:00,PCAR
83.59,83.64,83.59,83.64,1100,2021-10-12 18:13:00,PCAR
83.65,83.68,83.65,83.655,600,2021-10-12 18:14:00,PCAR
83.68,83.695,83.68,83.695,977,2021-10-12 18:15:00,PCAR
83.7,83.72,83.7,83.71,1100,2021-10-12 18:16:00,PCAR
83.71,83.76,83.71,83.76,1600,2021-10-12 18:17:00,PCAR
83.745,83.83,83.745,83.83,2782,2021-10-12 18:18:00,PCAR
83.81,83.82,83.71,83.725,2590,2021-10-12 18:19:00,PCAR
83.73,83.73,83.68,83.7,2000,2021-10-12 18:20:00,PCAR
83.68,83.68,83.66,83.67,870,2021-10-12 18:21:00,PCAR
83.67,83.67,83.655,83.655,1303,2021-10-12 18:22:00,PCAR
83.65,83.66,83.65,83.66,2394,2021-10-12 18:23:00,PCAR
83.64,83.64,83.63,83.63,595,2021-10-12 18:24:00,PCAR
83.625,83.64,83.62,83.64,1489,2021-10-12 18:25:00,PCAR
83.645,83.65,83.645,83.65,231,2021-10-12 18:26:00,PCAR
83.645,83.66,83.641,83.641,509,2021-10-12 18:27:00,PCAR
83.65,83.65,83.585,83.6,1010,2021-10-12 18:28:00,PCAR
83.57,83.57,83.57,83.57,100,2021-10-12 18:29:00,PCAR
83.585,83.62,83.585,83.62,825,2021-10-12 18:30:00,PCAR
83.59,83.59,83.575,83.585,1001,2021-10-12 18:31:00,PCAR
83.6,83.61,83.6,83.61,400,2021-10-12 18:32:00,PCAR
83.595,83.595,83.59,83.59,200,2021-10-12 18:33:00,PCAR
83.59,83.615,83.59,83.61,648,2021-10-12 18:34:00,PCAR
83.605,83.615,83.605,83.61,540,2021-10-12 18:35:00,PCAR
83.61,83.61,83.57,83.57,900,2021-10-12 18:36:00,PCAR
83.57,83.57,83.52,83.54,704,2021-10-12 18:37:00,PCAR
83.535,83.55,83.535,83.55,900,2021-10-12 18:38:00,PCAR
83.52,83.53,83.51,83.53,960,2021-10-12 18:39:00,PCAR
83.53,83.54,83.52,83.52,714,2021-10-12 18:40:00,PCAR
83.53,83.56,83.53,83.555,1700,2021-10-12 18:41:00,PCAR
83.55,83.55,83.55,83.55,100,2021-10-12 18:42:00,PCAR
83.53,83.545,83.53,83.54,300,2021-10-12 18:43:00,PCAR
83.55,83.57,83.55,83.56,1502,2021-10-12 18:44:00,PCAR
83.55,83.56,83.51,83.51,700,2021-10-12 18:45:00,PCAR
83.53,83.55,83.53,83.55,1812,2021-10-12 18:46:00,PCAR
83.55,83.555,83.55,83.555,300,2021-10-12 18:47:00,PCAR
83.57,83.57,83.56,83.57,500,2021-10-12 18:48:00,PCAR
83.58,83.6,83.57,83.6,1368,2021-10-12 18:49:00,PCAR
83.6,83.6,83.6,83.6,100,2021-10-12 18:50:00,PCAR
83.59,83.6,83.58,83.59,1700,2021-10-12 18:51:00,PCAR
83.5958,83.62,83.59,83.61,2651,2021-10-12 18:52:00,PCAR
83.63,83.65,83.63,83.63,1300,2021-10-12 18:53:00,PCAR
83.63,83.63,83.63,83.63,100,2021-10-12 18:54:00,PCAR
83.64,83.66,83.61,83.61,4744,2021-10-12 18:55:00,PCAR
83.61,83.61,83.59,83.61,700,2021-10-12 18:56:00,PCAR
83.59,83.59,83.54,83.56,872,2021-10-12 18:57:00,PCAR
83.56,83.56,83.54,83.55,2113,2021-10-12 18:58:00,PCAR
83.56,83.61,83.56,83.57,2179,2021-10-12 18:59:00,PCAR
83.59,83.595,83.58,83.595,800,2021-10-12 19:00:00,PCAR
83.59,83.59,83.57,83.58,800,2021-10-12 19:01:00,PCAR
83.59,83.6,83.59,83.6,1010,2021-10-12 19:02:00,PCAR
83.6,83.6,83.58,83.585,700,2021-10-12 19:03:00,PCAR
83.6,83.6,83.57,83.58,1200,2021-10-12 19:04:00,PCAR
83.58,83.605,83.57,83.58,2859,2021-10-12 19:05:00,PCAR
83.57,83.575,83.55,83.55,900,2021-10-12 19:06:00,PCAR
83.56,83.57,83.56,83.56,1227,2021-10-12 19:07:00,PCAR
83.56,83.585,83.56,83.57,1235,2021-10-12 19:08:00,PCAR
83.58,83.59,83.58,83.59,870,2021-10-12 19:09:00,PCAR
83.59,83.59,83.56,83.59,2000,2021-10-12 19:10:00,PCAR
83.595,83.61,83.595,83.61,700,2021-10-12 19:11:00,PCAR
83.61,83.61,83.57,83.57,1424,2021-10-12 19:12:00,PCAR
83.58,83.58,83.51,83.51,1300,2021-10-12 19:13:00,PCAR
83.52,83.54,83.51,83.52,1787,2021-10-12 19:14:00,PCAR
83.51,83.52,83.49,83.5,1800,2021-10-12 19:15:00,PCAR
83.5,83.5,83.48,83.485,2000,2021-10-12 19:16:00,PCAR
83.485,83.485,83.44,83.47,1900,2021-10-12 19:17:00,PCAR
83.44,83.44,83.42,83.43,1494,2021-10-12 19:18:00,PCAR
83.44,83.46,83.43,83.46,3240,2021-10-12 19:19:00,PCAR
83.45,83.45,83.385,83.385,900,2021-10-12 19:20:00,PCAR
83.39,83.41,83.385,83.385,1520,2021-10-12 19:21:00,PCAR
83.4,83.445,83.4,83.445,1632,2021-10-12 19:22:00,PCAR
83.44,83.47,83.43,83.47,2104,2021-10-12 19:23:00,PCAR
83.465,83.5,83.465,83.47,1860,2021-10-12 19:24:00,PCAR
83.48,83.5,83.465,83.485,3365,2021-10-12 19:25:00,PCAR
83.5,83.5,83.475,83.49,1100,2021-10-12 19:26:00,PCAR
83.5,83.525,83.495,83.495,2529,2021-10-12 19:27:00,PCAR
83.5,83.55,83.5,83.55,1600,2021-10-12 19:28:00,PCAR
83.555,83.56,83.535,83.535,3412,2021-10-12 19:29:00,PCAR
83.53,83.57,83.53,83.56,2293,2021-10-12 19:30:00,PCAR
83.55,83.56,83.53,83.53,3104,2021-10-12 19:31:00,PCAR
83.57,83.57,83.55,83.56,1600,2021-10-12 19:32:00,PCAR
83.545,83.58,83.545,83.55,5700,2021-10-12 19:33:00,PCAR
83.55,83.6,83.55,83.6,2900,2021-10-12 19:34:00,PCAR
83.605,83.61,83.58,83.58,5067,2021-10-12 19:35:00,PCAR
83.6,83.627,83.6,83.62,3283,2021-10-12 19:36:00,PCAR
83.61,83.61,83.59,83.6,1600,2021-10-12 19:37:00,PCAR
83.61,83.67,83.61,83.67,2700,2021-10-12 19:38:00,PCAR
83.65,83.69,83.64,83.69,4016,2021-10-12 19:39:00,PCAR
83.69,83.69,83.65,83.65,4290,2021-10-12 19:40:00,PCAR
83.66,83.665,83.64,83.64,3585,2021-10-12 19:41:00,PCAR
83.64,83.66,83.64,83.64,2858,2021-10-12 19:42:00,PCAR
83.65,83.675,83.63,83.635,6540,2021-10-12 19:43:00,PCAR
