open,high,low,close,volume,datetime,symbol
705.335,705.335,704.57,704.6,2050,2021-10-14 15:28:00,CHTR
705.09,705.37,704.73,704.88,1600,2021-10-14 15:29:00,CHTR
704.32,704.55,704.07,704.55,1131,2021-10-14 15:30:00,CHTR
704.49,704.49,704.49,704.49,100,2021-10-14 15:31:00,CHTR
704.775,704.775,704.21,704.21,208,2021-10-14 15:32:00,CHTR
704.62,704.79,704.62,704.79,885,2021-10-14 15:34:00,CHTR
704.59,704.59,704.25,704.25,927,2021-10-14 15:35:00,CHTR
704.445,704.7,704.445,704.7,215,2021-10-14 15:36:00,CHTR
704.44,704.44,704.29,704.29,403,2021-10-14 15:37:00,CHTR
703.51,703.56,703.51,703.56,208,2021-10-14 15:38:00,CHTR
703.68,704.16,703.11,703.11,1700,2021-10-14 15:40:00,CHTR
703.51,703.57,703.51,703.57,300,2021-10-14 15:41:00,CHTR
703.35,703.35,703.35,703.35,100,2021-10-14 15:42:00,CHTR
703.42,703.42,703.25,703.25,600,2021-10-14 15:43:00,CHTR
703.41,703.55,703.41,703.42,400,2021-10-14 15:44:00,CHTR
703.7,703.76,703.39,703.39,600,2021-10-14 15:45:00,CHTR
703.82,703.86,703.58,703.67,1600,2021-10-14 15:47:00,CHTR
704.0,704.0,703.34,703.55,2621,2021-10-14 15:50:00,CHTR
703.55,703.55,703.55,703.55,100,2021-10-14 15:51:00,CHTR
703.33,703.33,703.33,703.33,100,2021-10-14 15:52:00,CHTR
703.18,703.345,702.895,702.895,800,2021-10-14 15:53:00,CHTR
702.47,702.76,702.45,702.76,600,2021-10-14 15:55:00,CHTR
702.72,702.79,702.68,702.695,804,2021-10-14 15:56:00,CHTR
703.07,703.11,702.82,703.09,1000,2021-10-14 15:58:00,CHTR
702.82,702.9325,702.64,702.64,1200,2021-10-14 15:59:00,CHTR
703.19,703.21,703.02,703.19,400,2021-10-14 16:00:00,CHTR
703.22,703.64,703.22,703.51,500,2021-10-14 16:01:00,CHTR
703.51,703.51,703.51,703.51,100,2021-10-14 16:02:00,CHTR
703.68,703.69,703.665,703.69,304,2021-10-14 16:03:00,CHTR
703.69,703.92,703.68,703.725,1900,2021-10-14 16:04:00,CHTR
704.27,704.28,704.27,704.28,200,2021-10-14 16:06:00,CHTR
704.52,704.52,703.8,704.435,2100,2021-10-14 16:07:00,CHTR
704.41,704.5,704.41,704.5,200,2021-10-14 16:09:00,CHTR
704.646,704.646,704.25,704.25,361,2021-10-14 16:11:00,CHTR
704.43,704.74,704.43,704.74,700,2021-10-14 16:13:00,CHTR
704.74,704.74,704.74,704.74,100,2021-10-14 16:14:00,CHTR
704.74,704.74,704.74,704.74,200,2021-10-14 16:15:00,CHTR
704.81,705.21,704.81,705.21,1404,2021-10-14 16:16:00,CHTR
705.22,705.35,705.0,705.345,800,2021-10-14 16:17:00,CHTR
705.72,705.74,705.315,705.455,700,2021-10-14 16:18:00,CHTR
705.19,705.19,705.19,705.19,375,2021-10-14 16:20:00,CHTR
705.28,705.28,705.28,705.28,100,2021-10-14 16:21:00,CHTR
705.33,705.45,705.24,705.45,500,2021-10-14 16:22:00,CHTR
705.45,705.45,705.45,705.45,100,2021-10-14 16:24:00,CHTR
705.58,705.79,705.58,705.79,700,2021-10-14 16:25:00,CHTR
705.855,705.91,705.79,705.825,1100,2021-10-14 16:26:00,CHTR
705.76,705.76,705.45,705.52,600,2021-10-14 16:27:00,CHTR
705.489,705.85,705.489,705.59,1401,2021-10-14 16:28:00,CHTR
706.02,706.15,706.02,706.15,300,2021-10-14 16:31:00,CHTR
706.01,706.01,706.01,706.01,100,2021-10-14 16:32:00,CHTR
706.24,706.26,705.93,706.0196,1516,2021-10-14 16:34:00,CHTR
705.96,705.96,705.96,705.96,100,2021-10-14 16:36:00,CHTR
706.23,706.39,706.21,706.39,400,2021-10-14 16:38:00,CHTR
706.23,706.26,705.53,706.0,6224,2021-10-14 16:39:00,CHTR
706.0,706.0,704.95,704.95,5816,2021-10-14 16:40:00,CHTR
704.84,704.9,704.5,704.5,1300,2021-10-14 16:41:00,CHTR
704.305,704.305,704.145,704.145,1007,2021-10-14 16:42:00,CHTR
704.46,704.6,704.245,704.28,1600,2021-10-14 16:43:00,CHTR
704.54,704.54,704.435,704.435,300,2021-10-14 16:44:00,CHTR
704.55,705.17,704.55,704.915,1200,2021-10-14 16:45:00,CHTR
704.91,704.91,704.53,704.53,900,2021-10-14 16:47:00,CHTR
704.91,704.99,704.91,704.99,300,2021-10-14 16:48:00,CHTR
705.17,705.26,705.17,705.26,406,2021-10-14 16:49:00,CHTR
705.195,705.43,705.195,705.43,500,2021-10-14 16:50:00,CHTR
705.57,705.815,705.49,705.5275,800,2021-10-14 16:52:00,CHTR
705.52,705.52,705.52,705.52,100,2021-10-14 16:53:00,CHTR
705.3,705.31,705.16,705.31,691,2021-10-14 16:54:00,CHTR
705.36,705.36,705.36,705.36,200,2021-10-14 16:55:00,CHTR
705.44,705.58,705.44,705.58,200,2021-10-14 16:56:00,CHTR
705.56,705.56,705.56,705.56,100,2021-10-14 16:57:00,CHTR
705.89,705.9,705.47,705.5,800,2021-10-14 16:59:00,CHTR
705.63,705.63,705.63,705.63,100,2021-10-14 17:00:00,CHTR
705.78,705.78,705.45,705.5,721,2021-10-14 17:01:00,CHTR
705.66,705.66,705.66,705.66,100,2021-10-14 17:02:00,CHTR
705.36,705.52,705.36,705.5,1900,2021-10-14 17:03:00,CHTR
705.51,705.54,705.51,705.54,300,2021-10-14 17:04:00,CHTR
705.66,705.66,705.535,705.535,300,2021-10-14 17:06:00,CHTR
706.04,706.13,705.93,705.93,420,2021-10-14 17:07:00,CHTR
706.18,706.18,706.18,706.18,200,2021-10-14 17:08:00,CHTR
706.26,706.4,706.26,706.37,500,2021-10-14 17:09:00,CHTR
706.175,706.27,705.97,705.97,800,2021-10-14 17:10:00,CHTR
705.9,706.1,705.69,705.89,4902,2021-10-14 17:12:00,CHTR
705.9,705.9,705.42,705.42,1200,2021-10-14 17:13:00,CHTR
705.32,705.43,705.32,705.43,200,2021-10-14 17:14:00,CHTR
705.36,705.6,705.36,705.6,600,2021-10-14 17:15:00,CHTR
705.57,705.96,705.57,705.96,1800,2021-10-14 17:16:00,CHTR
705.91,706.07,705.91,706.07,4533,2021-10-14 17:17:00,CHTR
705.73,705.86,705.7,705.7,800,2021-10-14 17:18:00,CHTR
705.74,705.74,705.74,705.74,100,2021-10-14 17:19:00,CHTR
705.76,705.76,705.76,705.76,100,2021-10-14 17:20:00,CHTR
705.81,705.81,705.81,705.81,200,2021-10-14 17:21:00,CHTR
705.81,705.81,705.73,705.73,200,2021-10-14 17:22:00,CHTR
705.81,705.81,705.775,705.775,200,2021-10-14 17:23:00,CHTR
705.95,706.07,705.78,706.01,1200,2021-10-14 17:24:00,CHTR
706.19,706.19,706.16,706.16,512,2021-10-14 17:25:00,CHTR
705.78,705.92,705.78,705.78,421,2021-10-14 17:26:00,CHTR
705.904,705.99,705.67,705.67,1139,2021-10-14 17:29:00,CHTR
705.99,706.35,705.99,706.35,680,2021-10-14 17:30:00,CHTR
706.58,706.72,706.58,706.72,300,2021-10-14 17:31:00,CHTR
706.86,707.0,706.85,706.88,1500,2021-10-14 17:33:00,CHTR
707.05,707.1817,707.03,707.1817,312,2021-10-14 17:34:00,CHTR
706.85,706.85,706.85,706.85,300,2021-10-14 17:36:00,CHTR
706.93,707.49,706.93,707.315,700,2021-10-14 17:37:00,CHTR
707.29,707.29,706.88,706.88,500,2021-10-14 17:38:00,CHTR
706.95,706.95,706.95,706.95,100,2021-10-14 17:39:00,CHTR
707.18,707.18,707.12,707.12,200,2021-10-14 17:40:00,CHTR
707.09,707.13,707.075,707.075,300,2021-10-14 17:41:00,CHTR
707.23,707.23,707.23,707.23,100,2021-10-14 17:42:00,CHTR
707.23,707.23,707.23,707.23,500,2021-10-14 17:43:00,CHTR
707.35,707.37,707.35,707.37,500,2021-10-14 17:44:00,CHTR
707.32,707.48,707.31,707.48,471,2021-10-14 17:45:00,CHTR
707.19,707.19,707.03,707.03,1100,2021-10-14 17:46:00,CHTR
706.665,706.99,706.665,706.95,400,2021-10-14 17:48:00,CHTR
707.07,707.07,707.07,707.07,200,2021-10-14 17:49:00,CHTR
707.06,707.07,706.7,706.7,2582,2021-10-14 17:50:00,CHTR
706.585,706.8,706.585,706.8,400,2021-10-14 17:52:00,CHTR
706.98,706.98,706.8,706.8,700,2021-10-14 17:53:00,CHTR
706.99,707.07,706.99,707.07,200,2021-10-14 17:55:00,CHTR
707.1,707.525,707.1,707.525,900,2021-10-14 17:56:00,CHTR
707.52,707.59,707.4,707.56,800,2021-10-14 17:57:00,CHTR
707.63,707.63,707.5,707.54,1100,2021-10-14 17:59:00,CHTR
707.65,707.65,707.65,707.65,100,2021-10-14 18:00:00,CHTR
707.46,707.46,707.27,707.385,500,2021-10-14 18:02:00,CHTR
707.23,707.88,707.23,707.88,3200,2021-10-14 18:03:00,CHTR
708.15,708.16,707.99,707.99,700,2021-10-14 18:04:00,CHTR
707.835,707.835,707.835,707.835,100,2021-10-14 18:05:00,CHTR
707.77,707.77,707.77,707.77,100,2021-10-14 18:06:00,CHTR
707.77,707.83,707.21,707.42,1839,2021-10-14 18:07:00,CHTR
707.4,707.55,707.4,707.55,400,2021-10-14 18:09:00,CHTR
707.58,707.74,707.58,707.74,400,2021-10-14 18:10:00,CHTR
707.83,707.83,707.83,707.83,536,2021-10-14 18:11:00,CHTR
707.79,707.87,707.72,707.87,800,2021-10-14 18:12:00,CHTR
707.87,707.9,707.82,707.865,500,2021-10-14 18:13:00,CHTR
707.86,707.8748,707.86,707.86,1738,2021-10-14 18:14:00,CHTR
707.86,708.02,707.79,707.79,615,2021-10-14 18:15:00,CHTR
707.79,707.79,707.3,707.31,1187,2021-10-14 18:16:00,CHTR
707.39,707.47,707.31,707.33,500,2021-10-14 18:17:00,CHTR
707.3463,707.3463,707.3463,707.3463,120,2021-10-14 18:18:00,CHTR
707.4,707.4,707.375,707.375,200,2021-10-14 18:19:00,CHTR
707.37,707.37,707.14,707.37,980,2021-10-14 18:20:00,CHTR
707.49,707.53,707.49,707.49,800,2021-10-14 18:22:00,CHTR
707.56,707.57,707.56,707.57,200,2021-10-14 18:23:00,CHTR
707.57,707.74,707.57,707.74,500,2021-10-14 18:24:00,CHTR
707.605,707.605,707.41,707.41,629,2021-10-14 18:25:00,CHTR
707.405,707.405,707.405,707.405,100,2021-10-14 18:26:00,CHTR
707.4,707.4,707.4,707.4,100,2021-10-14 18:27:00,CHTR
707.4,707.4,707.4,707.4,100,2021-10-14 18:28:00,CHTR
707.4,707.4,706.89,706.89,1400,2021-10-14 18:29:00,CHTR
706.89,706.89,706.46,706.46,528,2021-10-14 18:30:00,CHTR
706.52,706.588,706.29,706.29,650,2021-10-14 18:31:00,CHTR
706.44,706.86,706.4,706.86,600,2021-10-14 18:32:00,CHTR
706.97,706.97,706.97,706.97,100,2021-10-14 18:33:00,CHTR
707.21,707.39,707.2,707.39,1001,2021-10-14 18:34:00,CHTR
707.375,707.375,707.375,707.375,100,2021-10-14 18:35:00,CHTR
707.26,707.26,707.26,707.26,223,2021-10-14 18:36:00,CHTR
707.46,707.46,707.27,707.27,600,2021-10-14 18:37:00,CHTR
707.42,707.42,707.41,707.42,800,2021-10-14 18:38:00,CHTR
707.57,707.66,707.54,707.54,600,2021-10-14 18:39:00,CHTR
707.53,707.54,707.53,707.54,200,2021-10-14 18:40:00,CHTR
707.43,707.43,707.43,707.43,100,2021-10-14 18:41:00,CHTR
707.41,707.41,707.29,707.29,306,2021-10-14 18:42:00,CHTR
707.45,707.45,707.38,707.39,500,2021-10-14 18:43:00,CHTR
707.3531,707.55,707.3531,707.46,555,2021-10-14 18:44:00,CHTR
707.46,707.46,707.46,707.46,100,2021-10-14 18:46:00,CHTR
707.46,707.66,707.46,707.59,600,2021-10-14 18:47:00,CHTR
707.6,707.6,707.45,707.45,532,2021-10-14 18:48:00,CHTR
707.38,707.435,707.22,707.22,1260,2021-10-14 18:49:00,CHTR
707.25,707.29,707.25,707.29,300,2021-10-14 18:50:00,CHTR
707.09,707.12,707.09,707.12,782,2021-10-14 18:51:00,CHTR
707.13,707.41,707.13,707.245,943,2021-10-14 18:52:00,CHTR
707.24,707.24,707.03,707.03,200,2021-10-14 18:53:00,CHTR
707.06,707.07,707.06,707.07,700,2021-10-14 18:54:00,CHTR
706.91,707.1,706.91,707.1,200,2021-10-14 18:55:00,CHTR
707.055,707.055,706.91,706.91,300,2021-10-14 18:56:00,CHTR
706.93,706.93,706.93,706.93,100,2021-10-14 18:57:00,CHTR
706.93,706.93,706.93,706.93,100,2021-10-14 18:58:00,CHTR
706.58,706.87,706.58,706.65,1379,2021-10-14 18:59:00,CHTR
706.27,706.34,706.2,706.2,500,2021-10-14 19:01:00,CHTR
706.12,706.625,706.04,706.625,1769,2021-10-14 19:03:00,CHTR
706.48,706.48,706.33,706.44,735,2021-10-14 19:04:00,CHTR
706.19,706.47,706.19,706.405,550,2021-10-14 19:05:00,CHTR
706.1,706.1,705.89,705.89,800,2021-10-14 19:07:00,CHTR
705.49,705.54,705.49,705.54,283,2021-10-14 19:08:00,CHTR
705.5,705.5,705.38,705.38,800,2021-10-14 19:09:00,CHTR
705.38,705.8,705.38,705.63,1500,2021-10-14 19:10:00,CHTR
705.6,705.6,705.6,705.6,100,2021-10-14 19:11:00,CHTR
705.6,705.6,705.06,705.33,2384,2021-10-14 19:12:00,CHTR
705.32,705.48,705.21,705.21,1029,2021-10-14 19:14:00,CHTR
705.285,705.285,705.285,705.285,100,2021-10-14 19:15:00,CHTR
705.35,705.35,705.125,705.125,680,2021-10-14 19:16:00,CHTR
705.115,705.22,704.84,704.84,2125,2021-10-14 19:17:00,CHTR
705.0,705.24,704.95,705.105,2230,2021-10-14 19:18:00,CHTR
705.1,705.53,705.1,705.53,700,2021-10-14 19:19:00,CHTR
705.48,705.77,705.48,705.74,995,2021-10-14 19:20:00,CHTR
705.7,705.97,705.7,705.97,1523,2021-10-14 19:21:00,CHTR
706.105,706.28,706.105,706.28,200,2021-10-14 19:22:00,CHTR
706.01,706.01,705.86,705.99,800,2021-10-14 19:23:00,CHTR
705.82,705.82,705.75,705.75,200,2021-10-14 19:25:00,CHTR
705.69,705.69,705.57,705.69,954,2021-10-14 19:26:00,CHTR
705.75,706.09,705.74,705.94,900,2021-10-14 19:27:00,CHTR
705.94,705.94,705.88,705.94,700,2021-10-14 19:28:00,CHTR
705.86,705.93,705.82,705.93,639,2021-10-14 19:29:00,CHTR
705.8,705.8,705.8,705.8,100,2021-10-14 19:30:00,CHTR
705.77,705.77,705.475,705.53,1843,2021-10-14 19:31:00,CHTR
705.57,705.6,705.51,705.565,600,2021-10-14 19:32:00,CHTR
705.48,705.48,705.43,705.43,200,2021-10-14 19:33:00,CHTR
705.35,705.559,704.73,704.73,1600,2021-10-14 19:34:00,CHTR
704.67,704.67,704.27,704.27,400,2021-10-14 19:35:00,CHTR
704.0,704.0,703.84,704.0,1432,2021-10-14 19:36:00,CHTR
704.0,704.39,703.995,704.39,1700,2021-10-14 19:37:00,CHTR
704.39,704.62,704.38,704.62,1500,2021-10-14 19:38:00,CHTR
704.83,704.83,704.52,704.52,1900,2021-10-14 19:40:00,CHTR
704.52,704.58,704.31,704.555,2185,2021-10-14 19:43:00,CHTR
704.71,705.06,704.54,705.06,3000,2021-10-14 19:44:00,CHTR
704.98,705.1,704.98,705.1,400,2021-10-14 19:45:00,CHTR
705.1,705.1,704.87,705.08,2200,2021-10-14 19:46:00,CHTR
705.22,705.29,704.84,704.84,1361,2021-10-14 19:47:00,CHTR
704.63,704.63,703.81,703.82,2109,2021-10-14 19:48:00,CHTR
704.09,704.52,703.98,704.51,1100,2021-10-14 19:49:00,CHTR
704.69,704.93,704.6,704.93,1605,2021-10-14 19:50:00,CHTR
704.62,704.62,704.21,704.31,1000,2021-10-14 19:51:00,CHTR
704.4,705.14,704.4,705.04,2702,2021-10-14 19:52:00,CHTR
705.09,705.09,704.57,704.57,1200,2021-10-14 19:53:00,CHTR
704.705,704.79,703.955,703.955,1800,2021-10-14 19:54:00,CHTR
703.79,704.065,703.1,703.3,3628,2021-10-14 19:55:00,CHTR
703.26,703.5,702.72,702.825,5500,2021-10-14 19:56:00,CHTR
702.635,703.39,702.635,703.26,6502,2021-10-14 19:57:00,CHTR
703.24,703.37,703.06,703.12,2750,2021-10-14 19:58:00,CHTR
703.325,703.69,703.13,703.39,8020,2021-10-14 19:59:00,CHTR
702.9,703.67,702.9,703.67,109530,2021-10-14 20:00:00,CHTR
703.67,703.67,703.67,703.67,153,2021-10-14 20:01:00,CHTR
703.67,703.67,703.67,703.67,3758,2021-10-14 20:02:00,CHTR
703.67,703.67,703.67,703.67,18960,2021-10-14 20:03:00,CHTR
709.64,709.64,709.64,709.64,100,2021-10-15 13:25:00,CHTR
706.03,706.77,704.3,704.3,34262,2021-10-15 13:30:00,CHTR
705.87,706.84,705.87,706.56,1425,2021-10-15 13:31:00,CHTR
706.69,706.82,704.28,705.65,3800,2021-10-15 13:32:00,CHTR
705.68,705.79,705.65,705.7,2550,2021-10-15 13:33:00,CHTR
706.355,706.355,706.355,706.355,200,2021-10-15 13:34:00,CHTR
705.71,705.71,705.03,705.03,3300,2021-10-15 13:35:00,CHTR
705.02,705.02,704.97,704.97,800,2021-10-15 13:36:00,CHTR
705.79,706.63,705.02,705.04,2100,2021-10-15 13:37:00,CHTR
705.19,705.19,704.01,704.03,1300,2021-10-15 13:38:00,CHTR
705.07,705.15,704.98,705.15,600,2021-10-15 13:39:00,CHTR
704.2,704.2,702.98,702.98,1651,2021-10-15 13:43:00,CHTR
703.63,703.63,703.63,703.63,100,2021-10-15 13:44:00,CHTR
703.65,703.7,703.65,703.65,300,2021-10-15 13:45:00,CHTR
703.51,703.51,703.12,703.12,800,2021-10-15 13:46:00,CHTR
702.05,702.49,701.81,701.81,455,2021-10-15 13:47:00,CHTR
702.53,704.61,702.2,704.15,1271,2021-10-15 13:48:00,CHTR
703.765,704.2078,702.95,704.2078,2798,2021-10-15 13:49:00,CHTR
702.85,703.1,702.67,702.69,1707,2021-10-15 13:50:00,CHTR
701.31,701.31,701.31,701.31,100,2021-10-15 13:51:00,CHTR
701.39,702.49,701.39,702.49,401,2021-10-15 13:52:00,CHTR
702.27,704.38,702.27,704.38,2200,2021-10-15 13:53:00,CHTR
704.54,704.54,703.06,703.06,1700,2021-10-15 13:54:00,CHTR
703.14,703.14,703.14,703.14,100,2021-10-15 13:56:00,CHTR
703.96,703.96,703.37,703.37,300,2021-10-15 13:57:00,CHTR
704.92,705.27,704.26,704.51,2939,2021-10-15 13:58:00,CHTR
704.83,705.18,704.28,704.85,1700,2021-10-15 13:59:00,CHTR
704.515,704.515,703.91,704.0,400,2021-10-15 14:00:00,CHTR
703.91,703.91,703.91,703.91,200,2021-10-15 14:01:00,CHTR
704.19,704.19,703.79,703.79,500,2021-10-15 14:02:00,CHTR
703.325,704.65,702.75,704.13,3948,2021-10-15 14:03:00,CHTR
704.41,704.41,704.41,704.41,100,2021-10-15 14:04:00,CHTR
704.21,704.21,704.21,704.21,100,2021-10-15 14:05:00,CHTR
704.23,705.73,704.23,705.26,2205,2021-10-15 14:06:00,CHTR
705.38,705.38,705.38,705.38,200,2021-10-15 14:07:00,CHTR
705.76,705.76,705.38,705.76,810,2021-10-15 14:08:00,CHTR
704.9,704.9,704.9,704.9,100,2021-10-15 14:09:00,CHTR
705.14,706.15,705.14,706.15,500,2021-10-15 14:10:00,CHTR
706.15,706.15,705.25,705.26,900,2021-10-15 14:11:00,CHTR
705.28,705.36,705.27,705.36,600,2021-10-15 14:12:00,CHTR
706.08,707.075,706.07,707.075,1500,2021-10-15 14:13:00,CHTR
706.6,706.6,706.38,706.38,800,2021-10-15 14:14:00,CHTR
707.02,707.07,706.9543,706.9543,583,2021-10-15 14:15:00,CHTR
706.845,706.865,706.845,706.865,500,2021-10-15 14:19:00,CHTR
706.86,706.86,706.02,706.265,1950,2021-10-15 14:20:00,CHTR
706.79,707.38,706.72,707.1,1483,2021-10-15 14:22:00,CHTR
707.39,707.48,707.39,707.48,408,2021-10-15 14:23:00,CHTR
707.26,707.27,707.26,707.27,200,2021-10-15 14:24:00,CHTR
707.72,707.765,707.505,707.505,1300,2021-10-15 14:25:00,CHTR
707.405,707.405,707.405,707.405,100,2021-10-15 14:26:00,CHTR
707.175,707.175,707.175,707.175,100,2021-10-15 14:27:00,CHTR
707.48,707.76,707.15,707.15,1403,2021-10-15 14:28:00,CHTR
707.44,707.44,707.12,707.225,300,2021-10-15 14:29:00,CHTR
707.44,707.81,707.23,707.23,1635,2021-10-15 14:30:00,CHTR
707.4,707.4,706.71,706.74,1706,2021-10-15 14:32:00,CHTR
707.17,707.18,706.13,706.13,1436,2021-10-15 14:34:00,CHTR
706.62,706.69,706.61,706.61,300,2021-10-15 14:36:00,CHTR
707.19,707.19,706.64,706.64,900,2021-10-15 14:37:00,CHTR
706.54,707.22,706.54,707.05,1000,2021-10-15 14:38:00,CHTR
707.3,707.3,707.15,707.15,751,2021-10-15 14:39:00,CHTR
706.96,706.96,706.96,706.96,100,2021-10-15 14:40:00,CHTR
707.4,707.4,706.64,706.64,1905,2021-10-15 14:41:00,CHTR
706.46,706.46,706.46,706.46,100,2021-10-15 14:42:00,CHTR
706.46,706.75,706.42,706.725,927,2021-10-15 14:43:00,CHTR
706.7,707.0,706.43,706.65,1815,2021-10-15 14:44:00,CHTR
706.6,707.3,706.6,706.92,2225,2021-10-15 14:45:00,CHTR
707.05,707.24,707.05,707.235,1370,2021-10-15 14:46:00,CHTR
707.14,707.14,707.14,707.14,100,2021-10-15 14:47:00,CHTR
707.15,707.15,707.15,707.15,200,2021-10-15 14:48:00,CHTR
707.42,707.42,707.21,707.21,1200,2021-10-15 14:49:00,CHTR
707.4,707.625,707.23,707.55,1500,2021-10-15 14:50:00,CHTR
707.2,707.2,707.2,707.2,100,2021-10-15 14:52:00,CHTR
707.5,707.725,707.5,707.725,400,2021-10-15 14:53:00,CHTR
707.585,707.615,707.585,707.615,200,2021-10-15 14:54:00,CHTR
707.42,707.42,707.05,707.05,800,2021-10-15 14:55:00,CHTR
707.27,707.38,707.27,707.31,641,2021-10-15 14:57:00,CHTR
707.31,707.31,707.31,707.31,100,2021-10-15 14:58:00,CHTR
707.275,707.275,707.275,707.275,100,2021-10-15 14:59:00,CHTR
707.62,707.62,706.93,706.93,1100,2021-10-15 15:00:00,CHTR
707.13,707.13,706.885,706.885,400,2021-10-15 15:04:00,CHTR
706.43,706.43,706.43,706.43,100,2021-10-15 15:07:00,CHTR
706.77,706.79,706.53,706.53,300,2021-10-15 15:09:00,CHTR
706.33,706.33,705.71,705.71,800,2021-10-15 15:11:00,CHTR
705.57,705.57,705.57,705.57,100,2021-10-15 15:13:00,CHTR
705.59,705.59,705.44,705.44,500,2021-10-15 15:14:00,CHTR
704.72,704.975,704.71,704.71,700,2021-10-15 15:15:00,CHTR
704.855,704.855,704.855,704.855,100,2021-10-15 15:17:00,CHTR
704.7,704.7,703.8,703.8,600,2021-10-15 15:20:00,CHTR
703.98,703.98,703.6,703.6,1306,2021-10-15 15:21:00,CHTR
703.98,704.12,703.98,704.12,400,2021-10-15 15:23:00,CHTR
704.245,704.245,703.98,703.98,300,2021-10-15 15:24:00,CHTR
703.99,703.99,703.04,703.61,700,2021-10-15 15:25:00,CHTR
703.62,703.66,703.14,703.66,1718,2021-10-15 15:26:00,CHTR
703.4,703.65,703.4,703.65,300,2021-10-15 15:27:00,CHTR
703.16,703.25,703.08,703.25,920,2021-10-15 15:28:00,CHTR
703.05,703.05,703.05,703.05,100,2021-10-15 15:29:00,CHTR
703.05,703.05,703.05,703.05,200,2021-10-15 15:31:00,CHTR
703.49,703.49,702.54,702.54,1567,2021-10-15 15:32:00,CHTR
702.61,702.61,702.61,702.61,100,2021-10-15 15:33:00,CHTR
702.79,703.2,702.69,702.83,1517,2021-10-15 15:34:00,CHTR
702.74,702.74,702.74,702.74,100,2021-10-15 15:35:00,CHTR
702.74,702.91,702.67,702.89,795,2021-10-15 15:36:00,CHTR
702.69,702.8325,702.54,702.54,900,2021-10-15 15:37:00,CHTR
702.32,702.6,702.32,702.36,600,2021-10-15 15:39:00,CHTR
702.36,702.49,701.81,702.1675,853,2021-10-15 15:40:00,CHTR
702.17,702.35,701.94,701.94,1700,2021-10-15 15:42:00,CHTR
702.14,702.75,702.14,702.4,1303,2021-10-15 15:43:00,CHTR
702.55,702.86,702.53,702.53,1600,2021-10-15 15:44:00,CHTR
702.17,702.81,702.17,702.72,700,2021-10-15 15:45:00,CHTR
702.35,702.935,702.35,702.935,200,2021-10-15 15:46:00,CHTR
702.53,702.53,702.53,702.53,100,2021-10-15 15:47:00,CHTR
702.55,702.55,702.55,702.55,100,2021-10-15 15:48:00,CHTR
702.56,702.61,702.56,702.6,500,2021-10-15 15:49:00,CHTR
702.6,702.6,702.33,702.33,212,2021-10-15 15:50:00,CHTR
702.38,702.59,702.33,702.59,403,2021-10-15 15:51:00,CHTR
702.34,702.34,702.04,702.175,600,2021-10-15 15:52:00,CHTR
701.93,701.93,701.75,701.75,200,2021-10-15 15:54:00,CHTR
701.51,701.53,701.08,701.08,400,2021-10-15 15:55:00,CHTR
700.93,701.32,700.93,701.32,300,2021-10-15 15:56:00,CHTR
701.3345,701.3345,701.3345,701.3345,100,2021-10-15 15:58:00,CHTR
701.22,701.22,701.03,701.04,1200,2021-10-15 15:59:00,CHTR
701.32,701.42,701.16,701.21,700,2021-10-15 16:01:00,CHTR
701.33,701.33,701.33,701.33,300,2021-10-15 16:02:00,CHTR
701.33,701.33,701.19,701.19,600,2021-10-15 16:03:00,CHTR
701.145,701.145,701.145,701.145,100,2021-10-15 16:04:00,CHTR
701.115,701.115,701.115,701.115,112,2021-10-15 16:05:00,CHTR
700.99,700.99,700.35,700.35,1000,2021-10-15 16:06:00,CHTR
700.58,700.67,700.2,700.2,1100,2021-10-15 16:07:00,CHTR
700.66,700.89,700.35,700.88,1105,2021-10-15 16:08:00,CHTR
700.89,701.01,700.845,700.845,700,2021-10-15 16:10:00,CHTR
700.97,700.97,700.97,700.97,280,2021-10-15 16:12:00,CHTR
700.87,701.11,700.87,700.98,702,2021-10-15 16:13:00,CHTR
701.17,701.29,701.17,701.29,300,2021-10-15 16:15:00,CHTR
701.15,701.15,700.84,700.975,900,2021-10-15 16:16:00,CHTR
700.87,700.87,700.65,700.65,300,2021-10-15 16:17:00,CHTR
700.94,701.0,700.76,701.0,700,2021-10-15 16:19:00,CHTR
701.01,701.03,701.01,701.03,300,2021-10-15 16:20:00,CHTR
700.76,700.76,700.47,700.47,1151,2021-10-15 16:21:00,CHTR
699.97,699.97,699.97,699.97,100,2021-10-15 16:22:00,CHTR
699.94,699.94,699.94,699.94,200,2021-10-15 16:24:00,CHTR
699.79,699.79,699.79,699.79,154,2021-10-15 16:25:00,CHTR
699.78,699.935,699.73,699.935,818,2021-10-15 16:26:00,CHTR
699.9,700.25,698.93,699.34,5341,2021-10-15 16:27:00,CHTR
699.34,699.34,699.34,699.34,100,2021-10-15 16:28:00,CHTR
699.9,699.9,699.9,699.9,200,2021-10-15 16:30:00,CHTR
699.7,699.7,699.09,699.15,1273,2021-10-15 16:31:00,CHTR
699.465,699.67,699.465,699.67,200,2021-10-15 16:33:00,CHTR
699.53,699.62,699.53,699.62,340,2021-10-15 16:35:00,CHTR
699.52,699.52,699.43,699.43,416,2021-10-15 16:36:00,CHTR
699.66,699.9,699.66,699.9,300,2021-10-15 16:37:00,CHTR
699.94,699.94,699.85,699.85,400,2021-10-15 16:38:00,CHTR
