open,high,low,close,volume,datetime,symbol
14.055,14.055,14.055,14.055,473,2021-10-15 18:07:00,NWBI
14.055,14.055,14.055,14.055,300,2021-10-15 18:08:00,NWBI
14.05,14.05,14.045,14.045,1100,2021-10-15 18:10:00,NWBI
14.05,14.05,14.05,14.05,380,2021-10-15 18:11:00,NWBI
14.045,14.0494,14.045,14.0494,599,2021-10-15 18:13:00,NWBI
14.05,14.05,14.05,14.05,100,2021-10-15 18:14:00,NWBI
14.05,14.05,14.05,14.05,100,2021-10-15 18:16:00,NWBI
14.05,14.06,14.05,14.06,200,2021-10-15 18:17:00,NWBI
14.06,14.06,14.06,14.06,100,2021-10-15 18:18:00,NWBI
14.0598,14.0598,14.0598,14.0598,100,2021-10-15 18:19:00,NWBI
14.06,14.07,14.06,14.07,1100,2021-10-15 18:21:00,NWBI
14.0699,14.07,14.0699,14.07,200,2021-10-15 18:22:00,NWBI
14.07,14.07,14.07,14.07,200,2021-10-15 18:23:00,NWBI
14.08,14.08,14.08,14.08,200,2021-10-15 18:25:00,NWBI
14.08,14.08,14.08,14.08,100,2021-10-15 18:26:00,NWBI
14.08,14.08,14.08,14.08,200,2021-10-15 18:27:00,NWBI
14.08,14.08,14.08,14.08,200,2021-10-15 18:28:00,NWBI
14.08,14.08,14.08,14.08,100,2021-10-15 18:29:00,NWBI
14.075,14.08,14.07,14.08,400,2021-10-15 18:30:00,NWBI
14.075,14.08,14.075,14.08,300,2021-10-15 18:31:00,NWBI
14.08,14.08,14.07,14.08,910,2021-10-15 18:32:00,NWBI
14.08,14.08,14.08,14.08,200,2021-10-15 18:34:00,NWBI
14.075,14.08,14.075,14.08,1550,2021-10-15 18:35:00,NWBI
14.075,14.075,14.075,14.075,100,2021-10-15 18:36:00,NWBI
14.08,14.08,14.08,14.08,200,2021-10-15 18:37:00,NWBI
14.08,14.085,14.0757,14.085,8344,2021-10-15 18:38:00,NWBI
14.085,14.09,14.085,14.09,1500,2021-10-15 18:39:00,NWBI
14.09,14.09,14.08,14.08,2382,2021-10-15 18:40:00,NWBI
14.075,14.075,14.07,14.07,650,2021-10-15 18:42:00,NWBI
14.08,14.08,14.08,14.08,100,2021-10-15 18:44:00,NWBI
14.075,14.075,14.075,14.075,100,2021-10-15 18:45:00,NWBI
14.07,14.07,14.065,14.065,600,2021-10-15 18:46:00,NWBI
14.065,14.065,14.065,14.065,100,2021-10-15 18:47:00,NWBI
14.07,14.07,14.07,14.07,300,2021-10-15 18:50:00,NWBI
14.065,14.065,14.06,14.06,517,2021-10-15 18:51:00,NWBI
14.05,14.05,14.05,14.05,100,2021-10-15 18:54:00,NWBI
14.06,14.065,14.06,14.065,4161,2021-10-15 18:55:00,NWBI
14.07,14.07,14.07,14.07,100,2021-10-15 18:56:00,NWBI
14.065,14.065,14.065,14.065,1100,2021-10-15 18:57:00,NWBI
14.06,14.06,14.06,14.06,300,2021-10-15 18:58:00,NWBI
14.065,14.065,14.06,14.06,900,2021-10-15 19:00:00,NWBI
14.06,14.06,14.06,14.06,100,2021-10-15 19:01:00,NWBI
14.055,14.055,14.055,14.055,100,2021-10-15 19:03:00,NWBI
14.0501,14.0501,14.0401,14.0401,2851,2021-10-15 19:04:00,NWBI
14.04,14.04,14.04,14.04,100,2021-10-15 19:05:00,NWBI
14.04,14.04,14.03,14.03,500,2021-10-15 19:06:00,NWBI
14.03,14.03,14.03,14.03,1000,2021-10-15 19:08:00,NWBI
14.02,14.02,14.01,14.01,607,2021-10-15 19:09:00,NWBI
14.015,14.015,14.015,14.015,1300,2021-10-15 19:10:00,NWBI
14.01,14.01,14.005,14.01,3319,2021-10-15 19:11:00,NWBI
14.01,14.01,14.0,14.0,1748,2021-10-15 19:12:00,NWBI
14.005,14.005,14.005,14.005,100,2021-10-15 19:13:00,NWBI
14.01,14.015,14.005,14.015,3429,2021-10-15 19:14:00,NWBI
14.015,14.05,14.015,14.05,12118,2021-10-15 19:15:00,NWBI
14.045,14.05,14.04,14.05,800,2021-10-15 19:16:00,NWBI
14.035,14.035,14.035,14.035,100,2021-10-15 19:18:00,NWBI
14.035,14.04,14.03,14.04,1900,2021-10-15 19:19:00,NWBI
14.02,14.02,14.02,14.02,980,2021-10-15 19:20:00,NWBI
14.015,14.015,14.01,14.01,668,2021-10-15 19:21:00,NWBI
14.0059,14.0059,14.0059,14.0059,100,2021-10-15 19:22:00,NWBI
14.0,14.0,14.0,14.0,200,2021-10-15 19:24:00,NWBI
14.0026,14.0026,14.0026,14.0026,500,2021-10-15 19:26:00,NWBI
14.005,14.01,14.005,14.01,2684,2021-10-15 19:27:00,NWBI
14.02,14.02,14.02,14.02,943,2021-10-15 19:28:00,NWBI
14.02,14.02,14.015,14.015,1000,2021-10-15 19:29:00,NWBI
14.01,14.01,14.01,14.01,600,2021-10-15 19:30:00,NWBI
14.0,14.0,14.0,14.0,100,2021-10-15 19:32:00,NWBI
14.005,14.005,13.99,13.99,1028,2021-10-15 19:33:00,NWBI
13.98,13.98,13.97,13.97,645,2021-10-15 19:36:00,NWBI
13.975,13.975,13.975,13.975,100,2021-10-15 19:38:00,NWBI
13.975,13.975,13.975,13.975,100,2021-10-15 19:39:00,NWBI
13.975,13.979,13.97,13.979,1925,2021-10-15 19:40:00,NWBI
13.975,13.975,13.975,13.975,100,2021-10-15 19:41:00,NWBI
13.975,13.975,13.96,13.96,1700,2021-10-15 19:42:00,NWBI
13.97,13.97,13.96,13.96,1304,2021-10-15 19:44:00,NWBI
13.965,13.965,13.96,13.96,2998,2021-10-15 19:45:00,NWBI
13.97,13.97,13.96,13.96,200,2021-10-15 19:46:00,NWBI
13.97,13.97,13.96,13.96,300,2021-10-15 19:47:00,NWBI
13.97,13.97,13.96,13.96,1200,2021-10-15 19:48:00,NWBI
13.96,13.97,13.955,13.955,2100,2021-10-15 19:49:00,NWBI
13.95,13.96,13.93,13.935,13826,2021-10-15 19:50:00,NWBI
13.935,13.94,13.93,13.94,4591,2021-10-15 19:51:00,NWBI
13.945,13.96,13.94,13.96,4309,2021-10-15 19:52:00,NWBI
13.96,13.97,13.95,13.9599,5185,2021-10-15 19:53:00,NWBI
13.95,13.95,13.91,13.91,9962,2021-10-15 19:54:00,NWBI
13.91,13.915,13.89,13.9,8576,2021-10-15 19:55:00,NWBI
13.9,13.9,13.895,13.895,3307,2021-10-15 19:56:00,NWBI
13.89,13.9,13.89,13.89,7500,2021-10-15 19:57:00,NWBI
13.895,13.92,13.895,13.905,11248,2021-10-15 19:58:00,NWBI
13.905,13.92,13.9,13.91,14295,2021-10-15 19:59:00,NWBI
13.91,13.91,13.91,13.91,163653,2021-10-15 20:00:00,NWBI
13.91,13.91,13.91,13.91,5557,2021-10-15 20:02:00,NWBI
