open,high,low,close,volume,datetime,symbol
38.84,38.84,38.83,38.84,4371,2021-10-13 19:54:00,PFF
38.84,38.84,38.83,38.84,10799,2021-10-13 19:55:00,PFF
38.8373,38.84,38.8344,38.84,28535,2021-10-13 19:56:00,PFF
38.84,38.84,38.8344,38.84,24876,2021-10-13 19:57:00,PFF
38.84,38.84,38.833,38.84,11835,2021-10-13 19:58:00,PFF
38.835,38.84,38.81,38.81,93343,2021-10-13 19:59:00,PFF
38.81,38.81,38.81,38.81,206089,2021-10-13 20:00:00,PFF
38.81,38.81,38.81,38.81,600,2021-10-13 20:03:00,PFF
38.9,38.9,38.9,38.9,950,2021-10-14 13:18:00,PFF
38.9,38.9,38.9,38.9,800,2021-10-14 13:25:00,PFF
38.93,38.9575,38.91,38.955,61223,2021-10-14 13:30:00,PFF
38.955,38.96,38.92,38.9293,19718,2021-10-14 13:31:00,PFF
38.95,38.955,38.93,38.94,18089,2021-10-14 13:32:00,PFF
38.94,38.94,38.92,38.925,10587,2021-10-14 13:33:00,PFF
38.92,38.93,38.92,38.92,5200,2021-10-14 13:34:00,PFF
38.91,38.93,38.91,38.93,44332,2021-10-14 13:35:00,PFF
38.92,38.93,38.92,38.92,9227,2021-10-14 13:36:00,PFF
38.925,38.93,38.92,38.92,2802,2021-10-14 13:37:00,PFF
38.925,38.935,38.92,38.935,4956,2021-10-14 13:38:00,PFF
38.935,38.94,38.92,38.92,15859,2021-10-14 13:39:00,PFF
38.93,38.95,38.9294,38.95,21013,2021-10-14 13:40:00,PFF
38.95,38.96,38.95,38.9504,19946,2021-10-14 13:41:00,PFF
38.95,38.955,38.95,38.955,1100,2021-10-14 13:42:00,PFF
38.96,38.96,38.945,38.945,11744,2021-10-14 13:43:00,PFF
38.94,38.949,38.94,38.94,16508,2021-10-14 13:44:00,PFF
38.95,38.96,38.95,38.95,4958,2021-10-14 13:45:00,PFF
38.95,38.9595,38.95,38.955,20397,2021-10-14 13:46:00,PFF
38.95,38.96,38.95,38.9565,4187,2021-10-14 13:47:00,PFF
38.9599,38.97,38.959,38.97,28740,2021-10-14 13:48:00,PFF
38.97,38.975,38.965,38.975,11130,2021-10-14 13:49:00,PFF
38.98,38.98,38.97,38.98,6701,2021-10-14 13:50:00,PFF
38.9701,38.99,38.9701,38.99,3600,2021-10-14 13:51:00,PFF
38.985,38.99,38.98,38.985,27961,2021-10-14 13:52:00,PFF
38.98,38.99,38.98,38.99,1200,2021-10-14 13:53:00,PFF
38.98,38.99,38.98,38.985,16171,2021-10-14 13:54:00,PFF
38.9865,38.99,38.986,38.986,1617,2021-10-14 13:55:00,PFF
38.983,38.99,38.98,38.99,2063,2021-10-14 13:56:00,PFF
38.99,38.99,38.98,38.99,1952,2021-10-14 13:57:00,PFF
38.9879,38.99,38.98,38.99,1742,2021-10-14 13:58:00,PFF
38.99,38.99,38.985,38.99,1042,2021-10-14 13:59:00,PFF
38.99,38.995,38.98,38.983,44533,2021-10-14 14:00:00,PFF
38.99,38.99,38.9801,38.99,1843,2021-10-14 14:01:00,PFF
38.99,39.0,38.9838,39.0,58643,2021-10-14 14:02:00,PFF
39.0,39.0,38.9901,39.0,24106,2021-10-14 14:03:00,PFF
39.0,39.01,39.0,39.01,18152,2021-10-14 14:04:00,PFF
39.01,39.01,39.0068,39.01,1700,2021-10-14 14:05:00,PFF
39.005,39.01,39.0001,39.0001,13967,2021-10-14 14:06:00,PFF
39.01,39.02,39.01,39.02,46162,2021-10-14 14:07:00,PFF
39.02,39.02,39.01,39.015,5918,2021-10-14 14:08:00,PFF
39.015,39.02,39.015,39.0192,1858,2021-10-14 14:09:00,PFF
39.0167,39.03,39.0167,39.0229,91633,2021-10-14 14:10:00,PFF
39.025,39.03,39.025,39.03,4614,2021-10-14 14:11:00,PFF
39.03,39.03,39.025,39.03,10873,2021-10-14 14:12:00,PFF
39.03,39.04,39.03,39.04,19378,2021-10-14 14:13:00,PFF
39.04,39.04,39.035,39.04,7650,2021-10-14 14:14:00,PFF
39.04,39.05,39.0378,39.05,30707,2021-10-14 14:15:00,PFF
39.04,39.05,39.04,39.05,4259,2021-10-14 14:16:00,PFF
39.045,39.05,39.0401,39.0421,7762,2021-10-14 14:17:00,PFF
39.045,39.05,39.045,39.05,2596,2021-10-14 14:18:00,PFF
39.045,39.05,39.0401,39.05,43622,2021-10-14 14:19:00,PFF
39.05,39.05,39.04,39.05,23250,2021-10-14 14:20:00,PFF
39.05,39.05,39.045,39.05,2500,2021-10-14 14:21:00,PFF
39.045,39.05,39.045,39.045,3625,2021-10-14 14:22:00,PFF
39.05,39.05,39.0435,39.05,10508,2021-10-14 14:23:00,PFF
39.05,39.07,39.05,39.065,35045,2021-10-14 14:24:00,PFF
39.07,39.08,39.065,39.075,9605,2021-10-14 14:25:00,PFF
39.08,39.08,39.05,39.055,99758,2021-10-14 14:26:00,PFF
39.055,39.055,39.04,39.045,8226,2021-10-14 14:27:00,PFF
39.0499,39.05,39.0499,39.05,256,2021-10-14 14:28:00,PFF
39.045,39.0499,39.045,39.045,4546,2021-10-14 14:29:00,PFF
39.05,39.05,39.0499,39.0499,440,2021-10-14 14:30:00,PFF
39.045,39.045,39.045,39.045,1601,2021-10-14 14:31:00,PFF
39.05,39.05,39.0434,39.047,6142,2021-10-14 14:32:00,PFF
39.045,39.05,39.04,39.045,1181,2021-10-14 14:33:00,PFF
39.045,39.05,39.041,39.045,3977,2021-10-14 14:34:00,PFF
39.045,39.045,39.045,39.045,614,2021-10-14 14:35:00,PFF
39.0478,39.05,39.045,39.0475,4639,2021-10-14 14:36:00,PFF
39.045,39.05,39.0443,39.05,2050,2021-10-14 14:37:00,PFF
39.05,39.05,39.045,39.045,3044,2021-10-14 14:38:00,PFF
39.05,39.06,39.05,39.06,16559,2021-10-14 14:39:00,PFF
39.055,39.06,39.05,39.06,6421,2021-10-14 14:40:00,PFF
39.055,39.06,39.05,39.06,10278,2021-10-14 14:41:00,PFF
39.06,39.07,39.06,39.07,57382,2021-10-14 14:42:00,PFF
39.07,39.07,39.06,39.065,2591,2021-10-14 14:43:00,PFF
39.07,39.07,39.06,39.06,3558,2021-10-14 14:44:00,PFF
39.07,39.07,39.065,39.07,4548,2021-10-14 14:45:00,PFF
39.07,39.07,39.0632,39.065,3250,2021-10-14 14:46:00,PFF
39.07,39.07,39.0635,39.07,7870,2021-10-14 14:47:00,PFF
39.07,39.07,39.0676,39.07,3388,2021-10-14 14:48:00,PFF
39.07,39.07,39.07,39.07,3000,2021-10-14 14:49:00,PFF
39.07,39.07,39.06,39.06,3253,2021-10-14 14:50:00,PFF
39.07,39.08,39.07,39.08,39764,2021-10-14 14:51:00,PFF
39.075,39.075,39.07,39.075,5820,2021-10-14 14:52:00,PFF
39.075,39.08,39.0733,39.075,3430,2021-10-14 14:53:00,PFF
39.0759,39.08,39.07,39.08,12607,2021-10-14 14:54:00,PFF
39.08,39.08,39.0705,39.08,3765,2021-10-14 14:55:00,PFF
39.075,39.08,39.075,39.0766,18579,2021-10-14 14:56:00,PFF
39.071,39.08,39.071,39.08,3523,2021-10-14 14:57:00,PFF
39.08,39.08,39.075,39.075,892,2021-10-14 14:58:00,PFF
39.08,39.08,39.08,39.08,3125,2021-10-14 14:59:00,PFF
39.075,39.08,39.075,39.08,931,2021-10-14 15:00:00,PFF
39.075,39.08,39.075,39.08,5011,2021-10-14 15:01:00,PFF
39.07,39.08,39.07,39.07,3551,2021-10-14 15:02:00,PFF
39.08,39.08,39.0709,39.08,5930,2021-10-14 15:03:00,PFF
39.08,39.08,39.06,39.06,47098,2021-10-14 15:04:00,PFF
39.06,39.0669,39.06,39.065,1560,2021-10-14 15:05:00,PFF
39.0673,39.07,39.05,39.055,123503,2021-10-14 15:06:00,PFF
39.06,39.06,39.055,39.06,6512,2021-10-14 15:07:00,PFF
39.055,39.06,39.051,39.051,874,2021-10-14 15:08:00,PFF
39.055,39.06,39.055,39.0599,695,2021-10-14 15:09:00,PFF
39.06,39.06,39.05,39.05,9730,2021-10-14 15:10:00,PFF
39.05,39.06,39.05,39.06,14974,2021-10-14 15:11:00,PFF
39.0539,39.06,39.0539,39.06,6736,2021-10-14 15:12:00,PFF
39.06,39.06,39.055,39.06,6283,2021-10-14 15:13:00,PFF
39.06,39.06,39.055,39.06,2267,2021-10-14 15:14:00,PFF
39.06,39.06,39.05,39.06,11400,2021-10-14 15:15:00,PFF
39.06,39.06,39.055,39.06,1606,2021-10-14 15:16:00,PFF
39.06,39.06,39.0599,39.06,3050,2021-10-14 15:17:00,PFF
39.06,39.06,39.055,39.055,3335,2021-10-14 15:18:00,PFF
39.06,39.07,39.06,39.07,23857,2021-10-14 15:19:00,PFF
39.065,39.07,39.065,39.065,1446,2021-10-14 15:20:00,PFF
39.065,39.0655,39.06,39.065,5513,2021-10-14 15:21:00,PFF
39.07,39.07,39.055,39.06,38761,2021-10-14 15:22:00,PFF
39.06,39.06,39.05,39.05,4760,2021-10-14 15:23:00,PFF
39.06,39.06,39.05,39.06,110266,2021-10-14 15:24:00,PFF
39.06,39.06,39.05,39.055,82265,2021-10-14 15:25:00,PFF
39.055,39.06,39.045,39.06,81981,2021-10-14 15:26:00,PFF
39.055,39.055,39.05,39.051,19534,2021-10-14 15:27:00,PFF
39.055,39.0559,39.05,39.055,5216,2021-10-14 15:28:00,PFF
39.05,39.06,39.04,39.06,61598,2021-10-14 15:29:00,PFF
39.055,39.06,39.055,39.06,13975,2021-10-14 15:30:00,PFF
39.053,39.06,39.05,39.055,32900,2021-10-14 15:31:00,PFF
39.055,39.055,39.05,39.05,14530,2021-10-14 15:32:00,PFF
39.0467,39.0467,39.0457,39.0457,605,2021-10-14 15:33:00,PFF
39.0401,39.05,39.04,39.04,24022,2021-10-14 15:34:00,PFF
39.0418,39.045,39.0334,39.04,29860,2021-10-14 15:35:00,PFF
39.0388,39.04,39.035,39.04,9398,2021-10-14 15:36:00,PFF
39.04,39.04,39.035,39.035,14364,2021-10-14 15:37:00,PFF
39.04,39.04,39.035,39.035,5544,2021-10-14 15:38:00,PFF
39.035,39.0391,39.035,39.0391,1305,2021-10-14 15:39:00,PFF
39.039,39.0466,39.035,39.045,68115,2021-10-14 15:40:00,PFF
39.045,39.045,39.04,39.04,8442,2021-10-14 15:41:00,PFF
39.04,39.04,39.03,39.03,8003,2021-10-14 15:42:00,PFF
39.03,39.03,39.03,39.03,327,2021-10-14 15:43:00,PFF
39.035,39.039,39.03,39.039,429,2021-10-14 15:44:00,PFF
39.03,39.04,39.03,39.04,6849,2021-10-14 15:45:00,PFF
39.04,39.04,39.035,39.04,3850,2021-10-14 15:46:00,PFF
39.035,39.04,39.03,39.04,18700,2021-10-14 15:47:00,PFF
39.0398,39.04,39.0398,39.04,684,2021-10-14 15:48:00,PFF
39.04,39.04,39.04,39.04,700,2021-10-14 15:49:00,PFF
39.0349,39.04,39.0349,39.04,2936,2021-10-14 15:50:00,PFF
39.04,39.04,39.03,39.03,9004,2021-10-14 15:51:00,PFF
39.035,39.04,39.035,39.035,3925,2021-10-14 15:52:00,PFF
39.04,39.04,39.035,39.035,2213,2021-10-14 15:53:00,PFF
39.035,39.04,39.035,39.04,17300,2021-10-14 15:54:00,PFF
39.04,39.04,39.0337,39.04,3759,2021-10-14 15:55:00,PFF
39.04,39.05,39.04,39.045,29629,2021-10-14 15:56:00,PFF
39.045,39.0457,39.04,39.045,29525,2021-10-14 15:57:00,PFF
39.045,39.045,39.04,39.04,4643,2021-10-14 15:58:00,PFF
39.0431,39.0436,39.043,39.043,1096,2021-10-14 15:59:00,PFF
39.05,39.05,39.045,39.045,633,2021-10-14 16:00:00,PFF
39.045,39.05,39.03,39.045,39601,2021-10-14 16:01:00,PFF
39.0361,39.0361,39.035,39.035,6050,2021-10-14 16:02:00,PFF
39.035,39.04,39.035,39.035,1063,2021-10-14 16:03:00,PFF
39.035,39.04,39.035,39.035,6895,2021-10-14 16:04:00,PFF
39.04,39.04,39.03,39.035,5092,2021-10-14 16:05:00,PFF
39.04,39.04,39.04,39.04,700,2021-10-14 16:06:00,PFF
39.04,39.04,39.03,39.03,6395,2021-10-14 16:07:00,PFF
39.03,39.04,39.03,39.035,5060,2021-10-14 16:08:00,PFF
39.035,39.04,39.035,39.04,3400,2021-10-14 16:09:00,PFF
39.035,39.04,39.0342,39.04,5200,2021-10-14 16:10:00,PFF
39.04,39.04,39.0399,39.04,10100,2021-10-14 16:11:00,PFF
39.04,39.04,39.035,39.04,2455,2021-10-14 16:12:00,PFF
39.039,39.05,39.037,39.0435,18264,2021-10-14 16:13:00,PFF
39.05,39.05,39.045,39.05,8221,2021-10-14 16:14:00,PFF
39.05,39.05,39.045,39.05,7366,2021-10-14 16:15:00,PFF
39.0473,39.05,39.04,39.05,5050,2021-10-14 16:16:00,PFF
39.05,39.05,39.04,39.05,8576,2021-10-14 16:17:00,PFF
39.05,39.05,39.04,39.05,6292,2021-10-14 16:18:00,PFF
39.05,39.05,39.045,39.05,3000,2021-10-14 16:19:00,PFF
39.05,39.05,39.04,39.05,8243,2021-10-14 16:20:00,PFF
39.05,39.05,39.04,39.045,5172,2021-10-14 16:21:00,PFF
39.0499,39.05,39.0499,39.05,6300,2021-10-14 16:22:00,PFF
39.0478,39.05,39.045,39.05,6305,2021-10-14 16:23:00,PFF
39.05,39.05,39.0401,39.05,1500,2021-10-14 16:24:00,PFF
39.05,39.05,39.0442,39.0473,21581,2021-10-14 16:25:00,PFF
39.05,39.06,39.05,39.055,13323,2021-10-14 16:26:00,PFF
39.055,39.0599,39.051,39.051,2758,2021-10-14 16:27:00,PFF
39.05,39.055,39.05,39.055,3926,2021-10-14 16:28:00,PFF
39.0577,39.06,39.05,39.05,3765,2021-10-14 16:29:00,PFF
39.055,39.06,39.0535,39.0535,2165,2021-10-14 16:30:00,PFF
39.055,39.055,39.055,39.055,100,2021-10-14 16:31:00,PFF
39.06,39.06,39.055,39.06,2505,2021-10-14 16:32:00,PFF
39.059,39.06,39.059,39.059,1200,2021-10-14 16:33:00,PFF
39.055,39.06,39.0501,39.0501,12648,2021-10-14 16:34:00,PFF
39.055,39.059,39.055,39.055,1492,2021-10-14 16:35:00,PFF
39.05,39.06,39.05,39.06,900,2021-10-14 16:36:00,PFF
39.05,39.06,39.05,39.059,5587,2021-10-14 16:37:00,PFF
39.059,39.06,39.0548,39.06,2000,2021-10-14 16:38:00,PFF
39.06,39.06,39.0541,39.06,2550,2021-10-14 16:39:00,PFF
39.06,39.06,39.05,39.06,27563,2021-10-14 16:40:00,PFF
39.06,39.06,39.05,39.06,2320,2021-10-14 16:41:00,PFF
39.06,39.06,39.0501,39.0501,3033,2021-10-14 16:42:00,PFF
39.06,39.06,39.06,39.06,3700,2021-10-14 16:43:00,PFF
39.05,39.065,39.05,39.065,19399,2021-10-14 16:44:00,PFF
39.065,39.065,39.06,39.065,6436,2021-10-14 16:45:00,PFF
39.065,39.0656,39.06,39.065,2554,2021-10-14 16:46:00,PFF
39.065,39.07,39.06,39.065,6608,2021-10-14 16:47:00,PFF
39.065,39.07,39.065,39.066,2650,2021-10-14 16:48:00,PFF
39.065,39.07,39.06,39.07,2331,2021-10-14 16:49:00,PFF
39.07,39.07,39.0668,39.0668,3400,2021-10-14 16:50:00,PFF
39.065,39.07,39.065,39.067,5423,2021-10-14 16:51:00,PFF
39.07,39.07,39.065,39.065,2417,2021-10-14 16:52:00,PFF
39.065,39.07,39.063,39.063,7101,2021-10-14 16:53:00,PFF
39.07,39.07,39.07,39.07,700,2021-10-14 16:54:00,PFF
39.07,39.07,39.065,39.065,8298,2021-10-14 16:55:00,PFF
39.07,39.07,39.065,39.07,3100,2021-10-14 16:56:00,PFF
39.07,39.07,39.06,39.069,6482,2021-10-14 16:57:00,PFF
39.069,39.07,39.0662,39.07,3528,2021-10-14 16:58:00,PFF
39.07,39.07,39.0635,39.07,1900,2021-10-14 16:59:00,PFF
39.07,39.07,39.065,39.07,16948,2021-10-14 17:00:00,PFF
39.07,39.07,39.067,39.07,9648,2021-10-14 17:01:00,PFF
39.07,39.07,39.065,39.07,656,2021-10-14 17:02:00,PFF
39.065,39.065,39.04,39.04,188892,2021-10-14 17:03:00,PFF
39.04,39.05,39.04,39.05,7300,2021-10-14 17:04:00,PFF
39.045,39.0499,39.0402,39.0465,4713,2021-10-14 17:05:00,PFF
39.045,39.045,39.045,39.045,2600,2021-10-14 17:06:00,PFF
39.05,39.05,39.045,39.045,1294,2021-10-14 17:07:00,PFF
39.0475,39.0475,39.045,39.045,1107,2021-10-14 17:08:00,PFF
39.045,39.05,39.045,39.05,1972,2021-10-14 17:09:00,PFF
39.045,39.05,39.0435,39.05,22421,2021-10-14 17:10:00,PFF
39.045,39.05,39.04,39.04,5518,2021-10-14 17:11:00,PFF
39.04,39.045,39.04,39.045,6237,2021-10-14 17:12:00,PFF
39.045,39.05,39.045,39.045,2500,2021-10-14 17:13:00,PFF
39.0436,39.049,39.0436,39.045,570,2021-10-14 17:14:00,PFF
39.0465,39.0465,39.04,39.045,1200,2021-10-14 17:15:00,PFF
39.04,39.05,39.04,39.045,4099,2021-10-14 17:16:00,PFF
39.045,39.05,39.045,39.045,5502,2021-10-14 17:17:00,PFF
39.045,39.05,39.045,39.05,1780,2021-10-14 17:18:00,PFF
39.05,39.05,39.045,39.05,3989,2021-10-14 17:19:00,PFF
39.05,39.05,39.05,39.05,2098,2021-10-14 17:20:00,PFF
39.045,39.05,39.043,39.05,1709,2021-10-14 17:21:00,PFF
39.05,39.05,39.05,39.05,2900,2021-10-14 17:22:00,PFF
39.045,39.05,39.045,39.045,1126,2021-10-14 17:23:00,PFF
39.05,39.05,39.04,39.05,1934,2021-10-14 17:24:00,PFF
39.05,39.05,39.045,39.05,5227,2021-10-14 17:25:00,PFF
39.05,39.05,39.045,39.05,3026,2021-10-14 17:26:00,PFF
39.05,39.05,39.04,39.0488,18074,2021-10-14 17:27:00,PFF
39.05,39.05,39.0442,39.05,8350,2021-10-14 17:28:00,PFF
39.05,39.05,39.04,39.045,4915,2021-10-14 17:29:00,PFF
39.05,39.06,39.04,39.06,43215,2021-10-14 17:30:00,PFF
39.06,39.06,39.055,39.0595,2073,2021-10-14 17:31:00,PFF
39.055,39.06,39.055,39.06,3073,2021-10-14 17:32:00,PFF
39.055,39.06,39.05,39.05,573,2021-10-14 17:33:00,PFF
39.06,39.06,39.0537,39.055,628,2021-10-14 17:34:00,PFF
39.055,39.06,39.0501,39.055,2739,2021-10-14 17:35:00,PFF
39.055,39.06,39.054,39.059,2610,2021-10-14 17:36:00,PFF
39.059,39.06,39.0568,39.06,7696,2021-10-14 17:37:00,PFF
39.06,39.06,39.055,39.06,2910,2021-10-14 17:38:00,PFF
39.06,39.06,39.05,39.055,12614,2021-10-14 17:39:00,PFF
39.06,39.06,39.0539,39.06,5220,2021-10-14 17:40:00,PFF
39.06,39.065,39.05,39.06,89671,2021-10-14 17:41:00,PFF
39.055,39.06,39.055,39.06,6690,2021-10-14 17:42:00,PFF
39.06,39.06,39.055,39.06,1631,2021-10-14 17:43:00,PFF
39.06,39.06,39.055,39.06,5727,2021-10-14 17:44:00,PFF
39.06,39.06,39.055,39.0585,4768,2021-10-14 17:45:00,PFF
39.0545,39.06,39.0545,39.06,2860,2021-10-14 17:46:00,PFF
39.055,39.06,39.054,39.055,2615,2021-10-14 17:47:00,PFF
39.06,39.06,39.053,39.055,7350,2021-10-14 17:48:00,PFF
39.06,39.06,39.0549,39.055,5637,2021-10-14 17:49:00,PFF
39.057,39.06,39.05,39.055,8220,2021-10-14 17:50:00,PFF
39.0552,39.06,39.0552,39.06,3976,2021-10-14 17:51:00,PFF
39.055,39.06,39.053,39.06,2836,2021-10-14 17:52:00,PFF
39.055,39.06,39.055,39.06,2900,2021-10-14 17:53:00,PFF
39.06,39.06,39.055,39.06,4220,2021-10-14 17:54:00,PFF
39.06,39.06,39.05,39.055,3777,2021-10-14 17:55:00,PFF
39.06,39.06,39.05,39.06,9415,2021-10-14 17:56:00,PFF
39.06,39.07,39.0516,39.06,59658,2021-10-14 17:57:00,PFF
39.0574,39.0574,39.055,39.055,616,2021-10-14 17:58:00,PFF
39.0544,39.0546,39.0542,39.0542,469,2021-10-14 17:59:00,PFF
39.059,39.06,39.059,39.06,1000,2021-10-14 18:00:00,PFF
39.06,39.06,39.055,39.055,7490,2021-10-14 18:01:00,PFF
39.06,39.06,39.05,39.06,5054,2021-10-14 18:02:00,PFF
39.06,39.06,39.055,39.06,1400,2021-10-14 18:03:00,PFF
39.06,39.06,39.055,39.06,3000,2021-10-14 18:04:00,PFF
39.06,39.06,39.055,39.06,7001,2021-10-14 18:05:00,PFF
39.06,39.06,39.055,39.055,2600,2021-10-14 18:06:00,PFF
39.055,39.055,39.05,39.05,30430,2021-10-14 18:07:00,PFF
39.055,39.06,39.05,39.055,10696,2021-10-14 18:08:00,PFF
39.055,39.055,39.044,39.045,52246,2021-10-14 18:09:00,PFF
39.045,39.05,39.04,39.05,17385,2021-10-14 18:10:00,PFF
39.05,39.05,39.045,39.05,10170,2021-10-14 18:11:00,PFF
39.05,39.05,39.045,39.05,1700,2021-10-14 18:12:00,PFF
39.05,39.06,39.04,39.06,20400,2021-10-14 18:13:00,PFF
39.055,39.06,39.0534,39.055,14718,2021-10-14 18:14:00,PFF
39.055,39.06,39.05,39.055,5925,2021-10-14 18:15:00,PFF
39.055,39.06,39.055,39.055,5400,2021-10-14 18:16:00,PFF
39.055,39.06,39.055,39.06,2201,2021-10-14 18:17:00,PFF
39.06,39.06,39.055,39.055,4100,2021-10-14 18:18:00,PFF
39.06,39.06,39.059,39.06,900,2021-10-14 18:19:00,PFF
39.055,39.06,39.055,39.06,5816,2021-10-14 18:20:00,PFF
39.055,39.06,39.0537,39.06,2572,2021-10-14 18:21:00,PFF
39.055,39.06,39.05,39.06,18566,2021-10-14 18:22:00,PFF
39.06,39.06,39.0529,39.0529,3599,2021-10-14 18:23:00,PFF
39.06,39.06,39.059,39.059,3600,2021-10-14 18:24:00,PFF
39.055,39.06,39.05,39.055,37702,2021-10-14 18:25:00,PFF
39.055,39.06,39.055,39.06,4500,2021-10-14 18:26:00,PFF
39.055,39.06,39.05,39.055,4593,2021-10-14 18:27:00,PFF
39.06,39.06,39.055,39.06,4606,2021-10-14 18:28:00,PFF
39.06,39.06,39.055,39.055,3325,2021-10-14 18:29:00,PFF
39.055,39.06,39.055,39.06,3430,2021-10-14 18:30:00,PFF
39.06,39.06,39.0537,39.0537,2592,2021-10-14 18:31:00,PFF
39.06,39.06,39.055,39.055,1100,2021-10-14 18:32:00,PFF
39.055,39.06,39.055,39.06,21729,2021-10-14 18:33:00,PFF
39.06,39.06,39.0501,39.055,2800,2021-10-14 18:34:00,PFF
39.06,39.06,39.055,39.055,4400,2021-10-14 18:35:00,PFF
39.0534,39.06,39.0534,39.06,7525,2021-10-14 18:36:00,PFF
39.0563,39.06,39.0538,39.055,6273,2021-10-14 18:37:00,PFF
39.06,39.06,39.055,39.06,6593,2021-10-14 18:38:00,PFF
39.06,39.06,39.05,39.06,8115,2021-10-14 18:39:00,PFF
39.055,39.06,39.055,39.055,2300,2021-10-14 18:40:00,PFF
39.06,39.06,39.055,39.06,3025,2021-10-14 18:41:00,PFF
39.06,39.06,39.0536,39.06,11623,2021-10-14 18:42:00,PFF
39.06,39.06,39.055,39.06,5198,2021-10-14 18:43:00,PFF
39.06,39.06,39.055,39.06,28936,2021-10-14 18:44:00,PFF
39.06,39.06,39.055,39.055,11200,2021-10-14 18:45:00,PFF
39.06,39.06,39.0537,39.06,9934,2021-10-14 18:46:00,PFF
39.06,39.06,39.055,39.06,6741,2021-10-14 18:47:00,PFF
39.06,39.06,39.05,39.055,25908,2021-10-14 18:48:00,PFF
39.06,39.065,39.05,39.055,85231,2021-10-14 18:49:00,PFF
39.06,39.06,39.0501,39.06,16075,2021-10-14 18:50:00,PFF
39.055,39.06,39.05,39.06,7804,2021-10-14 18:51:00,PFF
39.055,39.06,39.055,39.06,3984,2021-10-14 18:52:00,PFF
39.0546,39.06,39.05,39.06,10135,2021-10-14 18:53:00,PFF
39.06,39.06,39.055,39.06,11900,2021-10-14 18:54:00,PFF
39.06,39.06,39.055,39.055,5875,2021-10-14 18:55:00,PFF
39.06,39.06,39.055,39.06,8500,2021-10-14 18:56:00,PFF
39.055,39.06,39.055,39.06,5645,2021-10-14 18:57:00,PFF
39.055,39.065,39.055,39.065,91821,2021-10-14 18:58:00,PFF
39.065,39.065,39.0625,39.065,13520,2021-10-14 18:59:00,PFF
39.06,39.065,39.06,39.065,8029,2021-10-14 19:00:00,PFF
39.065,39.07,39.06,39.065,31458,2021-10-14 19:01:00,PFF
39.06,39.07,39.06,39.065,32882,2021-10-14 19:02:00,PFF
39.07,39.07,39.0635,39.065,24806,2021-10-14 19:03:00,PFF
39.065,39.07,39.06,39.07,6920,2021-10-14 19:04:00,PFF
39.065,39.07,39.0618,39.065,14857,2021-10-14 19:05:00,PFF
39.07,39.07,39.065,39.065,1612,2021-10-14 19:06:00,PFF
39.065,39.07,39.06,39.065,25780,2021-10-14 19:07:00,PFF
39.065,39.07,39.061,39.065,18028,2021-10-14 19:08:00,PFF
39.065,39.07,39.06,39.065,8543,2021-10-14 19:09:00,PFF
39.065,39.07,39.06,39.065,14344,2021-10-14 19:10:00,PFF
39.065,39.07,39.06,39.065,9785,2021-10-14 19:11:00,PFF
39.065,39.07,39.06,39.065,7703,2021-10-14 19:12:00,PFF
39.065,39.07,39.065,39.065,8075,2021-10-14 19:13:00,PFF
39.068,39.07,39.065,39.07,15672,2021-10-14 19:14:00,PFF
39.07,39.07,39.065,39.07,12800,2021-10-14 19:15:00,PFF
39.06,39.07,39.06,39.07,26494,2021-10-14 19:16:00,PFF
39.07,39.07,39.0639,39.07,8966,2021-10-14 19:17:00,PFF
39.07,39.08,39.07,39.075,125289,2021-10-14 19:18:00,PFF
39.0775,39.08,39.075,39.075,11009,2021-10-14 19:19:00,PFF
39.075,39.08,39.075,39.08,34217,2021-10-14 19:20:00,PFF
39.0799,39.08,39.075,39.08,9807,2021-10-14 19:21:00,PFF
39.08,39.08,39.075,39.08,10100,2021-10-14 19:22:00,PFF
39.08,39.08,39.073,39.075,15125,2021-10-14 19:23:00,PFF
39.075,39.08,39.074,39.075,15200,2021-10-14 19:24:00,PFF
39.08,39.08,39.075,39.075,26840,2021-10-14 19:25:00,PFF
39.075,39.08,39.075,39.075,8000,2021-10-14 19:26:00,PFF
39.08,39.08,39.075,39.08,11390,2021-10-14 19:27:00,PFF
39.08,39.08,39.07,39.08,18815,2021-10-14 19:28:00,PFF
39.07,39.08,39.07,39.08,12012,2021-10-14 19:29:00,PFF
39.075,39.08,39.0745,39.0799,11876,2021-10-14 19:30:00,PFF
39.08,39.08,39.075,39.08,7200,2021-10-14 19:31:00,PFF
39.08,39.08,39.079,39.08,16201,2021-10-14 19:32:00,PFF
39.08,39.08,39.075,39.08,38024,2021-10-14 19:33:00,PFF
39.08,39.08,39.07,39.08,14703,2021-10-14 19:34:00,PFF
39.08,39.08,39.0723,39.08,7682,2021-10-14 19:35:00,PFF
39.08,39.08,39.07,39.07,22188,2021-10-14 19:36:00,PFF
39.075,39.08,39.07,39.075,26014,2021-10-14 19:37:00,PFF
39.08,39.08,39.07,39.08,16075,2021-10-14 19:38:00,PFF
39.08,39.08,39.074,39.08,12634,2021-10-14 19:39:00,PFF
39.08,39.08,39.07,39.08,13119,2021-10-14 19:40:00,PFF
39.08,39.08,39.075,39.08,13972,2021-10-14 19:41:00,PFF
39.075,39.08,39.0701,39.08,26630,2021-10-14 19:42:00,PFF
39.08,39.08,39.0719,39.08,20120,2021-10-14 19:43:00,PFF
