open,high,low,close,volume,datetime,symbol
87.839,87.85,87.8,87.815,3499,2021-10-15 15:11:00,LOGI
87.8,87.83,87.765,87.81,6286,2021-10-15 15:12:00,LOGI
87.81,87.84,87.805,87.84,740,2021-10-15 15:13:00,LOGI
87.82,87.82,87.8,87.8,300,2021-10-15 15:14:00,LOGI
87.78,87.78,87.73,87.76,4719,2021-10-15 15:15:00,LOGI
87.75,87.76,87.72,87.76,3945,2021-10-15 15:16:00,LOGI
87.755,87.77,87.755,87.76,3155,2021-10-15 15:17:00,LOGI
87.75,87.75,87.71,87.74,1683,2021-10-15 15:18:00,LOGI
87.73,87.74,87.71,87.74,2300,2021-10-15 15:19:00,LOGI
87.7599,87.7599,87.7599,87.7599,100,2021-10-15 15:20:00,LOGI
87.73,87.73,87.67,87.67,700,2021-10-15 15:21:00,LOGI
87.6889,87.72,87.6889,87.695,1030,2021-10-15 15:22:00,LOGI
87.695,87.75,87.695,87.75,2171,2021-10-15 15:23:00,LOGI
87.71,87.73,87.6873,87.73,1366,2021-10-15 15:25:00,LOGI
87.73,87.73,87.66,87.66,517,2021-10-15 15:26:00,LOGI
87.66,87.72,87.66,87.72,2512,2021-10-15 15:27:00,LOGI
87.74,87.75,87.73,87.75,800,2021-10-15 15:28:00,LOGI
87.765,87.91,87.74,87.9,14908,2021-10-15 15:29:00,LOGI
87.91,87.95,87.91,87.95,7100,2021-10-15 15:30:00,LOGI
87.95,87.95,87.91,87.91,1068,2021-10-15 15:31:00,LOGI
87.9,87.9,87.825,87.825,300,2021-10-15 15:32:00,LOGI
87.82,87.86,87.82,87.83,2076,2021-10-15 15:33:00,LOGI
87.85,87.85,87.85,87.85,682,2021-10-15 15:34:00,LOGI
87.86,87.89,87.86,87.89,400,2021-10-15 15:35:00,LOGI
87.88,87.88,87.88,87.88,100,2021-10-15 15:36:00,LOGI
87.86,87.865,87.86,87.865,643,2021-10-15 15:37:00,LOGI
87.85,87.85,87.83,87.83,700,2021-10-15 15:39:00,LOGI
87.83,87.85,87.82,87.83,1300,2021-10-15 15:40:00,LOGI
87.821,87.821,87.821,87.821,170,2021-10-15 15:41:00,LOGI
87.84,87.84,87.83,87.83,400,2021-10-15 15:42:00,LOGI
87.84,87.85,87.84,87.85,700,2021-10-15 15:43:00,LOGI
87.865,87.865,87.825,87.825,800,2021-10-15 15:44:00,LOGI
87.865,87.865,87.865,87.865,100,2021-10-15 15:47:00,LOGI
87.84,87.85,87.84,87.85,900,2021-10-15 15:48:00,LOGI
87.85,87.85,87.85,87.85,250,2021-10-15 15:49:00,LOGI
87.85,87.875,87.85,87.875,400,2021-10-15 15:50:00,LOGI
87.89,87.9,87.89,87.89,300,2021-10-15 15:52:00,LOGI
87.88,87.88,87.84,87.84,1640,2021-10-15 15:54:00,LOGI
87.84,87.86,87.84,87.86,1398,2021-10-15 15:55:00,LOGI
87.8301,87.8301,87.83,87.83,877,2021-10-15 15:56:00,LOGI
87.83,87.85,87.77,87.8,5266,2021-10-15 15:57:00,LOGI
87.7552,87.7552,87.7552,87.7552,250,2021-10-15 15:58:00,LOGI
87.74,87.74,87.68,87.68,800,2021-10-15 15:59:00,LOGI
87.6358,87.67,87.6358,87.655,907,2021-10-15 16:00:00,LOGI
87.67,87.67,87.64,87.64,5800,2021-10-15 16:01:00,LOGI
87.62,87.62,87.54,87.54,371,2021-10-15 16:02:00,LOGI
87.555,87.555,87.555,87.555,100,2021-10-15 16:03:00,LOGI
87.53,87.53,87.52,87.53,724,2021-10-15 16:04:00,LOGI
87.54,87.54,87.54,87.54,700,2021-10-15 16:05:00,LOGI
87.521,87.525,87.52,87.525,1200,2021-10-15 16:06:00,LOGI
87.5131,87.52,87.46,87.47,1504,2021-10-15 16:07:00,LOGI
87.48,87.5698,87.48,87.5698,2400,2021-10-15 16:08:00,LOGI
87.555,87.56,87.555,87.56,300,2021-10-15 16:09:00,LOGI
87.57,87.61,87.57,87.6,700,2021-10-15 16:10:00,LOGI
87.615,87.615,87.615,87.615,300,2021-10-15 16:11:00,LOGI
87.6,87.615,87.6,87.615,500,2021-10-15 16:12:00,LOGI
87.605,87.63,87.59,87.59,1051,2021-10-15 16:13:00,LOGI
87.59,87.59,87.57,87.57,1300,2021-10-15 16:14:00,LOGI
87.56,87.57,87.54,87.555,1450,2021-10-15 16:15:00,LOGI
87.55,87.56,87.55,87.555,1000,2021-10-15 16:16:00,LOGI
87.57,87.6,87.57,87.59,600,2021-10-15 16:18:00,LOGI
87.57,87.57,87.57,87.57,300,2021-10-15 16:19:00,LOGI
87.57,87.58,87.57,87.58,300,2021-10-15 16:21:00,LOGI
87.565,87.565,87.565,87.565,200,2021-10-15 16:22:00,LOGI
87.567,87.567,87.48,87.48,2550,2021-10-15 16:24:00,LOGI
87.48,87.484,87.455,87.455,3208,2021-10-15 16:25:00,LOGI
87.4575,87.54,87.4575,87.54,787,2021-10-15 16:26:00,LOGI
87.52,87.56,87.52,87.54,1000,2021-10-15 16:27:00,LOGI
87.53,87.53,87.51,87.51,300,2021-10-15 16:28:00,LOGI
87.51,87.54,87.51,87.52,800,2021-10-15 16:29:00,LOGI
87.55,87.59,87.55,87.59,622,2021-10-15 16:30:00,LOGI
87.605,87.605,87.605,87.605,100,2021-10-15 16:31:00,LOGI
87.61,87.62,87.6001,87.61,1292,2021-10-15 16:33:00,LOGI
87.61,87.62,87.61,87.61,500,2021-10-15 16:34:00,LOGI
87.6125,87.6125,87.59,87.59,800,2021-10-15 16:35:00,LOGI
87.55,87.59,87.55,87.59,1240,2021-10-15 16:36:00,LOGI
87.6,87.6,87.6,87.6,300,2021-10-15 16:37:00,LOGI
87.57,87.57,87.57,87.57,100,2021-10-15 16:38:00,LOGI
87.6,87.64,87.59,87.64,1000,2021-10-15 16:39:00,LOGI
87.66,87.66,87.66,87.66,200,2021-10-15 16:40:00,LOGI
87.64,87.64,87.61,87.61,700,2021-10-15 16:41:00,LOGI
87.6,87.6,87.58,87.6,700,2021-10-15 16:42:00,LOGI
87.6,87.62,87.6,87.62,415,2021-10-15 16:43:00,LOGI
87.65,87.65,87.65,87.65,100,2021-10-15 16:44:00,LOGI
87.6453,87.6453,87.59,87.59,900,2021-10-15 16:46:00,LOGI
87.57,87.57,87.57,87.57,400,2021-10-15 16:47:00,LOGI
87.5219,87.54,87.5219,87.54,400,2021-10-15 16:48:00,LOGI
87.55,87.55,87.535,87.55,1400,2021-10-15 16:49:00,LOGI
87.56,87.575,87.56,87.5624,1300,2021-10-15 16:50:00,LOGI
87.56,87.56,87.5,87.5,600,2021-10-15 16:51:00,LOGI
87.49,87.51,87.49,87.51,633,2021-10-15 16:52:00,LOGI
87.51,87.51,87.5,87.51,500,2021-10-15 16:53:00,LOGI
87.48,87.48,87.48,87.48,300,2021-10-15 16:54:00,LOGI
87.46,87.51,87.46,87.51,1000,2021-10-15 16:55:00,LOGI
87.52,87.61,87.52,87.61,2858,2021-10-15 16:57:00,LOGI
87.565,87.59,87.565,87.59,200,2021-10-15 16:58:00,LOGI
87.54,87.54,87.505,87.51,3459,2021-10-15 16:59:00,LOGI
87.49,87.51,87.48,87.5,3160,2021-10-15 17:00:00,LOGI
87.5,87.5,87.47,87.47,900,2021-10-15 17:01:00,LOGI
87.45,87.47,87.41,87.42,700,2021-10-15 17:02:00,LOGI
87.4211,87.51,87.405,87.49,1900,2021-10-15 17:03:00,LOGI
87.4801,87.52,87.475,87.475,3149,2021-10-15 17:04:00,LOGI
87.49,87.53,87.49,87.53,550,2021-10-15 17:05:00,LOGI
87.55,87.57,87.54,87.57,900,2021-10-15 17:06:00,LOGI
87.57,87.59,87.55,87.57,2000,2021-10-15 17:07:00,LOGI
87.54,87.54,87.52,87.52,316,2021-10-15 17:08:00,LOGI
87.51,87.53,87.4504,87.4504,1865,2021-10-15 17:09:00,LOGI
87.45,87.45,87.42,87.43,1100,2021-10-15 17:10:00,LOGI
87.45,87.46,87.45,87.455,501,2021-10-15 17:11:00,LOGI
87.49,87.501,87.49,87.501,500,2021-10-15 17:12:00,LOGI
87.515,87.515,87.49,87.49,1029,2021-10-15 17:13:00,LOGI
87.495,87.495,87.495,87.495,100,2021-10-15 17:14:00,LOGI
87.49,87.51,87.485,87.5,3302,2021-10-15 17:15:00,LOGI
87.51,87.58,87.51,87.53,2749,2021-10-15 17:16:00,LOGI
87.53,87.54,87.52,87.54,1665,2021-10-15 17:17:00,LOGI
87.53,87.55,87.52,87.54,600,2021-10-15 17:18:00,LOGI
87.55,87.575,87.52,87.575,3912,2021-10-15 17:20:00,LOGI
87.56,87.58,87.55,87.58,1683,2021-10-15 17:23:00,LOGI
87.59,87.6,87.59,87.59,598,2021-10-15 17:24:00,LOGI
87.63,87.64,87.6101,87.62,4639,2021-10-15 17:25:00,LOGI
87.62,87.62,87.55,87.5557,4411,2021-10-15 17:26:00,LOGI
87.55,87.55,87.5,87.51,700,2021-10-15 17:27:00,LOGI
87.51,87.54,87.43,87.43,1100,2021-10-15 17:28:00,LOGI
87.42,87.43,87.39,87.43,1450,2021-10-15 17:29:00,LOGI
87.41,87.45,87.4,87.41,851,2021-10-15 17:30:00,LOGI
87.43,87.45,87.43,87.43,500,2021-10-15 17:31:00,LOGI
87.46,87.461,87.46,87.4601,500,2021-10-15 17:32:00,LOGI
87.48,87.48,87.425,87.425,932,2021-10-15 17:33:00,LOGI
87.4397,87.44,87.39,87.43,3700,2021-10-15 17:34:00,LOGI
87.42,87.43,87.4136,87.43,500,2021-10-15 17:35:00,LOGI
87.44,87.47,87.435,87.435,1653,2021-10-15 17:36:00,LOGI
87.44,87.44,87.44,87.44,330,2021-10-15 17:37:00,LOGI
87.46,87.47,87.44,87.44,2640,2021-10-15 17:39:00,LOGI
87.41,87.42,87.41,87.42,1000,2021-10-15 17:40:00,LOGI
87.41,87.42,87.41,87.42,589,2021-10-15 17:41:00,LOGI
87.44,87.46,87.44,87.44,1338,2021-10-15 17:42:00,LOGI
87.45,87.45,87.415,87.415,2300,2021-10-15 17:43:00,LOGI
87.42,87.42,87.415,87.42,1305,2021-10-15 17:44:00,LOGI
87.42,87.42,87.385,87.39,1537,2021-10-15 17:45:00,LOGI
87.381,87.42,87.34,87.4,5195,2021-10-15 17:46:00,LOGI
87.38,87.4,87.38,87.39,2867,2021-10-15 17:47:00,LOGI
87.39,87.4,87.38,87.4,1700,2021-10-15 17:48:00,LOGI
87.405,87.42,87.38,87.38,1500,2021-10-15 17:49:00,LOGI
87.4,87.4,87.38,87.38,1100,2021-10-15 17:50:00,LOGI
87.3804,87.3804,87.33,87.34,1900,2021-10-15 17:51:00,LOGI
87.36,87.38,87.36,87.38,500,2021-10-15 17:52:00,LOGI
87.39,87.4,87.38,87.39,2216,2021-10-15 17:53:00,LOGI
87.39,87.39,87.375,87.375,200,2021-10-15 17:54:00,LOGI
87.345,87.36,87.3304,87.36,3300,2021-10-15 17:55:00,LOGI
87.35,87.35,87.32,87.32,900,2021-10-15 17:56:00,LOGI
87.33,87.33,87.33,87.33,100,2021-10-15 17:57:00,LOGI
87.34,87.36,87.33,87.33,2200,2021-10-15 17:58:00,LOGI
87.35,87.35,87.35,87.35,600,2021-10-15 17:59:00,LOGI
87.36,87.38,87.325,87.325,1700,2021-10-15 18:00:00,LOGI
87.32,87.32,87.31,87.31,500,2021-10-15 18:01:00,LOGI
87.3187,87.32,87.3187,87.32,500,2021-10-15 18:02:00,LOGI
87.325,87.325,87.29,87.32,1000,2021-10-15 18:03:00,LOGI
87.3204,87.33,87.3204,87.3204,300,2021-10-15 18:04:00,LOGI
87.32,87.32,87.305,87.305,700,2021-10-15 18:05:00,LOGI
87.32,87.39,87.32,87.39,1800,2021-10-15 18:06:00,LOGI
87.38,87.38,87.38,87.38,314,2021-10-15 18:07:00,LOGI
87.38,87.39,87.375,87.385,1000,2021-10-15 18:08:00,LOGI
87.39,87.42,87.36,87.3674,3412,2021-10-15 18:09:00,LOGI
87.37,87.38,87.37,87.38,1000,2021-10-15 18:10:00,LOGI
87.385,87.385,87.38,87.38,400,2021-10-15 18:11:00,LOGI
87.375,87.375,87.375,87.375,100,2021-10-15 18:13:00,LOGI
87.375,87.375,87.375,87.375,100,2021-10-15 18:14:00,LOGI
87.38,87.4,87.37,87.37,902,2021-10-15 18:15:00,LOGI
87.36,87.38,87.325,87.33,4433,2021-10-15 18:16:00,LOGI
87.33,87.37,87.33,87.35,1420,2021-10-15 18:17:00,LOGI
87.37,87.3969,87.37,87.3969,1739,2021-10-15 18:18:00,LOGI
87.39,87.39,87.39,87.39,100,2021-10-15 18:19:00,LOGI
87.39,87.45,87.37,87.45,3128,2021-10-15 18:20:00,LOGI
87.45,87.49,87.45,87.48,600,2021-10-15 18:21:00,LOGI
87.48,87.48,87.47,87.47,540,2021-10-15 18:22:00,LOGI
87.46,87.46,87.46,87.46,500,2021-10-15 18:23:00,LOGI
87.44,87.5,87.44,87.5,1500,2021-10-15 18:24:00,LOGI
87.49,87.5,87.48,87.48,2224,2021-10-15 18:25:00,LOGI
87.5,87.5,87.44,87.46,900,2021-10-15 18:26:00,LOGI
87.44,87.44,87.43,87.43,300,2021-10-15 18:27:00,LOGI
87.42,87.44,87.42,87.42,500,2021-10-15 18:28:00,LOGI
87.42,87.42,87.42,87.42,100,2021-10-15 18:29:00,LOGI
87.41,87.415,87.4,87.415,1200,2021-10-15 18:30:00,LOGI
87.415,87.43,87.41,87.41,700,2021-10-15 18:31:00,LOGI
87.405,87.405,87.405,87.405,100,2021-10-15 18:32:00,LOGI
87.4162,87.43,87.4104,87.42,1000,2021-10-15 18:33:00,LOGI
87.43,87.47,87.425,87.43,1500,2021-10-15 18:34:00,LOGI
87.42,87.42,87.37,87.38,1523,2021-10-15 18:35:00,LOGI
87.385,87.385,87.36,87.3704,1600,2021-10-15 18:36:00,LOGI
87.3719,87.3719,87.35,87.35,1186,2021-10-15 18:37:00,LOGI
87.36,87.41,87.35,87.385,6109,2021-10-15 18:38:00,LOGI
87.385,87.385,87.37,87.37,345,2021-10-15 18:39:00,LOGI
87.385,87.39,87.385,87.39,321,2021-10-15 18:40:00,LOGI
87.3904,87.4,87.3904,87.4,230,2021-10-15 18:41:00,LOGI
87.42,87.42,87.41,87.41,600,2021-10-15 18:42:00,LOGI
87.4,87.41,87.39,87.39,1429,2021-10-15 18:43:00,LOGI
87.385,87.44,87.375,87.44,3024,2021-10-15 18:44:00,LOGI
87.46,87.46,87.4205,87.4205,250,2021-10-15 18:45:00,LOGI
87.435,87.435,87.435,87.435,300,2021-10-15 18:46:00,LOGI
87.44,87.48,87.4375,87.47,2487,2021-10-15 18:47:00,LOGI
87.46,87.48,87.45,87.47,3020,2021-10-15 18:48:00,LOGI
87.47,87.47,87.44,87.445,700,2021-10-15 18:49:00,LOGI
87.44,87.44,87.43,87.44,600,2021-10-15 18:50:00,LOGI
87.42,87.46,87.42,87.42,3820,2021-10-15 18:51:00,LOGI
87.4,87.4004,87.4,87.4004,200,2021-10-15 18:52:00,LOGI
87.4,87.405,87.39,87.4,900,2021-10-15 18:53:00,LOGI
87.4,87.445,87.4,87.445,1535,2021-10-15 18:54:00,LOGI
87.43,87.49,87.4106,87.49,1067,2021-10-15 18:55:00,LOGI
87.49,87.5,87.49,87.5,500,2021-10-15 18:56:00,LOGI
87.515,87.515,87.515,87.515,200,2021-10-15 18:57:00,LOGI
87.52,87.55,87.51,87.55,1500,2021-10-15 18:58:00,LOGI
87.51,87.53,87.51,87.52,1013,2021-10-15 18:59:00,LOGI
87.52,87.555,87.52,87.555,800,2021-10-15 19:00:00,LOGI
87.545,87.56,87.5404,87.5404,1313,2021-10-15 19:01:00,LOGI
87.55,87.58,87.54,87.56,1410,2021-10-15 19:02:00,LOGI
87.55,87.58,87.54,87.54,800,2021-10-15 19:03:00,LOGI
87.57,87.63,87.57,87.61,1654,2021-10-15 19:04:00,LOGI
87.61,87.61,87.57,87.57,1050,2021-10-15 19:05:00,LOGI
87.56,87.56,87.55,87.55,700,2021-10-15 19:06:00,LOGI
87.54,87.55,87.52,87.54,1122,2021-10-15 19:07:00,LOGI
87.535,87.535,87.52,87.52,620,2021-10-15 19:08:00,LOGI
87.51,87.53,87.51,87.52,2766,2021-10-15 19:09:00,LOGI
87.535,87.535,87.51,87.51,400,2021-10-15 19:10:00,LOGI
87.525,87.525,87.525,87.525,421,2021-10-15 19:11:00,LOGI
87.525,87.54,87.49,87.54,3526,2021-10-15 19:12:00,LOGI
87.52,87.52,87.52,87.52,100,2021-10-15 19:13:00,LOGI
87.525,87.525,87.5,87.515,600,2021-10-15 19:14:00,LOGI
87.505,87.54,87.505,87.54,1700,2021-10-15 19:15:00,LOGI
87.58,87.61,87.58,87.58,800,2021-10-15 19:16:00,LOGI
87.6,87.61,87.585,87.6,600,2021-10-15 19:17:00,LOGI
87.57,87.57,87.55,87.55,500,2021-10-15 19:18:00,LOGI
87.555,87.555,87.525,87.525,300,2021-10-15 19:19:00,LOGI
87.55,87.55,87.52,87.52,260,2021-10-15 19:20:00,LOGI
87.56,87.56,87.53,87.545,1361,2021-10-15 19:21:00,LOGI
87.53,87.53,87.51,87.51,1811,2021-10-15 19:23:00,LOGI
87.53,87.53,87.51,87.51,800,2021-10-15 19:24:00,LOGI
87.5,87.53,87.5,87.52,6040,2021-10-15 19:25:00,LOGI
87.52,87.53,87.5,87.52,1327,2021-10-15 19:26:00,LOGI
87.53,87.62,87.53,87.58,1193,2021-10-15 19:27:00,LOGI
87.6009,87.66,87.58,87.66,2200,2021-10-15 19:28:00,LOGI
87.68,87.68,87.65,87.65,800,2021-10-15 19:30:00,LOGI
87.65,87.72,87.63,87.66,8201,2021-10-15 19:31:00,LOGI
87.62,87.65,87.55,87.64,2461,2021-10-15 19:33:00,LOGI
87.659,87.71,87.65,87.71,4900,2021-10-15 19:34:00,LOGI
87.73,87.73,87.715,87.725,650,2021-10-15 19:35:00,LOGI
87.72,87.77,87.71,87.765,2749,2021-10-15 19:36:00,LOGI
87.77,87.7981,87.765,87.795,1107,2021-10-15 19:37:00,LOGI
87.795,87.825,87.74,87.74,3704,2021-10-15 19:38:00,LOGI
87.765,87.77,87.71,87.71,2625,2021-10-15 19:39:00,LOGI
87.73,87.78,87.73,87.75,1200,2021-10-15 19:40:00,LOGI
87.78,87.78,87.78,87.78,100,2021-10-15 19:41:00,LOGI
87.76,87.84,87.76,87.84,1930,2021-10-15 19:42:00,LOGI
87.82,87.86,87.82,87.86,3000,2021-10-15 19:43:00,LOGI
87.84,87.84,87.8,87.809,1810,2021-10-15 19:44:00,LOGI
87.8,87.815,87.76,87.78,3173,2021-10-15 19:45:00,LOGI
87.78,87.78,87.73,87.755,2510,2021-10-15 19:46:00,LOGI
87.75,87.75,87.71,87.7325,1909,2021-10-15 19:47:00,LOGI
87.73,87.74,87.71,87.74,4200,2021-10-15 19:48:00,LOGI
87.73,87.82,87.72,87.81,4118,2021-10-15 19:49:00,LOGI
87.82,87.85,87.785,87.79,6252,2021-10-15 19:50:00,LOGI
87.8,87.83,87.79,87.83,6603,2021-10-15 19:51:00,LOGI
87.825,87.92,87.825,87.9,9760,2021-10-15 19:52:00,LOGI
87.895,87.905,87.89,87.89,1800,2021-10-15 19:53:00,LOGI
87.895,87.929,87.86,87.91,11822,2021-10-15 19:54:00,LOGI
87.92,87.93,87.8601,87.9,6424,2021-10-15 19:55:00,LOGI
87.9,87.93,87.89,87.92,8743,2021-10-15 19:56:00,LOGI
87.92,88.02,87.91,88.02,41187,2021-10-15 19:57:00,LOGI
88.01,88.02,88.0,88.015,9202,2021-10-15 19:58:00,LOGI
88.02,88.02,87.97,87.99,10551,2021-10-15 19:59:00,LOGI
87.93,87.93,87.93,87.93,16438,2021-10-15 20:00:00,LOGI
87.221,87.221,87.221,87.221,100,2021-10-15 21:24:00,LOGI
87.6,87.6,87.6,87.6,100,2021-10-15 23:45:00,LOGI
