open,high,low,close,volume,datetime,symbol
3.99,3.99,3.9817,3.9817,500,2021-10-22 18:59:00,OESX
3.99,3.99,3.99,3.99,200,2021-10-22 19:00:00,OESX
4.0,4.0,3.98,3.98,200,2021-10-22 19:08:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 19:10:00,OESX
3.99,3.99,3.99,3.99,100,2021-10-22 19:11:00,OESX
3.99,3.99,3.99,3.99,400,2021-10-22 19:15:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 19:19:00,OESX
3.99,3.99,3.98,3.98,300,2021-10-22 19:23:00,OESX
3.99,3.99,3.99,3.99,100,2021-10-22 19:24:00,OESX
3.98,3.98,3.98,3.98,350,2021-10-22 19:28:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 19:29:00,OESX
3.98,3.98,3.98,3.98,100,2021-10-22 19:35:00,OESX
3.98,3.99,3.98,3.98,900,2021-10-22 19:38:00,OESX
3.995,3.995,3.99,3.99,400,2021-10-22 19:42:00,OESX
3.99,3.99,3.99,3.99,200,2021-10-22 19:43:00,OESX
3.99,3.99,3.99,3.99,200,2021-10-22 19:44:00,OESX
3.97,3.97,3.97,3.97,100,2021-10-22 19:49:00,OESX
3.97,3.97,3.97,3.97,100,2021-10-22 19:51:00,OESX
3.97,3.97,3.97,3.97,100,2021-10-22 19:53:00,OESX
3.97,3.98,3.97,3.98,1600,2021-10-22 19:55:00,OESX
3.9879,3.9879,3.97,3.97,3744,2021-10-22 19:56:00,OESX
3.97,3.97,3.97,3.97,400,2021-10-22 19:57:00,OESX
3.97,3.98,3.97,3.97,1650,2021-10-22 19:58:00,OESX
3.96,3.96,3.96,3.96,699,2021-10-22 19:59:00,OESX
3.96,3.96,3.96,3.96,4084,2021-10-22 20:00:00,OESX
