open,high,low,close,volume,datetime,symbol
10.04,10.045,10.035,10.045,1550,2021-10-20 17:02:00,PUMP
10.04,10.04,10.03,10.03,1696,2021-10-20 17:03:00,PUMP
10.03,10.03,10.03,10.03,300,2021-10-20 17:04:00,PUMP
10.045,10.045,10.04,10.04,500,2021-10-20 17:05:00,PUMP
10.05,10.05,10.045,10.045,400,2021-10-20 17:06:00,PUMP
10.04,10.04,10.03,10.03,800,2021-10-20 17:07:00,PUMP
10.04,10.04,10.04,10.04,200,2021-10-20 17:08:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-20 17:09:00,PUMP
10.045,10.045,10.045,10.045,100,2021-10-20 17:10:00,PUMP
10.05,10.06,10.05,10.05,1181,2021-10-20 17:11:00,PUMP
10.05,10.05,10.05,10.05,700,2021-10-20 17:12:00,PUMP
10.055,10.06,10.055,10.06,600,2021-10-20 17:13:00,PUMP
10.065,10.065,10.065,10.065,100,2021-10-20 17:14:00,PUMP
10.06,10.06,10.05,10.05,1550,2021-10-20 17:15:00,PUMP
10.05,10.05,10.04,10.04,1100,2021-10-20 17:16:00,PUMP
10.04,10.04,10.04,10.04,900,2021-10-20 17:17:00,PUMP
10.03,10.03,10.03,10.03,100,2021-10-20 17:18:00,PUMP
10.035,10.035,10.03,10.03,433,2021-10-20 17:19:00,PUMP
10.015,10.015,10.015,10.015,200,2021-10-20 17:20:00,PUMP
10.01,10.01,10.01,10.01,1806,2021-10-20 17:21:00,PUMP
10.015,10.02,10.015,10.02,500,2021-10-20 17:22:00,PUMP
10.02,10.02,10.02,10.02,900,2021-10-20 17:23:00,PUMP
10.03,10.03,10.03,10.03,200,2021-10-20 17:24:00,PUMP
10.03,10.045,10.03,10.045,700,2021-10-20 17:25:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-20 17:26:00,PUMP
10.05,10.05,10.04,10.04,903,2021-10-20 17:27:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-20 17:28:00,PUMP
10.04,10.04,10.03,10.03,400,2021-10-20 17:29:00,PUMP
10.03,10.03,10.03,10.03,300,2021-10-20 17:30:00,PUMP
10.025,10.025,10.025,10.025,100,2021-10-20 17:31:00,PUMP
10.02,10.02,10.02,10.02,701,2021-10-20 17:32:00,PUMP
10.03,10.03,10.03,10.03,350,2021-10-20 17:33:00,PUMP
10.03,10.035,10.03,10.03,486,2021-10-20 17:34:00,PUMP
10.035,10.04,10.03,10.04,1995,2021-10-20 17:35:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-20 17:36:00,PUMP
10.05,10.06,10.05,10.055,875,2021-10-20 17:37:00,PUMP
10.05,10.06,10.035,10.06,1900,2021-10-20 17:38:00,PUMP
10.05,10.055,10.05,10.05,2336,2021-10-20 17:39:00,PUMP
10.05,10.05,10.04,10.045,400,2021-10-20 17:40:00,PUMP
10.04,10.04,10.02,10.02,2620,2021-10-20 17:41:00,PUMP
10.02,10.02,10.02,10.02,100,2021-10-20 17:42:00,PUMP
10.03,10.03,10.03,10.03,300,2021-10-20 17:43:00,PUMP
10.0299,10.05,10.0299,10.05,720,2021-10-20 17:44:00,PUMP
10.05,10.05,10.03,10.03,1101,2021-10-20 17:46:00,PUMP
10.02,10.02,10.02,10.02,300,2021-10-20 17:48:00,PUMP
10.015,10.015,10.015,10.015,100,2021-10-20 17:49:00,PUMP
9.99,9.99,9.99,9.99,400,2021-10-20 17:50:00,PUMP
9.995,9.995,9.99,9.99,534,2021-10-20 17:51:00,PUMP
9.99,9.99,9.99,9.99,700,2021-10-20 17:52:00,PUMP
9.99,9.99,9.98,9.98,504,2021-10-20 17:53:00,PUMP
9.9901,9.995,9.9901,9.995,1600,2021-10-20 17:54:00,PUMP
9.995,9.995,9.995,9.995,100,2021-10-20 17:55:00,PUMP
10.0,10.0,9.99,9.99,1226,2021-10-20 17:56:00,PUMP
10.0,10.0,10.0,10.0,100,2021-10-20 17:57:00,PUMP
10.02,10.02,10.015,10.02,320,2021-10-20 17:59:00,PUMP
10.02,10.0225,10.0,10.01,2146,2021-10-20 18:00:00,PUMP
10.01,10.01,10.005,10.005,400,2021-10-20 18:01:00,PUMP
10.0,10.0,9.99,9.99,500,2021-10-20 18:02:00,PUMP
9.99,9.99,9.99,9.99,1011,2021-10-20 18:03:00,PUMP
10.0,10.025,10.0,10.02,1399,2021-10-20 18:04:00,PUMP
10.02,10.02,10.02,10.02,100,2021-10-20 18:05:00,PUMP
10.025,10.025,10.025,10.025,100,2021-10-20 18:06:00,PUMP
10.025,10.025,10.025,10.025,100,2021-10-20 18:08:00,PUMP
10.025,10.045,10.01,10.045,5086,2021-10-20 18:09:00,PUMP
10.05,10.05,10.05,10.05,200,2021-10-20 18:10:00,PUMP
10.05,10.05,10.05,10.05,908,2021-10-20 18:11:00,PUMP
10.05,10.05,10.04,10.04,630,2021-10-20 18:12:00,PUMP
10.045,10.05,10.045,10.05,200,2021-10-20 18:13:00,PUMP
10.04,10.04,10.035,10.035,1099,2021-10-20 18:14:00,PUMP
10.03,10.05,10.03,10.05,600,2021-10-20 18:16:00,PUMP
10.04,10.04,10.04,10.04,200,2021-10-20 18:17:00,PUMP
10.04,10.04,10.025,10.025,3061,2021-10-20 18:18:00,PUMP
10.03,10.03,10.025,10.025,200,2021-10-20 18:19:00,PUMP
10.035,10.035,10.03,10.03,200,2021-10-20 18:20:00,PUMP
10.05,10.055,10.05,10.055,800,2021-10-20 18:21:00,PUMP
10.05,10.05,10.05,10.05,422,2021-10-20 18:22:00,PUMP
10.05,10.06,10.05,10.05,2652,2021-10-20 18:26:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-20 18:27:00,PUMP
10.06,10.065,10.06,10.065,500,2021-10-20 18:28:00,PUMP
10.07,10.07,10.065,10.07,500,2021-10-20 18:29:00,PUMP
10.07,10.07,10.06,10.07,300,2021-10-20 18:30:00,PUMP
10.08,10.08,10.08,10.08,600,2021-10-20 18:32:00,PUMP
10.08,10.08,10.08,10.08,1102,2021-10-20 18:34:00,PUMP
10.08,10.08,10.08,10.08,200,2021-10-20 18:36:00,PUMP
10.09,10.09,10.08,10.08,2427,2021-10-20 18:37:00,PUMP
10.08,10.08,10.06,10.06,1800,2021-10-20 18:38:00,PUMP
10.07,10.07,10.065,10.07,1366,2021-10-20 18:39:00,PUMP
10.07,10.07,10.065,10.065,200,2021-10-20 18:40:00,PUMP
10.07,10.075,10.07,10.075,874,2021-10-20 18:41:00,PUMP
10.075,10.09,10.07,10.09,1417,2021-10-20 18:42:00,PUMP
10.1,10.105,10.1,10.105,1094,2021-10-20 18:43:00,PUMP
10.11,10.11,10.105,10.105,1198,2021-10-20 18:44:00,PUMP
10.105,10.11,10.1,10.105,1264,2021-10-20 18:45:00,PUMP
10.11,10.11,10.105,10.11,700,2021-10-20 18:46:00,PUMP
10.11,10.11,10.095,10.1,2239,2021-10-20 18:47:00,PUMP
10.11,10.11,10.1,10.105,8600,2021-10-20 18:48:00,PUMP
10.1,10.105,10.1,10.1,1665,2021-10-20 18:49:00,PUMP
10.11,10.11,10.1,10.1,2099,2021-10-20 18:50:00,PUMP
10.11,10.11,10.1,10.105,5229,2021-10-20 18:51:00,PUMP
10.105,10.105,10.09,10.09,1926,2021-10-20 18:52:00,PUMP
10.095,10.095,10.08,10.08,1858,2021-10-20 18:53:00,PUMP
10.085,10.085,10.08,10.08,300,2021-10-20 18:54:00,PUMP
10.085,10.085,10.08,10.0825,400,2021-10-20 18:55:00,PUMP
10.08,10.09,10.08,10.08,487,2021-10-20 18:56:00,PUMP
10.085,10.085,10.08,10.08,1100,2021-10-20 18:58:00,PUMP
10.085,10.085,10.085,10.085,100,2021-10-20 18:59:00,PUMP
10.08,10.085,10.08,10.08,400,2021-10-20 19:00:00,PUMP
10.08,10.08,10.06,10.06,1701,2021-10-20 19:01:00,PUMP
10.075,10.075,10.07,10.07,571,2021-10-20 19:02:00,PUMP
10.07,10.075,10.07,10.075,2229,2021-10-20 19:03:00,PUMP
10.075,10.075,10.075,10.075,100,2021-10-20 19:04:00,PUMP
10.075,10.09,10.07,10.09,5238,2021-10-20 19:05:00,PUMP
10.09,10.13,10.09,10.13,2612,2021-10-20 19:06:00,PUMP
10.135,10.14,10.125,10.125,2091,2021-10-20 19:07:00,PUMP
10.13,10.155,10.13,10.15,2009,2021-10-20 19:08:00,PUMP
10.15,10.15,10.15,10.15,100,2021-10-20 19:09:00,PUMP
10.14,10.14,10.135,10.135,2800,2021-10-20 19:10:00,PUMP
10.13,10.14,10.13,10.13,6166,2021-10-20 19:13:00,PUMP
10.135,10.135,10.12,10.12,1188,2021-10-20 19:14:00,PUMP
10.125,10.125,10.12,10.12,200,2021-10-20 19:15:00,PUMP
10.12,10.13,10.11,10.11,4943,2021-10-20 19:16:00,PUMP
10.11,10.115,10.11,10.115,500,2021-10-20 19:17:00,PUMP
10.11,10.11,10.11,10.11,300,2021-10-20 19:18:00,PUMP
10.1125,10.1125,10.11,10.11,480,2021-10-20 19:19:00,PUMP
10.115,10.115,10.1,10.1004,11677,2021-10-20 19:20:00,PUMP
10.11,10.11,10.11,10.11,300,2021-10-20 19:21:00,PUMP
10.11,10.14,10.11,10.12,6306,2021-10-20 19:22:00,PUMP
10.115,10.12,10.11,10.12,789,2021-10-20 19:23:00,PUMP
10.13,10.14,10.13,10.14,639,2021-10-20 19:24:00,PUMP
10.15,10.16,10.15,10.16,778,2021-10-20 19:25:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-20 19:26:00,PUMP
10.16,10.18,10.16,10.18,300,2021-10-20 19:27:00,PUMP
10.18,10.18,10.18,10.18,200,2021-10-20 19:28:00,PUMP
10.17,10.17,10.17,10.17,311,2021-10-20 19:29:00,PUMP
10.17,10.175,10.17,10.17,1537,2021-10-20 19:30:00,PUMP
10.18,10.18,10.18,10.18,601,2021-10-20 19:31:00,PUMP
10.18,10.18,10.18,10.18,2604,2021-10-20 19:32:00,PUMP
10.185,10.19,10.185,10.19,697,2021-10-20 19:33:00,PUMP
10.19,10.195,10.185,10.195,2904,2021-10-20 19:34:00,PUMP
10.195,10.2,10.195,10.2,300,2021-10-20 19:35:00,PUMP
10.2,10.2,10.2,10.2,1169,2021-10-20 19:36:00,PUMP
10.195,10.21,10.195,10.205,3103,2021-10-20 19:37:00,PUMP
10.2,10.205,10.195,10.195,2369,2021-10-20 19:38:00,PUMP
10.195,10.195,10.19,10.19,1867,2021-10-20 19:39:00,PUMP
10.19,10.19,10.185,10.185,2454,2021-10-20 19:40:00,PUMP
10.19,10.2,10.18,10.2,2378,2021-10-20 19:41:00,PUMP
10.195,10.195,10.19,10.195,3404,2021-10-20 19:42:00,PUMP
10.195,10.21,10.195,10.21,2571,2021-10-20 19:43:00,PUMP
10.219,10.24,10.219,10.23,5295,2021-10-20 19:44:00,PUMP
10.225,10.225,10.21,10.21,2895,2021-10-20 19:45:00,PUMP
10.21,10.21,10.205,10.21,700,2021-10-20 19:46:00,PUMP
10.205,10.23,10.205,10.23,1894,2021-10-20 19:47:00,PUMP
10.23,10.23,10.22,10.22,800,2021-10-20 19:48:00,PUMP
10.225,10.23,10.225,10.23,800,2021-10-20 19:49:00,PUMP
10.23,10.25,10.23,10.24,2306,2021-10-20 19:50:00,PUMP
10.24,10.25,10.24,10.2468,1167,2021-10-20 19:51:00,PUMP
10.25,10.26,10.245,10.245,6913,2021-10-20 19:52:00,PUMP
10.25,10.25,10.245,10.25,300,2021-10-20 19:53:00,PUMP
10.245,10.25,10.24,10.24,1074,2021-10-20 19:54:00,PUMP
10.245,10.25,10.245,10.25,3880,2021-10-20 19:55:00,PUMP
10.25,10.25,10.24,10.245,4563,2021-10-20 19:56:00,PUMP
10.24,10.25,10.24,10.245,5057,2021-10-20 19:57:00,PUMP
10.25,10.255,10.24,10.255,5006,2021-10-20 19:58:00,PUMP
10.255,10.27,10.25,10.27,21470,2021-10-20 19:59:00,PUMP
10.26,10.26,10.26,10.26,45493,2021-10-20 20:00:00,PUMP
10.26,10.26,10.26,10.26,2780,2021-10-20 20:01:00,PUMP
10.17,10.17,10.17,10.17,200,2021-10-20 20:52:00,PUMP
10.33,10.33,10.33,10.33,2950,2021-10-20 21:07:00,PUMP
10.22,10.22,10.22,10.22,100,2021-10-20 21:09:00,PUMP
10.23,10.23,10.23,10.23,2600,2021-10-20 21:10:00,PUMP
10.33,10.33,10.33,10.33,100,2021-10-20 21:11:00,PUMP
10.28,10.28,10.28,10.28,200,2021-10-20 21:12:00,PUMP
10.23,10.23,10.23,10.23,443,2021-10-20 21:13:00,PUMP
10.19,10.2,10.12,10.2,11230,2021-10-21 13:30:00,PUMP
10.22,10.22,10.1557,10.1557,400,2021-10-21 13:31:00,PUMP
10.17,10.23,10.15,10.18,2551,2021-10-21 13:32:00,PUMP
10.2,10.2,10.2,10.2,400,2021-10-21 13:33:00,PUMP
10.17,10.22,10.16,10.21,2785,2021-10-21 13:35:00,PUMP
10.22,10.24,10.22,10.24,200,2021-10-21 13:36:00,PUMP
10.29,10.305,10.28,10.29,1894,2021-10-21 13:37:00,PUMP
10.27,10.27,10.2696,10.2696,400,2021-10-21 13:38:00,PUMP
10.28,10.28,10.28,10.28,300,2021-10-21 13:39:00,PUMP
10.3,10.3,10.27,10.27,907,2021-10-21 13:40:00,PUMP
10.265,10.27,10.26,10.27,1074,2021-10-21 13:41:00,PUMP
10.24,10.24,10.23,10.24,700,2021-10-21 13:42:00,PUMP
10.27,10.27,10.26,10.26,1079,2021-10-21 13:43:00,PUMP
10.26,10.26,10.23,10.23,1126,2021-10-21 13:44:00,PUMP
10.23,10.25,10.23,10.25,300,2021-10-21 13:45:00,PUMP
10.28,10.32,10.28,10.32,700,2021-10-21 13:46:00,PUMP
10.34,10.35,10.34,10.35,200,2021-10-21 13:47:00,PUMP
10.37,10.37,10.36,10.37,1550,2021-10-21 13:48:00,PUMP
10.35,10.35,10.33,10.33,427,2021-10-21 13:49:00,PUMP
10.34,10.34,10.31,10.31,2610,2021-10-21 13:51:00,PUMP
10.32,10.32,10.32,10.32,711,2021-10-21 13:52:00,PUMP
10.33,10.33,10.31,10.316,1150,2021-10-21 13:53:00,PUMP
10.29,10.29,10.28,10.28,700,2021-10-21 13:54:00,PUMP
10.29,10.32,10.29,10.31,1627,2021-10-21 13:55:00,PUMP
10.29,10.3,10.29,10.3,725,2021-10-21 13:56:00,PUMP
10.33,10.33,10.33,10.33,250,2021-10-21 13:57:00,PUMP
10.33,10.33,10.33,10.33,100,2021-10-21 13:58:00,PUMP
10.34,10.36,10.34,10.36,500,2021-10-21 13:59:00,PUMP
10.37,10.37,10.36,10.36,1278,2021-10-21 14:00:00,PUMP
10.35,10.35,10.35,10.35,400,2021-10-21 14:01:00,PUMP
10.32,10.32,10.32,10.32,495,2021-10-21 14:02:00,PUMP
10.31,10.31,10.31,10.31,1000,2021-10-21 14:03:00,PUMP
10.33,10.34,10.32,10.34,1084,2021-10-21 14:04:00,PUMP
10.33,10.35,10.33,10.33,3661,2021-10-21 14:08:00,PUMP
10.33,10.34,10.33,10.34,900,2021-10-21 14:09:00,PUMP
10.36,10.37,10.36,10.37,1300,2021-10-21 14:10:00,PUMP
10.37,10.37,10.36,10.36,457,2021-10-21 14:11:00,PUMP
10.34,10.34,10.32,10.33,2326,2021-10-21 14:13:00,PUMP
10.325,10.325,10.32,10.32,300,2021-10-21 14:14:00,PUMP
10.3316,10.3316,10.33,10.33,300,2021-10-21 14:15:00,PUMP
10.33,10.34,10.33,10.34,650,2021-10-21 14:16:00,PUMP
10.34,10.35,10.34,10.34,1297,2021-10-21 14:17:00,PUMP
10.34,10.34,10.32,10.32,2919,2021-10-21 14:18:00,PUMP
10.33,10.33,10.33,10.33,100,2021-10-21 14:19:00,PUMP
10.33,10.33,10.31,10.32,726,2021-10-21 14:20:00,PUMP
10.33,10.34,10.32,10.325,1496,2021-10-21 14:21:00,PUMP
10.32,10.33,10.32,10.33,780,2021-10-21 14:22:00,PUMP
10.33,10.33,10.33,10.33,100,2021-10-21 14:23:00,PUMP
10.35,10.36,10.35,10.36,2083,2021-10-21 14:24:00,PUMP
10.35,10.35,10.34,10.34,857,2021-10-21 14:25:00,PUMP
10.32,10.33,10.32,10.33,455,2021-10-21 14:27:00,PUMP
10.3399,10.36,10.3399,10.36,1200,2021-10-21 14:28:00,PUMP
10.36,10.36,10.35,10.35,1204,2021-10-21 14:29:00,PUMP
10.33,10.34,10.33,10.34,300,2021-10-21 14:30:00,PUMP
10.35,10.36,10.35,10.36,200,2021-10-21 14:31:00,PUMP
10.34,10.34,10.34,10.34,130,2021-10-21 14:32:00,PUMP
10.34,10.34,10.34,10.34,300,2021-10-21 14:34:00,PUMP
10.35,10.36,10.34,10.34,1805,2021-10-21 14:35:00,PUMP
10.335,10.335,10.335,10.335,100,2021-10-21 14:36:00,PUMP
10.34,10.34,10.34,10.34,206,2021-10-21 14:38:00,PUMP
10.33,10.33,10.32,10.32,600,2021-10-21 14:39:00,PUMP
10.31,10.313,10.31,10.313,605,2021-10-21 14:40:00,PUMP
10.31,10.31,10.31,10.31,200,2021-10-21 14:41:00,PUMP
10.3,10.3,10.28,10.29,3020,2021-10-21 14:42:00,PUMP
10.3,10.3,10.3,10.3,465,2021-10-21 14:43:00,PUMP
10.29,10.29,10.29,10.29,885,2021-10-21 14:44:00,PUMP
10.28,10.29,10.28,10.29,2101,2021-10-21 14:45:00,PUMP
10.3,10.3,10.29,10.29,215,2021-10-21 14:46:00,PUMP
10.29,10.29,10.29,10.29,759,2021-10-21 14:47:00,PUMP
10.28,10.28,10.28,10.28,894,2021-10-21 14:48:00,PUMP
10.27,10.27,10.25,10.25,800,2021-10-21 14:50:00,PUMP
10.25,10.25,10.24,10.24,700,2021-10-21 14:51:00,PUMP
10.225,10.225,10.22,10.22,973,2021-10-21 14:53:00,PUMP
10.21,10.22,10.21,10.22,5142,2021-10-21 14:54:00,PUMP
10.22,10.22,10.22,10.22,861,2021-10-21 14:55:00,PUMP
10.2104,10.23,10.2104,10.23,2699,2021-10-21 14:56:00,PUMP
10.23,10.23,10.23,10.23,115,2021-10-21 14:57:00,PUMP
10.2228,10.2228,10.22,10.22,708,2021-10-21 14:58:00,PUMP
10.21,10.22,10.21,10.22,17316,2021-10-21 14:59:00,PUMP
10.215,10.22,10.21,10.21,5696,2021-10-21 15:00:00,PUMP
10.21,10.215,10.21,10.215,300,2021-10-21 15:01:00,PUMP
10.22,10.23,10.21,10.21,9053,2021-10-21 15:02:00,PUMP
10.21,10.215,10.19,10.19,8822,2021-10-21 15:03:00,PUMP
10.19,10.195,10.18,10.18,929,2021-10-21 15:04:00,PUMP
10.17,10.21,10.16,10.17,56809,2021-10-21 15:05:00,PUMP
10.17,10.17,10.17,10.17,1111,2021-10-21 15:06:00,PUMP
10.16,10.16,10.13,10.13,1650,2021-10-21 15:07:00,PUMP
10.125,10.125,10.11,10.12,5375,2021-10-21 15:10:00,PUMP
10.13,10.14,10.13,10.14,1000,2021-10-21 15:11:00,PUMP
10.14,10.145,10.14,10.14,1227,2021-10-21 15:12:00,PUMP
10.14,10.14,10.12,10.12,500,2021-10-21 15:13:00,PUMP
10.12,10.12,10.12,10.12,663,2021-10-21 15:14:00,PUMP
10.12,10.12,10.08,10.08,5013,2021-10-21 15:15:00,PUMP
10.08,10.08,10.08,10.08,300,2021-10-21 15:16:00,PUMP
10.08,10.11,10.08,10.105,2557,2021-10-21 15:18:00,PUMP
10.11,10.125,10.11,10.125,1125,2021-10-21 15:19:00,PUMP
10.12,10.127,10.12,10.127,700,2021-10-21 15:20:00,PUMP
10.13,10.13,10.125,10.13,798,2021-10-21 15:21:00,PUMP
10.14,10.15,10.14,10.145,1043,2021-10-21 15:22:00,PUMP
10.15,10.15,10.14,10.14,1100,2021-10-21 15:23:00,PUMP
10.13,10.13,10.12,10.12,1000,2021-10-21 15:24:00,PUMP
10.13,10.14,10.13,10.14,600,2021-10-21 15:26:00,PUMP
10.15,10.165,10.15,10.165,300,2021-10-21 15:27:00,PUMP
10.15,10.15,10.14,10.15,1700,2021-10-21 15:28:00,PUMP
10.15,10.15,10.15,10.15,500,2021-10-21 15:29:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-21 15:30:00,PUMP
10.12,10.14,10.12,10.14,3791,2021-10-21 15:31:00,PUMP
10.145,10.15,10.14,10.15,900,2021-10-21 15:33:00,PUMP
10.15,10.15,10.13,10.13,1300,2021-10-21 15:34:00,PUMP
10.13,10.13,10.13,10.13,1990,2021-10-21 15:35:00,PUMP
10.12,10.12,10.12,10.12,3900,2021-10-21 15:36:00,PUMP
10.12,10.13,10.12,10.13,1356,2021-10-21 15:37:00,PUMP
10.13,10.135,10.12,10.13,1235,2021-10-21 15:39:00,PUMP
10.123,10.123,10.123,10.123,1500,2021-10-21 15:40:00,PUMP
10.11,10.11,10.11,10.11,2922,2021-10-21 15:41:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-21 15:42:00,PUMP
10.115,10.12,10.115,10.12,250,2021-10-21 15:43:00,PUMP
10.13,10.14,10.13,10.13,500,2021-10-21 15:46:00,PUMP
10.13,10.13,10.13,10.13,600,2021-10-21 15:47:00,PUMP
10.14,10.14,10.135,10.135,214,2021-10-21 15:49:00,PUMP
10.14,10.145,10.13,10.13,3900,2021-10-21 15:50:00,PUMP
10.13,10.13,10.12,10.12,1140,2021-10-21 15:51:00,PUMP
10.12,10.13,10.12,10.13,1037,2021-10-21 15:52:00,PUMP
10.15,10.15,10.13,10.13,400,2021-10-21 15:53:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-21 15:56:00,PUMP
10.14,10.14,10.14,10.14,100,2021-10-21 15:57:00,PUMP
10.13,10.14,10.13,10.14,1344,2021-10-21 16:00:00,PUMP
10.15,10.1522,10.15,10.1522,300,2021-10-21 16:02:00,PUMP
10.15,10.155,10.15,10.15,1511,2021-10-21 16:03:00,PUMP
10.15,10.155,10.15,10.155,650,2021-10-21 16:04:00,PUMP
10.15,10.15,10.15,10.15,501,2021-10-21 16:06:00,PUMP
10.15,10.16,10.15,10.16,700,2021-10-21 16:07:00,PUMP
10.15,10.15,10.15,10.15,1313,2021-10-21 16:09:00,PUMP
10.16,10.17,10.16,10.17,300,2021-10-21 16:10:00,PUMP
10.1601,10.175,10.1601,10.165,2813,2021-10-21 16:12:00,PUMP
10.165,10.165,10.165,10.165,300,2021-10-21 16:15:00,PUMP
10.16,10.16,10.145,10.145,2057,2021-10-21 16:17:00,PUMP
10.14,10.14,10.13,10.13,750,2021-10-21 16:18:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-21 16:20:00,PUMP
10.13,10.14,10.13,10.13,1163,2021-10-21 16:22:00,PUMP
10.14,10.14,10.14,10.14,450,2021-10-21 16:23:00,PUMP
10.15,10.15,10.15,10.15,100,2021-10-21 16:24:00,PUMP
10.1611,10.17,10.1611,10.165,600,2021-10-21 16:27:00,PUMP
10.17,10.17,10.17,10.17,102,2021-10-21 16:30:00,PUMP
10.18,10.19,10.18,10.185,900,2021-10-21 16:32:00,PUMP
10.18,10.18,10.175,10.18,1205,2021-10-21 16:33:00,PUMP
10.17,10.17,10.17,10.17,1136,2021-10-21 16:37:00,PUMP
10.17,10.17,10.165,10.165,1300,2021-10-21 16:38:00,PUMP
10.17,10.17,10.17,10.17,619,2021-10-21 16:40:00,PUMP
10.17,10.17,10.165,10.165,500,2021-10-21 16:41:00,PUMP
10.17,10.17,10.17,10.17,200,2021-10-21 16:44:00,PUMP
10.17,10.17,10.17,10.17,705,2021-10-21 16:46:00,PUMP
10.18,10.18,10.18,10.18,787,2021-10-21 16:47:00,PUMP
10.18,10.185,10.18,10.18,931,2021-10-21 16:48:00,PUMP
10.18,10.18,10.18,10.18,100,2021-10-21 16:49:00,PUMP
10.18,10.18,10.18,10.18,100,2021-10-21 16:52:00,PUMP
10.165,10.17,10.165,10.17,700,2021-10-21 16:53:00,PUMP
10.18,10.18,10.18,10.18,100,2021-10-21 16:54:00,PUMP
10.19,10.19,10.19,10.19,300,2021-10-21 16:56:00,PUMP
10.19,10.19,10.19,10.19,610,2021-10-21 16:57:00,PUMP
10.17,10.17,10.17,10.17,800,2021-10-21 16:58:00,PUMP
10.17,10.19,10.17,10.19,506,2021-10-21 17:00:00,PUMP
10.19,10.19,10.185,10.185,1205,2021-10-21 17:01:00,PUMP
10.185,10.185,10.185,10.185,100,2021-10-21 17:02:00,PUMP
10.18,10.18,10.16,10.16,801,2021-10-21 17:03:00,PUMP
10.165,10.165,10.15,10.15,400,2021-10-21 17:04:00,PUMP
10.15,10.15,10.15,10.15,1150,2021-10-21 17:05:00,PUMP
10.14,10.145,10.14,10.145,400,2021-10-21 17:06:00,PUMP
10.145,10.145,10.145,10.145,100,2021-10-21 17:07:00,PUMP
10.15,10.15,10.15,10.15,300,2021-10-21 17:08:00,PUMP
10.15,10.15,10.15,10.15,600,2021-10-21 17:09:00,PUMP
10.14,10.14,10.14,10.14,200,2021-10-21 17:10:00,PUMP
10.12,10.12,10.11,10.12,851,2021-10-21 17:11:00,PUMP
10.12,10.12,10.11,10.115,1250,2021-10-21 17:12:00,PUMP
10.11,10.11,10.11,10.11,300,2021-10-21 17:14:00,PUMP
10.12,10.12,10.12,10.12,250,2021-10-21 17:15:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-21 17:16:00,PUMP
10.12,10.12,10.12,10.12,601,2021-10-21 17:18:00,PUMP
10.115,10.12,10.115,10.12,400,2021-10-21 17:20:00,PUMP
10.13,10.13,10.13,10.13,200,2021-10-21 17:22:00,PUMP
10.135,10.135,10.115,10.115,1661,2021-10-21 17:23:00,PUMP
10.11,10.11,10.105,10.11,2389,2021-10-21 17:24:00,PUMP
10.11,10.12,10.11,10.115,7879,2021-10-21 17:25:00,PUMP
10.11,10.12,10.11,10.12,3721,2021-10-21 17:28:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-21 17:29:00,PUMP
10.115,10.115,10.11,10.11,2099,2021-10-21 17:30:00,PUMP
10.11,10.11,10.11,10.11,708,2021-10-21 17:31:00,PUMP
10.1,10.1,10.1,10.1,200,2021-10-21 17:32:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-21 17:33:00,PUMP
10.09,10.095,10.09,10.095,200,2021-10-21 17:34:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-21 17:38:00,PUMP
10.09,10.09,10.09,10.09,1215,2021-10-21 17:39:00,PUMP
10.08,10.08,10.08,10.08,1109,2021-10-21 17:40:00,PUMP
10.08,10.085,10.08,10.08,1350,2021-10-21 17:43:00,PUMP
10.06,10.06,10.04,10.04,1200,2021-10-21 17:45:00,PUMP
10.05,10.105,10.05,10.1,11634,2021-10-21 17:46:00,PUMP
10.09,10.09,10.08,10.08,607,2021-10-21 17:47:00,PUMP
10.08,10.0983,10.03,10.03,29039,2021-10-21 17:48:00,PUMP
10.04,10.04,10.04,10.04,400,2021-10-21 17:49:00,PUMP
10.045,10.045,10.035,10.04,1100,2021-10-21 17:50:00,PUMP
10.03,10.03,10.02,10.02,1506,2021-10-21 17:53:00,PUMP
10.015,10.015,10.015,10.015,107,2021-10-21 17:54:00,PUMP
10.02,10.025,10.02,10.025,1411,2021-10-21 17:55:00,PUMP
10.045,10.045,10.045,10.045,200,2021-10-21 17:56:00,PUMP
10.04,10.04,10.03,10.03,1320,2021-10-21 17:57:00,PUMP
10.03,10.03,10.03,10.03,284,2021-10-21 17:58:00,PUMP
10.03,10.03,10.025,10.025,2001,2021-10-21 18:00:00,PUMP
10.02,10.05,10.02,10.05,1200,2021-10-21 18:01:00,PUMP
10.05,10.05,10.05,10.05,604,2021-10-21 18:02:00,PUMP
10.055,10.055,10.05,10.05,618,2021-10-21 18:03:00,PUMP
