open,high,low,close,volume,datetime,symbol
7.6919,7.72,7.6902,7.72,1202,2021-10-15 13:45:00,SURF
7.69,7.69,7.68,7.69,952,2021-10-15 13:46:00,SURF
7.74,7.74,7.7399,7.7399,600,2021-10-15 13:47:00,SURF
7.72,7.735,7.71,7.735,2397,2021-10-15 13:48:00,SURF
7.71,7.71,7.6858,7.7,1499,2021-10-15 13:49:00,SURF
7.7004,7.7073,7.7,7.7073,659,2021-10-15 13:50:00,SURF
7.71,7.73,7.71,7.73,424,2021-10-15 13:51:00,SURF
7.73,7.7512,7.7288,7.7288,3200,2021-10-15 13:52:00,SURF
7.731,7.731,7.731,7.731,500,2021-10-15 13:53:00,SURF
7.75,7.76,7.74,7.7431,1200,2021-10-15 13:54:00,SURF
7.76,7.765,7.76,7.765,300,2021-10-15 13:55:00,SURF
7.78,7.78,7.77,7.77,3519,2021-10-15 13:56:00,SURF
7.78,7.79,7.78,7.79,3092,2021-10-15 13:58:00,SURF
7.82,7.82,7.82,7.82,240,2021-10-15 13:59:00,SURF
7.7796,7.81,7.7796,7.81,350,2021-10-15 14:00:00,SURF
7.77,7.78,7.76,7.76,2293,2021-10-15 14:01:00,SURF
7.75,7.75,7.7125,7.7125,1600,2021-10-15 14:02:00,SURF
7.7245,7.7245,7.7,7.7,6899,2021-10-15 14:03:00,SURF
7.72,7.72,7.72,7.72,1000,2021-10-15 14:04:00,SURF
7.714,7.714,7.7008,7.7081,1500,2021-10-15 14:06:00,SURF
7.71,7.74,7.71,7.74,773,2021-10-15 14:07:00,SURF
7.7335,7.7335,7.7335,7.7335,1000,2021-10-15 14:08:00,SURF
7.74,7.74,7.7137,7.735,2672,2021-10-15 14:09:00,SURF
7.73,7.75,7.73,7.75,5500,2021-10-15 14:10:00,SURF
7.77,7.78,7.77,7.78,400,2021-10-15 14:11:00,SURF
7.7864,7.7864,7.774,7.7805,1828,2021-10-15 14:12:00,SURF
7.78,7.7817,7.78,7.7817,906,2021-10-15 14:13:00,SURF
7.7883,7.79,7.78,7.79,600,2021-10-15 14:14:00,SURF
7.77,7.7702,7.7347,7.7347,3256,2021-10-15 14:15:00,SURF
7.7585,7.7585,7.73,7.73,200,2021-10-15 14:16:00,SURF
7.7301,7.7301,7.7301,7.7301,269,2021-10-15 14:17:00,SURF
7.78,7.78,7.765,7.7797,6500,2021-10-15 14:20:00,SURF
7.769,7.769,7.76,7.76,1037,2021-10-15 14:21:00,SURF
7.76,7.76,7.76,7.76,300,2021-10-15 14:23:00,SURF
7.7548,7.7548,7.7548,7.7548,300,2021-10-15 14:25:00,SURF
7.77,7.7851,7.77,7.78,4460,2021-10-15 14:26:00,SURF
7.7909,7.8,7.7909,7.8,700,2021-10-15 14:28:00,SURF
7.7962,7.7962,7.7962,7.7962,100,2021-10-15 14:29:00,SURF
7.8,7.8,7.78,7.7999,2203,2021-10-15 14:30:00,SURF
7.7901,7.7901,7.79,7.79,1700,2021-10-15 14:32:00,SURF
7.77,7.7761,7.77,7.7761,1100,2021-10-15 14:35:00,SURF
7.7701,7.83,7.7701,7.83,1854,2021-10-15 14:36:00,SURF
7.8037,7.8037,7.8001,7.8001,1250,2021-10-15 14:37:00,SURF
7.815,7.815,7.815,7.815,1500,2021-10-15 14:38:00,SURF
7.8053,7.83,7.8053,7.82,2040,2021-10-15 14:39:00,SURF
7.82,7.82,7.82,7.82,300,2021-10-15 14:40:00,SURF
7.85,7.86,7.8435,7.8435,1985,2021-10-15 14:42:00,SURF
7.85,7.855,7.85,7.85,400,2021-10-15 14:43:00,SURF
7.85,7.85,7.8445,7.8445,900,2021-10-15 14:44:00,SURF
7.85,7.85,7.84,7.84,2137,2021-10-15 14:45:00,SURF
7.83,7.83,7.825,7.825,5752,2021-10-15 14:47:00,SURF
7.8201,7.8213,7.8201,7.8213,1500,2021-10-15 14:48:00,SURF
7.82,7.82,7.82,7.82,500,2021-10-15 14:50:00,SURF
7.84,7.84,7.84,7.84,100,2021-10-15 14:51:00,SURF
7.85,7.85,7.83,7.83,1000,2021-10-15 14:54:00,SURF
7.84,7.84,7.84,7.84,200,2021-10-15 14:56:00,SURF
7.8123,7.8123,7.8123,7.8123,1500,2021-10-15 14:58:00,SURF
7.8,7.8,7.8,7.8,300,2021-10-15 14:59:00,SURF
7.8,7.8,7.8,7.8,200,2021-10-15 15:00:00,SURF
7.7817,7.7817,7.7817,7.7817,700,2021-10-15 15:02:00,SURF
7.7803,7.79,7.78,7.78,1860,2021-10-15 15:03:00,SURF
7.78,7.78,7.77,7.7701,1370,2021-10-15 15:05:00,SURF
7.7521,7.7521,7.7521,7.7521,1000,2021-10-15 15:06:00,SURF
7.77,7.7755,7.77,7.7755,4380,2021-10-15 15:07:00,SURF
7.77,7.8,7.77,7.8,1047,2021-10-15 15:08:00,SURF
7.7949,7.7949,7.785,7.785,450,2021-10-15 15:11:00,SURF
7.785,7.785,7.76,7.77,1414,2021-10-15 15:12:00,SURF
7.77,7.77,7.7693,7.7693,1100,2021-10-15 15:13:00,SURF
7.79,7.79,7.79,7.79,300,2021-10-15 15:14:00,SURF
7.77,7.77,7.77,7.77,100,2021-10-15 15:15:00,SURF
7.76,7.76,7.7576,7.7576,245,2021-10-15 15:16:00,SURF
7.7899,7.7899,7.7899,7.7899,263,2021-10-15 15:17:00,SURF
7.77,7.7701,7.77,7.77,1600,2021-10-15 15:23:00,SURF
7.76,7.76,7.76,7.76,300,2021-10-15 15:24:00,SURF
7.77,7.77,7.77,7.77,259,2021-10-15 15:25:00,SURF
7.76,7.76,7.76,7.76,300,2021-10-15 15:27:00,SURF
7.76,7.76,7.74,7.74,600,2021-10-15 15:28:00,SURF
7.7302,7.7302,7.73,7.73,1522,2021-10-15 15:29:00,SURF
7.7222,7.7222,7.7222,7.7222,661,2021-10-15 15:30:00,SURF
7.74,7.74,7.739,7.74,300,2021-10-15 15:31:00,SURF
7.738,7.74,7.738,7.74,350,2021-10-15 15:33:00,SURF
7.74,7.74,7.74,7.74,306,2021-10-15 15:35:00,SURF
7.75,7.75,7.75,7.75,518,2021-10-15 15:36:00,SURF
7.76,7.76,7.76,7.76,600,2021-10-15 15:41:00,SURF
7.74,7.74,7.74,7.74,100,2021-10-15 15:43:00,SURF
7.73,7.73,7.71,7.71,4942,2021-10-15 15:45:00,SURF
7.73,7.73,7.71,7.71,1800,2021-10-15 15:47:00,SURF
7.71,7.71,7.7,7.7,1197,2021-10-15 15:48:00,SURF
7.7099,7.71,7.7075,7.71,1890,2021-10-15 15:49:00,SURF
7.71,7.71,7.7001,7.7001,1200,2021-10-15 15:54:00,SURF
7.73,7.73,7.73,7.73,600,2021-10-15 15:57:00,SURF
7.719,7.719,7.719,7.719,200,2021-10-15 15:59:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-15 16:00:00,SURF
7.7178,7.73,7.7178,7.73,870,2021-10-15 16:04:00,SURF
7.715,7.715,7.715,7.715,150,2021-10-15 16:07:00,SURF
7.72,7.72,7.72,7.72,120,2021-10-15 16:08:00,SURF
7.72,7.72,7.7,7.7,900,2021-10-15 16:09:00,SURF
7.7,7.7,7.6925,7.6925,800,2021-10-15 16:10:00,SURF
7.6925,7.7,7.68,7.681,2647,2021-10-15 16:11:00,SURF
7.685,7.7,7.685,7.69,700,2021-10-15 16:12:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-15 16:15:00,SURF
7.71,7.72,7.7,7.7,617,2021-10-15 16:16:00,SURF
7.71,7.72,7.71,7.72,535,2021-10-15 16:19:00,SURF
7.72,7.72,7.72,7.72,1033,2021-10-15 16:23:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-15 16:25:00,SURF
7.7,7.7,7.7,7.7,744,2021-10-15 16:26:00,SURF
7.7,7.7,7.7,7.7,2000,2021-10-15 16:27:00,SURF
7.6905,7.6905,7.6905,7.6905,200,2021-10-15 16:28:00,SURF
7.69,7.6995,7.69,7.6995,1278,2021-10-15 16:29:00,SURF
7.7099,7.7099,7.68,7.6928,740,2021-10-15 16:30:00,SURF
7.68,7.68,7.68,7.68,100,2021-10-15 16:32:00,SURF
7.68,7.7,7.68,7.7,1487,2021-10-15 16:35:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-15 16:36:00,SURF
7.69,7.69,7.69,7.69,800,2021-10-15 16:40:00,SURF
7.69,7.695,7.69,7.695,200,2021-10-15 16:45:00,SURF
7.69,7.7,7.69,7.7,280,2021-10-15 16:46:00,SURF
7.7,7.71,7.7,7.71,1020,2021-10-15 16:47:00,SURF
7.7,7.71,7.7,7.71,1072,2021-10-15 16:49:00,SURF
7.69,7.692,7.69,7.692,1300,2021-10-15 16:50:00,SURF
7.6912,7.6912,7.68,7.68,2066,2021-10-15 16:52:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-15 16:55:00,SURF
7.67,7.67,7.66,7.67,1106,2021-10-15 16:56:00,SURF
7.6657,7.6657,7.6657,7.6657,197,2021-10-15 16:57:00,SURF
7.67,7.68,7.67,7.68,500,2021-10-15 16:58:00,SURF
7.67,7.6772,7.66,7.6624,868,2021-10-15 16:59:00,SURF
7.65,7.6738,7.65,7.6738,550,2021-10-15 17:00:00,SURF
7.6535,7.6799,7.65,7.6559,6287,2021-10-15 17:01:00,SURF
7.66,7.6619,7.66,7.6601,2330,2021-10-15 17:02:00,SURF
7.67,7.67,7.65,7.67,8354,2021-10-15 17:04:00,SURF
7.67,7.679,7.67,7.679,800,2021-10-15 17:06:00,SURF
7.68,7.69,7.68,7.69,605,2021-10-15 17:07:00,SURF
7.71,7.73,7.71,7.7193,6619,2021-10-15 17:08:00,SURF
7.72,7.72,7.71,7.7101,2288,2021-10-15 17:09:00,SURF
7.7179,7.7179,7.7179,7.7179,200,2021-10-15 17:14:00,SURF
7.7005,7.71,7.7,7.71,5419,2021-10-15 17:15:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-15 17:17:00,SURF
7.72,7.72,7.72,7.72,200,2021-10-15 17:18:00,SURF
7.72,7.72,7.71,7.71,200,2021-10-15 17:19:00,SURF
7.72,7.72,7.72,7.72,593,2021-10-15 17:20:00,SURF
7.72,7.72,7.7,7.7,800,2021-10-15 17:22:00,SURF
7.7,7.7,7.69,7.69,1349,2021-10-15 17:25:00,SURF
7.699,7.699,7.699,7.699,100,2021-10-15 17:26:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-15 17:27:00,SURF
7.69,7.69,7.69,7.69,545,2021-10-15 17:31:00,SURF
7.7,7.7,7.7,7.7,500,2021-10-15 17:35:00,SURF
7.68,7.6843,7.68,7.68,900,2021-10-15 17:36:00,SURF
7.69,7.73,7.69,7.73,7944,2021-10-15 17:44:00,SURF
7.739,7.739,7.739,7.739,600,2021-10-15 17:46:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-15 17:49:00,SURF
7.735,7.74,7.735,7.735,904,2021-10-15 17:50:00,SURF
7.7333,7.74,7.7333,7.74,221,2021-10-15 17:52:00,SURF
7.73,7.7312,7.73,7.7312,230,2021-10-15 17:56:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-15 17:58:00,SURF
7.74,7.74,7.74,7.74,200,2021-10-15 18:00:00,SURF
7.7412,7.75,7.7412,7.75,975,2021-10-15 18:01:00,SURF
7.74,7.74,7.74,7.74,600,2021-10-15 18:02:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-15 18:04:00,SURF
7.735,7.735,7.71,7.71,2426,2021-10-15 18:05:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-15 18:07:00,SURF
7.71,7.7167,7.71,7.71,1656,2021-10-15 18:11:00,SURF
7.69,7.69,7.69,7.69,500,2021-10-15 18:12:00,SURF
7.7,7.7001,7.7,7.7001,1241,2021-10-15 18:13:00,SURF
7.72,7.72,7.72,7.72,500,2021-10-15 18:16:00,SURF
7.73,7.73,7.73,7.73,500,2021-10-15 18:18:00,SURF
7.7299,7.7299,7.7299,7.7299,100,2021-10-15 18:19:00,SURF
7.7201,7.7215,7.7201,7.7215,600,2021-10-15 18:20:00,SURF
7.7301,7.7301,7.7301,7.7301,175,2021-10-15 18:21:00,SURF
7.74,7.74,7.74,7.74,1667,2021-10-15 18:22:00,SURF
7.75,7.75,7.75,7.75,383,2021-10-15 18:26:00,SURF
7.75,7.75,7.75,7.75,700,2021-10-15 18:27:00,SURF
7.74,7.745,7.73,7.73,1100,2021-10-15 18:28:00,SURF
7.73,7.7305,7.73,7.7305,910,2021-10-15 18:30:00,SURF
7.72,7.72,7.7164,7.7164,349,2021-10-15 18:31:00,SURF
7.71,7.71,7.71,7.71,367,2021-10-15 18:32:00,SURF
7.74,7.74,7.74,7.74,100,2021-10-15 18:35:00,SURF
7.74,7.745,7.739,7.739,1263,2021-10-15 18:37:00,SURF
7.72,7.72,7.72,7.72,210,2021-10-15 18:38:00,SURF
7.74,7.74,7.74,7.74,100,2021-10-15 18:42:00,SURF
7.73,7.73,7.73,7.73,350,2021-10-15 18:43:00,SURF
7.7268,7.7268,7.7268,7.7268,255,2021-10-15 18:46:00,SURF
7.73,7.73,7.71,7.71,218,2021-10-15 18:49:00,SURF
7.7103,7.7103,7.7103,7.7103,386,2021-10-15 18:50:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-15 18:51:00,SURF
7.7178,7.7178,7.7178,7.7178,300,2021-10-15 18:52:00,SURF
7.715,7.715,7.71,7.71,428,2021-10-15 18:53:00,SURF
7.72,7.72,7.72,7.72,700,2021-10-15 18:55:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-15 18:56:00,SURF
7.71,7.71,7.7,7.71,550,2021-10-15 18:59:00,SURF
7.72,7.72,7.72,7.72,400,2021-10-15 19:00:00,SURF
7.72,7.72,7.72,7.72,1000,2021-10-15 19:02:00,SURF
7.74,7.74,7.72,7.73,1300,2021-10-15 19:03:00,SURF
7.72,7.73,7.72,7.72,422,2021-10-15 19:04:00,SURF
7.7398,7.7398,7.7398,7.7398,600,2021-10-15 19:05:00,SURF
7.73,7.73,7.72,7.72,400,2021-10-15 19:06:00,SURF
7.7,7.7,7.7,7.7,2210,2021-10-15 19:10:00,SURF
7.7,7.7,7.695,7.695,1600,2021-10-15 19:12:00,SURF
7.7,7.7,7.7,7.7,600,2021-10-15 19:13:00,SURF
7.71,7.715,7.71,7.715,603,2021-10-15 19:14:00,SURF
7.73,7.73,7.73,7.73,199,2021-10-15 19:15:00,SURF
7.72,7.725,7.72,7.725,754,2021-10-15 19:16:00,SURF
7.73,7.73,7.72,7.7201,1200,2021-10-15 19:17:00,SURF
7.71,7.71,7.71,7.71,400,2021-10-15 19:18:00,SURF
7.7112,7.7112,7.71,7.71,200,2021-10-15 19:19:00,SURF
7.72,7.72,7.72,7.72,558,2021-10-15 19:21:00,SURF
7.72,7.7215,7.715,7.7165,1497,2021-10-15 19:22:00,SURF
7.718,7.718,7.718,7.718,200,2021-10-15 19:23:00,SURF
7.71,7.72,7.71,7.72,409,2021-10-15 19:24:00,SURF
7.72,7.739,7.72,7.739,774,2021-10-15 19:26:00,SURF
7.74,7.7488,7.74,7.7401,796,2021-10-15 19:27:00,SURF
7.74,7.76,7.74,7.76,2150,2021-10-15 19:28:00,SURF
7.74,7.75,7.74,7.75,1500,2021-10-15 19:29:00,SURF
7.74,7.74,7.74,7.74,130,2021-10-15 19:31:00,SURF
7.76,7.76,7.76,7.76,100,2021-10-15 19:32:00,SURF
7.75,7.755,7.75,7.75,1520,2021-10-15 19:33:00,SURF
7.74,7.74,7.74,7.74,390,2021-10-15 19:34:00,SURF
7.74,7.74,7.74,7.74,500,2021-10-15 19:35:00,SURF
7.74,7.74,7.74,7.74,1108,2021-10-15 19:37:00,SURF
7.745,7.745,7.74,7.74,400,2021-10-15 19:38:00,SURF
7.76,7.76,7.7588,7.76,1298,2021-10-15 19:40:00,SURF
7.755,7.765,7.755,7.765,300,2021-10-15 19:41:00,SURF
7.76,7.76,7.76,7.76,458,2021-10-15 19:42:00,SURF
7.76,7.765,7.72,7.745,20273,2021-10-15 19:44:00,SURF
7.74,7.745,7.73,7.73,1300,2021-10-15 19:45:00,SURF
7.73,7.7301,7.73,7.7301,1100,2021-10-15 19:46:00,SURF
7.73,7.73,7.73,7.73,6802,2021-10-15 19:47:00,SURF
7.73,7.73,7.72,7.72,400,2021-10-15 19:48:00,SURF
7.72,7.72,7.715,7.72,3617,2021-10-15 19:50:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-15 19:51:00,SURF
7.705,7.705,7.7015,7.7015,209,2021-10-15 19:52:00,SURF
7.71,7.71,7.71,7.71,700,2021-10-15 19:53:00,SURF
7.7,7.705,7.7,7.7,2267,2021-10-15 19:54:00,SURF
7.7,7.71,7.695,7.7,2544,2021-10-15 19:55:00,SURF
7.7,7.7,7.6901,7.6901,503,2021-10-15 19:56:00,SURF
7.695,7.7,7.69,7.7,700,2021-10-15 19:57:00,SURF
7.695,7.72,7.6901,7.7,5463,2021-10-15 19:58:00,SURF
7.7,7.73,7.7,7.715,14068,2021-10-15 19:59:00,SURF
7.7,7.7,7.7,7.7,32520,2021-10-15 20:00:00,SURF
7.7,7.7,7.7,7.7,1875,2021-10-15 20:01:00,SURF
7.6412,7.6412,7.6412,7.6412,250,2021-10-15 20:48:00,SURF
7.61,7.61,7.61,7.61,100,2021-10-15 20:53:00,SURF
7.6,7.61,7.6,7.6,400,2021-10-15 20:54:00,SURF
7.6,7.6,7.6,7.6,500,2021-10-15 21:01:00,SURF
7.642,7.642,7.642,7.642,200,2021-10-15 21:06:00,SURF
7.61,7.61,7.61,7.61,123,2021-10-15 23:07:00,SURF
7.6,7.6,7.6,7.6,2000,2021-10-15 23:30:00,SURF
7.6,7.61,7.6,7.61,218,2021-10-18 08:00:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-18 11:02:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-18 11:07:00,SURF
7.67,7.67,7.57,7.6,14491,2021-10-18 13:30:00,SURF
7.6317,7.6317,7.6317,7.6317,300,2021-10-18 13:31:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-18 13:32:00,SURF
7.68,7.68,7.68,7.68,200,2021-10-18 13:34:00,SURF
7.67,7.67,7.62,7.62,10000,2021-10-18 13:35:00,SURF
7.61,7.63,7.6,7.63,2182,2021-10-18 13:36:00,SURF
7.6293,7.63,7.611,7.63,2597,2021-10-18 13:38:00,SURF
7.63,7.63,7.625,7.625,1400,2021-10-18 13:39:00,SURF
7.625,7.625,7.52,7.53,9487,2021-10-18 13:40:00,SURF
7.52,7.55,7.51,7.55,2200,2021-10-18 13:41:00,SURF
7.58,7.5806,7.565,7.5806,962,2021-10-18 13:42:00,SURF
7.562,7.575,7.562,7.575,222,2021-10-18 13:43:00,SURF
7.56,7.57,7.5301,7.5301,1600,2021-10-18 13:44:00,SURF
7.53,7.53,7.53,7.53,128,2021-10-18 13:46:00,SURF
7.535,7.535,7.51,7.53,700,2021-10-18 13:47:00,SURF
7.525,7.525,7.525,7.525,100,2021-10-18 13:48:00,SURF
7.54,7.54,7.5385,7.54,800,2021-10-18 13:49:00,SURF
7.5456,7.5456,7.5456,7.5456,1000,2021-10-18 13:50:00,SURF
7.53,7.56,7.53,7.535,2800,2021-10-18 13:51:00,SURF
7.52,7.55,7.5156,7.5156,1575,2021-10-18 13:52:00,SURF
7.5388,7.55,7.5388,7.55,1300,2021-10-18 13:53:00,SURF
7.56,7.56,7.56,7.56,1000,2021-10-18 13:54:00,SURF
7.57,7.57,7.57,7.57,1600,2021-10-18 13:57:00,SURF
7.56,7.56,7.56,7.56,1000,2021-10-18 13:58:00,SURF
7.58,7.58,7.5469,7.5469,2093,2021-10-18 13:59:00,SURF
7.58,7.58,7.58,7.58,100,2021-10-18 14:00:00,SURF
7.58,7.58,7.5601,7.5601,818,2021-10-18 14:01:00,SURF
7.56,7.5952,7.56,7.5952,1950,2021-10-18 14:02:00,SURF
7.57,7.57,7.57,7.57,100,2021-10-18 14:03:00,SURF
7.61,7.61,7.5801,7.5801,1100,2021-10-18 14:05:00,SURF
7.63,7.63,7.5969,7.63,550,2021-10-18 14:06:00,SURF
7.61,7.61,7.59,7.6,8419,2021-10-18 14:07:00,SURF
7.59,7.65,7.59,7.65,2782,2021-10-18 14:08:00,SURF
7.66,7.66,7.65,7.659,4300,2021-10-18 14:09:00,SURF
7.6201,7.65,7.6201,7.65,3392,2021-10-18 14:10:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-18 14:11:00,SURF
7.64,7.66,7.64,7.66,301,2021-10-18 14:13:00,SURF
7.66,7.67,7.66,7.67,500,2021-10-18 14:15:00,SURF
7.68,7.74,7.68,7.74,12477,2021-10-18 14:16:00,SURF
7.75,7.8,7.75,7.79,8929,2021-10-18 14:17:00,SURF
7.7999,7.7999,7.7333,7.7333,1400,2021-10-18 14:20:00,SURF
7.76,7.76,7.745,7.745,248,2021-10-18 14:21:00,SURF
7.74,7.7499,7.74,7.7499,200,2021-10-18 14:22:00,SURF
7.7174,7.73,7.7113,7.73,2248,2021-10-18 14:23:00,SURF
7.7326,7.7326,7.73,7.73,400,2021-10-18 14:24:00,SURF
7.73,7.734,7.73,7.734,500,2021-10-18 14:25:00,SURF
7.74,7.74,7.73,7.73,848,2021-10-18 14:26:00,SURF
7.735,7.735,7.735,7.735,285,2021-10-18 14:28:00,SURF
7.725,7.7299,7.72,7.72,840,2021-10-18 14:29:00,SURF
7.7108,7.7108,7.71,7.71,1500,2021-10-18 14:30:00,SURF
7.7,7.7,7.7,7.7,550,2021-10-18 14:32:00,SURF
7.705,7.705,7.705,7.705,100,2021-10-18 14:33:00,SURF
7.7,7.7,7.7,7.7,108,2021-10-18 14:34:00,SURF
7.706,7.706,7.706,7.706,100,2021-10-18 14:37:00,SURF
7.715,7.715,7.71,7.71,273,2021-10-18 14:39:00,SURF
7.7,7.7,7.6759,7.6759,729,2021-10-18 14:40:00,SURF
7.67,7.67,7.67,7.67,144,2021-10-18 14:45:00,SURF
7.6701,7.6701,7.6701,7.6701,200,2021-10-18 14:46:00,SURF
7.673,7.673,7.673,7.673,100,2021-10-18 14:47:00,SURF
7.69,7.69,7.67,7.67,827,2021-10-18 14:48:00,SURF
7.66,7.67,7.65,7.67,1216,2021-10-18 14:49:00,SURF
7.65,7.66,7.65,7.66,1100,2021-10-18 14:50:00,SURF
7.66,7.66,7.66,7.66,400,2021-10-18 14:52:00,SURF
7.652,7.652,7.652,7.652,500,2021-10-18 14:55:00,SURF
7.65,7.65,7.65,7.65,400,2021-10-18 14:56:00,SURF
7.66,7.66,7.6423,7.6423,800,2021-10-18 14:57:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-18 14:58:00,SURF
7.6401,7.65,7.6401,7.65,300,2021-10-18 15:00:00,SURF
7.64,7.6532,7.64,7.6532,300,2021-10-18 15:01:00,SURF
7.64,7.64,7.64,7.64,168,2021-10-18 15:03:00,SURF
7.64,7.64,7.63,7.6321,919,2021-10-18 15:05:00,SURF
7.63,7.64,7.6201,7.6201,1129,2021-10-18 15:07:00,SURF
7.63,7.63,7.63,7.63,500,2021-10-18 15:08:00,SURF
7.62,7.63,7.62,7.62,700,2021-10-18 15:10:00,SURF
7.62,7.63,7.61,7.61,700,2021-10-18 15:11:00,SURF
7.6,7.6,7.6,7.6,200,2021-10-18 15:12:00,SURF
7.585,7.61,7.582,7.61,5293,2021-10-18 15:13:00,SURF
7.61,7.61,7.61,7.61,200,2021-10-18 15:14:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-18 15:17:00,SURF
7.64,7.64,7.625,7.63,400,2021-10-18 15:18:00,SURF
7.62,7.62,7.62,7.62,300,2021-10-18 15:19:00,SURF
7.62,7.62,7.62,7.62,100,2021-10-18 15:20:00,SURF
7.625,7.63,7.625,7.63,862,2021-10-18 15:21:00,SURF
7.63,7.635,7.63,7.635,300,2021-10-18 15:25:00,SURF
7.64,7.64,7.64,7.64,1000,2021-10-18 15:26:00,SURF
7.639,7.639,7.633,7.633,1400,2021-10-18 15:27:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-18 15:28:00,SURF
7.64,7.64,7.64,7.64,550,2021-10-18 15:30:00,SURF
7.64,7.64,7.64,7.64,500,2021-10-18 15:31:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-18 15:35:00,SURF
7.63,7.63,7.625,7.625,400,2021-10-18 15:38:00,SURF
7.625,7.625,7.625,7.625,100,2021-10-18 15:39:00,SURF
7.625,7.625,7.625,7.625,170,2021-10-18 15:41:00,SURF
7.6201,7.63,7.6201,7.63,1693,2021-10-18 15:42:00,SURF
7.64,7.64,7.63,7.63,200,2021-10-18 15:43:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-18 15:45:00,SURF
7.64,7.64,7.64,7.64,302,2021-10-18 15:49:00,SURF
7.63,7.63,7.6199,7.6199,1600,2021-10-18 15:50:00,SURF
7.61,7.635,7.61,7.63,2647,2021-10-18 15:54:00,SURF
7.63,7.63,7.63,7.63,200,2021-10-18 15:55:00,SURF
7.6338,7.6338,7.6338,7.6338,100,2021-10-18 16:01:00,SURF
7.63,7.63,7.63,7.63,700,2021-10-18 16:02:00,SURF
7.63,7.63,7.63,7.63,200,2021-10-18 16:03:00,SURF
7.62,7.62,7.61,7.61,500,2021-10-18 16:05:00,SURF
7.62,7.62,7.6175,7.6175,209,2021-10-18 16:06:00,SURF
7.62,7.62,7.62,7.62,550,2021-10-18 16:07:00,SURF
7.62,7.62,7.62,7.62,2500,2021-10-18 16:09:00,SURF
7.62,7.62,7.61,7.62,900,2021-10-18 16:11:00,SURF
7.6168,7.62,7.6,7.61,7312,2021-10-18 16:12:00,SURF
7.61,7.63,7.61,7.63,4500,2021-10-18 16:13:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-18 16:14:00,SURF
7.62,7.62,7.62,7.62,300,2021-10-18 16:15:00,SURF
7.615,7.615,7.615,7.615,132,2021-10-18 16:16:00,SURF
7.61,7.61,7.61,7.61,1100,2021-10-18 16:17:00,SURF
7.61,7.61,7.6001,7.61,1703,2021-10-18 16:19:00,SURF
7.6031,7.61,7.6031,7.61,300,2021-10-18 16:20:00,SURF
7.61,7.66,7.605,7.645,8249,2021-10-18 16:21:00,SURF
7.65,7.66,7.64,7.65,7561,2021-10-18 16:22:00,SURF
7.64,7.661,7.64,7.661,316,2021-10-18 16:23:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-18 16:24:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-18 16:25:00,SURF
7.66,7.66,7.66,7.66,100,2021-10-18 16:27:00,SURF
7.66,7.66,7.65,7.65,754,2021-10-18 16:29:00,SURF
7.655,7.655,7.655,7.655,197,2021-10-18 16:30:00,SURF
7.6626,7.6626,7.6626,7.6626,100,2021-10-18 16:33:00,SURF
7.66,7.66,7.645,7.65,4469,2021-10-18 16:35:00,SURF
7.67,7.67,7.67,7.67,692,2021-10-18 16:36:00,SURF
7.67,7.67,7.65,7.65,12400,2021-10-18 16:37:00,SURF
7.65,7.65,7.645,7.645,2700,2021-10-18 16:38:00,SURF
7.64,7.64,7.64,7.64,433,2021-10-18 16:39:00,SURF
7.6392,7.64,7.635,7.64,707,2021-10-18 16:44:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-18 16:46:00,SURF
7.6327,7.64,7.6327,7.64,1100,2021-10-18 16:47:00,SURF
7.6389,7.6389,7.6389,7.6389,261,2021-10-18 16:48:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-18 16:49:00,SURF
7.635,7.64,7.63,7.63,2000,2021-10-18 16:50:00,SURF
7.63,7.63,7.62,7.62,1240,2021-10-18 16:52:00,SURF
7.6001,7.6001,7.6001,7.6001,100,2021-10-18 16:54:00,SURF
7.61,7.61,7.61,7.61,500,2021-10-18 16:56:00,SURF
