open,high,low,close,volume,datetime,symbol
89.8,89.8,89.8,89.8,100,2021-10-11 21:36:00,Z
89.97,89.97,89.97,89.97,441,2021-10-11 22:49:00,Z
89.93,89.93,89.93,89.93,100,2021-10-11 22:50:00,Z
89.8,89.8,89.8,89.8,200,2021-10-11 22:59:00,Z
89.8101,89.8101,89.8101,89.8101,1000,2021-10-11 23:36:00,Z
90.22,90.23,90.0,90.0,1529,2021-10-12 13:25:00,Z
90.17,90.66,90.05,90.28,31545,2021-10-12 13:30:00,Z
90.11,90.11,89.83,90.05,2785,2021-10-12 13:31:00,Z
90.23,90.23,90.2,90.2,377,2021-10-12 13:32:00,Z
90.36,90.89,90.28,90.87,4791,2021-10-12 13:33:00,Z
91.0,91.2,90.97,91.05,2343,2021-10-12 13:34:00,Z
90.81,90.94,90.81,90.85,9900,2021-10-12 13:35:00,Z
90.915,90.93,90.59,90.69,3454,2021-10-12 13:36:00,Z
90.67,90.89,90.67,90.89,1859,2021-10-12 13:37:00,Z
90.8101,90.91,90.78,90.78,600,2021-10-12 13:38:00,Z
90.78,90.91,90.6511,90.91,2850,2021-10-12 13:39:00,Z
90.96,91.03,90.83,90.83,12157,2021-10-12 13:40:00,Z
90.81,90.86,90.5,90.53,5194,2021-10-12 13:41:00,Z
90.5,90.68,90.49,90.63,2500,2021-10-12 13:42:00,Z
90.53,90.53,90.12,90.1206,4600,2021-10-12 13:43:00,Z
90.12,90.22,90.07,90.11,5864,2021-10-12 13:44:00,Z
90.23,90.23,89.77,90.09,9991,2021-10-12 13:45:00,Z
90.22,90.4,90.22,90.4,700,2021-10-12 13:46:00,Z
90.26,90.55,90.25,90.55,5902,2021-10-12 13:47:00,Z
90.46,90.48,90.38,90.38,1900,2021-10-12 13:48:00,Z
90.56,90.71,90.55,90.625,3185,2021-10-12 13:49:00,Z
90.58,90.62,90.42,90.62,1301,2021-10-12 13:50:00,Z
90.65,90.74,90.65,90.73,2021,2021-10-12 13:51:00,Z
90.85,91.13,90.85,91.08,5237,2021-10-12 13:52:00,Z
91.06,91.06,90.69,90.775,2000,2021-10-12 13:53:00,Z
90.81,90.9412,90.79,90.81,1764,2021-10-12 13:54:00,Z
90.75,91.01,90.71,90.9,3323,2021-10-12 13:55:00,Z
90.84,90.8499,90.64,90.68,2823,2021-10-12 13:56:00,Z
90.65,90.746,90.64,90.6779,1120,2021-10-12 13:57:00,Z
90.65,90.65,90.52,90.54,4213,2021-10-12 13:58:00,Z
90.51,90.51,90.49,90.49,600,2021-10-12 13:59:00,Z
90.21,90.72,90.21,90.72,4802,2021-10-12 14:00:00,Z
90.755,90.9,90.755,90.86,944,2021-10-12 14:01:00,Z
90.955,91.02,90.85,90.93,2831,2021-10-12 14:02:00,Z
90.87,90.87,90.7,90.81,688,2021-10-12 14:03:00,Z
90.88,91.12,90.875,91.02,3100,2021-10-12 14:04:00,Z
90.98,91.04,90.95,90.95,6054,2021-10-12 14:05:00,Z
90.88,90.88,90.74,90.8,2000,2021-10-12 14:06:00,Z
90.72,90.72,90.58,90.6,1785,2021-10-12 14:07:00,Z
90.6,90.65,90.53,90.53,1262,2021-10-12 14:08:00,Z
90.475,90.5,90.36,90.44,2514,2021-10-12 14:09:00,Z
90.45,90.55,90.42,90.5125,2264,2021-10-12 14:10:00,Z
90.505,90.505,90.42,90.42,400,2021-10-12 14:11:00,Z
90.4405,90.4405,90.4405,90.4405,401,2021-10-12 14:12:00,Z
90.4,90.41,90.33,90.405,2307,2021-10-12 14:13:00,Z
90.5,90.67,90.5,90.67,1789,2021-10-12 14:14:00,Z
90.58,90.75,90.49,90.54,5300,2021-10-12 14:15:00,Z
90.47,90.47,90.08,90.21,4991,2021-10-12 14:16:00,Z
90.2,90.2,90.0,90.05,7659,2021-10-12 14:17:00,Z
90.11,90.205,90.075,90.205,2366,2021-10-12 14:18:00,Z
90.25,90.29,90.16,90.23,6980,2021-10-12 14:19:00,Z
90.22,90.22,90.1,90.1,1538,2021-10-12 14:20:00,Z
90.08,90.1,90.06,90.06,800,2021-10-12 14:21:00,Z
90.11,90.24,90.11,90.209,4731,2021-10-12 14:22:00,Z
90.21,90.36,90.14,90.35,9989,2021-10-12 14:23:00,Z
90.3,90.3,90.095,90.26,4128,2021-10-12 14:24:00,Z
90.26,90.26,90.1,90.1,4684,2021-10-12 14:25:00,Z
90.09,90.25,90.09,90.15,22737,2021-10-12 14:26:00,Z
90.2,90.33,90.16,90.28,3906,2021-10-12 14:27:00,Z
90.23,90.25,90.09,90.09,4025,2021-10-12 14:28:00,Z
90.12,90.16,90.09,90.145,2437,2021-10-12 14:29:00,Z
90.15,90.19,90.01,90.09,7424,2021-10-12 14:30:00,Z
90.05,90.12,90.03,90.03,6105,2021-10-12 14:31:00,Z
90.0491,90.11,89.93,90.05,5451,2021-10-12 14:32:00,Z
90.06,90.115,90.035,90.035,1996,2021-10-12 14:33:00,Z
89.98,90.045,89.97,90.005,2112,2021-10-12 14:34:00,Z
89.98,90.055,89.98,90.0099,3362,2021-10-12 14:35:00,Z
89.985,89.985,89.79,89.79,2090,2021-10-12 14:36:00,Z
89.83,89.92,89.83,89.8787,2704,2021-10-12 14:37:00,Z
89.87,89.87,89.59,89.61,4021,2021-10-12 14:38:00,Z
89.63,89.74,89.63,89.725,3000,2021-10-12 14:39:00,Z
89.749,89.895,89.749,89.87,5657,2021-10-12 14:40:00,Z
89.89,89.93,89.76,89.76,1749,2021-10-12 14:41:00,Z
89.78,89.88,89.78,89.8,3525,2021-10-12 14:42:00,Z
89.87,89.87,89.85,89.85,1600,2021-10-12 14:43:00,Z
89.83,89.86,89.77,89.78,5949,2021-10-12 14:44:00,Z
89.78,89.89,89.77,89.875,2500,2021-10-12 14:45:00,Z
89.92,89.95,89.88,89.95,500,2021-10-12 14:46:00,Z
89.915,89.93,89.86,89.86,900,2021-10-12 14:47:00,Z
89.83,89.86,89.7,89.78,2087,2021-10-12 14:48:00,Z
89.78,89.8203,89.78,89.8,611,2021-10-12 14:49:00,Z
89.76,89.76,89.76,89.76,111,2021-10-12 14:50:00,Z
89.77,89.82,89.76,89.81,900,2021-10-12 14:51:00,Z
89.82,89.88,89.665,89.665,1700,2021-10-12 14:52:00,Z
89.65,89.74,89.64,89.685,1500,2021-10-12 14:53:00,Z
89.66,89.665,89.5717,89.665,4500,2021-10-12 14:54:00,Z
89.64,89.64,89.53,89.56,2500,2021-10-12 14:55:00,Z
89.52,89.535,89.4,89.4,3932,2021-10-12 14:56:00,Z
89.4,89.52,89.4,89.5,4252,2021-10-12 14:57:00,Z
89.47,89.48,89.45,89.45,900,2021-10-12 14:58:00,Z
89.47,89.55,89.3,89.3,8999,2021-10-12 14:59:00,Z
89.37,89.79,89.37,89.745,4090,2021-10-12 15:00:00,Z
89.68,89.7299,89.53,89.59,2442,2021-10-12 15:01:00,Z
89.6393,89.6393,89.48,89.5,10280,2021-10-12 15:02:00,Z
89.41,89.41,89.28,89.28,927,2021-10-12 15:03:00,Z
89.28,89.34,89.27,89.31,3113,2021-10-12 15:04:00,Z
89.39,89.46,89.33,89.46,3571,2021-10-12 15:05:00,Z
89.42,89.43,89.35,89.36,1600,2021-10-12 15:06:00,Z
89.4,89.424,89.4,89.424,250,2021-10-12 15:07:00,Z
89.44,89.613,89.44,89.613,750,2021-10-12 15:08:00,Z
89.615,89.66,89.46,89.47,3900,2021-10-12 15:09:00,Z
89.48,89.53,89.395,89.41,8828,2021-10-12 15:10:00,Z
89.415,89.45,89.4,89.4,1359,2021-10-12 15:11:00,Z
89.39,89.42,89.355,89.38,1499,2021-10-12 15:12:00,Z
89.36,89.4699,89.3295,89.39,3074,2021-10-12 15:13:00,Z
89.355,89.44,89.355,89.377,803,2021-10-12 15:14:00,Z
89.42,89.42,89.2,89.25,4630,2021-10-12 15:15:00,Z
89.25,89.48,89.25,89.48,3026,2021-10-12 15:16:00,Z
89.41,89.4666,89.41,89.445,826,2021-10-12 15:17:00,Z
89.425,89.49,89.4,89.465,3396,2021-10-12 15:18:00,Z
89.43,89.75,89.4,89.72,7160,2021-10-12 15:19:00,Z
89.68,89.85,89.6401,89.69,18361,2021-10-12 15:20:00,Z
89.65,89.75,89.65,89.75,3802,2021-10-12 15:21:00,Z
89.725,89.98,89.725,89.87,9287,2021-10-12 15:22:00,Z
89.88,89.94,89.83,89.83,3743,2021-10-12 15:23:00,Z
89.87,89.91,89.845,89.87,5344,2021-10-12 15:24:00,Z
89.885,89.95,89.8669,89.93,1325,2021-10-12 15:25:00,Z
89.91,89.91,89.78,89.78,4900,2021-10-12 15:26:00,Z
89.76,89.79,89.74,89.755,3155,2021-10-12 15:27:00,Z
89.79,89.85,89.77,89.77,1571,2021-10-12 15:28:00,Z
89.77,89.82,89.66,89.7,2416,2021-10-12 15:29:00,Z
89.74,89.94,89.74,89.88,2400,2021-10-12 15:30:00,Z
89.86,89.86,89.74,89.835,1672,2021-10-12 15:31:00,Z
89.85,89.905,89.85,89.89,3362,2021-10-12 15:32:00,Z
89.88,89.99,89.81,89.99,2858,2021-10-12 15:33:00,Z
90.0,90.0,89.945,89.96,4625,2021-10-12 15:34:00,Z
89.96,90.09,89.93,90.005,5277,2021-10-12 15:35:00,Z
90.005,90.005,89.92,89.92,3021,2021-10-12 15:36:00,Z
89.96,90.005,89.93,89.97,2421,2021-10-12 15:37:00,Z
89.96,89.96,89.92,89.92,900,2021-10-12 15:38:00,Z
89.92,89.92,89.88,89.89,2000,2021-10-12 15:39:00,Z
89.885,89.91,89.8,89.86,2762,2021-10-12 15:40:00,Z
89.86,89.88,89.848,89.851,1729,2021-10-12 15:41:00,Z
89.875,89.875,89.79,89.79,1400,2021-10-12 15:42:00,Z
89.79,89.805,89.75,89.77,3100,2021-10-12 15:43:00,Z
89.81,89.905,89.81,89.89,3311,2021-10-12 15:44:00,Z
89.9,89.9,89.84,89.9,926,2021-10-12 15:45:00,Z
89.92,89.96,89.92,89.95,400,2021-10-12 15:46:00,Z
89.93,89.93,89.77,89.77,3509,2021-10-12 15:47:00,Z
89.77,89.835,89.75,89.82,4276,2021-10-12 15:48:00,Z
89.84,89.93,89.83,89.87,6076,2021-10-12 15:49:00,Z
89.87,89.895,89.76,89.8,2024,2021-10-12 15:50:00,Z
89.8,89.815,89.75,89.8,1700,2021-10-12 15:51:00,Z
89.8,89.83,89.71,89.71,1947,2021-10-12 15:52:00,Z
89.7394,89.75,89.72,89.72,1282,2021-10-12 15:53:00,Z
89.75,89.85,89.75,89.8352,5883,2021-10-12 15:54:00,Z
89.81,89.81,89.72,89.81,1213,2021-10-12 15:55:00,Z
89.82,89.87,89.8,89.845,1915,2021-10-12 15:56:00,Z
89.845,89.845,89.77,89.795,1100,2021-10-12 15:57:00,Z
89.83,89.855,89.805,89.82,5000,2021-10-12 15:58:00,Z
89.85,89.96,89.85,89.92,1500,2021-10-12 15:59:00,Z
89.9765,90.09,89.955,90.065,6325,2021-10-12 16:00:00,Z
90.07,90.1,90.03,90.065,3355,2021-10-12 16:01:00,Z
90.05,90.17,90.04,90.13,5641,2021-10-12 16:02:00,Z
90.1585,90.25,90.1585,90.24,4268,2021-10-12 16:03:00,Z
90.22,90.35,90.19,90.35,5425,2021-10-12 16:04:00,Z
90.345,90.38,90.345,90.38,1300,2021-10-12 16:05:00,Z
90.38,90.38,90.335,90.335,2100,2021-10-12 16:06:00,Z
90.34,90.34,90.21,90.21,2810,2021-10-12 16:07:00,Z
90.24,90.3,90.22,90.275,900,2021-10-12 16:08:00,Z
90.2583,90.28,90.2,90.2,3909,2021-10-12 16:09:00,Z
90.19,90.26,90.15,90.184,4678,2021-10-12 16:10:00,Z
90.1697,90.195,90.145,90.195,1278,2021-10-12 16:11:00,Z
90.28,90.28,90.19,90.255,3710,2021-10-12 16:12:00,Z
90.26,90.2999,90.25,90.25,644,2021-10-12 16:13:00,Z
90.27,90.32,90.25,90.31,900,2021-10-12 16:14:00,Z
90.37,90.39,90.37,90.37,400,2021-10-12 16:15:00,Z
90.35,90.39,90.325,90.39,2740,2021-10-12 16:16:00,Z
90.39,90.46,90.39,90.46,1195,2021-10-12 16:17:00,Z
90.4522,90.47,90.4101,90.47,2440,2021-10-12 16:18:00,Z
90.4201,90.445,90.395,90.4,1316,2021-10-12 16:19:00,Z
90.43,90.44,90.38,90.44,1210,2021-10-12 16:20:00,Z
90.425,90.46,90.35,90.35,1301,2021-10-12 16:21:00,Z
90.39,90.44,90.39,90.43,1180,2021-10-12 16:22:00,Z
90.4079,90.46,90.4079,90.42,1170,2021-10-12 16:23:00,Z
90.41,90.47,90.41,90.47,300,2021-10-12 16:24:00,Z
90.48,90.56,90.48,90.56,1102,2021-10-12 16:25:00,Z
90.56,90.56,90.51,90.54,1148,2021-10-12 16:26:00,Z
90.54,90.56,90.535,90.56,800,2021-10-12 16:27:00,Z
90.58,90.64,90.58,90.64,858,2021-10-12 16:28:00,Z
90.62,90.62,90.505,90.505,1831,2021-10-12 16:29:00,Z
90.53,90.58,90.53,90.5401,1100,2021-10-12 16:30:00,Z
90.6,90.6199,90.5593,90.61,1854,2021-10-12 16:31:00,Z
90.62,90.63,90.5925,90.6299,1820,2021-10-12 16:32:00,Z
90.58,90.61,90.28,90.28,4730,2021-10-12 16:33:00,Z
90.33,90.41,90.33,90.36,3237,2021-10-12 16:34:00,Z
90.38,90.38,90.315,90.315,800,2021-10-12 16:35:00,Z
90.295,90.34,90.27,90.27,1851,2021-10-12 16:36:00,Z
90.27,90.275,90.26,90.275,500,2021-10-12 16:37:00,Z
90.3,90.3,90.28,90.28,700,2021-10-12 16:38:00,Z
90.28,90.29,90.24,90.29,804,2021-10-12 16:39:00,Z
90.3,90.33,90.29,90.32,1500,2021-10-12 16:40:00,Z
90.305,90.31,90.2975,90.31,880,2021-10-12 16:41:00,Z
90.31,90.32,90.29,90.32,1797,2021-10-12 16:42:00,Z
90.33,90.34,90.33,90.34,400,2021-10-12 16:43:00,Z
90.34,90.34,90.305,90.305,700,2021-10-12 16:44:00,Z
90.28,90.29,90.26,90.29,400,2021-10-12 16:45:00,Z
90.32,90.33,90.315,90.315,406,2021-10-12 16:46:00,Z
90.33,90.43,90.33,90.43,400,2021-10-12 16:47:00,Z
90.44,90.44,90.43,90.44,500,2021-10-12 16:48:00,Z
90.395,90.395,90.395,90.395,100,2021-10-12 16:49:00,Z
90.41,90.46,90.41,90.46,917,2021-10-12 16:50:00,Z
90.49,90.49,90.44,90.44,1500,2021-10-12 16:51:00,Z
90.44,90.49,90.44,90.49,1000,2021-10-12 16:52:00,Z
90.49,90.51,90.46,90.51,1800,2021-10-12 16:53:00,Z
90.51,90.54,90.43,90.43,1900,2021-10-12 16:54:00,Z
90.395,90.44,90.355,90.355,2300,2021-10-12 16:55:00,Z
90.31,90.39,90.31,90.39,946,2021-10-12 16:56:00,Z
90.395,90.3993,90.36,90.36,1400,2021-10-12 16:57:00,Z
90.38,90.385,90.3,90.37,4725,2021-10-12 16:58:00,Z
90.35,90.35,90.28,90.285,6020,2021-10-12 16:59:00,Z
90.34,90.355,90.335,90.355,822,2021-10-12 17:00:00,Z
90.41,90.455,90.41,90.455,1615,2021-10-12 17:01:00,Z
90.43,90.5084,90.42,90.495,3561,2021-10-12 17:02:00,Z
90.51,90.62,90.505,90.62,1110,2021-10-12 17:03:00,Z
90.57,90.66,90.565,90.65,4267,2021-10-12 17:04:00,Z
90.67,90.67,90.62,90.63,4799,2021-10-12 17:05:00,Z
90.63,90.67,90.6,90.6,3611,2021-10-12 17:06:00,Z
90.63,90.69,90.56,90.56,6153,2021-10-12 17:07:00,Z
90.59,90.665,90.55,90.55,13590,2021-10-12 17:08:00,Z
90.55,90.6704,90.55,90.63,6816,2021-10-12 17:09:00,Z
90.65,90.75,90.65,90.75,2014,2021-10-12 17:10:00,Z
90.7262,90.74,90.69,90.74,1408,2021-10-12 17:11:00,Z
90.77,90.83,90.77,90.81,2300,2021-10-12 17:12:00,Z
90.78,90.84,90.78,90.84,1199,2021-10-12 17:13:00,Z
90.84,90.945,90.84,90.94,1357,2021-10-12 17:14:00,Z
90.94,90.94,90.874,90.92,4300,2021-10-12 17:15:00,Z
90.94,91.0,90.92,90.9996,2113,2021-10-12 17:16:00,Z
91.0,91.05,90.995,91.005,3009,2021-10-12 17:17:00,Z
90.98,91.0,90.97,90.99,3100,2021-10-12 17:18:00,Z
90.97,91.07,90.955,91.07,5206,2021-10-12 17:19:00,Z
91.055,91.11,91.055,91.09,7195,2021-10-12 17:20:00,Z
91.075,91.15,91.075,91.12,2750,2021-10-12 17:21:00,Z
91.112,91.112,91.01,91.035,4603,2021-10-12 17:22:00,Z
91.015,91.015,90.94,90.975,3500,2021-10-12 17:23:00,Z
90.985,91.08,90.95,91.075,13144,2021-10-12 17:24:00,Z
91.08,91.1,91.0,91.08,4111,2021-10-12 17:25:00,Z
91.12,91.21,91.12,91.18,5120,2021-10-12 17:26:00,Z
91.21,91.32,91.19,91.295,8825,2021-10-12 17:27:00,Z
91.27,91.285,91.15,91.23,9124,2021-10-12 17:28:00,Z
91.155,91.3,91.13,91.26,16497,2021-10-12 17:29:00,Z
91.23,91.33,91.23,91.323,2823,2021-10-12 17:30:00,Z
91.28,91.29,91.1601,91.23,6669,2021-10-12 17:31:00,Z
91.29,91.29,91.268,91.268,1400,2021-10-12 17:32:00,Z
91.3,91.37,91.3,91.365,6221,2021-10-12 17:33:00,Z
91.395,91.4618,91.39,91.455,2600,2021-10-12 17:34:00,Z
91.45,91.45,91.255,91.359,12707,2021-10-12 17:35:00,Z
91.35,91.37,91.3219,91.37,378,2021-10-12 17:36:00,Z
91.37,91.42,91.37,91.42,1149,2021-10-12 17:37:00,Z
91.42,91.42,91.41,91.41,600,2021-10-12 17:38:00,Z
91.43,91.46,91.4,91.4499,10555,2021-10-12 17:39:00,Z
91.42,91.67,91.41,91.63,34829,2021-10-12 17:40:00,Z
91.646,91.65,91.47,91.47,4307,2021-10-12 17:41:00,Z
91.46,91.61,91.46,91.61,3643,2021-10-12 17:42:00,Z
91.63,91.68,91.62,91.64,2925,2021-10-12 17:43:00,Z
91.6201,91.7,91.6201,91.7,4300,2021-10-12 17:44:00,Z
91.7,91.81,91.6491,91.6491,22540,2021-10-12 17:45:00,Z
91.655,91.655,91.575,91.615,1800,2021-10-12 17:46:00,Z
91.57,91.635,91.56,91.635,4078,2021-10-12 17:47:00,Z
91.635,91.75,91.635,91.74,3452,2021-10-12 17:48:00,Z
91.74,91.78,91.7,91.78,1200,2021-10-12 17:49:00,Z
91.765,91.775,91.73,91.75,2963,2021-10-12 17:50:00,Z
91.79,91.81,91.79,91.81,200,2021-10-12 17:51:00,Z
91.82,91.87,91.65,91.68,5788,2021-10-12 17:52:00,Z
91.61,91.745,91.61,91.735,1700,2021-10-12 17:53:00,Z
91.72,91.72,91.54,91.5536,11430,2021-10-12 17:54:00,Z
91.55,91.56,91.46,91.47,3411,2021-10-12 17:55:00,Z
91.49,91.49,91.49,91.49,600,2021-10-12 17:56:00,Z
91.495,91.52,91.47,91.52,1600,2021-10-12 17:57:00,Z
91.62,91.62,91.55,91.55,1609,2021-10-12 17:58:00,Z
91.555,91.555,91.475,91.475,1750,2021-10-12 17:59:00,Z
91.485,91.4936,91.4,91.41,3900,2021-10-12 18:00:00,Z
91.41,91.41,91.28,91.4,5500,2021-10-12 18:01:00,Z
91.42,91.42,91.275,91.38,12134,2021-10-12 18:02:00,Z
91.395,91.42,91.38,91.42,900,2021-10-12 18:03:00,Z
91.43,91.49,91.385,91.385,2608,2021-10-12 18:04:00,Z
91.36,91.375,91.19,91.3,5821,2021-10-12 18:05:00,Z
91.24,91.34,91.2,91.318,3710,2021-10-12 18:06:00,Z
91.315,91.315,91.2364,91.2364,2844,2021-10-12 18:07:00,Z
91.2,91.205,91.2,91.2,600,2021-10-12 18:08:00,Z
91.185,91.21,91.17,91.175,1878,2021-10-12 18:09:00,Z
91.17,91.17,91.04,91.15,4497,2021-10-12 18:10:00,Z
91.125,91.125,91.0755,91.0755,300,2021-10-12 18:11:00,Z
91.095,91.11,91.073,91.0808,950,2021-10-12 18:12:00,Z
91.095,91.1709,91.095,91.1709,2680,2021-10-12 18:13:00,Z
91.18,91.23,91.18,91.22,1312,2021-10-12 18:14:00,Z
91.22,91.22,91.2,91.22,700,2021-10-12 18:15:00,Z
91.22,91.22,91.19,91.2,2113,2021-10-12 18:16:00,Z
91.22,91.33,91.22,91.33,984,2021-10-12 18:17:00,Z
91.33,91.38,91.32,91.3675,1900,2021-10-12 18:18:00,Z
91.385,91.475,91.38,91.45,5311,2021-10-12 18:19:00,Z
91.425,91.45,91.3971,91.45,2600,2021-10-12 18:20:00,Z
91.445,91.445,91.42,91.42,500,2021-10-12 18:21:00,Z
91.4852,91.72,91.4852,91.68,10543,2021-10-12 18:22:00,Z
91.68,91.85,91.68,91.81,9577,2021-10-12 18:23:00,Z
91.84,91.84,91.68,91.68,4150,2021-10-12 18:24:00,Z
91.68,91.72,91.65,91.715,3564,2021-10-12 18:25:00,Z
91.73,91.76,91.71,91.76,1200,2021-10-12 18:26:00,Z
91.7401,91.75,91.74,91.745,1161,2021-10-12 18:27:00,Z
91.745,91.8,91.745,91.8,2190,2021-10-12 18:28:00,Z
91.8,91.83,91.79,91.83,1500,2021-10-12 18:29:00,Z
91.87,91.91,91.8,91.82,5186,2021-10-12 18:30:00,Z
91.78,91.79,91.67,91.67,1390,2021-10-12 18:31:00,Z
91.68,91.735,91.65,91.685,1558,2021-10-12 18:32:00,Z
91.65,91.65,91.55,91.55,3724,2021-10-12 18:33:00,Z
91.52,91.62,91.49,91.62,12587,2021-10-12 18:34:00,Z
91.66,91.66,91.595,91.595,750,2021-10-12 18:35:00,Z
91.64,91.695,91.64,91.69,1200,2021-10-12 18:36:00,Z
91.64,91.64,91.6,91.6,1296,2021-10-12 18:37:00,Z
91.58,91.635,91.57,91.62,1616,2021-10-12 18:38:00,Z
91.67,91.675,91.6,91.6,2276,2021-10-12 18:39:00,Z
91.61,91.65,91.61,91.63,1928,2021-10-12 18:40:00,Z
91.62,91.62,91.49,91.54,12159,2021-10-12 18:41:00,Z
91.57,91.65,91.57,91.63,1050,2021-10-12 18:42:00,Z
91.6521,91.67,91.648,91.67,1730,2021-10-12 18:43:00,Z
91.71,91.75,91.7078,91.75,1100,2021-10-12 18:44:00,Z
91.75,91.78,91.73,91.73,1924,2021-10-12 18:45:00,Z
91.76,91.76,91.76,91.76,200,2021-10-12 18:46:00,Z
91.745,91.77,91.72,91.76,2306,2021-10-12 18:47:00,Z
91.77,91.79,91.76,91.77,1430,2021-10-12 18:48:00,Z
91.77,91.77,91.69,91.7,2976,2021-10-12 18:49:00,Z
91.6613,91.6613,91.53,91.58,3520,2021-10-12 18:50:00,Z
91.62,91.66,91.59,91.615,1875,2021-10-12 18:51:00,Z
91.615,91.64,91.58,91.635,1899,2021-10-12 18:52:00,Z
91.61,91.71,91.61,91.66,2734,2021-10-12 18:53:00,Z
91.64,91.64,91.58,91.58,1700,2021-10-12 18:54:00,Z
91.59,91.62,91.48,91.48,7443,2021-10-12 18:55:00,Z
91.48,91.665,91.38,91.64,9804,2021-10-12 18:56:00,Z
91.64,91.64,91.46,91.46,2061,2021-10-12 18:57:00,Z
91.545,91.61,91.545,91.575,2700,2021-10-12 18:58:00,Z
91.57,91.625,91.57,91.57,1938,2021-10-12 18:59:00,Z
91.53,91.53,91.515,91.515,300,2021-10-12 19:00:00,Z
91.53,91.57,91.45,91.45,3802,2021-10-12 19:01:00,Z
91.41,91.435,91.355,91.355,1999,2021-10-12 19:02:00,Z
91.33,91.355,91.28,91.28,600,2021-10-12 19:03:00,Z
91.28,91.35,91.28,91.308,3343,2021-10-12 19:04:00,Z
91.3239,91.35,91.315,91.33,1826,2021-10-12 19:05:00,Z
91.325,91.325,91.24,91.24,1700,2021-10-12 19:06:00,Z
91.225,91.27,91.225,91.26,1256,2021-10-12 19:07:00,Z
91.26,91.2968,91.24,91.2968,2470,2021-10-12 19:08:00,Z
91.29,91.31,91.29,91.29,1920,2021-10-12 19:09:00,Z
91.28,91.345,91.28,91.345,3094,2021-10-12 19:10:00,Z
91.36,91.415,91.345,91.41,3796,2021-10-12 19:11:00,Z
91.41,91.42,91.37,91.37,2863,2021-10-12 19:12:00,Z
91.43,91.45,91.405,91.45,1693,2021-10-12 19:13:00,Z
91.48,91.525,91.475,91.5,2492,2021-10-12 19:14:00,Z
91.505,91.55,91.4,91.43,5850,2021-10-12 19:15:00,Z
91.42,91.42,91.285,91.285,1722,2021-10-12 19:16:00,Z
91.28,91.38,91.28,91.38,11269,2021-10-12 19:17:00,Z
91.3401,91.42,91.315,91.4,4541,2021-10-12 19:18:00,Z
91.47,91.58,91.44,91.58,700,2021-10-12 19:19:00,Z
91.57,91.57,91.54,91.54,2370,2021-10-12 19:20:00,Z
91.53,91.605,91.53,91.57,1400,2021-10-12 19:21:00,Z
91.585,91.64,91.57,91.64,405,2021-10-12 19:22:00,Z
91.645,91.645,91.62,91.62,1000,2021-10-12 19:23:00,Z
91.615,91.69,91.59,91.64,2198,2021-10-12 19:24:00,Z
91.645,91.645,91.61,91.61,1293,2021-10-12 19:25:00,Z
91.65,91.68,91.58,91.62,1000,2021-10-12 19:26:00,Z
91.65,91.71,91.65,91.7,3054,2021-10-12 19:27:00,Z
91.74,91.75,91.7,91.75,1100,2021-10-12 19:28:00,Z
91.75,91.81,91.7,91.7,4299,2021-10-12 19:29:00,Z
91.73,91.73,91.6,91.62,4811,2021-10-12 19:30:00,Z
91.64,91.66,91.6,91.6,5287,2021-10-12 19:31:00,Z
91.63,91.73,91.63,91.71,1486,2021-10-12 19:32:00,Z
91.72,91.84,91.72,91.84,3720,2021-10-12 19:33:00,Z
91.85,91.93,91.84,91.9,4101,2021-10-12 19:34:00,Z
91.9,91.915,91.81,91.82,5807,2021-10-12 19:35:00,Z
91.83,91.915,91.82,91.915,3465,2021-10-12 19:36:00,Z
91.9299,91.9299,91.75,91.86,7477,2021-10-12 19:37:00,Z
91.885,91.91,91.86,91.88,1500,2021-10-12 19:38:00,Z
91.86,91.93,91.78,91.78,8606,2021-10-12 19:39:00,Z
91.79,91.85,91.72,91.82,26319,2021-10-12 19:40:00,Z
91.82,91.84,91.78,91.78,5980,2021-10-12 19:41:00,Z
91.78,91.78,91.745,91.75,2800,2021-10-12 19:42:00,Z
91.745,91.76,91.61,91.64,16511,2021-10-12 19:43:00,Z
91.66,91.69,91.5801,91.5801,2366,2021-10-12 19:44:00,Z
91.605,91.71,91.58,91.71,10900,2021-10-12 19:45:00,Z
91.7,91.71,91.669,91.6893,4155,2021-10-12 19:46:00,Z
91.68,91.77,91.65,91.77,5446,2021-10-12 19:47:00,Z
91.75,91.82,91.72,91.79,5004,2021-10-12 19:48:00,Z
91.82,91.87,91.8,91.84,6957,2021-10-12 19:49:00,Z
91.81,91.82,91.68,91.72,6747,2021-10-12 19:50:00,Z
91.68,91.74,91.68,91.725,4790,2021-10-12 19:51:00,Z
91.73,91.79,91.71,91.79,5976,2021-10-12 19:52:00,Z
91.79,91.83,91.72,91.72,6070,2021-10-12 19:53:00,Z
91.72,91.82,91.71,91.82,6326,2021-10-12 19:54:00,Z
91.81,91.99,91.81,91.95,7879,2021-10-12 19:55:00,Z
91.98,91.98,91.94,91.97,8774,2021-10-12 19:56:00,Z
91.97,92.08,91.95,92.055,12020,2021-10-12 19:57:00,Z
92.05,92.11,92.02,92.09,20014,2021-10-12 19:58:00,Z
92.09,92.22,92.07,92.12,29033,2021-10-12 19:59:00,Z
92.13,92.13,92.13,92.13,225417,2021-10-12 20:00:00,Z
92.1,92.1,92.1,92.1,109,2021-10-12 20:31:00,Z
