open,high,low,close,volume,datetime,symbol
52.01,52.17,52.0,52.16,900,2021-10-20 13:47:00,ABCB
52.14,52.14,52.12,52.12,300,2021-10-20 13:49:00,ABCB
52.29,52.29,52.27,52.27,300,2021-10-20 13:52:00,ABCB
52.31,52.31,52.31,52.31,389,2021-10-20 13:55:00,ABCB
52.43,52.43,52.43,52.43,100,2021-10-20 13:56:00,ABCB
52.35,52.43,52.35,52.35,4072,2021-10-20 13:58:00,ABCB
52.35,52.35,52.35,52.35,104,2021-10-20 13:59:00,ABCB
52.32,52.32,52.32,52.32,100,2021-10-20 14:00:00,ABCB
52.27,52.325,52.27,52.325,900,2021-10-20 14:01:00,ABCB
52.39,52.39,52.39,52.39,100,2021-10-20 14:02:00,ABCB
52.38,52.43,52.27,52.34,1854,2021-10-20 14:04:00,ABCB
52.27,52.345,52.27,52.335,700,2021-10-20 14:05:00,ABCB
52.27,52.345,52.27,52.345,1400,2021-10-20 14:06:00,ABCB
52.345,52.345,52.3,52.3,300,2021-10-20 14:07:00,ABCB
52.31,52.35,52.31,52.33,400,2021-10-20 14:09:00,ABCB
52.39,52.425,52.39,52.39,837,2021-10-20 14:10:00,ABCB
52.4,52.57,52.4,52.57,900,2021-10-20 14:11:00,ABCB
52.49,52.55,52.49,52.5,599,2021-10-20 14:12:00,ABCB
52.51,52.55,52.49,52.49,500,2021-10-20 14:13:00,ABCB
52.53,52.57,52.49,52.49,500,2021-10-20 14:14:00,ABCB
52.53,52.57,52.49,52.515,1321,2021-10-20 14:15:00,ABCB
52.515,52.515,52.47,52.5,2000,2021-10-20 14:16:00,ABCB
52.54,52.57,52.54,52.57,200,2021-10-20 14:17:00,ABCB
52.6,52.6,52.6,52.6,100,2021-10-20 14:18:00,ABCB
52.62,52.62,52.55,52.58,900,2021-10-20 14:19:00,ABCB
52.58,52.64,52.55,52.55,1510,2021-10-20 14:21:00,ABCB
52.51,52.51,52.51,52.51,100,2021-10-20 14:23:00,ABCB
52.49,52.54,52.49,52.54,400,2021-10-20 14:25:00,ABCB
52.57,52.59,52.5,52.5,1689,2021-10-20 14:27:00,ABCB
52.52,52.55,52.51,52.55,400,2021-10-20 14:28:00,ABCB
52.52,52.52,52.45,52.46,4619,2021-10-20 14:29:00,ABCB
52.44,52.5,52.44,52.5,1400,2021-10-20 14:30:00,ABCB
52.53,52.54,52.51,52.52,2629,2021-10-20 14:31:00,ABCB
52.53,52.53,52.53,52.53,100,2021-10-20 14:32:00,ABCB
52.52,52.54,52.515,52.54,500,2021-10-20 14:33:00,ABCB
52.53,52.57,52.53,52.56,700,2021-10-20 14:34:00,ABCB
52.56,52.56,52.53,52.53,300,2021-10-20 14:36:00,ABCB
52.53,52.58,52.53,52.58,500,2021-10-20 14:37:00,ABCB
52.54,52.54,52.52,52.52,300,2021-10-20 14:39:00,ABCB
52.54,52.54,52.54,52.54,200,2021-10-20 14:42:00,ABCB
52.53,52.57,52.53,52.57,330,2021-10-20 14:43:00,ABCB
52.53,52.62,52.53,52.57,2356,2021-10-20 14:44:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-20 14:46:00,ABCB
52.55,52.55,52.52,52.53,400,2021-10-20 14:49:00,ABCB
52.55,52.55,52.55,52.55,100,2021-10-20 14:50:00,ABCB
52.635,52.64,52.59,52.59,700,2021-10-20 14:53:00,ABCB
52.59,52.59,52.56,52.58,400,2021-10-20 14:54:00,ABCB
52.52,52.52,52.52,52.52,100,2021-10-20 14:56:00,ABCB
52.54,52.54,52.54,52.54,100,2021-10-20 14:58:00,ABCB
52.57,52.57,52.57,52.57,100,2021-10-20 15:00:00,ABCB
52.64,52.69,52.64,52.68,400,2021-10-20 15:02:00,ABCB
52.64,52.64,52.64,52.64,200,2021-10-20 15:03:00,ABCB
52.63,52.63,52.63,52.63,200,2021-10-20 15:05:00,ABCB
52.65,52.65,52.65,52.65,100,2021-10-20 15:09:00,ABCB
52.69,52.69,52.69,52.69,100,2021-10-20 15:10:00,ABCB
52.69,52.69,52.69,52.69,100,2021-10-20 15:11:00,ABCB
52.68,52.68,52.68,52.68,100,2021-10-20 15:13:00,ABCB
52.69,52.69,52.66,52.68,1300,2021-10-20 15:16:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-20 15:17:00,ABCB
52.73,52.75,52.73,52.74,500,2021-10-20 15:19:00,ABCB
52.7,52.78,52.7,52.78,200,2021-10-20 15:20:00,ABCB
52.74,52.74,52.7,52.73,400,2021-10-20 15:21:00,ABCB
52.6,52.6,52.56,52.56,400,2021-10-20 15:23:00,ABCB
52.57,52.57,52.57,52.57,100,2021-10-20 15:27:00,ABCB
52.5,52.5,52.5,52.5,100,2021-10-20 15:28:00,ABCB
52.4,52.4,52.4,52.4,100,2021-10-20 15:30:00,ABCB
52.46,52.46,52.46,52.46,100,2021-10-20 15:31:00,ABCB
52.51,52.51,52.51,52.51,100,2021-10-20 15:34:00,ABCB
52.46,52.48,52.4541,52.48,900,2021-10-20 15:38:00,ABCB
52.42,52.42,52.42,52.42,376,2021-10-20 15:41:00,ABCB
52.36,52.36,52.3,52.3,200,2021-10-20 15:44:00,ABCB
52.36,52.36,52.36,52.36,300,2021-10-20 15:45:00,ABCB
52.34,52.34,52.34,52.34,100,2021-10-20 15:49:00,ABCB
52.37,52.37,52.37,52.37,100,2021-10-20 15:50:00,ABCB
52.44,52.46,52.44,52.44,620,2021-10-20 15:52:00,ABCB
52.39,52.39,52.39,52.39,100,2021-10-20 15:53:00,ABCB
52.36,52.36,52.36,52.36,200,2021-10-20 15:55:00,ABCB
52.365,52.365,52.365,52.365,100,2021-10-20 15:58:00,ABCB
52.39,52.39,52.39,52.39,100,2021-10-20 15:59:00,ABCB
52.47,52.5341,52.46,52.5341,1941,2021-10-20 16:01:00,ABCB
52.54,52.54,52.54,52.54,100,2021-10-20 16:02:00,ABCB
52.55,52.585,52.55,52.585,300,2021-10-20 16:04:00,ABCB
52.6,52.6,52.6,52.6,100,2021-10-20 16:06:00,ABCB
52.6,52.6,52.58,52.58,500,2021-10-20 16:08:00,ABCB
52.57,52.57,52.5,52.5,600,2021-10-20 16:16:00,ABCB
52.52,52.55,52.52,52.55,500,2021-10-20 16:20:00,ABCB
52.57,52.57,52.57,52.57,100,2021-10-20 16:21:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-20 16:25:00,ABCB
52.66,52.66,52.66,52.66,117,2021-10-20 16:28:00,ABCB
52.7,52.7,52.68,52.68,997,2021-10-20 16:31:00,ABCB
52.67,52.69,52.67,52.69,200,2021-10-20 16:34:00,ABCB
52.68,52.68,52.66,52.66,300,2021-10-20 16:35:00,ABCB
52.66,52.67,52.66,52.67,200,2021-10-20 16:36:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-20 16:38:00,ABCB
52.73,52.73,52.73,52.73,100,2021-10-20 16:39:00,ABCB
52.725,52.725,52.725,52.725,100,2021-10-20 16:41:00,ABCB
52.73,52.73,52.73,52.73,100,2021-10-20 16:42:00,ABCB
52.73,52.75,52.73,52.735,300,2021-10-20 16:47:00,ABCB
52.7,52.7,52.7,52.7,198,2021-10-20 16:48:00,ABCB
52.77,52.77,52.73,52.73,300,2021-10-20 16:49:00,ABCB
52.72,52.73,52.72,52.73,200,2021-10-20 16:50:00,ABCB
52.69,52.69,52.69,52.69,100,2021-10-20 16:53:00,ABCB
52.66,52.66,52.66,52.66,100,2021-10-20 16:55:00,ABCB
52.69,52.69,52.68,52.68,200,2021-10-20 16:57:00,ABCB
52.68,52.68,52.68,52.68,100,2021-10-20 16:58:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-20 17:02:00,ABCB
52.62,52.62,52.62,52.62,100,2021-10-20 17:03:00,ABCB
52.63,52.64,52.63,52.64,500,2021-10-20 17:05:00,ABCB
52.585,52.63,52.585,52.63,200,2021-10-20 17:10:00,ABCB
52.58,52.59,52.58,52.59,400,2021-10-20 17:13:00,ABCB
52.59,52.6,52.58,52.59,735,2021-10-20 17:16:00,ABCB
52.6,52.6,52.6,52.6,100,2021-10-20 17:17:00,ABCB
52.57,52.57,52.56,52.56,200,2021-10-20 17:18:00,ABCB
52.53,52.53,52.53,52.53,200,2021-10-20 17:19:00,ABCB
52.42,52.42,52.42,52.42,100,2021-10-20 17:20:00,ABCB
52.51,52.51,52.51,52.51,100,2021-10-20 17:22:00,ABCB
52.51,52.53,52.51,52.53,600,2021-10-20 17:24:00,ABCB
52.58,52.58,52.58,52.58,100,2021-10-20 17:25:00,ABCB
52.59,52.59,52.58,52.58,328,2021-10-20 17:29:00,ABCB
52.66,52.66,52.65,52.65,200,2021-10-20 17:36:00,ABCB
52.6909,52.6909,52.6909,52.6909,255,2021-10-20 17:39:00,ABCB
52.65,52.66,52.64,52.64,600,2021-10-20 17:41:00,ABCB
52.715,52.715,52.715,52.715,100,2021-10-20 17:44:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-20 17:46:00,ABCB
52.64,52.65,52.63,52.63,500,2021-10-20 17:49:00,ABCB
52.68,52.68,52.68,52.68,100,2021-10-20 17:54:00,ABCB
52.66,52.66,52.66,52.66,100,2021-10-20 17:55:00,ABCB
52.61,52.61,52.61,52.61,100,2021-10-20 17:57:00,ABCB
52.69,52.69,52.655,52.655,200,2021-10-20 18:01:00,ABCB
52.65,52.65,52.65,52.65,100,2021-10-20 18:02:00,ABCB
52.65,52.65,52.65,52.65,200,2021-10-20 18:03:00,ABCB
52.68,52.68,52.68,52.68,100,2021-10-20 18:04:00,ABCB
52.7002,52.7018,52.63,52.63,558,2021-10-20 18:06:00,ABCB
52.7,52.7,52.7,52.7,100,2021-10-20 18:08:00,ABCB
52.72,52.72,52.71,52.71,200,2021-10-20 18:13:00,ABCB
52.7,52.73,52.7,52.73,560,2021-10-20 18:16:00,ABCB
52.7065,52.7065,52.7065,52.7065,290,2021-10-20 18:17:00,ABCB
52.68,52.68,52.68,52.68,100,2021-10-20 18:18:00,ABCB
52.65,52.65,52.65,52.65,100,2021-10-20 18:20:00,ABCB
52.67,52.67,52.67,52.67,100,2021-10-20 18:23:00,ABCB
52.69,52.69,52.69,52.69,300,2021-10-20 18:25:00,ABCB
52.705,52.705,52.69,52.69,200,2021-10-20 18:28:00,ABCB
52.71,52.71,52.71,52.71,200,2021-10-20 18:30:00,ABCB
52.73,52.73,52.69,52.69,200,2021-10-20 18:31:00,ABCB
52.68,52.68,52.65,52.65,700,2021-10-20 18:35:00,ABCB
52.67,52.67,52.65,52.65,200,2021-10-20 18:36:00,ABCB
52.65,52.69,52.65,52.69,1800,2021-10-20 18:38:00,ABCB
52.725,52.725,52.72,52.72,200,2021-10-20 18:39:00,ABCB
52.725,52.725,52.725,52.725,100,2021-10-20 18:40:00,ABCB
52.725,52.725,52.725,52.725,100,2021-10-20 18:42:00,ABCB
52.725,52.74,52.725,52.74,379,2021-10-20 18:44:00,ABCB
52.71,52.71,52.69,52.69,400,2021-10-20 18:45:00,ABCB
52.715,52.77,52.715,52.77,5799,2021-10-20 18:46:00,ABCB
52.79,52.79,52.79,52.79,100,2021-10-20 18:47:00,ABCB
52.81,52.85,52.81,52.83,600,2021-10-20 18:50:00,ABCB
52.85,52.86,52.845,52.845,300,2021-10-20 18:53:00,ABCB
52.85,52.85,52.85,52.85,200,2021-10-20 18:55:00,ABCB
52.83,52.83,52.83,52.83,200,2021-10-20 18:58:00,ABCB
52.86,52.91,52.86,52.9,2254,2021-10-20 18:59:00,ABCB
52.89,52.89,52.88,52.88,400,2021-10-20 19:00:00,ABCB
52.85,52.85,52.83,52.83,300,2021-10-20 19:01:00,ABCB
52.82,52.82,52.8,52.8,300,2021-10-20 19:02:00,ABCB
52.81,52.85,52.81,52.85,300,2021-10-20 19:03:00,ABCB
52.89,52.9,52.89,52.9,200,2021-10-20 19:05:00,ABCB
52.89,52.89,52.87,52.88,600,2021-10-20 19:06:00,ABCB
52.8,52.8,52.8,52.8,100,2021-10-20 19:07:00,ABCB
52.82,52.84,52.82,52.83,856,2021-10-20 19:08:00,ABCB
52.86,52.86,52.86,52.86,100,2021-10-20 19:10:00,ABCB
52.74,52.74,52.74,52.74,100,2021-10-20 19:13:00,ABCB
52.8,52.8,52.8,52.8,100,2021-10-20 19:14:00,ABCB
52.81,52.85,52.8,52.8,300,2021-10-20 19:16:00,ABCB
52.81,52.81,52.79,52.81,340,2021-10-20 19:19:00,ABCB
52.78,52.8,52.77,52.8,500,2021-10-20 19:21:00,ABCB
52.79,52.79,52.79,52.79,200,2021-10-20 19:22:00,ABCB
52.78,52.78,52.78,52.78,100,2021-10-20 19:23:00,ABCB
52.81,52.83,52.805,52.805,425,2021-10-20 19:24:00,ABCB
52.86,52.875,52.835,52.86,900,2021-10-20 19:25:00,ABCB
52.84,52.84,52.82,52.82,200,2021-10-20 19:26:00,ABCB
52.845,52.845,52.845,52.845,100,2021-10-20 19:27:00,ABCB
52.82,52.85,52.81,52.85,700,2021-10-20 19:29:00,ABCB
52.84,52.92,52.84,52.92,3700,2021-10-20 19:30:00,ABCB
52.925,52.95,52.925,52.95,480,2021-10-20 19:31:00,ABCB
52.975,52.975,52.975,52.975,100,2021-10-20 19:32:00,ABCB
52.975,52.99,52.97,52.97,331,2021-10-20 19:33:00,ABCB
52.98,52.98,52.98,52.98,275,2021-10-20 19:34:00,ABCB
53.0,53.01,53.0,53.0,1145,2021-10-20 19:35:00,ABCB
53.0,53.005,52.96,52.96,3700,2021-10-20 19:36:00,ABCB
53.02,53.02,52.97,52.97,300,2021-10-20 19:37:00,ABCB
52.96,52.96,52.96,52.96,225,2021-10-20 19:38:00,ABCB
52.955,52.955,52.94,52.94,200,2021-10-20 19:39:00,ABCB
52.97,52.97,52.94,52.95,886,2021-10-20 19:40:00,ABCB
53.0,53.02,53.0,53.02,1100,2021-10-20 19:41:00,ABCB
53.0,53.03,52.99,53.03,4177,2021-10-20 19:42:00,ABCB
53.02,53.02,53.0,53.01,2299,2021-10-20 19:43:00,ABCB
53.045,53.09,53.045,53.07,700,2021-10-20 19:44:00,ABCB
53.09,53.14,53.09,53.14,500,2021-10-20 19:45:00,ABCB
53.14,53.17,53.13,53.14,1200,2021-10-20 19:46:00,ABCB
53.15,53.16,53.12,53.16,2000,2021-10-20 19:47:00,ABCB
53.17,53.19,53.15,53.15,1957,2021-10-20 19:48:00,ABCB
53.16,53.18,53.13,53.13,900,2021-10-20 19:49:00,ABCB
53.14,53.18,53.14,53.18,400,2021-10-20 19:50:00,ABCB
53.22,53.24,53.215,53.215,700,2021-10-20 19:51:00,ABCB
53.24,53.3,53.22,53.24,2415,2021-10-20 19:52:00,ABCB
53.2,53.2,53.14,53.14,600,2021-10-20 19:53:00,ABCB
53.145,53.26,53.145,53.24,1900,2021-10-20 19:54:00,ABCB
53.21,53.275,53.21,53.255,2339,2021-10-20 19:55:00,ABCB
53.255,53.31,53.22,53.29,2669,2021-10-20 19:56:00,ABCB
53.3,53.3,53.25,53.25,1637,2021-10-20 19:57:00,ABCB
53.25,53.32,53.25,53.31,4900,2021-10-20 19:58:00,ABCB
53.32,53.36,53.22,53.32,8692,2021-10-20 19:59:00,ABCB
53.32,53.32,53.32,53.32,50033,2021-10-20 20:00:00,ABCB
53.32,53.32,53.32,53.32,2446,2021-10-20 20:01:00,ABCB
53.41,53.65,53.41,53.65,1933,2021-10-21 13:30:00,ABCB
53.32,53.44,53.1,53.44,576,2021-10-21 13:32:00,ABCB
53.49,53.49,53.49,53.49,100,2021-10-21 13:33:00,ABCB
53.525,53.525,53.525,53.525,100,2021-10-21 13:36:00,ABCB
53.55,53.55,53.55,53.55,200,2021-10-21 13:38:00,ABCB
53.64,53.65,53.64,53.65,200,2021-10-21 13:43:00,ABCB
53.58,53.62,53.525,53.61,1600,2021-10-21 13:45:00,ABCB
53.61,53.685,53.6,53.685,1488,2021-10-21 13:46:00,ABCB
53.62,53.62,53.62,53.62,100,2021-10-21 13:53:00,ABCB
53.6,53.62,53.6,53.62,1200,2021-10-21 13:54:00,ABCB
53.6,53.66,53.6,53.64,1368,2021-10-21 13:55:00,ABCB
53.61,53.61,53.5,53.6,5206,2021-10-21 13:56:00,ABCB
53.53,53.54,53.385,53.385,13115,2021-10-21 13:57:00,ABCB
53.4,53.51,53.4,53.51,800,2021-10-21 13:58:00,ABCB
53.4443,53.4443,53.4443,53.4443,131,2021-10-21 14:00:00,ABCB
53.515,53.62,53.515,53.62,200,2021-10-21 14:04:00,ABCB
53.62,53.62,53.62,53.62,200,2021-10-21 14:07:00,ABCB
53.58,53.58,53.58,53.58,100,2021-10-21 14:08:00,ABCB
53.66,53.72,53.66,53.72,200,2021-10-21 14:09:00,ABCB
53.77,53.77,53.76,53.77,300,2021-10-21 14:10:00,ABCB
53.56,53.56,53.56,53.56,100,2021-10-21 14:12:00,ABCB
53.56,53.56,53.56,53.56,100,2021-10-21 14:13:00,ABCB
53.48,53.48,53.48,53.48,100,2021-10-21 14:14:00,ABCB
53.46,53.49,53.45,53.49,879,2021-10-21 14:16:00,ABCB
53.45,53.46,53.45,53.45,520,2021-10-21 14:17:00,ABCB
53.45,53.45,53.45,53.45,400,2021-10-21 14:20:00,ABCB
53.45,53.455,53.38,53.38,2995,2021-10-21 14:22:00,ABCB
53.3,53.4,53.3,53.4,200,2021-10-21 14:24:00,ABCB
53.31,53.31,53.31,53.31,100,2021-10-21 14:25:00,ABCB
53.38,53.39,53.35,53.35,340,2021-10-21 14:27:00,ABCB
53.46,53.49,53.41,53.41,500,2021-10-21 14:28:00,ABCB
53.38,53.38,53.38,53.38,100,2021-10-21 14:29:00,ABCB
53.42,53.42,53.42,53.42,100,2021-10-21 14:32:00,ABCB
53.43,53.43,53.43,53.43,223,2021-10-21 14:34:00,ABCB
53.52,53.52,53.51,53.51,200,2021-10-21 14:35:00,ABCB
53.45,53.46,53.45,53.45,700,2021-10-21 14:36:00,ABCB
53.5,53.53,53.49,53.5,1700,2021-10-21 14:37:00,ABCB
53.45,53.49,53.45,53.48,1750,2021-10-21 14:38:00,ABCB
53.5,53.5,53.47,53.48,500,2021-10-21 14:40:00,ABCB
53.46,53.46,53.46,53.46,100,2021-10-21 14:42:00,ABCB
53.47,53.48,53.47,53.48,200,2021-10-21 14:44:00,ABCB
53.5,53.55,53.5,53.51,4706,2021-10-21 14:45:00,ABCB
53.54,53.57,53.54,53.57,200,2021-10-21 14:46:00,ABCB
53.65,53.65,53.65,53.65,100,2021-10-21 14:47:00,ABCB
53.6,53.6,53.6,53.6,100,2021-10-21 14:48:00,ABCB
53.54,53.54,53.45,53.45,300,2021-10-21 14:51:00,ABCB
53.45,53.49,53.45,53.49,6472,2021-10-21 14:53:00,ABCB
53.475,53.51,53.475,53.51,675,2021-10-21 14:54:00,ABCB
53.52,53.53,53.52,53.53,200,2021-10-21 14:55:00,ABCB
53.54,53.54,53.54,53.54,200,2021-10-21 14:56:00,ABCB
53.45,53.45,53.45,53.45,800,2021-10-21 14:59:00,ABCB
53.47,53.49,53.47,53.49,400,2021-10-21 15:01:00,ABCB
53.51,53.51,53.51,53.51,100,2021-10-21 15:02:00,ABCB
53.46,53.46,53.45,53.45,300,2021-10-21 15:03:00,ABCB
53.46,53.46,53.46,53.46,100,2021-10-21 15:04:00,ABCB
53.45,53.45,53.45,53.45,600,2021-10-21 15:06:00,ABCB
53.45,53.45,53.45,53.45,851,2021-10-21 15:07:00,ABCB
53.45,53.45,53.37,53.37,2300,2021-10-21 15:08:00,ABCB
53.35,53.35,53.35,53.35,500,2021-10-21 15:11:00,ABCB
53.44,53.45,53.44,53.44,500,2021-10-21 15:13:00,ABCB
53.45,53.45,53.45,53.45,200,2021-10-21 15:14:00,ABCB
53.42,53.42,53.42,53.42,100,2021-10-21 15:15:00,ABCB
53.45,53.47,53.41,53.41,2087,2021-10-21 15:17:00,ABCB
53.4,53.4,53.38,53.38,1164,2021-10-21 15:18:00,ABCB
53.4,53.4,53.39,53.39,1200,2021-10-21 15:20:00,ABCB
53.35,53.36,53.31,53.36,458,2021-10-21 15:21:00,ABCB
53.4,53.4,53.4,53.4,100,2021-10-21 15:22:00,ABCB
53.35,53.375,53.35,53.375,200,2021-10-21 15:23:00,ABCB
53.3,53.3,53.3,53.3,1996,2021-10-21 15:25:00,ABCB
53.3,53.3,53.3,53.3,500,2021-10-21 15:26:00,ABCB
53.32,53.32,53.32,53.32,164,2021-10-21 15:27:00,ABCB
53.3,53.3,53.26,53.3,4611,2021-10-21 15:28:00,ABCB
53.3,53.3,53.13,53.14,4014,2021-10-21 15:29:00,ABCB
53.13,53.13,53.13,53.13,100,2021-10-21 15:30:00,ABCB
53.19,53.19,53.19,53.19,100,2021-10-21 15:31:00,ABCB
53.05,53.05,53.05,53.05,100,2021-10-21 15:35:00,ABCB
53.05,53.05,53.05,53.05,100,2021-10-21 15:37:00,ABCB
53.14,53.145,53.09,53.09,500,2021-10-21 15:42:00,ABCB
53.125,53.125,53.125,53.125,100,2021-10-21 15:43:00,ABCB
53.14,53.145,53.14,53.145,300,2021-10-21 15:45:00,ABCB
53.06,53.06,53.06,53.06,100,2021-10-21 15:48:00,ABCB
53.16,53.16,53.16,53.16,100,2021-10-21 15:49:00,ABCB
53.15,53.21,53.15,53.21,200,2021-10-21 15:50:00,ABCB
53.19,53.19,53.175,53.175,200,2021-10-21 15:52:00,ABCB
53.125,53.125,53.125,53.125,100,2021-10-21 15:55:00,ABCB
53.135,53.135,53.135,53.135,100,2021-10-21 15:56:00,ABCB
53.16,53.17,53.16,53.17,200,2021-10-21 16:01:00,ABCB
53.17,53.18,53.07,53.09,1200,2021-10-21 16:02:00,ABCB
53.08,53.08,53.08,53.08,100,2021-10-21 16:03:00,ABCB
53.11,53.16,53.11,53.16,200,2021-10-21 16:05:00,ABCB
53.14,53.14,53.14,53.14,100,2021-10-21 16:06:00,ABCB
53.08,53.08,53.08,53.08,200,2021-10-21 16:08:00,ABCB
53.06,53.06,53.01,53.02,400,2021-10-21 16:09:00,ABCB
53.035,53.035,53.035,53.035,100,2021-10-21 16:11:00,ABCB
53.03,53.03,53.03,53.03,100,2021-10-21 16:12:00,ABCB
52.97,52.97,52.97,52.97,100,2021-10-21 16:15:00,ABCB
53.03,53.03,53.03,53.03,100,2021-10-21 16:19:00,ABCB
53.035,53.035,53.035,53.035,100,2021-10-21 16:21:00,ABCB
53.11,53.11,53.11,53.11,100,2021-10-21 16:22:00,ABCB
53.08,53.08,53.08,53.08,100,2021-10-21 16:27:00,ABCB
53.07,53.07,53.07,53.07,100,2021-10-21 16:28:00,ABCB
53.04,53.04,53.04,53.04,200,2021-10-21 16:30:00,ABCB
53.03,53.03,53.03,53.03,100,2021-10-21 16:34:00,ABCB
53.03,53.03,53.03,53.03,100,2021-10-21 16:35:00,ABCB
53.03,53.03,53.03,53.03,100,2021-10-21 16:37:00,ABCB
53.03,53.03,53.03,53.03,100,2021-10-21 16:39:00,ABCB
53.06,53.06,53.06,53.06,300,2021-10-21 16:40:00,ABCB
53.04,53.04,53.04,53.04,100,2021-10-21 16:41:00,ABCB
53.07,53.1,53.07,53.1,700,2021-10-21 16:42:00,ABCB
53.19,53.19,53.17,53.19,500,2021-10-21 16:43:00,ABCB
53.195,53.195,53.17,53.17,200,2021-10-21 16:44:00,ABCB
53.135,53.135,53.135,53.135,100,2021-10-21 16:45:00,ABCB
53.15,53.15,53.15,53.15,100,2021-10-21 16:47:00,ABCB
53.15,53.15,53.15,53.15,100,2021-10-21 16:48:00,ABCB
53.1,53.1,53.1,53.1,1201,2021-10-21 16:49:00,ABCB
53.12,53.12,53.12,53.12,240,2021-10-21 16:50:00,ABCB
53.1,53.115,53.1,53.115,666,2021-10-21 16:51:00,ABCB
53.15,53.15,53.15,53.15,100,2021-10-21 16:55:00,ABCB
53.15,53.15,53.15,53.15,100,2021-10-21 16:58:00,ABCB
53.15,53.15,53.15,53.15,116,2021-10-21 16:59:00,ABCB
53.17,53.17,53.17,53.17,100,2021-10-21 17:04:00,ABCB
53.13,53.13,53.1018,53.1018,500,2021-10-21 17:05:00,ABCB
53.13,53.15,53.1,53.15,812,2021-10-21 17:06:00,ABCB
53.17,53.17,53.17,53.17,100,2021-10-21 17:07:00,ABCB
53.24,53.24,53.24,53.24,100,2021-10-21 17:10:00,ABCB
53.19,53.19,53.19,53.19,100,2021-10-21 17:11:00,ABCB
53.205,53.25,53.205,53.25,201,2021-10-21 17:13:00,ABCB
53.29,53.29,53.29,53.29,100,2021-10-21 17:15:00,ABCB
53.27,53.27,53.27,53.27,100,2021-10-21 17:16:00,ABCB
53.27,53.27,53.27,53.27,300,2021-10-21 17:19:00,ABCB
53.3,53.3,53.3,53.3,100,2021-10-21 17:24:00,ABCB
53.29,53.29,53.29,53.29,200,2021-10-21 17:25:00,ABCB
53.27,53.3,53.27,53.295,1200,2021-10-21 17:28:00,ABCB
53.31,53.31,53.3,53.3,300,2021-10-21 17:29:00,ABCB
53.31,53.31,53.31,53.31,100,2021-10-21 17:34:00,ABCB
53.29,53.29,53.29,53.29,1000,2021-10-21 17:35:00,ABCB
53.31,53.31,53.3,53.3,200,2021-10-21 17:36:00,ABCB
53.32,53.32,53.32,53.32,100,2021-10-21 17:37:00,ABCB
53.33,53.33,53.325,53.325,600,2021-10-21 17:38:00,ABCB
53.33,53.33,53.33,53.33,500,2021-10-21 17:39:00,ABCB
53.34,53.36,53.34,53.36,1100,2021-10-21 17:40:00,ABCB
53.35,53.35,53.35,53.35,500,2021-10-21 17:43:00,ABCB
53.33,53.33,53.26,53.26,700,2021-10-21 17:44:00,ABCB
53.23,53.23,53.23,53.23,100,2021-10-21 17:45:00,ABCB
53.19,53.19,53.19,53.19,251,2021-10-21 17:46:00,ABCB
53.15,53.15,53.15,53.15,100,2021-10-21 17:48:00,ABCB
53.05,53.07,53.05,53.07,200,2021-10-21 17:50:00,ABCB
53.13,53.14,53.09,53.135,1000,2021-10-21 17:51:00,ABCB
53.17,53.19,53.14,53.14,1000,2021-10-21 17:52:00,ABCB
53.14,53.14,53.14,53.14,100,2021-10-21 17:53:00,ABCB
53.12,53.12,53.12,53.12,600,2021-10-21 17:54:00,ABCB
53.15,53.16,53.15,53.16,400,2021-10-21 17:55:00,ABCB
53.15,53.17,53.15,53.17,200,2021-10-21 17:56:00,ABCB
53.1681,53.1681,53.1681,53.1681,100,2021-10-21 17:57:00,ABCB
53.18,53.22,53.18,53.22,500,2021-10-21 17:58:00,ABCB
53.18,53.19,53.18,53.185,601,2021-10-21 17:59:00,ABCB
53.21,53.22,53.21,53.22,200,2021-10-21 18:01:00,ABCB
53.2,53.2,53.2,53.2,200,2021-10-21 18:02:00,ABCB
53.23,53.24,53.22,53.24,960,2021-10-21 18:05:00,ABCB
53.26,53.26,53.26,53.26,200,2021-10-21 18:06:00,ABCB
53.29,53.29,53.29,53.29,200,2021-10-21 18:07:00,ABCB
53.29,53.29,53.29,53.29,300,2021-10-21 18:08:00,ABCB
53.292,53.292,53.292,53.292,500,2021-10-21 18:09:00,ABCB
53.28,53.28,53.28,53.28,100,2021-10-21 18:11:00,ABCB
53.26,53.26,53.26,53.26,200,2021-10-21 18:12:00,ABCB
53.24,53.25,53.24,53.25,1022,2021-10-21 18:13:00,ABCB
53.25,53.28,53.25,53.26,900,2021-10-21 18:15:00,ABCB
53.275,53.275,53.24,53.24,400,2021-10-21 18:18:00,ABCB
53.24,53.24,53.22,53.23,700,2021-10-21 18:19:00,ABCB
53.23,53.27,53.22,53.27,1600,2021-10-21 18:20:00,ABCB
53.25,53.27,53.25,53.25,700,2021-10-21 18:21:00,ABCB
53.25,53.255,53.24,53.24,2500,2021-10-21 18:22:00,ABCB
53.25,53.27,53.24,53.26,2800,2021-10-21 18:23:00,ABCB
