open,high,low,close,volume,datetime,symbol
0.8755,0.8756,0.8755,0.8756,7064,2021-10-20 19:54:00,IBIO
0.8754,0.8756,0.8751,0.87535,9595,2021-10-20 19:55:00,IBIO
0.8756,0.8756,0.8756,0.8756,630,2021-10-20 19:56:00,IBIO
0.8751,0.8756,0.8751,0.8756,10245,2021-10-20 19:57:00,IBIO
0.8751,0.8752,0.875,0.875,7494,2021-10-20 19:58:00,IBIO
0.8752,0.8752,0.875,0.875,9462,2021-10-20 19:59:00,IBIO
0.8761,0.8895,0.8742,0.8742,34656,2021-10-20 20:00:00,IBIO
0.8799,0.8799,0.8799,0.8799,680,2021-10-20 20:02:00,IBIO
0.8741,0.8741,0.8741,0.8741,1800,2021-10-20 20:12:00,IBIO
0.8889,0.889,0.8889,0.889,2432,2021-10-20 20:20:00,IBIO
0.8741,0.889,0.8741,0.889,2200,2021-10-20 20:23:00,IBIO
0.8889,0.889,0.8889,0.889,1919,2021-10-20 20:31:00,IBIO
0.8777,0.8777,0.8777,0.8777,100,2021-10-20 20:36:00,IBIO
0.8776,0.8776,0.8776,0.8776,100,2021-10-20 20:39:00,IBIO
0.8776,0.8776,0.8776,0.8776,100,2021-10-20 20:41:00,IBIO
0.8757,0.8757,0.875,0.875,300,2021-10-20 20:42:00,IBIO
0.875,0.875,0.875,0.875,114,2021-10-20 20:43:00,IBIO
0.8745,0.8745,0.8745,0.8745,184,2021-10-20 20:45:00,IBIO
0.8741,0.8741,0.8741,0.8741,1184,2021-10-20 20:46:00,IBIO
0.877,0.877,0.877,0.877,100,2021-10-20 20:57:00,IBIO
0.8889,0.889,0.8889,0.889,500,2021-10-20 21:14:00,IBIO
0.8878,0.8878,0.8878,0.8878,250,2021-10-20 21:23:00,IBIO
0.8878,0.8878,0.8878,0.8878,2000,2021-10-20 21:26:00,IBIO
0.88,0.8852,0.88,0.8852,6200,2021-10-20 21:34:00,IBIO
0.88,0.88,0.88,0.88,295,2021-10-20 21:35:00,IBIO
0.883,0.883,0.883,0.883,100,2021-10-20 21:36:00,IBIO
0.8746,0.8746,0.8746,0.8746,300,2021-10-20 21:40:00,IBIO
0.88,0.88,0.88,0.88,550,2021-10-20 21:41:00,IBIO
0.8852,0.8852,0.8852,0.8852,200,2021-10-20 21:48:00,IBIO
0.88,0.88,0.88,0.88,5000,2021-10-20 21:56:00,IBIO
0.8763,0.88,0.8763,0.88,3000,2021-10-20 21:58:00,IBIO
0.88,0.88,0.88,0.88,1100,2021-10-20 21:59:00,IBIO
0.88,0.88,0.88,0.88,100,2021-10-20 22:19:00,IBIO
0.883,0.883,0.86,0.86,5394,2021-10-21 08:19:00,IBIO
0.87,0.87,0.87,0.87,4510,2021-10-21 08:21:00,IBIO
0.88,0.88,0.88,0.88,1500,2021-10-21 08:33:00,IBIO
0.8761,0.8761,0.8761,0.8761,100,2021-10-21 09:15:00,IBIO
0.871,0.871,0.85,0.85,10195,2021-10-21 10:48:00,IBIO
0.851,0.851,0.801,0.84,10343,2021-10-21 10:54:00,IBIO
0.857,0.88,0.857,0.8682,8604,2021-10-21 11:00:00,IBIO
0.86,0.86,0.86,0.86,100,2021-10-21 11:01:00,IBIO
0.8601,0.8601,0.8601,0.8601,100,2021-10-21 11:09:00,IBIO
0.8601,0.8601,0.8601,0.8601,200,2021-10-21 11:16:00,IBIO
0.8612,0.8612,0.8612,0.8612,540,2021-10-21 12:22:00,IBIO
0.862,0.862,0.862,0.862,200,2021-10-21 12:36:00,IBIO
0.862,0.862,0.862,0.862,250,2021-10-21 12:42:00,IBIO
0.8612,0.8612,0.86,0.86,7086,2021-10-21 12:47:00,IBIO
0.8514,0.86,0.8514,0.86,8100,2021-10-21 12:48:00,IBIO
0.86,0.86,0.86,0.86,3900,2021-10-21 12:55:00,IBIO
0.8651,0.88,0.8651,0.8651,1510,2021-10-21 12:58:00,IBIO
0.8711,0.8711,0.87,0.87,1400,2021-10-21 13:00:00,IBIO
0.8898,0.8898,0.87,0.87,4350,2021-10-21 13:01:00,IBIO
0.87,0.87,0.87,0.87,3000,2021-10-21 13:02:00,IBIO
0.87,0.87,0.87,0.87,300,2021-10-21 13:04:00,IBIO
0.87,0.87,0.87,0.87,912,2021-10-21 13:06:00,IBIO
0.87,0.87,0.87,0.87,2100,2021-10-21 13:07:00,IBIO
0.8776,0.8888,0.8701,0.8701,1255,2021-10-21 13:10:00,IBIO
0.87,0.87,0.87,0.87,229,2021-10-21 13:17:00,IBIO
0.8705,0.8705,0.87,0.87,2500,2021-10-21 13:20:00,IBIO
0.8708,0.8708,0.8708,0.8708,100,2021-10-21 13:24:00,IBIO
0.8705,0.8705,0.8705,0.8705,900,2021-10-21 13:25:00,IBIO
0.876,0.876,0.87,0.87,420,2021-10-21 13:26:00,IBIO
0.888,0.888,0.888,0.888,200,2021-10-21 13:27:00,IBIO
0.87,0.8762,0.87,0.8762,14387,2021-10-21 13:30:00,IBIO
0.8732,0.8763,0.8702,0.8732,2000,2021-10-21 13:31:00,IBIO
0.8762,0.8763,0.8723,0.8763,314,2021-10-21 13:32:00,IBIO
0.8701,0.8763,0.8701,0.876299,3474,2021-10-21 13:33:00,IBIO
0.8701,0.8701,0.8701,0.8701,105,2021-10-21 13:34:00,IBIO
0.8732,0.8732,0.8732,0.8732,200,2021-10-21 13:35:00,IBIO
0.8702,0.8762,0.8702,0.8762,2275,2021-10-21 13:36:00,IBIO
0.8739,0.8764,0.8739,0.8753,3120,2021-10-21 13:37:00,IBIO
0.8768,0.8768,0.8744,0.8768,2030,2021-10-21 13:38:00,IBIO
0.8759,0.8759,0.8759,0.8759,100,2021-10-21 13:39:00,IBIO
0.8761,0.8768,0.8754,0.8768,12774,2021-10-21 13:40:00,IBIO
0.8761,0.876101,0.8754,0.876101,5350,2021-10-21 13:41:00,IBIO
0.875589,0.876711,0.875589,0.876711,403,2021-10-21 13:42:00,IBIO
0.87615,0.8767,0.87,0.875,40069,2021-10-21 13:43:00,IBIO
0.8701,0.8701,0.8701,0.8701,5315,2021-10-21 13:44:00,IBIO
0.87255,0.874999,0.87255,0.874999,3490,2021-10-21 13:45:00,IBIO
0.8738,0.8738,0.8726,0.8726,2500,2021-10-21 13:46:00,IBIO
0.8744,0.875,0.8744,0.875,1050,2021-10-21 13:47:00,IBIO
0.875,0.875,0.875,0.875,325,2021-10-21 13:48:00,IBIO
0.8744,0.875,0.8738,0.875,1791,2021-10-21 13:49:00,IBIO
0.8744,0.8744,0.8744,0.8744,100,2021-10-21 13:50:00,IBIO
0.874899,0.874899,0.8738,0.8738,600,2021-10-21 13:51:00,IBIO
0.8744,0.8744,0.8738,0.8738,4032,2021-10-21 13:52:00,IBIO
0.8741,0.8744,0.8738,0.8744,10061,2021-10-21 13:53:00,IBIO
0.8744,0.8787,0.8744,0.8787,2800,2021-10-21 13:54:00,IBIO
0.8767,0.8767,0.8767,0.8767,2009,2021-10-21 13:55:00,IBIO
0.8761,0.8788,0.8761,0.8788,1200,2021-10-21 13:56:00,IBIO
0.8774,0.87775,0.8767,0.8767,400,2021-10-21 13:57:00,IBIO
0.8786,0.8786,0.8777,0.87775,570,2021-10-21 13:58:00,IBIO
0.877,0.877,0.877,0.877,16800,2021-10-21 13:59:00,IBIO
0.87785,0.878699,0.8769,0.878699,6760,2021-10-21 14:00:00,IBIO
0.8782,0.8795,0.8782,0.8795,2210,2021-10-21 14:01:00,IBIO
0.8795,0.8795,0.879,0.8795,11600,2021-10-21 14:02:00,IBIO
0.8795,0.8795,0.8795,0.8795,800,2021-10-21 14:03:00,IBIO
0.8795,0.8795,0.8794,0.87945,7500,2021-10-21 14:04:00,IBIO
0.8794,0.8797,0.8794,0.8797,1112,2021-10-21 14:05:00,IBIO
0.8797,0.8797,0.8797,0.8797,100,2021-10-21 14:06:00,IBIO
0.8797,0.88,0.8797,0.88,425,2021-10-21 14:07:00,IBIO
0.87985,0.88,0.8797,0.8797,4574,2021-10-21 14:08:00,IBIO
0.87985,0.880118,0.8798,0.880118,5550,2021-10-21 14:09:00,IBIO
0.88095,0.881,0.8802,0.8806,3283,2021-10-21 14:10:00,IBIO
0.8815,0.8817,0.8803,0.8803,23300,2021-10-21 14:11:00,IBIO
0.8802,0.88025,0.8802,0.88025,1600,2021-10-21 14:12:00,IBIO
0.8802,0.8817,0.8744,0.8812,13169,2021-10-21 14:13:00,IBIO
0.8813,0.881449,0.8809,0.881449,3830,2021-10-21 14:14:00,IBIO
0.8812,0.8813,0.8812,0.8813,3245,2021-10-21 14:15:00,IBIO
0.8813,0.884,0.8813,0.8827,6634,2021-10-21 14:16:00,IBIO
0.884,0.884,0.881901,0.8826,16719,2021-10-21 14:17:00,IBIO
0.8818,0.8828,0.8818,0.8828,946,2021-10-21 14:18:00,IBIO
0.8824,0.8824,0.8819,0.8819,500,2021-10-21 14:19:00,IBIO
0.8824,0.8826,0.8824,0.8824,1000,2021-10-21 14:20:00,IBIO
0.88245,0.88245,0.88245,0.88245,100,2021-10-21 14:21:00,IBIO
0.8819,0.8819,0.8819,0.8819,2000,2021-10-21 14:22:00,IBIO
0.88245,0.883,0.8819,0.883,12400,2021-10-21 14:23:00,IBIO
0.8819,0.8819,0.8819,0.8819,10826,2021-10-21 14:24:00,IBIO
0.8824,0.8824,0.8824,0.8824,337,2021-10-21 14:25:00,IBIO
0.8808,0.8808,0.8808,0.8808,5671,2021-10-21 14:26:00,IBIO
0.88185,0.8819,0.8802,0.88155,4490,2021-10-21 14:27:00,IBIO
0.88021,0.882512,0.880201,0.882512,6850,2021-10-21 14:28:00,IBIO
0.881651,0.881651,0.8816,0.8816,3510,2021-10-21 14:29:00,IBIO
0.881,0.883,0.881,0.883,2475,2021-10-21 14:30:00,IBIO
0.8809,0.8809,0.8804,0.8804,5180,2021-10-21 14:31:00,IBIO
0.88,0.88,0.8745,0.8745,7000,2021-10-21 14:32:00,IBIO
0.87725,0.8799,0.871,0.871,40325,2021-10-21 14:34:00,IBIO
0.879799,0.879799,0.8776,0.8776,1754,2021-10-21 14:35:00,IBIO
0.871501,0.8771,0.8715,0.8749,10705,2021-10-21 14:37:00,IBIO
0.8743,0.8744,0.87,0.8744,33309,2021-10-21 14:38:00,IBIO
0.870201,0.8771,0.8701,0.8771,6996,2021-10-21 14:39:00,IBIO
0.877,0.877,0.8703,0.877,8249,2021-10-21 14:40:00,IBIO
0.877,0.8771,0.874901,0.877,9110,2021-10-21 14:41:00,IBIO
0.8771,0.8771,0.87,0.8701,32339,2021-10-21 14:43:00,IBIO
0.8759,0.8759,0.8705,0.8758,4780,2021-10-21 14:45:00,IBIO
0.875899,0.875899,0.8737,0.8737,200,2021-10-21 14:46:00,IBIO
0.8732,0.879,0.8732,0.8768,13138,2021-10-21 14:47:00,IBIO
0.878899,0.878899,0.8775,0.8775,4700,2021-10-21 14:48:00,IBIO
0.8758,0.8779,0.8707,0.8779,6181,2021-10-21 14:49:00,IBIO
0.878,0.878,0.8758,0.8758,2200,2021-10-21 14:50:00,IBIO
0.878,0.878,0.878,0.878,100,2021-10-21 14:51:00,IBIO
0.8753,0.8753,0.8753,0.8753,100,2021-10-21 14:52:00,IBIO
0.876,0.876,0.876,0.876,1141,2021-10-21 14:53:00,IBIO
0.87665,0.878,0.8753,0.8753,3100,2021-10-21 14:56:00,IBIO
0.8753,0.87665,0.8753,0.8753,300,2021-10-21 14:57:00,IBIO
0.87665,0.87665,0.8753,0.87665,300,2021-10-21 14:58:00,IBIO
0.8753,0.878,0.8753,0.878,200,2021-10-21 15:00:00,IBIO
0.877,0.877,0.876,0.876,1300,2021-10-21 15:01:00,IBIO
0.8769,0.8769,0.876,0.876,1301,2021-10-21 15:02:00,IBIO
0.8779,0.8779,0.876,0.876,350,2021-10-21 15:03:00,IBIO
0.876,0.8765,0.876,0.876,400,2021-10-21 15:04:00,IBIO
0.876,0.876,0.876,0.876,100,2021-10-21 15:05:00,IBIO
0.876,0.87695,0.876,0.87695,550,2021-10-21 15:06:00,IBIO
0.87695,0.87745,0.876,0.87695,2856,2021-10-21 15:07:00,IBIO
0.8779,0.8779,0.874,0.8755,6300,2021-10-21 15:08:00,IBIO
0.874001,0.874001,0.874001,0.874001,299,2021-10-21 15:09:00,IBIO
0.8768,0.8768,0.8768,0.8768,270,2021-10-21 15:11:00,IBIO
0.87585,0.8768,0.87585,0.8768,300,2021-10-21 15:12:00,IBIO
0.8759,0.8759,0.8759,0.8759,100,2021-10-21 15:13:00,IBIO
0.8751,0.8768,0.8702,0.8768,21909,2021-10-21 15:14:00,IBIO
0.8702,0.8768,0.8702,0.8767,6205,2021-10-21 15:15:00,IBIO
0.8702,0.8768,0.8702,0.87645,7803,2021-10-21 15:16:00,IBIO
0.8727,0.8727,0.8727,0.8727,500,2021-10-21 15:17:00,IBIO
0.8738,0.8739,0.8703,0.8739,3700,2021-10-21 15:18:00,IBIO
0.8707,0.8739,0.8702,0.8739,15059,2021-10-21 15:20:00,IBIO
0.8738,0.8738,0.8738,0.8738,2500,2021-10-21 15:21:00,IBIO
0.8737,0.8737,0.8737,0.8737,28100,2021-10-21 15:22:00,IBIO
0.8737,0.8737,0.87,0.87285,13099,2021-10-21 15:23:00,IBIO
0.87,0.87185,0.87,0.87185,2149,2021-10-21 15:24:00,IBIO
0.873699,0.8737,0.87,0.8737,1234,2021-10-21 15:25:00,IBIO
0.87,0.8735,0.87,0.8735,800,2021-10-21 15:26:00,IBIO
0.872251,0.873399,0.871,0.873399,2100,2021-10-21 15:27:00,IBIO
0.871,0.871,0.871,0.871,200,2021-10-21 15:28:00,IBIO
0.871951,0.8735,0.87,0.8735,86559,2021-10-21 15:30:00,IBIO
0.8676,0.8676,0.8676,0.8676,122,2021-10-21 15:31:00,IBIO
0.868847,0.8717,0.868847,0.8717,3720,2021-10-21 15:32:00,IBIO
0.8734,0.8734,0.87,0.87,3618,2021-10-21 15:33:00,IBIO
0.8701,0.8717,0.87,0.8717,5300,2021-10-21 15:34:00,IBIO
0.8717,0.8717,0.8717,0.8717,950,2021-10-21 15:35:00,IBIO
0.87075,0.87075,0.8704,0.87075,500,2021-10-21 15:36:00,IBIO
0.8707,0.8707,0.87,0.87,4482,2021-10-21 15:37:00,IBIO
0.87,0.87,0.865,0.865,9421,2021-10-21 15:38:00,IBIO
0.8654,0.8655,0.8617,0.8622,19575,2021-10-21 15:39:00,IBIO
0.8614,0.8617,0.86,0.86,80550,2021-10-21 15:40:00,IBIO
0.8605,0.860799,0.8603,0.8605,6550,2021-10-21 15:41:00,IBIO
0.860401,0.8605,0.860401,0.8605,5100,2021-10-21 15:42:00,IBIO
0.860509,0.86055,0.860509,0.86055,541,2021-10-21 15:43:00,IBIO
0.8606,0.8742,0.8606,0.864,20063,2021-10-21 15:44:00,IBIO
0.86565,0.86565,0.86565,0.86565,1000,2021-10-21 15:45:00,IBIO
0.8657,0.8673,0.8657,0.866175,4750,2021-10-21 15:46:00,IBIO
0.8661,0.8661,0.86605,0.86605,3500,2021-10-21 15:47:00,IBIO
0.866,0.866,0.866,0.866,100,2021-10-21 15:48:00,IBIO
0.86605,0.8661,0.866,0.8661,12187,2021-10-21 15:49:00,IBIO
0.866,0.8661,0.866,0.86605,530,2021-10-21 15:50:00,IBIO
0.8661,0.8661,0.86605,0.86605,800,2021-10-21 15:51:00,IBIO
0.866,0.866,0.86,0.8641,17995,2021-10-21 15:52:00,IBIO
0.8641,0.8641,0.8641,0.8641,116,2021-10-21 15:53:00,IBIO
0.8641,0.8641,0.8641,0.8641,300,2021-10-21 15:54:00,IBIO
0.864,0.864099,0.864,0.864099,1030,2021-10-21 15:55:00,IBIO
0.8641,0.8641,0.864099,0.864099,2211,2021-10-21 15:56:00,IBIO
0.86405,0.8642,0.86405,0.8642,6400,2021-10-21 15:57:00,IBIO
0.8642,0.8644,0.8642,0.8642,2200,2021-10-21 15:58:00,IBIO
0.8641,0.8662,0.864,0.86615,26997,2021-10-21 15:59:00,IBIO
0.8651,0.8651,0.8646,0.8646,200,2021-10-21 16:00:00,IBIO
0.8641,0.8642,0.8641,0.8642,554,2021-10-21 16:01:00,IBIO
0.8643,0.8643,0.8643,0.8643,100,2021-10-21 16:02:00,IBIO
0.86425,0.8652,0.8642,0.865,3100,2021-10-21 16:03:00,IBIO
0.8642,0.865,0.8642,0.865,2100,2021-10-21 16:04:00,IBIO
0.8658,0.8658,0.8658,0.8658,100,2021-10-21 16:05:00,IBIO
0.8647,0.8797,0.8647,0.8797,20995,2021-10-21 16:06:00,IBIO
0.8757,0.8795,0.87565,0.8757,641,2021-10-21 16:07:00,IBIO
0.8717,0.8756,0.8717,0.8756,400,2021-10-21 16:08:00,IBIO
0.8739,0.8791,0.8717,0.8754,2150,2021-10-21 16:09:00,IBIO
0.8718,0.8754,0.8718,0.8754,200,2021-10-21 16:10:00,IBIO
0.8789,0.8789,0.8725,0.8725,2287,2021-10-21 16:11:00,IBIO
0.871901,0.871901,0.871901,0.871901,1200,2021-10-21 16:12:00,IBIO
0.87435,0.8768,0.8719,0.8732,7565,2021-10-21 16:13:00,IBIO
0.8732,0.8732,0.8718,0.8718,2120,2021-10-21 16:15:00,IBIO
0.8732,0.8732,0.8732,0.8732,100,2021-10-21 16:16:00,IBIO
0.873201,0.873201,0.873201,0.873201,2625,2021-10-21 16:17:00,IBIO
0.8717,0.87205,0.8717,0.872,1400,2021-10-21 16:18:00,IBIO
0.8718,0.8719,0.8717,0.8718,3215,2021-10-21 16:19:00,IBIO
0.8717,0.8717,0.8717,0.8717,100,2021-10-21 16:20:00,IBIO
0.8717,0.8717,0.8717,0.8717,1000,2021-10-21 16:21:00,IBIO
0.8718,0.8718,0.8717,0.8717,7222,2021-10-21 16:22:00,IBIO
0.87175,0.87175,0.87175,0.87175,300,2021-10-21 16:24:00,IBIO
0.87175,0.87175,0.87175,0.87175,300,2021-10-21 16:25:00,IBIO
0.87175,0.8718,0.8706,0.8706,4828,2021-10-21 16:27:00,IBIO
0.8701,0.8701,0.87,0.8701,1121,2021-10-21 16:28:00,IBIO
0.87005,0.8701,0.87,0.87005,2400,2021-10-21 16:29:00,IBIO
0.8701,0.8701,0.8701,0.8701,400,2021-10-21 16:32:00,IBIO
0.87,0.87,0.87,0.87,445,2021-10-21 16:33:00,IBIO
0.87,0.87,0.8669,0.8669,1925,2021-10-21 16:34:00,IBIO
0.8652,0.8652,0.8652,0.8652,100,2021-10-21 16:35:00,IBIO
0.86505,0.86505,0.8637,0.8637,1319,2021-10-21 16:36:00,IBIO
0.8628,0.86315,0.8622,0.86315,3058,2021-10-21 16:37:00,IBIO
0.8633,0.8633,0.8633,0.8633,2800,2021-10-21 16:38:00,IBIO
0.868,0.869399,0.8634,0.8634,4500,2021-10-21 16:39:00,IBIO
0.8655,0.8694,0.8655,0.8694,8033,2021-10-21 16:40:00,IBIO
0.8676,0.8694,0.8658,0.8694,7200,2021-10-21 16:42:00,IBIO
0.8662,0.8662,0.8662,0.8662,100,2021-10-21 16:43:00,IBIO
0.8658,0.8658,0.8634,0.8634,2827,2021-10-21 16:44:00,IBIO
0.86345,0.8635,0.8634,0.8635,2367,2021-10-21 16:45:00,IBIO
0.86345,0.8635,0.8634,0.8634,29000,2021-10-21 16:46:00,IBIO
0.8634,0.8634,0.8634,0.8634,220,2021-10-21 16:47:00,IBIO
0.8634,0.863401,0.863,0.8631,9220,2021-10-21 16:48:00,IBIO
0.863,0.863,0.863,0.863,200,2021-10-21 16:49:00,IBIO
0.86305,0.8631,0.863,0.863,22468,2021-10-21 16:50:00,IBIO
0.86305,0.8631,0.863,0.8631,4294,2021-10-21 16:51:00,IBIO
0.86309,0.86309,0.863,0.863,2116,2021-10-21 16:52:00,IBIO
0.86305,0.86305,0.8622,0.8622,5697,2021-10-21 16:53:00,IBIO
0.8621,0.8621,0.8621,0.8621,115,2021-10-21 16:55:00,IBIO
0.8621,0.8621,0.862,0.862,400,2021-10-21 16:56:00,IBIO
0.862,0.8621,0.862,0.8621,6062,2021-10-21 16:57:00,IBIO
0.862,0.8621,0.862,0.8621,5080,2021-10-21 16:58:00,IBIO
0.8621,0.8621,0.8621,0.8621,100,2021-10-21 16:59:00,IBIO
0.862,0.8621,0.862,0.8621,1500,2021-10-21 17:01:00,IBIO
0.8621,0.8621,0.8621,0.8621,100,2021-10-21 17:02:00,IBIO
0.86205,0.86205,0.862,0.862,1400,2021-10-21 17:03:00,IBIO
0.86205,0.862099,0.86205,0.862099,6424,2021-10-21 17:04:00,IBIO
0.86205,0.8621,0.86205,0.8621,846,2021-10-21 17:05:00,IBIO
0.862,0.862,0.862,0.862,500,2021-10-21 17:06:00,IBIO
0.862,0.862,0.862,0.862,922,2021-10-21 17:07:00,IBIO
0.8621,0.8621,0.8621,0.8621,100,2021-10-21 17:08:00,IBIO
0.862,0.862,0.862,0.862,180,2021-10-21 17:09:00,IBIO
0.8621,0.8621,0.862099,0.862099,1760,2021-10-21 17:10:00,IBIO
0.862,0.8621,0.862,0.862,1173,2021-10-21 17:12:00,IBIO
0.86205,0.8621,0.862,0.862,900,2021-10-21 17:13:00,IBIO
0.86205,0.86205,0.86205,0.86205,900,2021-10-21 17:14:00,IBIO
0.862,0.87,0.862,0.87,16275,2021-10-21 17:15:00,IBIO
0.862601,0.862601,0.862601,0.862601,1000,2021-10-21 17:16:00,IBIO
0.8653,0.866451,0.8653,0.866451,4200,2021-10-21 17:17:00,IBIO
0.8675,0.8698,0.8653,0.8698,9399,2021-10-21 17:18:00,IBIO
0.8698,0.8698,0.8675,0.8675,5215,2021-10-21 17:19:00,IBIO
0.8697,0.8698,0.8697,0.8698,7200,2021-10-21 17:20:00,IBIO
0.865949,0.865949,0.865949,0.865949,1000,2021-10-21 17:21:00,IBIO
0.8656,0.8656,0.8653,0.8654,2914,2021-10-21 17:22:00,IBIO
0.8654,0.8654,0.8654,0.8654,200,2021-10-21 17:23:00,IBIO
0.8654,0.8654,0.8654,0.8654,800,2021-10-21 17:24:00,IBIO
0.8653,0.8654,0.8653,0.8654,350,2021-10-21 17:25:00,IBIO
0.8653,0.8654,0.8653,0.8654,3194,2021-10-21 17:26:00,IBIO
0.8653,0.8654,0.8653,0.8654,1359,2021-10-21 17:27:00,IBIO
0.86535,0.8654,0.8653,0.8653,12500,2021-10-21 17:28:00,IBIO
0.8653,0.8654,0.8653,0.8654,1040,2021-10-21 17:29:00,IBIO
0.8654,0.8654,0.8654,0.8654,575,2021-10-21 17:30:00,IBIO
0.86535,0.86535,0.8653,0.8653,2200,2021-10-21 17:31:00,IBIO
0.865399,0.865399,0.865399,0.865399,174,2021-10-21 17:32:00,IBIO
0.86535,0.8654,0.8637,0.8653,7115,2021-10-21 17:33:00,IBIO
0.864,0.864,0.864,0.864,1100,2021-10-21 17:34:00,IBIO
0.864,0.864,0.8637,0.8637,990,2021-10-21 17:37:00,IBIO
0.8638,0.8638,0.8638,0.8638,1200,2021-10-21 17:38:00,IBIO
0.8637,0.8637,0.8637,0.8637,900,2021-10-21 17:39:00,IBIO
0.86375,0.8638,0.86375,0.8638,10098,2021-10-21 17:40:00,IBIO
0.86371,0.86371,0.8637,0.863701,4208,2021-10-21 17:41:00,IBIO
0.8637,0.8638,0.8637,0.8638,4267,2021-10-21 17:42:00,IBIO
0.8638,0.8638,0.863,0.8631,12593,2021-10-21 17:43:00,IBIO
0.8631,0.8631,0.8621,0.8624,3061,2021-10-21 17:44:00,IBIO
0.8621,0.8621,0.862,0.86205,4982,2021-10-21 17:45:00,IBIO
0.862,0.862,0.862,0.862,200,2021-10-21 17:47:00,IBIO
0.8621,0.8621,0.862,0.8621,6071,2021-10-21 17:48:00,IBIO
0.862,0.8621,0.862,0.862,12553,2021-10-21 17:49:00,IBIO
0.862,0.8621,0.862,0.8621,11010,2021-10-21 17:50:00,IBIO
0.862,0.862,0.862,0.862,1000,2021-10-21 17:51:00,IBIO
0.862,0.862,0.862,0.862,10000,2021-10-21 17:52:00,IBIO
0.862,0.862,0.862,0.862,401,2021-10-21 17:53:00,IBIO
0.862,0.8621,0.862,0.8621,480,2021-10-21 17:54:00,IBIO
0.8621,0.8621,0.8621,0.8621,800,2021-10-21 17:55:00,IBIO
0.862,0.862,0.862,0.862,1150,2021-10-21 17:56:00,IBIO
0.862,0.8621,0.862,0.8621,1200,2021-10-21 17:58:00,IBIO
0.8621,0.8621,0.8621,0.8621,100,2021-10-21 17:59:00,IBIO
0.8621,0.8643,0.862,0.863,11545,2021-10-21 18:00:00,IBIO
0.8623,0.8623,0.8623,0.8623,208,2021-10-21 18:01:00,IBIO
0.862199,0.862199,0.862199,0.862199,900,2021-10-21 18:02:00,IBIO
0.86205,0.86205,0.862,0.862018,898,2021-10-21 18:03:00,IBIO
0.862099,0.8621,0.862099,0.8621,432,2021-10-21 18:04:00,IBIO
0.8621,0.8621,0.8616,0.8616,4100,2021-10-21 18:05:00,IBIO
0.8614,0.8616,0.8613,0.8613,10600,2021-10-21 18:06:00,IBIO
0.8613,0.8613,0.8613,0.8613,7770,2021-10-21 18:08:00,IBIO
0.86121,0.86121,0.86121,0.86121,1000,2021-10-21 18:09:00,IBIO
0.86125,0.8616,0.8612,0.8616,2352,2021-10-21 18:10:00,IBIO
0.8612,0.8612,0.8612,0.8612,2400,2021-10-21 18:12:00,IBIO
0.861299,0.861299,0.8612,0.8612,1700,2021-10-21 18:13:00,IBIO
0.8613,0.8613,0.8612,0.8612,3000,2021-10-21 18:14:00,IBIO
0.8613,0.8613,0.8613,0.8613,100,2021-10-21 18:15:00,IBIO
0.86125,0.86125,0.8612,0.8612,300,2021-10-21 18:16:00,IBIO
0.8613,0.8613,0.86125,0.8613,5080,2021-10-21 18:17:00,IBIO
0.86125,0.86125,0.8603,0.8605,9642,2021-10-21 18:18:00,IBIO
0.8606,0.8606,0.8604,0.8604,701,2021-10-21 18:19:00,IBIO
0.8603,0.8604,0.86,0.8603,27167,2021-10-21 18:20:00,IBIO
0.8604,0.8605,0.860299,0.8605,4500,2021-10-21 18:21:00,IBIO
0.8603,0.8605,0.8601,0.8603,40872,2021-10-21 18:22:00,IBIO
0.8602,0.8603,0.86015,0.8602,25649,2021-10-21 18:23:00,IBIO
0.86015,0.86015,0.8601,0.86015,300,2021-10-21 18:24:00,IBIO
0.86015,0.86015,0.8601,0.86015,1679,2021-10-21 18:25:00,IBIO
0.86015,0.86015,0.86015,0.86015,200,2021-10-21 18:26:00,IBIO
0.86015,0.86015,0.8601,0.8601,1400,2021-10-21 18:27:00,IBIO
0.86015,0.86015,0.8601,0.8601,337,2021-10-21 18:28:00,IBIO
0.86015,0.86015,0.86015,0.86015,300,2021-10-21 18:29:00,IBIO
0.86015,0.8602,0.86015,0.86015,759,2021-10-21 18:30:00,IBIO
0.86015,0.8602,0.86015,0.8602,500,2021-10-21 18:31:00,IBIO
0.86015,0.8602,0.8601,0.86015,2444,2021-10-21 18:32:00,IBIO
0.8601,0.8602,0.8601,0.8602,3438,2021-10-21 18:34:00,IBIO
0.86015,0.8602,0.86015,0.8602,4101,2021-10-21 18:35:00,IBIO
0.8602,0.8603,0.8602,0.8602,400,2021-10-21 18:36:00,IBIO
0.8602,0.8603,0.8601,0.8602,12700,2021-10-21 18:37:00,IBIO
0.8603,0.8603,0.86014,0.8602,8100,2021-10-21 18:38:00,IBIO
0.8602,0.8602,0.8601,0.86015,9194,2021-10-21 18:39:00,IBIO
0.86015,0.86015,0.86015,0.86015,300,2021-10-21 18:40:00,IBIO
0.86015,0.86015,0.86015,0.86015,200,2021-10-21 18:41:00,IBIO
0.86015,0.8602,0.8601,0.8601,4162,2021-10-21 18:42:00,IBIO
0.86015,0.86025,0.8601,0.8602,8296,2021-10-21 18:43:00,IBIO
0.86025,0.86025,0.86025,0.86025,200,2021-10-21 18:44:00,IBIO
