open,high,low,close,volume,datetime,symbol
5.81,5.81,5.81,5.81,1000,2021-10-21 12:27:00,BITF
5.81,5.81,5.81,5.81,200,2021-10-21 12:29:00,BITF
5.79,5.82,5.79,5.82,7455,2021-10-21 12:30:00,BITF
5.84,5.84,5.84,5.84,1961,2021-10-21 12:34:00,BITF
5.76,5.76,5.76,5.76,120,2021-10-21 12:37:00,BITF
5.82,5.82,5.82,5.82,1000,2021-10-21 12:52:00,BITF
5.77,5.77,5.77,5.77,200,2021-10-21 12:53:00,BITF
5.8,5.8,5.8,5.8,300,2021-10-21 12:55:00,BITF
5.76,5.76,5.76,5.76,125,2021-10-21 12:56:00,BITF
5.8,5.8,5.8,5.8,100,2021-10-21 12:58:00,BITF
5.8,5.8,5.8,5.8,100,2021-10-21 12:59:00,BITF
5.78,5.78,5.78,5.78,175,2021-10-21 13:00:00,BITF
5.78,5.78,5.78,5.78,200,2021-10-21 13:02:00,BITF
5.78,5.78,5.78,5.78,1370,2021-10-21 13:03:00,BITF
5.77,5.79,5.77,5.79,1446,2021-10-21 13:04:00,BITF
5.79,5.84,5.79,5.84,31733,2021-10-21 13:05:00,BITF
5.78,5.78,5.77,5.77,200,2021-10-21 13:06:00,BITF
5.78,5.78,5.78,5.78,975,2021-10-21 13:09:00,BITF
5.77,5.79,5.77,5.79,1500,2021-10-21 13:10:00,BITF
5.8,5.81,5.8,5.8,1600,2021-10-21 13:11:00,BITF
5.79,5.8,5.79,5.8,418,2021-10-21 13:15:00,BITF
5.79,5.8,5.79,5.8,16700,2021-10-21 13:16:00,BITF
5.8,5.8,5.8,5.8,248,2021-10-21 13:17:00,BITF
5.8,5.8,5.8,5.8,880,2021-10-21 13:18:00,BITF
5.8,5.82,5.78,5.8,2923,2021-10-21 13:19:00,BITF
5.8,5.8,5.8,5.8,9121,2021-10-21 13:20:00,BITF
5.79,5.8,5.79,5.8,1145,2021-10-21 13:21:00,BITF
5.81,5.81,5.81,5.81,1000,2021-10-21 13:22:00,BITF
5.8,5.81,5.8,5.8,3224,2021-10-21 13:23:00,BITF
5.8,5.81,5.79,5.79,2999,2021-10-21 13:24:00,BITF
5.81,5.81,5.8,5.8,2499,2021-10-21 13:25:00,BITF
5.8,5.8,5.75,5.75,1974,2021-10-21 13:26:00,BITF
5.76,5.83,5.76,5.81,2872,2021-10-21 13:27:00,BITF
5.79,5.79,5.79,5.79,500,2021-10-21 13:29:00,BITF
5.77,5.82,5.76,5.77,109293,2021-10-21 13:30:00,BITF
5.7601,5.78,5.73,5.769,97452,2021-10-21 13:31:00,BITF
5.7615,5.77,5.71,5.75,62866,2021-10-21 13:32:00,BITF
5.7301,5.82,5.7301,5.8095,51471,2021-10-21 13:33:00,BITF
5.82,5.83,5.7601,5.772,81073,2021-10-21 13:34:00,BITF
5.7701,5.83,5.765,5.8201,26809,2021-10-21 13:35:00,BITF
5.83,5.83,5.7835,5.7835,40647,2021-10-21 13:36:00,BITF
5.79,5.82,5.79,5.801,42729,2021-10-21 13:37:00,BITF
5.82,5.82,5.81,5.81,35415,2021-10-21 13:38:00,BITF
5.805,5.805,5.745,5.75,79453,2021-10-21 13:39:00,BITF
5.75,5.78,5.7418,5.75,43132,2021-10-21 13:40:00,BITF
5.75,5.761,5.73,5.735,48657,2021-10-21 13:41:00,BITF
5.74,5.75,5.71,5.71,47750,2021-10-21 13:42:00,BITF
5.72,5.7286,5.6901,5.7199,54272,2021-10-21 13:43:00,BITF
5.72,5.722,5.7,5.71,44041,2021-10-21 13:44:00,BITF
5.72,5.72,5.7,5.705,12285,2021-10-21 13:45:00,BITF
5.7077,5.74,5.69,5.7387,48603,2021-10-21 13:46:00,BITF
5.735,5.74,5.69,5.695,16918,2021-10-21 13:47:00,BITF
5.69,5.69,5.65,5.66,102082,2021-10-21 13:48:00,BITF
5.655,5.675,5.65,5.675,70885,2021-10-21 13:49:00,BITF
5.68,5.705,5.67,5.688,48377,2021-10-21 13:50:00,BITF
5.69,5.69,5.66,5.67,32012,2021-10-21 13:51:00,BITF
5.675,5.68,5.65,5.6501,58516,2021-10-21 13:52:00,BITF
5.66,5.66,5.61,5.655,100153,2021-10-21 13:53:00,BITF
5.6499,5.6499,5.59,5.6004,94032,2021-10-21 13:54:00,BITF
5.5997,5.63,5.5997,5.62,24224,2021-10-21 13:55:00,BITF
5.615,5.62,5.6,5.6099,17243,2021-10-21 13:56:00,BITF
5.61,5.62,5.5948,5.5995,29247,2021-10-21 13:57:00,BITF
5.6,5.6,5.53,5.555,88253,2021-10-21 13:58:00,BITF
5.56,5.58,5.56,5.57,14851,2021-10-21 13:59:00,BITF
5.57,5.6,5.57,5.5791,66768,2021-10-21 14:00:00,BITF
5.59,5.6,5.5789,5.5789,32767,2021-10-21 14:01:00,BITF
5.5799,5.5799,5.5608,5.563,12927,2021-10-21 14:02:00,BITF
5.5607,5.58,5.55,5.5592,21008,2021-10-21 14:03:00,BITF
5.555,5.57,5.54,5.5508,57041,2021-10-21 14:04:00,BITF
5.555,5.59,5.555,5.59,13684,2021-10-21 14:05:00,BITF
5.5838,5.6,5.58,5.5884,29191,2021-10-21 14:06:00,BITF
5.58,5.61,5.58,5.6,25636,2021-10-21 14:07:00,BITF
5.6083,5.6084,5.581,5.59,12132,2021-10-21 14:08:00,BITF
5.58,5.598,5.56,5.598,51178,2021-10-21 14:09:00,BITF
5.591,5.63,5.5901,5.6192,16483,2021-10-21 14:10:00,BITF
5.6098,5.61,5.5945,5.6001,16791,2021-10-21 14:11:00,BITF
5.6,5.6,5.555,5.585,80327,2021-10-21 14:12:00,BITF
5.5719,5.5719,5.56,5.561,6217,2021-10-21 14:13:00,BITF
5.57,5.57,5.5404,5.5473,43023,2021-10-21 14:14:00,BITF
5.55,5.55,5.53,5.55,52190,2021-10-21 14:15:00,BITF
5.54,5.57,5.538,5.5591,49051,2021-10-21 14:16:00,BITF
5.56,5.56,5.535,5.55,69895,2021-10-21 14:17:00,BITF
5.5501,5.5501,5.5312,5.5395,20774,2021-10-21 14:18:00,BITF
5.531,5.54,5.52,5.54,49236,2021-10-21 14:19:00,BITF
5.531,5.54,5.51,5.53,55849,2021-10-21 14:20:00,BITF
5.52,5.53,5.49,5.5008,112198,2021-10-21 14:21:00,BITF
5.5,5.515,5.48,5.515,73169,2021-10-21 14:22:00,BITF
5.51,5.53,5.51,5.53,20603,2021-10-21 14:23:00,BITF
5.539,5.539,5.45,5.46,77261,2021-10-21 14:24:00,BITF
5.46,5.4627,5.42,5.44,85798,2021-10-21 14:25:00,BITF
5.45,5.46,5.44,5.4494,51638,2021-10-21 14:26:00,BITF
5.45,5.46,5.4362,5.4401,55467,2021-10-21 14:27:00,BITF
5.45,5.45,5.43,5.435,25841,2021-10-21 14:28:00,BITF
5.4311,5.435,5.4012,5.41,64603,2021-10-21 14:29:00,BITF
5.41,5.47,5.405,5.45,156985,2021-10-21 14:30:00,BITF
5.461,5.48,5.461,5.478,10794,2021-10-21 14:31:00,BITF
5.46,5.46,5.43,5.4301,36407,2021-10-21 14:32:00,BITF
5.435,5.44,5.42,5.44,26732,2021-10-21 14:33:00,BITF
5.44,5.48,5.435,5.48,12022,2021-10-21 14:34:00,BITF
5.48,5.48,5.4608,5.465,12550,2021-10-21 14:35:00,BITF
5.4601,5.48,5.46,5.46,8962,2021-10-21 14:36:00,BITF
5.4654,5.48,5.46,5.47,6022,2021-10-21 14:37:00,BITF
5.4799,5.48,5.47,5.48,11090,2021-10-21 14:38:00,BITF
5.48,5.51,5.47,5.51,41718,2021-10-21 14:39:00,BITF
5.51,5.51,5.48,5.49,43930,2021-10-21 14:40:00,BITF
5.4891,5.5,5.485,5.49,23432,2021-10-21 14:41:00,BITF
5.4867,5.5399,5.484,5.528,67202,2021-10-21 14:42:00,BITF
5.5219,5.56,5.52,5.54,114527,2021-10-21 14:43:00,BITF
5.545,5.55,5.53,5.54,29839,2021-10-21 14:44:00,BITF
5.545,5.56,5.54,5.55,18005,2021-10-21 14:45:00,BITF
5.5594,5.58,5.55,5.56,29618,2021-10-21 14:46:00,BITF
5.565,5.57,5.53,5.535,26436,2021-10-21 14:47:00,BITF
5.535,5.54,5.53,5.54,1400,2021-10-21 14:48:00,BITF
5.54,5.55,5.535,5.5482,13151,2021-10-21 14:49:00,BITF
5.55,5.5581,5.53,5.53,7308,2021-10-21 14:50:00,BITF
5.5191,5.5191,5.51,5.51,1500,2021-10-21 14:51:00,BITF
5.52,5.52,5.519,5.52,3496,2021-10-21 14:52:00,BITF
5.52,5.52,5.51,5.5159,3866,2021-10-21 14:53:00,BITF
5.51,5.51,5.4809,5.4999,35597,2021-10-21 14:54:00,BITF
5.5,5.51,5.5,5.51,1900,2021-10-21 14:55:00,BITF
5.51,5.52,5.51,5.5145,6445,2021-10-21 14:56:00,BITF
5.5199,5.53,5.5199,5.5299,14814,2021-10-21 14:57:00,BITF
5.532,5.5391,5.5177,5.5177,6890,2021-10-21 14:58:00,BITF
5.511,5.52,5.5,5.5,3505,2021-10-21 14:59:00,BITF
5.5,5.525,5.5,5.525,4104,2021-10-21 15:00:00,BITF
5.5282,5.5399,5.52,5.535,8505,2021-10-21 15:01:00,BITF
5.532,5.532,5.52,5.5297,7832,2021-10-21 15:02:00,BITF
5.53,5.53,5.52,5.52,7352,2021-10-21 15:03:00,BITF
5.5201,5.53,5.5109,5.5109,4675,2021-10-21 15:04:00,BITF
5.51,5.52,5.51,5.52,4900,2021-10-21 15:05:00,BITF
5.51,5.52,5.49,5.5,26060,2021-10-21 15:06:00,BITF
5.495,5.5,5.47,5.49,20270,2021-10-21 15:07:00,BITF
5.49,5.505,5.49,5.505,4800,2021-10-21 15:08:00,BITF
5.51,5.51,5.49,5.49,4052,2021-10-21 15:09:00,BITF
5.495,5.5,5.49,5.495,13550,2021-10-21 15:10:00,BITF
5.49,5.495,5.49,5.4915,1880,2021-10-21 15:11:00,BITF
5.5,5.5181,5.5,5.5,7497,2021-10-21 15:12:00,BITF
5.5093,5.51,5.4807,5.51,21741,2021-10-21 15:13:00,BITF
5.51,5.51,5.49,5.5,12943,2021-10-21 15:14:00,BITF
5.5,5.52,5.5,5.52,22327,2021-10-21 15:15:00,BITF
5.5219,5.528,5.51,5.51,5014,2021-10-21 15:16:00,BITF
5.51,5.51,5.485,5.49,10535,2021-10-21 15:17:00,BITF
5.49,5.49,5.47,5.47,2450,2021-10-21 15:18:00,BITF
5.47,5.4796,5.4611,5.4663,8940,2021-10-21 15:19:00,BITF
5.4604,5.48,5.455,5.46,49256,2021-10-21 15:20:00,BITF
5.46,5.4618,5.4501,5.46,13776,2021-10-21 15:21:00,BITF
5.46,5.49,5.46,5.49,3200,2021-10-21 15:22:00,BITF
5.48,5.485,5.47,5.47,4456,2021-10-21 15:23:00,BITF
5.4709,5.48,5.47,5.478,5182,2021-10-21 15:24:00,BITF
5.47,5.47,5.44,5.458,44387,2021-10-21 15:25:00,BITF
5.46,5.47,5.45,5.47,7883,2021-10-21 15:26:00,BITF
5.465,5.47,5.46,5.46,9737,2021-10-21 15:27:00,BITF
5.4509,5.4509,5.43,5.44,23905,2021-10-21 15:28:00,BITF
5.4405,5.45,5.41,5.42,61449,2021-10-21 15:29:00,BITF
5.42,5.45,5.412,5.445,30064,2021-10-21 15:30:00,BITF
5.45,5.45,5.43,5.43,10251,2021-10-21 15:31:00,BITF
5.4369,5.4369,5.415,5.42,12536,2021-10-21 15:32:00,BITF
5.43,5.43,5.4,5.41,22927,2021-10-21 15:33:00,BITF
5.41,5.42,5.405,5.405,7000,2021-10-21 15:34:00,BITF
5.405,5.42,5.405,5.42,11337,2021-10-21 15:35:00,BITF
5.42,5.435,5.42,5.435,6545,2021-10-21 15:36:00,BITF
5.4485,5.4485,5.43,5.435,2549,2021-10-21 15:37:00,BITF
5.4309,5.4371,5.425,5.4371,4276,2021-10-21 15:38:00,BITF
5.43,5.448,5.42,5.448,4143,2021-10-21 15:39:00,BITF
5.4409,5.46,5.4409,5.46,8239,2021-10-21 15:40:00,BITF
5.45,5.4599,5.44,5.448,15806,2021-10-21 15:41:00,BITF
5.4479,5.4479,5.425,5.43,16805,2021-10-21 15:42:00,BITF
5.43,5.45,5.425,5.45,10600,2021-10-21 15:43:00,BITF
5.45,5.46,5.45,5.46,6837,2021-10-21 15:44:00,BITF
5.4501,5.48,5.45,5.48,17429,2021-10-21 15:45:00,BITF
5.48,5.4801,5.455,5.455,50388,2021-10-21 15:46:00,BITF
5.455,5.46,5.45,5.46,6109,2021-10-21 15:47:00,BITF
5.46,5.47,5.46,5.465,4804,2021-10-21 15:48:00,BITF
5.46,5.48,5.46,5.4759,11245,2021-10-21 15:49:00,BITF
5.475,5.4999,5.475,5.4912,21248,2021-10-21 15:50:00,BITF
5.49,5.49,5.46,5.46,12505,2021-10-21 15:51:00,BITF
5.4675,5.4799,5.4675,5.4799,1491,2021-10-21 15:52:00,BITF
5.47,5.47,5.47,5.47,200,2021-10-21 15:53:00,BITF
5.48,5.5,5.47,5.4869,23580,2021-10-21 15:54:00,BITF
5.4804,5.4871,5.48,5.485,9500,2021-10-21 15:55:00,BITF
5.4899,5.4899,5.461,5.47,8329,2021-10-21 15:56:00,BITF
5.475,5.479,5.463,5.473,17175,2021-10-21 15:57:00,BITF
5.47,5.47,5.45,5.45,14575,2021-10-21 15:58:00,BITF
5.46,5.4696,5.46,5.465,4100,2021-10-21 15:59:00,BITF
5.46,5.46,5.4501,5.4501,10350,2021-10-21 16:00:00,BITF
5.4591,5.47,5.4591,5.47,3670,2021-10-21 16:01:00,BITF
5.48,5.49,5.48,5.49,2330,2021-10-21 16:02:00,BITF
5.5,5.51,5.5,5.5001,15352,2021-10-21 16:03:00,BITF
5.5,5.5,5.49,5.49,2608,2021-10-21 16:04:00,BITF
5.49,5.4967,5.48,5.48,6690,2021-10-21 16:05:00,BITF
5.49,5.51,5.49,5.51,8339,2021-10-21 16:06:00,BITF
5.5,5.51,5.5,5.51,16800,2021-10-21 16:07:00,BITF
5.5001,5.51,5.5,5.51,14200,2021-10-21 16:08:00,BITF
5.51,5.51,5.505,5.505,3404,2021-10-21 16:09:00,BITF
5.5091,5.5091,5.5001,5.5027,5472,2021-10-21 16:10:00,BITF
5.505,5.52,5.5001,5.52,14363,2021-10-21 16:11:00,BITF
5.525,5.54,5.52,5.53,85870,2021-10-21 16:12:00,BITF
5.5301,5.54,5.53,5.54,7400,2021-10-21 16:13:00,BITF
5.54,5.54,5.53,5.539,21730,2021-10-21 16:14:00,BITF
5.5399,5.54,5.53,5.53,4758,2021-10-21 16:15:00,BITF
5.53,5.53,5.53,5.53,2385,2021-10-21 16:16:00,BITF
5.53,5.5393,5.52,5.53,2312,2021-10-21 16:17:00,BITF
5.5201,5.54,5.5201,5.535,45828,2021-10-21 16:18:00,BITF
5.53,5.5397,5.53,5.53,3600,2021-10-21 16:19:00,BITF
5.54,5.548,5.54,5.54,6041,2021-10-21 16:20:00,BITF
5.55,5.55,5.545,5.55,5900,2021-10-21 16:21:00,BITF
5.5412,5.56,5.5412,5.56,2507,2021-10-21 16:22:00,BITF
5.55,5.56,5.55,5.55,4600,2021-10-21 16:23:00,BITF
5.55,5.55,5.54,5.54,2136,2021-10-21 16:24:00,BITF
5.54,5.5439,5.54,5.5439,1650,2021-10-21 16:25:00,BITF
5.551,5.551,5.541,5.541,1900,2021-10-21 16:26:00,BITF
5.55,5.56,5.55,5.56,4429,2021-10-21 16:27:00,BITF
5.565,5.57,5.56,5.57,4791,2021-10-21 16:28:00,BITF
5.5602,5.57,5.56,5.57,1950,2021-10-21 16:29:00,BITF
5.5691,5.5691,5.56,5.565,6020,2021-10-21 16:30:00,BITF
5.5682,5.57,5.5612,5.5699,15480,2021-10-21 16:31:00,BITF
5.57,5.57,5.56,5.5601,3237,2021-10-21 16:32:00,BITF
5.56,5.57,5.56,5.565,8567,2021-10-21 16:33:00,BITF
5.58,5.5801,5.57,5.57,5644,2021-10-21 16:34:00,BITF
5.5608,5.57,5.56,5.565,19303,2021-10-21 16:35:00,BITF
5.57,5.57,5.56,5.56,3150,2021-10-21 16:37:00,BITF
5.55,5.6,5.55,5.59,30079,2021-10-21 16:38:00,BITF
5.59,5.59,5.575,5.5801,50144,2021-10-21 16:39:00,BITF
5.57,5.58,5.57,5.58,4400,2021-10-21 16:40:00,BITF
5.5806,5.5899,5.5738,5.5738,2851,2021-10-21 16:41:00,BITF
5.575,5.5896,5.575,5.58,4076,2021-10-21 16:42:00,BITF
5.58,5.58,5.58,5.58,2400,2021-10-21 16:43:00,BITF
5.5814,5.5895,5.5814,5.5871,8000,2021-10-21 16:44:00,BITF
5.5894,5.5894,5.58,5.585,2100,2021-10-21 16:45:00,BITF
5.58,5.5838,5.54,5.54,24467,2021-10-21 16:46:00,BITF
5.54,5.545,5.54,5.54,700,2021-10-21 16:47:00,BITF
5.5427,5.545,5.53,5.53,39140,2021-10-21 16:48:00,BITF
5.52,5.535,5.51,5.51,24041,2021-10-21 16:49:00,BITF
5.52,5.52,5.5,5.505,14473,2021-10-21 16:50:00,BITF
5.5,5.5099,5.499,5.505,26190,2021-10-21 16:51:00,BITF
5.5099,5.515,5.5099,5.515,3042,2021-10-21 16:52:00,BITF
5.518,5.5199,5.515,5.5199,1500,2021-10-21 16:53:00,BITF
5.5109,5.5186,5.5101,5.5101,2450,2021-10-21 16:54:00,BITF
5.52,5.52,5.51,5.51,3100,2021-10-21 16:55:00,BITF
5.51,5.51,5.48,5.48,19531,2021-10-21 16:56:00,BITF
5.4857,5.4857,5.462,5.47,18106,2021-10-21 16:57:00,BITF
5.48,5.48,5.462,5.4695,8349,2021-10-21 16:58:00,BITF
5.465,5.485,5.4609,5.48,39531,2021-10-21 16:59:00,BITF
5.47,5.495,5.46,5.495,23952,2021-10-21 17:00:00,BITF
5.5,5.53,5.49,5.53,43936,2021-10-21 17:01:00,BITF
5.53,5.53,5.51,5.51,2112,2021-10-21 17:02:00,BITF
5.51,5.511,5.5099,5.51,2759,2021-10-21 17:03:00,BITF
5.5099,5.5099,5.5011,5.5093,2600,2021-10-21 17:04:00,BITF
5.51,5.5215,5.505,5.5215,9768,2021-10-21 17:05:00,BITF
5.525,5.53,5.52,5.525,2022,2021-10-21 17:06:00,BITF
5.52,5.52,5.52,5.52,400,2021-10-21 17:07:00,BITF
5.5395,5.5395,5.5395,5.5395,3616,2021-10-21 17:08:00,BITF
5.53,5.54,5.53,5.53,5200,2021-10-21 17:09:00,BITF
5.53,5.54,5.52,5.53,10225,2021-10-21 17:10:00,BITF
5.54,5.56,5.5399,5.56,3304,2021-10-21 17:11:00,BITF
5.55,5.55,5.535,5.535,5895,2021-10-21 17:12:00,BITF
5.5318,5.535,5.5318,5.535,3956,2021-10-21 17:13:00,BITF
5.53,5.53,5.53,5.53,635,2021-10-21 17:14:00,BITF
5.53,5.53,5.52,5.53,13813,2021-10-21 17:15:00,BITF
5.5401,5.555,5.5401,5.555,600,2021-10-21 17:16:00,BITF
5.555,5.56,5.55,5.5529,1905,2021-10-21 17:17:00,BITF
5.5587,5.5587,5.51,5.525,47949,2021-10-21 17:18:00,BITF
5.53,5.53,5.53,5.53,700,2021-10-21 17:19:00,BITF
5.53,5.53,5.52,5.525,19280,2021-10-21 17:20:00,BITF
5.525,5.525,5.525,5.525,889,2021-10-21 17:21:00,BITF
5.51,5.5119,5.5011,5.5011,7541,2021-10-21 17:22:00,BITF
5.515,5.53,5.515,5.53,1000,2021-10-21 17:23:00,BITF
5.53,5.53,5.52,5.522,9600,2021-10-21 17:24:00,BITF
5.5299,5.5299,5.52,5.52,9050,2021-10-21 17:25:00,BITF
5.515,5.515,5.5101,5.5101,250,2021-10-21 17:26:00,BITF
5.5019,5.51,5.5,5.5,2918,2021-10-21 17:27:00,BITF
5.5,5.5,5.49,5.495,7152,2021-10-21 17:28:00,BITF
5.49,5.495,5.485,5.485,800,2021-10-21 17:29:00,BITF
5.4813,5.485,5.47,5.47,5300,2021-10-21 17:30:00,BITF
5.475,5.4792,5.4701,5.4701,2618,2021-10-21 17:31:00,BITF
5.4708,5.48,5.4708,5.48,3054,2021-10-21 17:32:00,BITF
5.489,5.5,5.485,5.485,22399,2021-10-21 17:33:00,BITF
5.48,5.48,5.48,5.48,200,2021-10-21 17:34:00,BITF
5.4812,5.49,5.4812,5.4892,20600,2021-10-21 17:35:00,BITF
5.4816,5.4881,5.48,5.485,3862,2021-10-21 17:36:00,BITF
5.4801,5.5,5.4801,5.4915,12846,2021-10-21 17:37:00,BITF
5.4943,5.5,5.48,5.48,1900,2021-10-21 17:38:00,BITF
5.4808,5.485,5.46,5.4688,50637,2021-10-21 17:40:00,BITF
5.465,5.47,5.46,5.46,10300,2021-10-21 17:41:00,BITF
5.47,5.47,5.465,5.465,950,2021-10-21 17:42:00,BITF
5.465,5.47,5.4601,5.47,15502,2021-10-21 17:43:00,BITF
5.465,5.47,5.465,5.47,2200,2021-10-21 17:44:00,BITF
5.4613,5.47,5.461,5.47,8300,2021-10-21 17:46:00,BITF
5.47,5.48,5.47,5.4746,4821,2021-10-21 17:47:00,BITF
5.47,5.475,5.45,5.4501,37197,2021-10-21 17:48:00,BITF
5.4554,5.4799,5.45,5.475,53405,2021-10-21 17:49:00,BITF
5.47,5.48,5.47,5.47,30876,2021-10-21 17:50:00,BITF
5.4696,5.47,5.465,5.465,6700,2021-10-21 17:51:00,BITF
5.46,5.47,5.46,5.47,4205,2021-10-21 17:52:00,BITF
5.4625,5.47,5.46,5.4613,2900,2021-10-21 17:53:00,BITF
5.4612,5.4612,5.44,5.44,71663,2021-10-21 17:54:00,BITF
5.431,5.431,5.4,5.41,97185,2021-10-21 17:55:00,BITF
5.415,5.415,5.37,5.3799,122277,2021-10-21 17:56:00,BITF
5.385,5.398,5.38,5.398,7180,2021-10-21 17:57:00,BITF
5.3909,5.3986,5.37,5.39,33490,2021-10-21 17:58:00,BITF
5.3899,5.4,5.384,5.4,37377,2021-10-21 17:59:00,BITF
5.4,5.405,5.3901,5.4,13476,2021-10-21 18:00:00,BITF
5.406,5.41,5.4,5.41,18187,2021-10-21 18:01:00,BITF
5.42,5.425,5.41,5.415,11958,2021-10-21 18:02:00,BITF
5.4199,5.438,5.415,5.4318,5400,2021-10-21 18:03:00,BITF
5.4301,5.4389,5.4301,5.435,2301,2021-10-21 18:04:00,BITF
5.448,5.448,5.43,5.4311,12563,2021-10-21 18:05:00,BITF
5.44,5.45,5.43,5.45,2910,2021-10-21 18:06:00,BITF
5.4491,5.45,5.435,5.44,8104,2021-10-21 18:07:00,BITF
5.4394,5.46,5.4394,5.4567,13760,2021-10-21 18:08:00,BITF
5.46,5.465,5.4491,5.4491,5863,2021-10-21 18:09:00,BITF
5.45,5.46,5.4488,5.46,5250,2021-10-21 18:10:00,BITF
5.465,5.4664,5.455,5.4594,9707,2021-10-21 18:11:00,BITF
5.459,5.459,5.4501,5.4501,2400,2021-10-21 18:12:00,BITF
5.45,5.46,5.45,5.4599,1252,2021-10-21 18:13:00,BITF
5.46,5.4607,5.46,5.46,1396,2021-10-21 18:14:00,BITF
5.46,5.48,5.46,5.48,3400,2021-10-21 18:15:00,BITF
5.471,5.48,5.465,5.465,8355,2021-10-21 18:16:00,BITF
5.46,5.4635,5.46,5.4611,2154,2021-10-21 18:17:00,BITF
5.465,5.47,5.465,5.4657,700,2021-10-21 18:18:00,BITF
5.4608,5.47,5.46,5.4685,13926,2021-10-21 18:19:00,BITF
5.46,5.47,5.46,5.4682,1100,2021-10-21 18:20:00,BITF
5.47,5.47,5.4611,5.465,3150,2021-10-21 18:21:00,BITF
5.465,5.47,5.43,5.4486,24711,2021-10-21 18:22:00,BITF
5.45,5.45,5.44,5.445,10000,2021-10-21 18:23:00,BITF
5.45,5.45,5.45,5.45,374,2021-10-21 18:24:00,BITF
5.445,5.46,5.44,5.45,5143,2021-10-21 18:25:00,BITF
5.45,5.458,5.43,5.44,13448,2021-10-21 18:26:00,BITF
5.45,5.45,5.44,5.45,18298,2021-10-21 18:27:00,BITF
5.47,5.47,5.46,5.46,2000,2021-10-21 18:28:00,BITF
5.455,5.46,5.4204,5.4275,32029,2021-10-21 18:29:00,BITF
5.4226,5.44,5.42,5.435,8541,2021-10-21 18:30:00,BITF
5.4389,5.44,5.43,5.435,3257,2021-10-21 18:31:00,BITF
5.435,5.435,5.42,5.425,2100,2021-10-21 18:32:00,BITF
5.428,5.45,5.428,5.445,76748,2021-10-21 18:33:00,BITF
5.45,5.45,5.44,5.45,30488,2021-10-21 18:34:00,BITF
5.44,5.445,5.43,5.435,7505,2021-10-21 18:35:00,BITF
5.435,5.4383,5.43,5.4383,1187,2021-10-21 18:36:00,BITF
5.435,5.435,5.41,5.42,18176,2021-10-21 18:37:00,BITF
5.422,5.425,5.4166,5.4166,2850,2021-10-21 18:38:00,BITF
5.42,5.42,5.415,5.415,20600,2021-10-21 18:39:00,BITF
5.4199,5.43,5.415,5.42,3100,2021-10-21 18:41:00,BITF
5.4284,5.43,5.425,5.43,6344,2021-10-21 18:42:00,BITF
5.425,5.43,5.42,5.43,1335,2021-10-21 18:43:00,BITF
5.43,5.44,5.43,5.4309,3807,2021-10-21 18:44:00,BITF
5.43,5.435,5.43,5.435,5093,2021-10-21 18:45:00,BITF
5.44,5.45,5.43,5.44,23574,2021-10-21 18:46:00,BITF
5.45,5.455,5.44,5.4402,26670,2021-10-21 18:47:00,BITF
5.445,5.46,5.44,5.46,6627,2021-10-21 18:48:00,BITF
5.47,5.476,5.46,5.47,8444,2021-10-21 18:49:00,BITF
5.47,5.47,5.45,5.45,15383,2021-10-21 18:50:00,BITF
5.453,5.453,5.4408,5.4499,14469,2021-10-21 18:51:00,BITF
5.46,5.46,5.4501,5.4501,4241,2021-10-21 18:52:00,BITF
5.46,5.465,5.45,5.465,12380,2021-10-21 18:53:00,BITF
5.4697,5.4697,5.46,5.46,11900,2021-10-21 18:54:00,BITF
5.4609,5.47,5.4609,5.47,300,2021-10-21 18:55:00,BITF
5.465,5.47,5.46,5.47,3998,2021-10-21 18:56:00,BITF
5.46,5.4622,5.455,5.4589,8484,2021-10-21 18:57:00,BITF
5.46,5.46,5.44,5.45,12798,2021-10-21 18:58:00,BITF
5.45,5.46,5.4483,5.46,12700,2021-10-21 18:59:00,BITF
5.46,5.48,5.46,5.4777,7600,2021-10-21 19:00:00,BITF
5.48,5.49,5.48,5.49,1153,2021-10-21 19:01:00,BITF
5.49,5.495,5.49,5.495,3250,2021-10-21 19:02:00,BITF
5.4991,5.51,5.49,5.49,21144,2021-10-21 19:03:00,BITF
5.49,5.5182,5.49,5.5101,23982,2021-10-21 19:04:00,BITF
5.51,5.52,5.51,5.515,930,2021-10-21 19:05:00,BITF
5.513,5.53,5.513,5.53,7150,2021-10-21 19:06:00,BITF
5.53,5.53,5.52,5.525,16350,2021-10-21 19:07:00,BITF
5.525,5.535,5.51,5.52,82709,2021-10-21 19:08:00,BITF
5.5292,5.5299,5.51,5.51,43166,2021-10-21 19:09:00,BITF
5.52,5.528,5.52,5.528,1890,2021-10-21 19:10:00,BITF
5.515,5.515,5.51,5.51,900,2021-10-21 19:11:00,BITF
5.51,5.5122,5.5,5.505,4400,2021-10-21 19:12:00,BITF
5.51,5.51,5.505,5.51,5670,2021-10-21 19:13:00,BITF
5.52,5.52,5.52,5.52,100,2021-10-21 19:14:00,BITF
5.52,5.5284,5.5198,5.52,6161,2021-10-21 19:15:00,BITF
5.52,5.525,5.52,5.5211,400,2021-10-21 19:16:00,BITF
5.525,5.53,5.5192,5.52,5093,2021-10-21 19:17:00,BITF
5.515,5.5292,5.51,5.5292,20600,2021-10-21 19:18:00,BITF
5.5253,5.53,5.52,5.525,3575,2021-10-21 19:19:00,BITF
