open,high,low,close,volume,datetime,symbol
4.95,4.95,4.94,4.94,500,2021-10-14 17:26:00,STIM
4.95,4.95,4.95,4.95,200,2021-10-14 17:27:00,STIM
4.95,4.95,4.95,4.95,885,2021-10-14 17:28:00,STIM
4.945,4.945,4.945,4.945,600,2021-10-14 17:29:00,STIM
4.95,4.95,4.94,4.945,10183,2021-10-14 17:30:00,STIM
4.95,4.95,4.945,4.945,200,2021-10-14 17:31:00,STIM
4.945,4.95,4.945,4.945,600,2021-10-14 17:32:00,STIM
4.945,4.945,4.945,4.945,1500,2021-10-14 17:33:00,STIM
4.95,4.95,4.94,4.95,600,2021-10-14 17:34:00,STIM
4.95,4.96,4.95,4.95,2435,2021-10-14 17:36:00,STIM
4.96,4.96,4.945,4.95,707,2021-10-14 17:37:00,STIM
4.95,4.95,4.95,4.95,300,2021-10-14 17:38:00,STIM
4.948,4.95,4.945,4.945,600,2021-10-14 17:39:00,STIM
4.95,4.95,4.945,4.945,1300,2021-10-14 17:41:00,STIM
4.9482,4.95,4.9482,4.95,400,2021-10-14 17:42:00,STIM
4.95,4.95,4.95,4.95,600,2021-10-14 17:43:00,STIM
4.95,4.95,4.95,4.95,100,2021-10-14 17:44:00,STIM
4.95,4.95,4.95,4.95,300,2021-10-14 17:45:00,STIM
4.95,4.95,4.95,4.95,100,2021-10-14 17:46:00,STIM
4.95,4.95,4.95,4.95,200,2021-10-14 17:47:00,STIM
4.945,4.95,4.945,4.95,500,2021-10-14 17:48:00,STIM
4.95,4.95,4.95,4.95,100,2021-10-14 17:49:00,STIM
4.95,4.95,4.945,4.945,2600,2021-10-14 17:50:00,STIM
4.945,4.96,4.945,4.95,8000,2021-10-14 17:51:00,STIM
4.96,4.99,4.95,4.99,5400,2021-10-14 17:52:00,STIM
4.98,4.99,4.98,4.99,1500,2021-10-14 17:53:00,STIM
4.97,4.98,4.96,4.96,5121,2021-10-14 17:54:00,STIM
4.965,4.97,4.9625,4.97,400,2021-10-14 17:55:00,STIM
4.97,4.975,4.97,4.97,4064,2021-10-14 17:57:00,STIM
4.98,4.98,4.98,4.98,874,2021-10-14 17:58:00,STIM
4.98,4.99,4.98,4.99,3189,2021-10-14 18:00:00,STIM
4.99,4.995,4.99,4.995,3400,2021-10-14 18:01:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-14 18:02:00,STIM
4.995,5.02,4.995,5.02,8795,2021-10-14 18:03:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-14 18:04:00,STIM
5.03,5.03,5.0,5.02,3321,2021-10-14 18:05:00,STIM
5.02,5.02,5.01,5.02,700,2021-10-14 18:06:00,STIM
5.02,5.02,5.0,5.0,400,2021-10-14 18:07:00,STIM
5.02,5.02,5.02,5.02,200,2021-10-14 18:08:00,STIM
5.02,5.02,5.02,5.02,9800,2021-10-14 18:09:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-14 18:10:00,STIM
5.03,5.03,5.01,5.01,1500,2021-10-14 18:11:00,STIM
5.03,5.03,5.03,5.03,200,2021-10-14 18:12:00,STIM
5.03,5.05,5.025,5.05,4013,2021-10-14 18:13:00,STIM
5.06,5.06,5.05,5.06,600,2021-10-14 18:14:00,STIM
5.06,5.06,5.05,5.05,3376,2021-10-14 18:15:00,STIM
5.06,5.06,5.058,5.058,300,2021-10-14 18:16:00,STIM
5.06,5.06,5.055,5.055,800,2021-10-14 18:17:00,STIM
5.055,5.055,5.05,5.0501,9467,2021-10-14 18:18:00,STIM
5.05,5.0501,5.05,5.0501,2177,2021-10-14 18:19:00,STIM
5.052,5.055,5.052,5.055,400,2021-10-14 18:20:00,STIM
5.055,5.055,5.055,5.055,100,2021-10-14 18:21:00,STIM
5.055,5.055,5.055,5.055,400,2021-10-14 18:22:00,STIM
5.05,5.05,5.03,5.04,5246,2021-10-14 18:23:00,STIM
5.04,5.04,5.035,5.035,200,2021-10-14 18:24:00,STIM
5.0399,5.045,5.035,5.045,1688,2021-10-14 18:25:00,STIM
5.05,5.05,5.04,5.04,1100,2021-10-14 18:28:00,STIM
5.045,5.045,5.045,5.045,300,2021-10-14 18:29:00,STIM
5.045,5.05,5.045,5.05,300,2021-10-14 18:30:00,STIM
5.05,5.05,5.045,5.045,400,2021-10-14 18:31:00,STIM
5.045,5.045,5.04,5.04,1251,2021-10-14 18:32:00,STIM
5.045,5.045,5.045,5.045,500,2021-10-14 18:33:00,STIM
5.045,5.045,5.03,5.04,2117,2021-10-14 18:34:00,STIM
5.031,5.04,5.031,5.04,1043,2021-10-14 18:36:00,STIM
5.045,5.045,5.0401,5.0401,200,2021-10-14 18:37:00,STIM
5.045,5.05,5.0401,5.05,1700,2021-10-14 18:39:00,STIM
5.045,5.045,5.045,5.045,100,2021-10-14 18:40:00,STIM
5.05,5.05,5.045,5.045,300,2021-10-14 18:41:00,STIM
5.045,5.045,5.045,5.045,400,2021-10-14 18:42:00,STIM
5.045,5.045,5.045,5.045,100,2021-10-14 18:43:00,STIM
5.045,5.06,5.045,5.05,3886,2021-10-14 18:45:00,STIM
5.05,5.05,5.05,5.05,8800,2021-10-14 18:46:00,STIM
5.05,5.05,5.05,5.05,5068,2021-10-14 18:47:00,STIM
5.05,5.05,5.04,5.04,2126,2021-10-14 18:48:00,STIM
5.04,5.045,5.04,5.045,200,2021-10-14 18:49:00,STIM
5.05,5.05,5.045,5.0464,310,2021-10-14 18:51:00,STIM
5.045,5.05,5.045,5.05,3600,2021-10-14 18:52:00,STIM
5.05,5.05,5.0402,5.05,1200,2021-10-14 18:53:00,STIM
5.05,5.05,5.05,5.05,2286,2021-10-14 18:54:00,STIM
5.055,5.0599,5.03,5.03,8291,2021-10-14 18:55:00,STIM
5.03,5.04,5.0,5.0,33493,2021-10-14 18:56:00,STIM
5.0,5.0001,4.995,4.995,20968,2021-10-14 18:57:00,STIM
5.0,5.0,4.995,4.995,300,2021-10-14 18:58:00,STIM
5.0,5.005,4.995,5.005,5100,2021-10-14 18:59:00,STIM
5.0092,5.0092,5.0,5.005,3500,2021-10-14 19:00:00,STIM
5.005,5.005,5.005,5.005,725,2021-10-14 19:01:00,STIM
5.005,5.01,5.005,5.01,12000,2021-10-14 19:02:00,STIM
5.005,5.01,5.005,5.005,800,2021-10-14 19:03:00,STIM
5.001,5.005,5.001,5.005,1350,2021-10-14 19:05:00,STIM
5.005,5.005,5.0001,5.005,900,2021-10-14 19:06:00,STIM
5.005,5.01,5.0001,5.005,1400,2021-10-14 19:07:00,STIM
5.005,5.005,5.0001,5.005,800,2021-10-14 19:08:00,STIM
5.005,5.005,5.005,5.005,300,2021-10-14 19:09:00,STIM
5.0001,5.007,5.0001,5.007,1100,2021-10-14 19:10:00,STIM
5.01,5.01,5.005,5.005,2110,2021-10-14 19:11:00,STIM
5.0,5.005,5.0,5.005,3944,2021-10-14 19:12:00,STIM
5.005,5.01,5.0,5.0,1429,2021-10-14 19:13:00,STIM
5.0,5.01,5.0,5.005,22693,2021-10-14 19:14:00,STIM
5.005,5.005,5.005,5.005,100,2021-10-14 19:15:00,STIM
5.005,5.005,5.005,5.005,1000,2021-10-14 19:16:00,STIM
5.005,5.005,5.005,5.005,400,2021-10-14 19:17:00,STIM
5.0001,5.01,5.0,5.005,1400,2021-10-14 19:18:00,STIM
5.0001,5.005,5.0,5.005,2555,2021-10-14 19:19:00,STIM
5.005,5.005,5.0,5.005,800,2021-10-14 19:20:00,STIM
5.01,5.01,5.0001,5.005,1901,2021-10-14 19:21:00,STIM
5.005,5.005,5.0,5.005,3500,2021-10-14 19:22:00,STIM
5.005,5.005,4.9902,4.995,10110,2021-10-14 19:23:00,STIM
4.995,5.0,4.9901,4.995,900,2021-10-14 19:24:00,STIM
4.9901,5.0,4.9901,5.0,1400,2021-10-14 19:25:00,STIM
5.0,5.0,4.995,4.995,500,2021-10-14 19:26:00,STIM
4.99,5.0,4.99,5.0,3676,2021-10-14 19:27:00,STIM
4.995,4.995,4.9901,4.995,700,2021-10-14 19:28:00,STIM
4.995,5.0,4.995,4.995,800,2021-10-14 19:29:00,STIM
4.99,4.995,4.99,4.995,3246,2021-10-14 19:30:00,STIM
4.995,4.995,4.9901,4.995,997,2021-10-14 19:31:00,STIM
4.995,4.995,4.975,4.975,8415,2021-10-14 19:32:00,STIM
4.97,4.975,4.97,4.975,3100,2021-10-14 19:33:00,STIM
4.98,4.98,4.97,4.97,1996,2021-10-14 19:34:00,STIM
4.97,4.98,4.97,4.97,3199,2021-10-14 19:35:00,STIM
4.97,4.975,4.97,4.97,1601,2021-10-14 19:36:00,STIM
4.97,4.975,4.97,4.975,2000,2021-10-14 19:37:00,STIM
4.975,4.975,4.97,4.975,4720,2021-10-14 19:38:00,STIM
4.9701,4.975,4.9701,4.975,200,2021-10-14 19:39:00,STIM
4.975,4.98,4.96,4.9601,4986,2021-10-14 19:40:00,STIM
4.96,4.97,4.96,4.965,2705,2021-10-14 19:41:00,STIM
4.965,4.965,4.9601,4.965,300,2021-10-14 19:42:00,STIM
4.965,4.965,4.965,4.965,2283,2021-10-14 19:43:00,STIM
4.96,4.96,4.95,4.955,5187,2021-10-14 19:44:00,STIM
4.95,4.9501,4.94,4.945,12786,2021-10-14 19:45:00,STIM
4.945,4.95,4.945,4.945,5807,2021-10-14 19:46:00,STIM
4.9471,4.9481,4.945,4.945,683,2021-10-14 19:47:00,STIM
4.945,4.945,4.945,4.945,500,2021-10-14 19:48:00,STIM
4.945,4.96,4.945,4.96,2305,2021-10-14 19:49:00,STIM
4.96,4.995,4.94,4.95,37871,2021-10-14 19:50:00,STIM
4.94,4.95,4.94,4.94,1921,2021-10-14 19:51:00,STIM
4.94,4.94,4.93,4.94,1350,2021-10-14 19:52:00,STIM
4.94,4.95,4.93,4.9367,5021,2021-10-14 19:53:00,STIM
4.94,4.94,4.935,4.935,2100,2021-10-14 19:54:00,STIM
4.94,4.95,4.93,4.935,15452,2021-10-14 19:55:00,STIM
4.93,4.94,4.93,4.93,6515,2021-10-14 19:56:00,STIM
4.93,4.94,4.93,4.935,10373,2021-10-14 19:57:00,STIM
4.94,4.94,4.93,4.93,9275,2021-10-14 19:58:00,STIM
4.93,4.94,4.93,4.93,13918,2021-10-14 19:59:00,STIM
4.94,4.94,4.94,4.94,30789,2021-10-14 20:00:00,STIM
4.94,4.94,4.94,4.94,4360,2021-10-14 20:12:00,STIM
4.8,4.81,4.8,4.81,376,2021-10-14 21:32:00,STIM
4.8,4.81,4.8,4.81,256,2021-10-14 21:33:00,STIM
4.86,4.86,4.86,4.86,3000,2021-10-14 22:29:00,STIM
4.86,4.86,4.86,4.86,104,2021-10-14 22:43:00,STIM
4.86,4.86,4.86,4.86,112,2021-10-14 23:30:00,STIM
4.87,4.87,4.87,4.87,224,2021-10-14 23:31:00,STIM
4.87,4.87,4.87,4.87,118,2021-10-14 23:32:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-15 09:47:00,STIM
4.94,4.94,4.9,4.9,2429,2021-10-15 11:05:00,STIM
4.9,4.9,4.9,4.9,500,2021-10-15 11:06:00,STIM
4.94,4.94,4.9,4.9,1591,2021-10-15 12:29:00,STIM
4.94,4.94,4.94,4.94,391,2021-10-15 13:29:00,STIM
4.97,5.0,4.95,4.975,10423,2021-10-15 13:30:00,STIM
4.9702,5.0,4.97,5.0,8175,2021-10-15 13:31:00,STIM
5.01,5.01,4.99,4.99,3200,2021-10-15 13:32:00,STIM
4.99,4.99,4.97,4.97,3171,2021-10-15 13:33:00,STIM
4.99,5.0,4.96,4.96,2850,2021-10-15 13:34:00,STIM
4.94,4.94,4.91,4.9123,6209,2021-10-15 13:35:00,STIM
4.9,4.9,4.88,4.9,21987,2021-10-15 13:36:00,STIM
4.88,4.88,4.86,4.86,200,2021-10-15 13:37:00,STIM
4.885,4.8861,4.885,4.8861,365,2021-10-15 13:38:00,STIM
4.9,4.9,4.87,4.87,3040,2021-10-15 13:39:00,STIM
4.905,4.905,4.905,4.905,250,2021-10-15 13:40:00,STIM
4.91,4.91,4.86,4.88,7353,2021-10-15 13:42:00,STIM
4.88,4.88,4.88,4.88,500,2021-10-15 13:45:00,STIM
4.89,4.89,4.89,4.89,500,2021-10-15 13:46:00,STIM
4.87,4.87,4.84,4.84,6874,2021-10-15 13:49:00,STIM
4.85,4.879,4.84,4.879,5044,2021-10-15 13:50:00,STIM
4.865,4.865,4.865,4.865,525,2021-10-15 13:51:00,STIM
4.85,4.85,4.85,4.85,1320,2021-10-15 13:52:00,STIM
4.86,4.86,4.84,4.86,4628,2021-10-15 13:53:00,STIM
4.8799,4.91,4.8799,4.91,4420,2021-10-15 13:56:00,STIM
4.9,4.9,4.9,4.9,100,2021-10-15 13:57:00,STIM
4.9,4.91,4.9,4.9,593,2021-10-15 13:59:00,STIM
4.9,4.9,4.9,4.9,100,2021-10-15 14:00:00,STIM
4.9028,4.9028,4.9028,4.9028,204,2021-10-15 14:02:00,STIM
4.88,4.89,4.88,4.89,348,2021-10-15 14:03:00,STIM
4.88,4.88,4.86,4.86,632,2021-10-15 14:04:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-15 14:05:00,STIM
4.89,4.89,4.89,4.89,300,2021-10-15 14:06:00,STIM
4.89,4.89,4.89,4.89,200,2021-10-15 14:07:00,STIM
4.89,4.89,4.89,4.89,100,2021-10-15 14:10:00,STIM
4.89,4.89,4.89,4.89,200,2021-10-15 14:14:00,STIM
4.885,4.885,4.885,4.885,112,2021-10-15 14:17:00,STIM
4.885,4.885,4.872,4.872,306,2021-10-15 14:18:00,STIM
4.87,4.88,4.87,4.88,500,2021-10-15 14:20:00,STIM
4.89,4.9,4.89,4.9,700,2021-10-15 14:21:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-15 14:22:00,STIM
4.88,4.88,4.88,4.88,150,2021-10-15 14:24:00,STIM
4.875,4.875,4.875,4.875,200,2021-10-15 14:31:00,STIM
4.875,4.875,4.875,4.875,100,2021-10-15 14:32:00,STIM
4.88,4.88,4.88,4.88,300,2021-10-15 14:33:00,STIM
4.89,4.89,4.89,4.89,100,2021-10-15 14:34:00,STIM
4.87,4.87,4.87,4.87,146,2021-10-15 14:35:00,STIM
4.89,4.89,4.89,4.89,100,2021-10-15 14:39:00,STIM
4.89,4.89,4.89,4.89,701,2021-10-15 14:41:00,STIM
4.905,4.905,4.9,4.9,395,2021-10-15 14:42:00,STIM
4.9112,4.9112,4.91,4.91,700,2021-10-15 14:43:00,STIM
4.92,4.92,4.92,4.92,300,2021-10-15 14:44:00,STIM
4.92,4.92,4.92,4.92,202,2021-10-15 14:45:00,STIM
4.91,4.91,4.91,4.91,175,2021-10-15 14:46:00,STIM
4.8996,4.91,4.87,4.87,1837,2021-10-15 14:50:00,STIM
4.88,4.88,4.88,4.88,100,2021-10-15 14:51:00,STIM
4.87,4.87,4.87,4.87,208,2021-10-15 14:52:00,STIM
4.88,4.88,4.88,4.88,3200,2021-10-15 14:53:00,STIM
4.87,4.87,4.87,4.87,239,2021-10-15 14:59:00,STIM
4.86,4.87,4.86,4.87,635,2021-10-15 15:02:00,STIM
4.87,4.87,4.8697,4.87,3351,2021-10-15 15:03:00,STIM
4.8501,4.8501,4.8501,4.8501,500,2021-10-15 15:04:00,STIM
4.87,4.87,4.87,4.87,200,2021-10-15 15:07:00,STIM
4.87,4.87,4.8613,4.8613,2697,2021-10-15 15:10:00,STIM
4.86,4.86,4.84,4.85,14057,2021-10-15 15:11:00,STIM
4.85,4.8502,4.8301,4.84,7297,2021-10-15 15:12:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-15 15:13:00,STIM
4.86,4.86,4.86,4.86,100,2021-10-15 15:15:00,STIM
4.8673,4.8673,4.8673,4.8673,1000,2021-10-15 15:16:00,STIM
4.87,4.87,4.87,4.87,300,2021-10-15 15:21:00,STIM
4.87,4.87,4.86,4.86,200,2021-10-15 15:26:00,STIM
4.86,4.86,4.86,4.86,100,2021-10-15 15:27:00,STIM
4.87,4.87,4.87,4.87,200,2021-10-15 15:28:00,STIM
4.87,4.87,4.845,4.85,1931,2021-10-15 15:29:00,STIM
4.84,4.84,4.84,4.84,944,2021-10-15 15:30:00,STIM
4.84,4.84,4.84,4.84,317,2021-10-15 15:31:00,STIM
4.84,4.84,4.84,4.84,713,2021-10-15 15:32:00,STIM
4.84,4.848,4.84,4.848,329,2021-10-15 15:33:00,STIM
4.8422,4.8422,4.84,4.84,301,2021-10-15 15:34:00,STIM
4.85,4.85,4.85,4.85,500,2021-10-15 15:36:00,STIM
4.86,4.86,4.855,4.855,200,2021-10-15 15:37:00,STIM
4.85,4.85,4.85,4.85,700,2021-10-15 15:39:00,STIM
4.8501,4.8501,4.8501,4.8501,4700,2021-10-15 15:41:00,STIM
4.86,4.86,4.86,4.86,100,2021-10-15 15:42:00,STIM
4.85,4.86,4.85,4.86,1400,2021-10-15 15:43:00,STIM
4.855,4.855,4.855,4.855,100,2021-10-15 15:44:00,STIM
4.85,4.855,4.85,4.855,2500,2021-10-15 15:45:00,STIM
4.8533,4.8533,4.8533,4.8533,500,2021-10-15 15:46:00,STIM
4.86,4.87,4.86,4.87,749,2021-10-15 15:47:00,STIM
4.86,4.86,4.86,4.86,100,2021-10-15 15:49:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-15 15:54:00,STIM
4.85,4.86,4.85,4.8502,1928,2021-10-15 15:55:00,STIM
4.85,4.85,4.84,4.84,3262,2021-10-15 15:56:00,STIM
4.85,4.86,4.845,4.86,5881,2021-10-15 15:57:00,STIM
4.86,4.86,4.86,4.86,171,2021-10-15 15:58:00,STIM
4.85,4.85,4.85,4.85,624,2021-10-15 16:00:00,STIM
4.85,4.85,4.84,4.84,2093,2021-10-15 16:01:00,STIM
4.84,4.84,4.84,4.84,1350,2021-10-15 16:02:00,STIM
4.84,4.84,4.84,4.84,810,2021-10-15 16:03:00,STIM
4.84,4.85,4.84,4.85,742,2021-10-15 16:05:00,STIM
4.85,4.86,4.85,4.86,1500,2021-10-15 16:07:00,STIM
4.85,4.85,4.85,4.85,110,2021-10-15 16:09:00,STIM
4.85,4.85,4.84,4.8447,3736,2021-10-15 16:10:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-15 16:12:00,STIM
4.86,4.86,4.86,4.86,200,2021-10-15 16:13:00,STIM
4.865,4.865,4.865,4.865,100,2021-10-15 16:16:00,STIM
4.86,4.86,4.86,4.86,100,2021-10-15 16:18:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-15 16:19:00,STIM
4.85,4.85,4.85,4.85,110,2021-10-15 16:20:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-15 16:23:00,STIM
4.85,4.85,4.85,4.85,885,2021-10-15 16:24:00,STIM
4.855,4.86,4.85,4.86,1313,2021-10-15 16:25:00,STIM
4.87,4.87,4.87,4.87,815,2021-10-15 16:29:00,STIM
4.8799,4.8799,4.8799,4.8799,500,2021-10-15 16:33:00,STIM
4.86,4.86,4.86,4.86,150,2021-10-15 16:36:00,STIM
4.87,4.87,4.87,4.87,100,2021-10-15 16:37:00,STIM
4.88,4.88,4.88,4.88,200,2021-10-15 16:40:00,STIM
4.882,4.89,4.882,4.89,1100,2021-10-15 16:47:00,STIM
4.9,4.9,4.9,4.9,100,2021-10-15 16:48:00,STIM
4.8975,4.8975,4.8975,4.8975,145,2021-10-15 16:49:00,STIM
4.91,4.91,4.91,4.91,100,2021-10-15 16:50:00,STIM
4.9,4.9,4.8979,4.8979,748,2021-10-15 16:52:00,STIM
4.8891,4.8891,4.8891,4.8891,220,2021-10-15 16:55:00,STIM
4.88,4.89,4.88,4.89,2353,2021-10-15 16:58:00,STIM
4.89,4.89,4.89,4.89,200,2021-10-15 17:03:00,STIM
4.89,4.89,4.88,4.88,319,2021-10-15 17:05:00,STIM
4.88,4.88,4.88,4.88,277,2021-10-15 17:09:00,STIM
4.89,4.89,4.89,4.89,100,2021-10-15 17:11:00,STIM
4.88,4.88,4.88,4.88,7883,2021-10-15 17:15:00,STIM
4.885,4.885,4.88,4.88,8268,2021-10-15 17:16:00,STIM
4.87,4.87,4.865,4.865,472,2021-10-15 17:18:00,STIM
4.865,4.865,4.865,4.865,100,2021-10-15 17:19:00,STIM
4.86,4.86,4.86,4.86,100,2021-10-15 17:24:00,STIM
4.87,4.87,4.87,4.87,300,2021-10-15 17:26:00,STIM
4.87,4.87,4.87,4.87,300,2021-10-15 17:30:00,STIM
4.875,4.88,4.875,4.875,300,2021-10-15 17:32:00,STIM
4.875,4.875,4.875,4.875,100,2021-10-15 17:33:00,STIM
4.87,4.87,4.87,4.87,1756,2021-10-15 17:34:00,STIM
4.86,4.86,4.86,4.86,150,2021-10-15 17:37:00,STIM
4.877,4.877,4.877,4.877,600,2021-10-15 17:41:00,STIM
4.87,4.87,4.87,4.87,138,2021-10-15 17:42:00,STIM
4.88,4.88,4.88,4.88,499,2021-10-15 17:43:00,STIM
4.89,4.89,4.89,4.89,100,2021-10-15 17:44:00,STIM
4.89,4.89,4.89,4.89,182,2021-10-15 17:45:00,STIM
4.89,4.895,4.89,4.89,300,2021-10-15 17:50:00,STIM
4.89,4.89,4.87,4.87,1509,2021-10-15 17:51:00,STIM
4.87,4.87,4.87,4.87,110,2021-10-15 17:52:00,STIM
4.87,4.87,4.87,4.87,110,2021-10-15 17:53:00,STIM
4.87,4.87,4.87,4.87,100,2021-10-15 17:55:00,STIM
4.87,4.885,4.87,4.885,200,2021-10-15 17:56:00,STIM
4.87,4.87,4.87,4.87,100,2021-10-15 17:58:00,STIM
4.87,4.87,4.87,4.87,404,2021-10-15 18:00:00,STIM
4.86,4.86,4.86,4.86,100,2021-10-15 18:01:00,STIM
4.86,4.87,4.86,4.87,200,2021-10-15 18:03:00,STIM
4.86,4.86,4.86,4.86,1816,2021-10-15 18:11:00,STIM
4.85,4.85,4.85,4.85,618,2021-10-15 18:12:00,STIM
4.85,4.85,4.85,4.85,100,2021-10-15 18:13:00,STIM
4.86,4.86,4.86,4.86,1400,2021-10-15 18:16:00,STIM
4.87,4.88,4.87,4.88,300,2021-10-15 18:19:00,STIM
4.87,4.87,4.87,4.87,1067,2021-10-15 18:20:00,STIM
4.86,4.86,4.85,4.85,802,2021-10-15 18:21:00,STIM
4.865,4.865,4.85,4.86,400,2021-10-15 18:22:00,STIM
4.85,4.87,4.85,4.85,534,2021-10-15 18:23:00,STIM
4.85,4.8568,4.85,4.8568,1080,2021-10-15 18:24:00,STIM
4.85,4.85,4.85,4.85,983,2021-10-15 18:25:00,STIM
4.87,4.87,4.84,4.84,5154,2021-10-15 18:27:00,STIM
4.84,4.84,4.84,4.84,970,2021-10-15 18:28:00,STIM
4.84,4.84,4.84,4.84,811,2021-10-15 18:30:00,STIM
4.84,4.84,4.83,4.83,1588,2021-10-15 18:31:00,STIM
4.83,4.84,4.83,4.83,761,2021-10-15 18:32:00,STIM
4.83,4.84,4.83,4.84,500,2021-10-15 18:33:00,STIM
4.83,4.8381,4.83,4.83,1820,2021-10-15 18:34:00,STIM
4.83,4.83,4.83,4.83,292,2021-10-15 18:35:00,STIM
4.84,4.84,4.83,4.835,1495,2021-10-15 18:41:00,STIM
4.8352,4.8352,4.8352,4.8352,200,2021-10-15 18:43:00,STIM
4.84,4.84,4.83,4.84,400,2021-10-15 18:44:00,STIM
4.83,4.83,4.83,4.83,582,2021-10-15 18:45:00,STIM
4.83,4.84,4.83,4.84,663,2021-10-15 18:46:00,STIM
4.83,4.83,4.83,4.83,110,2021-10-15 18:47:00,STIM
4.83,4.83,4.83,4.83,100,2021-10-15 18:50:00,STIM
4.83,4.83,4.83,4.83,100,2021-10-15 18:51:00,STIM
4.83,4.84,4.83,4.839,900,2021-10-15 18:53:00,STIM
4.84,4.84,4.84,4.84,200,2021-10-15 18:54:00,STIM
4.84,4.84,4.83,4.83,702,2021-10-15 18:55:00,STIM
4.83,4.83,4.83,4.83,1397,2021-10-15 18:56:00,STIM
4.83,4.83,4.83,4.83,482,2021-10-15 18:57:00,STIM
4.82,4.83,4.7903,4.83,25766,2021-10-15 19:00:00,STIM
4.82,4.83,4.82,4.83,2880,2021-10-15 19:01:00,STIM
4.835,4.835,4.83,4.83,795,2021-10-15 19:02:00,STIM
4.83,4.835,4.83,4.835,408,2021-10-15 19:03:00,STIM
4.8322,4.8322,4.8322,4.8322,200,2021-10-15 19:04:00,STIM
4.8301,4.8301,4.8301,4.8301,110,2021-10-15 19:05:00,STIM
4.83,4.83,4.83,4.83,800,2021-10-15 19:06:00,STIM
4.83,4.83,4.83,4.83,2102,2021-10-15 19:07:00,STIM
4.825,4.825,4.825,4.825,100,2021-10-15 19:08:00,STIM
4.825,4.83,4.82,4.83,1945,2021-10-15 19:12:00,STIM
4.83,4.83,4.83,4.83,100,2021-10-15 19:13:00,STIM
4.83,4.84,4.83,4.84,1438,2021-10-15 19:14:00,STIM
4.8201,4.84,4.8201,4.84,1100,2021-10-15 19:15:00,STIM
4.82,4.85,4.82,4.83,25232,2021-10-15 19:16:00,STIM
4.82,4.82,4.81,4.82,1581,2021-10-15 19:17:00,STIM
4.815,4.815,4.815,4.815,405,2021-10-15 19:18:00,STIM
4.82,4.83,4.82,4.83,4250,2021-10-15 19:19:00,STIM
4.83,4.84,4.83,4.84,1761,2021-10-15 19:20:00,STIM
4.84,4.84,4.84,4.84,200,2021-10-15 19:22:00,STIM
4.84,4.84,4.82,4.83,6017,2021-10-15 19:23:00,STIM
4.84,4.84,4.83,4.83,2400,2021-10-15 19:24:00,STIM
4.83,4.84,4.83,4.84,1788,2021-10-15 19:25:00,STIM
4.84,4.84,4.84,4.84,500,2021-10-15 19:26:00,STIM
4.85,4.88,4.85,4.88,6945,2021-10-15 19:27:00,STIM
4.89,4.89,4.84,4.8603,16818,2021-10-15 19:28:00,STIM
4.85,4.85,4.85,4.85,1548,2021-10-15 19:29:00,STIM
4.85,4.86,4.85,4.85,9793,2021-10-15 19:30:00,STIM
4.8443,4.85,4.8443,4.85,200,2021-10-15 19:31:00,STIM
4.86,4.86,4.85,4.8502,2496,2021-10-15 19:32:00,STIM
4.855,4.86,4.83,4.85,5998,2021-10-15 19:33:00,STIM
4.84,4.85,4.84,4.85,1600,2021-10-15 19:35:00,STIM
4.85,4.86,4.85,4.855,7864,2021-10-15 19:37:00,STIM
4.86,4.87,4.86,4.87,1795,2021-10-15 19:38:00,STIM
4.88,4.88,4.85,4.85,5414,2021-10-15 19:39:00,STIM
4.865,4.865,4.85,4.86,5100,2021-10-15 19:40:00,STIM
4.85,4.87,4.85,4.86,500,2021-10-15 19:41:00,STIM
4.86,4.88,4.86,4.86,8506,2021-10-15 19:42:00,STIM
4.85,4.86,4.85,4.85,900,2021-10-15 19:43:00,STIM
4.846,4.86,4.846,4.86,9480,2021-10-15 19:44:00,STIM
4.8725,4.8725,4.87,4.87,819,2021-10-15 19:45:00,STIM
4.87,4.88,4.85,4.85,7600,2021-10-15 19:46:00,STIM
4.865,4.865,4.865,4.865,100,2021-10-15 19:47:00,STIM
4.88,4.88,4.87,4.87,500,2021-10-15 19:48:00,STIM
4.88,4.88,4.87,4.87,1094,2021-10-15 19:50:00,STIM
4.87,4.88,4.87,4.87,800,2021-10-15 19:51:00,STIM
4.88,4.88,4.865,4.865,7774,2021-10-15 19:52:00,STIM
4.86,4.87,4.86,4.865,1560,2021-10-15 19:53:00,STIM
4.86,4.87,4.86,4.86,4500,2021-10-15 19:54:00,STIM
4.87,4.87,4.86,4.865,3609,2021-10-15 19:55:00,STIM
4.87,4.87,4.86,4.865,9631,2021-10-15 19:56:00,STIM
4.87,4.87,4.86,4.87,4808,2021-10-15 19:57:00,STIM
4.87,4.87,4.8617,4.865,6549,2021-10-15 19:58:00,STIM
4.87,4.87,4.86,4.87,14434,2021-10-15 19:59:00,STIM
