open,high,low,close,volume,datetime,symbol
1.5395,1.54,1.5395,1.54,1200,2021-10-19 17:02:00,YVR
1.535,1.5387,1.535,1.5387,2000,2021-10-19 17:05:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-19 17:07:00,YVR
1.5301,1.5301,1.5301,1.5301,1000,2021-10-19 17:09:00,YVR
1.535,1.535,1.53,1.53,1145,2021-10-19 17:10:00,YVR
1.535,1.5382,1.535,1.5382,300,2021-10-19 17:15:00,YVR
1.535,1.535,1.53,1.53,3353,2021-10-19 17:19:00,YVR
1.5271,1.54,1.5271,1.54,4020,2021-10-19 17:21:00,YVR
1.535,1.535,1.535,1.535,420,2021-10-19 17:22:00,YVR
1.54,1.54,1.54,1.54,395,2021-10-19 17:23:00,YVR
1.5399,1.5399,1.5399,1.5399,250,2021-10-19 17:25:00,YVR
1.5393,1.5393,1.5393,1.5393,100,2021-10-19 17:28:00,YVR
1.535,1.535,1.535,1.535,1000,2021-10-19 17:32:00,YVR
1.5394,1.5394,1.5394,1.5394,300,2021-10-19 17:33:00,YVR
1.5392,1.5392,1.5392,1.5392,506,2021-10-19 17:34:00,YVR
1.54,1.55,1.54,1.55,3300,2021-10-19 17:35:00,YVR
1.55,1.555,1.55,1.555,3890,2021-10-19 17:36:00,YVR
1.555,1.555,1.549,1.549,1600,2021-10-19 17:42:00,YVR
1.55,1.55,1.55,1.55,1500,2021-10-19 17:43:00,YVR
1.55,1.55,1.545,1.545,9500,2021-10-19 17:46:00,YVR
1.5405,1.5405,1.5405,1.5405,200,2021-10-19 17:54:00,YVR
1.55,1.55,1.55,1.55,137,2021-10-19 17:55:00,YVR
1.545,1.545,1.5305,1.5305,4439,2021-10-19 17:56:00,YVR
1.5395,1.5395,1.5395,1.5395,100,2021-10-19 17:58:00,YVR
1.5356,1.5356,1.5356,1.5356,100,2021-10-19 17:59:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-19 18:01:00,YVR
1.535,1.535,1.53,1.535,4400,2021-10-19 18:02:00,YVR
1.5382,1.5382,1.5382,1.5382,100,2021-10-19 18:05:00,YVR
1.54,1.55,1.535,1.55,17500,2021-10-19 18:06:00,YVR
1.55,1.56,1.55,1.555,37375,2021-10-19 18:07:00,YVR
1.55,1.56,1.55,1.56,824,2021-10-19 18:08:00,YVR
1.55,1.555,1.55,1.55,1600,2021-10-19 18:09:00,YVR
1.5492,1.5492,1.5492,1.5492,100,2021-10-19 18:11:00,YVR
1.55,1.55,1.55,1.55,500,2021-10-19 18:16:00,YVR
1.5597,1.5597,1.5597,1.5597,200,2021-10-19 18:17:00,YVR
1.55,1.55,1.55,1.55,1100,2021-10-19 18:18:00,YVR
1.5404,1.5404,1.5404,1.5404,400,2021-10-19 18:21:00,YVR
1.5401,1.5401,1.5401,1.5401,300,2021-10-19 18:26:00,YVR
1.54,1.54,1.54,1.54,1881,2021-10-19 18:37:00,YVR
1.545,1.545,1.54,1.5444,1800,2021-10-19 18:44:00,YVR
1.54,1.54,1.54,1.54,900,2021-10-19 18:50:00,YVR
1.54,1.54,1.54,1.54,300,2021-10-19 18:51:00,YVR
1.5493,1.5493,1.5493,1.5493,100,2021-10-19 18:55:00,YVR
1.5454,1.55,1.545,1.55,989,2021-10-19 19:01:00,YVR
1.545,1.55,1.54,1.55,10200,2021-10-19 19:03:00,YVR
1.5408,1.55,1.5408,1.55,700,2021-10-19 19:15:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-19 19:21:00,YVR
1.55,1.55,1.5444,1.5444,2855,2021-10-19 19:28:00,YVR
1.545,1.545,1.545,1.545,100,2021-10-19 19:31:00,YVR
1.5409,1.5409,1.5409,1.5409,150,2021-10-19 19:32:00,YVR
1.5447,1.5447,1.5447,1.5447,231,2021-10-19 19:33:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-19 19:34:00,YVR
1.5458,1.5458,1.5458,1.5458,1720,2021-10-19 19:36:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-19 19:39:00,YVR
1.5407,1.5407,1.5407,1.5407,1000,2021-10-19 19:43:00,YVR
1.545,1.545,1.545,1.545,500,2021-10-19 19:48:00,YVR
1.55,1.55,1.5406,1.5406,1100,2021-10-19 19:51:00,YVR
1.5493,1.5493,1.5493,1.5493,100,2021-10-19 19:53:00,YVR
1.545,1.545,1.54,1.54,7900,2021-10-19 19:55:00,YVR
1.54,1.54,1.54,1.54,200,2021-10-19 19:57:00,YVR
1.55,1.55,1.5444,1.5444,600,2021-10-19 19:58:00,YVR
1.55,1.55,1.52,1.53,18344,2021-10-19 19:59:00,YVR
1.54,1.54,1.54,1.54,764,2021-10-19 20:00:00,YVR
1.54,1.54,1.54,1.54,101,2021-10-19 20:03:00,YVR
1.54,1.54,1.54,1.54,500,2021-10-19 20:05:00,YVR
1.54,1.54,1.54,1.54,2500,2021-10-19 20:08:00,YVR
1.54,1.54,1.54,1.54,200,2021-10-19 20:44:00,YVR
1.55,1.55,1.55,1.55,250,2021-10-20 13:24:00,YVR
1.53,1.53,1.53,1.53,282,2021-10-20 13:30:00,YVR
1.545,1.545,1.54,1.54,1192,2021-10-20 13:31:00,YVR
1.5394,1.5394,1.5394,1.5394,777,2021-10-20 13:33:00,YVR
1.54,1.54,1.54,1.54,10459,2021-10-20 13:35:00,YVR
1.5427,1.55,1.5427,1.55,1100,2021-10-20 13:36:00,YVR
1.54,1.54,1.54,1.54,1209,2021-10-20 13:38:00,YVR
1.5495,1.5495,1.5495,1.5495,2000,2021-10-20 13:39:00,YVR
1.55,1.55,1.55,1.55,3600,2021-10-20 13:43:00,YVR
1.5499,1.5499,1.5499,1.5499,990,2021-10-20 13:44:00,YVR
1.5406,1.5406,1.5406,1.5406,1000,2021-10-20 13:46:00,YVR
1.55,1.55,1.55,1.55,600,2021-10-20 13:47:00,YVR
1.54,1.54,1.54,1.54,500,2021-10-20 13:52:00,YVR
1.53,1.53,1.53,1.53,1583,2021-10-20 13:55:00,YVR
1.5294,1.5294,1.5294,1.5294,500,2021-10-20 13:56:00,YVR
1.53,1.55,1.53,1.55,19128,2021-10-20 13:57:00,YVR
1.5437,1.5437,1.5437,1.5437,100,2021-10-20 14:03:00,YVR
1.5373,1.54,1.535,1.54,3000,2021-10-20 14:07:00,YVR
1.5307,1.5307,1.5307,1.5307,525,2021-10-20 14:08:00,YVR
1.535,1.535,1.535,1.535,1700,2021-10-20 14:10:00,YVR
1.5318,1.535,1.53,1.53,300,2021-10-20 14:11:00,YVR
1.5307,1.5307,1.5307,1.5307,1000,2021-10-20 14:12:00,YVR
1.5396,1.5396,1.5396,1.5396,230,2021-10-20 14:13:00,YVR
1.539,1.539,1.539,1.539,649,2021-10-20 14:15:00,YVR
1.539,1.539,1.539,1.539,500,2021-10-20 14:16:00,YVR
1.54,1.54,1.54,1.54,10100,2021-10-20 14:17:00,YVR
1.5499,1.5499,1.5499,1.5499,400,2021-10-20 14:19:00,YVR
1.5407,1.5407,1.5407,1.5407,750,2021-10-20 14:20:00,YVR
1.54,1.54,1.54,1.54,3000,2021-10-20 14:21:00,YVR
1.54,1.54,1.54,1.54,700,2021-10-20 14:22:00,YVR
1.539,1.5394,1.53,1.53,1300,2021-10-20 14:24:00,YVR
1.54,1.54,1.54,1.54,400,2021-10-20 14:25:00,YVR
1.54,1.54,1.54,1.54,291,2021-10-20 14:27:00,YVR
1.545,1.5485,1.545,1.5485,1250,2021-10-20 14:28:00,YVR
1.5401,1.5404,1.5401,1.5404,900,2021-10-20 14:29:00,YVR
1.5457,1.55,1.5457,1.55,1200,2021-10-20 14:30:00,YVR
1.55,1.55,1.5408,1.5408,400,2021-10-20 14:31:00,YVR
1.55,1.55,1.55,1.55,200,2021-10-20 14:32:00,YVR
1.55,1.55,1.55,1.55,720,2021-10-20 14:35:00,YVR
1.55,1.55,1.55,1.55,300,2021-10-20 14:36:00,YVR
1.5595,1.5595,1.5595,1.5595,2000,2021-10-20 14:38:00,YVR
1.5592,1.5592,1.5592,1.5592,1000,2021-10-20 14:39:00,YVR
1.56,1.56,1.5582,1.5582,200,2021-10-20 14:41:00,YVR
1.5582,1.5582,1.55,1.55,500,2021-10-20 14:42:00,YVR
1.55,1.55,1.55,1.55,100,2021-10-20 14:43:00,YVR
1.5586,1.56,1.555,1.559,4491,2021-10-20 14:50:00,YVR
1.565,1.57,1.56,1.5697,7671,2021-10-20 14:51:00,YVR
1.5693,1.5693,1.5693,1.5693,700,2021-10-20 14:52:00,YVR
1.5694,1.57,1.5694,1.57,2100,2021-10-20 14:53:00,YVR
1.5699,1.5699,1.56,1.5695,4200,2021-10-20 14:54:00,YVR
1.562,1.562,1.56,1.56,7886,2021-10-20 14:55:00,YVR
1.5603,1.5684,1.5603,1.5684,1510,2021-10-20 14:56:00,YVR
1.56,1.57,1.56,1.57,4550,2021-10-20 14:58:00,YVR
1.5604,1.5604,1.5604,1.5604,2000,2021-10-20 14:59:00,YVR
1.5687,1.5687,1.5687,1.5687,250,2021-10-20 15:01:00,YVR
1.5699,1.5699,1.5699,1.5699,5000,2021-10-20 15:04:00,YVR
1.56,1.56,1.56,1.56,1000,2021-10-20 15:10:00,YVR
1.565,1.569,1.56,1.569,2000,2021-10-20 15:11:00,YVR
1.57,1.57,1.5613,1.5613,3000,2021-10-20 15:12:00,YVR
1.5697,1.57,1.5697,1.57,1100,2021-10-20 15:13:00,YVR
1.5696,1.58,1.569,1.58,5512,2021-10-20 15:14:00,YVR
1.5708,1.58,1.57,1.57,3200,2021-10-20 15:15:00,YVR
1.5711,1.58,1.57,1.5799,3200,2021-10-20 15:21:00,YVR
1.5709,1.575,1.5709,1.575,924,2021-10-20 15:22:00,YVR
1.58,1.58,1.58,1.58,100,2021-10-20 15:26:00,YVR
1.575,1.575,1.575,1.575,100,2021-10-20 15:29:00,YVR
1.571,1.571,1.571,1.571,2801,2021-10-20 15:32:00,YVR
1.57,1.57,1.5603,1.5603,4987,2021-10-20 15:34:00,YVR
1.56,1.5601,1.56,1.5601,3000,2021-10-20 15:35:00,YVR
1.5604,1.5663,1.5604,1.5663,3856,2021-10-20 15:37:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-20 15:38:00,YVR
1.56,1.57,1.56,1.57,1400,2021-10-20 15:39:00,YVR
1.5608,1.5608,1.5608,1.5608,100,2021-10-20 15:41:00,YVR
1.5603,1.5603,1.5603,1.5603,4400,2021-10-20 15:47:00,YVR
1.57,1.57,1.57,1.57,304,2021-10-20 15:56:00,YVR
1.565,1.565,1.565,1.565,100,2021-10-20 16:01:00,YVR
1.565,1.565,1.565,1.565,400,2021-10-20 16:07:00,YVR
1.5684,1.5684,1.5684,1.5684,350,2021-10-20 16:11:00,YVR
1.5608,1.5608,1.5608,1.5608,100,2021-10-20 16:13:00,YVR
1.565,1.565,1.565,1.565,200,2021-10-20 16:22:00,YVR
1.565,1.565,1.56,1.56,3300,2021-10-20 16:26:00,YVR
1.5593,1.56,1.555,1.56,4150,2021-10-20 16:33:00,YVR
1.5699,1.58,1.565,1.58,14200,2021-10-20 16:34:00,YVR
1.5797,1.5797,1.5797,1.5797,5000,2021-10-20 16:35:00,YVR
1.57,1.57,1.57,1.57,2569,2021-10-20 16:48:00,YVR
1.57,1.58,1.57,1.58,5300,2021-10-20 16:51:00,YVR
1.575,1.577,1.575,1.577,5200,2021-10-20 16:52:00,YVR
1.577,1.577,1.577,1.577,100,2021-10-20 16:53:00,YVR
1.58,1.58,1.58,1.58,200,2021-10-20 16:56:00,YVR
1.57,1.5701,1.57,1.5701,200,2021-10-20 17:02:00,YVR
1.57,1.57,1.57,1.57,200,2021-10-20 17:06:00,YVR
1.57,1.57,1.57,1.57,2674,2021-10-20 17:13:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-20 17:14:00,YVR
1.56,1.56,1.56,1.56,1800,2021-10-20 17:16:00,YVR
1.5601,1.5601,1.5601,1.5601,400,2021-10-20 17:17:00,YVR
1.5609,1.5609,1.5609,1.5609,500,2021-10-20 17:19:00,YVR
1.56,1.56,1.551,1.551,2491,2021-10-20 17:22:00,YVR
1.56,1.56,1.56,1.56,500,2021-10-20 17:23:00,YVR
1.56,1.57,1.56,1.57,1500,2021-10-20 17:27:00,YVR
1.5605,1.5605,1.5605,1.5605,2332,2021-10-20 17:29:00,YVR
1.57,1.58,1.5608,1.5608,6018,2021-10-20 17:32:00,YVR
1.5607,1.5607,1.5607,1.5607,196,2021-10-20 17:48:00,YVR
1.56,1.56,1.56,1.56,4600,2021-10-20 17:58:00,YVR
1.5613,1.5613,1.5613,1.5613,350,2021-10-20 18:25:00,YVR
1.5657,1.5657,1.5657,1.5657,637,2021-10-20 18:34:00,YVR
1.57,1.57,1.57,1.57,197,2021-10-20 18:37:00,YVR
1.56,1.56,1.56,1.56,501,2021-10-20 18:38:00,YVR
1.57,1.57,1.57,1.57,7100,2021-10-20 18:39:00,YVR
1.57,1.57,1.57,1.57,700,2021-10-20 18:41:00,YVR
1.5701,1.58,1.57,1.5713,8864,2021-10-20 18:42:00,YVR
1.575,1.575,1.575,1.575,200,2021-10-20 18:45:00,YVR
1.57,1.57,1.57,1.57,109,2021-10-20 18:46:00,YVR
1.58,1.58,1.58,1.58,3000,2021-10-20 18:47:00,YVR
1.571,1.58,1.57,1.58,13477,2021-10-20 18:52:00,YVR
1.58,1.58,1.58,1.58,1900,2021-10-20 18:53:00,YVR
1.575,1.575,1.575,1.575,200,2021-10-20 19:08:00,YVR
1.57,1.57,1.57,1.57,9000,2021-10-20 19:09:00,YVR
1.57,1.57,1.57,1.57,560,2021-10-20 19:18:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-20 19:23:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-20 19:32:00,YVR
1.57,1.57,1.57,1.57,578,2021-10-20 19:33:00,YVR
1.575,1.575,1.5718,1.5718,1000,2021-10-20 19:34:00,YVR
1.57,1.57,1.57,1.57,500,2021-10-20 19:40:00,YVR
1.57,1.57,1.57,1.57,1258,2021-10-20 19:44:00,YVR
1.57,1.575,1.57,1.575,796,2021-10-20 19:48:00,YVR
1.5704,1.5704,1.5704,1.5704,100,2021-10-20 19:50:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-20 19:53:00,YVR
1.58,1.58,1.58,1.58,910,2021-10-20 19:54:00,YVR
1.58,1.58,1.58,1.58,100,2021-10-20 19:56:00,YVR
1.575,1.575,1.575,1.575,100,2021-10-20 19:57:00,YVR
1.58,1.58,1.57,1.58,10137,2021-10-20 19:59:00,YVR
1.57,1.57,1.57,1.57,129,2021-10-20 20:00:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-20 21:46:00,YVR
1.58,1.58,1.58,1.58,272,2021-10-20 22:12:00,YVR
1.58,1.58,1.58,1.58,100,2021-10-20 23:16:00,YVR
1.58,1.59,1.58,1.59,526,2021-10-20 23:57:00,YVR
1.6,1.62,1.6,1.62,469,2021-10-20 23:58:00,YVR
1.6,1.6,1.6,1.6,600,2021-10-21 11:58:00,YVR
1.6183,1.62,1.6183,1.62,530,2021-10-21 12:06:00,YVR
1.6,1.6,1.6,1.6,500,2021-10-21 12:11:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-21 12:15:00,YVR
1.6,1.6,1.58,1.58,3213,2021-10-21 13:30:00,YVR
1.59,1.6,1.59,1.59,506,2021-10-21 13:32:00,YVR
1.6,1.61,1.58,1.58,5325,2021-10-21 13:34:00,YVR
1.59,1.59,1.59,1.59,100,2021-10-21 13:37:00,YVR
1.595,1.595,1.595,1.595,1200,2021-10-21 13:39:00,YVR
1.597,1.597,1.597,1.597,500,2021-10-21 13:40:00,YVR
1.6,1.61,1.6,1.61,20613,2021-10-21 13:42:00,YVR
1.6096,1.6096,1.6096,1.6096,100,2021-10-21 13:43:00,YVR
1.6003,1.6003,1.6003,1.6003,5064,2021-10-21 13:44:00,YVR
1.6,1.605,1.5992,1.6,7800,2021-10-21 13:46:00,YVR
1.59,1.59,1.59,1.59,13100,2021-10-21 13:47:00,YVR
1.58,1.58,1.58,1.58,5400,2021-10-21 13:48:00,YVR
1.57,1.57,1.565,1.57,2545,2021-10-21 13:49:00,YVR
1.5787,1.5787,1.5787,1.5787,500,2021-10-21 13:52:00,YVR
1.5796,1.5796,1.5796,1.5796,200,2021-10-21 13:53:00,YVR
1.58,1.58,1.58,1.58,1300,2021-10-21 13:54:00,YVR
1.5882,1.5882,1.5882,1.5882,100,2021-10-21 13:56:00,YVR
1.585,1.585,1.585,1.585,100,2021-10-21 13:58:00,YVR
1.5804,1.5804,1.5804,1.5804,1000,2021-10-21 14:01:00,YVR
1.58,1.58,1.58,1.58,800,2021-10-21 14:02:00,YVR
1.5701,1.5701,1.5701,1.5701,150,2021-10-21 14:04:00,YVR
1.5701,1.5701,1.5701,1.5701,339,2021-10-21 14:06:00,YVR
1.575,1.585,1.575,1.585,2806,2021-10-21 14:11:00,YVR
1.5708,1.58,1.5708,1.58,5601,2021-10-21 14:12:00,YVR
1.583,1.583,1.583,1.583,300,2021-10-21 14:15:00,YVR
1.5804,1.5804,1.58,1.58,1107,2021-10-21 14:19:00,YVR
1.58,1.58,1.5796,1.58,5993,2021-10-21 14:22:00,YVR
1.58,1.58,1.57,1.57,1200,2021-10-21 14:25:00,YVR
1.573,1.573,1.573,1.573,103,2021-10-21 14:31:00,YVR
1.57,1.57,1.565,1.5693,21800,2021-10-21 14:38:00,YVR
1.56,1.56,1.56,1.56,6600,2021-10-21 14:40:00,YVR
1.56,1.57,1.56,1.5696,1983,2021-10-21 14:41:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-21 14:42:00,YVR
1.565,1.565,1.56,1.56,2500,2021-10-21 14:43:00,YVR
1.56,1.56,1.56,1.56,100,2021-10-21 14:44:00,YVR
1.56,1.57,1.56,1.57,900,2021-10-21 14:45:00,YVR
1.57,1.57,1.57,1.57,1725,2021-10-21 14:53:00,YVR
1.5601,1.5601,1.5601,1.5601,4600,2021-10-21 15:04:00,YVR
1.5601,1.5601,1.5601,1.5601,350,2021-10-21 15:07:00,YVR
1.555,1.555,1.555,1.555,103,2021-10-21 15:08:00,YVR
1.5516,1.5516,1.55,1.5508,3200,2021-10-21 15:09:00,YVR
1.5506,1.5506,1.5506,1.5506,1000,2021-10-21 15:11:00,YVR
1.56,1.56,1.56,1.56,5403,2021-10-21 15:16:00,YVR
1.555,1.56,1.55,1.56,6610,2021-10-21 15:18:00,YVR
1.5546,1.5546,1.5546,1.5546,500,2021-10-21 15:22:00,YVR
1.5597,1.5597,1.5597,1.5597,4000,2021-10-21 15:23:00,YVR
1.555,1.555,1.55,1.55,12000,2021-10-21 15:25:00,YVR
1.56,1.56,1.55,1.55,3958,2021-10-21 15:32:00,YVR
1.549,1.549,1.549,1.549,100,2021-10-21 15:33:00,YVR
1.5495,1.55,1.5495,1.55,200,2021-10-21 15:35:00,YVR
1.545,1.545,1.54,1.54,40599,2021-10-21 15:36:00,YVR
1.54,1.54,1.54,1.54,3400,2021-10-21 15:37:00,YVR
1.54,1.54,1.54,1.54,1358,2021-10-21 15:39:00,YVR
1.54,1.54,1.54,1.54,300,2021-10-21 15:40:00,YVR
1.54,1.54,1.53,1.54,9196,2021-10-21 15:41:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-21 15:42:00,YVR
1.5483,1.5483,1.5483,1.5483,123,2021-10-21 15:43:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-21 15:53:00,YVR
1.5499,1.55,1.5499,1.55,1200,2021-10-21 16:00:00,YVR
1.545,1.545,1.545,1.545,120,2021-10-21 16:02:00,YVR
1.55,1.55,1.55,1.55,700,2021-10-21 16:04:00,YVR
1.54,1.54,1.54,1.54,100,2021-10-21 16:08:00,YVR
1.55,1.55,1.55,1.55,200,2021-10-21 16:09:00,YVR
1.545,1.55,1.545,1.55,400,2021-10-21 16:15:00,YVR
1.5494,1.5499,1.54,1.545,8943,2021-10-21 16:16:00,YVR
1.5496,1.5496,1.54,1.545,7577,2021-10-21 16:17:00,YVR
1.5403,1.5403,1.5403,1.5403,4000,2021-10-21 16:20:00,YVR
1.5499,1.55,1.5496,1.55,7026,2021-10-21 16:27:00,YVR
1.54,1.54,1.54,1.54,4009,2021-10-21 16:30:00,YVR
1.54,1.54,1.54,1.54,4300,2021-10-21 16:31:00,YVR
1.545,1.55,1.545,1.55,348,2021-10-21 16:35:00,YVR
1.5448,1.5448,1.5448,1.5448,500,2021-10-21 16:36:00,YVR
1.5497,1.5497,1.5497,1.5497,5000,2021-10-21 16:38:00,YVR
1.55,1.55,1.55,1.55,4050,2021-10-21 16:39:00,YVR
1.5583,1.5583,1.5552,1.5552,746,2021-10-21 16:43:00,YVR
1.5583,1.5583,1.5583,1.5583,135,2021-10-21 16:44:00,YVR
1.5596,1.5596,1.555,1.555,500,2021-10-21 16:53:00,YVR
1.557,1.557,1.557,1.557,1000,2021-10-21 16:55:00,YVR
1.5506,1.5506,1.55,1.55,1554,2021-10-21 16:57:00,YVR
1.5546,1.5546,1.55,1.55,442,2021-10-21 17:02:00,YVR
1.555,1.555,1.555,1.555,1000,2021-10-21 17:03:00,YVR
1.5553,1.5553,1.5506,1.5506,1285,2021-10-21 17:04:00,YVR
1.55,1.55,1.55,1.55,1202,2021-10-21 17:09:00,YVR
1.5546,1.5546,1.5546,1.5546,500,2021-10-21 17:16:00,YVR
1.55,1.55,1.55,1.55,1187,2021-10-21 17:31:00,YVR
1.55,1.55,1.55,1.55,2275,2021-10-21 17:33:00,YVR
1.5495,1.5495,1.5495,1.5495,200,2021-10-21 17:34:00,YVR
1.54,1.545,1.54,1.545,5400,2021-10-21 17:39:00,YVR
1.5491,1.5491,1.5491,1.5491,106,2021-10-21 17:44:00,YVR
1.549,1.549,1.549,1.549,200,2021-10-21 17:45:00,YVR
1.54,1.545,1.54,1.54,1200,2021-10-21 17:47:00,YVR
1.54,1.54,1.53,1.54,3500,2021-10-21 17:49:00,YVR
1.54,1.54,1.54,1.54,1156,2021-10-21 17:51:00,YVR
1.531,1.5399,1.531,1.535,10100,2021-10-21 17:55:00,YVR
1.5356,1.5356,1.5356,1.5356,1000,2021-10-21 17:56:00,YVR
1.535,1.535,1.53,1.53,23973,2021-10-21 17:57:00,YVR
1.5291,1.5291,1.5291,1.5291,100,2021-10-21 17:58:00,YVR
1.53,1.53,1.5293,1.5293,1100,2021-10-21 18:00:00,YVR
1.5293,1.5293,1.5293,1.5293,200,2021-10-21 18:01:00,YVR
1.53,1.5392,1.53,1.5392,2596,2021-10-21 18:02:00,YVR
1.535,1.535,1.535,1.535,2000,2021-10-21 18:05:00,YVR
1.54,1.54,1.54,1.54,200,2021-10-21 18:06:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-21 18:12:00,YVR
1.54,1.54,1.54,1.54,160,2021-10-21 18:17:00,YVR
1.5392,1.5392,1.5392,1.5392,500,2021-10-21 18:18:00,YVR
1.5301,1.54,1.5301,1.54,6100,2021-10-21 18:23:00,YVR
1.54,1.54,1.535,1.54,2200,2021-10-21 18:25:00,YVR
1.5394,1.5394,1.5394,1.5394,225,2021-10-21 18:26:00,YVR
1.5371,1.5371,1.5371,1.5371,100,2021-10-21 18:43:00,YVR
1.535,1.535,1.535,1.535,500,2021-10-21 18:45:00,YVR
1.5355,1.5355,1.5355,1.5355,100,2021-10-21 18:51:00,YVR
1.5395,1.5395,1.5395,1.5395,500,2021-10-21 18:53:00,YVR
1.535,1.535,1.535,1.535,400,2021-10-21 18:54:00,YVR
1.535,1.535,1.535,1.535,1000,2021-10-21 18:58:00,YVR
1.5395,1.5395,1.5395,1.5395,650,2021-10-21 19:06:00,YVR
1.53,1.53,1.53,1.53,100,2021-10-21 19:07:00,YVR
1.5308,1.5308,1.5308,1.5308,100,2021-10-21 19:10:00,YVR
1.54,1.54,1.54,1.54,200,2021-10-21 19:12:00,YVR
1.5396,1.5396,1.5396,1.5396,500,2021-10-21 19:17:00,YVR
1.54,1.54,1.54,1.54,400,2021-10-21 19:19:00,YVR
1.54,1.54,1.54,1.54,515,2021-10-21 19:22:00,YVR
1.5445,1.5445,1.5445,1.5445,1000,2021-10-21 19:33:00,YVR
1.54,1.54,1.54,1.54,3883,2021-10-21 19:34:00,YVR
1.535,1.535,1.535,1.535,100,2021-10-21 19:35:00,YVR
1.535,1.535,1.52,1.53,8409,2021-10-21 19:40:00,YVR
1.5287,1.5287,1.5287,1.5287,250,2021-10-21 19:42:00,YVR
1.5299,1.5299,1.5299,1.5299,187,2021-10-21 19:45:00,YVR
1.53,1.55,1.53,1.55,21518,2021-10-21 19:46:00,YVR
1.545,1.55,1.54,1.55,2700,2021-10-21 19:47:00,YVR
1.5448,1.55,1.5448,1.55,380,2021-10-21 19:53:00,YVR
1.54,1.54,1.54,1.54,206,2021-10-21 19:57:00,YVR
1.5483,1.5483,1.5483,1.5483,100,2021-10-21 19:58:00,YVR
1.55,1.56,1.55,1.56,9276,2021-10-21 19:59:00,YVR
1.57,1.57,1.57,1.57,2305,2021-10-21 20:00:00,YVR
1.5345,1.5345,1.5345,1.5345,100,2021-10-21 21:25:00,YVR
1.55,1.55,1.55,1.55,300,2021-10-21 23:07:00,YVR
1.56,1.56,1.56,1.56,276,2021-10-22 10:07:00,YVR
1.56,1.56,1.56,1.56,2173,2021-10-22 10:49:00,YVR
1.56,1.56,1.56,1.56,115,2021-10-22 11:00:00,YVR
1.56,1.56,1.56,1.56,150,2021-10-22 11:10:00,YVR
1.56,1.56,1.56,1.56,500,2021-10-22 11:17:00,YVR
1.56,1.58,1.56,1.58,1780,2021-10-22 11:18:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-22 11:32:00,YVR
1.57,1.57,1.57,1.57,100,2021-10-22 11:44:00,YVR
1.6,1.6,1.6,1.6,200,2021-10-22 12:02:00,YVR
1.6,1.6,1.6,1.6,1062,2021-10-22 12:08:00,YVR
1.6,1.6,1.6,1.6,1300,2021-10-22 12:09:00,YVR
1.6,1.6,1.6,1.6,1200,2021-10-22 12:10:00,YVR
1.6,1.6,1.6,1.6,1062,2021-10-22 12:11:00,YVR
1.6,1.6,1.6,1.6,700,2021-10-22 12:13:00,YVR
1.6,1.6,1.6,1.6,1000,2021-10-22 12:14:00,YVR
1.6,1.6,1.6,1.6,800,2021-10-22 12:18:00,YVR
1.6,1.6,1.6,1.6,505,2021-10-22 12:21:00,YVR
1.6,1.6,1.6,1.6,5314,2021-10-22 12:23:00,YVR
1.57,1.57,1.57,1.57,300,2021-10-22 13:06:00,YVR
1.58,1.58,1.58,1.58,1000,2021-10-22 13:10:00,YVR
1.55,1.55,1.54,1.54,1500,2021-10-22 13:29:00,YVR
1.54,1.56,1.53,1.555,8602,2021-10-22 13:30:00,YVR
1.5503,1.5503,1.5503,1.5503,1756,2021-10-22 13:31:00,YVR
1.5561,1.56,1.5557,1.5557,11000,2021-10-22 13:32:00,YVR
1.5599,1.62,1.5599,1.618,75128,2021-10-22 13:33:00,YVR
1.61,1.6197,1.6,1.6197,39452,2021-10-22 13:34:00,YVR
1.62,1.66,1.62,1.63,116136,2021-10-22 13:35:00,YVR
1.6389,1.66,1.625,1.64,33351,2021-10-22 13:36:00,YVR
1.65,1.65,1.6,1.61,35233,2021-10-22 13:37:00,YVR
1.615,1.64,1.6,1.631,25810,2021-10-22 13:38:00,YVR
1.64,1.65,1.63,1.6495,18590,2021-10-22 13:39:00,YVR
1.64,1.64,1.64,1.64,550,2021-10-22 13:40:00,YVR
1.635,1.65,1.6151,1.64,69597,2021-10-22 13:41:00,YVR
1.6393,1.6577,1.63,1.65,36047,2021-10-22 13:42:00,YVR
1.65,1.67,1.64,1.668,91696,2021-10-22 13:43:00,YVR
1.6694,1.67,1.63,1.64,31352,2021-10-22 13:44:00,YVR
