open,high,low,close,volume,datetime,symbol
78.43,78.43,78.43,78.43,100,2021-10-20 16:13:00,SIGI
78.41,78.41,78.36,78.41,600,2021-10-20 16:14:00,SIGI
78.41,78.41,78.41,78.41,300,2021-10-20 16:15:00,SIGI
78.44,78.56,78.44,78.525,1400,2021-10-20 16:17:00,SIGI
78.58,78.74,78.58,78.71,2600,2021-10-20 16:21:00,SIGI
78.7,78.7,78.7,78.7,100,2021-10-20 16:22:00,SIGI
78.75,78.75,78.75,78.75,400,2021-10-20 16:24:00,SIGI
78.715,78.715,78.71,78.71,400,2021-10-20 16:25:00,SIGI
78.705,78.705,78.705,78.705,100,2021-10-20 16:26:00,SIGI
78.7,78.755,78.7,78.755,300,2021-10-20 16:27:00,SIGI
78.67,78.67,78.67,78.67,100,2021-10-20 16:29:00,SIGI
78.7,78.7,78.7,78.7,200,2021-10-20 16:30:00,SIGI
78.68,78.68,78.68,78.68,100,2021-10-20 16:31:00,SIGI
78.7,78.71,78.7,78.71,200,2021-10-20 16:38:00,SIGI
78.78,78.79,78.78,78.79,200,2021-10-20 16:40:00,SIGI
78.74,78.79,78.735,78.79,300,2021-10-20 16:42:00,SIGI
78.725,78.725,78.725,78.725,100,2021-10-20 16:45:00,SIGI
78.735,78.8,78.735,78.8,400,2021-10-20 16:46:00,SIGI
78.81,78.81,78.81,78.81,100,2021-10-20 16:47:00,SIGI
78.95,78.95,78.95,78.95,100,2021-10-20 16:48:00,SIGI
78.86,78.86,78.86,78.86,100,2021-10-20 16:49:00,SIGI
78.82,78.82,78.75,78.75,400,2021-10-20 16:52:00,SIGI
78.6,78.6,78.6,78.6,100,2021-10-20 16:57:00,SIGI
78.56,78.56,78.56,78.56,100,2021-10-20 17:02:00,SIGI
78.48,78.48,78.45,78.45,200,2021-10-20 17:04:00,SIGI
78.53,78.53,78.53,78.53,200,2021-10-20 17:05:00,SIGI
78.46,78.46,78.46,78.46,100,2021-10-20 17:10:00,SIGI
78.55,78.55,78.54,78.54,400,2021-10-20 17:11:00,SIGI
78.5,78.5,78.45,78.45,300,2021-10-20 17:17:00,SIGI
78.5,78.5,78.5,78.5,100,2021-10-20 17:19:00,SIGI
78.43,78.44,78.43,78.44,200,2021-10-20 17:20:00,SIGI
78.42,78.465,78.42,78.465,300,2021-10-20 17:25:00,SIGI
78.49,78.49,78.49,78.49,100,2021-10-20 17:28:00,SIGI
78.46,78.46,78.4,78.4,400,2021-10-20 17:29:00,SIGI
78.4,78.4,78.4,78.4,100,2021-10-20 17:30:00,SIGI
78.32,78.32,78.24,78.24,400,2021-10-20 17:32:00,SIGI
78.265,78.265,78.17,78.17,200,2021-10-20 17:33:00,SIGI
78.31,78.31,78.3,78.3,200,2021-10-20 17:35:00,SIGI
78.29,78.29,78.29,78.29,100,2021-10-20 17:40:00,SIGI
78.24,78.24,78.13,78.13,500,2021-10-20 17:41:00,SIGI
78.2,78.2,78.2,78.2,100,2021-10-20 17:43:00,SIGI
78.29,78.29,78.29,78.29,100,2021-10-20 17:44:00,SIGI
78.14,78.14,78.14,78.14,100,2021-10-20 17:46:00,SIGI
78.22,78.22,78.14,78.14,400,2021-10-20 17:52:00,SIGI
78.07,78.16,78.07,78.16,200,2021-10-20 17:53:00,SIGI
78.12,78.155,78.11,78.11,500,2021-10-20 17:57:00,SIGI
78.08,78.08,78.08,78.08,100,2021-10-20 17:58:00,SIGI
78.16,78.16,78.05,78.05,400,2021-10-20 17:59:00,SIGI
78.12,78.12,78.07,78.07,200,2021-10-20 18:00:00,SIGI
78.145,78.145,78.06,78.06,300,2021-10-20 18:02:00,SIGI
78.19,78.19,78.19,78.19,100,2021-10-20 18:04:00,SIGI
78.29,78.29,78.15,78.15,200,2021-10-20 18:09:00,SIGI
78.29,78.29,78.29,78.29,100,2021-10-20 18:11:00,SIGI
78.195,78.195,78.195,78.195,100,2021-10-20 18:14:00,SIGI
78.2,78.2,78.2,78.2,300,2021-10-20 18:20:00,SIGI
78.22,78.22,78.2,78.2,600,2021-10-20 18:30:00,SIGI
78.15,78.15,78.15,78.15,100,2021-10-20 18:33:00,SIGI
78.16,78.16,78.12,78.12,715,2021-10-20 18:35:00,SIGI
78.115,78.205,78.115,78.1382,1175,2021-10-20 18:37:00,SIGI
78.19,78.26,78.13,78.13,948,2021-10-20 18:38:00,SIGI
78.17,78.17,78.17,78.17,100,2021-10-20 18:39:00,SIGI
78.12,78.15,78.12,78.13,385,2021-10-20 18:40:00,SIGI
78.13,78.13,78.13,78.13,100,2021-10-20 18:42:00,SIGI
78.14,78.14,78.12,78.12,200,2021-10-20 18:44:00,SIGI
78.06,78.06,78.06,78.06,100,2021-10-20 18:45:00,SIGI
78.02,78.02,78.02,78.02,300,2021-10-20 18:48:00,SIGI
78.02,78.04,78.01,78.01,500,2021-10-20 18:49:00,SIGI
78.08,78.08,78.08,78.08,200,2021-10-20 18:52:00,SIGI
78.055,78.15,78.055,78.15,200,2021-10-20 18:54:00,SIGI
78.15,78.15,78.13,78.14,400,2021-10-20 18:57:00,SIGI
78.16,78.16,78.16,78.16,100,2021-10-20 19:00:00,SIGI
78.11,78.11,78.11,78.11,100,2021-10-20 19:01:00,SIGI
78.17,78.19,78.17,78.19,300,2021-10-20 19:03:00,SIGI
78.18,78.18,78.18,78.18,100,2021-10-20 19:05:00,SIGI
78.23,78.24,78.23,78.24,500,2021-10-20 19:07:00,SIGI
78.225,78.225,78.225,78.225,100,2021-10-20 19:08:00,SIGI
78.22,78.22,78.22,78.22,100,2021-10-20 19:11:00,SIGI
78.19,78.19,78.19,78.19,100,2021-10-20 19:12:00,SIGI
78.16,78.16,78.0,78.0,500,2021-10-20 19:13:00,SIGI
78.09,78.09,78.09,78.09,400,2021-10-20 19:14:00,SIGI
78.075,78.075,78.075,78.075,100,2021-10-20 19:15:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-20 19:17:00,SIGI
77.97,77.97,77.97,77.97,300,2021-10-20 19:19:00,SIGI
78.035,78.035,78.035,78.035,100,2021-10-20 19:21:00,SIGI
78.04,78.04,77.99,77.99,200,2021-10-20 19:24:00,SIGI
78.03,78.03,78.03,78.03,100,2021-10-20 19:25:00,SIGI
78.02,78.02,77.98,77.98,400,2021-10-20 19:26:00,SIGI
77.94,77.94,77.94,77.94,200,2021-10-20 19:30:00,SIGI
77.95,77.95,77.95,77.95,200,2021-10-20 19:31:00,SIGI
77.93,77.93,77.93,77.93,500,2021-10-20 19:32:00,SIGI
77.93,77.93,77.93,77.93,100,2021-10-20 19:33:00,SIGI
77.9,77.9,77.89,77.89,200,2021-10-20 19:35:00,SIGI
77.88,77.88,77.88,77.88,100,2021-10-20 19:36:00,SIGI
77.93,77.93,77.93,77.93,100,2021-10-20 19:37:00,SIGI
77.93,77.93,77.93,77.93,100,2021-10-20 19:38:00,SIGI
77.93,77.93,77.93,77.93,100,2021-10-20 19:39:00,SIGI
77.95,77.975,77.95,77.975,400,2021-10-20 19:40:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-20 19:41:00,SIGI
77.98,77.98,77.98,77.98,100,2021-10-20 19:42:00,SIGI
78.01,78.055,78.01,78.055,200,2021-10-20 19:43:00,SIGI
78.02,78.02,78.02,78.02,100,2021-10-20 19:44:00,SIGI
78.01,78.01,78.01,78.01,100,2021-10-20 19:45:00,SIGI
78.1,78.11,78.08,78.11,400,2021-10-20 19:46:00,SIGI
78.07,78.07,78.0,78.0,400,2021-10-20 19:47:00,SIGI
77.95,77.95,77.95,77.95,100,2021-10-20 19:48:00,SIGI
77.91,77.91,77.91,77.91,100,2021-10-20 19:50:00,SIGI
77.98,77.98,77.98,77.98,100,2021-10-20 19:51:00,SIGI
78.03,78.03,77.94,78.02,1200,2021-10-20 19:52:00,SIGI
77.99,77.995,77.96,77.96,400,2021-10-20 19:53:00,SIGI
77.985,78.09,77.985,78.045,650,2021-10-20 19:54:00,SIGI
78.045,78.09,78.03,78.04,900,2021-10-20 19:55:00,SIGI
78.06,78.06,77.99,77.99,1000,2021-10-20 19:56:00,SIGI
77.99,78.0,77.95,77.955,500,2021-10-20 19:57:00,SIGI
77.95,77.98,77.94,77.94,700,2021-10-20 19:58:00,SIGI
77.97,78.04,77.95,77.97,4818,2021-10-20 19:59:00,SIGI
77.98,77.98,77.98,77.98,14226,2021-10-20 20:00:00,SIGI
77.98,77.98,77.98,77.98,2156,2021-10-20 20:01:00,SIGI
77.86,77.86,77.86,77.86,589,2021-10-21 13:30:00,SIGI
78.125,78.125,78.125,78.125,100,2021-10-21 13:46:00,SIGI
78.39,78.39,78.39,78.39,100,2021-10-21 13:50:00,SIGI
78.39,78.39,78.39,78.39,200,2021-10-21 13:53:00,SIGI
78.39,78.39,78.39,78.39,2300,2021-10-21 13:58:00,SIGI
78.33,78.33,78.12,78.12,300,2021-10-21 13:59:00,SIGI
78.09,78.5,78.09,78.5,500,2021-10-21 14:00:00,SIGI
78.405,78.405,78.25,78.25,200,2021-10-21 14:01:00,SIGI
78.32,78.32,78.32,78.32,100,2021-10-21 14:02:00,SIGI
78.1,78.1,78.1,78.1,100,2021-10-21 14:03:00,SIGI
78.34,78.34,78.34,78.34,200,2021-10-21 14:07:00,SIGI
78.51,78.51,78.51,78.51,100,2021-10-21 14:16:00,SIGI
78.23,78.23,78.23,78.23,100,2021-10-21 14:25:00,SIGI
78.085,78.085,78.085,78.085,114,2021-10-21 14:26:00,SIGI
78.19,78.2,78.19,78.2,496,2021-10-21 14:28:00,SIGI
78.46,78.46,78.35,78.35,332,2021-10-21 14:34:00,SIGI
78.28,78.33,78.28,78.33,200,2021-10-21 14:35:00,SIGI
78.44,78.44,78.35,78.35,500,2021-10-21 14:40:00,SIGI
78.26,78.26,78.26,78.26,100,2021-10-21 14:41:00,SIGI
78.39,78.39,78.39,78.39,100,2021-10-21 14:43:00,SIGI
78.43,78.46,78.4,78.46,300,2021-10-21 14:45:00,SIGI
78.47,78.47,78.47,78.47,100,2021-10-21 14:54:00,SIGI
78.47,78.47,78.47,78.47,100,2021-10-21 14:55:00,SIGI
78.34,78.34,78.34,78.34,400,2021-10-21 15:02:00,SIGI
78.25,78.25,78.25,78.25,300,2021-10-21 15:22:00,SIGI
78.28,78.28,78.25,78.25,506,2021-10-21 15:23:00,SIGI
78.18,78.18,78.18,78.18,100,2021-10-21 15:24:00,SIGI
78.05,78.05,78.05,78.05,100,2021-10-21 15:29:00,SIGI
78.04,78.06,77.99,77.99,600,2021-10-21 15:30:00,SIGI
77.98,78.03,77.98,77.99,300,2021-10-21 15:32:00,SIGI
77.95,77.95,77.8,77.8,400,2021-10-21 15:34:00,SIGI
77.93,77.93,77.93,77.93,100,2021-10-21 15:39:00,SIGI
78.08,78.08,78.06,78.06,200,2021-10-21 15:44:00,SIGI
78.12,78.12,78.12,78.12,100,2021-10-21 15:48:00,SIGI
78.195,78.195,78.195,78.195,100,2021-10-21 15:49:00,SIGI
78.19,78.19,78.18,78.18,300,2021-10-21 15:53:00,SIGI
78.11,78.11,78.1,78.1,300,2021-10-21 15:54:00,SIGI
78.115,78.115,78.115,78.115,100,2021-10-21 15:55:00,SIGI
78.03,78.17,78.03,78.17,200,2021-10-21 16:04:00,SIGI
78.09,78.09,78.09,78.09,100,2021-10-21 16:05:00,SIGI
78.01,78.01,77.9,77.9,600,2021-10-21 16:08:00,SIGI
77.96,78.0,77.93,78.0,400,2021-10-21 16:11:00,SIGI
77.94,77.94,77.94,77.94,100,2021-10-21 16:12:00,SIGI
78.02,78.02,78.02,78.02,200,2021-10-21 16:22:00,SIGI
78.01,78.01,78.01,78.01,100,2021-10-21 16:23:00,SIGI
77.96,77.97,77.935,77.97,300,2021-10-21 16:31:00,SIGI
78.01,78.01,78.01,78.01,100,2021-10-21 16:32:00,SIGI
78.035,78.035,78.035,78.035,100,2021-10-21 16:41:00,SIGI
78.04,78.04,78.04,78.04,100,2021-10-21 16:48:00,SIGI
77.97,77.97,77.97,77.97,200,2021-10-21 16:50:00,SIGI
77.96,77.96,77.96,77.96,100,2021-10-21 16:51:00,SIGI
78.03,78.03,77.94,77.95,300,2021-10-21 16:55:00,SIGI
77.955,77.955,77.955,77.955,100,2021-10-21 16:56:00,SIGI
77.93,77.93,77.9,77.9,300,2021-10-21 16:58:00,SIGI
77.89,77.89,77.88,77.88,200,2021-10-21 17:00:00,SIGI
77.9283,77.96,77.9283,77.96,451,2021-10-21 17:07:00,SIGI
77.96,78.0,77.96,77.99,400,2021-10-21 17:10:00,SIGI
77.985,77.99,77.875,77.875,1800,2021-10-21 17:11:00,SIGI
77.89,77.89,77.89,77.89,100,2021-10-21 17:13:00,SIGI
77.9,77.9,77.9,77.9,100,2021-10-21 17:14:00,SIGI
77.9,77.9,77.9,77.9,100,2021-10-21 17:15:00,SIGI
77.9,77.9,77.89,77.89,300,2021-10-21 17:16:00,SIGI
77.87,77.87,77.79,77.8,2700,2021-10-21 17:17:00,SIGI
77.79,77.86,77.77,77.84,3326,2021-10-21 17:18:00,SIGI
77.86,77.95,77.79,77.95,2100,2021-10-21 17:19:00,SIGI
77.94,77.94,77.94,77.94,100,2021-10-21 17:20:00,SIGI
78.03,78.0396,77.98,77.98,300,2021-10-21 17:21:00,SIGI
78.05,78.05,78.05,78.05,200,2021-10-21 17:23:00,SIGI
78.06,78.12,78.03,78.03,1000,2021-10-21 17:24:00,SIGI
78.165,78.195,78.165,78.195,200,2021-10-21 17:25:00,SIGI
78.135,78.135,78.135,78.135,200,2021-10-21 17:29:00,SIGI
78.29,78.31,78.1504,78.1504,800,2021-10-21 17:30:00,SIGI
78.16,78.16,78.16,78.16,100,2021-10-21 17:31:00,SIGI
78.16,78.165,78.14,78.165,300,2021-10-21 17:32:00,SIGI
78.11,78.1196,78.11,78.1196,200,2021-10-21 17:33:00,SIGI
78.2,78.2,78.2,78.2,100,2021-10-21 17:36:00,SIGI
78.145,78.15,78.145,78.145,758,2021-10-21 17:41:00,SIGI
78.09,78.1,78.09,78.1,200,2021-10-21 17:44:00,SIGI
78.08,78.08,78.08,78.08,100,2021-10-21 17:45:00,SIGI
78.05,78.05,78.05,78.05,100,2021-10-21 17:48:00,SIGI
78.03,78.03,78.025,78.025,200,2021-10-21 17:49:00,SIGI
78.04,78.08,78.01,78.08,600,2021-10-21 17:50:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-21 17:54:00,SIGI
78.01,78.01,77.97,77.97,200,2021-10-21 18:00:00,SIGI
78.03,78.03,78.02,78.02,300,2021-10-21 18:01:00,SIGI
78.015,78.04,78.015,78.03,400,2021-10-21 18:03:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-21 18:05:00,SIGI
78.035,78.035,78.035,78.035,100,2021-10-21 18:06:00,SIGI
78.07,78.07,78.07,78.07,400,2021-10-21 18:07:00,SIGI
78.17,78.17,78.17,78.17,300,2021-10-21 18:12:00,SIGI
78.2,78.255,78.2,78.255,400,2021-10-21 18:15:00,SIGI
78.295,78.295,78.13,78.13,590,2021-10-21 18:21:00,SIGI
78.1,78.1,78.06,78.06,600,2021-10-21 18:23:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-21 18:24:00,SIGI
78.0,78.0,78.0,78.0,100,2021-10-21 18:25:00,SIGI
78.07,78.09,78.06,78.065,800,2021-10-21 18:27:00,SIGI
78.025,78.025,78.025,78.025,100,2021-10-21 18:28:00,SIGI
78.11,78.11,78.1,78.1,300,2021-10-21 18:29:00,SIGI
78.07,78.07,78.07,78.07,100,2021-10-21 18:35:00,SIGI
78.1,78.1,78.1,78.1,100,2021-10-21 18:38:00,SIGI
78.11,78.11,78.09,78.09,474,2021-10-21 18:39:00,SIGI
78.09,78.1,78.09,78.1,400,2021-10-21 18:41:00,SIGI
78.1,78.1,78.05,78.05,400,2021-10-21 18:42:00,SIGI
78.01,78.01,78.01,78.01,200,2021-10-21 18:43:00,SIGI
77.99,78.06,77.99,78.06,500,2021-10-21 18:46:00,SIGI
78.03,78.03,78.03,78.03,100,2021-10-21 18:47:00,SIGI
78.06,78.06,78.06,78.06,300,2021-10-21 18:49:00,SIGI
78.14,78.15,78.14,78.15,200,2021-10-21 18:50:00,SIGI
78.11,78.11,78.1,78.11,300,2021-10-21 18:57:00,SIGI
78.15,78.15,78.15,78.15,600,2021-10-21 18:59:00,SIGI
78.17,78.17,78.17,78.17,200,2021-10-21 19:02:00,SIGI
78.24,78.25,78.24,78.25,300,2021-10-21 19:04:00,SIGI
78.27,78.3,78.27,78.3,200,2021-10-21 19:06:00,SIGI
78.345,78.345,78.345,78.345,100,2021-10-21 19:07:00,SIGI
78.29,78.29,78.26,78.26,500,2021-10-21 19:08:00,SIGI
78.28,78.28,78.28,78.28,200,2021-10-21 19:09:00,SIGI
78.21,78.21,78.19,78.2,500,2021-10-21 19:13:00,SIGI
78.22,78.22,78.22,78.22,100,2021-10-21 19:15:00,SIGI
78.23,78.29,78.23,78.28,400,2021-10-21 19:17:00,SIGI
78.25,78.3,78.25,78.3,400,2021-10-21 19:18:00,SIGI
78.34,78.37,78.295,78.34,500,2021-10-21 19:20:00,SIGI
78.3176,78.3176,78.3176,78.3176,395,2021-10-21 19:26:00,SIGI
78.37,78.37,78.37,78.37,200,2021-10-21 19:27:00,SIGI
78.37,78.37,78.37,78.37,100,2021-10-21 19:29:00,SIGI
78.37,78.37,78.37,78.37,100,2021-10-21 19:30:00,SIGI
78.31,78.31,78.31,78.31,200,2021-10-21 19:31:00,SIGI
78.36,78.36,78.36,78.36,200,2021-10-21 19:32:00,SIGI
78.29,78.29,78.29,78.29,100,2021-10-21 19:33:00,SIGI
78.32,78.32,78.32,78.32,100,2021-10-21 19:35:00,SIGI
78.33,78.33,78.33,78.33,100,2021-10-21 19:36:00,SIGI
78.3,78.3,78.3,78.3,100,2021-10-21 19:37:00,SIGI
78.29,78.295,78.29,78.295,300,2021-10-21 19:38:00,SIGI
78.22,78.22,78.22,78.22,200,2021-10-21 19:40:00,SIGI
78.32,78.36,78.32,78.36,400,2021-10-21 19:42:00,SIGI
78.31,78.31,78.31,78.31,100,2021-10-21 19:43:00,SIGI
78.27,78.35,78.27,78.35,600,2021-10-21 19:44:00,SIGI
78.37,78.37,78.37,78.37,100,2021-10-21 19:45:00,SIGI
78.38,78.38,78.38,78.38,100,2021-10-21 19:46:00,SIGI
78.38,78.39,78.37,78.37,300,2021-10-21 19:47:00,SIGI
78.369,78.369,78.369,78.369,100,2021-10-21 19:48:00,SIGI
78.34,78.34,78.34,78.34,100,2021-10-21 19:50:00,SIGI
78.34,78.39,78.33,78.39,300,2021-10-21 19:51:00,SIGI
78.38,78.39,78.38,78.39,234,2021-10-21 19:52:00,SIGI
78.44,78.45,78.41,78.45,500,2021-10-21 19:53:00,SIGI
78.43,78.43,78.42,78.42,500,2021-10-21 19:54:00,SIGI
78.48,78.63,78.48,78.63,300,2021-10-21 19:55:00,SIGI
78.535,78.535,78.51,78.51,500,2021-10-21 19:56:00,SIGI
78.5,78.51,78.5,78.51,200,2021-10-21 19:57:00,SIGI
78.51,78.54,78.5,78.54,1681,2021-10-21 19:58:00,SIGI
78.51,78.57,78.49,78.52,2737,2021-10-21 19:59:00,SIGI
78.52,78.52,78.52,78.52,21508,2021-10-21 20:00:00,SIGI
78.52,78.52,78.52,78.52,339,2021-10-21 20:02:00,SIGI
78.49,78.49,78.49,78.49,643,2021-10-22 13:30:00,SIGI
77.905,77.905,77.905,77.905,100,2021-10-22 13:33:00,SIGI
78.8,79.1,78.71,79.075,400,2021-10-22 13:38:00,SIGI
79.235,79.235,79.125,79.125,200,2021-10-22 13:39:00,SIGI
79.155,79.155,79.155,79.155,100,2021-10-22 13:40:00,SIGI
78.82,79.05,78.82,79.05,1000,2021-10-22 13:51:00,SIGI
79.29,79.29,79.29,79.29,100,2021-10-22 13:55:00,SIGI
79.23,79.335,79.23,79.335,200,2021-10-22 14:07:00,SIGI
79.4,79.4,79.4,79.4,100,2021-10-22 14:16:00,SIGI
79.275,79.275,79.275,79.275,100,2021-10-22 14:21:00,SIGI
79.41,79.41,79.41,79.41,100,2021-10-22 14:23:00,SIGI
79.21,79.21,79.21,79.21,100,2021-10-22 14:25:00,SIGI
79.175,79.28,79.175,79.28,300,2021-10-22 14:31:00,SIGI
79.21,79.21,79.21,79.21,100,2021-10-22 14:32:00,SIGI
79.0,79.0,79.0,79.0,100,2021-10-22 14:37:00,SIGI
78.825,78.825,78.825,78.825,100,2021-10-22 14:41:00,SIGI
78.79,78.79,78.79,78.79,200,2021-10-22 14:49:00,SIGI
78.73,78.73,78.73,78.73,400,2021-10-22 14:55:00,SIGI
78.6963,78.6963,78.6963,78.6963,150,2021-10-22 14:56:00,SIGI
78.67,78.67,78.67,78.67,100,2021-10-22 14:59:00,SIGI
78.73,78.73,78.73,78.73,2000,2021-10-22 15:00:00,SIGI
78.63,78.63,78.63,78.63,100,2021-10-22 15:02:00,SIGI
78.6,78.61,78.6,78.61,278,2021-10-22 15:03:00,SIGI
78.77,78.77,78.77,78.77,100,2021-10-22 15:14:00,SIGI
78.6,78.63,78.6,78.63,200,2021-10-22 15:17:00,SIGI
78.62,78.66,78.56,78.56,800,2021-10-22 15:19:00,SIGI
78.5545,78.5545,78.5545,78.5545,338,2021-10-22 15:20:00,SIGI
78.51,78.51,78.5,78.5,200,2021-10-22 15:27:00,SIGI
78.35,78.35,78.35,78.35,100,2021-10-22 15:33:00,SIGI
78.34,78.34,78.34,78.34,100,2021-10-22 15:34:00,SIGI
78.21,78.21,78.16,78.16,200,2021-10-22 15:37:00,SIGI
78.27,78.3,78.24,78.24,400,2021-10-22 15:40:00,SIGI
78.22,78.23,78.22,78.23,300,2021-10-22 15:42:00,SIGI
78.29,78.29,78.29,78.29,200,2021-10-22 15:51:00,SIGI
78.19,78.24,78.19,78.22,900,2021-10-22 15:56:00,SIGI
78.19,78.19,78.19,78.19,100,2021-10-22 15:58:00,SIGI
78.09,78.09,78.05,78.05,320,2021-10-22 16:01:00,SIGI
78.19,78.2,78.19,78.2,200,2021-10-22 16:04:00,SIGI
78.26,78.26,78.2,78.2,200,2021-10-22 16:15:00,SIGI
78.27,78.29,78.27,78.29,300,2021-10-22 16:20:00,SIGI
78.34,78.34,78.34,78.34,100,2021-10-22 16:22:00,SIGI
78.28,78.28,78.28,78.28,100,2021-10-22 16:31:00,SIGI
78.33,78.36,78.33,78.36,400,2021-10-22 16:37:00,SIGI
78.41,78.41,78.41,78.41,100,2021-10-22 16:42:00,SIGI
78.44,78.44,78.41,78.41,200,2021-10-22 16:47:00,SIGI
78.48,78.48,78.48,78.48,200,2021-10-22 16:50:00,SIGI
78.49,78.49,78.44,78.44,200,2021-10-22 16:52:00,SIGI
78.51,78.53,78.51,78.53,400,2021-10-22 16:55:00,SIGI
78.61,78.62,78.61,78.62,200,2021-10-22 17:17:00,SIGI
78.68,78.68,78.68,78.68,100,2021-10-22 17:20:00,SIGI
78.595,78.68,78.595,78.68,200,2021-10-22 17:22:00,SIGI
78.64,78.64,78.64,78.64,200,2021-10-22 17:34:00,SIGI
78.645,78.645,78.645,78.645,100,2021-10-22 17:38:00,SIGI
78.73,78.73,78.73,78.73,100,2021-10-22 17:43:00,SIGI
78.62,78.62,78.62,78.62,100,2021-10-22 17:44:00,SIGI
78.59,78.59,78.56,78.56,300,2021-10-22 17:45:00,SIGI
78.57,78.58,78.57,78.58,200,2021-10-22 17:59:00,SIGI
78.59,78.6,78.56,78.56,600,2021-10-22 18:00:00,SIGI
78.61,78.61,78.61,78.61,100,2021-10-22 18:02:00,SIGI
78.74,78.74,78.74,78.74,100,2021-10-22 18:10:00,SIGI
78.69,78.69,78.595,78.65,1596,2021-10-22 18:11:00,SIGI
78.63,78.63,78.54,78.54,800,2021-10-22 18:26:00,SIGI
78.6,78.6,78.6,78.6,100,2021-10-22 18:30:00,SIGI
78.67,78.67,78.67,78.67,100,2021-10-22 18:33:00,SIGI
78.6,78.6,78.6,78.6,100,2021-10-22 18:34:00,SIGI
78.68,78.68,78.65,78.65,200,2021-10-22 18:36:00,SIGI
78.6,78.6,78.6,78.6,100,2021-10-22 18:50:00,SIGI
78.58,78.58,78.53,78.53,200,2021-10-22 18:51:00,SIGI
78.51,78.51,78.51,78.51,100,2021-10-22 18:59:00,SIGI
78.48,78.48,78.48,78.48,200,2021-10-22 19:05:00,SIGI
78.58,78.58,78.58,78.58,100,2021-10-22 19:06:00,SIGI
78.61,78.61,78.6,78.61,500,2021-10-22 19:08:00,SIGI
78.52,78.52,78.52,78.52,100,2021-10-22 19:12:00,SIGI
78.515,78.515,78.515,78.515,100,2021-10-22 19:19:00,SIGI
78.48,78.48,78.32,78.32,1295,2021-10-22 19:20:00,SIGI
78.38,78.46,78.38,78.46,600,2021-10-22 19:21:00,SIGI
78.36,78.36,78.36,78.36,100,2021-10-22 19:25:00,SIGI
78.36,78.36,78.36,78.36,100,2021-10-22 19:27:00,SIGI
78.35,78.35,78.29,78.29,300,2021-10-22 19:28:00,SIGI
78.36,78.38,78.34,78.38,753,2021-10-22 19:29:00,SIGI
78.34,78.34,78.34,78.34,100,2021-10-22 19:30:00,SIGI
78.545,78.72,78.545,78.72,400,2021-10-22 19:34:00,SIGI
78.56,78.56,78.56,78.56,100,2021-10-22 19:36:00,SIGI
78.46,78.46,78.46,78.46,100,2021-10-22 19:37:00,SIGI
78.495,78.495,78.495,78.495,1500,2021-10-22 19:38:00,SIGI
78.48,78.48,78.48,78.48,100,2021-10-22 19:39:00,SIGI
78.42,78.49,78.42,78.46,300,2021-10-22 19:44:00,SIGI
78.46,78.51,78.46,78.51,400,2021-10-22 19:45:00,SIGI
78.5,78.56,78.5,78.535,400,2021-10-22 19:46:00,SIGI
78.515,78.515,78.515,78.515,100,2021-10-22 19:47:00,SIGI
78.5,78.5,78.5,78.5,100,2021-10-22 19:48:00,SIGI
78.5,78.5,78.5,78.5,100,2021-10-22 19:49:00,SIGI
78.49,78.49,78.45,78.46,378,2021-10-22 19:50:00,SIGI
78.46,78.46,78.45,78.45,200,2021-10-22 19:51:00,SIGI
78.46,78.46,78.46,78.46,100,2021-10-22 19:53:00,SIGI
78.5,78.51,78.5,78.51,581,2021-10-22 19:54:00,SIGI
78.46,78.5,78.46,78.5,300,2021-10-22 19:55:00,SIGI
78.505,78.505,78.48,78.48,700,2021-10-22 19:56:00,SIGI
78.49,78.51,78.49,78.51,1070,2021-10-22 19:57:00,SIGI
78.525,78.56,78.525,78.56,675,2021-10-22 19:58:00,SIGI
78.56,78.61,78.52,78.53,1435,2021-10-22 19:59:00,SIGI
78.59,78.59,78.59,78.59,22729,2021-10-22 20:00:00,SIGI
78.59,78.59,78.59,78.59,868,2021-10-22 20:01:00,SIGI
