open,high,low,close,volume,datetime,symbol
3.95,3.95,3.95,3.95,400,2021-10-19 15:49:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-19 15:50:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-19 15:51:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-19 15:53:00,USEG
3.94,3.94,3.94,3.94,300,2021-10-19 15:54:00,USEG
3.951,3.951,3.951,3.951,100,2021-10-19 15:55:00,USEG
3.9401,3.9499,3.94,3.9499,948,2021-10-19 15:57:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-19 15:58:00,USEG
3.98,4.0,3.98,4.0,4234,2021-10-19 16:17:00,USEG
3.98,4.0,3.98,4.0,11228,2021-10-19 16:20:00,USEG
4.0,4.04,3.9996,4.04,10049,2021-10-19 16:21:00,USEG
4.0303,4.05,4.0303,4.04,12062,2021-10-19 16:22:00,USEG
4.02,4.02,4.0174,4.0174,600,2021-10-19 16:23:00,USEG
4.0,4.0,4.0,4.0,732,2021-10-19 16:28:00,USEG
4.0,4.0,3.98,3.9831,2611,2021-10-19 16:29:00,USEG
3.98,3.98,3.98,3.98,200,2021-10-19 16:30:00,USEG
3.98,3.98,3.98,3.98,100,2021-10-19 16:31:00,USEG
3.98,3.98,3.96,3.96,14100,2021-10-19 16:32:00,USEG
3.962,3.962,3.962,3.962,750,2021-10-19 16:36:00,USEG
3.97,3.9799,3.96,3.96,8850,2021-10-19 16:37:00,USEG
3.97,3.97,3.97,3.97,200,2021-10-19 16:38:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-19 16:39:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-19 16:40:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-19 16:42:00,USEG
3.97,3.97,3.96,3.96,1100,2021-10-19 16:43:00,USEG
3.98,3.98,3.98,3.98,1000,2021-10-19 16:44:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-19 16:45:00,USEG
3.9623,3.9623,3.96,3.96,200,2021-10-19 16:46:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-19 16:49:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-19 16:55:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-19 16:56:00,USEG
3.9744,3.99,3.9602,3.974,10123,2021-10-19 16:57:00,USEG
3.9616,3.9616,3.9616,3.9616,150,2021-10-19 17:00:00,USEG
3.9899,3.9899,3.96,3.96,324,2021-10-19 17:03:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-19 17:05:00,USEG
3.9663,3.9663,3.9663,3.9663,200,2021-10-19 17:06:00,USEG
3.97,3.97,3.97,3.97,150,2021-10-19 17:10:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-19 17:13:00,USEG
3.9601,3.9601,3.96,3.96,600,2021-10-19 17:15:00,USEG
3.96,3.96,3.94,3.94,6414,2021-10-19 17:26:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-19 17:33:00,USEG
3.99,3.99,3.99,3.99,500,2021-10-19 17:47:00,USEG
3.9601,3.9601,3.9601,3.9601,8000,2021-10-19 17:51:00,USEG
3.96,3.96,3.96,3.96,1000,2021-10-19 17:54:00,USEG
3.95,3.95,3.95,3.95,954,2021-10-19 17:59:00,USEG
3.96,3.96,3.96,3.96,1250,2021-10-19 18:02:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-19 18:06:00,USEG
3.945,3.945,3.92,3.92,3996,2021-10-19 18:07:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-19 18:14:00,USEG
3.92,3.92,3.92,3.92,1000,2021-10-19 18:20:00,USEG
3.92,3.92,3.92,3.92,300,2021-10-19 18:22:00,USEG
3.91,3.91,3.91,3.91,900,2021-10-19 18:33:00,USEG
3.9114,3.9114,3.9114,3.9114,1280,2021-10-19 18:38:00,USEG
3.91,3.91,3.91,3.91,800,2021-10-19 18:39:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-19 18:40:00,USEG
3.9,3.9,3.9,3.9,1880,2021-10-19 18:42:00,USEG
3.8926,3.92,3.8926,3.92,2000,2021-10-19 18:44:00,USEG
3.8994,3.92,3.8994,3.92,1000,2021-10-19 18:45:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-19 18:46:00,USEG
3.902,3.902,3.87,3.87,9877,2021-10-19 18:47:00,USEG
3.87,3.87,3.87,3.87,100,2021-10-19 18:48:00,USEG
3.8999,3.8999,3.8999,3.8999,2000,2021-10-19 18:49:00,USEG
3.9,3.92,3.9,3.91,600,2021-10-19 18:50:00,USEG
3.91,3.91,3.9,3.9,1400,2021-10-19 18:53:00,USEG
3.9,3.9,3.9,3.9,300,2021-10-19 19:00:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-19 19:01:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-19 19:07:00,USEG
3.9,3.9,3.89,3.89,649,2021-10-19 19:12:00,USEG
3.89,3.89,3.89,3.89,832,2021-10-19 19:13:00,USEG
3.89,3.89,3.89,3.89,1260,2021-10-19 19:14:00,USEG
3.8986,3.8986,3.8986,3.8986,100,2021-10-19 19:17:00,USEG
3.8964,3.8964,3.8964,3.8964,400,2021-10-19 19:23:00,USEG
3.8999,3.8999,3.8999,3.8999,3200,2021-10-19 19:24:00,USEG
3.9,3.91,3.9,3.9,1239,2021-10-19 19:26:00,USEG
3.9191,3.9191,3.9191,3.9191,100,2021-10-19 19:30:00,USEG
3.9,3.9098,3.9,3.9098,213,2021-10-19 19:31:00,USEG
3.9,3.9,3.89,3.89,665,2021-10-19 19:32:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-19 19:36:00,USEG
3.9099,3.9099,3.9099,3.9099,200,2021-10-19 19:41:00,USEG
3.9,3.9,3.9,3.9,400,2021-10-19 19:42:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-19 19:47:00,USEG
3.905,3.91,3.9,3.9,600,2021-10-19 19:49:00,USEG
3.89,3.9,3.89,3.9,784,2021-10-19 19:50:00,USEG
3.89,3.89,3.89,3.89,300,2021-10-19 19:52:00,USEG
3.895,3.91,3.895,3.91,1183,2021-10-19 19:53:00,USEG
3.9027,3.9027,3.9,3.9,2100,2021-10-19 19:58:00,USEG
3.9,3.91,3.89,3.89,1008,2021-10-19 19:59:00,USEG
3.91,3.91,3.91,3.91,212,2021-10-19 20:00:00,USEG
3.9,3.9,3.9,3.9,888,2021-10-19 22:01:00,USEG
3.9,3.9,3.9,3.9,212,2021-10-19 22:55:00,USEG
3.96,3.96,3.94,3.94,300,2021-10-20 10:34:00,USEG
3.92,3.92,3.9,3.9,3251,2021-10-20 13:30:00,USEG
3.884,3.884,3.87,3.87,950,2021-10-20 13:37:00,USEG
3.86,3.87,3.85,3.87,4760,2021-10-20 13:38:00,USEG
3.85,3.88,3.85,3.88,1249,2021-10-20 13:39:00,USEG
3.8753,3.8753,3.86,3.86,525,2021-10-20 13:40:00,USEG
3.85,3.85,3.85,3.85,691,2021-10-20 13:41:00,USEG
3.8586,3.86,3.85,3.86,1673,2021-10-20 13:42:00,USEG
3.875,3.875,3.8601,3.8708,3500,2021-10-20 13:44:00,USEG
3.887,3.887,3.86,3.86,900,2021-10-20 13:46:00,USEG
3.86,3.8777,3.8527,3.86,1106,2021-10-20 13:47:00,USEG
3.86,3.86,3.86,3.86,300,2021-10-20 13:48:00,USEG
3.856,3.86,3.85,3.85,600,2021-10-20 13:49:00,USEG
3.8506,3.8506,3.85,3.8506,2138,2021-10-20 13:51:00,USEG
3.85,3.85,3.85,3.85,600,2021-10-20 13:52:00,USEG
3.87,3.87,3.87,3.87,350,2021-10-20 13:53:00,USEG
3.87,3.87,3.87,3.87,100,2021-10-20 13:55:00,USEG
3.87,3.87,3.87,3.87,400,2021-10-20 13:59:00,USEG
3.8601,3.8601,3.8601,3.8601,940,2021-10-20 14:04:00,USEG
3.8805,3.8805,3.8805,3.8805,1000,2021-10-20 14:05:00,USEG
3.87,3.87,3.83,3.83,17499,2021-10-20 14:08:00,USEG
3.85,3.86,3.85,3.85,900,2021-10-20 14:09:00,USEG
3.85,3.8763,3.85,3.8763,550,2021-10-20 14:10:00,USEG
3.875,3.875,3.875,3.875,100,2021-10-20 14:13:00,USEG
3.858,3.8799,3.85,3.8799,6899,2021-10-20 14:14:00,USEG
3.85,3.851,3.85,3.851,470,2021-10-20 14:18:00,USEG
3.88,3.88,3.88,3.88,100,2021-10-20 14:24:00,USEG
3.88,3.88,3.88,3.88,100,2021-10-20 14:27:00,USEG
3.9,3.92,3.9,3.92,2600,2021-10-20 14:30:00,USEG
3.93,3.93,3.93,3.93,200,2021-10-20 14:31:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-20 14:33:00,USEG
3.92,3.92,3.92,3.92,200,2021-10-20 14:34:00,USEG
3.9142,3.95,3.9142,3.95,3805,2021-10-20 14:38:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-20 14:51:00,USEG
3.9586,3.9586,3.9586,3.9586,460,2021-10-20 14:52:00,USEG
3.95,3.95,3.95,3.95,1800,2021-10-20 14:55:00,USEG
3.94,3.94,3.94,3.94,818,2021-10-20 14:57:00,USEG
3.9422,3.9422,3.9422,3.9422,605,2021-10-20 14:58:00,USEG
3.94,3.94,3.94,3.94,445,2021-10-20 15:02:00,USEG
3.94,3.941,3.94,3.94,1520,2021-10-20 15:05:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-20 15:07:00,USEG
3.94,3.94,3.94,3.94,600,2021-10-20 15:10:00,USEG
3.94,3.94,3.9318,3.9318,1200,2021-10-20 15:13:00,USEG
3.9301,3.9301,3.9301,3.9301,250,2021-10-20 15:15:00,USEG
3.945,3.95,3.945,3.95,500,2021-10-20 15:18:00,USEG
3.9476,3.9476,3.945,3.945,300,2021-10-20 15:22:00,USEG
3.93,3.93,3.93,3.93,2218,2021-10-20 15:23:00,USEG
3.9384,3.94,3.9384,3.94,200,2021-10-20 15:27:00,USEG
3.93,3.93,3.93,3.93,7422,2021-10-20 15:29:00,USEG
3.923,3.923,3.92,3.92,800,2021-10-20 15:31:00,USEG
3.91,3.91,3.86,3.87,17198,2021-10-20 15:33:00,USEG
3.905,3.905,3.905,3.905,100,2021-10-20 15:37:00,USEG
3.9,3.9,3.9,3.9,600,2021-10-20 15:38:00,USEG
3.9079,3.9079,3.9079,3.9079,760,2021-10-20 15:40:00,USEG
3.9199,3.9199,3.9199,3.9199,100,2021-10-20 15:41:00,USEG
3.89,3.89,3.89,3.89,200,2021-10-20 15:43:00,USEG
3.89,3.89,3.89,3.89,500,2021-10-20 15:44:00,USEG
3.8954,3.9,3.8954,3.9,350,2021-10-20 15:46:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-20 15:47:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-20 15:49:00,USEG
3.9,3.9,3.9,3.9,200,2021-10-20 15:53:00,USEG
3.9,3.9,3.9,3.9,200,2021-10-20 15:54:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-20 15:55:00,USEG
3.9,3.9,3.9,3.9,250,2021-10-20 15:56:00,USEG
3.91,3.91,3.91,3.91,500,2021-10-20 15:58:00,USEG
3.9,3.9007,3.9,3.9,1280,2021-10-20 15:59:00,USEG
3.9085,3.9085,3.9085,3.9085,100,2021-10-20 16:01:00,USEG
3.9168,3.9168,3.9168,3.9168,100,2021-10-20 16:10:00,USEG
3.9259,3.9259,3.9259,3.9259,500,2021-10-20 16:15:00,USEG
3.92,3.92,3.92,3.92,100,2021-10-20 16:17:00,USEG
3.93,3.9388,3.93,3.9388,3000,2021-10-20 16:24:00,USEG
3.9399,3.9399,3.9399,3.9399,1000,2021-10-20 16:25:00,USEG
3.931,3.931,3.931,3.931,100,2021-10-20 16:31:00,USEG
3.94,3.94,3.94,3.94,1000,2021-10-20 16:37:00,USEG
3.932,3.932,3.932,3.932,250,2021-10-20 16:40:00,USEG
3.92,3.93,3.92,3.93,300,2021-10-20 16:44:00,USEG
3.925,3.925,3.9202,3.9202,1000,2021-10-20 16:48:00,USEG
3.935,3.935,3.935,3.935,150,2021-10-20 16:53:00,USEG
3.925,3.925,3.925,3.925,212,2021-10-20 16:58:00,USEG
3.92,3.92,3.92,3.92,2600,2021-10-20 17:09:00,USEG
3.91,3.91,3.91,3.91,456,2021-10-20 17:24:00,USEG
3.915,3.915,3.915,3.915,1250,2021-10-20 17:35:00,USEG
3.93,3.93,3.93,3.93,200,2021-10-20 18:01:00,USEG
3.9281,3.9281,3.9281,3.9281,242,2021-10-20 18:14:00,USEG
3.92,3.93,3.92,3.93,1349,2021-10-20 18:35:00,USEG
3.925,3.925,3.925,3.925,100,2021-10-20 18:37:00,USEG
3.93,3.93,3.93,3.93,200,2021-10-20 18:39:00,USEG
3.94,3.94,3.94,3.94,498,2021-10-20 18:42:00,USEG
3.94,3.94,3.94,3.94,200,2021-10-20 18:48:00,USEG
3.95,3.96,3.95,3.96,605,2021-10-20 18:51:00,USEG
3.95,3.95,3.95,3.95,100,2021-10-20 18:53:00,USEG
3.94,3.94,3.94,3.94,200,2021-10-20 18:54:00,USEG
3.95,3.95,3.95,3.95,890,2021-10-20 18:56:00,USEG
3.96,3.96,3.96,3.96,998,2021-10-20 18:57:00,USEG
3.955,3.955,3.955,3.955,200,2021-10-20 19:00:00,USEG
3.955,3.955,3.94,3.94,2597,2021-10-20 19:05:00,USEG
3.955,3.955,3.955,3.955,2000,2021-10-20 19:11:00,USEG
3.94,3.94,3.94,3.94,500,2021-10-20 19:16:00,USEG
3.95,3.95,3.95,3.95,1809,2021-10-20 19:20:00,USEG
3.9562,3.9576,3.9562,3.9576,3000,2021-10-20 19:21:00,USEG
3.96,3.96,3.96,3.96,200,2021-10-20 19:23:00,USEG
3.96,3.96,3.96,3.96,200,2021-10-20 19:24:00,USEG
3.9693,3.9693,3.9693,3.9693,500,2021-10-20 19:29:00,USEG
3.97,3.97,3.97,3.97,200,2021-10-20 19:30:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-20 19:31:00,USEG
3.965,3.97,3.965,3.97,1496,2021-10-20 19:33:00,USEG
3.97,3.97,3.97,3.97,4832,2021-10-20 19:34:00,USEG
3.9701,3.9701,3.9701,3.9701,3000,2021-10-20 19:35:00,USEG
3.975,3.975,3.975,3.975,100,2021-10-20 19:36:00,USEG
3.99,3.99,3.99,3.99,792,2021-10-20 19:37:00,USEG
3.99,3.99,3.99,3.99,300,2021-10-20 19:38:00,USEG
3.98,3.98,3.98,3.98,1290,2021-10-20 19:39:00,USEG
3.9805,3.9805,3.9805,3.9805,1000,2021-10-20 19:43:00,USEG
3.98,3.98,3.975,3.975,1600,2021-10-20 19:45:00,USEG
3.97,3.97,3.96,3.96,300,2021-10-20 19:49:00,USEG
3.96,3.96,3.96,3.96,100,2021-10-20 19:50:00,USEG
3.97,3.97,3.97,3.97,100,2021-10-20 19:51:00,USEG
3.97,3.97,3.97,3.97,742,2021-10-20 19:54:00,USEG
3.97,3.97,3.96,3.97,600,2021-10-20 19:55:00,USEG
3.965,3.965,3.965,3.965,100,2021-10-20 19:56:00,USEG
3.9798,3.9798,3.9798,3.9798,1000,2021-10-20 19:57:00,USEG
3.965,3.97,3.96,3.97,3934,2021-10-20 19:59:00,USEG
3.98,3.98,3.98,3.98,277,2021-10-20 20:00:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-21 12:43:00,USEG
3.9,3.9,3.9,3.9,900,2021-10-21 12:57:00,USEG
3.92,3.92,3.92,3.92,1163,2021-10-21 13:30:00,USEG
3.913,3.913,3.913,3.913,500,2021-10-21 13:32:00,USEG
3.95,3.96,3.95,3.96,1700,2021-10-21 13:36:00,USEG
3.93,3.93,3.93,3.93,2892,2021-10-21 13:43:00,USEG
3.93,3.93,3.93,3.93,700,2021-10-21 13:44:00,USEG
3.93,3.93,3.93,3.93,1500,2021-10-21 13:47:00,USEG
3.9575,3.9575,3.9575,3.9575,910,2021-10-21 13:52:00,USEG
3.93,3.93,3.93,3.93,2750,2021-10-21 13:53:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-21 13:54:00,USEG
3.942,3.942,3.942,3.942,1500,2021-10-21 13:55:00,USEG
3.9532,3.9532,3.9532,3.9532,500,2021-10-21 14:01:00,USEG
3.94,3.94,3.94,3.94,100,2021-10-21 14:02:00,USEG
3.95,3.95,3.95,3.95,1912,2021-10-21 14:10:00,USEG
3.95,3.95,3.95,3.95,400,2021-10-21 14:12:00,USEG
3.95,3.95,3.95,3.95,900,2021-10-21 14:16:00,USEG
3.93,3.93,3.93,3.93,200,2021-10-21 14:37:00,USEG
3.93,3.93,3.93,3.93,800,2021-10-21 14:42:00,USEG
3.92,3.92,3.92,3.92,200,2021-10-21 14:44:00,USEG
3.92,3.92,3.91,3.92,1446,2021-10-21 14:46:00,USEG
3.92,3.9273,3.92,3.9273,878,2021-10-21 14:50:00,USEG
3.93,3.93,3.93,3.93,100,2021-10-21 14:56:00,USEG
3.9278,3.9278,3.91,3.9183,307,2021-10-21 14:57:00,USEG
3.91,3.91,3.9,3.9,1100,2021-10-21 15:00:00,USEG
3.9,3.9,3.9,3.9,3804,2021-10-21 15:01:00,USEG
3.8999,3.9,3.895,3.9,1400,2021-10-21 15:02:00,USEG
3.89,3.8901,3.88,3.89,800,2021-10-21 15:03:00,USEG
3.8807,3.8807,3.8807,3.8807,500,2021-10-21 15:06:00,USEG
3.872,3.872,3.872,3.872,1000,2021-10-21 15:09:00,USEG
3.8725,3.8725,3.8725,3.8725,600,2021-10-21 15:10:00,USEG
3.89,3.89,3.89,3.89,2100,2021-10-21 15:15:00,USEG
3.8882,3.8882,3.8882,3.8882,400,2021-10-21 15:16:00,USEG
3.9,3.9,3.9,3.9,6400,2021-10-21 15:25:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-21 15:26:00,USEG
3.9,3.9,3.9,3.9,1000,2021-10-21 15:27:00,USEG
3.9,3.9,3.9,3.9,100,2021-10-21 15:28:00,USEG
3.91,3.91,3.91,3.91,243,2021-10-21 15:29:00,USEG
3.88,3.88,3.88,3.88,200,2021-10-21 15:30:00,USEG
3.8723,3.8723,3.8723,3.8723,200,2021-10-21 15:31:00,USEG
3.87,3.88,3.87,3.8797,2679,2021-10-21 15:34:00,USEG
3.87,3.8727,3.87,3.87,3700,2021-10-21 15:35:00,USEG
3.88,3.88,3.88,3.88,116,2021-10-21 15:41:00,USEG
3.898,3.898,3.898,3.898,100,2021-10-21 16:05:00,USEG
3.905,3.905,3.905,3.905,750,2021-10-21 16:23:00,USEG
3.91,3.91,3.91,3.91,100,2021-10-21 16:24:00,USEG
3.91,3.9116,3.91,3.9116,700,2021-10-21 16:38:00,USEG
3.911,3.911,3.9,3.911,4018,2021-10-21 16:40:00,USEG
3.9,3.9,3.9,3.9,400,2021-10-21 16:41:00,USEG
3.892,3.892,3.89,3.8901,2100,2021-10-21 16:42:00,USEG
3.89,3.89,3.89,3.89,100,2021-10-21 16:43:00,USEG
3.8842,3.8842,3.8842,3.8842,1165,2021-10-21 16:48:00,USEG
3.88,3.88,3.88,3.88,100,2021-10-21 16:52:00,USEG
3.89,3.89,3.89,3.89,100,2021-10-21 16:56:00,USEG
3.89,3.89,3.89,3.89,510,2021-10-21 17:04:00,USEG
3.9,3.9,3.9,3.9,750,2021-10-21 17:08:00,USEG
3.88,3.88,3.88,3.88,485,2021-10-21 17:12:00,USEG
3.8857,3.8893,3.8857,3.8893,200,2021-10-21 17:13:00,USEG
3.88,3.8802,3.8713,3.8713,4232,2021-10-21 17:16:00,USEG
3.87,3.88,3.87,3.88,200,2021-10-21 17:25:00,USEG
3.876,3.876,3.876,3.876,235,2021-10-21 17:27:00,USEG
3.8799,3.8799,3.8799,3.8799,100,2021-10-21 17:30:00,USEG
3.879,3.88,3.8773,3.88,500,2021-10-21 17:31:00,USEG
3.875,3.88,3.875,3.88,400,2021-10-21 17:32:00,USEG
3.8723,3.8723,3.8723,3.8723,500,2021-10-21 17:34:00,USEG
3.8711,3.8711,3.8711,3.8711,394,2021-10-21 17:36:00,USEG
3.87,3.87,3.87,3.87,1530,2021-10-21 17:39:00,USEG
3.8799,3.8799,3.8799,3.8799,100,2021-10-21 17:40:00,USEG
3.87,3.87,3.87,3.87,700,2021-10-21 17:49:00,USEG
3.86,3.87,3.86,3.87,1500,2021-10-21 17:50:00,USEG
3.8523,3.8523,3.8523,3.8523,500,2021-10-21 17:51:00,USEG
3.8599,3.8599,3.8306,3.8306,10266,2021-10-21 17:52:00,USEG
3.84,3.85,3.84,3.8499,400,2021-10-21 17:53:00,USEG
3.8493,3.85,3.8493,3.85,2900,2021-10-21 17:55:00,USEG
3.845,3.85,3.845,3.85,300,2021-10-21 17:57:00,USEG
3.85,3.85,3.85,3.85,100,2021-10-21 18:00:00,USEG
3.843,3.8496,3.84,3.8496,2986,2021-10-21 18:01:00,USEG
3.85,3.855,3.85,3.855,669,2021-10-21 18:03:00,USEG
3.8752,3.8752,3.8752,3.8752,122,2021-10-21 18:05:00,USEG
3.87,3.87,3.87,3.87,750,2021-10-21 18:20:00,USEG
3.87,3.87,3.87,3.87,300,2021-10-21 18:24:00,USEG
3.86,3.86,3.86,3.86,300,2021-10-21 18:26:00,USEG
3.8698,3.8698,3.8698,3.8698,300,2021-10-21 18:31:00,USEG
3.86,3.86,3.86,3.86,300,2021-10-21 18:36:00,USEG
3.8516,3.8516,3.8516,3.8516,500,2021-10-21 18:40:00,USEG
3.85,3.85,3.85,3.85,100,2021-10-21 18:46:00,USEG
3.8501,3.8501,3.8501,3.8501,100,2021-10-21 18:47:00,USEG
3.86,3.87,3.86,3.87,300,2021-10-21 18:49:00,USEG
3.87,3.88,3.87,3.88,1000,2021-10-21 18:50:00,USEG
3.875,3.875,3.875,3.875,400,2021-10-21 19:05:00,USEG
3.8797,3.88,3.87,3.87,500,2021-10-21 19:06:00,USEG
3.8726,3.8726,3.8726,3.8726,250,2021-10-21 19:12:00,USEG
3.87,3.87,3.83,3.855,17296,2021-10-21 19:14:00,USEG
3.86,3.86,3.86,3.86,100,2021-10-21 19:15:00,USEG
3.85,3.85,3.85,3.85,100,2021-10-21 19:22:00,USEG
3.855,3.855,3.855,3.855,144,2021-10-21 19:23:00,USEG
3.84,3.84,3.84,3.84,2353,2021-10-21 19:26:00,USEG
3.835,3.84,3.835,3.84,1080,2021-10-21 19:28:00,USEG
3.84,3.84,3.84,3.84,100,2021-10-21 19:32:00,USEG
3.84,3.84,3.84,3.84,529,2021-10-21 19:37:00,USEG
3.84,3.84,3.84,3.84,401,2021-10-21 19:38:00,USEG
3.84,3.845,3.84,3.845,620,2021-10-21 19:45:00,USEG
3.845,3.845,3.84,3.84,200,2021-10-21 19:46:00,USEG
3.84,3.84,3.84,3.84,100,2021-10-21 19:49:00,USEG
3.84,3.84,3.84,3.84,200,2021-10-21 19:50:00,USEG
3.84,3.847,3.835,3.835,6930,2021-10-21 19:52:00,USEG
3.835,3.84,3.835,3.84,1100,2021-10-21 19:54:00,USEG
3.841,3.841,3.84,3.84,200,2021-10-21 19:57:00,USEG
3.84,3.86,3.83,3.83,5360,2021-10-21 19:59:00,USEG
3.84,3.84,3.84,3.84,942,2021-10-21 20:00:00,USEG
3.83,3.83,3.83,3.83,435,2021-10-21 20:04:00,USEG
3.83,3.83,3.83,3.83,100,2021-10-21 20:12:00,USEG
3.83,3.83,3.83,3.83,200,2021-10-21 20:49:00,USEG
3.83,3.83,3.83,3.83,300,2021-10-21 21:00:00,USEG
3.84,3.84,3.84,3.84,239,2021-10-21 22:20:00,USEG
3.84,3.84,3.84,3.84,3702,2021-10-22 08:21:00,USEG
3.84,3.84,3.84,3.84,987,2021-10-22 11:51:00,USEG
3.83,3.83,3.82,3.82,1210,2021-10-22 11:54:00,USEG
3.8,3.81,3.8,3.8,3318,2021-10-22 11:55:00,USEG
3.81,3.81,3.8,3.8,3207,2021-10-22 11:59:00,USEG
3.8,3.8,3.8,3.8,4562,2021-10-22 12:00:00,USEG
3.8102,3.8102,3.81,3.81,800,2021-10-22 12:39:00,USEG
3.8201,3.8201,3.8201,3.8201,100,2021-10-22 13:15:00,USEG
3.84,3.84,3.8326,3.8326,5747,2021-10-22 13:30:00,USEG
3.83,3.83,3.83,3.83,349,2021-10-22 13:31:00,USEG
3.855,3.855,3.855,3.855,1500,2021-10-22 13:32:00,USEG
3.82,3.8259,3.82,3.8259,400,2021-10-22 13:35:00,USEG
3.82,3.82,3.82,3.82,500,2021-10-22 13:39:00,USEG
3.8399,3.8399,3.8399,3.8399,500,2021-10-22 13:43:00,USEG
3.8337,3.8337,3.8337,3.8337,100,2021-10-22 13:47:00,USEG
3.825,3.825,3.8,3.8,2761,2021-10-22 13:48:00,USEG
3.8,3.8,3.78,3.78,31920,2021-10-22 13:49:00,USEG
3.78,3.78,3.78,3.78,5284,2021-10-22 13:50:00,USEG
3.7799,3.78,3.775,3.7795,3500,2021-10-22 13:51:00,USEG
3.78,3.78,3.777,3.78,4250,2021-10-22 13:52:00,USEG
3.77,3.7736,3.77,3.7736,300,2021-10-22 13:53:00,USEG
3.77,3.77,3.77,3.77,446,2021-10-22 13:54:00,USEG
3.7799,3.7799,3.7784,3.7784,700,2021-10-22 13:55:00,USEG
3.77,3.78,3.77,3.78,891,2021-10-22 13:56:00,USEG
3.77,3.77,3.7609,3.7609,667,2021-10-22 13:57:00,USEG
3.76,3.76,3.75,3.75,1590,2021-10-22 13:58:00,USEG
3.75,3.75,3.75,3.75,100,2021-10-22 13:59:00,USEG
3.75,3.7501,3.73,3.73,10850,2021-10-22 14:00:00,USEG
3.73,3.74,3.73,3.74,600,2021-10-22 14:01:00,USEG
3.74,3.74,3.74,3.74,1000,2021-10-22 14:02:00,USEG
3.74,3.74,3.73,3.73,6720,2021-10-22 14:03:00,USEG
3.72,3.72,3.72,3.72,441,2021-10-22 14:04:00,USEG
3.73,3.73,3.72,3.72,2600,2021-10-22 14:06:00,USEG
3.72,3.72,3.72,3.72,200,2021-10-22 14:07:00,USEG
3.72,3.7335,3.72,3.7335,200,2021-10-22 14:08:00,USEG
3.72,3.72,3.72,3.72,200,2021-10-22 14:09:00,USEG
3.72,3.72,3.72,3.72,200,2021-10-22 14:10:00,USEG
3.7444,3.7444,3.72,3.72,200,2021-10-22 14:11:00,USEG
3.72,3.72,3.72,3.72,100,2021-10-22 14:12:00,USEG
3.72,3.72,3.72,3.72,100,2021-10-22 14:13:00,USEG
3.72,3.72,3.72,3.72,100,2021-10-22 14:14:00,USEG
3.7351,3.7351,3.7351,3.7351,100,2021-10-22 14:15:00,USEG
3.73,3.7477,3.73,3.7477,200,2021-10-22 14:17:00,USEG
3.7401,3.7401,3.7401,3.7401,1900,2021-10-22 14:21:00,USEG
3.74,3.74,3.72,3.7327,1200,2021-10-22 14:24:00,USEG
3.73,3.73,3.72,3.72,1300,2021-10-22 14:25:00,USEG
3.74,3.75,3.74,3.74,8725,2021-10-22 14:28:00,USEG
3.74,3.75,3.74,3.75,2331,2021-10-22 14:30:00,USEG
3.7584,3.7584,3.7584,3.7584,200,2021-10-22 14:32:00,USEG
3.76,3.76,3.7592,3.7592,200,2021-10-22 14:34:00,USEG
3.745,3.745,3.73,3.73,636,2021-10-22 14:35:00,USEG
3.75,3.75,3.73,3.73,7722,2021-10-22 14:41:00,USEG
3.7499,3.7499,3.7499,3.7499,3420,2021-10-22 14:42:00,USEG
3.74,3.74,3.74,3.74,2100,2021-10-22 14:45:00,USEG
3.7494,3.7494,3.7494,3.7494,300,2021-10-22 14:46:00,USEG
3.73,3.73,3.73,3.73,100,2021-10-22 14:47:00,USEG
3.73,3.73,3.73,3.73,100,2021-10-22 14:48:00,USEG
3.73,3.73,3.73,3.73,10000,2021-10-22 14:50:00,USEG
