open,high,low,close,volume,datetime,symbol
66.69,67.59,66.53,67.52,11862,2021-10-14 13:45:00,TASK
67.43,68.21,67.18,67.855,16711,2021-10-14 13:46:00,TASK
67.9,68.2,66.65,66.65,14302,2021-10-14 13:47:00,TASK
66.6501,67.26,66.3,67.26,4146,2021-10-14 13:48:00,TASK
66.645,66.645,66.3,66.31,3545,2021-10-14 13:49:00,TASK
66.5445,66.6,66.02,66.03,1900,2021-10-14 13:50:00,TASK
66.12,66.4,65.65,65.99,7419,2021-10-14 13:51:00,TASK
65.825,66.72,65.825,66.72,5566,2021-10-14 13:52:00,TASK
66.3,66.69,66.295,66.6821,2800,2021-10-14 13:53:00,TASK
66.43,66.66,66.38,66.525,600,2021-10-14 13:54:00,TASK
66.325,66.6534,66.0,66.55,3000,2021-10-14 13:55:00,TASK
66.0,66.49,66.0,66.4,2765,2021-10-14 13:56:00,TASK
66.55,66.55,66.275,66.3,1050,2021-10-14 13:57:00,TASK
66.43,66.99,66.3,66.77,6638,2021-10-14 13:58:00,TASK
66.8,66.98,66.31,66.98,2050,2021-10-14 13:59:00,TASK
66.3,66.3,66.3,66.3,100,2021-10-14 14:00:00,TASK
66.71,66.79,66.5,66.5,800,2021-10-14 14:01:00,TASK
66.7879,66.7879,66.3,66.54,2695,2021-10-14 14:02:00,TASK
66.38,66.57,66.01,66.0399,3844,2021-10-14 14:03:00,TASK
66.18,66.3219,65.69,65.69,3118,2021-10-14 14:04:00,TASK
65.98,65.98,65.65,65.67,3079,2021-10-14 14:05:00,TASK
65.89,66.04,65.65,66.04,2100,2021-10-14 14:06:00,TASK
65.965,66.09,65.8,65.965,2187,2021-10-14 14:07:00,TASK
66.15,66.44,66.07,66.44,2681,2021-10-14 14:08:00,TASK
66.46,66.91,66.4286,66.89,1700,2021-10-14 14:09:00,TASK
66.73,67.21,66.73,66.81,1600,2021-10-14 14:10:00,TASK
67.04,67.21,66.72,67.21,1100,2021-10-14 14:11:00,TASK
66.87,67.6899,66.87,67.25,3984,2021-10-14 14:12:00,TASK
67.6799,67.6799,67.03,67.15,5950,2021-10-14 14:13:00,TASK
67.29,67.43,66.98,67.09,2060,2021-10-14 14:14:00,TASK
66.7874,67.26,66.7,66.7,2962,2021-10-14 14:15:00,TASK
66.51,66.685,66.12,66.27,1750,2021-10-14 14:16:00,TASK
66.33,66.7699,66.33,66.7699,1650,2021-10-14 14:17:00,TASK
66.76,66.94,66.76,66.9,1100,2021-10-14 14:18:00,TASK
66.78,66.865,66.71,66.85,1842,2021-10-14 14:19:00,TASK
66.63,66.86,66.43,66.575,3284,2021-10-14 14:20:00,TASK
66.575,66.575,66.27,66.2823,1800,2021-10-14 14:21:00,TASK
66.475,66.485,66.23,66.35,1785,2021-10-14 14:22:00,TASK
66.45,66.68,66.1801,66.66,4392,2021-10-14 14:23:00,TASK
66.2241,66.445,66.2241,66.28,400,2021-10-14 14:24:00,TASK
66.47,66.47,66.23,66.26,500,2021-10-14 14:25:00,TASK
66.49,66.615,66.37,66.49,1925,2021-10-14 14:26:00,TASK
66.37,66.6525,66.37,66.61,1025,2021-10-14 14:28:00,TASK
66.39,66.61,66.38,66.51,1937,2021-10-14 14:29:00,TASK
66.39,66.475,66.19,66.19,1279,2021-10-14 14:30:00,TASK
66.18,66.18,66.02,66.0406,300,2021-10-14 14:31:00,TASK
66.037,66.37,65.8,65.8,4691,2021-10-14 14:32:00,TASK
65.8064,66.31,65.8064,66.31,2849,2021-10-14 14:33:00,TASK
66.45,66.5,66.345,66.475,2400,2021-10-14 14:34:00,TASK
66.4,66.48,66.32,66.42,1501,2021-10-14 14:35:00,TASK
66.59,66.59,66.21,66.21,1300,2021-10-14 14:36:00,TASK
66.59,66.59,66.0,66.0,2226,2021-10-14 14:37:00,TASK
66.01,66.26,66.0,66.0496,1867,2021-10-14 14:38:00,TASK
65.93,66.1,65.93,66.1,300,2021-10-14 14:39:00,TASK
66.09,66.1,66.09,66.1,400,2021-10-14 14:40:00,TASK
66.07,66.13,66.01,66.045,600,2021-10-14 14:41:00,TASK
65.96,66.1,65.88,66.1,2276,2021-10-14 14:42:00,TASK
66.2499,66.2499,66.2499,66.2499,100,2021-10-14 14:43:00,TASK
66.16,66.57,66.16,66.57,2957,2021-10-14 14:44:00,TASK
66.46,66.69,66.46,66.62,1600,2021-10-14 14:45:00,TASK
66.69,67.14,66.69,67.14,1298,2021-10-14 14:46:00,TASK
67.02,67.03,67.02,67.02,500,2021-10-14 14:47:00,TASK
67.24,67.33,67.1101,67.33,1492,2021-10-14 14:48:00,TASK
67.1629,67.68,67.1629,67.68,2252,2021-10-14 14:49:00,TASK
67.47,67.6499,67.23,67.6,3136,2021-10-14 14:50:00,TASK
67.45,67.6,67.41,67.41,856,2021-10-14 14:51:00,TASK
67.6699,67.95,67.61,67.92,3347,2021-10-14 14:52:00,TASK
67.8303,68.22,67.4707,68.22,6540,2021-10-14 14:53:00,TASK
68.2713,68.2914,67.834,68.005,2705,2021-10-14 14:54:00,TASK
67.95,68.1303,67.8974,67.8974,1614,2021-10-14 14:55:00,TASK
67.92,67.92,67.4601,67.8,1224,2021-10-14 14:56:00,TASK
67.7207,67.7207,67.465,67.58,600,2021-10-14 14:57:00,TASK
67.65,67.65,67.21,67.21,1500,2021-10-14 14:58:00,TASK
67.26,67.4394,67.24,67.24,300,2021-10-14 14:59:00,TASK
67.4146,67.4146,67.17,67.37,2289,2021-10-14 15:00:00,TASK
67.22,67.22,67.22,67.22,100,2021-10-14 15:01:00,TASK
67.255,67.255,67.255,67.255,100,2021-10-14 15:02:00,TASK
67.265,67.5,67.0,67.1404,811,2021-10-14 15:03:00,TASK
67.48,67.48,67.02,67.0953,1000,2021-10-14 15:04:00,TASK
67.19,67.37,67.11,67.33,2542,2021-10-14 15:05:00,TASK
67.36,67.5,67.09,67.295,1600,2021-10-14 15:06:00,TASK
67.295,67.8701,67.295,67.8,3165,2021-10-14 15:07:00,TASK
67.9,68.39,67.62,68.39,8301,2021-10-14 15:08:00,TASK
68.38,68.55,68.11,68.52,3727,2021-10-14 15:09:00,TASK
68.47,68.7399,68.1201,68.1201,5874,2021-10-14 15:10:00,TASK
68.27,69.11,68.2,69.11,3914,2021-10-14 15:11:00,TASK
68.74,68.935,68.37,68.56,12130,2021-10-14 15:12:00,TASK
68.61,68.798,68.48,68.48,12988,2021-10-14 15:13:00,TASK
68.6099,68.6099,68.36,68.5,5282,2021-10-14 15:14:00,TASK
68.385,68.72,68.19,68.48,5686,2021-10-14 15:15:00,TASK
68.55,68.62,68.0,68.215,5300,2021-10-14 15:16:00,TASK
68.01,68.3,68.0,68.125,3834,2021-10-14 15:17:00,TASK
68.125,68.32,68.06,68.21,1300,2021-10-14 15:18:00,TASK
68.24,68.24,67.73,68.14,13979,2021-10-14 15:19:00,TASK
67.975,67.975,67.63,67.705,2750,2021-10-14 15:20:00,TASK
67.79,67.845,67.42,67.695,5992,2021-10-14 15:21:00,TASK
67.68,67.85,67.61,67.61,2840,2021-10-14 15:22:00,TASK
67.58,67.645,67.31,67.6,7253,2021-10-14 15:23:00,TASK
67.61,67.685,67.53,67.685,1300,2021-10-14 15:24:00,TASK
67.59,67.98,67.59,67.76,1647,2021-10-14 15:25:00,TASK
67.83,68.0,67.6664,67.8,1400,2021-10-14 15:26:00,TASK
68.03,68.03,67.67,68.02,1000,2021-10-14 15:27:00,TASK
67.9699,68.29,67.93,68.1,1946,2021-10-14 15:28:00,TASK
67.8,68.22,67.8,68.22,1546,2021-10-14 15:29:00,TASK
68.09,68.26,68.02,68.16,1700,2021-10-14 15:30:00,TASK
68.132,68.32,68.054,68.32,2060,2021-10-14 15:31:00,TASK
68.29,68.305,67.72,68.125,10412,2021-10-14 15:32:00,TASK
68.0,68.2,68.0,68.065,500,2021-10-14 15:33:00,TASK
67.96,67.99,67.22,67.805,7587,2021-10-14 15:34:00,TASK
67.79,67.82,67.5,67.73,5943,2021-10-14 15:35:00,TASK
67.515,67.78,67.48,67.72,4154,2021-10-14 15:36:00,TASK
67.76,68.22,67.76,68.22,6936,2021-10-14 15:37:00,TASK
67.72,68.11,67.72,67.91,1720,2021-10-14 15:38:00,TASK
68.09,68.21,68.09,68.21,200,2021-10-14 15:39:00,TASK
68.21,68.48,68.21,68.48,1200,2021-10-14 15:40:00,TASK
68.4,68.4,68.02,68.35,1766,2021-10-14 15:41:00,TASK
68.42,68.47,68.275,68.295,550,2021-10-14 15:42:00,TASK
68.36,68.36,68.15,68.22,560,2021-10-14 15:43:00,TASK
68.48,68.64,68.33,68.51,1329,2021-10-14 15:44:00,TASK
68.52,68.655,68.52,68.655,246,2021-10-14 15:45:00,TASK
68.695,68.74,68.2,68.435,3250,2021-10-14 15:46:00,TASK
68.19,68.76,68.19,68.76,3720,2021-10-14 15:47:00,TASK
68.745,68.87,68.745,68.87,300,2021-10-14 15:48:00,TASK
68.8,68.92,68.65,68.91,1825,2021-10-14 15:49:00,TASK
68.7901,69.43,68.7901,69.38,8631,2021-10-14 15:50:00,TASK
69.34,69.43,68.9,68.9,3278,2021-10-14 15:51:00,TASK
68.915,69.07,68.915,69.07,700,2021-10-14 15:52:00,TASK
69.09,69.1,68.9001,69.02,650,2021-10-14 15:53:00,TASK
68.9732,68.99,68.885,68.99,578,2021-10-14 15:54:00,TASK
69.0,69.28,68.93,69.21,1462,2021-10-14 15:55:00,TASK
69.11,69.52,69.11,69.43,5096,2021-10-14 15:56:00,TASK
69.18,69.18,69.11,69.11,500,2021-10-14 15:57:00,TASK
69.16,69.65,69.1523,69.65,1972,2021-10-14 15:58:00,TASK
69.646,69.7,69.07,69.1,6434,2021-10-14 15:59:00,TASK
69.09,69.33,69.0051,69.11,1500,2021-10-14 16:00:00,TASK
69.15,69.61,69.045,69.61,2200,2021-10-14 16:01:00,TASK
69.5899,69.6,69.03,69.6,1288,2021-10-14 16:04:00,TASK
69.26,69.57,69.26,69.57,1016,2021-10-14 16:05:00,TASK
69.28,69.69,69.28,69.38,900,2021-10-14 16:06:00,TASK
69.44,69.49,69.44,69.49,200,2021-10-14 16:07:00,TASK
69.27,69.68,69.25,69.27,2970,2021-10-14 16:08:00,TASK
69.24,69.52,69.24,69.52,1210,2021-10-14 16:09:00,TASK
69.4756,69.7,69.3,69.69,2940,2021-10-14 16:10:00,TASK
69.5,69.53,69.31,69.31,687,2021-10-14 16:11:00,TASK
69.5395,69.7,69.49,69.49,2378,2021-10-14 16:12:00,TASK
69.64,69.6999,69.55,69.61,2459,2021-10-14 16:13:00,TASK
69.67,69.71,69.5,69.71,1572,2021-10-14 16:14:00,TASK
69.58,69.74,69.525,69.72,2900,2021-10-14 16:15:00,TASK
69.66,69.88,69.66,69.85,1830,2021-10-14 16:16:00,TASK
69.79,70.53,69.65,70.53,12725,2021-10-14 16:17:00,TASK
70.47,70.56,70.07,70.5,6811,2021-10-14 16:18:00,TASK
70.63,70.63,70.2,70.38,4679,2021-10-14 16:19:00,TASK
70.32,70.32,69.99,70.071,3016,2021-10-14 16:20:00,TASK
70.02,70.02,69.7301,69.8371,2450,2021-10-14 16:21:00,TASK
69.85,69.85,69.79,69.79,200,2021-10-14 16:22:00,TASK
69.865,69.915,69.73,69.915,1230,2021-10-14 16:23:00,TASK
69.865,69.905,69.85,69.905,1200,2021-10-14 16:24:00,TASK
69.8575,69.905,69.75,69.84,3900,2021-10-14 16:25:00,TASK
69.79,70.0,69.79,70.0,2743,2021-10-14 16:26:00,TASK
70.0599,70.18,69.8501,70.11,5316,2021-10-14 16:27:00,TASK
70.1052,70.66,70.0,70.44,5424,2021-10-14 16:28:00,TASK
70.38,70.52,70.21,70.455,1625,2021-10-14 16:29:00,TASK
70.395,70.77,70.385,70.445,6506,2021-10-14 16:30:00,TASK
70.579,70.579,70.425,70.425,900,2021-10-14 16:31:00,TASK
70.43,70.43,70.1801,70.32,2188,2021-10-14 16:32:00,TASK
70.2,70.325,70.2,70.325,221,2021-10-14 16:33:00,TASK
70.45,70.68,70.3,70.495,1926,2021-10-14 16:34:00,TASK
70.69,70.8799,70.6,70.6,2358,2021-10-14 16:35:00,TASK
70.6001,70.8999,70.4262,70.71,4482,2021-10-14 16:36:00,TASK
70.8,70.8,70.6,70.76,10855,2021-10-14 16:37:00,TASK
70.87,70.87,70.77,70.77,200,2021-10-14 16:38:00,TASK
70.896,70.896,70.77,70.77,1650,2021-10-14 16:39:00,TASK
70.75,71.2,70.75,71.18,3370,2021-10-14 16:40:00,TASK
71.2,71.2,70.7801,71.0,3967,2021-10-14 16:41:00,TASK
70.985,71.0,70.78,70.78,1795,2021-10-14 16:42:00,TASK
71.16,71.16,70.8873,70.8873,334,2021-10-14 16:43:00,TASK
70.68,70.71,70.5501,70.67,1150,2021-10-14 16:44:00,TASK
70.6296,70.9862,70.6296,70.795,2200,2021-10-14 16:45:00,TASK
70.95,71.16,70.94,71.01,2200,2021-10-14 16:47:00,TASK
71.24,71.67,71.155,71.25,7763,2021-10-14 16:48:00,TASK
71.63,71.83,71.32,71.565,5980,2021-10-14 16:49:00,TASK
71.38,71.38,71.0812,71.165,1426,2021-10-14 16:50:00,TASK
71.29,71.59,71.2,71.42,6437,2021-10-14 16:51:00,TASK
71.28,71.395,70.93,71.36,4087,2021-10-14 16:52:00,TASK
71.1551,71.1551,71.1551,71.1551,250,2021-10-14 16:53:00,TASK
71.2499,71.2567,71.2499,71.255,5000,2021-10-14 16:54:00,TASK
71.315,71.5,71.18,71.5,787,2021-10-14 16:55:00,TASK
71.57,71.67,71.12,71.65,2200,2021-10-14 16:56:00,TASK
71.65,71.65,71.5,71.65,509,2021-10-14 16:57:00,TASK
71.51,71.55,71.15,71.46,6235,2021-10-14 16:58:00,TASK
71.48,71.4999,71.16,71.2,2134,2021-10-14 16:59:00,TASK
71.2,71.48,70.64,70.66,12577,2021-10-14 17:00:00,TASK
70.66,70.83,70.2801,70.44,4552,2021-10-14 17:01:00,TASK
70.36,70.3799,69.5144,69.89,11004,2021-10-14 17:02:00,TASK
69.73,70.49,69.73,70.12,9097,2021-10-14 17:03:00,TASK
69.9701,70.2699,69.9701,70.2699,300,2021-10-14 17:04:00,TASK
70.21,70.75,70.21,70.425,4250,2021-10-14 17:05:00,TASK
70.415,70.94,70.415,70.77,2200,2021-10-14 17:06:00,TASK
70.605,70.77,70.25,70.77,2399,2021-10-14 17:07:00,TASK
70.3,70.495,70.3,70.495,2581,2021-10-14 17:08:00,TASK
70.55,70.62,70.0,70.2,12722,2021-10-14 17:09:00,TASK
70.05,70.05,69.68,69.7,3744,2021-10-14 17:10:00,TASK
69.69,69.8,69.24,69.6,11398,2021-10-14 17:11:00,TASK
69.24,69.72,69.24,69.4316,5625,2021-10-14 17:12:00,TASK
69.28,69.86,69.0,69.86,12517,2021-10-14 17:13:00,TASK
69.53,69.65,69.5,69.565,857,2021-10-14 17:14:00,TASK
69.565,69.75,69.465,69.75,800,2021-10-14 17:15:00,TASK
69.79,69.84,69.5006,69.555,997,2021-10-14 17:16:00,TASK
69.32,69.58,69.18,69.32,1572,2021-10-14 17:17:00,TASK
69.1,69.49,69.1,69.48,600,2021-10-14 17:18:00,TASK
69.5,69.65,69.03,69.415,953,2021-10-14 17:19:00,TASK
69.348,69.348,69.1781,69.1781,250,2021-10-14 17:20:00,TASK
69.11,69.45,69.05,69.45,300,2021-10-14 17:21:00,TASK
69.11,69.29,69.11,69.2205,950,2021-10-14 17:22:00,TASK
69.08,69.34,69.08,69.2,400,2021-10-14 17:23:00,TASK
69.17,69.83,69.17,69.54,901,2021-10-14 17:24:00,TASK
69.46,69.75,69.1201,69.485,1900,2021-10-14 17:25:00,TASK
69.79,69.79,69.79,69.79,100,2021-10-14 17:26:00,TASK
69.5,69.81,69.21,69.56,10843,2021-10-14 17:27:00,TASK
69.65,70.26,69.65,69.66,1500,2021-10-14 17:28:00,TASK
69.98,70.34,69.778,70.095,12353,2021-10-14 17:29:00,TASK
69.89,70.02,69.89,70.0,600,2021-10-14 17:30:00,TASK
70.1499,70.1499,69.72,69.84,900,2021-10-14 17:31:00,TASK
69.7,69.9249,69.6,69.6,2558,2021-10-14 17:32:00,TASK
69.63,69.8099,69.62,69.8099,800,2021-10-14 17:33:00,TASK
69.705,69.82,69.63,69.82,1124,2021-10-14 17:34:00,TASK
69.7214,69.9571,69.6,69.6,745,2021-10-14 17:35:00,TASK
69.8,69.8,69.8,69.8,300,2021-10-14 17:36:00,TASK
69.8,69.8,69.8,69.8,100,2021-10-14 17:37:00,TASK
69.79,69.97,69.79,69.93,1420,2021-10-14 17:38:00,TASK
69.9694,69.97,69.65,69.84,794,2021-10-14 17:39:00,TASK
69.6813,69.6813,69.6813,69.6813,161,2021-10-14 17:40:00,TASK
69.7,69.7,69.7,69.7,100,2021-10-14 17:41:00,TASK
69.8263,70.15,69.8263,70.06,6431,2021-10-14 17:42:00,TASK
69.96,69.96,69.87,69.87,700,2021-10-14 17:43:00,TASK
69.7125,69.83,69.1577,69.1577,850,2021-10-14 17:46:00,TASK
69.06,69.23,68.72,68.92,6527,2021-10-14 17:47:00,TASK
68.92,68.92,68.8887,68.8887,500,2021-10-14 17:48:00,TASK
68.89,68.89,68.7001,68.855,1532,2021-10-14 17:49:00,TASK
68.99,68.99,68.735,68.99,1199,2021-10-14 17:50:00,TASK
68.99,69.14,68.99,69.14,3027,2021-10-14 17:51:00,TASK
69.07,69.72,69.05,69.72,3697,2021-10-14 17:52:00,TASK
69.62,69.62,69.475,69.48,1225,2021-10-14 17:53:00,TASK
69.36,69.44,69.33,69.42,800,2021-10-14 17:54:00,TASK
69.29,69.4,69.07,69.07,3009,2021-10-14 17:55:00,TASK
69.0969,69.17,69.0969,69.17,310,2021-10-14 17:56:00,TASK
69.33,69.33,68.96,68.96,1127,2021-10-14 17:58:00,TASK
68.72,68.815,68.47,68.47,3394,2021-10-14 17:59:00,TASK
68.635,68.6624,68.635,68.6624,2446,2021-10-14 18:00:00,TASK
68.56,68.67,68.49,68.49,1455,2021-10-14 18:01:00,TASK
68.58,68.6234,68.58,68.6234,950,2021-10-14 18:02:00,TASK
68.47,68.47,68.27,68.43,1038,2021-10-14 18:03:00,TASK
68.43,68.43,68.09,68.1059,4728,2021-10-14 18:04:00,TASK
68.235,68.235,68.1001,68.1001,200,2021-10-14 18:05:00,TASK
68.4399,68.4399,68.4044,68.4044,250,2021-10-14 18:06:00,TASK
68.409,68.6,68.37,68.52,4029,2021-10-14 18:07:00,TASK
68.3601,68.515,68.21,68.36,5700,2021-10-14 18:08:00,TASK
68.435,68.435,68.435,68.435,3160,2021-10-14 18:09:00,TASK
68.5849,68.5849,68.425,68.425,405,2021-10-14 18:10:00,TASK
68.445,68.71,68.31,68.61,2100,2021-10-14 18:12:00,TASK
68.6658,68.6658,68.61,68.61,600,2021-10-14 18:13:00,TASK
68.611,68.69,68.48,68.48,590,2021-10-14 18:14:00,TASK
68.69,68.7,68.69,68.7,400,2021-10-14 18:15:00,TASK
68.655,68.655,68.29,68.29,4274,2021-10-14 18:16:00,TASK
68.4,68.42,68.4,68.42,200,2021-10-14 18:17:00,TASK
68.41,68.42,68.41,68.42,675,2021-10-14 18:18:00,TASK
68.415,68.415,68.415,68.415,100,2021-10-14 18:19:00,TASK
68.2872,68.2872,68.2872,68.2872,350,2021-10-14 18:20:00,TASK
68.1201,68.4,68.1201,68.4,850,2021-10-14 18:21:00,TASK
68.1451,68.4,68.1317,68.4,5792,2021-10-14 18:22:00,TASK
68.32,68.375,68.19,68.375,4600,2021-10-14 18:23:00,TASK
68.4,68.4,67.92,68.215,6139,2021-10-14 18:24:00,TASK
68.205,68.205,67.6,67.8377,1500,2021-10-14 18:25:00,TASK
67.6,68.03,67.6,67.79,2100,2021-10-14 18:26:00,TASK
67.78,67.78,67.78,67.78,150,2021-10-14 18:27:00,TASK
67.77,67.77,67.6001,67.6001,1000,2021-10-14 18:28:00,TASK
67.939,67.975,67.88,67.975,3965,2021-10-14 18:29:00,TASK
67.98,68.3,67.98,68.185,5535,2021-10-14 18:30:00,TASK
68.175,68.19,67.96,68.05,2902,2021-10-14 18:31:00,TASK
68.01,68.19,68.01,68.1899,900,2021-10-14 18:32:00,TASK
68.12,68.42,68.0,68.3999,5500,2021-10-14 18:33:00,TASK
68.39,68.3999,68.0,68.3899,2428,2021-10-14 18:34:00,TASK
68.06,68.235,67.99,67.99,2615,2021-10-14 18:35:00,TASK
68.2299,68.2299,68.2299,68.2299,622,2021-10-14 18:36:00,TASK
67.9382,67.9382,67.9382,67.9382,100,2021-10-14 18:37:00,TASK
67.75,67.75,67.3001,67.385,4545,2021-10-14 18:40:00,TASK
67.52,67.66,67.4002,67.4002,2611,2021-10-14 18:41:00,TASK
67.4886,67.54,67.3198,67.46,950,2021-10-14 18:42:00,TASK
67.25,67.325,67.2,67.2,758,2021-10-14 18:43:00,TASK
67.01,67.245,67.01,67.24,4746,2021-10-14 18:44:00,TASK
67.1,67.25,67.1,67.16,300,2021-10-14 18:45:00,TASK
67.06,67.215,67.05,67.215,415,2021-10-14 18:46:00,TASK
67.17,67.17,66.78,66.78,6272,2021-10-14 18:47:00,TASK
66.6056,66.7,66.6056,66.7,700,2021-10-14 18:48:00,TASK
66.81,66.81,66.81,66.81,100,2021-10-14 18:49:00,TASK
66.6491,66.78,66.55,66.66,2373,2021-10-14 18:50:00,TASK
66.705,66.705,66.67,66.67,200,2021-10-14 18:52:00,TASK
66.61,67.0,66.61,66.9999,3200,2021-10-14 18:53:00,TASK
67.0,67.165,67.0,67.145,2500,2021-10-14 18:54:00,TASK
67.26,67.26,66.7501,66.7501,1843,2021-10-14 18:55:00,TASK
66.98,67.0,66.7117,66.7117,400,2021-10-14 18:56:00,TASK
66.7209,66.9499,66.6049,66.74,2374,2021-10-14 18:57:00,TASK
66.7399,66.7399,66.56,66.56,600,2021-10-14 18:58:00,TASK
66.5501,66.665,66.42,66.42,3196,2021-10-14 18:59:00,TASK
66.555,66.75,66.5,66.725,2704,2021-10-14 19:00:00,TASK
66.745,66.745,66.65,66.65,600,2021-10-14 19:01:00,TASK
66.5,66.51,66.309,66.309,1700,2021-10-14 19:02:00,TASK
66.395,66.53,66.29,66.53,1671,2021-10-14 19:03:00,TASK
66.51,66.51,66.1001,66.45,1408,2021-10-14 19:04:00,TASK
66.44,66.45,66.16,66.16,901,2021-10-14 19:05:00,TASK
66.23,66.62,66.13,66.29,8137,2021-10-14 19:06:00,TASK
66.2999,66.2999,65.88,65.895,5237,2021-10-14 19:07:00,TASK
65.995,65.995,65.86,65.92,1934,2021-10-14 19:08:00,TASK
66.0619,66.0619,65.65,65.65,3590,2021-10-14 19:09:00,TASK
65.84,66.09,65.76,66.0899,1960,2021-10-14 19:10:00,TASK
66.087,66.09,65.85,65.85,4512,2021-10-14 19:11:00,TASK
65.96,66.0999,65.8601,66.0999,1300,2021-10-14 19:12:00,TASK
65.994,66.24,65.994,66.24,4300,2021-10-14 19:13:00,TASK
66.13,66.37,66.13,66.37,2559,2021-10-14 19:14:00,TASK
66.46,66.4626,66.37,66.4626,400,2021-10-14 19:15:00,TASK
66.486,66.49,66.3,66.3,400,2021-10-14 19:16:00,TASK
66.49,66.49,66.49,66.49,400,2021-10-14 19:17:00,TASK
66.6,66.6,66.44,66.59,400,2021-10-14 19:18:00,TASK
66.6,66.72,66.47,66.6,1586,2021-10-14 19:19:00,TASK
66.6,66.89,66.6,66.6,2148,2021-10-14 19:20:00,TASK
66.62,67.06,66.62,67.0,1400,2021-10-14 19:21:00,TASK
66.89,66.96,66.89,66.9,546,2021-10-14 19:22:00,TASK
66.89,66.89,66.53,66.8,2865,2021-10-14 19:23:00,TASK
66.83,67.0599,66.72,66.72,700,2021-10-14 19:24:00,TASK
66.885,66.885,66.885,66.885,100,2021-10-14 19:25:00,TASK
66.89,67.23,66.89,67.18,11279,2021-10-14 19:26:00,TASK
67.26,67.47,67.26,67.42,1232,2021-10-14 19:27:00,TASK
67.22,67.44,67.22,67.285,900,2021-10-14 19:28:00,TASK
67.26,67.385,67.26,67.385,1454,2021-10-14 19:29:00,TASK
67.32,67.38,67.1,67.29,9543,2021-10-14 19:30:00,TASK
67.3,67.38,67.29,67.325,779,2021-10-14 19:31:00,TASK
67.47,68.09,67.46,67.99,6692,2021-10-14 19:32:00,TASK
67.962,67.98,67.79,67.9757,500,2021-10-14 19:33:00,TASK
67.875,68.01,67.72,67.895,1832,2021-10-14 19:34:00,TASK
67.72,67.79,67.68,67.68,2164,2021-10-14 19:35:00,TASK
67.8,67.82,67.715,67.715,450,2021-10-14 19:36:00,TASK
67.59,67.8799,67.59,67.8518,866,2021-10-14 19:37:00,TASK
67.57,67.8315,67.57,67.725,407,2021-10-14 19:38:00,TASK
67.72,67.9799,67.7,67.78,2686,2021-10-14 19:39:00,TASK
67.9399,67.9399,67.6201,67.64,524,2021-10-14 19:40:00,TASK
67.65,67.79,67.5602,67.58,3084,2021-10-14 19:41:00,TASK
67.56,67.69,67.19,67.28,6146,2021-10-14 19:42:00,TASK
67.26,67.58,67.25,67.56,1113,2021-10-14 19:43:00,TASK
67.34,67.61,67.34,67.52,2500,2021-10-14 19:44:00,TASK
67.67,67.97,67.5957,67.715,17144,2021-10-14 19:45:00,TASK
67.8,67.81,67.56,67.56,1130,2021-10-14 19:46:00,TASK
67.59,67.615,67.16,67.22,6009,2021-10-14 19:47:00,TASK
67.28,67.4899,67.16,67.21,1900,2021-10-14 19:48:00,TASK
67.2699,67.2699,67.16,67.16,385,2021-10-14 19:49:00,TASK
67.26,67.375,67.06,67.06,4508,2021-10-14 19:50:00,TASK
67.12,67.62,67.07,67.62,8214,2021-10-14 19:51:00,TASK
67.686,67.686,67.34,67.495,1640,2021-10-14 19:52:00,TASK
67.43,67.44,67.06,67.06,5852,2021-10-14 19:53:00,TASK
67.2,67.46,67.09,67.4,4856,2021-10-14 19:54:00,TASK
67.4,67.4,67.16,67.19,5059,2021-10-14 19:55:00,TASK
67.08,67.08,66.79,66.79,4072,2021-10-14 19:56:00,TASK
66.85,67.3999,66.71,67.3999,8396,2021-10-14 19:57:00,TASK
67.23,67.24,67.1,67.19,5964,2021-10-14 19:58:00,TASK
67.165,67.24,67.06,67.06,10074,2021-10-14 19:59:00,TASK
67.17,67.17,67.17,67.17,19555,2021-10-14 20:00:00,TASK
67.7,67.7,67.7,67.7,242,2021-10-14 20:33:00,TASK
67.17,67.17,67.17,67.17,18199,2021-10-14 21:21:00,TASK
67.6,67.6,67.6,67.6,210,2021-10-14 21:49:00,TASK
67.7,67.7,67.7,67.7,100,2021-10-14 22:30:00,TASK
67.65,67.65,67.65,67.65,150,2021-10-14 23:17:00,TASK
67.15,67.15,67.15,67.15,133,2021-10-15 11:55:00,TASK
67.8,67.8,67.8,67.8,200,2021-10-15 12:43:00,TASK
68.2,68.2,68.2,68.2,100,2021-10-15 12:46:00,TASK
67.8,67.8,67.8,67.8,200,2021-10-15 12:51:00,TASK
67.82,67.82,67.8,67.8,1031,2021-10-15 12:59:00,TASK
68.9217,68.9217,68.9217,68.9217,300,2021-10-15 13:07:00,TASK
68.99,68.99,68.99,68.99,1000,2021-10-15 13:08:00,TASK
68.2,68.2,68.2,68.2,170,2021-10-15 13:16:00,TASK
68.79,68.79,68.79,68.79,199,2021-10-15 13:19:00,TASK
68.79,68.79,68.79,68.79,100,2021-10-15 13:25:00,TASK
68.7,68.87,68.33,68.33,15119,2021-10-15 13:30:00,TASK
68.03,68.03,67.23,67.23,7206,2021-10-15 13:31:00,TASK
67.43,68.0,67.43,68.0,1278,2021-10-15 13:32:00,TASK
67.08,68.6395,67.08,67.23,2327,2021-10-15 13:33:00,TASK
67.0,67.03,66.0101,66.74,5113,2021-10-15 13:34:00,TASK
