open,high,low,close,volume,datetime,symbol
6.39,6.42,6.39,6.4,1900,2021-10-19 16:51:00,DXLG
6.4184,6.4184,6.4,6.4,504,2021-10-19 16:52:00,DXLG
6.405,6.405,6.4,6.4,1680,2021-10-19 16:54:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-19 16:57:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-19 16:59:00,DXLG
6.39,6.39,6.39,6.39,100,2021-10-19 17:00:00,DXLG
6.4,6.4,6.4,6.4,200,2021-10-19 17:07:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-19 17:10:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-19 17:12:00,DXLG
6.44,6.441,6.44,6.441,500,2021-10-19 17:15:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-19 17:16:00,DXLG
6.45,6.45,6.45,6.45,200,2021-10-19 17:17:00,DXLG
6.46,6.46,6.4597,6.4597,728,2021-10-19 17:20:00,DXLG
6.48,6.5,6.48,6.5,1064,2021-10-19 17:21:00,DXLG
6.5,6.5,6.5,6.5,100,2021-10-19 17:22:00,DXLG
6.5,6.5,6.5,6.5,200,2021-10-19 17:25:00,DXLG
6.4726,6.5,6.4726,6.5,1200,2021-10-19 17:26:00,DXLG
6.485,6.5,6.485,6.5,670,2021-10-19 17:27:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-19 17:28:00,DXLG
6.5,6.5,6.485,6.485,700,2021-10-19 17:31:00,DXLG
6.4768,6.4768,6.4768,6.4768,100,2021-10-19 17:32:00,DXLG
6.491,6.491,6.485,6.485,200,2021-10-19 17:34:00,DXLG
6.5,6.5,6.5,6.5,100,2021-10-19 17:35:00,DXLG
6.5,6.5,6.5,6.5,200,2021-10-19 17:36:00,DXLG
6.4913,6.4913,6.4913,6.4913,100,2021-10-19 17:37:00,DXLG
6.5,6.5,6.5,6.5,100,2021-10-19 17:40:00,DXLG
6.51,6.54,6.51,6.54,1200,2021-10-19 17:41:00,DXLG
6.53,6.53,6.511,6.511,200,2021-10-19 17:42:00,DXLG
6.53,6.53,6.53,6.53,402,2021-10-19 17:43:00,DXLG
6.53,6.55,6.53,6.55,200,2021-10-19 17:44:00,DXLG
6.55,6.555,6.5497,6.555,2598,2021-10-19 17:45:00,DXLG
6.5548,6.555,6.55,6.55,3600,2021-10-19 17:46:00,DXLG
6.55,6.551,6.55,6.551,1349,2021-10-19 17:47:00,DXLG
6.55,6.557,6.55,6.555,800,2021-10-19 17:48:00,DXLG
6.5536,6.5536,6.55,6.551,815,2021-10-19 17:49:00,DXLG
6.55,6.557,6.55,6.55,666,2021-10-19 17:50:00,DXLG
6.56,6.56,6.553,6.553,800,2021-10-19 17:51:00,DXLG
6.55,6.555,6.55,6.55,1953,2021-10-19 17:52:00,DXLG
6.5501,6.56,6.54,6.54,700,2021-10-19 17:53:00,DXLG
6.5446,6.5446,6.5446,6.5446,200,2021-10-19 17:54:00,DXLG
6.54,6.54,6.53,6.53,878,2021-10-19 17:55:00,DXLG
6.5239,6.5239,6.5239,6.5239,210,2021-10-19 18:02:00,DXLG
6.535,6.5499,6.535,6.5499,1150,2021-10-19 18:03:00,DXLG
6.55,6.55,6.5453,6.5453,200,2021-10-19 18:05:00,DXLG
6.52,6.52,6.52,6.52,300,2021-10-19 18:09:00,DXLG
6.53,6.53,6.53,6.53,500,2021-10-19 18:10:00,DXLG
6.5141,6.53,6.5141,6.53,200,2021-10-19 18:20:00,DXLG
6.51,6.515,6.51,6.515,200,2021-10-19 18:24:00,DXLG
6.51,6.51,6.51,6.51,100,2021-10-19 18:25:00,DXLG
6.5115,6.5115,6.5,6.5,800,2021-10-19 18:27:00,DXLG
6.49,6.49,6.49,6.49,600,2021-10-19 18:30:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-19 18:33:00,DXLG
6.49,6.49,6.48,6.48,600,2021-10-19 18:36:00,DXLG
6.475,6.475,6.475,6.475,200,2021-10-19 18:38:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-19 18:40:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-19 18:41:00,DXLG
6.47,6.47,6.47,6.47,200,2021-10-19 18:42:00,DXLG
6.47,6.47,6.47,6.47,909,2021-10-19 18:43:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-19 18:50:00,DXLG
6.4301,6.46,6.421,6.46,1325,2021-10-19 18:53:00,DXLG
6.46,6.49,6.46,6.48,1139,2021-10-19 18:54:00,DXLG
6.47,6.4702,6.47,6.4702,200,2021-10-19 18:55:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-19 18:57:00,DXLG
6.48,6.48,6.47,6.47,3491,2021-10-19 18:58:00,DXLG
6.47,6.47,6.47,6.47,700,2021-10-19 18:59:00,DXLG
6.47,6.47,6.47,6.47,200,2021-10-19 19:00:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-19 19:01:00,DXLG
6.47,6.47,6.47,6.47,481,2021-10-19 19:05:00,DXLG
6.48,6.48,6.48,6.48,200,2021-10-19 19:08:00,DXLG
6.48,6.48,6.48,6.48,200,2021-10-19 19:10:00,DXLG
6.4889,6.4889,6.48,6.48,1507,2021-10-19 19:12:00,DXLG
6.488,6.488,6.48,6.48,542,2021-10-19 19:13:00,DXLG
6.47,6.48,6.47,6.48,464,2021-10-19 19:14:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-19 19:15:00,DXLG
6.48,6.48,6.48,6.48,350,2021-10-19 19:16:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-19 19:17:00,DXLG
6.48,6.48,6.47,6.47,1800,2021-10-19 19:19:00,DXLG
6.48,6.48,6.47,6.48,400,2021-10-19 19:20:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-19 19:21:00,DXLG
6.48,6.48,6.48,6.48,300,2021-10-19 19:23:00,DXLG
6.47,6.48,6.47,6.47,1800,2021-10-19 19:24:00,DXLG
6.465,6.465,6.465,6.465,100,2021-10-19 19:25:00,DXLG
6.475,6.48,6.4742,6.4742,400,2021-10-19 19:30:00,DXLG
6.4701,6.475,6.45,6.45,600,2021-10-19 19:31:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-19 19:34:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-19 19:35:00,DXLG
6.48,6.481,6.48,6.481,388,2021-10-19 19:36:00,DXLG
6.48,6.48,6.48,6.48,300,2021-10-19 19:37:00,DXLG
6.48,6.485,6.47,6.47,5347,2021-10-19 19:38:00,DXLG
6.48,6.48,6.48,6.48,1547,2021-10-19 19:39:00,DXLG
6.48,6.48,6.475,6.475,300,2021-10-19 19:40:00,DXLG
6.48,6.48,6.48,6.48,500,2021-10-19 19:41:00,DXLG
6.49,6.49,6.48,6.48,500,2021-10-19 19:42:00,DXLG
6.48,6.48,6.47,6.48,800,2021-10-19 19:43:00,DXLG
6.48,6.48,6.48,6.48,200,2021-10-19 19:44:00,DXLG
6.48,6.48,6.48,6.48,600,2021-10-19 19:45:00,DXLG
6.47,6.484,6.47,6.48,1729,2021-10-19 19:46:00,DXLG
6.47,6.48,6.47,6.47,1572,2021-10-19 19:47:00,DXLG
6.48,6.48,6.48,6.48,392,2021-10-19 19:48:00,DXLG
6.48,6.48,6.48,6.48,700,2021-10-19 19:49:00,DXLG
6.48,6.48,6.48,6.48,400,2021-10-19 19:50:00,DXLG
6.48,6.48,6.47,6.47,1014,2021-10-19 19:51:00,DXLG
6.49,6.49,6.45,6.47,400,2021-10-19 19:53:00,DXLG
6.47,6.48,6.4506,6.48,1700,2021-10-19 19:54:00,DXLG
6.465,6.48,6.465,6.48,2100,2021-10-19 19:55:00,DXLG
6.48,6.48,6.4701,6.4701,1951,2021-10-19 19:56:00,DXLG
6.48,6.485,6.47,6.485,1900,2021-10-19 19:57:00,DXLG
6.48,6.49,6.475,6.48,2029,2021-10-19 19:58:00,DXLG
6.48,6.5,6.46,6.47,10271,2021-10-19 19:59:00,DXLG
6.47,6.47,6.47,6.47,5314,2021-10-19 20:00:00,DXLG
6.48,6.6399,6.48,6.6399,4294,2021-10-20 13:30:00,DXLG
6.5439,6.5439,6.5439,6.5439,100,2021-10-20 13:31:00,DXLG
6.498,6.498,6.498,6.498,150,2021-10-20 13:33:00,DXLG
6.53,6.53,6.4818,6.4818,1150,2021-10-20 13:35:00,DXLG
6.47,6.47,6.47,6.47,400,2021-10-20 13:36:00,DXLG
6.47,6.47,6.45,6.45,400,2021-10-20 13:40:00,DXLG
6.45,6.45,6.45,6.45,588,2021-10-20 13:42:00,DXLG
6.4201,6.4201,6.42,6.42,552,2021-10-20 13:43:00,DXLG
6.45,6.45,6.42,6.42,400,2021-10-20 13:44:00,DXLG
6.45,6.45,6.42,6.42,400,2021-10-20 13:47:00,DXLG
6.445,6.445,6.445,6.445,100,2021-10-20 13:50:00,DXLG
6.455,6.455,6.44,6.44,305,2021-10-20 13:51:00,DXLG
6.44,6.44,6.44,6.44,400,2021-10-20 13:56:00,DXLG
6.4539,6.4539,6.4539,6.4539,200,2021-10-20 13:57:00,DXLG
6.44,6.46,6.44,6.46,500,2021-10-20 14:00:00,DXLG
6.46,6.46,6.46,6.46,600,2021-10-20 14:01:00,DXLG
6.4739,6.4739,6.4739,6.4739,200,2021-10-20 14:06:00,DXLG
6.46,6.46,6.44,6.44,400,2021-10-20 14:09:00,DXLG
6.4631,6.4631,6.46,6.46,300,2021-10-20 14:10:00,DXLG
6.4501,6.4501,6.4501,6.4501,108,2021-10-20 14:12:00,DXLG
6.48,6.5,6.48,6.5,1300,2021-10-20 14:13:00,DXLG
6.5104,6.53,6.5104,6.53,1074,2021-10-20 14:14:00,DXLG
6.53,6.55,6.53,6.5473,2543,2021-10-20 14:15:00,DXLG
6.5466,6.5466,6.5466,6.5466,500,2021-10-20 14:16:00,DXLG
6.55,6.55,6.55,6.55,100,2021-10-20 14:19:00,DXLG
6.55,6.56,6.55,6.56,861,2021-10-20 14:20:00,DXLG
6.56,6.56,6.56,6.56,100,2021-10-20 14:23:00,DXLG
6.545,6.56,6.545,6.56,200,2021-10-20 14:24:00,DXLG
6.545,6.545,6.545,6.545,500,2021-10-20 14:26:00,DXLG
6.56,6.56,6.56,6.56,100,2021-10-20 14:27:00,DXLG
6.545,6.545,6.545,6.545,100,2021-10-20 14:28:00,DXLG
6.56,6.56,6.555,6.555,200,2021-10-20 14:29:00,DXLG
6.56,6.57,6.56,6.57,573,2021-10-20 14:30:00,DXLG
6.57,6.6,6.57,6.6,1244,2021-10-20 14:31:00,DXLG
6.5731,6.5731,6.5731,6.5731,599,2021-10-20 14:32:00,DXLG
6.58,6.58,6.58,6.58,100,2021-10-20 14:33:00,DXLG
6.59,6.6,6.59,6.6,1775,2021-10-20 14:34:00,DXLG
6.61,6.61,6.61,6.61,100,2021-10-20 14:35:00,DXLG
6.63,6.63,6.63,6.63,200,2021-10-20 14:36:00,DXLG
6.6205,6.6205,6.6205,6.6205,200,2021-10-20 14:37:00,DXLG
6.6367,6.6367,6.63,6.63,1000,2021-10-20 14:38:00,DXLG
6.64,6.65,6.6365,6.65,824,2021-10-20 14:39:00,DXLG
6.64,6.64,6.64,6.64,350,2021-10-20 14:41:00,DXLG
6.64,6.64,6.64,6.64,100,2021-10-20 14:42:00,DXLG
6.64,6.64,6.635,6.64,300,2021-10-20 14:43:00,DXLG
6.64,6.64,6.64,6.64,300,2021-10-20 14:44:00,DXLG
6.64,6.64,6.64,6.64,100,2021-10-20 14:45:00,DXLG
6.635,6.635,6.635,6.635,200,2021-10-20 14:46:00,DXLG
6.635,6.635,6.6301,6.635,300,2021-10-20 14:47:00,DXLG
6.63,6.63,6.63,6.63,1597,2021-10-20 14:48:00,DXLG
6.63,6.63,6.625,6.625,970,2021-10-20 14:50:00,DXLG
6.62,6.62,6.615,6.615,700,2021-10-20 14:52:00,DXLG
6.615,6.615,6.61,6.615,400,2021-10-20 14:53:00,DXLG
6.615,6.615,6.61,6.61,735,2021-10-20 14:54:00,DXLG
6.59,6.59,6.57,6.57,600,2021-10-20 14:55:00,DXLG
6.57,6.57,6.57,6.57,400,2021-10-20 14:56:00,DXLG
6.58,6.58,6.58,6.58,700,2021-10-20 14:57:00,DXLG
6.62,6.62,6.62,6.62,200,2021-10-20 14:58:00,DXLG
6.61,6.63,6.61,6.6259,1224,2021-10-20 14:59:00,DXLG
6.6368,6.6368,6.6368,6.6368,100,2021-10-20 15:00:00,DXLG
6.64,6.64,6.64,6.64,361,2021-10-20 15:01:00,DXLG
6.635,6.635,6.6301,6.6301,200,2021-10-20 15:02:00,DXLG
6.635,6.635,6.6333,6.635,300,2021-10-20 15:03:00,DXLG
6.6311,6.6311,6.63,6.63,700,2021-10-20 15:04:00,DXLG
6.6,6.6,6.6,6.6,100,2021-10-20 15:07:00,DXLG
6.6059,6.6059,6.6059,6.6059,100,2021-10-20 15:09:00,DXLG
6.62,6.62,6.62,6.62,400,2021-10-20 15:13:00,DXLG
6.625,6.625,6.61,6.62,2001,2021-10-20 15:14:00,DXLG
6.63,6.64,6.63,6.64,1140,2021-10-20 15:17:00,DXLG
6.64,6.645,6.64,6.645,1547,2021-10-20 15:18:00,DXLG
6.64,6.65,6.64,6.64,575,2021-10-20 15:20:00,DXLG
6.64,6.64,6.63,6.63,400,2021-10-20 15:21:00,DXLG
6.635,6.635,6.63,6.63,300,2021-10-20 15:22:00,DXLG
6.63,6.63,6.57,6.605,5629,2021-10-20 15:23:00,DXLG
6.61,6.61,6.61,6.61,100,2021-10-20 15:24:00,DXLG
6.605,6.605,6.605,6.605,300,2021-10-20 15:25:00,DXLG
6.61,6.61,6.61,6.61,563,2021-10-20 15:27:00,DXLG
6.61,6.61,6.61,6.61,100,2021-10-20 15:28:00,DXLG
6.61,6.61,6.61,6.61,300,2021-10-20 15:31:00,DXLG
6.6,6.6,6.6,6.6,700,2021-10-20 15:32:00,DXLG
6.6,6.6,6.6,6.6,300,2021-10-20 15:33:00,DXLG
6.6073,6.6073,6.6073,6.6073,100,2021-10-20 15:34:00,DXLG
6.6,6.61,6.6,6.61,200,2021-10-20 15:37:00,DXLG
6.6072,6.6072,6.6072,6.6072,150,2021-10-20 15:39:00,DXLG
6.59,6.59,6.59,6.59,400,2021-10-20 15:40:00,DXLG
6.6,6.6,6.6,6.6,950,2021-10-20 15:41:00,DXLG
6.605,6.605,6.605,6.605,229,2021-10-20 15:42:00,DXLG
6.605,6.605,6.605,6.605,200,2021-10-20 15:43:00,DXLG
6.6005,6.6005,6.6,6.6,2010,2021-10-20 15:45:00,DXLG
6.6,6.6099,6.6,6.6,1383,2021-10-20 15:46:00,DXLG
6.605,6.6084,6.6,6.6,450,2021-10-20 15:47:00,DXLG
6.605,6.605,6.6,6.6,800,2021-10-20 15:48:00,DXLG
6.6,6.608,6.6,6.608,300,2021-10-20 15:49:00,DXLG
6.6,6.6,6.6,6.6,200,2021-10-20 15:50:00,DXLG
6.6,6.61,6.6,6.61,300,2021-10-20 15:52:00,DXLG
6.6,6.6,6.6,6.6,100,2021-10-20 15:53:00,DXLG
6.6,6.6,6.6,6.6,100,2021-10-20 15:55:00,DXLG
6.604,6.604,6.5901,6.6,300,2021-10-20 15:56:00,DXLG
6.595,6.595,6.595,6.595,400,2021-10-20 15:57:00,DXLG
6.595,6.595,6.595,6.595,100,2021-10-20 15:58:00,DXLG
6.5901,6.595,6.5901,6.595,235,2021-10-20 16:00:00,DXLG
6.594,6.62,6.594,6.62,3089,2021-10-20 16:02:00,DXLG
6.63,6.63,6.62,6.63,1700,2021-10-20 16:03:00,DXLG
6.625,6.625,6.61,6.61,857,2021-10-20 16:04:00,DXLG
6.61,6.6189,6.61,6.6189,4200,2021-10-20 16:12:00,DXLG
6.6,6.6,6.591,6.593,2030,2021-10-20 16:13:00,DXLG
6.6,6.6,6.591,6.591,400,2021-10-20 16:14:00,DXLG
6.6,6.6,6.6,6.6,354,2021-10-20 16:15:00,DXLG
6.6,6.6,6.6,6.6,315,2021-10-20 16:16:00,DXLG
6.59,6.59,6.59,6.59,152,2021-10-20 16:20:00,DXLG
6.595,6.63,6.595,6.63,5800,2021-10-20 16:22:00,DXLG
6.62,6.63,6.6,6.615,1972,2021-10-20 16:23:00,DXLG
6.625,6.625,6.62,6.62,200,2021-10-20 16:24:00,DXLG
6.62,6.62,6.62,6.62,300,2021-10-20 16:26:00,DXLG
6.61,6.61,6.59,6.6,1240,2021-10-20 16:27:00,DXLG
6.6,6.6,6.6,6.6,146,2021-10-20 16:29:00,DXLG
6.6081,6.6081,6.6081,6.6081,150,2021-10-20 16:31:00,DXLG
6.61,6.61,6.61,6.61,200,2021-10-20 16:32:00,DXLG
6.6299,6.6299,6.61,6.61,700,2021-10-20 16:34:00,DXLG
6.6132,6.62,6.6132,6.62,400,2021-10-20 16:37:00,DXLG
6.6299,6.6299,6.6299,6.6299,1000,2021-10-20 16:39:00,DXLG
6.615,6.615,6.615,6.615,100,2021-10-20 16:42:00,DXLG
6.6133,6.6133,6.61,6.61,300,2021-10-20 16:43:00,DXLG
6.62,6.62,6.62,6.62,640,2021-10-20 16:44:00,DXLG
6.62,6.63,6.62,6.63,400,2021-10-20 16:45:00,DXLG
6.625,6.6299,6.625,6.6299,450,2021-10-20 16:47:00,DXLG
6.625,6.625,6.625,6.625,100,2021-10-20 16:48:00,DXLG
6.63,6.63,6.625,6.625,398,2021-10-20 16:50:00,DXLG
6.625,6.625,6.625,6.625,300,2021-10-20 16:51:00,DXLG
6.625,6.625,6.62,6.62,500,2021-10-20 16:53:00,DXLG
6.62,6.63,6.62,6.63,1500,2021-10-20 16:55:00,DXLG
6.625,6.625,6.621,6.621,200,2021-10-20 16:58:00,DXLG
6.6201,6.625,6.6201,6.625,400,2021-10-20 16:59:00,DXLG
6.621,6.621,6.6209,6.6209,458,2021-10-20 17:00:00,DXLG
6.625,6.625,6.625,6.625,100,2021-10-20 17:01:00,DXLG
6.625,6.625,6.625,6.625,200,2021-10-20 17:02:00,DXLG
6.625,6.625,6.625,6.625,100,2021-10-20 17:04:00,DXLG
6.625,6.625,6.624,6.624,510,2021-10-20 17:05:00,DXLG
6.625,6.625,6.625,6.625,300,2021-10-20 17:06:00,DXLG
6.625,6.625,6.625,6.625,400,2021-10-20 17:07:00,DXLG
6.63,6.63,6.6201,6.6218,300,2021-10-20 17:08:00,DXLG
6.625,6.625,6.61,6.61,1300,2021-10-20 17:09:00,DXLG
6.6,6.61,6.6,6.61,360,2021-10-20 17:10:00,DXLG
6.61,6.61,6.61,6.61,100,2021-10-20 17:11:00,DXLG
6.61,6.61,6.61,6.61,200,2021-10-20 17:12:00,DXLG
6.6,6.61,6.6,6.61,200,2021-10-20 17:13:00,DXLG
6.61,6.61,6.61,6.61,200,2021-10-20 17:14:00,DXLG
6.6,6.61,6.6,6.61,840,2021-10-20 17:16:00,DXLG
6.61,6.61,6.6,6.6,500,2021-10-20 17:17:00,DXLG
6.6,6.6,6.6,6.6,100,2021-10-20 17:18:00,DXLG
6.6,6.6,6.6,6.6,100,2021-10-20 17:19:00,DXLG
6.6,6.6,6.59,6.59,895,2021-10-20 17:20:00,DXLG
6.58,6.58,6.58,6.58,300,2021-10-20 17:21:00,DXLG
6.57,6.57,6.565,6.565,200,2021-10-20 17:22:00,DXLG
6.555,6.555,6.555,6.555,300,2021-10-20 17:24:00,DXLG
6.55,6.56,6.55,6.56,1254,2021-10-20 17:25:00,DXLG
6.5608,6.5608,6.56,6.56,900,2021-10-20 17:26:00,DXLG
6.54,6.54,6.54,6.54,200,2021-10-20 17:27:00,DXLG
6.535,6.54,6.535,6.54,500,2021-10-20 17:31:00,DXLG
6.53,6.54,6.53,6.54,991,2021-10-20 17:33:00,DXLG
6.55,6.55,6.53,6.53,400,2021-10-20 17:34:00,DXLG
6.535,6.535,6.535,6.535,300,2021-10-20 17:36:00,DXLG
6.535,6.535,6.535,6.535,100,2021-10-20 17:37:00,DXLG
6.55,6.55,6.52,6.52,200,2021-10-20 17:39:00,DXLG
6.52,6.52,6.52,6.52,300,2021-10-20 17:40:00,DXLG
6.52,6.52,6.52,6.52,558,2021-10-20 17:42:00,DXLG
6.53,6.5399,6.53,6.53,2300,2021-10-20 17:43:00,DXLG
6.53,6.55,6.52,6.55,1800,2021-10-20 17:44:00,DXLG
6.5403,6.5403,6.5403,6.5403,250,2021-10-20 17:48:00,DXLG
6.54,6.54,6.54,6.54,100,2021-10-20 17:50:00,DXLG
6.54,6.54,6.47,6.505,10102,2021-10-20 17:51:00,DXLG
6.5017,6.5017,6.5017,6.5017,250,2021-10-20 17:52:00,DXLG
6.52,6.52,6.52,6.52,100,2021-10-20 17:54:00,DXLG
6.51,6.51,6.51,6.51,100,2021-10-20 17:55:00,DXLG
6.51,6.51,6.51,6.51,100,2021-10-20 17:57:00,DXLG
6.51,6.51,6.5,6.505,600,2021-10-20 17:59:00,DXLG
6.505,6.505,6.505,6.505,400,2021-10-20 18:00:00,DXLG
6.505,6.505,6.505,6.505,600,2021-10-20 18:01:00,DXLG
6.52,6.52,6.49,6.49,200,2021-10-20 18:02:00,DXLG
6.52,6.52,6.4901,6.4901,400,2021-10-20 18:04:00,DXLG
6.505,6.505,6.503,6.503,200,2021-10-20 18:05:00,DXLG
6.505,6.505,6.505,6.505,100,2021-10-20 18:06:00,DXLG
6.49,6.5025,6.49,6.5025,500,2021-10-20 18:07:00,DXLG
6.5,6.5,6.47,6.47,1300,2021-10-20 18:09:00,DXLG
6.48,6.48,6.44,6.44,600,2021-10-20 18:10:00,DXLG
6.46,6.46,6.46,6.46,756,2021-10-20 18:11:00,DXLG
6.46,6.46,6.46,6.46,424,2021-10-20 18:13:00,DXLG
6.46,6.47,6.45,6.45,600,2021-10-20 18:16:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-20 18:18:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-20 18:19:00,DXLG
6.455,6.455,6.44,6.455,500,2021-10-20 18:23:00,DXLG
6.44,6.455,6.44,6.445,2200,2021-10-20 18:26:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-20 18:27:00,DXLG
6.445,6.445,6.445,6.445,423,2021-10-20 18:28:00,DXLG
6.4425,6.445,6.4425,6.445,300,2021-10-20 18:29:00,DXLG
6.45,6.47,6.45,6.47,894,2021-10-20 18:30:00,DXLG
6.475,6.475,6.475,6.475,200,2021-10-20 18:32:00,DXLG
6.475,6.475,6.475,6.475,100,2021-10-20 18:34:00,DXLG
6.48,6.48,6.48,6.48,200,2021-10-20 18:35:00,DXLG
6.475,6.475,6.47,6.47,287,2021-10-20 18:36:00,DXLG
6.475,6.48,6.47,6.47,500,2021-10-20 18:38:00,DXLG
6.47,6.47,6.47,6.47,803,2021-10-20 18:39:00,DXLG
6.455,6.455,6.455,6.455,100,2021-10-20 18:40:00,DXLG
6.455,6.455,6.455,6.455,100,2021-10-20 18:41:00,DXLG
6.46,6.46,6.45,6.45,300,2021-10-20 18:42:00,DXLG
6.46,6.46,6.45,6.46,600,2021-10-20 18:43:00,DXLG
6.45,6.45,6.45,6.45,400,2021-10-20 18:44:00,DXLG
6.445,6.445,6.445,6.445,100,2021-10-20 18:45:00,DXLG
6.445,6.445,6.445,6.445,100,2021-10-20 18:47:00,DXLG
6.45,6.45,6.45,6.45,900,2021-10-20 18:50:00,DXLG
6.45,6.46,6.44,6.45,1405,2021-10-20 18:54:00,DXLG
6.454,6.454,6.454,6.454,275,2021-10-20 18:55:00,DXLG
6.4557,6.4557,6.4557,6.4557,1000,2021-10-20 18:56:00,DXLG
6.45,6.47,6.45,6.47,1479,2021-10-20 18:57:00,DXLG
6.48,6.48,6.47,6.48,1111,2021-10-20 19:01:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-20 19:02:00,DXLG
6.49,6.49,6.4833,6.4833,408,2021-10-20 19:03:00,DXLG
6.47,6.5,6.47,6.5,1439,2021-10-20 19:04:00,DXLG
6.515,6.515,6.515,6.515,100,2021-10-20 19:05:00,DXLG
6.53,6.53,6.53,6.53,200,2021-10-20 19:06:00,DXLG
6.51,6.52,6.51,6.52,200,2021-10-20 19:07:00,DXLG
6.51,6.52,6.5063,6.5063,1969,2021-10-20 19:10:00,DXLG
6.51,6.51,6.5,6.5,1697,2021-10-20 19:13:00,DXLG
6.505,6.505,6.5,6.5,500,2021-10-20 19:15:00,DXLG
6.505,6.505,6.5,6.5,400,2021-10-20 19:17:00,DXLG
6.5,6.5,6.485,6.485,200,2021-10-20 19:19:00,DXLG
6.47,6.47,6.45,6.465,1300,2021-10-20 19:22:00,DXLG
6.465,6.47,6.45,6.45,1380,2021-10-20 19:24:00,DXLG
6.4599,6.4599,6.455,6.455,1636,2021-10-20 19:25:00,DXLG
6.455,6.455,6.455,6.455,100,2021-10-20 19:26:00,DXLG
6.45,6.46,6.45,6.46,600,2021-10-20 19:27:00,DXLG
6.45,6.45,6.45,6.45,200,2021-10-20 19:28:00,DXLG
6.455,6.455,6.455,6.455,100,2021-10-20 19:29:00,DXLG
6.455,6.47,6.45,6.47,3085,2021-10-20 19:30:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-20 19:31:00,DXLG
6.48,6.495,6.48,6.495,1100,2021-10-20 19:32:00,DXLG
6.49,6.49,6.48,6.48,1200,2021-10-20 19:33:00,DXLG
6.47,6.47,6.47,6.47,166,2021-10-20 19:34:00,DXLG
6.475,6.475,6.475,6.475,100,2021-10-20 19:35:00,DXLG
6.47,6.475,6.47,6.475,400,2021-10-20 19:36:00,DXLG
6.475,6.48,6.475,6.475,800,2021-10-20 19:38:00,DXLG
6.47,6.475,6.47,6.475,500,2021-10-20 19:39:00,DXLG
6.475,6.48,6.475,6.48,1000,2021-10-20 19:40:00,DXLG
6.48,6.5,6.475,6.5,2643,2021-10-20 19:41:00,DXLG
6.5,6.5,6.5,6.5,100,2021-10-20 19:42:00,DXLG
6.505,6.52,6.5,6.52,2522,2021-10-20 19:45:00,DXLG
6.52,6.52,6.52,6.52,600,2021-10-20 19:48:00,DXLG
6.52,6.52,6.52,6.52,500,2021-10-20 19:49:00,DXLG
6.52,6.53,6.52,6.52,1140,2021-10-20 19:50:00,DXLG
6.52,6.52,6.51,6.52,2631,2021-10-20 19:51:00,DXLG
6.515,6.52,6.5,6.52,1500,2021-10-20 19:52:00,DXLG
6.51,6.51,6.51,6.51,100,2021-10-20 19:53:00,DXLG
6.51,6.51,6.5086,6.51,800,2021-10-20 19:54:00,DXLG
6.51,6.52,6.5,6.505,4036,2021-10-20 19:55:00,DXLG
6.505,6.52,6.505,6.51,1800,2021-10-20 19:56:00,DXLG
6.5,6.51,6.5,6.5,2550,2021-10-20 19:57:00,DXLG
6.5,6.51,6.48,6.49,2168,2021-10-20 19:58:00,DXLG
6.495,6.54,6.46,6.46,7859,2021-10-20 19:59:00,DXLG
6.5,6.5,6.5,6.5,2687,2021-10-20 20:00:00,DXLG
6.65,6.65,6.65,6.65,400,2021-10-20 23:02:00,DXLG
6.38,6.41,6.27,6.27,673,2021-10-21 13:28:00,DXLG
6.28,6.44,6.15,6.212,33411,2021-10-21 13:30:00,DXLG
6.275,6.275,6.2,6.23,7133,2021-10-21 13:32:00,DXLG
6.21,6.21,6.18,6.18,1032,2021-10-21 13:33:00,DXLG
6.29,6.29,6.15,6.16,1903,2021-10-21 13:34:00,DXLG
6.255,6.28,6.15,6.2,6644,2021-10-21 13:35:00,DXLG
6.2,6.4694,6.2,6.2,2686,2021-10-21 13:36:00,DXLG
6.215,6.53,6.2,6.2,20374,2021-10-21 13:37:00,DXLG
6.19,6.2,6.18,6.2,1000,2021-10-21 13:38:00,DXLG
6.2,6.3485,6.2,6.3485,308,2021-10-21 13:39:00,DXLG
