open,high,low,close,volume,datetime,symbol
280.725,280.725,280.64,280.64,300,2021-10-15 17:17:00,BIIB
280.57,280.57,280.48,280.545,900,2021-10-15 17:18:00,BIIB
280.67,280.67,280.5,280.5,300,2021-10-15 17:19:00,BIIB
280.42,280.97,280.42,280.97,5150,2021-10-15 17:21:00,BIIB
280.95,280.95,280.92,280.92,200,2021-10-15 17:22:00,BIIB
280.805,280.99,280.8,280.94,1700,2021-10-15 17:23:00,BIIB
280.97,281.005,280.76,280.76,1400,2021-10-15 17:24:00,BIIB
280.76,280.76,280.69,280.69,900,2021-10-15 17:25:00,BIIB
280.69,280.69,280.34,280.3689,3122,2021-10-15 17:26:00,BIIB
280.395,280.395,280.395,280.395,100,2021-10-15 17:28:00,BIIB
280.26,280.549,280.26,280.549,742,2021-10-15 17:29:00,BIIB
280.53,280.95,280.53,280.89,3128,2021-10-15 17:30:00,BIIB
280.88,280.88,280.88,280.88,100,2021-10-15 17:31:00,BIIB
280.93,280.93,280.62,280.62,2604,2021-10-15 17:32:00,BIIB
280.53,280.53,280.525,280.525,300,2021-10-15 17:33:00,BIIB
280.48,280.48,280.42,280.425,400,2021-10-15 17:34:00,BIIB
280.52,280.62,280.52,280.5263,400,2021-10-15 17:35:00,BIIB
280.52,281.12,280.52,280.8,7142,2021-10-15 17:36:00,BIIB
280.74,280.74,280.74,280.74,200,2021-10-15 17:37:00,BIIB
280.7,280.72,280.6138,280.66,503,2021-10-15 17:38:00,BIIB
280.7,280.83,280.7,280.83,500,2021-10-15 17:39:00,BIIB
280.9,281.02,280.9,281.02,200,2021-10-15 17:40:00,BIIB
281.0,281.0033,280.985,281.0033,300,2021-10-15 17:42:00,BIIB
281.0,281.0,280.92,280.92,800,2021-10-15 17:43:00,BIIB
280.73,280.73,280.62,280.64,800,2021-10-15 17:44:00,BIIB
280.71,280.71,280.445,280.6,1000,2021-10-15 17:45:00,BIIB
280.6,281.0,280.6,281.0,2200,2021-10-15 17:46:00,BIIB
281.0,281.0,280.77,280.77,600,2021-10-15 17:47:00,BIIB
280.91,280.91,280.91,280.91,100,2021-10-15 17:48:00,BIIB
280.89,280.89,280.63,280.63,3075,2021-10-15 17:49:00,BIIB
280.685,280.685,280.63,280.63,300,2021-10-15 17:50:00,BIIB
280.5,280.5,280.5,280.5,100,2021-10-15 17:51:00,BIIB
280.585,280.81,280.52,280.654,1658,2021-10-15 17:52:00,BIIB
280.945,280.945,280.945,280.945,100,2021-10-15 17:53:00,BIIB
280.86,280.86,280.85,280.85,200,2021-10-15 17:54:00,BIIB
280.9051,280.9051,280.9051,280.9051,100,2021-10-15 17:55:00,BIIB
280.835,280.96,280.835,280.84,422,2021-10-15 17:56:00,BIIB
280.95,280.95,280.885,280.885,400,2021-10-15 17:57:00,BIIB
280.885,280.9,280.885,280.9,200,2021-10-15 17:58:00,BIIB
280.98,280.98,280.98,280.98,200,2021-10-15 17:59:00,BIIB
280.91,280.99,280.83,280.83,500,2021-10-15 18:00:00,BIIB
280.98,281.0,280.98,281.0,2747,2021-10-15 18:01:00,BIIB
281.02,281.35,280.98,281.35,1742,2021-10-15 18:02:00,BIIB
281.27,281.27,281.11,281.185,850,2021-10-15 18:03:00,BIIB
281.26,281.31,281.26,281.31,200,2021-10-15 18:04:00,BIIB
281.2713,281.2713,281.01,281.01,300,2021-10-15 18:05:00,BIIB
280.96,280.96,280.84,280.87,500,2021-10-15 18:06:00,BIIB
280.86,281.0,280.84,280.84,1200,2021-10-15 18:07:00,BIIB
280.815,280.89,280.73,280.89,1400,2021-10-15 18:09:00,BIIB
280.94,280.94,280.88,280.88,522,2021-10-15 18:10:00,BIIB
280.81,280.81,280.69,280.75,1000,2021-10-15 18:11:00,BIIB
280.73,280.74,280.73,280.74,200,2021-10-15 18:12:00,BIIB
280.65,280.98,280.65,280.98,800,2021-10-15 18:13:00,BIIB
280.9163,281.0,280.9163,280.98,1375,2021-10-15 18:14:00,BIIB
281.0,281.01,280.99,280.99,720,2021-10-15 18:16:00,BIIB
281.03,281.03,280.78,280.85,3200,2021-10-15 18:17:00,BIIB
280.77,280.845,280.77,280.845,200,2021-10-15 18:18:00,BIIB
280.77,280.93,280.77,280.93,300,2021-10-15 18:19:00,BIIB
280.82,281.13,280.82,281.0087,2142,2021-10-15 18:20:00,BIIB
281.095,281.44,281.095,281.345,22740,2021-10-15 18:21:00,BIIB
281.36,281.36,281.25,281.25,800,2021-10-15 18:22:00,BIIB
281.23,281.57,281.22,281.48,5470,2021-10-15 18:23:00,BIIB
281.35,281.39,281.27,281.34,1622,2021-10-15 18:24:00,BIIB
281.29,281.54,281.28,281.51,1600,2021-10-15 18:25:00,BIIB
281.54,281.62,281.535,281.58,824,2021-10-15 18:26:00,BIIB
281.7,281.75,281.66,281.66,600,2021-10-15 18:27:00,BIIB
281.69,281.69,281.58,281.58,600,2021-10-15 18:28:00,BIIB
281.5,281.55,281.375,281.46,1787,2021-10-15 18:29:00,BIIB
281.385,281.385,281.385,281.385,100,2021-10-15 18:30:00,BIIB
281.23,281.38,281.22,281.38,1200,2021-10-15 18:31:00,BIIB
281.365,281.365,281.04,281.04,800,2021-10-15 18:32:00,BIIB
281.13,281.13,281.0,281.0,400,2021-10-15 18:33:00,BIIB
280.89,280.92,280.7,280.86,5496,2021-10-15 18:34:00,BIIB
280.86,281.035,280.825,281.03,700,2021-10-15 18:35:00,BIIB
281.01,281.03,280.96,281.03,467,2021-10-15 18:36:00,BIIB
280.96,280.96,280.89,280.89,200,2021-10-15 18:37:00,BIIB
281.04,281.05,280.98,280.98,400,2021-10-15 18:38:00,BIIB
281.01,281.11,280.86,281.11,1300,2021-10-15 18:39:00,BIIB
281.17,281.18,281.17,281.18,300,2021-10-15 18:40:00,BIIB
281.16,281.16,281.16,281.16,100,2021-10-15 18:41:00,BIIB
281.22,281.249,281.16,281.249,400,2021-10-15 18:42:00,BIIB
281.1,281.16,281.0723,281.0723,700,2021-10-15 18:43:00,BIIB
281.12,281.36,281.12,281.23,1657,2021-10-15 18:44:00,BIIB
281.21,281.21,281.21,281.21,300,2021-10-15 18:45:00,BIIB
281.155,281.155,281.15,281.15,300,2021-10-15 18:46:00,BIIB
281.233,281.27,281.15,281.25,1600,2021-10-15 18:47:00,BIIB
281.1,281.18,281.1,281.1116,405,2021-10-15 18:48:00,BIIB
281.15,281.259,281.15,281.21,600,2021-10-15 18:49:00,BIIB
281.15,281.15,280.93,280.93,1300,2021-10-15 18:50:00,BIIB
281.0,281.0,280.9,280.9,500,2021-10-15 18:51:00,BIIB
280.91,280.91,280.795,280.795,726,2021-10-15 18:52:00,BIIB
280.785,280.785,280.7,280.73,400,2021-10-15 18:53:00,BIIB
280.75,280.75,280.74,280.74,460,2021-10-15 18:54:00,BIIB
280.68,280.81,280.57,280.81,1700,2021-10-15 18:55:00,BIIB
280.785,280.9,280.785,280.9,700,2021-10-15 18:56:00,BIIB
280.9,281.09,280.9,281.09,2246,2021-10-15 18:57:00,BIIB
281.07,281.109,280.965,280.965,1272,2021-10-15 18:58:00,BIIB
280.985,281.0,280.95,280.95,870,2021-10-15 18:59:00,BIIB
280.85,280.88,280.795,280.795,700,2021-10-15 19:00:00,BIIB
280.8101,280.885,280.72,280.72,700,2021-10-15 19:01:00,BIIB
280.65,280.65,280.62,280.62,400,2021-10-15 19:03:00,BIIB
280.62,280.7,280.45,280.45,1600,2021-10-15 19:04:00,BIIB
280.45,280.64,280.45,280.55,1000,2021-10-15 19:05:00,BIIB
280.605,280.605,280.44,280.56,800,2021-10-15 19:06:00,BIIB
280.445,280.445,280.4,280.4,400,2021-10-15 19:07:00,BIIB
280.31,280.35,280.31,280.35,300,2021-10-15 19:08:00,BIIB
280.35,280.37,280.28,280.365,900,2021-10-15 19:09:00,BIIB
280.39,280.45,280.37,280.395,1200,2021-10-15 19:10:00,BIIB
280.405,280.66,280.405,280.56,4342,2021-10-15 19:11:00,BIIB
280.46,280.535,280.46,280.535,200,2021-10-15 19:12:00,BIIB
280.535,280.55,280.535,280.55,376,2021-10-15 19:13:00,BIIB
280.67,280.69,280.62,280.69,1200,2021-10-15 19:14:00,BIIB
280.67,280.67,280.625,280.625,200,2021-10-15 19:15:00,BIIB
280.63,280.71,280.57,280.57,800,2021-10-15 19:16:00,BIIB
280.65,280.72,280.64,280.695,800,2021-10-15 19:17:00,BIIB
280.75,280.77,280.7,280.7,1000,2021-10-15 19:18:00,BIIB
280.67,280.69,280.555,280.555,1309,2021-10-15 19:19:00,BIIB
280.62,280.62,280.59,280.59,443,2021-10-15 19:20:00,BIIB
280.595,280.605,280.55,280.55,800,2021-10-15 19:21:00,BIIB
280.4,280.48,280.4,280.465,600,2021-10-15 19:22:00,BIIB
280.47,280.54,280.47,280.54,1539,2021-10-15 19:23:00,BIIB
280.535,280.535,280.475,280.535,1726,2021-10-15 19:24:00,BIIB
280.535,280.61,280.535,280.58,2356,2021-10-15 19:25:00,BIIB
280.625,280.705,280.625,280.705,300,2021-10-15 19:26:00,BIIB
280.84,280.93,280.84,280.87,1000,2021-10-15 19:27:00,BIIB
280.875,281.11,280.8401,281.11,900,2021-10-15 19:28:00,BIIB
281.04,281.05,280.96,280.98,600,2021-10-15 19:29:00,BIIB
280.985,281.3,280.985,281.28,2210,2021-10-15 19:30:00,BIIB
281.22,281.225,281.1508,281.225,1800,2021-10-15 19:31:00,BIIB
281.25,281.275,280.95,280.95,2720,2021-10-15 19:32:00,BIIB
280.905,280.93,280.87,280.87,500,2021-10-15 19:33:00,BIIB
280.795,280.92,280.75,280.9,2867,2021-10-15 19:34:00,BIIB
280.82,280.82,280.69,280.755,1510,2021-10-15 19:35:00,BIIB
280.825,281.0,280.825,281.0,4287,2021-10-15 19:36:00,BIIB
281.01,281.11,280.915,280.945,3100,2021-10-15 19:37:00,BIIB
280.94,280.94,280.88,280.88,400,2021-10-15 19:38:00,BIIB
280.865,280.92,280.86,280.92,1400,2021-10-15 19:39:00,BIIB
280.94,281.02,280.81,280.85,1800,2021-10-15 19:40:00,BIIB
280.84,280.92,280.82,280.82,1500,2021-10-15 19:41:00,BIIB
280.835,281.03,280.8,281.0,2701,2021-10-15 19:42:00,BIIB
281.075,281.075,280.92,280.93,6032,2021-10-15 19:43:00,BIIB
281.01,281.08,280.935,280.96,3267,2021-10-15 19:44:00,BIIB
280.965,280.965,280.77,280.835,1940,2021-10-15 19:45:00,BIIB
280.78,280.8,280.7,280.765,1200,2021-10-15 19:46:00,BIIB
280.805,280.81,280.71,280.765,3178,2021-10-15 19:47:00,BIIB
280.75,280.75,280.61,280.61,1918,2021-10-15 19:48:00,BIIB
280.61,280.78,280.61,280.78,2821,2021-10-15 19:49:00,BIIB
280.725,280.725,280.43,280.55,2821,2021-10-15 19:50:00,BIIB
280.5,280.5,280.31,280.34,4493,2021-10-15 19:51:00,BIIB
280.395,280.62,280.34,280.62,10624,2021-10-15 19:52:00,BIIB
280.65,280.66,280.43,280.51,7914,2021-10-15 19:53:00,BIIB
280.47,280.98,280.47,280.79,12498,2021-10-15 19:54:00,BIIB
280.795,281.1883,280.795,280.95,12034,2021-10-15 19:55:00,BIIB
280.91,281.219,280.91,281.219,10743,2021-10-15 19:56:00,BIIB
281.25,281.25,280.69,281.04,20788,2021-10-15 19:57:00,BIIB
281.1,281.13,280.79,280.85,12802,2021-10-15 19:58:00,BIIB
280.88,281.19,280.71,281.19,26821,2021-10-15 19:59:00,BIIB
281.19,281.19,281.19,281.19,204742,2021-10-15 20:00:00,BIIB
280.51,281.19,280.51,280.51,4271,2021-10-15 20:01:00,BIIB
280.51,281.19,280.51,281.19,3483,2021-10-15 20:02:00,BIIB
281.19,281.19,281.19,281.19,576,2021-10-15 20:03:00,BIIB
281.3,281.3,281.3,281.3,100,2021-10-15 23:18:00,BIIB
