open,high,low,close,volume,datetime,symbol
24.755,24.755,24.755,24.755,100,2021-10-20 19:15:00,TVTY
24.731,24.75,24.731,24.75,600,2021-10-20 19:21:00,TVTY
24.75,24.78,24.75,24.78,400,2021-10-20 19:22:00,TVTY
24.775,24.79,24.775,24.79,300,2021-10-20 19:24:00,TVTY
24.8,24.84,24.8,24.84,200,2021-10-20 19:26:00,TVTY
24.815,24.815,24.815,24.815,100,2021-10-20 19:27:00,TVTY
24.82,24.82,24.82,24.82,100,2021-10-20 19:28:00,TVTY
24.79,24.79,24.79,24.79,200,2021-10-20 19:29:00,TVTY
24.78,24.78,24.78,24.78,100,2021-10-20 19:30:00,TVTY
24.79,24.79,24.78,24.78,200,2021-10-20 19:31:00,TVTY
24.79,24.79,24.78,24.78,200,2021-10-20 19:32:00,TVTY
24.77,24.77,24.77,24.77,200,2021-10-20 19:33:00,TVTY
24.78,24.78,24.78,24.78,100,2021-10-20 19:34:00,TVTY
24.78,24.78,24.78,24.78,100,2021-10-20 19:37:00,TVTY
24.76,24.76,24.75,24.75,200,2021-10-20 19:39:00,TVTY
24.77,24.77,24.76,24.76,300,2021-10-20 19:40:00,TVTY
24.75,24.75,24.75,24.75,300,2021-10-20 19:43:00,TVTY
24.77,24.77,24.77,24.77,200,2021-10-20 19:45:00,TVTY
24.78,24.78,24.775,24.775,300,2021-10-20 19:46:00,TVTY
24.77,24.77,24.77,24.77,100,2021-10-20 19:50:00,TVTY
24.79,24.79,24.775,24.775,200,2021-10-20 19:51:00,TVTY
24.79,24.83,24.775,24.8,1523,2021-10-20 19:52:00,TVTY
24.77,24.77,24.76,24.76,300,2021-10-20 19:55:00,TVTY
24.775,24.81,24.775,24.81,300,2021-10-20 19:57:00,TVTY
24.81,24.82,24.8,24.8,600,2021-10-20 19:58:00,TVTY
24.82,24.85,24.79,24.8,2017,2021-10-20 19:59:00,TVTY
24.79,24.79,24.79,24.79,25409,2021-10-20 20:00:00,TVTY
24.79,24.79,24.79,24.79,796,2021-10-20 20:01:00,TVTY
24.93,24.93,24.93,24.93,2345,2021-10-21 13:30:00,TVTY
24.85,24.88,24.85,24.88,200,2021-10-21 13:52:00,TVTY
24.87,24.92,24.86,24.92,500,2021-10-21 13:55:00,TVTY
24.98,25.0,24.97,24.97,5224,2021-10-21 13:57:00,TVTY
25.0,25.01,24.96,24.96,8525,2021-10-21 13:59:00,TVTY
25.0,25.0,25.0,25.0,500,2021-10-21 14:00:00,TVTY
24.99,25.0,24.96,24.96,1597,2021-10-21 14:01:00,TVTY
25.0,25.0,24.97,24.97,1602,2021-10-21 14:03:00,TVTY
24.99,25.0,24.99,25.0,600,2021-10-21 14:04:00,TVTY
24.99,25.0,24.98,24.99,4000,2021-10-21 14:05:00,TVTY
24.98,24.98,24.98,24.98,200,2021-10-21 14:06:00,TVTY
24.99,25.0,24.99,25.0,590,2021-10-21 14:07:00,TVTY
25.06,25.06,25.06,25.06,100,2021-10-21 14:09:00,TVTY
25.1,25.1,25.1,25.1,100,2021-10-21 14:10:00,TVTY
25.1,25.1,25.1,25.1,100,2021-10-21 14:11:00,TVTY
25.065,25.065,25.065,25.065,100,2021-10-21 14:13:00,TVTY
25.02,25.02,25.02,25.02,100,2021-10-21 14:14:00,TVTY
25.055,25.055,25.055,25.055,100,2021-10-21 14:16:00,TVTY
24.98,24.98,24.92,24.965,575,2021-10-21 14:17:00,TVTY
24.9013,24.9013,24.9013,24.9013,200,2021-10-21 14:20:00,TVTY
24.835,24.835,24.835,24.835,100,2021-10-21 14:22:00,TVTY
24.95,24.95,24.95,24.95,100,2021-10-21 14:28:00,TVTY
25.01,25.01,25.01,25.01,700,2021-10-21 14:31:00,TVTY
24.99,24.99,24.99,24.99,100,2021-10-21 14:34:00,TVTY
25.0,25.0,25.0,25.0,200,2021-10-21 14:35:00,TVTY
24.99,24.99,24.99,24.99,100,2021-10-21 14:38:00,TVTY
25.0,25.0,25.0,25.0,100,2021-10-21 14:47:00,TVTY
24.96,24.96,24.9,24.9,200,2021-10-21 14:51:00,TVTY
24.92,24.92,24.92,24.92,100,2021-10-21 14:56:00,TVTY
24.93,24.93,24.93,24.93,100,2021-10-21 14:57:00,TVTY
24.92,24.92,24.92,24.92,100,2021-10-21 14:58:00,TVTY
24.93,24.93,24.93,24.93,100,2021-10-21 14:59:00,TVTY
24.9,24.9,24.9,24.9,100,2021-10-21 15:00:00,TVTY
24.88,24.9,24.88,24.9,627,2021-10-21 15:01:00,TVTY
24.94,24.97,24.94,24.97,200,2021-10-21 15:02:00,TVTY
24.93,24.93,24.93,24.93,100,2021-10-21 15:03:00,TVTY
24.96,24.96,24.96,24.96,200,2021-10-21 15:04:00,TVTY
24.91,24.91,24.86,24.86,300,2021-10-21 15:10:00,TVTY
24.91,24.91,24.91,24.91,100,2021-10-21 15:14:00,TVTY
24.93,24.93,24.93,24.93,100,2021-10-21 15:15:00,TVTY
24.89,24.89,24.89,24.89,300,2021-10-21 15:18:00,TVTY
24.885,24.885,24.885,24.885,100,2021-10-21 15:20:00,TVTY
24.86,24.86,24.86,24.86,100,2021-10-21 15:23:00,TVTY
24.88,24.92,24.88,24.92,400,2021-10-21 15:25:00,TVTY
24.85,24.85,24.85,24.85,100,2021-10-21 15:27:00,TVTY
24.84,24.84,24.84,24.84,100,2021-10-21 15:29:00,TVTY
24.845,24.845,24.845,24.845,100,2021-10-21 15:31:00,TVTY
24.82,24.82,24.82,24.82,100,2021-10-21 15:32:00,TVTY
24.825,24.825,24.825,24.825,100,2021-10-21 15:39:00,TVTY
24.85,24.85,24.85,24.85,100,2021-10-21 15:40:00,TVTY
24.83,24.83,24.82,24.82,200,2021-10-21 15:41:00,TVTY
24.82,24.82,24.82,24.82,200,2021-10-21 15:44:00,TVTY
24.81,24.81,24.81,24.81,100,2021-10-21 15:46:00,TVTY
24.8,24.8,24.8,24.8,100,2021-10-21 15:47:00,TVTY
24.8,24.8,24.8,24.8,100,2021-10-21 15:48:00,TVTY
24.8,24.8,24.8,24.8,100,2021-10-21 15:49:00,TVTY
24.8,24.8,24.8,24.8,100,2021-10-21 15:50:00,TVTY
24.8,24.83,24.8,24.83,600,2021-10-21 15:51:00,TVTY
24.86,24.86,24.86,24.86,100,2021-10-21 15:59:00,TVTY
24.9,24.9,24.9,24.9,100,2021-10-21 16:02:00,TVTY
24.8541,24.86,24.85,24.86,353,2021-10-21 16:06:00,TVTY
24.85,24.85,24.85,24.85,700,2021-10-21 16:08:00,TVTY
24.841,24.841,24.841,24.841,100,2021-10-21 16:11:00,TVTY
24.86,24.86,24.86,24.86,100,2021-10-21 16:12:00,TVTY
24.84,24.84,24.69,24.73,10841,2021-10-21 16:17:00,TVTY
24.73,24.73,24.73,24.73,200,2021-10-21 16:18:00,TVTY
24.74,24.79,24.74,24.78,35417,2021-10-21 16:19:00,TVTY
24.8,24.8,24.8,24.8,100,2021-10-21 16:20:00,TVTY
24.79,24.8,24.79,24.8,810,2021-10-21 16:21:00,TVTY
24.86,24.86,24.86,24.86,100,2021-10-21 16:22:00,TVTY
24.86,24.89,24.86,24.89,700,2021-10-21 16:23:00,TVTY
24.85,24.85,24.85,24.85,200,2021-10-21 16:26:00,TVTY
24.83,24.83,24.83,24.83,600,2021-10-21 16:28:00,TVTY
24.835,24.84,24.835,24.84,200,2021-10-21 16:30:00,TVTY
24.83,24.83,24.83,24.83,100,2021-10-21 16:32:00,TVTY
24.88,24.88,24.85,24.85,200,2021-10-21 16:33:00,TVTY
24.821,24.821,24.821,24.821,120,2021-10-21 16:34:00,TVTY
24.87,24.87,24.87,24.87,100,2021-10-21 16:36:00,TVTY
24.87,24.9,24.84,24.84,3891,2021-10-21 16:39:00,TVTY
24.885,24.885,24.885,24.885,100,2021-10-21 16:41:00,TVTY
24.9,24.9,24.9,24.9,100,2021-10-21 16:44:00,TVTY
24.9,24.9,24.9,24.9,100,2021-10-21 16:45:00,TVTY
24.861,24.87,24.83,24.83,4674,2021-10-21 16:47:00,TVTY
24.89,24.89,24.89,24.89,100,2021-10-21 16:48:00,TVTY
24.9,24.9,24.9,24.9,100,2021-10-21 16:51:00,TVTY
24.9,24.9,24.9,24.9,100,2021-10-21 16:52:00,TVTY
24.865,24.865,24.865,24.865,100,2021-10-21 16:57:00,TVTY
24.87,24.87,24.84,24.84,200,2021-10-21 16:58:00,TVTY
24.84,24.85,24.84,24.85,300,2021-10-21 17:00:00,TVTY
24.83,24.83,24.83,24.83,100,2021-10-21 17:01:00,TVTY
24.87,24.87,24.87,24.87,100,2021-10-21 17:03:00,TVTY
24.875,24.875,24.875,24.875,100,2021-10-21 17:08:00,TVTY
24.91,24.91,24.91,24.91,785,2021-10-21 17:15:00,TVTY
24.91,24.91,24.91,24.91,100,2021-10-21 17:18:00,TVTY
24.91,24.91,24.91,24.91,100,2021-10-21 17:22:00,TVTY
24.97,24.97,24.97,24.97,100,2021-10-21 17:25:00,TVTY
24.96,24.99,24.96,24.99,200,2021-10-21 17:29:00,TVTY
24.96,24.96,24.9,24.91,800,2021-10-21 17:30:00,TVTY
24.91,24.91,24.91,24.91,337,2021-10-21 17:32:00,TVTY
24.915,24.915,24.915,24.915,102,2021-10-21 17:33:00,TVTY
24.92,24.92,24.92,24.92,163,2021-10-21 17:35:00,TVTY
24.92,24.92,24.92,24.92,191,2021-10-21 17:37:00,TVTY
24.915,24.915,24.91,24.91,200,2021-10-21 17:40:00,TVTY
24.94,24.94,24.94,24.94,200,2021-10-21 17:46:00,TVTY
24.98,24.98,24.94,24.94,200,2021-10-21 17:49:00,TVTY
24.94,24.94,24.93,24.94,300,2021-10-21 17:53:00,TVTY
24.93,24.93,24.93,24.93,100,2021-10-21 17:56:00,TVTY
24.94,24.94,24.94,24.94,120,2021-10-21 18:01:00,TVTY
24.97,24.97,24.97,24.97,130,2021-10-21 18:06:00,TVTY
25.02,25.02,25.01,25.01,200,2021-10-21 18:11:00,TVTY
25.02,25.02,24.98,24.98,790,2021-10-21 18:12:00,TVTY
24.97,24.97,24.97,24.97,246,2021-10-21 18:15:00,TVTY
24.97,24.97,24.97,24.97,100,2021-10-21 18:17:00,TVTY
24.96,24.96,24.95,24.95,469,2021-10-21 18:18:00,TVTY
24.985,24.985,24.985,24.985,100,2021-10-21 18:19:00,TVTY
24.96,24.98,24.96,24.98,487,2021-10-21 18:24:00,TVTY
24.99,25.0,24.99,25.0,300,2021-10-21 18:25:00,TVTY
24.96,24.96,24.96,24.96,100,2021-10-21 18:27:00,TVTY
24.98,24.98,24.98,24.98,587,2021-10-21 18:32:00,TVTY
24.95,24.95,24.95,24.95,100,2021-10-21 18:33:00,TVTY
24.95,24.95,24.95,24.95,100,2021-10-21 18:34:00,TVTY
24.9,24.9,24.9,24.9,350,2021-10-21 18:39:00,TVTY
24.92,24.92,24.92,24.92,100,2021-10-21 18:40:00,TVTY
24.91,24.92,24.91,24.92,1614,2021-10-21 18:41:00,TVTY
24.9,24.9,24.89,24.89,300,2021-10-21 18:42:00,TVTY
24.89,24.89,24.89,24.89,204,2021-10-21 18:46:00,TVTY
24.91,24.92,24.91,24.92,600,2021-10-21 18:49:00,TVTY
24.95,24.955,24.95,24.955,200,2021-10-21 18:51:00,TVTY
24.95,24.95,24.95,24.95,100,2021-10-21 18:55:00,TVTY
24.93,24.93,24.93,24.93,100,2021-10-21 18:58:00,TVTY
24.91,24.91,24.91,24.91,100,2021-10-21 18:59:00,TVTY
24.91,24.91,24.91,24.91,100,2021-10-21 19:00:00,TVTY
24.93,24.95,24.93,24.95,500,2021-10-21 19:03:00,TVTY
24.95,24.95,24.95,24.95,272,2021-10-21 19:05:00,TVTY
24.95,24.95,24.95,24.95,100,2021-10-21 19:09:00,TVTY
24.95,24.95,24.93,24.93,500,2021-10-21 19:13:00,TVTY
24.94,24.94,24.94,24.94,200,2021-10-21 19:14:00,TVTY
24.935,24.935,24.935,24.935,100,2021-10-21 19:16:00,TVTY
24.935,24.935,24.935,24.935,100,2021-10-21 19:17:00,TVTY
24.95,24.95,24.95,24.95,200,2021-10-21 19:18:00,TVTY
24.96,24.96,24.96,24.96,184,2021-10-21 19:19:00,TVTY
24.96,24.97,24.96,24.97,300,2021-10-21 19:21:00,TVTY
24.95,24.95,24.95,24.95,100,2021-10-21 19:26:00,TVTY
24.96,24.97,24.96,24.97,500,2021-10-21 19:27:00,TVTY
24.975,24.975,24.975,24.975,100,2021-10-21 19:28:00,TVTY
24.97,24.97,24.97,24.97,100,2021-10-21 19:30:00,TVTY
24.96,24.96,24.94,24.96,1341,2021-10-21 19:32:00,TVTY
24.97,24.98,24.97,24.98,300,2021-10-21 19:35:00,TVTY
24.99,25.0,24.97,24.97,1353,2021-10-21 19:36:00,TVTY
24.96,24.96,24.95,24.95,300,2021-10-21 19:37:00,TVTY
24.94,24.94,24.94,24.94,100,2021-10-21 19:39:00,TVTY
24.945,24.945,24.945,24.945,300,2021-10-21 19:40:00,TVTY
24.93,24.93,24.92,24.92,420,2021-10-21 19:41:00,TVTY
24.9,24.925,24.9,24.925,1100,2021-10-21 19:42:00,TVTY
24.925,24.925,24.91,24.91,300,2021-10-21 19:44:00,TVTY
24.91,24.91,24.9,24.9,200,2021-10-21 19:45:00,TVTY
24.92,24.935,24.92,24.935,500,2021-10-21 19:46:00,TVTY
24.91,24.93,24.91,24.93,300,2021-10-21 19:47:00,TVTY
24.93,24.93,24.911,24.93,400,2021-10-21 19:48:00,TVTY
24.92,24.94,24.92,24.94,700,2021-10-21 19:49:00,TVTY
24.92,24.92,24.88,24.88,790,2021-10-21 19:50:00,TVTY
24.9,24.9,24.88,24.88,200,2021-10-21 19:51:00,TVTY
24.88,24.88,24.87,24.87,300,2021-10-21 19:52:00,TVTY
24.87,24.885,24.87,24.885,200,2021-10-21 19:53:00,TVTY
24.87,24.885,24.87,24.8706,400,2021-10-21 19:54:00,TVTY
24.88,24.91,24.8704,24.9004,1100,2021-10-21 19:55:00,TVTY
24.91,24.91,24.86,24.86,1473,2021-10-21 19:56:00,TVTY
24.87,24.9204,24.87,24.9204,2010,2021-10-21 19:57:00,TVTY
24.9,24.94,24.9,24.94,1600,2021-10-21 19:58:00,TVTY
24.92,25.0,24.92,24.96,5963,2021-10-21 19:59:00,TVTY
24.94,24.94,24.94,24.94,46936,2021-10-21 20:00:00,TVTY
24.83,24.83,24.83,24.83,1640,2021-10-22 13:30:00,TVTY
25.09,25.09,25.0,25.0,600,2021-10-22 13:32:00,TVTY
24.99,24.99,24.99,24.99,100,2021-10-22 13:33:00,TVTY
25.1,25.1,25.1,25.1,100,2021-10-22 13:34:00,TVTY
25.0,25.0,24.99,24.99,200,2021-10-22 13:36:00,TVTY
24.88,24.96,24.85,24.96,700,2021-10-22 13:40:00,TVTY
24.99,24.99,24.99,24.99,100,2021-10-22 13:41:00,TVTY
25.09,25.1,25.09,25.1,1800,2021-10-22 13:43:00,TVTY
25.14,25.14,25.14,25.14,100,2021-10-22 13:44:00,TVTY
25.14,25.15,25.14,25.15,200,2021-10-22 13:46:00,TVTY
25.12,25.12,25.12,25.12,100,2021-10-22 13:47:00,TVTY
25.18,25.18,25.18,25.18,100,2021-10-22 13:48:00,TVTY
25.14,25.14,25.14,25.14,100,2021-10-22 13:51:00,TVTY
25.1,25.24,25.08,25.16,6939,2021-10-22 13:53:00,TVTY
25.16,25.16,25.16,25.16,100,2021-10-22 13:56:00,TVTY
25.2,25.2,25.2,25.2,100,2021-10-22 14:04:00,TVTY
25.17,25.21,25.17,25.21,200,2021-10-22 14:06:00,TVTY
25.21,25.21,25.21,25.21,100,2021-10-22 14:09:00,TVTY
25.26,25.32,25.26,25.32,300,2021-10-22 14:14:00,TVTY
25.29,25.35,25.29,25.35,200,2021-10-22 14:18:00,TVTY
25.33,25.33,25.3,25.3,300,2021-10-22 14:20:00,TVTY
25.36,25.36,25.32,25.32,1098,2021-10-22 14:22:00,TVTY
25.34,25.37,25.34,25.37,400,2021-10-22 14:25:00,TVTY
25.37,25.39,25.37,25.39,300,2021-10-22 14:27:00,TVTY
25.44,25.44,25.44,25.44,200,2021-10-22 14:28:00,TVTY
25.44,25.44,25.44,25.44,100,2021-10-22 14:31:00,TVTY
25.41,25.41,25.38,25.38,400,2021-10-22 14:32:00,TVTY
25.38,25.38,25.38,25.38,100,2021-10-22 14:33:00,TVTY
25.37,25.37,25.32,25.32,300,2021-10-22 14:35:00,TVTY
25.33,25.39,25.33,25.365,300,2021-10-22 14:37:00,TVTY
25.4,25.4,25.4,25.4,200,2021-10-22 14:38:00,TVTY
25.39,25.39,25.39,25.39,100,2021-10-22 14:40:00,TVTY
25.39,25.39,25.39,25.39,200,2021-10-22 14:42:00,TVTY
25.36,25.36,25.36,25.36,100,2021-10-22 14:45:00,TVTY
25.33,25.33,25.32,25.32,300,2021-10-22 14:48:00,TVTY
25.27,25.27,25.27,25.27,100,2021-10-22 14:49:00,TVTY
25.29,25.29,25.29,25.29,200,2021-10-22 14:50:00,TVTY
25.28,25.31,25.28,25.31,400,2021-10-22 14:52:00,TVTY
25.3,25.3,25.3,25.3,200,2021-10-22 14:55:00,TVTY
25.25,25.25,25.25,25.25,400,2021-10-22 14:57:00,TVTY
25.24,25.24,25.21,25.21,300,2021-10-22 14:58:00,TVTY
25.21,25.21,25.21,25.21,100,2021-10-22 15:00:00,TVTY
25.215,25.215,25.18,25.18,300,2021-10-22 15:01:00,TVTY
25.2,25.2,25.2,25.2,487,2021-10-22 15:05:00,TVTY
25.23,25.24,25.225,25.24,700,2021-10-22 15:07:00,TVTY
25.2,25.2,25.2,25.2,200,2021-10-22 15:15:00,TVTY
25.18,25.18,25.18,25.18,100,2021-10-22 15:16:00,TVTY
25.17,25.17,25.17,25.17,100,2021-10-22 15:17:00,TVTY
25.16,25.16,25.16,25.16,100,2021-10-22 15:20:00,TVTY
25.15,25.15,25.15,25.15,100,2021-10-22 15:26:00,TVTY
25.15,25.15,25.15,25.15,100,2021-10-22 15:30:00,TVTY
25.14,25.14,25.14,25.14,100,2021-10-22 15:36:00,TVTY
25.11,25.11,25.11,25.11,200,2021-10-22 15:41:00,TVTY
25.08,25.08,25.08,25.08,200,2021-10-22 15:42:00,TVTY
25.07,25.07,25.06,25.06,200,2021-10-22 15:43:00,TVTY
25.04,25.04,25.04,25.04,100,2021-10-22 15:45:00,TVTY
25.01,25.01,25.01,25.01,300,2021-10-22 15:49:00,TVTY
25.0,25.0,25.0,25.0,100,2021-10-22 15:53:00,TVTY
25.06,25.06,25.06,25.06,100,2021-10-22 16:01:00,TVTY
25.06,25.06,25.06,25.06,200,2021-10-22 16:05:00,TVTY
25.06,25.06,25.06,25.06,300,2021-10-22 16:07:00,TVTY
25.09,25.1,25.09,25.1,200,2021-10-22 16:09:00,TVTY
25.15,25.15,25.15,25.15,100,2021-10-22 16:14:00,TVTY
25.095,25.095,25.095,25.095,300,2021-10-22 16:24:00,TVTY
25.11,25.11,25.11,25.11,300,2021-10-22 16:25:00,TVTY
25.13,25.13,25.13,25.13,100,2021-10-22 16:26:00,TVTY
25.11,25.11,25.11,25.11,800,2021-10-22 16:30:00,TVTY
25.11,25.11,25.1,25.1,500,2021-10-22 16:34:00,TVTY
25.11,25.11,25.11,25.11,100,2021-10-22 16:35:00,TVTY
25.12,25.13,25.12,25.13,400,2021-10-22 16:36:00,TVTY
25.14,25.14,25.14,25.14,299,2021-10-22 16:41:00,TVTY
25.17,25.17,25.17,25.17,100,2021-10-22 16:43:00,TVTY
25.155,25.155,25.155,25.155,100,2021-10-22 16:45:00,TVTY
25.18,25.22,25.165,25.22,1091,2021-10-22 16:59:00,TVTY
25.16,25.17,25.16,25.17,200,2021-10-22 17:00:00,TVTY
25.15,25.15,25.15,25.15,100,2021-10-22 17:07:00,TVTY
25.14,25.14,25.14,25.14,100,2021-10-22 17:10:00,TVTY
25.12,25.13,25.12,25.13,300,2021-10-22 17:13:00,TVTY
25.12,25.12,25.1,25.1,300,2021-10-22 17:15:00,TVTY
25.11,25.11,25.1,25.1,600,2021-10-22 17:19:00,TVTY
25.07,25.07,25.07,25.07,200,2021-10-22 17:29:00,TVTY
25.06,25.06,25.06,25.06,100,2021-10-22 17:32:00,TVTY
25.08,25.08,25.08,25.08,212,2021-10-22 17:33:00,TVTY
25.05,25.05,25.04,25.04,200,2021-10-22 17:34:00,TVTY
25.08,25.08,25.08,25.08,100,2021-10-22 17:36:00,TVTY
25.08,25.08,25.08,25.08,107,2021-10-22 17:37:00,TVTY
25.08,25.08,25.08,25.08,100,2021-10-22 17:38:00,TVTY
25.085,25.085,25.085,25.085,100,2021-10-22 17:41:00,TVTY
25.1,25.1,25.1,25.1,200,2021-10-22 17:42:00,TVTY
25.095,25.095,25.095,25.095,300,2021-10-22 17:45:00,TVTY
25.11,25.12,25.11,25.12,600,2021-10-22 17:46:00,TVTY
25.12,25.12,25.12,25.12,200,2021-10-22 17:53:00,TVTY
25.06,25.06,25.06,25.06,100,2021-10-22 17:58:00,TVTY
25.06,25.06,25.06,25.06,200,2021-10-22 17:59:00,TVTY
25.06,25.07,25.06,25.07,200,2021-10-22 18:00:00,TVTY
25.06,25.06,25.06,25.06,100,2021-10-22 18:05:00,TVTY
25.08,25.08,25.08,25.08,300,2021-10-22 18:11:00,TVTY
25.061,25.061,25.01,25.05,1097,2021-10-22 18:12:00,TVTY
25.06,25.06,25.06,25.06,100,2021-10-22 18:17:00,TVTY
25.07,25.07,25.07,25.07,200,2021-10-22 18:20:00,TVTY
25.06,25.06,25.06,25.06,100,2021-10-22 18:22:00,TVTY
25.09,25.09,25.09,25.09,100,2021-10-22 18:26:00,TVTY
25.05,25.05,25.05,25.05,100,2021-10-22 18:29:00,TVTY
25.08,25.08,25.08,25.08,100,2021-10-22 18:30:00,TVTY
25.1,25.1,25.07,25.07,200,2021-10-22 18:34:00,TVTY
25.12,25.12,25.12,25.12,100,2021-10-22 18:39:00,TVTY
25.115,25.115,25.1,25.1,581,2021-10-22 18:46:00,TVTY
25.1,25.1,25.1,25.1,200,2021-10-22 18:47:00,TVTY
25.07,25.07,25.07,25.07,100,2021-10-22 18:48:00,TVTY
25.09,25.09,25.09,25.09,100,2021-10-22 18:49:00,TVTY
25.07,25.07,25.07,25.07,100,2021-10-22 18:51:00,TVTY
25.06,25.06,25.06,25.06,400,2021-10-22 18:52:00,TVTY
25.08,25.08,25.05,25.08,300,2021-10-22 18:53:00,TVTY
25.05,25.05,25.05,25.05,100,2021-10-22 18:54:00,TVTY
25.095,25.095,25.095,25.095,233,2021-10-22 18:57:00,TVTY
25.085,25.085,25.08,25.08,700,2021-10-22 19:01:00,TVTY
25.06,25.06,25.06,25.06,100,2021-10-22 19:02:00,TVTY
25.09,25.09,25.09,25.09,100,2021-10-22 19:03:00,TVTY
25.1,25.11,25.1,25.11,600,2021-10-22 19:04:00,TVTY
25.09,25.09,25.09,25.09,100,2021-10-22 19:10:00,TVTY
25.1,25.1,25.1,25.1,200,2021-10-22 19:11:00,TVTY
25.11,25.11,25.1,25.1,500,2021-10-22 19:16:00,TVTY
25.1,25.1,25.08,25.08,800,2021-10-22 19:17:00,TVTY
25.07,25.07,25.07,25.07,100,2021-10-22 19:19:00,TVTY
25.04,25.06,25.04,25.06,300,2021-10-22 19:20:00,TVTY
25.06,25.06,24.99,25.015,3600,2021-10-22 19:21:00,TVTY
25.0,25.0,25.0,25.0,100,2021-10-22 19:22:00,TVTY
25.025,25.025,25.01,25.01,200,2021-10-22 19:24:00,TVTY
25.01,25.01,25.01,25.01,100,2021-10-22 19:25:00,TVTY
25.05,25.05,25.05,25.05,200,2021-10-22 19:28:00,TVTY
25.055,25.07,25.055,25.06,628,2021-10-22 19:30:00,TVTY
25.07,25.07,25.07,25.07,300,2021-10-22 19:31:00,TVTY
25.07,25.1,25.07,25.1,300,2021-10-22 19:32:00,TVTY
25.08,25.08,25.08,25.08,100,2021-10-22 19:33:00,TVTY
25.06,25.07,25.06,25.07,300,2021-10-22 19:35:00,TVTY
25.04,25.04,25.04,25.04,100,2021-10-22 19:37:00,TVTY
25.06,25.06,25.06,25.06,200,2021-10-22 19:38:00,TVTY
25.07,25.07,25.07,25.07,200,2021-10-22 19:41:00,TVTY
25.1,25.1,25.1,25.1,100,2021-10-22 19:42:00,TVTY
25.07,25.07,25.07,25.07,100,2021-10-22 19:43:00,TVTY
25.05,25.05,25.02,25.02,700,2021-10-22 19:44:00,TVTY
25.04,25.04,25.035,25.035,510,2021-10-22 19:46:00,TVTY
25.05,25.06,25.03,25.06,444,2021-10-22 19:47:00,TVTY
25.06,25.06,25.04,25.06,401,2021-10-22 19:48:00,TVTY
25.07,25.07,25.055,25.055,300,2021-10-22 19:49:00,TVTY
25.05,25.05,25.05,25.05,100,2021-10-22 19:50:00,TVTY
25.07,25.08,25.07,25.08,700,2021-10-22 19:51:00,TVTY
25.08,25.08,25.065,25.08,548,2021-10-22 19:52:00,TVTY
25.065,25.07,25.065,25.07,305,2021-10-22 19:53:00,TVTY
25.08,25.08,25.08,25.08,203,2021-10-22 19:54:00,TVTY
25.08,25.09,25.08,25.09,1054,2021-10-22 19:55:00,TVTY
25.09,25.11,25.08,25.11,700,2021-10-22 19:56:00,TVTY
25.11,25.11,25.095,25.11,700,2021-10-22 19:57:00,TVTY
25.095,25.11,25.08,25.11,1225,2021-10-22 19:58:00,TVTY
25.11,25.13,25.09,25.13,2928,2021-10-22 19:59:00,TVTY
25.13,25.13,25.13,25.13,30635,2021-10-22 20:00:00,TVTY
25.13,25.13,25.13,25.13,424,2021-10-22 20:01:00,TVTY
