open,high,low,close,volume,datetime,symbol
15.945,15.945,15.94,15.945,300,2021-10-15 19:08:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-15 19:09:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-15 19:10:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-15 19:12:00,GBDC
15.9481,15.95,15.9481,15.95,2920,2021-10-15 19:14:00,GBDC
15.9568,15.9568,15.9568,15.9568,400,2021-10-15 19:15:00,GBDC
15.96,15.96,15.955,15.96,5383,2021-10-15 19:16:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-15 19:17:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-15 19:18:00,GBDC
15.97,15.97,15.965,15.965,400,2021-10-15 19:19:00,GBDC
15.96,15.96,15.96,15.96,2364,2021-10-15 19:20:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-15 19:21:00,GBDC
15.95,15.95,15.95,15.95,1035,2021-10-15 19:23:00,GBDC
15.945,15.95,15.94,15.95,500,2021-10-15 19:26:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-15 19:27:00,GBDC
15.95,15.95,15.95,15.95,300,2021-10-15 19:28:00,GBDC
15.95,15.955,15.95,15.955,400,2021-10-15 19:29:00,GBDC
15.95,15.95,15.95,15.95,947,2021-10-15 19:30:00,GBDC
15.945,15.945,15.94,15.94,200,2021-10-15 19:35:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-15 19:37:00,GBDC
15.947,15.947,15.947,15.947,1552,2021-10-15 19:39:00,GBDC
15.945,15.945,15.945,15.945,300,2021-10-15 19:40:00,GBDC
15.945,15.945,15.945,15.945,400,2021-10-15 19:41:00,GBDC
15.945,15.95,15.94,15.945,700,2021-10-15 19:42:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-15 19:43:00,GBDC
15.95,15.95,15.95,15.95,350,2021-10-15 19:44:00,GBDC
15.945,15.945,15.945,15.945,400,2021-10-15 19:45:00,GBDC
15.95,15.95,15.945,15.945,536,2021-10-15 19:46:00,GBDC
15.945,15.95,15.94,15.95,1245,2021-10-15 19:47:00,GBDC
15.945,15.95,15.94,15.94,600,2021-10-15 19:48:00,GBDC
15.945,15.95,15.945,15.95,400,2021-10-15 19:49:00,GBDC
15.95,15.96,15.945,15.945,2276,2021-10-15 19:50:00,GBDC
15.945,15.95,15.94,15.945,800,2021-10-15 19:51:00,GBDC
15.95,15.95,15.95,15.95,400,2021-10-15 19:52:00,GBDC
15.94,15.95,15.94,15.95,639,2021-10-15 19:53:00,GBDC
15.95,15.95,15.94,15.94,300,2021-10-15 19:54:00,GBDC
15.945,15.95,15.94,15.95,1100,2021-10-15 19:55:00,GBDC
15.95,15.95,15.95,15.95,600,2021-10-15 19:56:00,GBDC
15.95,15.95,15.93,15.93,8169,2021-10-15 19:57:00,GBDC
15.935,15.94,15.93,15.93,6749,2021-10-15 19:58:00,GBDC
15.94,15.94,15.92,15.93,6976,2021-10-15 19:59:00,GBDC
15.94,15.94,15.92,15.92,49605,2021-10-15 20:00:00,GBDC
15.97,16.0,15.95,15.95,5431,2021-10-18 13:30:00,GBDC
15.93,15.93,15.925,15.925,1098,2021-10-18 13:31:00,GBDC
15.925,15.925,15.9,15.915,4014,2021-10-18 13:32:00,GBDC
15.93,15.93,15.91,15.91,2071,2021-10-18 13:33:00,GBDC
15.93,15.95,15.93,15.95,1680,2021-10-18 13:34:00,GBDC
15.93,15.93,15.92,15.9296,1357,2021-10-18 13:37:00,GBDC
15.93,15.93,15.93,15.93,1623,2021-10-18 13:38:00,GBDC
15.9463,15.9463,15.9463,15.9463,202,2021-10-18 13:39:00,GBDC
15.95,15.96,15.95,15.96,2200,2021-10-18 13:40:00,GBDC
15.97,15.975,15.97,15.97,1080,2021-10-18 13:41:00,GBDC
15.99,15.99,15.9866,15.9866,2800,2021-10-18 13:42:00,GBDC
16.0,16.015,16.0,16.015,43129,2021-10-18 13:43:00,GBDC
16.015,16.015,16.0,16.0,831,2021-10-18 13:44:00,GBDC
16.005,16.01,16.005,16.01,1575,2021-10-18 13:45:00,GBDC
16.02,16.0299,16.02,16.0299,2977,2021-10-18 13:47:00,GBDC
16.02,16.0201,16.005,16.005,1823,2021-10-18 13:49:00,GBDC
16.009,16.009,16.009,16.009,200,2021-10-18 13:50:00,GBDC
16.0009,16.01,16.0009,16.005,1250,2021-10-18 13:51:00,GBDC
16.0,16.0,16.0,16.0,1800,2021-10-18 13:52:00,GBDC
15.999,15.999,15.999,15.999,375,2021-10-18 13:53:00,GBDC
15.995,15.995,15.995,15.995,500,2021-10-18 13:54:00,GBDC
15.99,15.99,15.99,15.99,500,2021-10-18 13:55:00,GBDC
15.9912,15.9912,15.9912,15.9912,1750,2021-10-18 13:57:00,GBDC
15.9911,15.9911,15.99,15.99,2737,2021-10-18 13:58:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-18 13:59:00,GBDC
16.0,16.02,16.0,16.015,28675,2021-10-18 14:00:00,GBDC
16.01,16.02,16.01,16.0101,3926,2021-10-18 14:01:00,GBDC
16.01,16.011,16.0,16.0,9900,2021-10-18 14:02:00,GBDC
16.005,16.005,16.0,16.0,900,2021-10-18 14:04:00,GBDC
15.9973,16.0,15.9973,16.0,1000,2021-10-18 14:05:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-18 14:06:00,GBDC
15.99,15.995,15.99,15.995,600,2021-10-18 14:08:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-18 14:09:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-18 14:11:00,GBDC
15.9948,16.0,15.9948,16.0,3775,2021-10-18 14:12:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-18 14:17:00,GBDC
15.99,15.99,15.99,15.99,723,2021-10-18 14:18:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 14:19:00,GBDC
15.98,15.985,15.98,15.985,1600,2021-10-18 14:22:00,GBDC
15.99,15.99,15.99,15.99,1100,2021-10-18 14:23:00,GBDC
15.989,15.9896,15.989,15.9896,650,2021-10-18 14:25:00,GBDC
15.985,15.9879,15.985,15.9879,1528,2021-10-18 14:26:00,GBDC
15.985,15.99,15.985,15.9866,1100,2021-10-18 14:30:00,GBDC
15.9856,15.9897,15.9856,15.9897,600,2021-10-18 14:32:00,GBDC
15.98,15.985,15.98,15.985,950,2021-10-18 14:33:00,GBDC
15.985,15.9859,15.985,15.9859,300,2021-10-18 14:37:00,GBDC
15.9884,15.9884,15.9884,15.9884,300,2021-10-18 14:40:00,GBDC
15.99,15.99,15.99,15.99,2474,2021-10-18 14:42:00,GBDC
15.98,15.9899,15.98,15.9899,800,2021-10-18 14:45:00,GBDC
15.9813,15.9813,15.9813,15.9813,6000,2021-10-18 14:50:00,GBDC
15.9877,15.9877,15.9877,15.9877,911,2021-10-18 14:51:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-18 14:52:00,GBDC
15.98,15.98,15.98,15.98,1420,2021-10-18 14:53:00,GBDC
15.9865,15.9865,15.9713,15.9713,8737,2021-10-18 14:55:00,GBDC
15.9794,15.9794,15.9794,15.9794,200,2021-10-18 14:56:00,GBDC
15.9767,15.9767,15.9767,15.9767,3000,2021-10-18 14:57:00,GBDC
15.975,15.98,15.97,15.97,600,2021-10-18 14:59:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-18 15:01:00,GBDC
15.97,15.97,15.97,15.97,143,2021-10-18 15:04:00,GBDC
15.97,15.97,15.97,15.97,233,2021-10-18 15:05:00,GBDC
15.975,15.975,15.975,15.975,200,2021-10-18 15:06:00,GBDC
15.9775,15.9775,15.9775,15.9775,200,2021-10-18 15:08:00,GBDC
15.97,15.97,15.97,15.97,157,2021-10-18 15:11:00,GBDC
15.975,15.975,15.975,15.975,500,2021-10-18 15:13:00,GBDC
15.975,15.975,15.975,15.975,200,2021-10-18 15:14:00,GBDC
15.98,15.9891,15.98,15.9891,941,2021-10-18 15:17:00,GBDC
15.98,15.985,15.98,15.985,1251,2021-10-18 15:20:00,GBDC
15.98,15.98,15.98,15.98,500,2021-10-18 15:21:00,GBDC
15.99,15.99,15.99,15.99,2256,2021-10-18 15:22:00,GBDC
15.99,15.99,15.99,15.99,1100,2021-10-18 15:24:00,GBDC
15.99,16.0,15.99,15.99,1200,2021-10-18 15:25:00,GBDC
15.9902,15.9902,15.9902,15.9902,2627,2021-10-18 15:26:00,GBDC
15.9972,16.0,15.99,15.99,2603,2021-10-18 15:28:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-18 15:30:00,GBDC
15.985,15.985,15.98,15.985,4761,2021-10-18 15:31:00,GBDC
15.985,15.985,15.985,15.985,605,2021-10-18 15:32:00,GBDC
15.99,15.99,15.99,15.99,1127,2021-10-18 15:33:00,GBDC
15.9987,15.9987,15.9987,15.9987,950,2021-10-18 15:34:00,GBDC
15.999,16.0,15.99,15.99,4100,2021-10-18 15:35:00,GBDC
15.9969,16.0,15.9969,16.0,700,2021-10-18 15:37:00,GBDC
15.995,15.995,15.99,15.995,4845,2021-10-18 15:38:00,GBDC
15.995,16.0,15.99,16.0,3763,2021-10-18 15:39:00,GBDC
15.9907,15.995,15.9907,15.995,213,2021-10-18 15:40:00,GBDC
15.9901,16.02,15.9901,16.015,23924,2021-10-18 15:41:00,GBDC
16.02,16.02,16.02,16.02,1000,2021-10-18 15:42:00,GBDC
16.01,16.015,16.01,16.015,700,2021-10-18 15:43:00,GBDC
16.0149,16.0149,16.0149,16.0149,162,2021-10-18 15:45:00,GBDC
16.0193,16.02,16.01,16.02,2262,2021-10-18 15:46:00,GBDC
16.02,16.02,16.015,16.02,8250,2021-10-18 15:47:00,GBDC
16.01,16.01,16.01,16.01,570,2021-10-18 15:48:00,GBDC
16.0199,16.0199,16.0,16.0,10234,2021-10-18 15:49:00,GBDC
16.005,16.005,15.99,15.99,1900,2021-10-18 15:50:00,GBDC
15.9974,15.9974,15.995,15.995,2250,2021-10-18 15:51:00,GBDC
15.995,15.995,15.985,15.985,1100,2021-10-18 15:54:00,GBDC
15.98,15.98,15.98,15.98,120,2021-10-18 15:56:00,GBDC
15.99,15.99,15.99,15.99,200,2021-10-18 15:57:00,GBDC
15.995,15.995,15.995,15.995,210,2021-10-18 15:59:00,GBDC
15.99,15.99,15.99,15.99,700,2021-10-18 16:00:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 16:05:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 16:07:00,GBDC
15.986,15.986,15.986,15.986,130,2021-10-18 16:08:00,GBDC
15.98,15.985,15.98,15.985,826,2021-10-18 16:09:00,GBDC
15.985,15.985,15.98,15.98,200,2021-10-18 16:13:00,GBDC
15.9853,15.9853,15.9853,15.9853,100,2021-10-18 16:14:00,GBDC
15.9885,15.9885,15.9885,15.9885,1000,2021-10-18 16:15:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 16:17:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 16:20:00,GBDC
15.982,15.982,15.982,15.982,1000,2021-10-18 16:21:00,GBDC
15.9819,15.983,15.9819,15.983,9000,2021-10-18 16:22:00,GBDC
15.983,15.983,15.982,15.982,1100,2021-10-18 16:24:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 16:25:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 16:26:00,GBDC
15.985,15.985,15.975,15.975,1525,2021-10-18 16:28:00,GBDC
15.975,15.975,15.975,15.975,1000,2021-10-18 16:29:00,GBDC
15.9727,15.9727,15.9707,15.9716,700,2021-10-18 16:30:00,GBDC
15.975,15.975,15.9715,15.975,300,2021-10-18 16:31:00,GBDC
15.975,15.9754,15.9703,15.9703,1908,2021-10-18 16:33:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 16:35:00,GBDC
15.97,15.97,15.97,15.97,1314,2021-10-18 16:36:00,GBDC
15.975,15.975,15.97,15.97,800,2021-10-18 16:37:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 16:39:00,GBDC
15.97,15.97,15.97,15.97,300,2021-10-18 16:40:00,GBDC
15.96,15.97,15.96,15.97,200,2021-10-18 16:41:00,GBDC
15.96,15.97,15.96,15.965,700,2021-10-18 16:42:00,GBDC
15.965,15.965,15.965,15.965,608,2021-10-18 16:44:00,GBDC
15.96,15.96,15.96,15.96,301,2021-10-18 16:45:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-18 16:46:00,GBDC
15.965,15.965,15.965,15.965,200,2021-10-18 16:48:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-18 16:49:00,GBDC
15.965,15.965,15.96,15.96,1000,2021-10-18 16:50:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-18 16:53:00,GBDC
15.96,15.97,15.96,15.96,1993,2021-10-18 16:54:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-18 16:57:00,GBDC
15.965,15.965,15.965,15.965,850,2021-10-18 17:01:00,GBDC
15.97,15.97,15.97,15.97,700,2021-10-18 17:04:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 17:08:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-18 17:11:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 17:12:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:13:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:15:00,GBDC
15.98,15.98,15.9799,15.9799,400,2021-10-18 17:17:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:18:00,GBDC
15.975,15.98,15.975,15.98,500,2021-10-18 17:19:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:20:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-18 17:21:00,GBDC
15.98,15.98,15.98,15.98,6051,2021-10-18 17:22:00,GBDC
15.985,15.985,15.97,15.97,3436,2021-10-18 17:23:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 17:27:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-18 17:29:00,GBDC
15.98,15.98,15.975,15.975,300,2021-10-18 17:30:00,GBDC
15.98,15.98,15.98,15.98,400,2021-10-18 17:31:00,GBDC
15.98,15.98,15.98,15.98,300,2021-10-18 17:32:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:33:00,GBDC
15.98,15.98,15.975,15.98,400,2021-10-18 17:34:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:35:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:36:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:37:00,GBDC
15.98,15.98,15.975,15.975,1768,2021-10-18 17:38:00,GBDC
15.9792,15.9792,15.9792,15.9792,300,2021-10-18 17:39:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-18 17:40:00,GBDC
15.98,15.98,15.9758,15.98,400,2021-10-18 17:42:00,GBDC
15.98,15.98,15.98,15.98,277,2021-10-18 17:43:00,GBDC
15.98,15.98,15.98,15.98,500,2021-10-18 17:44:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-18 17:45:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-18 17:46:00,GBDC
15.98,15.98,15.98,15.98,200,2021-10-18 17:47:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 17:48:00,GBDC
15.98,15.98,15.975,15.975,500,2021-10-18 17:49:00,GBDC
15.98,15.99,15.979,15.99,4406,2021-10-18 17:51:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 17:52:00,GBDC
15.985,15.985,15.985,15.985,1452,2021-10-18 17:53:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-18 17:54:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 17:56:00,GBDC
15.988,15.99,15.985,15.985,900,2021-10-18 18:00:00,GBDC
15.985,15.985,15.985,15.985,342,2021-10-18 18:01:00,GBDC
15.985,15.985,15.985,15.985,400,2021-10-18 18:04:00,GBDC
15.9821,15.985,15.9821,15.985,200,2021-10-18 18:07:00,GBDC
15.9817,15.985,15.9817,15.985,400,2021-10-18 18:11:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 18:14:00,GBDC
15.986,15.986,15.986,15.986,145,2021-10-18 18:15:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 18:18:00,GBDC
15.985,15.985,15.985,15.985,200,2021-10-18 18:19:00,GBDC
15.9828,15.9828,15.98,15.98,2886,2021-10-18 18:20:00,GBDC
15.985,16.0,15.985,16.0,6900,2021-10-18 18:22:00,GBDC
15.995,15.995,15.995,15.995,500,2021-10-18 18:23:00,GBDC
15.995,15.995,15.995,15.995,200,2021-10-18 18:24:00,GBDC
15.99,16.0,15.99,15.99,1752,2021-10-18 18:26:00,GBDC
15.99,15.99,15.985,15.985,300,2021-10-18 18:27:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 18:28:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 18:30:00,GBDC
15.9861,15.9861,15.985,15.985,1099,2021-10-18 18:32:00,GBDC
15.985,15.985,15.98,15.98,200,2021-10-18 18:33:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 18:34:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 18:35:00,GBDC
15.985,15.985,15.98,15.98,300,2021-10-18 18:36:00,GBDC
15.983,15.985,15.983,15.985,3700,2021-10-18 18:40:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 18:41:00,GBDC
15.99,15.99,15.985,15.985,400,2021-10-18 18:42:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 18:43:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 18:44:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 18:50:00,GBDC
15.98,15.985,15.98,15.985,200,2021-10-18 18:51:00,GBDC
15.985,15.985,15.985,15.985,600,2021-10-18 18:52:00,GBDC
15.985,15.9899,15.985,15.985,300,2021-10-18 18:54:00,GBDC
15.98,15.985,15.98,15.985,1100,2021-10-18 18:55:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 18:57:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 18:58:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 18:59:00,GBDC
15.99,15.99,15.985,15.99,800,2021-10-18 19:01:00,GBDC
15.98,15.985,15.98,15.985,1216,2021-10-18 19:02:00,GBDC
15.985,15.99,15.985,15.99,2100,2021-10-18 19:03:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 19:05:00,GBDC
15.98,15.99,15.98,15.985,2051,2021-10-18 19:06:00,GBDC
15.985,15.99,15.98,15.985,1843,2021-10-18 19:08:00,GBDC
15.98,15.98,15.98,15.98,287,2021-10-18 19:10:00,GBDC
15.985,15.985,15.985,15.985,100,2021-10-18 19:11:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 19:12:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-18 19:13:00,GBDC
15.98,15.98,15.975,15.98,1596,2021-10-18 19:14:00,GBDC
15.98,15.98,15.97,15.98,6738,2021-10-18 19:16:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 19:18:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 19:21:00,GBDC
15.978,15.978,15.978,15.978,300,2021-10-18 19:22:00,GBDC
15.975,15.975,15.975,15.975,1250,2021-10-18 19:23:00,GBDC
15.97,15.98,15.97,15.98,4052,2021-10-18 19:25:00,GBDC
15.98,15.98,15.97,15.97,400,2021-10-18 19:26:00,GBDC
15.98,15.98,15.979,15.979,728,2021-10-18 19:27:00,GBDC
15.978,15.98,15.978,15.98,1200,2021-10-18 19:28:00,GBDC
15.975,15.975,15.975,15.975,300,2021-10-18 19:29:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 19:30:00,GBDC
15.97,15.975,15.97,15.975,474,2021-10-18 19:31:00,GBDC
15.9725,15.9725,15.97,15.97,1495,2021-10-18 19:32:00,GBDC
15.97,15.98,15.95,15.96,11175,2021-10-18 19:33:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-18 19:34:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-18 19:36:00,GBDC
15.96,15.96,15.95,15.96,300,2021-10-18 19:37:00,GBDC
15.955,15.96,15.955,15.96,200,2021-10-18 19:38:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-18 19:39:00,GBDC
15.95,15.96,15.95,15.96,200,2021-10-18 19:40:00,GBDC
15.96,15.96,15.95,15.96,5593,2021-10-18 19:41:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-18 19:42:00,GBDC
15.96,15.96,15.95,15.95,300,2021-10-18 19:43:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-18 19:44:00,GBDC
15.95,15.95,15.95,15.95,380,2021-10-18 19:45:00,GBDC
15.955,15.96,15.955,15.96,1200,2021-10-18 19:46:00,GBDC
15.96,15.96,15.95,15.95,200,2021-10-18 19:47:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-18 19:48:00,GBDC
15.95,15.955,15.95,15.955,6748,2021-10-18 19:49:00,GBDC
15.96,15.98,15.96,15.98,22421,2021-10-18 19:50:00,GBDC
15.98,15.98,15.98,15.98,300,2021-10-18 19:51:00,GBDC
15.98,15.98,15.975,15.9798,2600,2021-10-18 19:52:00,GBDC
15.98,15.98,15.9772,15.98,500,2021-10-18 19:53:00,GBDC
15.98,15.98,15.975,15.975,900,2021-10-18 19:54:00,GBDC
15.98,15.98,15.97,15.98,6755,2021-10-18 19:55:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-18 19:56:00,GBDC
15.98,15.98,15.97,15.98,2551,2021-10-18 19:57:00,GBDC
15.98,15.98,15.97,15.98,1000,2021-10-18 19:58:00,GBDC
15.98,15.98,15.96,15.96,9735,2021-10-18 19:59:00,GBDC
15.97,15.97,15.97,15.97,31012,2021-10-18 20:00:00,GBDC
15.97,15.97,15.97,15.97,5628,2021-10-19 13:30:00,GBDC
16.0,16.0,15.99,15.99,2172,2021-10-19 13:31:00,GBDC
15.98,15.985,15.97,15.985,1946,2021-10-19 13:32:00,GBDC
15.985,15.989,15.98,15.98,2093,2021-10-19 13:34:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-19 13:37:00,GBDC
15.9766,15.985,15.9766,15.985,1308,2021-10-19 13:38:00,GBDC
15.9799,15.9799,15.9799,15.9799,500,2021-10-19 13:39:00,GBDC
15.98,15.9999,15.98,15.9999,850,2021-10-19 13:40:00,GBDC
16.0,16.0,16.0,16.0,103,2021-10-19 13:42:00,GBDC
15.9956,15.9956,15.9956,15.9956,183,2021-10-19 13:43:00,GBDC
15.995,15.995,15.98,15.98,2121,2021-10-19 13:45:00,GBDC
15.98,15.99,15.98,15.985,709,2021-10-19 13:46:00,GBDC
15.9899,15.99,15.9899,15.99,300,2021-10-19 13:47:00,GBDC
15.995,15.995,15.995,15.995,400,2021-10-19 13:48:00,GBDC
16.0,16.0,15.99,15.99,200,2021-10-19 13:50:00,GBDC
15.995,15.995,15.995,15.995,200,2021-10-19 13:51:00,GBDC
15.99,16.0,15.99,15.99,3439,2021-10-19 13:52:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-19 13:54:00,GBDC
15.99,15.99,15.99,15.99,200,2021-10-19 13:55:00,GBDC
15.99,15.995,15.985,15.995,1568,2021-10-19 13:57:00,GBDC
15.99,15.99,15.99,15.99,400,2021-10-19 13:58:00,GBDC
15.9898,15.9898,15.9898,15.9898,300,2021-10-19 13:59:00,GBDC
15.985,15.985,15.975,15.98,3100,2021-10-19 14:01:00,GBDC
15.989,15.989,15.989,15.989,100,2021-10-19 14:02:00,GBDC
15.99,15.99,15.99,15.99,800,2021-10-19 14:06:00,GBDC
15.99,15.99,15.99,15.99,100,2021-10-19 14:07:00,GBDC
15.985,15.99,15.985,15.99,795,2021-10-19 14:08:00,GBDC
15.9898,15.9898,15.9898,15.9898,500,2021-10-19 14:10:00,GBDC
15.99,15.995,15.99,15.995,2396,2021-10-19 14:11:00,GBDC
15.99,16.0,15.99,15.995,1300,2021-10-19 14:12:00,GBDC
16.0,16.0,15.9926,15.9926,3059,2021-10-19 14:13:00,GBDC
16.0,16.0,15.995,16.0,47658,2021-10-19 14:14:00,GBDC
16.0,16.0,16.0,16.0,1000,2021-10-19 14:15:00,GBDC
16.0,16.0,15.99,16.0,1200,2021-10-19 14:16:00,GBDC
16.0,16.0,15.995,15.995,23682,2021-10-19 14:17:00,GBDC
15.995,15.995,15.99,15.995,500,2021-10-19 14:18:00,GBDC
15.995,15.995,15.995,15.995,100,2021-10-19 14:19:00,GBDC
15.995,15.995,15.995,15.995,100,2021-10-19 14:20:00,GBDC
16.0,16.0,16.0,16.0,100,2021-10-19 14:21:00,GBDC
16.0,16.0,16.0,16.0,200,2021-10-19 14:22:00,GBDC
15.99,15.99,15.985,15.985,1000,2021-10-19 14:23:00,GBDC
15.99,15.99,15.98,15.99,8156,2021-10-19 14:25:00,GBDC
15.99,15.99,15.98,15.98,3100,2021-10-19 14:26:00,GBDC
15.98,15.99,15.98,15.99,300,2021-10-19 14:28:00,GBDC
15.9899,15.9899,15.9899,15.9899,311,2021-10-19 14:29:00,GBDC
15.98,15.98,15.96,15.96,11401,2021-10-19 14:31:00,GBDC
15.969,15.969,15.93,15.95,38991,2021-10-19 14:32:00,GBDC
15.96,15.97,15.96,15.97,365,2021-10-19 14:33:00,GBDC
15.965,15.965,15.94,15.95,10488,2021-10-19 14:34:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-19 14:35:00,GBDC
15.9586,15.9586,15.9586,15.9586,500,2021-10-19 14:36:00,GBDC
15.95,15.95,15.92,15.94,17195,2021-10-19 14:37:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-19 14:38:00,GBDC
15.93,15.935,15.93,15.935,325,2021-10-19 14:39:00,GBDC
15.935,15.935,15.935,15.935,325,2021-10-19 14:40:00,GBDC
15.94,15.94,15.935,15.935,4300,2021-10-19 14:42:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 14:44:00,GBDC
15.935,15.935,15.92,15.92,7060,2021-10-19 14:45:00,GBDC
15.92,15.92,15.92,15.92,300,2021-10-19 14:46:00,GBDC
15.925,15.925,15.92,15.92,200,2021-10-19 14:47:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-19 14:49:00,GBDC
15.9219,15.9279,15.92,15.92,1800,2021-10-19 14:51:00,GBDC
15.93,15.93,15.92,15.92,400,2021-10-19 14:52:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-19 14:53:00,GBDC
15.929,15.929,15.92,15.925,900,2021-10-19 14:54:00,GBDC
15.925,15.93,15.92,15.92,1400,2021-10-19 14:55:00,GBDC
15.925,15.93,15.915,15.915,5552,2021-10-19 14:56:00,GBDC
15.92,15.93,15.915,15.93,4581,2021-10-19 15:01:00,GBDC
15.9301,15.935,15.9301,15.935,925,2021-10-19 15:03:00,GBDC
15.935,15.9371,15.93,15.935,1475,2021-10-19 15:04:00,GBDC
15.94,15.94,15.935,15.935,200,2021-10-19 15:05:00,GBDC
15.935,15.935,15.935,15.935,1200,2021-10-19 15:06:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-19 15:07:00,GBDC
15.94,15.94,15.9342,15.935,4480,2021-10-19 15:08:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 15:09:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 15:10:00,GBDC
15.933,15.935,15.933,15.935,419,2021-10-19 15:11:00,GBDC
15.9399,15.9399,15.9399,15.9399,100,2021-10-19 15:12:00,GBDC
