open,high,low,close,volume,datetime,symbol
15.3348,15.345,15.3348,15.345,2421,2021-10-14 18:42:00,DENN
15.35,15.3566,15.35,15.355,3009,2021-10-14 18:44:00,DENN
15.35,15.355,15.35,15.355,1599,2021-10-14 18:45:00,DENN
15.355,15.355,15.355,15.355,212,2021-10-14 18:46:00,DENN
15.35,15.35,15.35,15.35,222,2021-10-14 18:47:00,DENN
15.355,15.355,15.355,15.355,100,2021-10-14 18:48:00,DENN
15.355,15.355,15.355,15.355,200,2021-10-14 18:50:00,DENN
15.355,15.355,15.345,15.35,2732,2021-10-14 18:52:00,DENN
15.35,15.365,15.35,15.365,1500,2021-10-14 18:53:00,DENN
15.365,15.365,15.365,15.365,139,2021-10-14 18:54:00,DENN
15.37,15.385,15.361,15.385,1515,2021-10-14 18:55:00,DENN
15.38,15.38,15.35,15.365,5272,2021-10-14 18:56:00,DENN
15.37,15.37,15.37,15.37,1947,2021-10-14 18:57:00,DENN
15.375,15.375,15.375,15.375,100,2021-10-14 18:58:00,DENN
15.38,15.38,15.38,15.38,300,2021-10-14 19:00:00,DENN
15.385,15.4,15.385,15.39,1400,2021-10-14 19:01:00,DENN
15.395,15.395,15.395,15.395,200,2021-10-14 19:02:00,DENN
15.395,15.415,15.395,15.41,3377,2021-10-14 19:03:00,DENN
15.41,15.41,15.41,15.41,100,2021-10-14 19:04:00,DENN
15.405,15.41,15.405,15.41,200,2021-10-14 19:05:00,DENN
15.41,15.41,15.4,15.4,1101,2021-10-14 19:06:00,DENN
15.4,15.405,15.37,15.375,8997,2021-10-14 19:07:00,DENN
15.37,15.37,15.355,15.355,707,2021-10-14 19:08:00,DENN
15.36,15.36,15.355,15.355,300,2021-10-14 19:09:00,DENN
15.35,15.35,15.335,15.335,2032,2021-10-14 19:10:00,DENN
15.335,15.34,15.335,15.335,2300,2021-10-14 19:12:00,DENN
15.34,15.34,15.32,15.32,5632,2021-10-14 19:13:00,DENN
15.325,15.325,15.325,15.325,100,2021-10-14 19:14:00,DENN
15.32,15.32,15.3,15.3,800,2021-10-14 19:16:00,DENN
15.3,15.3,15.3,15.3,313,2021-10-14 19:17:00,DENN
15.31,15.31,15.31,15.31,300,2021-10-14 19:18:00,DENN
15.305,15.305,15.29,15.3,3758,2021-10-14 19:19:00,DENN
15.29,15.29,15.29,15.29,100,2021-10-14 19:20:00,DENN
15.295,15.295,15.29,15.29,400,2021-10-14 19:21:00,DENN
15.285,15.285,15.285,15.285,200,2021-10-14 19:22:00,DENN
15.28,15.295,15.275,15.29,4759,2021-10-14 19:25:00,DENN
15.285,15.285,15.285,15.285,100,2021-10-14 19:26:00,DENN
15.29,15.29,15.29,15.29,700,2021-10-14 19:27:00,DENN
15.295,15.295,15.29,15.29,1100,2021-10-14 19:28:00,DENN
15.29,15.295,15.285,15.29,1050,2021-10-14 19:29:00,DENN
15.295,15.295,15.295,15.295,100,2021-10-14 19:30:00,DENN
15.295,15.295,15.28,15.29,2375,2021-10-14 19:31:00,DENN
15.285,15.29,15.285,15.29,719,2021-10-14 19:32:00,DENN
15.29,15.29,15.275,15.275,1300,2021-10-14 19:33:00,DENN
15.275,15.275,15.26,15.26,1680,2021-10-14 19:34:00,DENN
15.255,15.27,15.25,15.265,3245,2021-10-14 19:35:00,DENN
15.26,15.26,15.245,15.245,1861,2021-10-14 19:36:00,DENN
15.24,15.24,15.24,15.24,467,2021-10-14 19:37:00,DENN
15.2399,15.24,15.235,15.235,2346,2021-10-14 19:38:00,DENN
15.235,15.235,15.235,15.235,100,2021-10-14 19:39:00,DENN
15.235,15.235,15.215,15.215,3308,2021-10-14 19:40:00,DENN
15.215,15.22,15.215,15.215,1384,2021-10-14 19:41:00,DENN
15.21,15.215,15.21,15.215,200,2021-10-14 19:42:00,DENN
15.215,15.22,15.215,15.22,300,2021-10-14 19:43:00,DENN
15.22,15.225,15.22,15.225,2902,2021-10-14 19:44:00,DENN
15.22,15.225,15.22,15.225,300,2021-10-14 19:45:00,DENN
15.22,15.25,15.22,15.245,7936,2021-10-14 19:46:00,DENN
15.245,15.2595,15.245,15.255,6440,2021-10-14 19:47:00,DENN
15.25,15.25,15.23,15.23,3638,2021-10-14 19:48:00,DENN
15.235,15.245,15.235,15.245,800,2021-10-14 19:49:00,DENN
15.25,15.29,15.245,15.28,6946,2021-10-14 19:50:00,DENN
15.285,15.285,15.28,15.285,1750,2021-10-14 19:51:00,DENN
15.285,15.31,15.28,15.3,2241,2021-10-14 19:52:00,DENN
15.3,15.33,15.3,15.33,1800,2021-10-14 19:53:00,DENN
15.325,15.33,15.32,15.33,2700,2021-10-14 19:54:00,DENN
15.33,15.33,15.3,15.3,5766,2021-10-14 19:55:00,DENN
15.3,15.305,15.29,15.305,4610,2021-10-14 19:56:00,DENN
15.305,15.32,15.305,15.31,2729,2021-10-14 19:57:00,DENN
15.315,15.325,15.29,15.3,11371,2021-10-14 19:58:00,DENN
15.305,15.32,15.3,15.32,9165,2021-10-14 19:59:00,DENN
15.33,15.33,15.33,15.33,64922,2021-10-14 20:00:00,DENN
15.33,15.33,15.33,15.33,237,2021-10-14 20:01:00,DENN
15.33,15.33,15.33,15.33,388,2021-10-15 12:29:00,DENN
15.5,15.5,15.49,15.5,3600,2021-10-15 13:28:00,DENN
15.5,15.56,15.425,15.425,21260,2021-10-15 13:30:00,DENN
15.42,15.68,15.42,15.6,6925,2021-10-15 13:31:00,DENN
15.6,15.6452,15.6,15.6452,1273,2021-10-15 13:32:00,DENN
15.65,15.65,15.64,15.65,300,2021-10-15 13:33:00,DENN
15.67,15.7,15.67,15.7,300,2021-10-15 13:34:00,DENN
15.69,15.69,15.68,15.68,900,2021-10-15 13:35:00,DENN
15.68,15.68,15.63,15.63,1700,2021-10-15 13:36:00,DENN
15.61,15.61,15.57,15.57,600,2021-10-15 13:37:00,DENN
15.565,15.565,15.565,15.565,100,2021-10-15 13:38:00,DENN
15.58,15.61,15.565,15.61,2402,2021-10-15 13:40:00,DENN
15.6,15.63,15.6,15.63,1050,2021-10-15 13:42:00,DENN
15.63,15.63,15.61,15.6235,1100,2021-10-15 13:43:00,DENN
15.61,15.61,15.59,15.6,1146,2021-10-15 13:44:00,DENN
15.6,15.6095,15.6,15.6095,600,2021-10-15 13:45:00,DENN
15.61,15.61,15.6,15.61,1300,2021-10-15 13:46:00,DENN
15.63,15.65,15.63,15.65,1400,2021-10-15 13:47:00,DENN
15.6278,15.6278,15.6278,15.6278,280,2021-10-15 13:48:00,DENN
15.66,15.68,15.65,15.67,1275,2021-10-15 13:49:00,DENN
15.67,15.73,15.66,15.72,2860,2021-10-15 13:50:00,DENN
15.72,15.745,15.72,15.745,2142,2021-10-15 13:51:00,DENN
15.74,15.74,15.72,15.72,1715,2021-10-15 13:52:00,DENN
15.713,15.7611,15.713,15.7611,3711,2021-10-15 13:53:00,DENN
15.76,15.76,15.76,15.76,800,2021-10-15 13:54:00,DENN
15.74,15.79,15.74,15.785,2600,2021-10-15 13:55:00,DENN
15.78,15.79,15.78,15.785,300,2021-10-15 13:56:00,DENN
15.75,15.75,15.75,15.75,300,2021-10-15 13:57:00,DENN
15.741,15.741,15.7,15.72,3064,2021-10-15 13:58:00,DENN
15.72,15.72,15.7,15.7,600,2021-10-15 14:00:00,DENN
15.68,15.69,15.68,15.69,400,2021-10-15 14:01:00,DENN
15.67,15.67,15.67,15.67,200,2021-10-15 14:03:00,DENN
15.68,15.68,15.67,15.67,2000,2021-10-15 14:05:00,DENN
15.66,15.66,15.66,15.66,200,2021-10-15 14:06:00,DENN
15.66,15.66,15.66,15.66,100,2021-10-15 14:07:00,DENN
15.67,15.67,15.67,15.67,584,2021-10-15 14:09:00,DENN
15.68,15.69,15.68,15.685,401,2021-10-15 14:10:00,DENN
15.69,15.695,15.69,15.69,1990,2021-10-15 14:11:00,DENN
15.69,15.7119,15.69,15.7119,600,2021-10-15 14:12:00,DENN
15.705,15.705,15.705,15.705,100,2021-10-15 14:13:00,DENN
15.7123,15.72,15.705,15.715,3119,2021-10-15 14:14:00,DENN
15.715,15.72,15.715,15.72,200,2021-10-15 14:15:00,DENN
15.71,15.71,15.71,15.71,300,2021-10-15 14:16:00,DENN
15.71,15.71,15.7,15.705,1100,2021-10-15 14:17:00,DENN
15.69,15.69,15.69,15.69,200,2021-10-15 14:18:00,DENN
15.695,15.695,15.695,15.695,100,2021-10-15 14:19:00,DENN
15.705,15.705,15.69,15.69,1699,2021-10-15 14:21:00,DENN
15.68,15.68,15.67,15.67,1134,2021-10-15 14:22:00,DENN
15.65,15.65,15.6271,15.635,1925,2021-10-15 14:25:00,DENN
15.629,15.629,15.629,15.629,300,2021-10-15 14:26:00,DENN
15.6,15.6,15.6,15.6,200,2021-10-15 14:29:00,DENN
15.61,15.63,15.61,15.63,1030,2021-10-15 14:30:00,DENN
15.635,15.64,15.635,15.64,400,2021-10-15 14:31:00,DENN
15.65,15.66,15.6448,15.66,900,2021-10-15 14:32:00,DENN
15.67,15.67,15.66,15.66,601,2021-10-15 14:33:00,DENN
15.66,15.66,15.66,15.66,700,2021-10-15 14:34:00,DENN
15.67,15.67,15.67,15.67,700,2021-10-15 14:35:00,DENN
15.68,15.69,15.68,15.69,300,2021-10-15 14:36:00,DENN
15.6894,15.6894,15.6894,15.6894,800,2021-10-15 14:37:00,DENN
15.68,15.69,15.68,15.69,596,2021-10-15 14:38:00,DENN
15.69,15.69,15.69,15.69,700,2021-10-15 14:39:00,DENN
15.69,15.71,15.69,15.69,1100,2021-10-15 14:40:00,DENN
15.715,15.72,15.71,15.715,2404,2021-10-15 14:42:00,DENN
15.7,15.7,15.7,15.7,400,2021-10-15 14:43:00,DENN
15.7,15.7199,15.7,15.7199,350,2021-10-15 14:44:00,DENN
15.72,15.72,15.71,15.71,2478,2021-10-15 14:45:00,DENN
15.705,15.705,15.705,15.705,200,2021-10-15 14:47:00,DENN
15.71,15.71,15.71,15.71,1270,2021-10-15 14:48:00,DENN
15.72,15.72,15.715,15.715,600,2021-10-15 14:49:00,DENN
15.72,15.72,15.72,15.72,300,2021-10-15 14:50:00,DENN
15.72,15.72,15.71,15.72,953,2021-10-15 14:51:00,DENN
15.71,15.71,15.7,15.7,200,2021-10-15 14:52:00,DENN
15.6832,15.6832,15.6832,15.6832,150,2021-10-15 14:54:00,DENN
15.69,15.7,15.68,15.7,500,2021-10-15 14:55:00,DENN
15.705,15.71,15.705,15.71,200,2021-10-15 14:56:00,DENN
15.69,15.69,15.69,15.69,1900,2021-10-15 14:57:00,DENN
15.68,15.68,15.64,15.67,4908,2021-10-15 14:58:00,DENN
15.67,15.67,15.66,15.665,2357,2021-10-15 14:59:00,DENN
15.6732,15.6732,15.6732,15.6732,200,2021-10-15 15:00:00,DENN
15.64,15.64,15.62,15.62,553,2021-10-15 15:01:00,DENN
15.61,15.62,15.61,15.62,1258,2021-10-15 15:02:00,DENN
15.62,15.63,15.615,15.63,900,2021-10-15 15:03:00,DENN
15.62,15.62,15.6,15.6,6998,2021-10-15 15:06:00,DENN
15.605,15.61,15.605,15.61,300,2021-10-15 15:07:00,DENN
15.62,15.62,15.62,15.62,400,2021-10-15 15:08:00,DENN
15.6,15.6,15.6,15.6,100,2021-10-15 15:09:00,DENN
15.63,15.63,15.63,15.63,100,2021-10-15 15:10:00,DENN
15.61,15.61,15.6,15.6,1500,2021-10-15 15:11:00,DENN
15.61,15.61,15.605,15.605,900,2021-10-15 15:13:00,DENN
15.61,15.61,15.6,15.6,378,2021-10-15 15:14:00,DENN
15.6,15.61,15.6,15.605,956,2021-10-15 15:15:00,DENN
15.61,15.61,15.61,15.61,100,2021-10-15 15:16:00,DENN
15.6,15.6,15.6,15.6,100,2021-10-15 15:17:00,DENN
15.6,15.6,15.59,15.5994,1541,2021-10-15 15:18:00,DENN
15.6,15.6,15.6,15.6,200,2021-10-15 15:19:00,DENN
15.61,15.62,15.61,15.61,720,2021-10-15 15:20:00,DENN
15.61,15.61,15.6016,15.6016,444,2021-10-15 15:21:00,DENN
15.61,15.61,15.61,15.61,100,2021-10-15 15:22:00,DENN
15.61,15.61,15.61,15.61,200,2021-10-15 15:23:00,DENN
15.61,15.61,15.61,15.61,100,2021-10-15 15:24:00,DENN
15.615,15.615,15.615,15.615,200,2021-10-15 15:26:00,DENN
15.61,15.61,15.6,15.6,1600,2021-10-15 15:27:00,DENN
15.61,15.61,15.61,15.61,100,2021-10-15 15:29:00,DENN
15.6,15.61,15.6,15.61,1100,2021-10-15 15:30:00,DENN
15.59,15.59,15.59,15.59,357,2021-10-15 15:32:00,DENN
15.59,15.59,15.585,15.585,800,2021-10-15 15:35:00,DENN
15.59,15.59,15.59,15.59,200,2021-10-15 15:37:00,DENN
15.58,15.58,15.58,15.58,700,2021-10-15 15:39:00,DENN
15.57,15.57,15.57,15.57,200,2021-10-15 15:41:00,DENN
15.565,15.58,15.565,15.58,2000,2021-10-15 15:44:00,DENN
15.575,15.59,15.575,15.59,1500,2021-10-15 15:45:00,DENN
15.5881,15.5899,15.58,15.5899,1741,2021-10-15 15:46:00,DENN
15.585,15.59,15.58,15.59,2784,2021-10-15 15:47:00,DENN
15.57,15.57,15.56,15.56,400,2021-10-15 15:49:00,DENN
15.55,15.55,15.55,15.55,460,2021-10-15 15:50:00,DENN
15.55,15.55,15.55,15.55,820,2021-10-15 15:52:00,DENN
15.55,15.55,15.55,15.55,300,2021-10-15 15:53:00,DENN
15.55,15.555,15.55,15.555,200,2021-10-15 15:55:00,DENN
15.55,15.55,15.55,15.55,300,2021-10-15 15:56:00,DENN
15.54,15.54,15.54,15.54,200,2021-10-15 15:59:00,DENN
15.53,15.53,15.53,15.53,500,2021-10-15 16:00:00,DENN
15.53,15.53,15.52,15.52,400,2021-10-15 16:01:00,DENN
15.52,15.52,15.52,15.52,535,2021-10-15 16:02:00,DENN
15.52,15.52,15.52,15.52,200,2021-10-15 16:03:00,DENN
15.51,15.51,15.5,15.5,2162,2021-10-15 16:05:00,DENN
15.5,15.5,15.4983,15.4983,400,2021-10-15 16:07:00,DENN
15.5,15.5,15.495,15.495,442,2021-10-15 16:08:00,DENN
15.5099,15.51,15.5,15.5,1429,2021-10-15 16:09:00,DENN
15.5,15.5,15.49,15.49,700,2021-10-15 16:10:00,DENN
15.49,15.5,15.49,15.5,600,2021-10-15 16:12:00,DENN
15.49,15.49,15.485,15.485,880,2021-10-15 16:13:00,DENN
15.48,15.48,15.48,15.48,357,2021-10-15 16:14:00,DENN
15.49,15.49,15.49,15.49,400,2021-10-15 16:15:00,DENN
15.5,15.5,15.5,15.5,100,2021-10-15 16:17:00,DENN
15.5,15.5,15.495,15.495,200,2021-10-15 16:19:00,DENN
15.49,15.49,15.49,15.49,735,2021-10-15 16:20:00,DENN
15.495,15.495,15.495,15.495,100,2021-10-15 16:21:00,DENN
15.498,15.498,15.49,15.49,926,2021-10-15 16:23:00,DENN
15.48,15.48,15.48,15.48,200,2021-10-15 16:24:00,DENN
15.47,15.47,15.47,15.47,100,2021-10-15 16:25:00,DENN
15.47,15.47,15.46,15.46,700,2021-10-15 16:28:00,DENN
15.46,15.46,15.46,15.46,100,2021-10-15 16:30:00,DENN
15.46,15.46,15.46,15.46,300,2021-10-15 16:31:00,DENN
15.46,15.46,15.44,15.44,1843,2021-10-15 16:32:00,DENN
15.4599,15.46,15.45,15.46,500,2021-10-15 16:33:00,DENN
15.45,15.45,15.45,15.45,100,2021-10-15 16:34:00,DENN
15.45,15.45,15.45,15.45,100,2021-10-15 16:35:00,DENN
15.44,15.4499,15.44,15.4499,200,2021-10-15 16:38:00,DENN
15.43,15.43,15.43,15.43,117,2021-10-15 16:40:00,DENN
15.43,15.44,15.43,15.44,731,2021-10-15 16:41:00,DENN
15.445,15.45,15.445,15.45,1100,2021-10-15 16:43:00,DENN
15.44,15.44,15.44,15.44,400,2021-10-15 16:44:00,DENN
15.45,15.45,15.45,15.45,100,2021-10-15 16:46:00,DENN
15.45,15.45,15.45,15.45,700,2021-10-15 16:49:00,DENN
15.44,15.44,15.435,15.435,700,2021-10-15 16:51:00,DENN
15.435,15.435,15.43,15.435,788,2021-10-15 16:54:00,DENN
15.42,15.42,15.41,15.41,1490,2021-10-15 16:56:00,DENN
15.42,15.42,15.42,15.42,400,2021-10-15 16:59:00,DENN
15.4299,15.43,15.425,15.425,300,2021-10-15 17:00:00,DENN
15.43,15.43,15.42,15.42,989,2021-10-15 17:01:00,DENN
15.4,15.4,15.38,15.38,520,2021-10-15 17:03:00,DENN
15.4,15.41,15.4,15.41,200,2021-10-15 17:05:00,DENN
15.41,15.41,15.41,15.41,100,2021-10-15 17:06:00,DENN
15.415,15.415,15.4,15.4,3280,2021-10-15 17:07:00,DENN
15.4,15.4,15.4,15.4,1400,2021-10-15 17:08:00,DENN
15.39,15.39,15.38,15.38,1800,2021-10-15 17:11:00,DENN
15.38,15.38,15.38,15.38,750,2021-10-15 17:14:00,DENN
15.37,15.37,15.37,15.37,1400,2021-10-15 17:16:00,DENN
15.3797,15.3797,15.36,15.36,1622,2021-10-15 17:17:00,DENN
15.37,15.37,15.37,15.37,100,2021-10-15 17:18:00,DENN
15.36,15.36,15.36,15.36,100,2021-10-15 17:19:00,DENN
15.365,15.365,15.365,15.365,100,2021-10-15 17:21:00,DENN
15.37,15.37,15.35,15.35,3098,2021-10-15 17:22:00,DENN
15.35,15.35,15.35,15.35,1000,2021-10-15 17:24:00,DENN
15.34,15.34,15.33,15.33,1503,2021-10-15 17:25:00,DENN
15.33,15.33,15.33,15.33,100,2021-10-15 17:26:00,DENN
15.33,15.33,15.33,15.33,100,2021-10-15 17:27:00,DENN
15.32,15.32,15.31,15.31,909,2021-10-15 17:29:00,DENN
15.31,15.31,15.305,15.305,300,2021-10-15 17:31:00,DENN
15.3,15.3,15.3,15.3,1260,2021-10-15 17:36:00,DENN
15.3,15.3,15.3,15.3,1299,2021-10-15 17:39:00,DENN
15.29,15.29,15.29,15.29,309,2021-10-15 17:40:00,DENN
15.29,15.29,15.29,15.29,200,2021-10-15 17:41:00,DENN
15.29,15.29,15.29,15.29,100,2021-10-15 17:42:00,DENN
15.28,15.28,15.275,15.275,236,2021-10-15 17:43:00,DENN
15.28,15.29,15.28,15.29,691,2021-10-15 17:44:00,DENN
15.2922,15.2922,15.2922,15.2922,140,2021-10-15 17:45:00,DENN
15.3,15.3024,15.3,15.3024,1605,2021-10-15 17:46:00,DENN
15.3,15.305,15.3,15.305,939,2021-10-15 17:47:00,DENN
15.305,15.31,15.305,15.31,300,2021-10-15 17:49:00,DENN
15.32,15.35,15.32,15.34,2351,2021-10-15 17:52:00,DENN
15.34,15.34,15.34,15.34,100,2021-10-15 17:55:00,DENN
15.34,15.34,15.34,15.34,100,2021-10-15 17:57:00,DENN
15.34,15.34,15.33,15.33,800,2021-10-15 17:58:00,DENN
15.33,15.33,15.33,15.33,116,2021-10-15 17:59:00,DENN
15.33,15.33,15.33,15.33,300,2021-10-15 18:00:00,DENN
15.32,15.32,15.31,15.31,900,2021-10-15 18:02:00,DENN
15.33,15.33,15.33,15.33,100,2021-10-15 18:03:00,DENN
15.33,15.33,15.33,15.33,221,2021-10-15 18:05:00,DENN
15.33,15.33,15.33,15.33,900,2021-10-15 18:07:00,DENN
15.33,15.33,15.32,15.32,807,2021-10-15 18:10:00,DENN
15.32,15.32,15.31,15.315,600,2021-10-15 18:11:00,DENN
15.319,15.319,15.31,15.31,967,2021-10-15 18:13:00,DENN
15.3,15.309,15.3,15.309,200,2021-10-15 18:15:00,DENN
15.305,15.305,15.305,15.305,100,2021-10-15 18:17:00,DENN
15.305,15.32,15.305,15.32,1745,2021-10-15 18:18:00,DENN
15.315,15.315,15.315,15.315,100,2021-10-15 18:20:00,DENN
15.32,15.325,15.32,15.325,500,2021-10-15 18:21:00,DENN
15.33,15.335,15.33,15.33,1717,2021-10-15 18:22:00,DENN
15.335,15.335,15.33,15.33,2272,2021-10-15 18:23:00,DENN
15.325,15.325,15.32,15.32,300,2021-10-15 18:24:00,DENN
15.32,15.32,15.305,15.305,1100,2021-10-15 18:25:00,DENN
15.305,15.305,15.305,15.305,259,2021-10-15 18:26:00,DENN
15.305,15.305,15.305,15.305,100,2021-10-15 18:27:00,DENN
15.3,15.3,15.3,15.3,100,2021-10-15 18:28:00,DENN
15.3,15.3,15.295,15.295,856,2021-10-15 18:29:00,DENN
15.29,15.29,15.29,15.29,744,2021-10-15 18:31:00,DENN
15.285,15.285,15.285,15.285,100,2021-10-15 18:32:00,DENN
15.28,15.28,15.28,15.28,748,2021-10-15 18:33:00,DENN
15.29,15.295,15.285,15.29,1602,2021-10-15 18:34:00,DENN
15.2999,15.2999,15.2999,15.2999,100,2021-10-15 18:35:00,DENN
15.29,15.29,15.29,15.29,200,2021-10-15 18:36:00,DENN
15.2892,15.2892,15.285,15.285,485,2021-10-15 18:37:00,DENN
15.285,15.285,15.285,15.285,100,2021-10-15 18:38:00,DENN
15.29,15.29,15.29,15.29,529,2021-10-15 18:39:00,DENN
15.295,15.295,15.295,15.295,100,2021-10-15 18:41:00,DENN
15.295,15.3,15.295,15.3,326,2021-10-15 18:42:00,DENN
15.3,15.3,15.3,15.3,100,2021-10-15 18:44:00,DENN
15.3,15.305,15.3,15.3,1995,2021-10-15 18:45:00,DENN
15.29,15.29,15.275,15.275,4200,2021-10-15 18:46:00,DENN
15.27,15.28,15.27,15.28,500,2021-10-15 18:47:00,DENN
15.28,15.29,15.275,15.29,1226,2021-10-15 18:48:00,DENN
15.285,15.285,15.285,15.285,200,2021-10-15 18:49:00,DENN
15.29,15.3,15.29,15.295,699,2021-10-15 18:50:00,DENN
15.3,15.3,15.29,15.29,2565,2021-10-15 18:51:00,DENN
15.285,15.3,15.285,15.3,6348,2021-10-15 18:53:00,DENN
15.3,15.3,15.295,15.3,800,2021-10-15 18:54:00,DENN
15.31,15.32,15.31,15.32,1200,2021-10-15 18:55:00,DENN
15.33,15.33,15.33,15.33,200,2021-10-15 18:56:00,DENN
15.33,15.34,15.32,15.34,6049,2021-10-15 18:57:00,DENN
15.34,15.34,15.335,15.335,400,2021-10-15 18:58:00,DENN
15.34,15.34,15.33,15.33,3546,2021-10-15 18:59:00,DENN
15.34,15.34,15.335,15.335,858,2021-10-15 19:00:00,DENN
15.33,15.33,15.325,15.33,888,2021-10-15 19:01:00,DENN
15.32,15.32,15.3,15.3,3704,2021-10-15 19:02:00,DENN
15.3,15.305,15.3,15.3,2699,2021-10-15 19:03:00,DENN
15.3,15.305,15.3,15.3,3612,2021-10-15 19:04:00,DENN
15.3,15.305,15.3,15.3,700,2021-10-15 19:05:00,DENN
15.305,15.305,15.29,15.29,1641,2021-10-15 19:06:00,DENN
15.2919,15.295,15.29,15.29,1252,2021-10-15 19:07:00,DENN
15.29,15.29,15.28,15.28,700,2021-10-15 19:08:00,DENN
15.275,15.28,15.275,15.28,439,2021-10-15 19:09:00,DENN
15.28,15.28,15.27,15.27,1700,2021-10-15 19:10:00,DENN
15.27,15.275,15.255,15.255,8824,2021-10-15 19:11:00,DENN
15.25,15.255,15.25,15.255,1208,2021-10-15 19:12:00,DENN
15.25,15.26,15.25,15.25,600,2021-10-15 19:13:00,DENN
15.255,15.285,15.255,15.285,1671,2021-10-15 19:14:00,DENN
15.285,15.31,15.285,15.31,3853,2021-10-15 19:15:00,DENN
15.31,15.31,15.31,15.31,980,2021-10-15 19:16:00,DENN
15.31,15.31,15.31,15.31,300,2021-10-15 19:17:00,DENN
15.315,15.32,15.31,15.315,530,2021-10-15 19:18:00,DENN
15.315,15.315,15.31,15.31,300,2021-10-15 19:19:00,DENN
15.315,15.315,15.3,15.315,2400,2021-10-15 19:20:00,DENN
15.31,15.32,15.29,15.29,2029,2021-10-15 19:21:00,DENN
15.295,15.295,15.28,15.28,1120,2021-10-15 19:22:00,DENN
15.285,15.285,15.28,15.28,400,2021-10-15 19:23:00,DENN
15.285,15.285,15.275,15.28,6380,2021-10-15 19:24:00,DENN
15.275,15.29,15.27,15.28,1606,2021-10-15 19:25:00,DENN
15.28,15.285,15.28,15.285,1400,2021-10-15 19:26:00,DENN
15.29,15.29,15.29,15.29,1400,2021-10-15 19:27:00,DENN
15.295,15.31,15.295,15.31,450,2021-10-15 19:28:00,DENN
15.3149,15.32,15.31,15.32,3030,2021-10-15 19:29:00,DENN
15.31,15.31,15.3,15.31,3700,2021-10-15 19:30:00,DENN
15.315,15.315,15.315,15.315,100,2021-10-15 19:31:00,DENN
15.315,15.315,15.31,15.315,680,2021-10-15 19:32:00,DENN
15.31,15.315,15.3,15.301,2418,2021-10-15 19:33:00,DENN
15.3,15.305,15.28,15.285,3431,2021-10-15 19:34:00,DENN
15.28,15.285,15.27,15.285,1000,2021-10-15 19:35:00,DENN
15.285,15.29,15.28,15.28,1820,2021-10-15 19:36:00,DENN
15.27,15.275,15.26,15.27,2828,2021-10-15 19:37:00,DENN
15.265,15.27,15.26,15.27,1060,2021-10-15 19:38:00,DENN
15.26,15.265,15.26,15.26,2928,2021-10-15 19:39:00,DENN
15.25,15.27,15.25,15.27,1533,2021-10-15 19:40:00,DENN
15.27,15.28,15.26,15.28,1787,2021-10-15 19:41:00,DENN
15.275,15.28,15.27,15.27,2600,2021-10-15 19:42:00,DENN
15.27,15.275,15.27,15.275,780,2021-10-15 19:43:00,DENN
15.275,15.28,15.265,15.27,5043,2021-10-15 19:45:00,DENN
15.275,15.275,15.2701,15.2701,300,2021-10-15 19:46:00,DENN
15.28,15.28,15.265,15.265,4289,2021-10-15 19:47:00,DENN
15.27,15.27,15.26,15.26,1334,2021-10-15 19:48:00,DENN
15.25,15.26,15.25,15.26,799,2021-10-15 19:49:00,DENN
15.25,15.25,15.22,15.23,3356,2021-10-15 19:50:00,DENN
15.22,15.24,15.22,15.235,2892,2021-10-15 19:51:00,DENN
15.24,15.24,15.22,15.23,4795,2021-10-15 19:52:00,DENN
15.23,15.24,15.225,15.23,1584,2021-10-15 19:53:00,DENN
15.235,15.235,15.215,15.215,2600,2021-10-15 19:54:00,DENN
15.21,15.2268,15.21,15.22,3585,2021-10-15 19:55:00,DENN
15.22,15.22,15.205,15.21,3271,2021-10-15 19:56:00,DENN
15.21,15.23,15.21,15.225,5040,2021-10-15 19:57:00,DENN
15.225,15.24,15.21,15.21,4188,2021-10-15 19:58:00,DENN
15.22,15.23,15.2,15.2,17054,2021-10-15 19:59:00,DENN
15.2,15.2,15.2,15.2,54267,2021-10-15 20:00:00,DENN
15.2,15.2,15.2,15.2,1803,2021-10-15 20:01:00,DENN
15.2,15.2,15.2,15.2,1080,2021-10-15 20:02:00,DENN
