open,high,low,close,volume,datetime,symbol
99.475,99.475,99.475,99.475,100,2021-10-14 17:36:00,RGLD
99.4508,99.4508,99.4508,99.4508,115,2021-10-14 17:37:00,RGLD
99.46,99.49,99.46,99.49,400,2021-10-14 17:38:00,RGLD
99.51,99.51,99.51,99.51,100,2021-10-14 17:40:00,RGLD
99.4,99.4,99.38,99.39,750,2021-10-14 17:42:00,RGLD
99.35,99.38,99.34,99.36,700,2021-10-14 17:44:00,RGLD
99.34,99.34,99.33,99.33,200,2021-10-14 17:45:00,RGLD
99.36,99.36,99.36,99.36,100,2021-10-14 17:46:00,RGLD
99.41,99.41,99.41,99.41,200,2021-10-14 17:47:00,RGLD
99.51,99.51,99.51,99.51,100,2021-10-14 17:49:00,RGLD
99.5162,99.54,99.5,99.54,450,2021-10-14 17:50:00,RGLD
99.55,99.55,99.55,99.55,100,2021-10-14 17:51:00,RGLD
99.54,99.551,99.54,99.551,500,2021-10-14 17:52:00,RGLD
99.53,99.53,99.53,99.53,100,2021-10-14 17:53:00,RGLD
99.5,99.5,99.48,99.48,200,2021-10-14 17:54:00,RGLD
99.48,99.49,99.47,99.47,400,2021-10-14 17:55:00,RGLD
99.45,99.45,99.45,99.45,100,2021-10-14 17:56:00,RGLD
99.5,99.555,99.5,99.555,600,2021-10-14 17:57:00,RGLD
99.61,99.61,99.59,99.59,400,2021-10-14 18:00:00,RGLD
99.56,99.56,99.56,99.56,100,2021-10-14 18:01:00,RGLD
99.55,99.555,99.55,99.555,200,2021-10-14 18:02:00,RGLD
99.56,99.6,99.56,99.57,687,2021-10-14 18:04:00,RGLD
99.54,99.54,99.51,99.51,500,2021-10-14 18:05:00,RGLD
99.53,99.53,99.525,99.525,300,2021-10-14 18:06:00,RGLD
99.505,99.53,99.505,99.51,500,2021-10-14 18:07:00,RGLD
99.61,99.61,99.61,99.61,100,2021-10-14 18:09:00,RGLD
99.6451,99.6451,99.6451,99.6451,200,2021-10-14 18:10:00,RGLD
99.62,99.62,99.62,99.62,100,2021-10-14 18:11:00,RGLD
99.61,99.6563,99.6,99.6,1145,2021-10-14 18:12:00,RGLD
99.66,99.685,99.66,99.685,300,2021-10-14 18:13:00,RGLD
99.7,99.71,99.7,99.71,400,2021-10-14 18:14:00,RGLD
99.6782,99.7,99.6782,99.7,600,2021-10-14 18:15:00,RGLD
99.73,99.73,99.71,99.715,534,2021-10-14 18:16:00,RGLD
99.67,99.67,99.6,99.6,700,2021-10-14 18:17:00,RGLD
99.5825,99.6,99.565,99.565,600,2021-10-14 18:18:00,RGLD
99.52,99.52,99.52,99.52,100,2021-10-14 18:20:00,RGLD
99.54,99.54,99.52,99.52,200,2021-10-14 18:21:00,RGLD
99.54,99.54,99.49,99.49,500,2021-10-14 18:22:00,RGLD
99.51,99.58,99.51,99.58,899,2021-10-14 18:24:00,RGLD
99.54,99.54,99.52,99.52,300,2021-10-14 18:25:00,RGLD
99.5,99.5,99.5,99.5,100,2021-10-14 18:26:00,RGLD
99.5,99.52,99.5,99.52,306,2021-10-14 18:27:00,RGLD
99.48,99.48,99.48,99.48,100,2021-10-14 18:28:00,RGLD
99.49,99.52,99.49,99.515,500,2021-10-14 18:29:00,RGLD
99.54,99.55,99.54,99.55,300,2021-10-14 18:31:00,RGLD
99.535,99.535,99.5105,99.5105,500,2021-10-14 18:32:00,RGLD
99.55,99.6,99.55,99.56,500,2021-10-14 18:33:00,RGLD
99.55,99.55,99.55,99.55,100,2021-10-14 18:34:00,RGLD
99.5206,99.5206,99.5206,99.5206,101,2021-10-14 18:35:00,RGLD
99.48,99.48,99.48,99.48,100,2021-10-14 18:36:00,RGLD
99.42,99.47,99.42,99.47,200,2021-10-14 18:37:00,RGLD
99.56,99.57,99.56,99.57,200,2021-10-14 18:40:00,RGLD
99.51,99.51,99.48,99.48,600,2021-10-14 18:41:00,RGLD
99.52,99.52,99.52,99.52,100,2021-10-14 18:42:00,RGLD
99.48,99.48,99.48,99.48,200,2021-10-14 18:43:00,RGLD
99.44,99.45,99.44,99.45,200,2021-10-14 18:44:00,RGLD
99.44,99.46,99.44,99.46,200,2021-10-14 18:45:00,RGLD
99.45,99.45,99.45,99.45,206,2021-10-14 18:48:00,RGLD
99.5,99.52,99.5,99.52,300,2021-10-14 18:49:00,RGLD
99.53,99.565,99.52,99.56,1100,2021-10-14 18:50:00,RGLD
99.55,99.55,99.53,99.53,500,2021-10-14 18:51:00,RGLD
99.54,99.54,99.52,99.52,200,2021-10-14 18:52:00,RGLD
99.58,99.58,99.58,99.58,200,2021-10-14 18:53:00,RGLD
99.58,99.58,99.58,99.58,100,2021-10-14 18:54:00,RGLD
99.65,99.65,99.65,99.65,100,2021-10-14 18:55:00,RGLD
99.63,99.69,99.61,99.69,1000,2021-10-14 18:57:00,RGLD
99.65,99.65,99.65,99.65,200,2021-10-14 18:58:00,RGLD
99.715,99.76,99.715,99.76,500,2021-10-14 18:59:00,RGLD
99.72,99.72,99.71,99.71,400,2021-10-14 19:00:00,RGLD
99.74,99.74,99.74,99.74,100,2021-10-14 19:01:00,RGLD
99.805,99.805,99.78,99.8,400,2021-10-14 19:02:00,RGLD
99.799,99.799,99.76,99.76,220,2021-10-14 19:03:00,RGLD
99.73,99.73,99.645,99.66,1001,2021-10-14 19:04:00,RGLD
99.65,99.65,99.65,99.65,100,2021-10-14 19:05:00,RGLD
99.66,99.665,99.65,99.65,810,2021-10-14 19:08:00,RGLD
99.61,99.65,99.61,99.65,600,2021-10-14 19:09:00,RGLD
99.62,99.62,99.62,99.62,100,2021-10-14 19:10:00,RGLD
99.67,99.71,99.67,99.71,200,2021-10-14 19:11:00,RGLD
99.73,99.73,99.7,99.73,300,2021-10-14 19:12:00,RGLD
99.73,99.73,99.69,99.69,300,2021-10-14 19:16:00,RGLD
99.67,99.67,99.61,99.66,1170,2021-10-14 19:17:00,RGLD
99.64,99.64,99.59,99.61,4900,2021-10-14 19:18:00,RGLD
99.58,99.58,99.58,99.58,100,2021-10-14 19:19:00,RGLD
99.5431,99.6,99.5431,99.6,1200,2021-10-14 19:20:00,RGLD
99.61,99.61,99.61,99.61,100,2021-10-14 19:21:00,RGLD
99.57,99.59,99.55,99.55,1249,2021-10-14 19:22:00,RGLD
99.535,99.535,99.47,99.47,677,2021-10-14 19:23:00,RGLD
99.49,99.49,99.43,99.43,700,2021-10-14 19:24:00,RGLD
99.38,99.47,99.38,99.45,974,2021-10-14 19:25:00,RGLD
99.43,99.44,99.34,99.36,3499,2021-10-14 19:26:00,RGLD
99.38,99.38,99.38,99.38,738,2021-10-14 19:27:00,RGLD
99.42,99.44,99.42,99.44,200,2021-10-14 19:28:00,RGLD
99.44,99.465,99.44,99.465,200,2021-10-14 19:29:00,RGLD
99.47,99.54,99.47,99.51,1906,2021-10-14 19:30:00,RGLD
99.51,99.54,99.48,99.48,801,2021-10-14 19:31:00,RGLD
99.53,99.53,99.515,99.515,300,2021-10-14 19:32:00,RGLD
99.53,99.53,99.53,99.53,100,2021-10-14 19:33:00,RGLD
99.535,99.535,99.46,99.46,600,2021-10-14 19:34:00,RGLD
99.48,99.48,99.43,99.43,500,2021-10-14 19:35:00,RGLD
99.48,99.48,99.45,99.45,600,2021-10-14 19:36:00,RGLD
99.4,99.41,99.38,99.395,1300,2021-10-14 19:37:00,RGLD
99.3,99.32,99.3,99.32,700,2021-10-14 19:38:00,RGLD
99.35,99.35,99.35,99.35,100,2021-10-14 19:39:00,RGLD
99.33,99.34,99.3,99.3,400,2021-10-14 19:40:00,RGLD
99.32,99.34,99.32,99.34,200,2021-10-14 19:41:00,RGLD
99.36,99.36,99.35,99.35,615,2021-10-14 19:42:00,RGLD
99.425,99.425,99.3704,99.4,1700,2021-10-14 19:43:00,RGLD
99.4,99.445,99.4,99.445,700,2021-10-14 19:44:00,RGLD
99.43,99.49,99.43,99.485,1200,2021-10-14 19:45:00,RGLD
99.485,99.5,99.485,99.495,600,2021-10-14 19:46:00,RGLD
99.51,99.56,99.51,99.515,1400,2021-10-14 19:47:00,RGLD
99.52,99.54,99.52,99.54,500,2021-10-14 19:48:00,RGLD
99.52,99.53,99.4835,99.51,800,2021-10-14 19:49:00,RGLD
99.54,99.55,99.54,99.54,600,2021-10-14 19:50:00,RGLD
99.58,99.58,99.53,99.53,2100,2021-10-14 19:51:00,RGLD
99.54,99.59,99.52,99.59,2010,2021-10-14 19:52:00,RGLD
99.6,99.66,99.6,99.66,1468,2021-10-14 19:53:00,RGLD
99.68,99.74,99.67,99.68,3306,2021-10-14 19:54:00,RGLD
99.69,99.8,99.685,99.77,2312,2021-10-14 19:55:00,RGLD
99.76,99.79,99.74,99.77,2108,2021-10-14 19:56:00,RGLD
99.78,99.81,99.78,99.81,924,2021-10-14 19:57:00,RGLD
99.795,99.795,99.72,99.73,2883,2021-10-14 19:58:00,RGLD
99.75,99.81,99.73,99.8,3828,2021-10-14 19:59:00,RGLD
99.74,99.74,99.74,99.74,40289,2021-10-14 20:00:00,RGLD
99.74,99.74,99.74,99.74,159,2021-10-15 12:29:00,RGLD
98.5,98.54,97.6,97.6,8152,2021-10-15 13:30:00,RGLD
97.66,97.66,97.23,97.23,500,2021-10-15 13:31:00,RGLD
97.61,97.99,97.61,97.835,766,2021-10-15 13:32:00,RGLD
97.6,97.6,97.6,97.6,100,2021-10-15 13:33:00,RGLD
97.54,97.54,97.54,97.54,118,2021-10-15 13:34:00,RGLD
97.43,97.43,97.39,97.39,912,2021-10-15 13:36:00,RGLD
97.61,97.61,97.27,97.3,1259,2021-10-15 13:37:00,RGLD
97.42,97.42,97.42,97.42,100,2021-10-15 13:38:00,RGLD
97.4,97.45,97.4,97.45,400,2021-10-15 13:39:00,RGLD
97.34,97.34,97.34,97.34,100,2021-10-15 13:40:00,RGLD
97.53,97.53,97.51,97.51,200,2021-10-15 13:42:00,RGLD
97.98,97.98,97.98,97.98,100,2021-10-15 13:43:00,RGLD
97.615,98.07,97.615,98.07,1284,2021-10-15 13:44:00,RGLD
97.96,98.09,97.845,98.09,1300,2021-10-15 13:45:00,RGLD
98.26,98.28,98.15,98.155,400,2021-10-15 13:46:00,RGLD
98.12,98.16,98.095,98.16,300,2021-10-15 13:47:00,RGLD
98.055,98.25,98.055,98.19,300,2021-10-15 13:48:00,RGLD
98.05,98.05,98.05,98.05,100,2021-10-15 13:50:00,RGLD
98.2899,98.2899,98.2899,98.2899,100,2021-10-15 13:51:00,RGLD
98.08,98.245,98.08,98.245,300,2021-10-15 13:52:00,RGLD
98.36,98.36,98.36,98.36,100,2021-10-15 13:53:00,RGLD
98.55,98.55,98.55,98.55,100,2021-10-15 13:54:00,RGLD
98.3999,98.62,98.38,98.62,600,2021-10-15 13:56:00,RGLD
98.45,98.45,98.41,98.41,781,2021-10-15 13:57:00,RGLD
98.3401,98.37,98.28,98.37,840,2021-10-15 13:58:00,RGLD
98.37,98.47,98.28,98.47,315,2021-10-15 13:59:00,RGLD
98.82,98.82,98.8028,98.815,300,2021-10-15 14:01:00,RGLD
98.86,98.91,98.755,98.755,500,2021-10-15 14:03:00,RGLD
99.03,99.03,99.03,99.03,222,2021-10-15 14:04:00,RGLD
98.9199,98.9199,98.74,98.795,300,2021-10-15 14:05:00,RGLD
98.93,98.97,98.85,98.85,500,2021-10-15 14:09:00,RGLD
99.02,99.02,99.02,99.02,100,2021-10-15 14:10:00,RGLD
99.08,99.13,99.06,99.085,1012,2021-10-15 14:11:00,RGLD
99.14,99.14,99.105,99.105,300,2021-10-15 14:12:00,RGLD
99.03,99.06,98.95,98.95,700,2021-10-15 14:13:00,RGLD
98.94,98.99,98.88,98.99,900,2021-10-15 14:14:00,RGLD
99.04,99.06,98.94,98.94,300,2021-10-15 14:15:00,RGLD
99.08,99.09,99.08,99.09,200,2021-10-15 14:16:00,RGLD
98.96,98.96,98.905,98.905,200,2021-10-15 14:18:00,RGLD
98.9006,98.9006,98.9006,98.9006,1944,2021-10-15 14:19:00,RGLD
98.905,99.0199,98.905,99.0199,589,2021-10-15 14:20:00,RGLD
99.01,99.07,99.01,99.05,1882,2021-10-15 14:21:00,RGLD
99.115,99.135,99.115,99.135,200,2021-10-15 14:22:00,RGLD
99.1,99.1,99.055,99.055,400,2021-10-15 14:23:00,RGLD
99.12,99.12,99.12,99.12,100,2021-10-15 14:25:00,RGLD
99.155,99.155,99.155,99.155,158,2021-10-15 14:27:00,RGLD
98.98,98.98,98.98,98.98,100,2021-10-15 14:28:00,RGLD
98.86,98.86,98.86,98.86,100,2021-10-15 14:30:00,RGLD
98.78,98.8,98.78,98.8,300,2021-10-15 14:31:00,RGLD
98.82,98.86,98.82,98.86,400,2021-10-15 14:32:00,RGLD
98.87,98.87,98.8,98.8,1700,2021-10-15 14:33:00,RGLD
99.0847,99.0847,99.0847,99.0847,101,2021-10-15 14:36:00,RGLD
99.03,99.08,99.02,99.02,700,2021-10-15 14:37:00,RGLD
98.8854,98.8854,98.8854,98.8854,900,2021-10-15 14:38:00,RGLD
98.93,98.93,98.93,98.93,100,2021-10-15 14:39:00,RGLD
98.86,98.99,98.86,98.99,300,2021-10-15 14:41:00,RGLD
99.08,99.17,99.07,99.17,893,2021-10-15 14:42:00,RGLD
99.215,99.215,99.14,99.14,658,2021-10-15 14:43:00,RGLD
99.29,99.31,99.29,99.3,400,2021-10-15 14:44:00,RGLD
99.31,99.31,99.3,99.3,300,2021-10-15 14:48:00,RGLD
99.315,99.37,99.315,99.37,200,2021-10-15 14:50:00,RGLD
99.4043,99.47,99.4043,99.47,501,2021-10-15 14:51:00,RGLD
99.515,99.515,99.515,99.515,100,2021-10-15 14:52:00,RGLD
99.44,99.44,99.435,99.435,202,2021-10-15 14:54:00,RGLD
99.33,99.33,99.31,99.31,200,2021-10-15 14:55:00,RGLD
99.22,99.22,99.22,99.22,100,2021-10-15 14:56:00,RGLD
99.2738,99.32,99.2738,99.32,350,2021-10-15 14:57:00,RGLD
99.38,99.39,99.38,99.39,200,2021-10-15 14:58:00,RGLD
99.4,99.4,99.38,99.38,300,2021-10-15 14:59:00,RGLD
99.19,99.19,99.19,99.19,100,2021-10-15 15:01:00,RGLD
99.225,99.225,99.225,99.225,100,2021-10-15 15:02:00,RGLD
99.33,99.44,99.33,99.395,800,2021-10-15 15:03:00,RGLD
99.401,99.401,99.395,99.395,528,2021-10-15 15:04:00,RGLD
99.46,99.46,99.405,99.405,300,2021-10-15 15:05:00,RGLD
99.45,99.47,99.44,99.44,400,2021-10-15 15:07:00,RGLD
99.355,99.355,99.355,99.355,185,2021-10-15 15:09:00,RGLD
99.31,99.33,99.285,99.285,500,2021-10-15 15:10:00,RGLD
99.285,99.34,99.285,99.34,10300,2021-10-15 15:11:00,RGLD
99.35,99.43,99.35,99.43,500,2021-10-15 15:12:00,RGLD
99.37,99.52,99.37,99.51,300,2021-10-15 15:13:00,RGLD
99.38,99.57,99.38,99.57,200,2021-10-15 15:14:00,RGLD
99.66,99.66,99.43,99.43,300,2021-10-15 15:15:00,RGLD
99.34,99.34,99.34,99.34,100,2021-10-15 15:17:00,RGLD
99.41,99.41,99.41,99.41,100,2021-10-15 15:18:00,RGLD
99.445,99.445,99.445,99.445,100,2021-10-15 15:19:00,RGLD
99.44,99.44,99.44,99.44,100,2021-10-15 15:20:00,RGLD
99.5,99.5,99.5,99.5,100,2021-10-15 15:21:00,RGLD
99.43,99.44,99.43,99.44,300,2021-10-15 15:22:00,RGLD
99.59,99.59,99.59,99.59,100,2021-10-15 15:25:00,RGLD
99.49,99.49,99.49,99.49,200,2021-10-15 15:26:00,RGLD
99.64,99.64,99.64,99.64,200,2021-10-15 15:27:00,RGLD
99.6,99.6,99.52,99.52,200,2021-10-15 15:28:00,RGLD
99.63,99.63,99.63,99.63,100,2021-10-15 15:31:00,RGLD
99.6,99.6,99.51,99.51,1074,2021-10-15 15:32:00,RGLD
99.495,99.55,99.495,99.55,456,2021-10-15 15:33:00,RGLD
99.45,99.49,99.45,99.49,300,2021-10-15 15:35:00,RGLD
99.63,99.7,99.58,99.6,700,2021-10-15 15:37:00,RGLD
99.7,99.7,99.69,99.69,200,2021-10-15 15:38:00,RGLD
99.6734,99.6734,99.6734,99.6734,125,2021-10-15 15:39:00,RGLD
99.4619,99.51,99.42,99.42,413,2021-10-15 15:43:00,RGLD
99.51,99.52,99.43,99.43,400,2021-10-15 15:44:00,RGLD
99.43,99.43,99.43,99.43,100,2021-10-15 15:45:00,RGLD
99.4218,99.4218,99.4218,99.4218,119,2021-10-15 15:46:00,RGLD
99.52,99.52,99.5,99.5,200,2021-10-15 15:47:00,RGLD
99.39,99.39,99.3038,99.3038,400,2021-10-15 15:48:00,RGLD
99.44,99.44,99.44,99.44,100,2021-10-15 15:50:00,RGLD
99.38,99.38,99.38,99.38,100,2021-10-15 15:51:00,RGLD
99.44,99.44,99.43,99.43,200,2021-10-15 15:54:00,RGLD
99.435,99.435,99.305,99.31,800,2021-10-15 15:55:00,RGLD
99.28,99.32,99.28,99.32,200,2021-10-15 15:57:00,RGLD
99.35,99.38,99.32,99.38,700,2021-10-15 15:58:00,RGLD
99.46,99.46,99.46,99.46,100,2021-10-15 15:59:00,RGLD
99.39,99.39,99.375,99.375,200,2021-10-15 16:00:00,RGLD
99.3,99.3,99.29,99.29,300,2021-10-15 16:01:00,RGLD
99.245,99.26,99.24,99.26,300,2021-10-15 16:02:00,RGLD
99.34,99.35,99.34,99.35,200,2021-10-15 16:03:00,RGLD
99.4,99.4,99.37,99.37,200,2021-10-15 16:04:00,RGLD
99.36,99.39,99.36,99.375,800,2021-10-15 16:05:00,RGLD
99.33,99.34,99.25,99.25,342,2021-10-15 16:06:00,RGLD
99.285,99.285,99.285,99.285,100,2021-10-15 16:08:00,RGLD
99.25,99.26,99.24,99.25,600,2021-10-15 16:10:00,RGLD
99.33,99.33,99.33,99.33,250,2021-10-15 16:13:00,RGLD
99.32,99.32,99.27,99.3,300,2021-10-15 16:15:00,RGLD
99.24,99.24,99.23,99.23,200,2021-10-15 16:16:00,RGLD
99.245,99.29,99.245,99.255,550,2021-10-15 16:17:00,RGLD
99.36,99.37,99.36,99.36,300,2021-10-15 16:18:00,RGLD
99.43,99.44,99.42,99.44,395,2021-10-15 16:23:00,RGLD
99.39,99.39,99.31,99.31,300,2021-10-15 16:25:00,RGLD
99.36,99.36,99.36,99.36,100,2021-10-15 16:26:00,RGLD
99.45,99.45,99.45,99.45,100,2021-10-15 16:27:00,RGLD
99.38,99.46,99.38,99.46,200,2021-10-15 16:28:00,RGLD
99.45,99.46,99.45,99.46,200,2021-10-15 16:30:00,RGLD
99.52,99.52,99.515,99.515,400,2021-10-15 16:32:00,RGLD
99.46,99.46,99.46,99.46,200,2021-10-15 16:33:00,RGLD
99.46,99.46,99.46,99.46,100,2021-10-15 16:34:00,RGLD
99.51,99.51,99.475,99.51,306,2021-10-15 16:37:00,RGLD
99.54,99.57,99.54,99.57,200,2021-10-15 16:38:00,RGLD
99.49,99.49,99.38,99.42,700,2021-10-15 16:41:00,RGLD
99.475,99.54,99.475,99.51,400,2021-10-15 16:43:00,RGLD
99.43,99.43,99.43,99.43,100,2021-10-15 16:46:00,RGLD
99.44,99.44,99.44,99.44,200,2021-10-15 16:50:00,RGLD
99.41,99.42,99.41,99.42,300,2021-10-15 16:51:00,RGLD
99.48,99.48,99.46,99.46,200,2021-10-15 16:52:00,RGLD
99.42,99.42,99.42,99.42,100,2021-10-15 16:53:00,RGLD
99.435,99.435,99.435,99.435,100,2021-10-15 16:55:00,RGLD
99.5,99.5,99.5,99.5,100,2021-10-15 16:56:00,RGLD
99.42,99.42,99.34,99.34,300,2021-10-15 16:58:00,RGLD
99.33,99.38,99.33,99.38,200,2021-10-15 16:59:00,RGLD
99.385,99.43,99.385,99.43,300,2021-10-15 17:02:00,RGLD
99.385,99.53,99.385,99.53,1382,2021-10-15 17:03:00,RGLD
99.485,99.54,99.485,99.54,468,2021-10-15 17:04:00,RGLD
99.515,99.515,99.515,99.515,100,2021-10-15 17:05:00,RGLD
99.58,99.6,99.57,99.6,500,2021-10-15 17:07:00,RGLD
99.6,99.6,99.6,99.6,200,2021-10-15 17:08:00,RGLD
99.64,99.64,99.615,99.615,200,2021-10-15 17:09:00,RGLD
99.58,99.58,99.58,99.58,100,2021-10-15 17:10:00,RGLD
99.54,99.5888,99.54,99.545,404,2021-10-15 17:11:00,RGLD
99.46,99.4689,99.46,99.465,439,2021-10-15 17:12:00,RGLD
99.41,99.46,99.41,99.45,775,2021-10-15 17:13:00,RGLD
99.44,99.45,99.41,99.44,400,2021-10-15 17:15:00,RGLD
99.415,99.415,99.415,99.415,100,2021-10-15 17:16:00,RGLD
99.455,99.455,99.455,99.455,100,2021-10-15 17:17:00,RGLD
99.39,99.39,99.38,99.38,200,2021-10-15 17:18:00,RGLD
99.4,99.4,99.37,99.4,800,2021-10-15 17:22:00,RGLD
99.405,99.46,99.405,99.46,299,2021-10-15 17:23:00,RGLD
99.415,99.415,99.415,99.415,100,2021-10-15 17:24:00,RGLD
99.49,99.49,99.49,99.49,100,2021-10-15 17:26:00,RGLD
99.52,99.53,99.48,99.53,500,2021-10-15 17:27:00,RGLD
99.53,99.57,99.53,99.57,200,2021-10-15 17:28:00,RGLD
99.535,99.535,99.535,99.535,100,2021-10-15 17:29:00,RGLD
99.535,99.535,99.535,99.535,153,2021-10-15 17:30:00,RGLD
99.5,99.5,99.46,99.46,200,2021-10-15 17:32:00,RGLD
99.56,99.56,99.52,99.52,400,2021-10-15 17:33:00,RGLD
99.53,99.635,99.53,99.635,500,2021-10-15 17:34:00,RGLD
99.65,99.65,99.65,99.65,100,2021-10-15 17:35:00,RGLD
99.645,99.645,99.645,99.645,100,2021-10-15 17:36:00,RGLD
99.66,99.66,99.55,99.55,400,2021-10-15 17:37:00,RGLD
99.525,99.525,99.525,99.525,114,2021-10-15 17:39:00,RGLD
99.55,99.55,99.55,99.55,100,2021-10-15 17:40:00,RGLD
99.62,99.63,99.6051,99.63,478,2021-10-15 17:41:00,RGLD
99.64,99.65,99.62,99.62,600,2021-10-15 17:42:00,RGLD
99.56,99.56,99.56,99.56,100,2021-10-15 17:44:00,RGLD
99.575,99.6474,99.55,99.55,815,2021-10-15 17:46:00,RGLD
99.59,99.6,99.59,99.6,300,2021-10-15 17:50:00,RGLD
99.565,99.61,99.565,99.61,600,2021-10-15 17:51:00,RGLD
99.585,99.585,99.555,99.555,400,2021-10-15 17:52:00,RGLD
99.59,99.59,99.49,99.49,1398,2021-10-15 17:53:00,RGLD
99.495,99.51,99.48,99.48,547,2021-10-15 17:55:00,RGLD
99.465,99.465,99.465,99.465,100,2021-10-15 17:56:00,RGLD
99.45,99.45,99.45,99.45,100,2021-10-15 17:57:00,RGLD
99.45,99.46,99.41,99.41,300,2021-10-15 17:58:00,RGLD
99.45,99.53,99.45,99.53,800,2021-10-15 18:00:00,RGLD
99.54,99.55,99.47,99.55,900,2021-10-15 18:01:00,RGLD
99.55,99.55,99.545,99.545,465,2021-10-15 18:02:00,RGLD
99.575,99.575,99.575,99.575,100,2021-10-15 18:06:00,RGLD
99.55,99.56,99.54,99.54,400,2021-10-15 18:07:00,RGLD
99.55,99.555,99.55,99.555,200,2021-10-15 18:08:00,RGLD
99.58,99.58,99.565,99.565,400,2021-10-15 18:09:00,RGLD
99.59,99.59,99.59,99.59,300,2021-10-15 18:10:00,RGLD
99.59,99.59,99.59,99.59,100,2021-10-15 18:12:00,RGLD
99.595,99.63,99.5699,99.605,1100,2021-10-15 18:13:00,RGLD
99.55,99.55,99.52,99.52,200,2021-10-15 18:14:00,RGLD
99.46,99.49,99.39,99.43,900,2021-10-15 18:15:00,RGLD
99.3801,99.3801,99.3801,99.3801,100,2021-10-15 18:16:00,RGLD
99.5,99.5,99.5,99.5,100,2021-10-15 18:18:00,RGLD
99.5,99.5,99.5,99.5,102,2021-10-15 18:19:00,RGLD
99.41,99.42,99.305,99.34,1200,2021-10-15 18:23:00,RGLD
99.37,99.41,99.365,99.365,559,2021-10-15 18:24:00,RGLD
99.42,99.42,99.42,99.42,100,2021-10-15 18:25:00,RGLD
99.42,99.445,99.42,99.445,300,2021-10-15 18:26:00,RGLD
99.415,99.415,99.31,99.31,300,2021-10-15 18:29:00,RGLD
99.31,99.31,99.31,99.31,100,2021-10-15 18:30:00,RGLD
99.38,99.39,99.38,99.39,400,2021-10-15 18:31:00,RGLD
99.265,99.265,99.265,99.265,100,2021-10-15 18:33:00,RGLD
99.295,99.295,99.295,99.295,100,2021-10-15 18:34:00,RGLD
99.31,99.31,99.31,99.31,100,2021-10-15 18:35:00,RGLD
99.36,99.36,99.325,99.325,200,2021-10-15 18:36:00,RGLD
99.21,99.21,99.21,99.21,100,2021-10-15 18:38:00,RGLD
99.25,99.31,99.2,99.2,617,2021-10-15 18:39:00,RGLD
99.28,99.28,99.28,99.28,100,2021-10-15 18:40:00,RGLD
99.285,99.285,99.285,99.285,200,2021-10-15 18:42:00,RGLD
99.33,99.33,99.31,99.31,300,2021-10-15 18:43:00,RGLD
99.28,99.31,99.22,99.24,1400,2021-10-15 18:44:00,RGLD
99.135,99.135,99.135,99.135,100,2021-10-15 18:45:00,RGLD
99.2,99.2,99.18,99.18,200,2021-10-15 18:46:00,RGLD
99.24,99.24,99.24,99.24,200,2021-10-15 18:47:00,RGLD
99.25,99.25,99.18,99.18,300,2021-10-15 18:48:00,RGLD
99.22,99.22,99.11,99.11,300,2021-10-15 18:49:00,RGLD
99.1,99.1,99.1,99.1,100,2021-10-15 18:50:00,RGLD
99.105,99.105,99.105,99.105,200,2021-10-15 18:51:00,RGLD
99.14,99.14,99.125,99.125,200,2021-10-15 18:52:00,RGLD
99.105,99.105,99.065,99.065,200,2021-10-15 18:53:00,RGLD
99.0,99.04,99.0,99.0,600,2021-10-15 18:55:00,RGLD
99.03,99.045,99.03,99.045,200,2021-10-15 18:56:00,RGLD
99.04,99.13,99.04,99.13,200,2021-10-15 18:57:00,RGLD
99.11,99.11,99.1,99.1,300,2021-10-15 18:58:00,RGLD
99.06,99.14,99.03,99.14,1550,2021-10-15 18:59:00,RGLD
99.145,99.145,99.03,99.03,600,2021-10-15 19:00:00,RGLD
99.0,99.025,99.0,99.025,400,2021-10-15 19:01:00,RGLD
99.03,99.05,99.03,99.05,200,2021-10-15 19:02:00,RGLD
98.97,98.98,98.97,98.98,200,2021-10-15 19:03:00,RGLD
98.94,98.94,98.89,98.89,200,2021-10-15 19:05:00,RGLD
98.95,98.95,98.95,98.95,100,2021-10-15 19:06:00,RGLD
98.91,98.91,98.75,98.79,690,2021-10-15 19:07:00,RGLD
98.83,98.89,98.83,98.89,200,2021-10-15 19:08:00,RGLD
98.835,98.835,98.835,98.835,127,2021-10-15 19:09:00,RGLD
98.835,98.835,98.835,98.835,100,2021-10-15 19:10:00,RGLD
98.74,98.74,98.74,98.74,100,2021-10-15 19:11:00,RGLD
98.775,98.775,98.775,98.775,100,2021-10-15 19:12:00,RGLD
98.83,98.85,98.83,98.85,200,2021-10-15 19:13:00,RGLD
98.86,98.88,98.86,98.88,200,2021-10-15 19:14:00,RGLD
98.9,98.915,98.88,98.915,900,2021-10-15 19:16:00,RGLD
98.95,98.96,98.95,98.96,200,2021-10-15 19:17:00,RGLD
98.99,98.99,98.99,98.99,100,2021-10-15 19:18:00,RGLD
98.9531,98.99,98.9531,98.9769,1410,2021-10-15 19:19:00,RGLD
98.91,98.91,98.91,98.91,100,2021-10-15 19:20:00,RGLD
98.94,98.94,98.88,98.88,316,2021-10-15 19:22:00,RGLD
98.91,98.92,98.91,98.92,200,2021-10-15 19:23:00,RGLD
98.89,98.96,98.89,98.96,309,2021-10-15 19:24:00,RGLD
98.95,98.955,98.86,98.955,503,2021-10-15 19:25:00,RGLD
