open,high,low,close,volume,datetime,symbol
6.64,6.65,6.635,6.65,14479,2021-10-13 19:41:00,WKHS
6.6499,6.6499,6.64,6.645,7305,2021-10-13 19:42:00,WKHS
6.645,6.65,6.64,6.65,17623,2021-10-13 19:43:00,WKHS
6.65,6.66,6.645,6.66,18491,2021-10-13 19:44:00,WKHS
6.66,6.66,6.65,6.6588,5430,2021-10-13 19:45:00,WKHS
6.6599,6.66,6.65,6.66,8503,2021-10-13 19:46:00,WKHS
6.655,6.66,6.65,6.65,5284,2021-10-13 19:47:00,WKHS
6.655,6.66,6.65,6.66,7100,2021-10-13 19:48:00,WKHS
6.6586,6.66,6.65,6.66,15632,2021-10-13 19:49:00,WKHS
6.655,6.67,6.655,6.665,15638,2021-10-13 19:50:00,WKHS
6.665,6.68,6.6601,6.6699,31874,2021-10-13 19:51:00,WKHS
6.66,6.67,6.66,6.665,11200,2021-10-13 19:52:00,WKHS
6.66,6.67,6.66,6.6688,21690,2021-10-13 19:53:00,WKHS
6.665,6.67,6.66,6.6689,10048,2021-10-13 19:54:00,WKHS
6.66,6.67,6.66,6.669,17101,2021-10-13 19:55:00,WKHS
6.6614,6.67,6.66,6.67,17056,2021-10-13 19:56:00,WKHS
6.67,6.69,6.67,6.69,67632,2021-10-13 19:57:00,WKHS
6.685,6.69,6.68,6.6885,33284,2021-10-13 19:58:00,WKHS
6.685,6.695,6.67,6.6788,99591,2021-10-13 19:59:00,WKHS
6.68,6.69,6.66,6.66,125888,2021-10-13 20:00:00,WKHS
6.69,6.69,6.69,6.69,100,2021-10-13 20:02:00,WKHS
6.695,6.695,6.695,6.695,350,2021-10-13 20:03:00,WKHS
6.7,6.7,6.69,6.69,1760,2021-10-13 20:05:00,WKHS
6.69,6.69,6.69,6.69,100,2021-10-13 20:08:00,WKHS
6.7,6.7,6.7,6.7,200,2021-10-13 20:09:00,WKHS
6.69,6.7,6.69,6.7,1464,2021-10-13 20:10:00,WKHS
6.7,6.71,6.7,6.71,2057,2021-10-13 20:11:00,WKHS
6.71,6.71,6.71,6.71,493,2021-10-13 20:13:00,WKHS
6.71,6.71,6.71,6.71,261,2021-10-13 20:14:00,WKHS
6.7,6.7,6.7,6.7,622,2021-10-13 20:16:00,WKHS
6.69,6.69,6.69,6.69,200,2021-10-13 20:17:00,WKHS
6.69,6.69,6.69,6.69,400,2021-10-13 20:18:00,WKHS
6.7,6.7,6.7,6.7,300,2021-10-13 20:19:00,WKHS
6.7,6.7,6.68,6.68,224058,2021-10-13 20:20:00,WKHS
6.69,6.69,6.69,6.69,600,2021-10-13 20:21:00,WKHS
6.69,6.69,6.6899,6.6899,1800,2021-10-13 20:22:00,WKHS
6.68,6.68,6.68,6.68,120,2021-10-13 20:23:00,WKHS
6.68,6.69,6.65,6.65,2580,2021-10-13 20:26:00,WKHS
6.6699,6.68,6.63,6.68,1128488,2021-10-13 20:27:00,WKHS
6.67,6.67,6.67,6.67,4451,2021-10-13 20:28:00,WKHS
6.65,6.66,6.63,6.63,1903,2021-10-13 20:29:00,WKHS
6.62,6.62,6.62,6.62,1000,2021-10-13 20:30:00,WKHS
6.66,6.66,6.66,6.66,1000,2021-10-13 20:32:00,WKHS
6.67,6.67,6.64,6.64,1500,2021-10-13 20:33:00,WKHS
6.664,6.664,6.664,6.664,100,2021-10-13 20:35:00,WKHS
6.68,6.68,6.68,6.68,450,2021-10-13 20:38:00,WKHS
6.68,6.68,6.68,6.68,100,2021-10-13 20:40:00,WKHS
6.68,6.68,6.68,6.68,100,2021-10-13 20:42:00,WKHS
6.6601,6.67,6.66,6.67,623,2021-10-13 20:45:00,WKHS
6.68,6.68,6.66,6.66,1653,2021-10-13 20:46:00,WKHS
6.67,6.67,6.66,6.66,325,2021-10-13 20:47:00,WKHS
6.66,6.6601,6.66,6.6601,2800,2021-10-13 20:49:00,WKHS
6.66,6.66,6.66,6.66,1500,2021-10-13 20:50:00,WKHS
6.6799,6.68,6.6799,6.68,600,2021-10-13 20:53:00,WKHS
6.66,6.66,6.66,6.66,100,2021-10-13 20:54:00,WKHS
6.66,6.66,6.66,6.66,100,2021-10-13 20:55:00,WKHS
6.6799,6.68,6.6799,6.68,200,2021-10-13 20:56:00,WKHS
6.69,6.69,6.69,6.69,100,2021-10-13 20:59:00,WKHS
6.69,6.69,6.69,6.69,1000,2021-10-13 21:00:00,WKHS
6.69,6.69,6.69,6.69,4000,2021-10-13 21:02:00,WKHS
6.68,6.68,6.68,6.68,391,2021-10-13 21:03:00,WKHS
6.69,6.69,6.69,6.69,1500,2021-10-13 21:06:00,WKHS
6.6899,6.69,6.6899,6.69,9400,2021-10-13 21:10:00,WKHS
6.71,6.71,6.71,6.71,300,2021-10-13 21:12:00,WKHS
6.72,6.72,6.7,6.72,1760,2021-10-13 21:13:00,WKHS
6.7,6.7,6.7,6.7,103,2021-10-13 21:14:00,WKHS
6.6909,6.6909,6.69,6.69,442,2021-10-13 21:15:00,WKHS
6.6903,6.6903,6.69,6.69,600,2021-10-13 21:16:00,WKHS
6.69,6.73,6.69,6.73,1238,2021-10-13 21:18:00,WKHS
6.69,6.69,6.69,6.69,1288,2021-10-13 21:21:00,WKHS
6.73,6.73,6.73,6.73,2000,2021-10-13 21:23:00,WKHS
6.73,6.73,6.73,6.73,1000,2021-10-13 21:24:00,WKHS
6.7001,6.7001,6.7001,6.7001,100,2021-10-13 21:26:00,WKHS
6.73,6.73,6.72,6.72,546,2021-10-13 21:27:00,WKHS
6.71,6.71,6.71,6.71,100,2021-10-13 21:29:00,WKHS
6.71,6.71,6.71,6.71,1788,2021-10-13 21:35:00,WKHS
6.72,6.72,6.72,6.72,100,2021-10-13 21:36:00,WKHS
6.72,6.74,6.72,6.74,2040,2021-10-13 21:37:00,WKHS
6.72,6.72,6.72,6.72,350,2021-10-13 21:40:00,WKHS
6.74,6.74,6.74,6.74,617,2021-10-13 21:41:00,WKHS
6.74,6.74,6.74,6.74,200,2021-10-13 21:42:00,WKHS
6.74,6.74,6.74,6.74,350,2021-10-13 21:43:00,WKHS
6.74,6.74,6.74,6.74,419,2021-10-13 21:44:00,WKHS
6.74,6.74,6.74,6.74,1000,2021-10-13 21:46:00,WKHS
6.74,6.74,6.71,6.71,235,2021-10-13 21:49:00,WKHS
6.73,6.73,6.73,6.73,100,2021-10-13 21:50:00,WKHS
6.73,6.73,6.73,6.73,200,2021-10-13 21:51:00,WKHS
6.73,6.73,6.73,6.73,132,2021-10-13 21:52:00,WKHS
6.73,6.73,6.73,6.73,200,2021-10-13 21:53:00,WKHS
6.72,6.72,6.72,6.72,350,2021-10-13 21:54:00,WKHS
6.73,6.73,6.73,6.73,1500,2021-10-13 21:55:00,WKHS
6.73,6.73,6.73,6.73,197,2021-10-13 21:57:00,WKHS
6.72,6.72,6.72,6.72,1000,2021-10-13 21:59:00,WKHS
6.72,6.72,6.72,6.72,240,2021-10-13 22:00:00,WKHS
6.71,6.71,6.71,6.71,250,2021-10-13 22:02:00,WKHS
6.72,6.72,6.72,6.72,150,2021-10-13 22:05:00,WKHS
6.72,6.72,6.72,6.72,350,2021-10-13 22:08:00,WKHS
6.72,6.73,6.72,6.73,2976,2021-10-13 22:13:00,WKHS
6.7299,6.7299,6.7299,6.7299,100,2021-10-13 22:14:00,WKHS
6.73,6.76,6.73,6.76,773,2021-10-13 22:16:00,WKHS
6.75,6.75,6.75,6.75,300,2021-10-13 22:18:00,WKHS
6.75,6.75,6.75,6.75,200,2021-10-13 22:25:00,WKHS
6.76,6.76,6.76,6.76,100,2021-10-13 22:26:00,WKHS
6.76,6.76,6.76,6.76,150,2021-10-13 22:27:00,WKHS
6.75,6.75,6.75,6.75,100,2021-10-13 22:30:00,WKHS
6.76,6.76,6.76,6.76,497,2021-10-13 22:31:00,WKHS
6.78,6.78,6.78,6.78,100,2021-10-13 22:32:00,WKHS
6.75,6.75,6.75,6.75,180,2021-10-13 22:36:00,WKHS
6.75,6.75,6.75,6.75,296,2021-10-13 22:38:00,WKHS
6.73,6.73,6.73,6.73,115,2021-10-13 22:44:00,WKHS
6.73,6.73,6.73,6.73,885,2021-10-13 22:47:00,WKHS
6.7,6.7,6.7,6.7,469,2021-10-13 22:48:00,WKHS
6.7,6.7,6.7,6.7,1501,2021-10-13 22:49:00,WKHS
6.77,6.77,6.77,6.77,990,2021-10-13 22:50:00,WKHS
6.78,6.78,6.78,6.78,1300,2021-10-13 22:51:00,WKHS
6.76,6.76,6.76,6.76,500,2021-10-13 22:53:00,WKHS
6.76,6.76,6.76,6.76,490,2021-10-13 22:56:00,WKHS
6.77,6.77,6.77,6.77,1310,2021-10-13 23:00:00,WKHS
6.76,6.76,6.76,6.76,100,2021-10-13 23:03:00,WKHS
6.75,6.75,6.75,6.75,983,2021-10-13 23:07:00,WKHS
6.77,6.77,6.77,6.77,300,2021-10-13 23:08:00,WKHS
6.77,6.77,6.77,6.77,195,2021-10-13 23:09:00,WKHS
6.7,6.7,6.7,6.7,121,2021-10-13 23:11:00,WKHS
6.76,6.76,6.76,6.76,1481,2021-10-13 23:21:00,WKHS
6.7,6.7,6.7,6.7,750,2021-10-13 23:30:00,WKHS
6.76,6.76,6.7,6.7,1792,2021-10-13 23:31:00,WKHS
6.76,6.76,6.76,6.76,500,2021-10-13 23:32:00,WKHS
6.7,6.7,6.7,6.7,111,2021-10-13 23:34:00,WKHS
6.72,6.72,6.72,6.72,850,2021-10-13 23:40:00,WKHS
6.73,6.76,6.73,6.76,580,2021-10-13 23:42:00,WKHS
6.77,6.77,6.77,6.77,100,2021-10-13 23:46:00,WKHS
6.76,6.76,6.76,6.76,332,2021-10-13 23:48:00,WKHS
6.75,6.76,6.75,6.76,263,2021-10-13 23:51:00,WKHS
6.77,6.77,6.77,6.77,1493,2021-10-13 23:53:00,WKHS
6.68,6.68,6.68,6.68,626,2021-10-14 08:01:00,WKHS
6.75,6.75,6.75,6.75,300,2021-10-14 08:36:00,WKHS
6.74,6.75,6.74,6.74,600,2021-10-14 08:46:00,WKHS
6.75,6.75,6.75,6.75,500,2021-10-14 08:49:00,WKHS
6.75,6.76,6.75,6.76,806,2021-10-14 08:50:00,WKHS
6.77,6.77,6.77,6.77,1076,2021-10-14 09:04:00,WKHS
6.76,6.76,6.76,6.76,161,2021-10-14 09:26:00,WKHS
6.83,6.83,6.83,6.83,400,2021-10-14 10:16:00,WKHS
6.82,6.82,6.82,6.82,300,2021-10-14 10:22:00,WKHS
6.82,6.82,6.82,6.82,220,2021-10-14 10:23:00,WKHS
6.81,6.81,6.81,6.81,600,2021-10-14 10:31:00,WKHS
6.81,6.81,6.81,6.81,130,2021-10-14 10:58:00,WKHS
6.78,6.78,6.78,6.78,300,2021-10-14 11:02:00,WKHS
6.78,6.79,6.78,6.79,446,2021-10-14 11:03:00,WKHS
6.77,6.77,6.77,6.77,189,2021-10-14 11:14:00,WKHS
6.78,6.78,6.78,6.78,100,2021-10-14 11:18:00,WKHS
6.77,6.77,6.77,6.77,240,2021-10-14 11:21:00,WKHS
6.78,6.78,6.78,6.78,100,2021-10-14 11:25:00,WKHS
6.77,6.77,6.77,6.77,122,2021-10-14 11:27:00,WKHS
6.77,6.77,6.77,6.77,515,2021-10-14 11:38:00,WKHS
6.77,6.77,6.77,6.77,115,2021-10-14 11:50:00,WKHS
6.75,6.75,6.75,6.75,1661,2021-10-14 11:52:00,WKHS
6.72,6.72,6.72,6.72,700,2021-10-14 11:55:00,WKHS
6.7699,6.7699,6.7699,6.7699,100,2021-10-14 11:59:00,WKHS
6.76,6.76,6.76,6.76,100,2021-10-14 12:00:00,WKHS
6.76,6.76,6.76,6.76,1100,2021-10-14 12:01:00,WKHS
6.77,6.77,6.77,6.77,1000,2021-10-14 12:03:00,WKHS
6.76,6.76,6.76,6.76,100,2021-10-14 12:08:00,WKHS
6.75,6.75,6.75,6.75,259,2021-10-14 12:09:00,WKHS
6.77,6.77,6.77,6.77,500,2021-10-14 12:11:00,WKHS
6.77,6.77,6.77,6.77,100,2021-10-14 12:15:00,WKHS
6.77,6.77,6.75,6.75,401,2021-10-14 12:16:00,WKHS
6.77,6.77,6.77,6.77,500,2021-10-14 12:20:00,WKHS
6.76,6.77,6.76,6.77,639,2021-10-14 12:22:00,WKHS
6.77,6.77,6.76,6.76,560,2021-10-14 12:23:00,WKHS
6.76,6.76,6.76,6.76,100,2021-10-14 12:24:00,WKHS
6.77,6.77,6.77,6.77,100,2021-10-14 12:28:00,WKHS
6.77,6.77,6.77,6.77,2200,2021-10-14 12:30:00,WKHS
6.77,6.77,6.77,6.77,760,2021-10-14 12:31:00,WKHS
6.76,6.76,6.76,6.76,107,2021-10-14 12:32:00,WKHS
6.76,6.76,6.76,6.76,504,2021-10-14 12:38:00,WKHS
6.77,6.77,6.77,6.77,279,2021-10-14 12:41:00,WKHS
6.76,6.79,6.76,6.79,788,2021-10-14 12:42:00,WKHS
6.79,6.79,6.79,6.79,1596,2021-10-14 12:44:00,WKHS
6.79,6.79,6.79,6.79,500,2021-10-14 12:45:00,WKHS
6.7901,6.7901,6.7901,6.7901,200,2021-10-14 12:47:00,WKHS
6.79,6.79,6.79,6.79,430,2021-10-14 12:48:00,WKHS
6.8,6.8,6.8,6.8,566,2021-10-14 12:49:00,WKHS
6.81,6.81,6.8,6.8,2494,2021-10-14 12:51:00,WKHS
6.81,6.81,6.81,6.81,2554,2021-10-14 12:53:00,WKHS
6.81,6.82,6.81,6.82,923,2021-10-14 12:55:00,WKHS
6.82,6.82,6.76,6.76,5232,2021-10-14 12:58:00,WKHS
6.77,6.77,6.77,6.77,750,2021-10-14 12:59:00,WKHS
6.77,6.77,6.77,6.77,222,2021-10-14 13:01:00,WKHS
6.77,6.77,6.76,6.77,1600,2021-10-14 13:02:00,WKHS
6.77,6.77,6.74,6.74,2536,2021-10-14 13:03:00,WKHS
6.75,6.75,6.75,6.75,100,2021-10-14 13:04:00,WKHS
6.75,6.75,6.75,6.75,103,2021-10-14 13:06:00,WKHS
6.75,6.75,6.75,6.75,900,2021-10-14 13:07:00,WKHS
6.75,6.75,6.75,6.75,300,2021-10-14 13:09:00,WKHS
6.75,6.75,6.75,6.75,3434,2021-10-14 13:13:00,WKHS
6.77,6.77,6.7501,6.7501,350,2021-10-14 13:15:00,WKHS
6.77,6.77,6.76,6.76,3550,2021-10-14 13:18:00,WKHS
6.76,6.76,6.76,6.76,300,2021-10-14 13:20:00,WKHS
6.77,6.77,6.77,6.77,200,2021-10-14 13:21:00,WKHS
6.76,6.77,6.76,6.77,600,2021-10-14 13:22:00,WKHS
6.77,6.77,6.77,6.77,1651,2021-10-14 13:23:00,WKHS
6.77,6.77,6.76,6.76,698,2021-10-14 13:24:00,WKHS
6.77,6.8,6.76,6.8,2908,2021-10-14 13:25:00,WKHS
6.8,6.8,6.7578,6.8,800,2021-10-14 13:26:00,WKHS
6.816,6.816,6.73,6.75,1500,2021-10-14 13:27:00,WKHS
6.71,6.73,6.7,6.71,10232,2021-10-14 13:28:00,WKHS
6.71,6.81,6.71,6.71,1200,2021-10-14 13:29:00,WKHS
6.72,6.7907,6.7,6.7501,105893,2021-10-14 13:30:00,WKHS
6.78,6.78,6.7,6.73,32350,2021-10-14 13:31:00,WKHS
6.735,6.7455,6.71,6.711,14388,2021-10-14 13:32:00,WKHS
6.71,6.749,6.7,6.73,24412,2021-10-14 13:33:00,WKHS
6.7211,6.79,6.7211,6.779,10198,2021-10-14 13:34:00,WKHS
6.775,6.7884,6.755,6.775,21628,2021-10-14 13:35:00,WKHS
6.775,6.84,6.775,6.8284,69772,2021-10-14 13:36:00,WKHS
6.82,6.8282,6.8,6.805,24070,2021-10-14 13:37:00,WKHS
6.8,6.8095,6.7621,6.7699,17064,2021-10-14 13:38:00,WKHS
6.76,6.7897,6.76,6.7792,19652,2021-10-14 13:39:00,WKHS
6.77,6.7799,6.76,6.77,31672,2021-10-14 13:40:00,WKHS
6.7709,6.7709,6.751,6.751,9354,2021-10-14 13:41:00,WKHS
6.755,6.7599,6.73,6.73,17429,2021-10-14 13:42:00,WKHS
6.7279,6.7279,6.65,6.66,109066,2021-10-14 13:43:00,WKHS
6.67,6.6812,6.66,6.6794,25275,2021-10-14 13:44:00,WKHS
6.6797,6.69,6.65,6.66,17798,2021-10-14 13:45:00,WKHS
6.656,6.6788,6.656,6.6699,19670,2021-10-14 13:46:00,WKHS
6.6611,6.69,6.6611,6.675,15321,2021-10-14 13:47:00,WKHS
6.6712,6.68,6.65,6.6612,59556,2021-10-14 13:48:00,WKHS
6.66,6.66,6.63,6.635,22747,2021-10-14 13:49:00,WKHS
6.64,6.67,6.63,6.67,62224,2021-10-14 13:50:00,WKHS
6.665,6.73,6.665,6.6987,80633,2021-10-14 13:51:00,WKHS
6.7,6.71,6.695,6.7089,8972,2021-10-14 13:52:00,WKHS
6.7099,6.71,6.68,6.695,23288,2021-10-14 13:53:00,WKHS
6.697,6.6999,6.65,6.6679,66325,2021-10-14 13:54:00,WKHS
6.661,6.7,6.661,6.682,16028,2021-10-14 13:55:00,WKHS
6.6899,6.695,6.68,6.69,10455,2021-10-14 13:56:00,WKHS
6.6988,6.7,6.69,6.695,8830,2021-10-14 13:57:00,WKHS
6.6986,6.72,6.69,6.715,12804,2021-10-14 13:58:00,WKHS
6.7196,6.749,6.705,6.73,24905,2021-10-14 13:59:00,WKHS
6.74,6.74,6.7109,6.728,15648,2021-10-14 14:00:00,WKHS
6.721,6.721,6.7,6.71,16382,2021-10-14 14:01:00,WKHS
6.71,6.74,6.71,6.73,7438,2021-10-14 14:02:00,WKHS
6.73,6.74,6.73,6.7304,8227,2021-10-14 14:03:00,WKHS
6.73,6.738,6.7204,6.721,4668,2021-10-14 14:04:00,WKHS
6.729,6.729,6.71,6.715,3565,2021-10-14 14:05:00,WKHS
6.71,6.73,6.7,6.7282,24789,2021-10-14 14:06:00,WKHS
6.73,6.74,6.725,6.73,5034,2021-10-14 14:07:00,WKHS
6.738,6.75,6.735,6.745,7025,2021-10-14 14:08:00,WKHS
6.74,6.77,6.74,6.759,19741,2021-10-14 14:09:00,WKHS
6.76,6.78,6.75,6.775,16502,2021-10-14 14:10:00,WKHS
6.779,6.78,6.7618,6.77,13884,2021-10-14 14:11:00,WKHS
6.7617,6.78,6.7509,6.7509,24231,2021-10-14 14:12:00,WKHS
6.75,6.7511,6.74,6.745,16375,2021-10-14 14:13:00,WKHS
6.7479,6.755,6.72,6.734,75666,2021-10-14 14:14:00,WKHS
6.73,6.74,6.72,6.732,22294,2021-10-14 14:15:00,WKHS
6.7321,6.75,6.73,6.7395,7990,2021-10-14 14:16:00,WKHS
6.7301,6.745,6.73,6.74,7818,2021-10-14 14:17:00,WKHS
6.7412,6.75,6.732,6.7499,13274,2021-10-14 14:18:00,WKHS
6.7479,6.7599,6.74,6.7484,18084,2021-10-14 14:19:00,WKHS
6.7481,6.755,6.73,6.735,11249,2021-10-14 14:20:00,WKHS
6.73,6.74,6.7201,6.7297,6458,2021-10-14 14:21:00,WKHS
6.7379,6.74,6.73,6.738,2700,2021-10-14 14:22:00,WKHS
6.725,6.7401,6.72,6.7401,5745,2021-10-14 14:23:00,WKHS
6.74,6.74,6.732,6.738,3499,2021-10-14 14:24:00,WKHS
6.7373,6.74,6.73,6.735,5028,2021-10-14 14:25:00,WKHS
6.73,6.735,6.7115,6.715,12917,2021-10-14 14:26:00,WKHS
6.71,6.725,6.71,6.72,16022,2021-10-14 14:27:00,WKHS
6.7273,6.73,6.71,6.715,11446,2021-10-14 14:28:00,WKHS
6.7192,6.7192,6.69,6.7001,29233,2021-10-14 14:29:00,WKHS
6.7,6.7,6.68,6.6894,22033,2021-10-14 14:30:00,WKHS
6.6821,6.69,6.681,6.69,5182,2021-10-14 14:31:00,WKHS
6.7,6.7,6.69,6.7,15139,2021-10-14 14:32:00,WKHS
6.69,6.695,6.6801,6.685,3050,2021-10-14 14:33:00,WKHS
6.68,6.6801,6.67,6.671,31101,2021-10-14 14:34:00,WKHS
6.675,6.6894,6.67,6.6888,10407,2021-10-14 14:35:00,WKHS
6.685,6.6893,6.6701,6.6701,5980,2021-10-14 14:36:00,WKHS
6.6791,6.7,6.6709,6.69,30812,2021-10-14 14:37:00,WKHS
6.692,6.7,6.685,6.6882,23739,2021-10-14 14:38:00,WKHS
6.6899,6.695,6.68,6.695,43563,2021-10-14 14:39:00,WKHS
6.6978,6.7,6.685,6.685,6269,2021-10-14 14:40:00,WKHS
6.685,6.6852,6.67,6.68,11968,2021-10-14 14:41:00,WKHS
6.67,6.67,6.66,6.66,9992,2021-10-14 14:42:00,WKHS
6.6609,6.675,6.66,6.675,12564,2021-10-14 14:43:00,WKHS
6.67,6.69,6.67,6.685,9479,2021-10-14 14:44:00,WKHS
6.68,6.69,6.675,6.68,8388,2021-10-14 14:45:00,WKHS
6.6701,6.6787,6.67,6.675,2368,2021-10-14 14:46:00,WKHS
6.675,6.68,6.67,6.68,2700,2021-10-14 14:47:00,WKHS
6.675,6.6785,6.67,6.675,2139,2021-10-14 14:48:00,WKHS
6.6707,6.6707,6.63,6.63,53998,2021-10-14 14:49:00,WKHS
6.6382,6.6382,6.6175,6.6175,25067,2021-10-14 14:50:00,WKHS
6.62,6.6287,6.6107,6.615,12334,2021-10-14 14:51:00,WKHS
6.615,6.62,6.61,6.6178,21829,2021-10-14 14:52:00,WKHS
6.6199,6.6199,6.6,6.605,52577,2021-10-14 14:53:00,WKHS
6.6,6.601,6.57,6.575,252113,2021-10-14 14:54:00,WKHS
6.5712,6.5784,6.55,6.555,38871,2021-10-14 14:55:00,WKHS
6.5582,6.5582,6.54,6.5439,33819,2021-10-14 14:56:00,WKHS
6.54,6.55,6.52,6.55,92769,2021-10-14 14:57:00,WKHS
6.5407,6.55,6.54,6.55,23057,2021-10-14 14:58:00,WKHS
6.545,6.55,6.53,6.53,18803,2021-10-14 14:59:00,WKHS
6.535,6.54,6.53,6.535,15461,2021-10-14 15:00:00,WKHS
6.53,6.5398,6.52,6.52,21249,2021-10-14 15:01:00,WKHS
6.52,6.5299,6.51,6.5199,54674,2021-10-14 15:02:00,WKHS
6.5111,6.52,6.51,6.5178,8323,2021-10-14 15:03:00,WKHS
6.5188,6.5199,6.51,6.51,5204,2021-10-14 15:04:00,WKHS
6.51,6.52,6.505,6.519,26448,2021-10-14 15:05:00,WKHS
6.51,6.56,6.51,6.5512,83845,2021-10-14 15:06:00,WKHS
6.5591,6.57,6.5422,6.5422,39647,2021-10-14 15:07:00,WKHS
6.5412,6.55,6.54,6.55,21305,2021-10-14 15:08:00,WKHS
6.54,6.545,6.53,6.53,25678,2021-10-14 15:09:00,WKHS
6.5342,6.54,6.53,6.53,11330,2021-10-14 15:10:00,WKHS
6.535,6.5599,6.53,6.5599,32119,2021-10-14 15:11:00,WKHS
6.56,6.56,6.55,6.5587,2577,2021-10-14 15:12:00,WKHS
6.56,6.57,6.555,6.57,17729,2021-10-14 15:13:00,WKHS
6.565,6.57,6.5501,6.555,36170,2021-10-14 15:14:00,WKHS
6.555,6.5599,6.54,6.55,19020,2021-10-14 15:15:00,WKHS
6.55,6.55,6.54,6.545,1796,2021-10-14 15:16:00,WKHS
6.54,6.5479,6.54,6.54,7948,2021-10-14 15:17:00,WKHS
6.54,6.55,6.52,6.525,57227,2021-10-14 15:18:00,WKHS
6.52,6.5278,6.51,6.5154,7422,2021-10-14 15:19:00,WKHS
6.5121,6.52,6.51,6.515,8632,2021-10-14 15:20:00,WKHS
6.51,6.52,6.5,6.5,10725,2021-10-14 15:21:00,WKHS
6.505,6.505,6.46,6.485,128773,2021-10-14 15:22:00,WKHS
6.485,6.49,6.48,6.485,23724,2021-10-14 15:23:00,WKHS
6.485,6.49,6.48,6.485,13974,2021-10-14 15:24:00,WKHS
6.4849,6.49,6.48,6.485,8093,2021-10-14 15:25:00,WKHS
6.481,6.49,6.48,6.48,7172,2021-10-14 15:26:00,WKHS
6.4855,6.4899,6.48,6.4899,7700,2021-10-14 15:27:00,WKHS
6.48,6.49,6.48,6.48,9268,2021-10-14 15:28:00,WKHS
6.48,6.49,6.48,6.4878,6955,2021-10-14 15:29:00,WKHS
6.48,6.4805,6.46,6.4805,38554,2021-10-14 15:30:00,WKHS
6.4887,6.49,6.48,6.489,3442,2021-10-14 15:31:00,WKHS
6.4899,6.5,6.48,6.49,24115,2021-10-14 15:32:00,WKHS
6.49,6.5,6.4821,6.4997,24687,2021-10-14 15:33:00,WKHS
6.49,6.5,6.49,6.495,4135,2021-10-14 15:34:00,WKHS
6.495,6.5,6.48,6.49,22417,2021-10-14 15:35:00,WKHS
6.48,6.49,6.48,6.48,8707,2021-10-14 15:36:00,WKHS
6.4885,6.49,6.48,6.485,4533,2021-10-14 15:37:00,WKHS
6.48,6.49,6.48,6.485,7728,2021-10-14 15:38:00,WKHS
6.481,6.49,6.47,6.49,29061,2021-10-14 15:39:00,WKHS
6.485,6.49,6.48,6.49,3522,2021-10-14 15:40:00,WKHS
6.48,6.509,6.48,6.509,12126,2021-10-14 15:41:00,WKHS
6.51,6.51,6.5025,6.505,9029,2021-10-14 15:42:00,WKHS
6.5022,6.52,6.5022,6.51,27482,2021-10-14 15:43:00,WKHS
6.502,6.51,6.5,6.509,10651,2021-10-14 15:44:00,WKHS
6.51,6.525,6.5,6.525,19497,2021-10-14 15:45:00,WKHS
6.52,6.5383,6.52,6.53,5125,2021-10-14 15:46:00,WKHS
6.5386,6.54,6.53,6.535,12479,2021-10-14 15:47:00,WKHS
6.5399,6.55,6.53,6.55,19816,2021-10-14 15:48:00,WKHS
6.55,6.555,6.54,6.55,13010,2021-10-14 15:49:00,WKHS
6.55,6.55,6.54,6.55,8914,2021-10-14 15:50:00,WKHS
6.55,6.56,6.54,6.56,6700,2021-10-14 15:51:00,WKHS
6.56,6.57,6.5558,6.57,5503,2021-10-14 15:52:00,WKHS
6.56,6.56,6.55,6.5513,12188,2021-10-14 15:53:00,WKHS
6.5586,6.56,6.55,6.5507,12722,2021-10-14 15:54:00,WKHS
6.5578,6.5578,6.54,6.545,6902,2021-10-14 15:55:00,WKHS
6.5401,6.55,6.54,6.541,3883,2021-10-14 15:56:00,WKHS
6.5421,6.5482,6.53,6.53,2952,2021-10-14 15:57:00,WKHS
6.539,6.539,6.53,6.5321,11604,2021-10-14 15:58:00,WKHS
6.535,6.54,6.52,6.5283,15237,2021-10-14 15:59:00,WKHS
6.525,6.53,6.52,6.53,1474,2021-10-14 16:00:00,WKHS
6.53,6.53,6.52,6.5288,1907,2021-10-14 16:01:00,WKHS
6.53,6.55,6.53,6.55,10162,2021-10-14 16:02:00,WKHS
6.545,6.57,6.545,6.57,14663,2021-10-14 16:03:00,WKHS
6.5665,6.57,6.56,6.569,5358,2021-10-14 16:04:00,WKHS
6.5689,6.57,6.56,6.5621,8591,2021-10-14 16:05:00,WKHS
6.5687,6.57,6.56,6.5699,4460,2021-10-14 16:06:00,WKHS
6.5689,6.58,6.5621,6.58,16143,2021-10-14 16:07:00,WKHS
6.58,6.6,6.58,6.5999,12086,2021-10-14 16:08:00,WKHS
6.6,6.6,6.5922,6.6,3897,2021-10-14 16:09:00,WKHS
6.6,6.6,6.59,6.595,6365,2021-10-14 16:10:00,WKHS
6.6,6.61,6.5916,6.61,10386,2021-10-14 16:11:00,WKHS
6.61,6.6297,6.6099,6.6297,11192,2021-10-14 16:12:00,WKHS
6.63,6.63,6.62,6.625,18414,2021-10-14 16:13:00,WKHS
6.6286,6.6399,6.625,6.635,9113,2021-10-14 16:14:00,WKHS
6.6301,6.6388,6.62,6.6213,28219,2021-10-14 16:15:00,WKHS
6.62,6.62,6.61,6.615,11261,2021-10-14 16:16:00,WKHS
6.61,6.6199,6.61,6.61,6060,2021-10-14 16:17:00,WKHS
