open,high,low,close,volume,datetime,symbol
10.075,10.09,10.07,10.08,6910,2021-10-20 19:34:00,GOGL
10.08,10.08,10.07,10.08,2300,2021-10-20 19:35:00,GOGL
10.08,10.08,10.07,10.08,2200,2021-10-20 19:36:00,GOGL
10.08,10.085,10.08,10.08,6284,2021-10-20 19:37:00,GOGL
10.085,10.085,10.08,10.085,2594,2021-10-20 19:38:00,GOGL
10.085,10.09,10.08,10.08,2100,2021-10-20 19:39:00,GOGL
10.085,10.09,10.08,10.085,2801,2021-10-20 19:40:00,GOGL
10.085,10.09,10.07,10.07,3243,2021-10-20 19:41:00,GOGL
10.07,10.0727,10.06,10.065,3900,2021-10-20 19:42:00,GOGL
10.06,10.06,10.05,10.06,12768,2021-10-20 19:43:00,GOGL
10.07,10.07,10.06,10.06,400,2021-10-20 19:44:00,GOGL
10.06,10.065,10.05,10.05,6770,2021-10-20 19:45:00,GOGL
10.05,10.05,10.05,10.05,3636,2021-10-20 19:46:00,GOGL
10.05,10.07,10.05,10.07,13735,2021-10-20 19:47:00,GOGL
10.07,10.07,10.055,10.055,4426,2021-10-20 19:48:00,GOGL
10.05,10.0588,10.05,10.05,9491,2021-10-20 19:49:00,GOGL
10.055,10.07,10.05,10.05,11617,2021-10-20 19:50:00,GOGL
10.06,10.06,10.04,10.04,5322,2021-10-20 19:51:00,GOGL
10.04,10.0499,10.04,10.0499,2154,2021-10-20 19:52:00,GOGL
10.045,10.05,10.04,10.04,5357,2021-10-20 19:53:00,GOGL
10.045,10.05,10.04,10.045,3841,2021-10-20 19:54:00,GOGL
10.04,10.06,10.04,10.045,14456,2021-10-20 19:55:00,GOGL
10.045,10.055,10.04,10.055,10923,2021-10-20 19:56:00,GOGL
10.05,10.06,10.05,10.05,6619,2021-10-20 19:57:00,GOGL
10.055,10.06,10.05,10.055,3958,2021-10-20 19:58:00,GOGL
10.05,10.06,10.04,10.06,26641,2021-10-20 19:59:00,GOGL
10.07,10.07,10.07,10.07,36818,2021-10-20 20:00:00,GOGL
9.83,9.83,9.83,9.83,100,2021-10-21 08:09:00,GOGL
9.89,9.92,9.86,9.86,600,2021-10-21 08:21:00,GOGL
9.92,9.92,9.92,9.92,150,2021-10-21 09:19:00,GOGL
9.82,9.82,9.82,9.82,100,2021-10-21 09:33:00,GOGL
9.81,9.81,9.8,9.8,520,2021-10-21 10:01:00,GOGL
9.75,9.75,9.74,9.74,790,2021-10-21 10:43:00,GOGL
9.76,9.76,9.76,9.76,1500,2021-10-21 10:44:00,GOGL
9.78,9.78,9.78,9.78,100,2021-10-21 10:45:00,GOGL
9.75,9.75,9.71,9.71,1940,2021-10-21 10:48:00,GOGL
9.69,9.69,9.69,9.69,1000,2021-10-21 10:55:00,GOGL
9.7,9.7,9.68,9.68,1300,2021-10-21 11:00:00,GOGL
9.68,9.68,9.67,9.67,1197,2021-10-21 11:07:00,GOGL
9.69,9.69,9.69,9.69,200,2021-10-21 11:10:00,GOGL
9.68,9.68,9.68,9.68,400,2021-10-21 11:17:00,GOGL
9.68,9.68,9.68,9.68,200,2021-10-21 11:18:00,GOGL
9.67,9.67,9.67,9.67,1928,2021-10-21 11:19:00,GOGL
9.66,9.66,9.66,9.66,350,2021-10-21 11:22:00,GOGL
9.68,9.68,9.68,9.68,200,2021-10-21 11:39:00,GOGL
9.68,9.68,9.68,9.68,200,2021-10-21 11:40:00,GOGL
9.68,9.68,9.68,9.68,1950,2021-10-21 11:41:00,GOGL
9.7,9.7,9.7,9.7,800,2021-10-21 11:42:00,GOGL
9.71,9.71,9.68,9.68,666,2021-10-21 11:46:00,GOGL
9.68,9.68,9.67,9.68,532,2021-10-21 11:52:00,GOGL
9.67,9.67,9.67,9.67,100,2021-10-21 12:05:00,GOGL
9.69,9.69,9.69,9.69,2500,2021-10-21 12:06:00,GOGL
9.69,9.69,9.68,9.68,2100,2021-10-21 12:08:00,GOGL
9.69,9.69,9.69,9.69,100,2021-10-21 12:10:00,GOGL
9.69,9.69,9.69,9.69,3000,2021-10-21 12:11:00,GOGL
9.69,9.69,9.69,9.69,200,2021-10-21 12:16:00,GOGL
9.69,9.69,9.69,9.69,104,2021-10-21 12:17:00,GOGL
9.68,9.68,9.68,9.68,700,2021-10-21 12:27:00,GOGL
9.66,9.67,9.66,9.66,400,2021-10-21 12:32:00,GOGL
9.66,9.66,9.65,9.65,1266,2021-10-21 12:33:00,GOGL
9.6799,9.6799,9.6799,9.6799,500,2021-10-21 12:39:00,GOGL
9.6799,9.6799,9.6799,9.6799,500,2021-10-21 12:40:00,GOGL
9.65,9.65,9.65,9.65,100,2021-10-21 12:44:00,GOGL
9.6601,9.67,9.66,9.67,740,2021-10-21 12:53:00,GOGL
9.68,9.68,9.66,9.68,4285,2021-10-21 12:54:00,GOGL
9.67,9.67,9.67,9.67,100,2021-10-21 12:55:00,GOGL
9.67,9.67,9.67,9.67,100,2021-10-21 12:57:00,GOGL
9.67,9.68,9.67,9.68,3107,2021-10-21 12:58:00,GOGL
9.67,9.67,9.67,9.67,120,2021-10-21 13:02:00,GOGL
9.67,9.79,9.67,9.79,5445,2021-10-21 13:05:00,GOGL
9.68,9.68,9.6,9.6,8273,2021-10-21 13:06:00,GOGL
9.61,9.61,9.61,9.61,100,2021-10-21 13:08:00,GOGL
9.6,9.6,9.59,9.59,2621,2021-10-21 13:10:00,GOGL
9.58,9.58,9.58,9.58,100,2021-10-21 13:13:00,GOGL
9.56,9.56,9.56,9.56,500,2021-10-21 13:14:00,GOGL
9.5497,9.56,9.5497,9.56,300,2021-10-21 13:15:00,GOGL
9.56,9.56,9.56,9.56,100,2021-10-21 13:16:00,GOGL
9.56,9.56,9.56,9.56,200,2021-10-21 13:17:00,GOGL
9.56,9.58,9.56,9.58,4414,2021-10-21 13:18:00,GOGL
9.6,9.6,9.6,9.6,2000,2021-10-21 13:19:00,GOGL
9.61,9.61,9.6,9.6,450,2021-10-21 13:20:00,GOGL
9.6,9.6,9.6,9.6,1655,2021-10-21 13:21:00,GOGL
9.58,9.58,9.57,9.57,900,2021-10-21 13:23:00,GOGL
9.57,9.57,9.57,9.57,900,2021-10-21 13:24:00,GOGL
9.57,9.75,9.57,9.75,14728,2021-10-21 13:25:00,GOGL
9.6,9.6,9.58,9.6,2606,2021-10-21 13:26:00,GOGL
9.58,9.6,9.58,9.59,7565,2021-10-21 13:27:00,GOGL
9.59,9.59,9.58,9.58,500,2021-10-21 13:28:00,GOGL
9.58,9.58,9.57,9.58,2134,2021-10-21 13:29:00,GOGL
9.57,9.58,9.53,9.54,188953,2021-10-21 13:30:00,GOGL
9.545,9.6,9.54,9.56,107544,2021-10-21 13:31:00,GOGL
9.5683,9.5683,9.55,9.56,10455,2021-10-21 13:32:00,GOGL
9.56,9.57,9.555,9.5699,9657,2021-10-21 13:33:00,GOGL
9.57,9.57,9.52,9.55,55256,2021-10-21 13:34:00,GOGL
9.55,9.55,9.52,9.522,24774,2021-10-21 13:35:00,GOGL
9.53,9.53,9.517,9.517,13145,2021-10-21 13:36:00,GOGL
9.5101,9.525,9.5101,9.52,15604,2021-10-21 13:37:00,GOGL
9.53,9.545,9.52,9.53,17323,2021-10-21 13:38:00,GOGL
9.51,9.54,9.51,9.5299,7383,2021-10-21 13:39:00,GOGL
9.5273,9.53,9.52,9.52,6203,2021-10-21 13:40:00,GOGL
9.53,9.53,9.47,9.4801,93969,2021-10-21 13:41:00,GOGL
9.4899,9.54,9.4899,9.54,29758,2021-10-21 13:42:00,GOGL
9.54,9.545,9.51,9.54,10868,2021-10-21 13:43:00,GOGL
9.535,9.54,9.53,9.53,5000,2021-10-21 13:44:00,GOGL
9.53,9.53,9.52,9.52,6505,2021-10-21 13:45:00,GOGL
9.51,9.52,9.5098,9.5199,1866,2021-10-21 13:46:00,GOGL
9.52,9.535,9.52,9.53,26587,2021-10-21 13:47:00,GOGL
9.54,9.5628,9.54,9.56,7822,2021-10-21 13:48:00,GOGL
9.56,9.58,9.555,9.58,2020,2021-10-21 13:49:00,GOGL
9.58,9.58,9.55,9.55,9702,2021-10-21 13:50:00,GOGL
9.559,9.565,9.53,9.545,18688,2021-10-21 13:51:00,GOGL
9.539,9.539,9.5211,9.535,2280,2021-10-21 13:52:00,GOGL
9.535,9.535,9.5,9.51,36990,2021-10-21 13:53:00,GOGL
9.51,9.51,9.47,9.501,33776,2021-10-21 13:54:00,GOGL
9.5,9.505,9.49,9.495,2120,2021-10-21 13:55:00,GOGL
9.49,9.5,9.48,9.48,7599,2021-10-21 13:56:00,GOGL
9.48,9.49,9.48,9.485,5105,2021-10-21 13:57:00,GOGL
9.485,9.505,9.47,9.505,22135,2021-10-21 13:58:00,GOGL
9.5,9.5,9.49,9.49,2500,2021-10-21 13:59:00,GOGL
9.48,9.51,9.48,9.51,26511,2021-10-21 14:00:00,GOGL
9.505,9.505,9.47,9.47,10736,2021-10-21 14:01:00,GOGL
9.46,9.47,9.455,9.46,4916,2021-10-21 14:02:00,GOGL
9.4682,9.4689,9.46,9.465,1670,2021-10-21 14:03:00,GOGL
9.46,9.46,9.4393,9.44,29409,2021-10-21 14:04:00,GOGL
9.4399,9.44,9.41,9.42,5902,2021-10-21 14:05:00,GOGL
9.43,9.45,9.425,9.435,9700,2021-10-21 14:06:00,GOGL
9.43,9.435,9.4293,9.435,5333,2021-10-21 14:07:00,GOGL
9.44,9.4408,9.44,9.44,1250,2021-10-21 14:08:00,GOGL
9.435,9.44,9.435,9.44,1702,2021-10-21 14:09:00,GOGL
9.43,9.43,9.42,9.42,6900,2021-10-21 14:10:00,GOGL
9.4201,9.43,9.42,9.42,3009,2021-10-21 14:11:00,GOGL
9.42,9.42,9.391,9.41,28534,2021-10-21 14:12:00,GOGL
9.4,9.405,9.3975,9.405,4905,2021-10-21 14:13:00,GOGL
9.405,9.41,9.4,9.41,14284,2021-10-21 14:14:00,GOGL
9.415,9.415,9.4,9.41,9531,2021-10-21 14:15:00,GOGL
9.41,9.4198,9.41,9.41,6472,2021-10-21 14:16:00,GOGL
9.408,9.408,9.38,9.381,12430,2021-10-21 14:17:00,GOGL
9.39,9.4,9.3868,9.39,4300,2021-10-21 14:18:00,GOGL
9.395,9.42,9.395,9.4089,4166,2021-10-21 14:19:00,GOGL
9.4,9.4084,9.4,9.4084,2900,2021-10-21 14:20:00,GOGL
9.41,9.41,9.4,9.41,5202,2021-10-21 14:21:00,GOGL
9.41,9.41,9.4,9.4,4598,2021-10-21 14:22:00,GOGL
9.4,9.41,9.39,9.39,5287,2021-10-21 14:23:00,GOGL
9.3999,9.41,9.3999,9.41,8900,2021-10-21 14:24:00,GOGL
9.415,9.42,9.41,9.41,6900,2021-10-21 14:25:00,GOGL
9.41,9.41,9.4,9.4,2130,2021-10-21 14:26:00,GOGL
9.4,9.4199,9.4,9.4199,2300,2021-10-21 14:27:00,GOGL
9.41,9.43,9.41,9.43,5707,2021-10-21 14:28:00,GOGL
9.4285,9.44,9.425,9.44,8175,2021-10-21 14:29:00,GOGL
9.435,9.4399,9.435,9.438,1730,2021-10-21 14:30:00,GOGL
9.4388,9.44,9.4199,9.42,10293,2021-10-21 14:31:00,GOGL
9.42,9.43,9.42,9.43,3118,2021-10-21 14:32:00,GOGL
9.418,9.42,9.4099,9.4099,10090,2021-10-21 14:33:00,GOGL
9.4092,9.41,9.405,9.41,2693,2021-10-21 14:34:00,GOGL
9.41,9.42,9.41,9.41,5044,2021-10-21 14:35:00,GOGL
9.41,9.42,9.4,9.405,8416,2021-10-21 14:36:00,GOGL
9.41,9.42,9.405,9.42,2850,2021-10-21 14:37:00,GOGL
9.41,9.42,9.39,9.39,8598,2021-10-21 14:39:00,GOGL
9.4,9.41,9.4,9.405,6331,2021-10-21 14:40:00,GOGL
9.41,9.41,9.41,9.41,100,2021-10-21 14:41:00,GOGL
9.4101,9.42,9.4101,9.42,5000,2021-10-21 14:42:00,GOGL
9.42,9.42,9.4199,9.4199,498,2021-10-21 14:43:00,GOGL
9.4101,9.4101,9.4101,9.4101,150,2021-10-21 14:44:00,GOGL
9.41,9.45,9.41,9.44,13214,2021-10-21 14:45:00,GOGL
9.45,9.47,9.45,9.47,1200,2021-10-21 14:46:00,GOGL
9.465,9.48,9.46,9.46,6900,2021-10-21 14:47:00,GOGL
9.46,9.4699,9.4599,9.4699,2871,2021-10-21 14:48:00,GOGL
9.465,9.47,9.46,9.46,1400,2021-10-21 14:49:00,GOGL
9.47,9.47,9.465,9.465,200,2021-10-21 14:50:00,GOGL
9.465,9.47,9.45,9.4599,5961,2021-10-21 14:51:00,GOGL
9.46,9.46,9.43,9.43,21806,2021-10-21 14:52:00,GOGL
9.43,9.43,9.41,9.41,1199,2021-10-21 14:53:00,GOGL
9.41,9.42,9.41,9.41,4372,2021-10-21 14:54:00,GOGL
9.4199,9.4199,9.41,9.415,4150,2021-10-21 14:55:00,GOGL
9.415,9.4199,9.415,9.4199,792,2021-10-21 14:56:00,GOGL
9.42,9.42,9.415,9.415,1200,2021-10-21 14:57:00,GOGL
9.41,9.42,9.4,9.4,7954,2021-10-21 14:58:00,GOGL
9.39,9.39,9.375,9.375,12028,2021-10-21 14:59:00,GOGL
9.3793,9.39,9.3762,9.38,7250,2021-10-21 15:00:00,GOGL
9.37,9.38,9.3602,9.365,4616,2021-10-21 15:01:00,GOGL
9.3699,9.37,9.3699,9.37,1100,2021-10-21 15:02:00,GOGL
9.37,9.37,9.36,9.37,6900,2021-10-21 15:03:00,GOGL
9.365,9.37,9.365,9.365,7928,2021-10-21 15:04:00,GOGL
9.3699,9.37,9.36,9.365,1785,2021-10-21 15:05:00,GOGL
9.36,9.36,9.36,9.36,150,2021-10-21 15:06:00,GOGL
9.36,9.37,9.35,9.35,10239,2021-10-21 15:07:00,GOGL
9.34,9.34,9.335,9.3394,2300,2021-10-21 15:08:00,GOGL
9.33,9.34,9.33,9.3395,8183,2021-10-21 15:09:00,GOGL
9.335,9.35,9.33,9.3499,19265,2021-10-21 15:10:00,GOGL
9.355,9.37,9.35,9.365,4800,2021-10-21 15:11:00,GOGL
9.365,9.365,9.3601,9.3601,1300,2021-10-21 15:12:00,GOGL
9.36,9.38,9.36,9.38,5292,2021-10-21 15:13:00,GOGL
9.385,9.4,9.385,9.4,9710,2021-10-21 15:14:00,GOGL
9.405,9.42,9.3901,9.3901,8024,2021-10-21 15:15:00,GOGL
9.39,9.39,9.38,9.38,3799,2021-10-21 15:16:00,GOGL
9.379,9.39,9.375,9.39,7927,2021-10-21 15:17:00,GOGL
9.38,9.38,9.38,9.38,800,2021-10-21 15:18:00,GOGL
9.38,9.38,9.3701,9.375,4080,2021-10-21 15:19:00,GOGL
9.375,9.38,9.375,9.38,3790,2021-10-21 15:20:00,GOGL
9.3799,9.38,9.3658,9.37,2340,2021-10-21 15:21:00,GOGL
9.36,9.38,9.36,9.38,4147,2021-10-21 15:22:00,GOGL
9.38,9.38,9.375,9.375,2655,2021-10-21 15:23:00,GOGL
9.37,9.38,9.37,9.3762,1000,2021-10-21 15:24:00,GOGL
9.37,9.38,9.365,9.38,6463,2021-10-21 15:25:00,GOGL
9.37,9.38,9.365,9.365,4199,2021-10-21 15:26:00,GOGL
9.3608,9.37,9.3608,9.365,1488,2021-10-21 15:27:00,GOGL
9.3699,9.37,9.365,9.3697,12459,2021-10-21 15:28:00,GOGL
9.365,9.37,9.3486,9.3486,10265,2021-10-21 15:29:00,GOGL
9.3499,9.375,9.345,9.375,15693,2021-10-21 15:30:00,GOGL
9.38,9.39,9.38,9.39,843,2021-10-21 15:31:00,GOGL
9.3801,9.39,9.38,9.38,2200,2021-10-21 15:32:00,GOGL
9.3899,9.3899,9.38,9.38,1500,2021-10-21 15:33:00,GOGL
9.38,9.39,9.38,9.3899,2700,2021-10-21 15:34:00,GOGL
9.385,9.42,9.385,9.42,6918,2021-10-21 15:35:00,GOGL
9.42,9.42,9.3945,9.405,10306,2021-10-21 15:36:00,GOGL
9.41,9.42,9.41,9.42,813,2021-10-21 15:37:00,GOGL
9.4101,9.42,9.41,9.42,1560,2021-10-21 15:39:00,GOGL
9.4168,9.43,9.415,9.4275,2600,2021-10-21 15:40:00,GOGL
9.4264,9.43,9.42,9.42,1400,2021-10-21 15:41:00,GOGL
9.425,9.425,9.425,9.425,300,2021-10-21 15:42:00,GOGL
9.425,9.44,9.425,9.438,4874,2021-10-21 15:44:00,GOGL
9.44,9.44,9.43,9.4301,1263,2021-10-21 15:45:00,GOGL
9.435,9.435,9.43,9.43,1676,2021-10-21 15:46:00,GOGL
9.43,9.43,9.425,9.43,10797,2021-10-21 15:47:00,GOGL
9.44,9.44,9.435,9.435,200,2021-10-21 15:48:00,GOGL
9.435,9.435,9.435,9.435,200,2021-10-21 15:49:00,GOGL
9.4316,9.4316,9.4316,9.4316,266,2021-10-21 15:50:00,GOGL
9.44,9.44,9.4301,9.4301,5205,2021-10-21 15:51:00,GOGL
9.4301,9.435,9.425,9.425,13090,2021-10-21 15:52:00,GOGL
9.425,9.429,9.41,9.4182,3986,2021-10-21 15:53:00,GOGL
9.415,9.4191,9.41,9.41,601,2021-10-21 15:54:00,GOGL
9.42,9.42,9.4108,9.4108,1100,2021-10-21 15:55:00,GOGL
9.42,9.425,9.42,9.4201,10437,2021-10-21 15:56:00,GOGL
9.415,9.415,9.415,9.415,412,2021-10-21 15:57:00,GOGL
9.42,9.42,9.415,9.415,320,2021-10-21 15:58:00,GOGL
9.41,9.415,9.405,9.405,3550,2021-10-21 15:59:00,GOGL
9.405,9.405,9.38,9.38,30999,2021-10-21 16:00:00,GOGL
9.38,9.39,9.38,9.39,5050,2021-10-21 16:01:00,GOGL
9.395,9.42,9.395,9.41,9000,2021-10-21 16:02:00,GOGL
9.4101,9.42,9.4,9.4,3781,2021-10-21 16:03:00,GOGL
9.405,9.405,9.405,9.405,700,2021-10-21 16:04:00,GOGL
9.4036,9.42,9.4036,9.42,4325,2021-10-21 16:05:00,GOGL
9.415,9.415,9.415,9.415,300,2021-10-21 16:06:00,GOGL
9.415,9.415,9.415,9.415,200,2021-10-21 16:07:00,GOGL
9.42,9.42,9.41,9.41,2622,2021-10-21 16:08:00,GOGL
9.405,9.41,9.405,9.405,600,2021-10-21 16:09:00,GOGL
9.4001,9.405,9.39,9.3999,19766,2021-10-21 16:10:00,GOGL
9.395,9.395,9.395,9.395,100,2021-10-21 16:11:00,GOGL
9.4,9.4,9.395,9.3999,6735,2021-10-21 16:12:00,GOGL
9.3969,9.4,9.395,9.4,2275,2021-10-21 16:13:00,GOGL
9.405,9.405,9.4001,9.405,2225,2021-10-21 16:14:00,GOGL
9.405,9.41,9.4,9.4,500,2021-10-21 16:15:00,GOGL
9.41,9.425,9.41,9.425,4317,2021-10-21 16:16:00,GOGL
9.42,9.42,9.41,9.41,995,2021-10-21 16:18:00,GOGL
9.408,9.408,9.39,9.395,2548,2021-10-21 16:19:00,GOGL
9.3981,9.399,9.395,9.398,550,2021-10-21 16:21:00,GOGL
9.4,9.41,9.4,9.4099,1575,2021-10-21 16:22:00,GOGL
9.405,9.405,9.405,9.405,100,2021-10-21 16:23:00,GOGL
9.4,9.405,9.4,9.4,400,2021-10-21 16:24:00,GOGL
9.405,9.42,9.4,9.4,4810,2021-10-21 16:25:00,GOGL
9.395,9.4,9.39,9.4,8220,2021-10-21 16:26:00,GOGL
9.405,9.405,9.405,9.405,100,2021-10-21 16:27:00,GOGL
9.4082,9.4082,9.4,9.405,2600,2021-10-21 16:28:00,GOGL
9.41,9.41,9.405,9.405,342,2021-10-21 16:29:00,GOGL
9.405,9.41,9.405,9.4099,4200,2021-10-21 16:30:00,GOGL
9.415,9.425,9.415,9.42,5513,2021-10-21 16:31:00,GOGL
9.41,9.41,9.4,9.4,3100,2021-10-21 16:32:00,GOGL
9.406,9.425,9.405,9.425,7134,2021-10-21 16:33:00,GOGL
9.425,9.43,9.425,9.43,11706,2021-10-21 16:34:00,GOGL
9.435,9.435,9.43,9.435,700,2021-10-21 16:35:00,GOGL
9.435,9.44,9.435,9.435,1100,2021-10-21 16:36:00,GOGL
9.4345,9.44,9.42,9.425,6902,2021-10-21 16:37:00,GOGL
9.4299,9.4299,9.425,9.425,700,2021-10-21 16:38:00,GOGL
9.43,9.44,9.42,9.4366,5561,2021-10-21 16:39:00,GOGL
9.44,9.445,9.4382,9.445,3979,2021-10-21 16:40:00,GOGL
9.44,9.44,9.435,9.435,950,2021-10-21 16:41:00,GOGL
9.44,9.445,9.44,9.445,2258,2021-10-21 16:42:00,GOGL
9.45,9.47,9.4499,9.465,4747,2021-10-21 16:43:00,GOGL
9.47,9.47,9.4691,9.47,2423,2021-10-21 16:44:00,GOGL
9.47,9.49,9.4699,9.49,7700,2021-10-21 16:45:00,GOGL
9.49,9.4999,9.49,9.4999,1580,2021-10-21 16:46:00,GOGL
9.495,9.495,9.495,9.495,100,2021-10-21 16:47:00,GOGL
9.495,9.5,9.495,9.5,600,2021-10-21 16:49:00,GOGL
9.5,9.5,9.47,9.475,11458,2021-10-21 16:50:00,GOGL
9.475,9.48,9.475,9.475,2400,2021-10-21 16:51:00,GOGL
9.475,9.48,9.4701,9.48,800,2021-10-21 16:52:00,GOGL
9.4789,9.49,9.4701,9.49,1570,2021-10-21 16:53:00,GOGL
9.485,9.49,9.48,9.49,1300,2021-10-21 16:54:00,GOGL
9.49,9.495,9.48,9.4899,2400,2021-10-21 16:55:00,GOGL
9.48,9.48,9.47,9.48,2648,2021-10-21 16:56:00,GOGL
9.4799,9.4799,9.475,9.475,1100,2021-10-21 16:57:00,GOGL
9.47,9.47,9.4611,9.4611,806,2021-10-21 16:58:00,GOGL
9.47,9.47,9.47,9.47,100,2021-10-21 16:59:00,GOGL
9.465,9.47,9.465,9.47,1300,2021-10-21 17:00:00,GOGL
9.46,9.4686,9.46,9.46,830,2021-10-21 17:01:00,GOGL
9.45,9.45,9.45,9.45,1000,2021-10-21 17:02:00,GOGL
9.46,9.46,9.45,9.4508,1200,2021-10-21 17:03:00,GOGL
9.45,9.46,9.45,9.45,4180,2021-10-21 17:04:00,GOGL
9.45,9.46,9.45,9.455,1700,2021-10-21 17:06:00,GOGL
9.46,9.4664,9.46,9.4664,1260,2021-10-21 17:07:00,GOGL
9.461,9.461,9.44,9.45,5388,2021-10-21 17:08:00,GOGL
9.445,9.445,9.443,9.443,400,2021-10-21 17:09:00,GOGL
9.45,9.46,9.45,9.455,4147,2021-10-21 17:10:00,GOGL
9.45,9.46,9.449,9.449,5000,2021-10-21 17:11:00,GOGL
9.45,9.46,9.45,9.4599,2110,2021-10-21 17:12:00,GOGL
9.46,9.46,9.4582,9.4582,2100,2021-10-21 17:13:00,GOGL
9.455,9.455,9.455,9.455,600,2021-10-21 17:14:00,GOGL
9.45,9.46,9.45,9.46,300,2021-10-21 17:15:00,GOGL
9.4509,9.46,9.45,9.455,2531,2021-10-21 17:16:00,GOGL
9.455,9.455,9.445,9.445,1300,2021-10-21 17:17:00,GOGL
9.45,9.45,9.44,9.44,1000,2021-10-21 17:18:00,GOGL
9.45,9.45,9.45,9.45,600,2021-10-21 17:19:00,GOGL
9.45,9.455,9.4482,9.455,4000,2021-10-21 17:20:00,GOGL
9.45,9.455,9.445,9.45,4000,2021-10-21 17:21:00,GOGL
9.45,9.45,9.45,9.45,300,2021-10-21 17:22:00,GOGL
9.445,9.45,9.445,9.445,900,2021-10-21 17:23:00,GOGL
9.4464,9.4464,9.4464,9.4464,400,2021-10-21 17:24:00,GOGL
9.4499,9.4499,9.445,9.445,1100,2021-10-21 17:25:00,GOGL
9.44,9.45,9.44,9.45,300,2021-10-21 17:26:00,GOGL
9.4481,9.4499,9.44,9.445,1630,2021-10-21 17:27:00,GOGL
9.44,9.44,9.44,9.44,200,2021-10-21 17:28:00,GOGL
9.445,9.4481,9.44,9.44,450,2021-10-21 17:29:00,GOGL
9.44,9.44,9.425,9.43,7578,2021-10-21 17:30:00,GOGL
9.43,9.43,9.42,9.425,2128,2021-10-21 17:31:00,GOGL
9.425,9.43,9.425,9.43,700,2021-10-21 17:32:00,GOGL
9.43,9.43,9.43,9.43,100,2021-10-21 17:33:00,GOGL
9.43,9.43,9.43,9.43,3175,2021-10-21 17:34:00,GOGL
9.42,9.42,9.42,9.42,500,2021-10-21 17:35:00,GOGL
9.4201,9.455,9.4201,9.45,18093,2021-10-21 17:36:00,GOGL
9.45,9.46,9.45,9.45,7338,2021-10-21 17:37:00,GOGL
9.45,9.4599,9.45,9.4599,2507,2021-10-21 17:38:00,GOGL
9.459,9.46,9.45,9.46,700,2021-10-21 17:39:00,GOGL
9.455,9.46,9.45,9.455,1100,2021-10-21 17:40:00,GOGL
9.455,9.455,9.455,9.455,100,2021-10-21 17:41:00,GOGL
9.4531,9.46,9.4531,9.46,1100,2021-10-21 17:42:00,GOGL
9.455,9.457,9.45,9.455,1100,2021-10-21 17:43:00,GOGL
9.4501,9.4501,9.41,9.4188,28304,2021-10-21 17:45:00,GOGL
9.41,9.415,9.41,9.41,3498,2021-10-21 17:46:00,GOGL
9.4,9.41,9.4,9.41,400,2021-10-21 17:47:00,GOGL
9.41,9.41,9.405,9.405,2400,2021-10-21 17:48:00,GOGL
9.405,9.405,9.39,9.39,15018,2021-10-21 17:49:00,GOGL
9.39,9.39,9.38,9.3892,2400,2021-10-21 17:50:00,GOGL
9.385,9.405,9.385,9.405,14400,2021-10-21 17:51:00,GOGL
9.405,9.405,9.4,9.4,2100,2021-10-21 17:52:00,GOGL
9.4,9.4,9.38,9.38,5175,2021-10-21 17:53:00,GOGL
9.39,9.39,9.36,9.37,6812,2021-10-21 17:54:00,GOGL
9.375,9.375,9.375,9.375,100,2021-10-21 17:55:00,GOGL
9.375,9.38,9.36,9.36,19630,2021-10-21 17:56:00,GOGL
9.365,9.3707,9.36,9.36,6501,2021-10-21 17:57:00,GOGL
9.365,9.375,9.36,9.375,7073,2021-10-21 17:58:00,GOGL
9.37,9.375,9.36,9.37,8324,2021-10-21 17:59:00,GOGL
9.375,9.38,9.375,9.3799,1400,2021-10-21 18:00:00,GOGL
9.38,9.385,9.375,9.385,2388,2021-10-21 18:01:00,GOGL
9.387,9.387,9.38,9.385,750,2021-10-21 18:02:00,GOGL
9.385,9.3999,9.385,9.3999,5832,2021-10-21 18:03:00,GOGL
9.4,9.41,9.4,9.4,2660,2021-10-21 18:04:00,GOGL
9.4,9.4,9.395,9.4,700,2021-10-21 18:05:00,GOGL
9.395,9.395,9.395,9.395,100,2021-10-21 18:06:00,GOGL
9.395,9.4,9.39,9.4,400,2021-10-21 18:07:00,GOGL
9.39,9.395,9.39,9.395,400,2021-10-21 18:08:00,GOGL
9.39,9.39,9.39,9.39,100,2021-10-21 18:09:00,GOGL
9.4,9.4,9.3988,9.3988,1600,2021-10-21 18:11:00,GOGL
9.39,9.395,9.39,9.395,200,2021-10-21 18:12:00,GOGL
9.395,9.395,9.3901,9.3901,1000,2021-10-21 18:13:00,GOGL
9.395,9.4,9.39,9.395,710,2021-10-21 18:14:00,GOGL
9.4,9.41,9.4,9.41,4800,2021-10-21 18:15:00,GOGL
9.405,9.41,9.405,9.41,1900,2021-10-21 18:16:00,GOGL
9.415,9.415,9.4,9.4,1179,2021-10-21 18:17:00,GOGL
9.41,9.41,9.405,9.41,600,2021-10-21 18:18:00,GOGL
9.4099,9.4099,9.4,9.405,2794,2021-10-21 18:20:00,GOGL
9.405,9.41,9.4,9.405,400,2021-10-21 18:21:00,GOGL
9.41,9.415,9.4,9.405,5300,2021-10-21 18:22:00,GOGL
9.405,9.42,9.405,9.42,5900,2021-10-21 18:23:00,GOGL
9.42,9.43,9.42,9.43,2021,2021-10-21 18:24:00,GOGL
9.425,9.4292,9.423,9.4292,1221,2021-10-21 18:26:00,GOGL
