open,high,low,close,volume,datetime,symbol
5.55,5.555,5.55,5.55,838,2021-10-14 19:39:00,CRON
5.5556,5.56,5.55,5.555,6700,2021-10-14 19:40:00,CRON
5.55,5.56,5.55,5.555,3800,2021-10-14 19:41:00,CRON
5.55,5.56,5.55,5.555,1500,2021-10-14 19:42:00,CRON
5.5543,5.56,5.55,5.555,1688,2021-10-14 19:43:00,CRON
5.56,5.56,5.555,5.555,2145,2021-10-14 19:44:00,CRON
5.56,5.57,5.55,5.5696,14511,2021-10-14 19:45:00,CRON
5.565,5.57,5.56,5.57,4100,2021-10-14 19:46:00,CRON
5.57,5.57,5.565,5.565,2599,2021-10-14 19:47:00,CRON
5.5696,5.5696,5.56,5.56,14395,2021-10-14 19:48:00,CRON
5.56,5.57,5.56,5.56,2900,2021-10-14 19:49:00,CRON
5.565,5.5656,5.565,5.565,1300,2021-10-14 19:50:00,CRON
5.565,5.565,5.56,5.565,2400,2021-10-14 19:51:00,CRON
5.565,5.57,5.565,5.565,1200,2021-10-14 19:52:00,CRON
5.57,5.57,5.565,5.565,39090,2021-10-14 19:53:00,CRON
5.5679,5.57,5.56,5.565,13201,2021-10-14 19:54:00,CRON
5.56,5.565,5.54,5.5437,48952,2021-10-14 19:55:00,CRON
5.5462,5.5495,5.545,5.545,2400,2021-10-14 19:56:00,CRON
5.545,5.545,5.54,5.54,2337,2021-10-14 19:57:00,CRON
5.54,5.545,5.54,5.545,5099,2021-10-14 19:58:00,CRON
5.54,5.545,5.53,5.53,55001,2021-10-14 19:59:00,CRON
5.53,5.53,5.53,5.53,28123,2021-10-14 20:00:00,CRON
5.53,5.53,5.53,5.53,100,2021-10-14 20:01:00,CRON
5.53,5.53,5.53,5.53,100,2021-10-14 20:08:00,CRON
5.55,5.55,5.55,5.55,164,2021-10-14 20:15:00,CRON
5.55,5.55,5.55,5.55,1090,2021-10-14 20:19:00,CRON
5.55,5.55,5.55,5.55,100,2021-10-14 20:23:00,CRON
5.55,5.55,5.55,5.55,185,2021-10-14 20:53:00,CRON
5.55,5.55,5.55,5.55,600,2021-10-14 21:08:00,CRON
5.55,5.55,5.55,5.55,181,2021-10-14 21:09:00,CRON
5.55,5.55,5.55,5.55,251,2021-10-14 21:10:00,CRON
5.53,5.53,5.53,5.53,500,2021-10-14 21:16:00,CRON
5.5499,5.5499,5.5499,5.5499,1000,2021-10-14 21:54:00,CRON
5.55,5.55,5.55,5.55,248,2021-10-14 22:17:00,CRON
5.55,5.55,5.55,5.55,150,2021-10-14 22:21:00,CRON
5.54,5.54,5.54,5.54,104,2021-10-14 22:34:00,CRON
5.53,5.53,5.53,5.53,355,2021-10-14 22:41:00,CRON
5.5301,5.5301,5.5301,5.5301,403,2021-10-14 22:54:00,CRON
5.55,5.55,5.55,5.55,1000,2021-10-14 23:43:00,CRON
5.54,5.54,5.53,5.53,3100,2021-10-15 09:06:00,CRON
5.53,5.53,5.52,5.52,964,2021-10-15 09:11:00,CRON
5.52,5.52,5.52,5.52,218,2021-10-15 10:26:00,CRON
5.54,5.54,5.54,5.54,100,2021-10-15 11:20:00,CRON
5.55,5.55,5.55,5.55,25000,2021-10-15 12:34:00,CRON
5.55,5.55,5.55,5.55,15000,2021-10-15 12:37:00,CRON
5.55,5.55,5.55,5.55,25000,2021-10-15 12:47:00,CRON
5.5499,5.5499,5.5499,5.5499,100,2021-10-15 12:50:00,CRON
5.55,5.55,5.55,5.55,18376,2021-10-15 12:53:00,CRON
5.5599,5.5599,5.54,5.54,700,2021-10-15 12:56:00,CRON
5.55,5.55,5.55,5.55,175,2021-10-15 12:58:00,CRON
5.55,5.55,5.55,5.55,100,2021-10-15 13:00:00,CRON
5.54,5.54,5.54,5.54,300,2021-10-15 13:15:00,CRON
5.54,5.54,5.54,5.54,300,2021-10-15 13:17:00,CRON
5.55,5.55,5.55,5.55,600,2021-10-15 13:19:00,CRON
5.56,5.56,5.56,5.56,1000,2021-10-15 13:27:00,CRON
5.55,5.58,5.55,5.55,46563,2021-10-15 13:30:00,CRON
5.55,5.55,5.52,5.5285,4057,2021-10-15 13:31:00,CRON
5.525,5.53,5.5212,5.53,5456,2021-10-15 13:32:00,CRON
5.54,5.55,5.53,5.55,1110,2021-10-15 13:33:00,CRON
5.55,5.55,5.54,5.54,3448,2021-10-15 13:34:00,CRON
5.53,5.53,5.52,5.52,2569,2021-10-15 13:35:00,CRON
5.53,5.532,5.52,5.532,1606,2021-10-15 13:36:00,CRON
5.54,5.54,5.54,5.54,500,2021-10-15 13:37:00,CRON
5.535,5.56,5.535,5.5426,1792,2021-10-15 13:38:00,CRON
5.54,5.54,5.53,5.53,1262,2021-10-15 13:39:00,CRON
5.52,5.5299,5.52,5.5224,1903,2021-10-15 13:40:00,CRON
5.52,5.52,5.51,5.51,7907,2021-10-15 13:41:00,CRON
5.51,5.52,5.5,5.52,16104,2021-10-15 13:42:00,CRON
5.5243,5.53,5.52,5.52,867,2021-10-15 13:43:00,CRON
5.5278,5.53,5.52,5.5299,2800,2021-10-15 13:44:00,CRON
5.5229,5.53,5.52,5.53,11631,2021-10-15 13:45:00,CRON
5.535,5.535,5.52,5.52,3925,2021-10-15 13:46:00,CRON
5.52,5.52,5.515,5.52,4432,2021-10-15 13:47:00,CRON
5.51,5.5119,5.51,5.51,781,2021-10-15 13:48:00,CRON
5.505,5.51,5.5,5.5,4500,2021-10-15 13:49:00,CRON
5.5,5.5,5.49,5.4924,15063,2021-10-15 13:50:00,CRON
5.5,5.51,5.491,5.491,10175,2021-10-15 13:51:00,CRON
5.4919,5.5,5.48,5.48,15544,2021-10-15 13:52:00,CRON
5.48,5.49,5.48,5.4869,6650,2021-10-15 13:53:00,CRON
5.485,5.51,5.485,5.5,19866,2021-10-15 13:55:00,CRON
5.5,5.505,5.5,5.505,1150,2021-10-15 13:56:00,CRON
5.5,5.5,5.49,5.49,11150,2021-10-15 13:57:00,CRON
5.5,5.51,5.4984,5.505,2050,2021-10-15 13:58:00,CRON
5.5094,5.52,5.5,5.51,1874,2021-10-15 13:59:00,CRON
5.51,5.51,5.5,5.5,2800,2021-10-15 14:00:00,CRON
5.5099,5.5099,5.4943,5.5,9102,2021-10-15 14:01:00,CRON
5.51,5.51,5.5,5.5,2617,2021-10-15 14:02:00,CRON
5.5,5.5,5.4978,5.5,2297,2021-10-15 14:03:00,CRON
5.4955,5.5,5.49,5.4928,5070,2021-10-15 14:04:00,CRON
5.4995,5.505,5.495,5.495,1800,2021-10-15 14:05:00,CRON
5.5,5.5,5.5,5.5,400,2021-10-15 14:06:00,CRON
5.497,5.5,5.49,5.5,1225,2021-10-15 14:07:00,CRON
5.5,5.5,5.495,5.495,1300,2021-10-15 14:10:00,CRON
5.4969,5.5,5.4969,5.5,8300,2021-10-15 14:11:00,CRON
5.5,5.5,5.495,5.495,12000,2021-10-15 14:12:00,CRON
5.4968,5.4968,5.49,5.49,400,2021-10-15 14:13:00,CRON
5.49,5.49,5.4629,5.4629,50178,2021-10-15 14:14:00,CRON
5.465,5.465,5.44,5.44,26808,2021-10-15 14:15:00,CRON
5.4483,5.4586,5.4446,5.455,13662,2021-10-15 14:16:00,CRON
5.45,5.4599,5.45,5.4506,3453,2021-10-15 14:17:00,CRON
5.4564,5.46,5.45,5.45,13343,2021-10-15 14:18:00,CRON
5.45,5.45,5.45,5.45,100,2021-10-15 14:19:00,CRON
5.46,5.46,5.452,5.452,475,2021-10-15 14:20:00,CRON
5.455,5.46,5.45,5.45,3251,2021-10-15 14:21:00,CRON
5.4464,5.46,5.44,5.46,11683,2021-10-15 14:22:00,CRON
5.455,5.455,5.445,5.445,9189,2021-10-15 14:23:00,CRON
5.445,5.46,5.4401,5.46,14150,2021-10-15 14:24:00,CRON
5.455,5.46,5.4501,5.46,11100,2021-10-15 14:25:00,CRON
5.45,5.45,5.45,5.45,5795,2021-10-15 14:26:00,CRON
5.45,5.45,5.445,5.445,300,2021-10-15 14:27:00,CRON
5.445,5.45,5.445,5.45,1118,2021-10-15 14:28:00,CRON
5.4401,5.45,5.44,5.45,1200,2021-10-15 14:29:00,CRON
5.45,5.46,5.45,5.4531,2700,2021-10-15 14:30:00,CRON
5.4533,5.4533,5.45,5.45,4556,2021-10-15 14:31:00,CRON
5.441,5.455,5.441,5.45,3151,2021-10-15 14:32:00,CRON
5.455,5.46,5.453,5.4599,983,2021-10-15 14:33:00,CRON
5.455,5.4556,5.45,5.4556,1939,2021-10-15 14:34:00,CRON
5.46,5.46,5.45,5.4586,2281,2021-10-15 14:35:00,CRON
5.455,5.455,5.4501,5.4501,300,2021-10-15 14:36:00,CRON
5.455,5.46,5.45,5.46,5500,2021-10-15 14:37:00,CRON
5.4578,5.47,5.4578,5.465,7939,2021-10-15 14:38:00,CRON
5.46,5.48,5.46,5.48,13766,2021-10-15 14:39:00,CRON
5.47,5.475,5.47,5.475,4138,2021-10-15 14:40:00,CRON
5.475,5.48,5.475,5.48,2210,2021-10-15 14:41:00,CRON
5.4833,5.49,5.4833,5.49,800,2021-10-15 14:42:00,CRON
5.4845,5.4845,5.4766,5.4766,8898,2021-10-15 14:43:00,CRON
5.48,5.49,5.48,5.49,6778,2021-10-15 14:44:00,CRON
5.485,5.4867,5.48,5.48,11021,2021-10-15 14:45:00,CRON
5.47,5.47,5.47,5.47,400,2021-10-15 14:46:00,CRON
5.4769,5.48,5.4769,5.48,300,2021-10-15 14:47:00,CRON
5.4715,5.475,5.471,5.471,1475,2021-10-15 14:48:00,CRON
5.48,5.48,5.48,5.48,1077,2021-10-15 14:50:00,CRON
5.485,5.49,5.485,5.485,2300,2021-10-15 14:51:00,CRON
5.48,5.48,5.48,5.48,550,2021-10-15 14:52:00,CRON
5.49,5.49,5.47,5.48,12430,2021-10-15 14:53:00,CRON
5.475,5.475,5.475,5.475,199,2021-10-15 14:54:00,CRON
5.48,5.49,5.48,5.49,1925,2021-10-15 14:55:00,CRON
5.48,5.4812,5.48,5.4812,4310,2021-10-15 14:57:00,CRON
5.48,5.49,5.475,5.4899,16386,2021-10-15 14:59:00,CRON
5.4874,5.4899,5.4874,5.4899,5250,2021-10-15 15:00:00,CRON
5.4889,5.4889,5.48,5.48,6636,2021-10-15 15:01:00,CRON
5.485,5.49,5.48,5.48,19922,2021-10-15 15:02:00,CRON
5.49,5.49,5.49,5.49,100,2021-10-15 15:03:00,CRON
5.487,5.487,5.487,5.487,300,2021-10-15 15:04:00,CRON
5.4802,5.4899,5.4802,5.4899,3200,2021-10-15 15:06:00,CRON
5.4836,5.495,5.4836,5.495,750,2021-10-15 15:07:00,CRON
5.495,5.5,5.495,5.495,1636,2021-10-15 15:08:00,CRON
5.4942,5.4942,5.4942,5.4942,231,2021-10-15 15:09:00,CRON
5.4999,5.4999,5.4999,5.4999,101,2021-10-15 15:10:00,CRON
5.4901,5.4901,5.4901,5.4901,100,2021-10-15 15:11:00,CRON
5.49,5.497,5.49,5.497,8579,2021-10-15 15:12:00,CRON
5.49,5.495,5.49,5.49,1400,2021-10-15 15:13:00,CRON
5.4909,5.495,5.49,5.49,7100,2021-10-15 15:14:00,CRON
5.49,5.4958,5.49,5.4921,1300,2021-10-15 15:15:00,CRON
5.495,5.4966,5.495,5.4966,286,2021-10-15 15:16:00,CRON
5.495,5.495,5.495,5.495,719,2021-10-15 15:17:00,CRON
5.495,5.5,5.485,5.49,6104,2021-10-15 15:18:00,CRON
5.485,5.49,5.4805,5.49,3000,2021-10-15 15:19:00,CRON
5.5,5.51,5.5,5.505,6832,2021-10-15 15:20:00,CRON
5.505,5.52,5.505,5.515,13474,2021-10-15 15:21:00,CRON
5.51,5.5132,5.51,5.5132,1500,2021-10-15 15:22:00,CRON
5.51,5.51,5.505,5.51,8101,2021-10-15 15:23:00,CRON
5.505,5.5076,5.505,5.5076,2078,2021-10-15 15:24:00,CRON
5.505,5.505,5.505,5.505,200,2021-10-15 15:25:00,CRON
5.5,5.5,5.5,5.5,3200,2021-10-15 15:26:00,CRON
5.5099,5.5099,5.5,5.5,11800,2021-10-15 15:27:00,CRON
5.49,5.49,5.49,5.49,7400,2021-10-15 15:28:00,CRON
5.48,5.48,5.48,5.48,3150,2021-10-15 15:29:00,CRON
5.49,5.49,5.49,5.49,100,2021-10-15 15:30:00,CRON
5.485,5.485,5.485,5.485,300,2021-10-15 15:31:00,CRON
5.4899,5.4899,5.4899,5.4899,1000,2021-10-15 15:32:00,CRON
5.4804,5.485,5.48,5.485,2300,2021-10-15 15:33:00,CRON
5.485,5.485,5.485,5.485,906,2021-10-15 15:34:00,CRON
5.48,5.4802,5.47,5.475,26825,2021-10-15 15:35:00,CRON
5.4764,5.48,5.475,5.48,1490,2021-10-15 15:37:00,CRON
5.48,5.4899,5.48,5.4899,2400,2021-10-15 15:38:00,CRON
5.4899,5.4899,5.48,5.485,1450,2021-10-15 15:39:00,CRON
5.4832,5.4832,5.475,5.475,4900,2021-10-15 15:40:00,CRON
5.4725,5.475,5.46,5.46,22226,2021-10-15 15:43:00,CRON
5.46,5.46,5.46,5.46,2430,2021-10-15 15:44:00,CRON
5.455,5.46,5.455,5.455,1316,2021-10-15 15:45:00,CRON
5.46,5.46,5.45,5.45,300,2021-10-15 15:46:00,CRON
5.4587,5.46,5.45,5.46,1400,2021-10-15 15:47:00,CRON
5.4599,5.4599,5.455,5.455,3383,2021-10-15 15:48:00,CRON
5.455,5.455,5.455,5.455,225,2021-10-15 15:50:00,CRON
5.4583,5.46,5.45,5.455,2622,2021-10-15 15:51:00,CRON
5.46,5.46,5.46,5.46,2000,2021-10-15 15:52:00,CRON
5.455,5.4599,5.4538,5.4599,4571,2021-10-15 15:53:00,CRON
5.45,5.4563,5.45,5.455,1043,2021-10-15 15:54:00,CRON
5.455,5.46,5.45,5.46,5966,2021-10-15 15:55:00,CRON
5.4542,5.455,5.4542,5.4542,450,2021-10-15 15:56:00,CRON
5.46,5.46,5.4533,5.4533,330,2021-10-15 15:57:00,CRON
5.455,5.455,5.455,5.455,100,2021-10-15 15:58:00,CRON
5.45,5.45,5.45,5.45,500,2021-10-15 15:59:00,CRON
5.4501,5.455,5.4501,5.455,620,2021-10-15 16:00:00,CRON
5.455,5.4596,5.455,5.4596,206,2021-10-15 16:01:00,CRON
5.4501,5.4501,5.4501,5.4501,2000,2021-10-15 16:02:00,CRON
5.453,5.4531,5.453,5.4531,1340,2021-10-15 16:04:00,CRON
5.46,5.46,5.4562,5.458,900,2021-10-15 16:05:00,CRON
5.4579,5.46,5.4579,5.46,1125,2021-10-15 16:07:00,CRON
5.46,5.46,5.459,5.459,700,2021-10-15 16:08:00,CRON
5.4534,5.4534,5.4534,5.4534,100,2021-10-15 16:09:00,CRON
5.4581,5.4581,5.452,5.452,1700,2021-10-15 16:10:00,CRON
5.4501,5.455,5.4501,5.455,233,2021-10-15 16:11:00,CRON
5.458,5.458,5.458,5.458,1000,2021-10-15 16:12:00,CRON
5.4528,5.4528,5.4528,5.4528,500,2021-10-15 16:13:00,CRON
5.4501,5.46,5.45,5.455,11247,2021-10-15 16:14:00,CRON
5.46,5.46,5.4578,5.4578,566,2021-10-15 16:15:00,CRON
5.4574,5.46,5.455,5.46,11500,2021-10-15 16:16:00,CRON
5.47,5.47,5.465,5.4681,2200,2021-10-15 16:17:00,CRON
5.47,5.47,5.46,5.465,2011,2021-10-15 16:19:00,CRON
5.46,5.47,5.46,5.47,312,2021-10-15 16:20:00,CRON
5.465,5.47,5.46,5.47,1600,2021-10-15 16:21:00,CRON
5.465,5.47,5.465,5.465,1248,2021-10-15 16:22:00,CRON
5.4669,5.47,5.46,5.46,10901,2021-10-15 16:23:00,CRON
5.46,5.46,5.4543,5.455,750,2021-10-15 16:24:00,CRON
5.46,5.46,5.455,5.46,1400,2021-10-15 16:25:00,CRON
5.46,5.46,5.46,5.46,500,2021-10-15 16:26:00,CRON
5.4588,5.4599,5.4588,5.4599,7500,2021-10-15 16:27:00,CRON
5.46,5.46,5.455,5.455,600,2021-10-15 16:28:00,CRON
5.46,5.47,5.455,5.47,5400,2021-10-15 16:29:00,CRON
5.47,5.48,5.47,5.48,6563,2021-10-15 16:30:00,CRON
5.475,5.4777,5.475,5.4777,1800,2021-10-15 16:31:00,CRON
5.475,5.48,5.47,5.4739,5464,2021-10-15 16:32:00,CRON
5.475,5.48,5.4741,5.4741,800,2021-10-15 16:33:00,CRON
5.4701,5.5,5.4701,5.5,49744,2021-10-15 16:34:00,CRON
5.495,5.51,5.495,5.505,35334,2021-10-15 16:35:00,CRON
5.505,5.51,5.5,5.5,4207,2021-10-15 16:36:00,CRON
5.505,5.51,5.505,5.505,4750,2021-10-15 16:37:00,CRON
5.505,5.51,5.505,5.505,600,2021-10-15 16:38:00,CRON
5.505,5.505,5.505,5.505,100,2021-10-15 16:39:00,CRON
5.502,5.52,5.502,5.515,19914,2021-10-15 16:40:00,CRON
5.51,5.515,5.5,5.505,21588,2021-10-15 16:42:00,CRON
5.5,5.5058,5.5,5.5058,1350,2021-10-15 16:44:00,CRON
5.5,5.505,5.5,5.505,400,2021-10-15 16:45:00,CRON
5.5,5.5,5.5,5.5,8969,2021-10-15 16:46:00,CRON
5.5,5.5009,5.5,5.5009,3300,2021-10-15 16:47:00,CRON
5.505,5.505,5.5,5.5,12448,2021-10-15 16:48:00,CRON
5.5,5.5,5.5,5.5,500,2021-10-15 16:49:00,CRON
5.5005,5.505,5.5005,5.5021,3400,2021-10-15 16:50:00,CRON
5.505,5.505,5.505,5.505,1000,2021-10-15 16:51:00,CRON
5.5,5.51,5.5,5.505,10700,2021-10-15 16:52:00,CRON
5.5001,5.5052,5.5001,5.505,400,2021-10-15 16:53:00,CRON
5.505,5.505,5.505,5.505,792,2021-10-15 16:54:00,CRON
5.5083,5.51,5.5008,5.505,2950,2021-10-15 16:55:00,CRON
5.5,5.5,5.5,5.5,20368,2021-10-15 16:56:00,CRON
5.492,5.5,5.492,5.5,1950,2021-10-15 16:57:00,CRON
5.495,5.495,5.495,5.495,200,2021-10-15 16:58:00,CRON
5.4963,5.5,5.495,5.5,1100,2021-10-15 16:59:00,CRON
5.5,5.5,5.5,5.5,100,2021-10-15 17:00:00,CRON
5.5,5.5,5.5,5.5,4850,2021-10-15 17:01:00,CRON
5.5,5.5,5.5,5.5,2101,2021-10-15 17:02:00,CRON
5.5,5.5,5.5,5.5,400,2021-10-15 17:03:00,CRON
5.5,5.5,5.5,5.5,200,2021-10-15 17:04:00,CRON
5.5,5.5,5.495,5.495,420,2021-10-15 17:05:00,CRON
5.5,5.51,5.5,5.51,3210,2021-10-15 17:06:00,CRON
5.5099,5.5099,5.5099,5.5099,500,2021-10-15 17:07:00,CRON
5.505,5.51,5.505,5.505,7031,2021-10-15 17:08:00,CRON
5.51,5.51,5.505,5.505,200,2021-10-15 17:09:00,CRON
5.505,5.505,5.505,5.505,200,2021-10-15 17:10:00,CRON
5.505,5.505,5.505,5.505,100,2021-10-15 17:13:00,CRON
5.51,5.51,5.505,5.505,500,2021-10-15 17:15:00,CRON
5.501,5.501,5.501,5.501,363,2021-10-15 17:16:00,CRON
5.505,5.505,5.485,5.485,25723,2021-10-15 17:18:00,CRON
5.49,5.49,5.485,5.485,543,2021-10-15 17:20:00,CRON
5.49,5.495,5.49,5.495,598,2021-10-15 17:21:00,CRON
5.4901,5.4901,5.4901,5.4901,277,2021-10-15 17:22:00,CRON
5.4962,5.4962,5.485,5.49,21870,2021-10-15 17:25:00,CRON
5.4868,5.49,5.4868,5.49,200,2021-10-15 17:26:00,CRON
5.485,5.485,5.485,5.485,100,2021-10-15 17:27:00,CRON
5.4881,5.49,5.4881,5.49,1100,2021-10-15 17:28:00,CRON
5.48,5.49,5.48,5.485,500,2021-10-15 17:29:00,CRON
5.485,5.485,5.4826,5.4826,700,2021-10-15 17:30:00,CRON
5.485,5.485,5.48,5.485,982,2021-10-15 17:32:00,CRON
5.4881,5.4881,5.4869,5.4879,2150,2021-10-15 17:33:00,CRON
5.485,5.485,5.485,5.485,150,2021-10-15 17:35:00,CRON
5.485,5.485,5.48,5.48,400,2021-10-15 17:36:00,CRON
5.485,5.49,5.485,5.49,600,2021-10-15 17:38:00,CRON
5.4863,5.4863,5.485,5.485,1616,2021-10-15 17:39:00,CRON
5.485,5.49,5.48,5.48,16330,2021-10-15 17:40:00,CRON
5.475,5.475,5.47,5.47,900,2021-10-15 17:41:00,CRON
5.475,5.475,5.475,5.475,100,2021-10-15 17:42:00,CRON
5.4703,5.4703,5.4703,5.4703,1000,2021-10-15 17:43:00,CRON
5.48,5.48,5.475,5.475,951,2021-10-15 17:44:00,CRON
5.475,5.48,5.46,5.465,7646,2021-10-15 17:45:00,CRON
5.46,5.47,5.46,5.47,1550,2021-10-15 17:46:00,CRON
5.465,5.47,5.465,5.465,511,2021-10-15 17:47:00,CRON
5.4691,5.4699,5.465,5.4699,1378,2021-10-15 17:48:00,CRON
5.465,5.4699,5.465,5.469,700,2021-10-15 17:50:00,CRON
5.465,5.4799,5.465,5.473,13697,2021-10-15 17:51:00,CRON
5.4774,5.4774,5.475,5.475,610,2021-10-15 17:52:00,CRON
5.475,5.475,5.47,5.47,1700,2021-10-15 17:53:00,CRON
5.476,5.4791,5.47,5.47,4432,2021-10-15 17:54:00,CRON
5.47,5.47,5.465,5.47,300,2021-10-15 17:55:00,CRON
5.4696,5.4696,5.4634,5.465,1450,2021-10-15 17:56:00,CRON
5.465,5.47,5.465,5.47,450,2021-10-15 17:58:00,CRON
5.4699,5.4699,5.4699,5.4699,200,2021-10-15 18:00:00,CRON
5.4647,5.465,5.4619,5.465,2395,2021-10-15 18:01:00,CRON
5.4625,5.47,5.4625,5.4636,6250,2021-10-15 18:02:00,CRON
5.46,5.46,5.46,5.46,200,2021-10-15 18:03:00,CRON
5.465,5.465,5.465,5.465,400,2021-10-15 18:04:00,CRON
5.46,5.465,5.46,5.46,3000,2021-10-15 18:05:00,CRON
5.4656,5.4656,5.465,5.465,2250,2021-10-15 18:06:00,CRON
5.465,5.465,5.465,5.465,9100,2021-10-15 18:07:00,CRON
5.4624,5.4624,5.4624,5.4624,775,2021-10-15 18:08:00,CRON
5.465,5.465,5.46,5.465,900,2021-10-15 18:09:00,CRON
5.46,5.465,5.455,5.455,8740,2021-10-15 18:11:00,CRON
5.458,5.458,5.455,5.455,2100,2021-10-15 18:12:00,CRON
5.455,5.455,5.455,5.455,300,2021-10-15 18:13:00,CRON
5.45,5.455,5.45,5.455,8890,2021-10-15 18:15:00,CRON
5.455,5.46,5.45,5.455,1900,2021-10-15 18:16:00,CRON
5.455,5.455,5.455,5.455,200,2021-10-15 18:17:00,CRON
5.455,5.4573,5.4528,5.4565,802,2021-10-15 18:18:00,CRON
5.455,5.455,5.455,5.455,100,2021-10-15 18:19:00,CRON
5.46,5.46,5.46,5.46,100,2021-10-15 18:20:00,CRON
5.4574,5.4574,5.4574,5.4574,595,2021-10-15 18:21:00,CRON
5.46,5.46,5.46,5.46,100,2021-10-15 18:23:00,CRON
5.4502,5.46,5.4501,5.4555,4993,2021-10-15 18:24:00,CRON
5.455,5.455,5.455,5.455,221,2021-10-15 18:25:00,CRON
5.4559,5.4559,5.4501,5.4501,1000,2021-10-15 18:26:00,CRON
5.4562,5.4562,5.4562,5.4562,100,2021-10-15 18:27:00,CRON
5.4501,5.455,5.45,5.45,400,2021-10-15 18:28:00,CRON
5.46,5.46,5.4546,5.4546,450,2021-10-15 18:29:00,CRON
5.45,5.455,5.45,5.45,31807,2021-10-15 18:30:00,CRON
5.44,5.45,5.44,5.44,1383,2021-10-15 18:31:00,CRON
5.44,5.4473,5.44,5.4473,1100,2021-10-15 18:33:00,CRON
5.445,5.455,5.445,5.455,28766,2021-10-15 18:34:00,CRON
5.455,5.46,5.45,5.46,1104,2021-10-15 18:35:00,CRON
5.4585,5.4585,5.45,5.455,4700,2021-10-15 18:36:00,CRON
5.4538,5.4538,5.45,5.45,1255,2021-10-15 18:37:00,CRON
5.455,5.4564,5.455,5.4564,200,2021-10-15 18:38:00,CRON
5.46,5.46,5.45,5.455,3802,2021-10-15 18:39:00,CRON
5.46,5.47,5.455,5.47,14205,2021-10-15 18:43:00,CRON
5.465,5.465,5.4601,5.4601,349,2021-10-15 18:44:00,CRON
5.46,5.46,5.455,5.458,6900,2021-10-15 18:45:00,CRON
5.455,5.455,5.45,5.45,200,2021-10-15 18:46:00,CRON
5.455,5.455,5.455,5.455,405,2021-10-15 18:47:00,CRON
5.4528,5.455,5.4528,5.455,700,2021-10-15 18:48:00,CRON
5.455,5.455,5.455,5.455,500,2021-10-15 18:49:00,CRON
5.455,5.455,5.455,5.455,100,2021-10-15 18:50:00,CRON
5.45,5.45,5.45,5.45,150,2021-10-15 18:51:00,CRON
5.455,5.455,5.45,5.45,1325,2021-10-15 18:52:00,CRON
5.455,5.4554,5.455,5.4554,523,2021-10-15 18:53:00,CRON
5.455,5.455,5.455,5.455,100,2021-10-15 18:54:00,CRON
5.455,5.455,5.455,5.455,200,2021-10-15 18:55:00,CRON
5.46,5.46,5.455,5.455,1442,2021-10-15 18:56:00,CRON
5.455,5.46,5.455,5.46,1100,2021-10-15 18:57:00,CRON
5.4591,5.47,5.4591,5.467,3579,2021-10-15 18:58:00,CRON
5.465,5.465,5.4501,5.4535,8069,2021-10-15 18:59:00,CRON
5.455,5.455,5.455,5.455,1200,2021-10-15 19:00:00,CRON
5.455,5.465,5.455,5.465,4100,2021-10-15 19:01:00,CRON
5.46,5.4666,5.46,5.4666,1900,2021-10-15 19:02:00,CRON
5.465,5.465,5.455,5.455,1889,2021-10-15 19:03:00,CRON
5.4566,5.4566,5.455,5.455,200,2021-10-15 19:04:00,CRON
5.4578,5.4578,5.455,5.455,1100,2021-10-15 19:05:00,CRON
5.455,5.455,5.453,5.453,7200,2021-10-15 19:06:00,CRON
5.455,5.455,5.455,5.455,200,2021-10-15 19:07:00,CRON
5.459,5.459,5.445,5.45,14793,2021-10-15 19:08:00,CRON
5.45,5.45,5.4401,5.45,650,2021-10-15 19:10:00,CRON
5.449,5.449,5.449,5.449,500,2021-10-15 19:11:00,CRON
5.4499,5.45,5.4474,5.45,1300,2021-10-15 19:12:00,CRON
5.4436,5.445,5.4436,5.445,327,2021-10-15 19:13:00,CRON
5.445,5.45,5.445,5.445,13882,2021-10-15 19:14:00,CRON
5.445,5.46,5.445,5.455,10666,2021-10-15 19:15:00,CRON
5.455,5.455,5.455,5.455,100,2021-10-15 19:16:00,CRON
5.455,5.4585,5.4501,5.4585,735,2021-10-15 19:17:00,CRON
5.4599,5.4599,5.4599,5.4599,385,2021-10-15 19:18:00,CRON
5.455,5.46,5.455,5.46,300,2021-10-15 19:19:00,CRON
5.46,5.46,5.4599,5.4599,200,2021-10-15 19:21:00,CRON
5.46,5.46,5.46,5.46,4083,2021-10-15 19:22:00,CRON
5.465,5.465,5.4618,5.465,1245,2021-10-15 19:23:00,CRON
5.465,5.47,5.4616,5.47,3200,2021-10-15 19:24:00,CRON
5.465,5.47,5.465,5.465,300,2021-10-15 19:25:00,CRON
5.47,5.47,5.47,5.47,200,2021-10-15 19:27:00,CRON
5.4685,5.475,5.4676,5.475,7682,2021-10-15 19:28:00,CRON
5.47,5.475,5.47,5.475,1550,2021-10-15 19:29:00,CRON
5.4765,5.4765,5.475,5.475,500,2021-10-15 19:30:00,CRON
5.475,5.475,5.475,5.475,250,2021-10-15 19:31:00,CRON
5.475,5.477,5.475,5.475,437,2021-10-15 19:32:00,CRON
5.47,5.48,5.47,5.48,1370,2021-10-15 19:33:00,CRON
5.4763,5.4799,5.4763,5.4799,263,2021-10-15 19:34:00,CRON
5.475,5.4799,5.47,5.4766,7615,2021-10-15 19:35:00,CRON
5.475,5.475,5.47,5.47,795,2021-10-15 19:36:00,CRON
