open,high,low,close,volume,datetime,symbol
245.48,245.5,245.27,245.32,25008,2021-10-21 16:19:00,PYPL
245.32,245.49,245.26,245.39,46027,2021-10-21 16:20:00,PYPL
245.3901,245.5,245.28,245.48,75224,2021-10-21 16:21:00,PYPL
245.49,245.5,245.4,245.4,46555,2021-10-21 16:22:00,PYPL
245.45,245.54,245.31,245.5,33590,2021-10-21 16:23:00,PYPL
245.5,245.5107,245.3,245.327,31152,2021-10-21 16:24:00,PYPL
245.325,245.49,245.23,245.49,65389,2021-10-21 16:25:00,PYPL
245.49,245.5,245.36,245.44,66571,2021-10-21 16:26:00,PYPL
245.44,245.52,245.1506,245.2699,53142,2021-10-21 16:27:00,PYPL
245.27,245.52,245.21,245.47,58897,2021-10-21 16:28:00,PYPL
245.46,245.46,245.3,245.35,19783,2021-10-21 16:29:00,PYPL
245.3,245.42,245.28,245.38,40841,2021-10-21 16:30:00,PYPL
245.35,245.37,245.3,245.3611,24276,2021-10-21 16:31:00,PYPL
245.345,245.4,245.32,245.33,57333,2021-10-21 16:32:00,PYPL
245.3399,245.45,245.29,245.4,78304,2021-10-21 16:33:00,PYPL
245.38,245.44,245.33,245.37,22832,2021-10-21 16:34:00,PYPL
245.35,245.54,245.3,245.46,55842,2021-10-21 16:35:00,PYPL
245.4899,245.51,245.3,245.33,37505,2021-10-21 16:36:00,PYPL
245.33,245.43,245.03,245.05,127854,2021-10-21 16:37:00,PYPL
245.05,245.31,245.05,245.15,77622,2021-10-21 16:38:00,PYPL
245.13,245.239,245.0,245.185,108330,2021-10-21 16:39:00,PYPL
245.185,245.185,245.06,245.14,39158,2021-10-21 16:40:00,PYPL
245.14,245.2,245.05,245.07,33362,2021-10-21 16:41:00,PYPL
245.08,245.17,245.01,245.06,31067,2021-10-21 16:42:00,PYPL
245.065,245.3,244.88,245.129,289118,2021-10-21 16:43:00,PYPL
245.1,245.45,245.05,245.31,70905,2021-10-21 16:44:00,PYPL
245.3109,245.36,245.07,245.18,94001,2021-10-21 16:45:00,PYPL
245.22,245.47,245.13,245.41,39381,2021-10-21 16:46:00,PYPL
245.37,245.51,245.29,245.355,99657,2021-10-21 16:47:00,PYPL
245.355,245.49,245.2706,245.4,57324,2021-10-21 16:48:00,PYPL
245.3901,246.45,245.32,246.15,136045,2021-10-21 16:49:00,PYPL
246.165,246.63,245.64,246.42,105246,2021-10-21 16:50:00,PYPL
246.47,246.4999,245.98,246.15,52226,2021-10-21 16:51:00,PYPL
246.19,246.53,246.15,246.42,62899,2021-10-21 16:52:00,PYPL
246.44,247.205,246.44,247.0,110593,2021-10-21 16:53:00,PYPL
246.99,247.1,246.75,247.03,95749,2021-10-21 16:54:00,PYPL
246.99,247.15,246.68,246.725,81877,2021-10-21 16:55:00,PYPL
246.72,246.95,246.6,246.815,37143,2021-10-21 16:56:00,PYPL
246.8276,247.0299,246.79,246.85,61285,2021-10-21 16:57:00,PYPL
246.855,246.95,246.56,246.775,38487,2021-10-21 16:58:00,PYPL
246.7517,246.87,246.64,246.65,27355,2021-10-21 16:59:00,PYPL
246.66,246.66,246.1101,246.175,75524,2021-10-21 17:00:00,PYPL
246.2065,246.2065,245.84,246.0,104330,2021-10-21 17:01:00,PYPL
245.985,246.07,245.8259,245.93,91726,2021-10-21 17:02:00,PYPL
245.95,245.9599,245.51,245.65,68383,2021-10-21 17:03:00,PYPL
245.68,245.95,245.68,245.89,41528,2021-10-21 17:04:00,PYPL
245.855,246.01,245.75,245.8,51297,2021-10-21 17:05:00,PYPL
245.8221,245.9899,245.64,245.965,72047,2021-10-21 17:06:00,PYPL
245.965,246.04,245.82,245.969,85362,2021-10-21 17:07:00,PYPL
245.97,246.03,245.74,245.89,73841,2021-10-21 17:08:00,PYPL
245.9252,246.03,245.71,245.995,84078,2021-10-21 17:09:00,PYPL
245.99,246.05,245.65,245.79,89167,2021-10-21 17:10:00,PYPL
245.79,245.89,245.36,245.43,109754,2021-10-21 17:11:00,PYPL
245.46,245.62,245.3301,245.62,78254,2021-10-21 17:12:00,PYPL
245.64,245.86,245.5978,245.709,62123,2021-10-21 17:13:00,PYPL
245.675,245.7,245.59,245.64,17413,2021-10-21 17:14:00,PYPL
245.64,245.96,245.63,245.845,37184,2021-10-21 17:15:00,PYPL
245.81,245.99,245.81,245.949,29623,2021-10-21 17:16:00,PYPL
245.95,246.0,245.85,245.92,66860,2021-10-21 17:17:00,PYPL
245.9404,245.97,245.8,245.95,35790,2021-10-21 17:18:00,PYPL
245.95,245.99,245.83,245.89,47176,2021-10-21 17:19:00,PYPL
245.8899,245.91,245.8401,245.89,22690,2021-10-21 17:20:00,PYPL
245.875,245.89,245.59,245.67,25414,2021-10-21 17:21:00,PYPL
245.67,245.91,245.66,245.85,69449,2021-10-21 17:22:00,PYPL
245.88,246.3899,245.875,246.185,97404,2021-10-21 17:23:00,PYPL
246.22,246.34,246.2101,246.24,26246,2021-10-21 17:24:00,PYPL
246.24,246.35,246.02,246.15,45595,2021-10-21 17:25:00,PYPL
246.15,246.15,246.02,246.08,38249,2021-10-21 17:26:00,PYPL
246.11,246.11,245.65,245.66,30569,2021-10-21 17:27:00,PYPL
245.675,245.9,245.59,245.715,38222,2021-10-21 17:28:00,PYPL
245.715,245.95,245.66,245.72,31841,2021-10-21 17:29:00,PYPL
245.725,245.77,245.6,245.6806,33912,2021-10-21 17:30:00,PYPL
245.63,245.8,245.62,245.77,40274,2021-10-21 17:31:00,PYPL
245.78,245.82,245.56,245.64,194505,2021-10-21 17:32:00,PYPL
245.6306,245.65,245.5,245.615,28951,2021-10-21 17:33:00,PYPL
245.61,245.64,245.55,245.6,29388,2021-10-21 17:34:00,PYPL
245.6399,245.6399,245.455,245.4798,40496,2021-10-21 17:35:00,PYPL
245.48,245.67,245.465,245.63,42720,2021-10-21 17:36:00,PYPL
245.66,245.67,245.5955,245.605,36807,2021-10-21 17:37:00,PYPL
245.605,245.8,245.58,245.72,83304,2021-10-21 17:38:00,PYPL
245.725,245.73,245.6,245.715,42909,2021-10-21 17:39:00,PYPL
245.7,245.73,245.66,245.7,26841,2021-10-21 17:40:00,PYPL
245.7,245.75,245.68,245.685,19811,2021-10-21 17:41:00,PYPL
245.685,245.7167,245.64,245.64,39709,2021-10-21 17:42:00,PYPL
245.64,245.65,245.58,245.62,37507,2021-10-21 17:43:00,PYPL
245.615,245.64,245.37,245.39,68338,2021-10-21 17:44:00,PYPL
245.39,245.4,244.97,245.1799,113674,2021-10-21 17:45:00,PYPL
245.1682,245.17,244.97,245.0,70479,2021-10-21 17:46:00,PYPL
245.0,245.0,244.89,244.9973,74036,2021-10-21 17:47:00,PYPL
244.99,245.0,244.86,244.9,45309,2021-10-21 17:48:00,PYPL
244.9,244.93,244.68,244.805,84637,2021-10-21 17:49:00,PYPL
244.805,244.83,244.63,244.66,52860,2021-10-21 17:50:00,PYPL
244.68,244.74,244.62,244.74,74935,2021-10-21 17:51:00,PYPL
244.725,245.0,244.7154,244.94,62311,2021-10-21 17:52:00,PYPL
244.91,245.02,244.87,245.0,61412,2021-10-21 17:53:00,PYPL
245.0,245.0,244.82,244.84,27373,2021-10-21 17:54:00,PYPL
244.86,245.01,244.86,244.98,96868,2021-10-21 17:55:00,PYPL
244.9837,245.0,244.86,244.9712,31250,2021-10-21 17:56:00,PYPL
244.97,245.0,244.87,244.98,25969,2021-10-21 17:57:00,PYPL
244.9899,245.0,244.85,244.88,19617,2021-10-21 17:58:00,PYPL
244.89,245.0,244.86,244.99,21611,2021-10-21 17:59:00,PYPL
244.97,245.0,244.91,245.0,29330,2021-10-21 18:00:00,PYPL
245.0,245.06,244.93,245.02,74241,2021-10-21 18:01:00,PYPL
245.04,245.18,244.99,245.0,38850,2021-10-21 18:02:00,PYPL
245.04,245.04,244.95,244.98,28481,2021-10-21 18:03:00,PYPL
244.98,245.21,244.98,245.09,33605,2021-10-21 18:04:00,PYPL
245.075,245.1,245.01,245.01,34776,2021-10-21 18:05:00,PYPL
245.01,245.02,244.89,245.0,24449,2021-10-21 18:06:00,PYPL
245.0,245.07,244.98,244.9999,11620,2021-10-21 18:07:00,PYPL
244.985,245.03,244.95,244.98,9987,2021-10-21 18:08:00,PYPL
244.9829,245.015,244.95,245.0,19708,2021-10-21 18:09:00,PYPL
244.99,245.0,244.8,244.9698,22418,2021-10-21 18:10:00,PYPL
244.955,245.02,244.86,244.92,22694,2021-10-21 18:11:00,PYPL
244.93,244.97,244.91,244.94,8173,2021-10-21 18:12:00,PYPL
244.95,245.06,244.9,245.06,24861,2021-10-21 18:13:00,PYPL
245.0471,245.05,244.91,244.98,24064,2021-10-21 18:14:00,PYPL
244.995,245.03,244.97,245.015,15181,2021-10-21 18:15:00,PYPL
245.02,245.07,244.9507,245.07,34094,2021-10-21 18:16:00,PYPL
245.06,245.1,245.02,245.045,36232,2021-10-21 18:17:00,PYPL
245.06,245.16,245.0301,245.16,37676,2021-10-21 18:18:00,PYPL
245.19,245.2299,244.995,245.005,26172,2021-10-21 18:19:00,PYPL
245.0,245.04,244.9,244.95,25808,2021-10-21 18:20:00,PYPL
244.925,245.16,244.92,245.125,32157,2021-10-21 18:21:00,PYPL
245.14,245.4399,245.125,245.4055,50257,2021-10-21 18:22:00,PYPL
245.42,245.94,245.42,245.94,64474,2021-10-21 18:23:00,PYPL
245.93,246.0,245.6,245.99,52050,2021-10-21 18:24:00,PYPL
245.96,245.99,245.7866,245.903,39825,2021-10-21 18:25:00,PYPL
245.895,245.895,245.71,245.7788,26341,2021-10-21 18:26:00,PYPL
245.774,245.785,245.6,245.674,37458,2021-10-21 18:27:00,PYPL
245.66,245.67,245.35,245.4381,23446,2021-10-21 18:28:00,PYPL
245.4534,245.47,245.22,245.27,59516,2021-10-21 18:29:00,PYPL
245.27,245.3,245.01,245.115,50395,2021-10-21 18:30:00,PYPL
245.1101,245.16,245.03,245.11,44909,2021-10-21 18:31:00,PYPL
245.11,245.3,244.9,245.285,101044,2021-10-21 18:32:00,PYPL
245.28,245.28,245.03,245.075,20543,2021-10-21 18:33:00,PYPL
245.05,245.3399,244.97,245.25,59258,2021-10-21 18:34:00,PYPL
245.24,245.2404,245.01,245.15,54860,2021-10-21 18:35:00,PYPL
245.17,245.17,244.94,244.9894,33196,2021-10-21 18:36:00,PYPL
244.99,245.04,244.93,245.01,32640,2021-10-21 18:37:00,PYPL
245.01,245.02,244.8969,244.975,26188,2021-10-21 18:38:00,PYPL
244.99,244.99,244.8902,244.945,23607,2021-10-21 18:39:00,PYPL
244.9499,245.03,244.93,244.965,20128,2021-10-21 18:40:00,PYPL
244.96,245.04,244.955,245.02,23375,2021-10-21 18:41:00,PYPL
245.03,245.04,244.97,245.01,32364,2021-10-21 18:42:00,PYPL
245.0,245.06,244.96,244.9784,39190,2021-10-21 18:43:00,PYPL
244.99,245.05,244.94,245.05,35771,2021-10-21 18:44:00,PYPL
245.05,245.0736,244.965,244.979,22373,2021-10-21 18:45:00,PYPL
244.93,245.02,244.93,244.9799,23475,2021-10-21 18:46:00,PYPL
244.97,245.0,244.9,244.965,26884,2021-10-21 18:47:00,PYPL
244.96,245.05,244.94,244.955,24523,2021-10-21 18:48:00,PYPL
244.955,245.05,244.78,244.88,63384,2021-10-21 18:49:00,PYPL
244.865,244.865,244.73,244.83,67992,2021-10-21 18:50:00,PYPL
244.8272,244.95,244.78,244.86,50850,2021-10-21 18:51:00,PYPL
244.865,244.865,244.6702,244.725,38068,2021-10-21 18:52:00,PYPL
244.74,244.77,244.62,244.6566,56585,2021-10-21 18:53:00,PYPL
244.6524,244.66,244.52,244.57,96832,2021-10-21 18:54:00,PYPL
244.575,244.65,244.52,244.62,60816,2021-10-21 18:55:00,PYPL
244.65,245.11,244.63,245.085,90236,2021-10-21 18:56:00,PYPL
245.085,245.085,244.92,244.96,38984,2021-10-21 18:57:00,PYPL
244.95,245.025,244.89,244.93,32443,2021-10-21 18:58:00,PYPL
244.935,245.025,244.8104,245.01,45631,2021-10-21 18:59:00,PYPL
245.02,245.04,244.96,245.02,23239,2021-10-21 19:00:00,PYPL
245.03,245.15,245.0,245.0284,54811,2021-10-21 19:01:00,PYPL
245.03,245.125,244.995,245.035,45728,2021-10-21 19:02:00,PYPL
245.03,245.07,244.945,244.995,44330,2021-10-21 19:03:00,PYPL
244.995,245.03,244.94,245.0,32559,2021-10-21 19:04:00,PYPL
245.02,245.05,244.9,244.9,38063,2021-10-21 19:05:00,PYPL
244.9,244.93,244.82,244.83,28561,2021-10-21 19:06:00,PYPL
244.84,244.9199,244.84,244.9,27710,2021-10-21 19:07:00,PYPL
244.91,244.92,244.87,244.88,28758,2021-10-21 19:08:00,PYPL
244.89,244.91,244.84,244.89,34654,2021-10-21 19:09:00,PYPL
244.88,244.91,244.76,244.775,46340,2021-10-21 19:10:00,PYPL
244.78,244.82,244.675,244.68,39733,2021-10-21 19:11:00,PYPL
244.67,244.68,244.57,244.57,47389,2021-10-21 19:12:00,PYPL
244.58,244.585,244.3801,244.5219,146507,2021-10-21 19:13:00,PYPL
244.5399,244.86,244.525,244.8372,106693,2021-10-21 19:14:00,PYPL
244.821,244.89,244.72,244.87,48311,2021-10-21 19:15:00,PYPL
244.87,244.99,244.84,244.84,38565,2021-10-21 19:16:00,PYPL
244.8562,244.8562,244.63,244.65,67718,2021-10-21 19:17:00,PYPL
244.65,244.73,244.61,244.63,59695,2021-10-21 19:18:00,PYPL
244.635,244.64,244.25,244.304,112778,2021-10-21 19:19:00,PYPL
244.3054,244.42,244.25,244.28,73844,2021-10-21 19:20:00,PYPL
244.28,244.2899,244.16,244.18,62162,2021-10-21 19:21:00,PYPL
244.185,244.38,244.17,244.175,74603,2021-10-21 19:22:00,PYPL
244.17,244.23,244.09,244.16,111990,2021-10-21 19:23:00,PYPL
244.175,244.2,244.15,244.18,61780,2021-10-21 19:24:00,PYPL
244.175,244.39,244.17,244.245,66433,2021-10-21 19:25:00,PYPL
244.25,244.27,244.05,244.0683,53732,2021-10-21 19:26:00,PYPL
244.06,244.13,244.03,244.05,54896,2021-10-21 19:27:00,PYPL
244.06,244.06,243.87,243.93,124879,2021-10-21 19:28:00,PYPL
243.94,244.06,243.935,243.97,54446,2021-10-21 19:29:00,PYPL
243.97,244.09,243.87,243.93,69130,2021-10-21 19:30:00,PYPL
243.93,243.9388,243.53,243.635,108925,2021-10-21 19:31:00,PYPL
243.6301,243.7597,243.495,243.67,78102,2021-10-21 19:32:00,PYPL
243.67,243.8199,243.6,243.7803,61782,2021-10-21 19:33:00,PYPL
243.78,243.79,243.61,243.76,50444,2021-10-21 19:34:00,PYPL
243.765,243.79,243.57,243.6712,69290,2021-10-21 19:35:00,PYPL
243.67,243.898,243.66,243.785,71415,2021-10-21 19:36:00,PYPL
243.79,243.8,243.66,243.67,63160,2021-10-21 19:37:00,PYPL
243.68,243.69,243.4701,243.555,75789,2021-10-21 19:38:00,PYPL
243.57,243.76,243.54,243.7199,79385,2021-10-21 19:39:00,PYPL
243.705,243.705,243.43,243.475,110542,2021-10-21 19:40:00,PYPL
243.48,243.53,243.34,243.44,127079,2021-10-21 19:41:00,PYPL
243.45,243.5599,243.3701,243.455,92283,2021-10-21 19:42:00,PYPL
243.46,243.51,243.3201,243.335,67754,2021-10-21 19:43:00,PYPL
243.335,243.419,243.21,243.28,104209,2021-10-21 19:44:00,PYPL
243.27,243.27,243.12,243.225,127498,2021-10-21 19:45:00,PYPL
243.24,243.54,243.2161,243.515,161383,2021-10-21 19:46:00,PYPL
243.51,243.62,243.4204,243.46,109217,2021-10-21 19:47:00,PYPL
243.475,243.475,243.16,243.28,77596,2021-10-21 19:48:00,PYPL
243.26,243.38,243.2,243.2,96305,2021-10-21 19:49:00,PYPL
243.21,243.62,243.2,243.6,134173,2021-10-21 19:50:00,PYPL
243.61,243.95,243.6,243.95,130750,2021-10-21 19:51:00,PYPL
243.94,244.11,243.9076,243.93,144643,2021-10-21 19:52:00,PYPL
243.96,243.96,243.5,243.5686,139643,2021-10-21 19:53:00,PYPL
243.58,244.11,243.44,244.055,221868,2021-10-21 19:54:00,PYPL
244.07,244.11,243.67,243.95,198513,2021-10-21 19:55:00,PYPL
243.95,244.25,243.9,244.2,169146,2021-10-21 19:56:00,PYPL
244.19,244.35,244.15,244.33,201147,2021-10-21 19:57:00,PYPL
244.35,244.5,244.26,244.5,197785,2021-10-21 19:58:00,PYPL
244.5,244.5,242.98,242.99,910784,2021-10-21 19:59:00,PYPL
243.0,243.71,243.0,243.21,1101503,2021-10-21 20:00:00,PYPL
243.5,243.5,242.99,243.2,8141,2021-10-21 20:01:00,PYPL
243.0,243.21,242.85,243.21,30471,2021-10-21 20:02:00,PYPL
243.2,243.21,243.1,243.2,36119,2021-10-21 20:03:00,PYPL
243.17,243.2,243.1,243.1,555,2021-10-21 20:04:00,PYPL
243.2,243.29,243.2,243.2,13496,2021-10-21 20:05:00,PYPL
243.2,243.2,243.16,243.2,2159,2021-10-21 20:06:00,PYPL
243.21,243.25,243.15,243.15,15345,2021-10-21 20:07:00,PYPL
243.15,243.25,243.13,243.15,1019,2021-10-21 20:08:00,PYPL
243.13,243.2,243.1,243.2,2095,2021-10-21 20:09:00,PYPL
243.18,243.29,243.18,243.25,7545,2021-10-21 20:10:00,PYPL
243.23,243.35,243.19,243.19,4462,2021-10-21 20:11:00,PYPL
243.17,243.17,243.0,243.11,2514,2021-10-21 20:12:00,PYPL
243.1,243.24,243.07,243.21,12640,2021-10-21 20:13:00,PYPL
243.24,243.47,243.24,243.28,2499,2021-10-21 20:14:00,PYPL
243.21,243.25,243.15,243.15,700,2021-10-21 20:15:00,PYPL
243.05,243.11,243.0,243.11,3212,2021-10-21 20:16:00,PYPL
243.06,243.29,243.06,243.25,2098,2021-10-21 20:17:00,PYPL
243.06,243.15,243.0,243.15,2794,2021-10-21 20:18:00,PYPL
243.1,243.1,242.87,243.0,2751,2021-10-21 20:19:00,PYPL
242.885,242.99,242.09,242.09,8341,2021-10-21 20:20:00,PYPL
242.09,242.38,241.43,242.0,22653,2021-10-21 20:21:00,PYPL
242.04,242.48,241.75,242.0,5418,2021-10-21 20:22:00,PYPL
241.95,242.26,241.95,242.0,7645,2021-10-21 20:23:00,PYPL
241.9999,242.0,241.84,241.94,2585,2021-10-21 20:24:00,PYPL
241.95,242.22,241.85,242.22,1072,2021-10-21 20:25:00,PYPL
242.27,242.27,242.01,242.22,2444,2021-10-21 20:26:00,PYPL
242.19,242.35,242.01,242.01,889,2021-10-21 20:27:00,PYPL
242.35,242.35,242.05,242.3,475,2021-10-21 20:28:00,PYPL
242.06,242.3,242.06,242.2,2579,2021-10-21 20:29:00,PYPL
242.35,242.48,242.35,242.35,5092,2021-10-21 20:30:00,PYPL
242.43,243.0,242.43,243.0,2268,2021-10-21 20:31:00,PYPL
243.01,243.05,242.5,242.7,5258,2021-10-21 20:32:00,PYPL
242.83,242.85,242.75,242.75,802,2021-10-21 20:33:00,PYPL
242.33,242.43,242.1,242.1,3132,2021-10-21 20:34:00,PYPL
242.17,243.21,241.9,242.05,5487,2021-10-21 20:35:00,PYPL
242.03,242.14,241.98,242.11,2443,2021-10-21 20:36:00,PYPL
242.14,242.15,242.1,242.15,1000,2021-10-21 20:37:00,PYPL
242.15,242.15,241.98,241.98,2835,2021-10-21 20:38:00,PYPL
241.95,241.98,241.9,241.9,1574,2021-10-21 20:39:00,PYPL
241.98,242.0,241.9,241.9,6477,2021-10-21 20:40:00,PYPL
241.9,242.07,241.9,242.07,20780,2021-10-21 20:41:00,PYPL
242.0,242.15,242.0,242.15,1606,2021-10-21 20:42:00,PYPL
242.15,242.5,242.07,242.19,4079,2021-10-21 20:43:00,PYPL
242.07,242.25,242.07,242.25,500,2021-10-21 20:44:00,PYPL
242.34,242.34,242.34,242.34,200,2021-10-21 20:45:00,PYPL
242.34,242.34,242.15,242.26,403,2021-10-21 20:46:00,PYPL
242.1,242.7,242.07,242.16,2045,2021-10-21 20:47:00,PYPL
242.0,242.0,241.91,241.91,1078,2021-10-21 20:48:00,PYPL
242.0,242.0,241.89,241.89,602,2021-10-21 20:49:00,PYPL
241.9,241.98,241.9,241.98,200,2021-10-21 20:50:00,PYPL
241.92,241.98,241.92,241.95,10179,2021-10-21 20:51:00,PYPL
241.9,241.98,241.85,241.96,2929,2021-10-21 20:52:00,PYPL
241.9,242.0,241.9,241.99,1674,2021-10-21 20:53:00,PYPL
242.02,242.02,241.81,241.89,4934,2021-10-21 20:54:00,PYPL
242.0,242.02,241.81,241.85,2818,2021-10-21 20:55:00,PYPL
241.71,242.0,241.67,242.0,6323,2021-10-21 20:56:00,PYPL
242.01,242.02,241.95,241.98,7133,2021-10-21 20:57:00,PYPL
241.89,241.89,241.75,241.78,5181,2021-10-21 20:58:00,PYPL
241.75,241.78,241.73,241.74,942,2021-10-21 20:59:00,PYPL
241.75,241.75,241.7,241.7,2411,2021-10-21 21:00:00,PYPL
241.77,241.77,241.55,241.55,7497,2021-10-21 21:01:00,PYPL
241.61,241.62,241.41,241.5,6038,2021-10-21 21:02:00,PYPL
241.68,241.68,241.59,241.6,1894,2021-10-21 21:03:00,PYPL
241.65,241.65,241.6,241.61,1073,2021-10-21 21:04:00,PYPL
241.61,241.61,241.44,241.5399,1587,2021-10-21 21:05:00,PYPL
241.5,241.5,241.3,241.3,4074,2021-10-21 21:06:00,PYPL
241.48,241.5,241.48,241.5,1222,2021-10-21 21:07:00,PYPL
241.67,241.67,241.55,241.62,1881,2021-10-21 21:08:00,PYPL
241.61,241.62,241.61,241.61,2155,2021-10-21 21:09:00,PYPL
241.55,241.55,241.52,241.52,200,2021-10-21 21:10:00,PYPL
241.51,241.51,241.51,241.51,300,2021-10-21 21:11:00,PYPL
241.47,241.5,241.45,241.5,1482,2021-10-21 21:13:00,PYPL
241.48,241.48,241.41,241.42,352,2021-10-21 21:14:00,PYPL
241.35,241.35,241.28,241.29,2866,2021-10-21 21:15:00,PYPL
241.25,241.25,241.16,241.16,1906,2021-10-21 21:16:00,PYPL
241.45,241.45,241.25,241.25,944,2021-10-21 21:18:00,PYPL
241.34,241.4,241.34,241.4,443,2021-10-21 21:19:00,PYPL
241.34,241.34,241.27,241.27,471,2021-10-21 21:20:00,PYPL
241.39,241.39,241.39,241.39,116,2021-10-21 21:21:00,PYPL
241.49,241.49,241.49,241.49,700,2021-10-21 21:23:00,PYPL
241.49,241.49,241.49,241.49,100,2021-10-21 21:24:00,PYPL
241.45,241.45,241.39,241.39,600,2021-10-21 21:25:00,PYPL
241.35,241.48,241.35,241.48,400,2021-10-21 21:26:00,PYPL
241.49,241.49,241.35,241.35,225,2021-10-21 21:27:00,PYPL
241.95,241.95,241.95,241.95,4500,2021-10-21 21:29:00,PYPL
241.95,241.99,241.92,241.99,2022,2021-10-21 21:30:00,PYPL
242.0,242.24,242.0,242.24,1350,2021-10-21 21:32:00,PYPL
242.2,242.2,242.2,242.2,528,2021-10-21 21:33:00,PYPL
242.19,242.2,242.0,242.0,1168,2021-10-21 21:34:00,PYPL
242.0,242.15,242.0,242.15,1825,2021-10-21 21:35:00,PYPL
242.15,242.15,242.1001,242.1001,422,2021-10-21 21:36:00,PYPL
242.25,242.25,242.25,242.25,155,2021-10-21 21:37:00,PYPL
242.25,242.3001,242.25,242.25,2504,2021-10-21 21:38:00,PYPL
242.25,242.25,242.25,242.25,288,2021-10-21 21:39:00,PYPL
242.25,242.35,242.25,242.35,647,2021-10-21 21:40:00,PYPL
242.25,242.29,242.25,242.29,319,2021-10-21 21:41:00,PYPL
242.34,242.34,242.34,242.34,700,2021-10-21 21:42:00,PYPL
242.34,242.34,242.34,242.34,200,2021-10-21 21:43:00,PYPL
242.26,242.35,242.26,242.35,423,2021-10-21 21:44:00,PYPL
242.35,242.35,242.35,242.35,783,2021-10-21 21:46:00,PYPL
242.32,242.32,242.32,242.32,200,2021-10-21 21:47:00,PYPL
242.46,242.46,242.46,242.46,200,2021-10-21 21:48:00,PYPL
242.48,242.6,242.48,242.6,2916,2021-10-21 21:49:00,PYPL
242.6,242.6,242.6,242.6,600,2021-10-21 21:50:00,PYPL
242.89,242.9,242.6,242.9,6742,2021-10-21 21:51:00,PYPL
242.9,242.9,242.9,242.9,1000,2021-10-21 21:52:00,PYPL
242.75,242.75,242.75,242.75,378,2021-10-21 21:53:00,PYPL
242.61,242.61,242.61,242.61,112,2021-10-21 21:55:00,PYPL
242.85,242.89,242.85,242.89,583,2021-10-21 21:57:00,PYPL
242.61,242.61,242.61,242.61,112,2021-10-21 21:58:00,PYPL
242.87,242.87,242.7,242.7,200,2021-10-21 21:59:00,PYPL
242.65,242.7,242.5,242.5,1554,2021-10-21 22:00:00,PYPL
242.6,242.6,242.6,242.6,100,2021-10-21 22:01:00,PYPL
242.6,242.7,242.6,242.7,297,2021-10-21 22:03:00,PYPL
242.7,242.8,242.7,242.8,400,2021-10-21 22:04:00,PYPL
242.8,242.8,242.8,242.8,100,2021-10-21 22:06:00,PYPL
242.8,242.8,242.8,242.8,100,2021-10-21 22:08:00,PYPL
242.7,242.7,242.7,242.7,200,2021-10-21 22:09:00,PYPL
242.8,242.8,242.8,242.8,100,2021-10-21 22:11:00,PYPL
242.7,242.7,242.7,242.7,100,2021-10-21 22:12:00,PYPL
242.8,242.8,242.7,242.7,688,2021-10-21 22:15:00,PYPL
242.75,242.75,242.75,242.75,775,2021-10-21 22:16:00,PYPL
242.7,242.7,242.6,242.6,989,2021-10-21 22:17:00,PYPL
242.68,242.69,242.68,242.69,200,2021-10-21 22:19:00,PYPL
242.69,242.69,242.69,242.69,108,2021-10-21 22:22:00,PYPL
242.88,242.88,242.88,242.88,169,2021-10-21 22:26:00,PYPL
242.76,242.89,242.76,242.85,996,2021-10-21 22:27:00,PYPL
242.85,242.85,242.75,242.75,350,2021-10-21 22:28:00,PYPL
242.65,242.67,242.5,242.5,775,2021-10-21 22:30:00,PYPL
242.52,242.6,242.52,242.6,490,2021-10-21 22:31:00,PYPL
242.6,242.6,242.6,242.6,100,2021-10-21 22:36:00,PYPL
242.8,242.8,242.8,242.8,646,2021-10-21 22:39:00,PYPL
242.8,242.8,242.8,242.8,117,2021-10-21 22:40:00,PYPL
242.8,242.8,242.8,242.8,227,2021-10-21 22:45:00,PYPL
242.8,242.82,242.8,242.82,225,2021-10-21 22:47:00,PYPL
242.71,242.76,242.5,242.76,928,2021-10-21 22:51:00,PYPL
242.76,242.76,242.76,242.76,700,2021-10-21 22:52:00,PYPL
242.76,242.76,242.76,242.76,1354,2021-10-21 22:53:00,PYPL
242.83,242.91,242.83,242.91,1148,2021-10-21 22:54:00,PYPL
242.91,242.91,242.91,242.91,489,2021-10-21 22:56:00,PYPL
242.86,242.86,242.86,242.86,3452,2021-10-21 22:57:00,PYPL
242.95,242.95,242.95,242.95,100,2021-10-21 22:58:00,PYPL
242.9,242.95,242.9,242.95,600,2021-10-21 22:59:00,PYPL
242.9,242.9,242.9,242.9,100,2021-10-21 23:00:00,PYPL
242.86,242.86,242.86,242.86,299,2021-10-21 23:02:00,PYPL
242.87,242.87,242.86,242.86,1497,2021-10-21 23:03:00,PYPL
242.8,242.8,242.78,242.78,1129,2021-10-21 23:04:00,PYPL
242.78,242.78,242.75,242.75,357,2021-10-21 23:05:00,PYPL
242.71,242.71,242.51,242.51,518,2021-10-21 23:06:00,PYPL
242.84,242.84,242.84,242.84,129,2021-10-21 23:08:00,PYPL
242.62,242.62,242.6,242.6,301,2021-10-21 23:09:00,PYPL
242.6,242.6,242.5,242.5,2289,2021-10-21 23:10:00,PYPL
242.41,242.41,242.41,242.41,100,2021-10-21 23:12:00,PYPL
242.4,242.41,242.4,242.41,200,2021-10-21 23:13:00,PYPL
242.85,242.88,242.85,242.88,239,2021-10-21 23:14:00,PYPL
