open,high,low,close,volume,datetime,symbol
2.0,2.0,2.0,2.0,10000,2021-10-15 16:02:00,EYEG
2.0012,2.0012,2.0012,2.0012,475,2021-10-15 16:04:00,EYEG
2.0099,2.0099,2.0099,2.0099,400,2021-10-15 16:06:00,EYEG
2.0008,2.0008,2.0008,2.0008,1000,2021-10-15 16:10:00,EYEG
2.01,2.01,2.01,2.01,5000,2021-10-15 16:13:00,EYEG
2.01,2.01,2.01,2.01,500,2021-10-15 16:14:00,EYEG
2.0099,2.0099,2.0099,2.0099,6218,2021-10-15 16:15:00,EYEG
2.0097,2.0097,2.0097,2.0097,100,2021-10-15 16:17:00,EYEG
2.0,2.0,2.0,2.0,200,2021-10-15 16:18:00,EYEG
2.0004,2.0004,2.0004,2.0004,3692,2021-10-15 16:20:00,EYEG
2.0,2.0,2.0,2.0,100,2021-10-15 16:22:00,EYEG
2.0,2.0,2.0,2.0,300,2021-10-15 16:23:00,EYEG
2.0008,2.0008,2.0,2.0,3327,2021-10-15 16:25:00,EYEG
1.9922,1.9922,1.98,1.98,6188,2021-10-15 16:27:00,EYEG
1.98,1.98,1.98,1.98,100,2021-10-15 16:28:00,EYEG
1.988,1.988,1.98,1.98,400,2021-10-15 16:29:00,EYEG
1.9873,1.9873,1.985,1.985,200,2021-10-15 16:30:00,EYEG
1.985,1.985,1.9814,1.9814,739,2021-10-15 16:33:00,EYEG
1.99,1.99,1.9899,1.9899,1960,2021-10-15 16:34:00,EYEG
1.98,1.99,1.98,1.99,600,2021-10-15 16:36:00,EYEG
1.99,1.995,1.99,1.995,500,2021-10-15 16:37:00,EYEG
1.9925,1.9925,1.9925,1.9925,100,2021-10-15 16:38:00,EYEG
1.99,1.9917,1.99,1.99,3500,2021-10-15 16:39:00,EYEG
1.99,1.99,1.99,1.99,100,2021-10-15 16:42:00,EYEG
1.9836,1.9836,1.9836,1.9836,3000,2021-10-15 16:44:00,EYEG
1.9873,1.9873,1.9873,1.9873,100,2021-10-15 16:47:00,EYEG
1.9894,1.9894,1.9894,1.9894,503,2021-10-15 16:48:00,EYEG
1.985,1.99,1.9801,1.9801,2215,2021-10-15 16:49:00,EYEG
1.985,1.985,1.985,1.985,252,2021-10-15 16:50:00,EYEG
1.9899,1.9899,1.9899,1.9899,250,2021-10-15 16:52:00,EYEG
1.98,1.985,1.98,1.985,600,2021-10-15 16:53:00,EYEG
1.9892,1.9892,1.9892,1.9892,100,2021-10-15 16:56:00,EYEG
1.9816,1.9816,1.9816,1.9816,145,2021-10-15 17:01:00,EYEG
1.99,1.99,1.9899,1.9899,10150,2021-10-15 17:02:00,EYEG
1.9801,1.9801,1.9801,1.9801,1000,2021-10-15 17:05:00,EYEG
1.9899,1.9899,1.9899,1.9899,100,2021-10-15 17:06:00,EYEG
1.9804,1.9804,1.9804,1.9804,3000,2021-10-15 17:07:00,EYEG
1.9897,1.9897,1.9897,1.9897,1000,2021-10-15 17:11:00,EYEG
1.98,1.9891,1.98,1.985,5100,2021-10-15 17:12:00,EYEG
1.99,1.99,1.99,1.99,1812,2021-10-15 17:16:00,EYEG
1.9994,1.9994,1.99,1.99,7000,2021-10-15 17:17:00,EYEG
1.991,1.991,1.991,1.991,200,2021-10-15 17:19:00,EYEG
1.9901,1.9901,1.9901,1.9901,2487,2021-10-15 17:20:00,EYEG
1.99,1.99,1.99,1.99,100,2021-10-15 17:21:00,EYEG
1.9904,1.9904,1.9904,1.9904,2735,2021-10-15 17:23:00,EYEG
1.99,1.99,1.99,1.99,750,2021-10-15 17:24:00,EYEG
1.9901,1.9901,1.9901,1.9901,100,2021-10-15 17:25:00,EYEG
1.9998,1.9998,1.9998,1.9998,100,2021-10-15 17:26:00,EYEG
1.9991,1.9991,1.9991,1.9991,2000,2021-10-15 17:27:00,EYEG
1.9994,1.9994,1.9994,1.9994,1250,2021-10-15 17:28:00,EYEG
1.9999,1.9999,1.9999,1.9999,1000,2021-10-15 17:30:00,EYEG
1.9938,1.9938,1.9914,1.9938,10000,2021-10-15 17:38:00,EYEG
1.99,1.99,1.99,1.99,400,2021-10-15 17:39:00,EYEG
1.996,1.996,1.996,1.996,150,2021-10-15 17:44:00,EYEG
1.99,1.99,1.99,1.99,1500,2021-10-15 17:45:00,EYEG
1.993,1.993,1.993,1.993,2000,2021-10-15 17:50:00,EYEG
1.995,2.01,1.995,1.999,10047,2021-10-15 17:52:00,EYEG
2.0126,2.0126,2.0126,2.0126,100,2021-10-15 17:53:00,EYEG
2.01,2.0122,2.01,2.01,1300,2021-10-15 17:54:00,EYEG
2.01,2.015,2.01,2.01,2700,2021-10-15 17:55:00,EYEG
2.01,2.01,2.0,2.001,1700,2021-10-15 17:56:00,EYEG
2.001,2.001,2.001,2.001,500,2021-10-15 17:57:00,EYEG
2.002,2.005,2.002,2.005,300,2021-10-15 18:02:00,EYEG
2.005,2.01,2.0,2.01,9900,2021-10-15 18:07:00,EYEG
2.0,2.0,2.0,2.0,5100,2021-10-15 18:12:00,EYEG
1.99,1.99,1.99,1.99,2500,2021-10-15 18:15:00,EYEG
1.99,1.99,1.98,1.98,1975,2021-10-15 18:16:00,EYEG
1.98,1.99,1.98,1.985,21778,2021-10-15 18:17:00,EYEG
1.985,1.985,1.985,1.985,500,2021-10-15 18:19:00,EYEG
1.985,1.985,1.985,1.985,300,2021-10-15 18:22:00,EYEG
1.9801,1.9889,1.9801,1.9889,995,2021-10-15 18:23:00,EYEG
1.9883,1.9883,1.9883,1.9883,100,2021-10-15 18:24:00,EYEG
1.9804,1.9804,1.9804,1.9804,1883,2021-10-15 18:25:00,EYEG
1.9893,1.9893,1.985,1.985,2077,2021-10-15 18:26:00,EYEG
1.984,1.99,1.9805,1.99,2500,2021-10-15 18:27:00,EYEG
1.9838,1.9838,1.982,1.982,350,2021-10-15 18:28:00,EYEG
1.9895,1.9895,1.9895,1.9895,2000,2021-10-15 18:29:00,EYEG
1.9806,1.9806,1.9806,1.9806,300,2021-10-15 18:35:00,EYEG
1.9899,1.9899,1.9899,1.9899,100,2021-10-15 18:38:00,EYEG
1.98,1.985,1.98,1.98,2350,2021-10-15 18:39:00,EYEG
1.9801,1.9884,1.9801,1.988,1815,2021-10-15 18:41:00,EYEG
1.99,1.99,1.99,1.99,100,2021-10-15 18:43:00,EYEG
1.9801,1.99,1.9801,1.99,3100,2021-10-15 18:45:00,EYEG
1.9801,1.9801,1.9801,1.9801,4000,2021-10-15 18:47:00,EYEG
1.985,1.99,1.985,1.99,400,2021-10-15 18:48:00,EYEG
1.985,1.985,1.985,1.985,175,2021-10-15 18:53:00,EYEG
1.99,1.99,1.99,1.99,100,2021-10-15 18:55:00,EYEG
1.9892,1.9892,1.9892,1.9892,100,2021-10-15 18:56:00,EYEG
1.99,1.99,1.99,1.99,100,2021-10-15 18:59:00,EYEG
1.985,1.985,1.94,1.9405,86409,2021-10-15 19:00:00,EYEG
1.95,1.95,1.945,1.945,5490,2021-10-15 19:01:00,EYEG
1.95,1.95,1.94,1.9485,10320,2021-10-15 19:02:00,EYEG
1.9419,1.95,1.9419,1.95,6800,2021-10-15 19:03:00,EYEG
1.9484,1.9484,1.9418,1.945,520,2021-10-15 19:04:00,EYEG
1.9495,1.95,1.945,1.9499,5800,2021-10-15 19:06:00,EYEG
1.9523,1.9523,1.95,1.9501,600,2021-10-15 19:07:00,EYEG
1.96,1.96,1.9503,1.9503,2100,2021-10-15 19:08:00,EYEG
1.9599,1.9599,1.9595,1.9595,2750,2021-10-15 19:09:00,EYEG
1.96,1.96,1.9584,1.9584,2800,2021-10-15 19:10:00,EYEG
1.955,1.9589,1.955,1.9589,8364,2021-10-15 19:13:00,EYEG
1.9505,1.9505,1.9505,1.9505,700,2021-10-15 19:15:00,EYEG
1.9581,1.9581,1.9581,1.9581,200,2021-10-15 19:16:00,EYEG
1.9507,1.9571,1.94,1.95,3052,2021-10-15 19:17:00,EYEG
1.949,1.949,1.949,1.949,4000,2021-10-15 19:18:00,EYEG
1.945,1.95,1.941,1.95,950,2021-10-15 19:19:00,EYEG
1.9492,1.9492,1.945,1.945,1760,2021-10-15 19:20:00,EYEG
1.9405,1.9491,1.9405,1.9491,3500,2021-10-15 19:23:00,EYEG
1.945,1.945,1.945,1.945,140,2021-10-15 19:24:00,EYEG
1.9427,1.9427,1.9427,1.9427,100,2021-10-15 19:25:00,EYEG
1.9405,1.9497,1.94,1.94,2900,2021-10-15 19:26:00,EYEG
1.945,1.945,1.945,1.945,225,2021-10-15 19:27:00,EYEG
1.95,1.95,1.95,1.95,650,2021-10-15 19:29:00,EYEG
1.949,1.949,1.945,1.945,1100,2021-10-15 19:30:00,EYEG
1.9418,1.9484,1.9418,1.9484,312,2021-10-15 19:31:00,EYEG
1.9412,1.9499,1.9401,1.9499,1275,2021-10-15 19:32:00,EYEG
1.945,1.945,1.9316,1.9316,17511,2021-10-15 19:34:00,EYEG
1.9301,1.9304,1.9301,1.9304,3500,2021-10-15 19:35:00,EYEG
1.9482,1.9484,1.9301,1.9301,3093,2021-10-15 19:36:00,EYEG
1.94,1.95,1.94,1.9423,2328,2021-10-15 19:37:00,EYEG
1.9416,1.9529,1.9416,1.9529,900,2021-10-15 19:38:00,EYEG
1.95,1.95,1.94,1.9406,5060,2021-10-15 19:39:00,EYEG
1.9494,1.9499,1.9494,1.9499,3000,2021-10-15 19:40:00,EYEG
1.95,1.95,1.95,1.95,100,2021-10-15 19:41:00,EYEG
1.95,1.95,1.945,1.945,807,2021-10-15 19:43:00,EYEG
1.95,1.95,1.9495,1.9495,1852,2021-10-15 19:44:00,EYEG
1.945,1.945,1.945,1.945,850,2021-10-15 19:45:00,EYEG
1.9415,1.9415,1.9415,1.9415,328,2021-10-15 19:48:00,EYEG
1.95,1.95,1.95,1.95,1000,2021-10-15 19:49:00,EYEG
1.945,1.945,1.945,1.945,200,2021-10-15 19:50:00,EYEG
1.9492,1.9499,1.94,1.9499,5000,2021-10-15 19:51:00,EYEG
1.945,1.945,1.945,1.945,100,2021-10-15 19:53:00,EYEG
1.9401,1.949,1.9401,1.945,3718,2021-10-15 19:54:00,EYEG
1.945,1.9496,1.945,1.9496,3805,2021-10-15 19:55:00,EYEG
1.9473,1.95,1.9473,1.95,15545,2021-10-15 19:56:00,EYEG
1.9499,1.95,1.9499,1.95,12769,2021-10-15 19:58:00,EYEG
1.95,1.95,1.94,1.95,19270,2021-10-15 19:59:00,EYEG
1.94,1.94,1.94,1.94,3999,2021-10-15 20:00:00,EYEG
1.94,1.94,1.92,1.92,11093,2021-10-15 20:05:00,EYEG
1.93,1.93,1.93,1.93,569,2021-10-15 20:09:00,EYEG
1.94,1.94,1.94,1.94,4148,2021-10-15 20:25:00,EYEG
1.94,1.94,1.94,1.94,109,2021-10-15 20:49:00,EYEG
1.96,1.96,1.96,1.96,391,2021-10-15 21:10:00,EYEG
1.93,1.93,1.93,1.93,200,2021-10-15 22:29:00,EYEG
1.93,1.93,1.93,1.93,3000,2021-10-15 22:30:00,EYEG
1.93,1.93,1.93,1.93,995,2021-10-15 22:31:00,EYEG
1.92,1.92,1.92,1.92,860,2021-10-15 22:52:00,EYEG
1.96,1.96,1.96,1.96,100,2021-10-15 23:14:00,EYEG
1.96,1.96,1.96,1.96,100,2021-10-15 23:38:00,EYEG
1.96,1.96,1.96,1.96,100,2021-10-15 23:51:00,EYEG
1.96,1.96,1.96,1.96,400,2021-10-15 23:54:00,EYEG
1.95,1.95,1.95,1.95,10000,2021-10-15 23:58:00,EYEG
1.94,1.94,1.94,1.94,450,2021-10-18 08:20:00,EYEG
1.94,1.94,1.94,1.94,400,2021-10-18 08:21:00,EYEG
1.93,1.93,1.93,1.93,485,2021-10-18 09:08:00,EYEG
1.93,1.93,1.93,1.93,600,2021-10-18 09:15:00,EYEG
1.94,1.94,1.94,1.94,1700,2021-10-18 12:01:00,EYEG
1.94,1.94,1.94,1.94,1000,2021-10-18 12:02:00,EYEG
1.94,1.94,1.94,1.94,500,2021-10-18 12:09:00,EYEG
1.94,1.94,1.94,1.94,1000,2021-10-18 12:51:00,EYEG
1.94,1.94,1.94,1.94,100,2021-10-18 12:52:00,EYEG
1.94,1.94,1.94,1.94,1000,2021-10-18 12:54:00,EYEG
1.94,1.94,1.92,1.92,1800,2021-10-18 12:58:00,EYEG
1.93,1.93,1.93,1.93,700,2021-10-18 13:03:00,EYEG
1.93,1.93,1.93,1.93,1300,2021-10-18 13:04:00,EYEG
1.93,1.93,1.93,1.93,2360,2021-10-18 13:14:00,EYEG
1.98,1.98,1.98,1.98,142,2021-10-18 13:25:00,EYEG
1.98,1.98,1.98,1.98,1300,2021-10-18 13:26:00,EYEG
1.93,1.9373,1.9101,1.9113,13600,2021-10-18 13:30:00,EYEG
1.93,1.94,1.9201,1.9201,4100,2021-10-18 13:33:00,EYEG
1.92,1.9399,1.92,1.9399,1350,2021-10-18 13:34:00,EYEG
1.9283,1.9283,1.925,1.925,250,2021-10-18 13:36:00,EYEG
1.92,1.9224,1.92,1.9224,2362,2021-10-18 13:37:00,EYEG
1.9232,1.9232,1.92,1.92,1100,2021-10-18 13:38:00,EYEG
1.9395,1.9395,1.9377,1.9377,242,2021-10-18 13:40:00,EYEG
1.9301,1.9301,1.9301,1.9301,800,2021-10-18 13:42:00,EYEG
1.9301,1.9301,1.9301,1.9301,300,2021-10-18 13:44:00,EYEG
1.9499,1.95,1.9499,1.95,315,2021-10-18 13:45:00,EYEG
1.95,1.95,1.9497,1.9497,1153,2021-10-18 13:46:00,EYEG
1.9699,1.9699,1.965,1.965,4420,2021-10-18 13:48:00,EYEG
1.96,1.96,1.9405,1.9405,11915,2021-10-18 13:50:00,EYEG
1.945,1.945,1.9406,1.9406,575,2021-10-18 13:51:00,EYEG
1.94,1.94,1.94,1.94,464,2021-10-18 13:52:00,EYEG
1.9312,1.9312,1.93,1.93,1305,2021-10-18 13:53:00,EYEG
1.94,1.94,1.94,1.94,2700,2021-10-18 13:56:00,EYEG
1.94,1.94,1.935,1.935,5937,2021-10-18 13:57:00,EYEG
1.94,1.94,1.93,1.93,2480,2021-10-18 13:58:00,EYEG
1.9301,1.9301,1.93,1.93,6308,2021-10-18 13:59:00,EYEG
1.94,1.94,1.93,1.9301,5300,2021-10-18 14:01:00,EYEG
1.9305,1.9305,1.9305,1.9305,498,2021-10-18 14:02:00,EYEG
1.9392,1.94,1.9392,1.94,800,2021-10-18 14:03:00,EYEG
1.939,1.939,1.9314,1.9314,4540,2021-10-18 14:05:00,EYEG
1.9395,1.9395,1.93,1.93,2452,2021-10-18 14:06:00,EYEG
1.9356,1.9393,1.9356,1.9393,1851,2021-10-18 14:10:00,EYEG
1.9317,1.9317,1.9317,1.9317,136,2021-10-18 14:11:00,EYEG
1.9329,1.9329,1.9329,1.9329,200,2021-10-18 14:14:00,EYEG
1.939,1.939,1.939,1.939,2000,2021-10-18 14:19:00,EYEG
1.9317,1.9317,1.9317,1.9317,100,2021-10-18 14:22:00,EYEG
1.9301,1.9301,1.93,1.93,3900,2021-10-18 14:23:00,EYEG
1.9395,1.9395,1.9395,1.9395,517,2021-10-18 14:26:00,EYEG
1.939,1.939,1.939,1.939,465,2021-10-18 14:29:00,EYEG
1.93,1.93,1.93,1.93,120,2021-10-18 14:33:00,EYEG
1.94,1.94,1.94,1.94,1033,2021-10-18 14:35:00,EYEG
1.9371,1.9371,1.9371,1.9371,550,2021-10-18 14:43:00,EYEG
1.94,1.94,1.94,1.94,700,2021-10-18 14:52:00,EYEG
1.9301,1.935,1.9301,1.935,6700,2021-10-18 14:54:00,EYEG
1.9381,1.9381,1.9381,1.9381,100,2021-10-18 15:01:00,EYEG
1.9301,1.9389,1.9301,1.9389,1690,2021-10-18 15:03:00,EYEG
1.9301,1.9301,1.9301,1.9301,6940,2021-10-18 15:06:00,EYEG
1.9301,1.9301,1.9301,1.9301,4700,2021-10-18 15:09:00,EYEG
1.9301,1.9301,1.9301,1.9301,1000,2021-10-18 15:11:00,EYEG
1.9307,1.9307,1.9307,1.9307,200,2021-10-18 15:12:00,EYEG
1.9301,1.9301,1.9301,1.9301,100,2021-10-18 15:13:00,EYEG
1.9399,1.9399,1.9399,1.9399,100,2021-10-18 15:14:00,EYEG
1.9391,1.9391,1.9391,1.9391,1000,2021-10-18 15:17:00,EYEG
1.9308,1.9308,1.9308,1.9308,1000,2021-10-18 15:21:00,EYEG
1.9387,1.9387,1.9387,1.9387,100,2021-10-18 15:26:00,EYEG
1.9393,1.9393,1.9393,1.9393,100,2021-10-18 15:28:00,EYEG
1.93,1.94,1.93,1.94,2694,2021-10-18 15:31:00,EYEG
1.9301,1.9301,1.9301,1.9301,2000,2021-10-18 15:35:00,EYEG
1.9305,1.9305,1.9305,1.9305,2880,2021-10-18 15:38:00,EYEG
1.935,1.935,1.935,1.935,250,2021-10-18 15:41:00,EYEG
1.94,1.945,1.94,1.945,11850,2021-10-18 15:42:00,EYEG
1.95,1.95,1.9498,1.95,2400,2021-10-18 15:43:00,EYEG
1.9501,1.9501,1.9501,1.9501,250,2021-10-18 15:47:00,EYEG
1.96,1.96,1.9599,1.9599,4688,2021-10-18 15:48:00,EYEG
1.9592,1.9592,1.9592,1.9592,500,2021-10-18 15:50:00,EYEG
1.96,1.96,1.96,1.96,100,2021-10-18 15:53:00,EYEG
1.96,1.965,1.96,1.965,750,2021-10-18 15:55:00,EYEG
1.96,1.96,1.96,1.96,100,2021-10-18 15:56:00,EYEG
1.96,1.96,1.96,1.96,4505,2021-10-18 15:58:00,EYEG
1.95,1.95,1.95,1.95,600,2021-10-18 15:59:00,EYEG
1.95,1.9594,1.95,1.9594,1228,2021-10-18 16:00:00,EYEG
1.96,1.96,1.96,1.96,500,2021-10-18 16:04:00,EYEG
1.9635,1.9635,1.9635,1.9635,150,2021-10-18 16:05:00,EYEG
1.9607,1.9607,1.9607,1.9607,500,2021-10-18 16:10:00,EYEG
1.96,1.96,1.9501,1.9501,1225,2021-10-18 16:13:00,EYEG
1.96,1.96,1.96,1.96,299,2021-10-18 16:15:00,EYEG
1.955,1.9599,1.955,1.9599,1700,2021-10-18 16:18:00,EYEG
1.9501,1.9501,1.9501,1.9501,1750,2021-10-18 16:19:00,EYEG
1.94,1.94,1.94,1.94,200,2021-10-18 16:24:00,EYEG
1.9569,1.9569,1.94,1.94,4984,2021-10-18 16:26:00,EYEG
1.94,1.94,1.94,1.94,700,2021-10-18 16:29:00,EYEG
1.9399,1.94,1.93,1.94,4362,2021-10-18 16:31:00,EYEG
1.9486,1.95,1.9309,1.95,2200,2021-10-18 16:33:00,EYEG
1.94,1.94,1.93,1.94,8154,2021-10-18 16:38:00,EYEG
1.9395,1.9395,1.9395,1.9395,125,2021-10-18 16:40:00,EYEG
1.935,1.935,1.935,1.935,1000,2021-10-18 16:41:00,EYEG
1.9361,1.9361,1.9361,1.9361,1000,2021-10-18 16:43:00,EYEG
1.9315,1.9315,1.9315,1.9315,933,2021-10-18 16:45:00,EYEG
1.9301,1.935,1.9301,1.932,600,2021-10-18 16:47:00,EYEG
1.93,1.93,1.93,1.93,520,2021-10-18 16:49:00,EYEG
1.9295,1.9295,1.9295,1.9295,1000,2021-10-18 16:54:00,EYEG
1.9299,1.9299,1.925,1.925,1625,2021-10-18 16:56:00,EYEG
1.9216,1.9216,1.9216,1.9216,181,2021-10-18 16:57:00,EYEG
1.9205,1.9205,1.9205,1.9205,1805,2021-10-18 16:59:00,EYEG
1.9215,1.9215,1.9215,1.9215,200,2021-10-18 17:00:00,EYEG
1.9296,1.9296,1.9296,1.9296,500,2021-10-18 17:03:00,EYEG
1.93,1.94,1.93,1.932,9942,2021-10-18 17:08:00,EYEG
1.93,1.935,1.93,1.93,2100,2021-10-18 17:09:00,EYEG
1.9399,1.9399,1.935,1.935,5300,2021-10-18 17:11:00,EYEG
1.9399,1.9399,1.9399,1.9399,1000,2021-10-18 17:13:00,EYEG
1.9301,1.9301,1.9301,1.9301,2000,2021-10-18 17:15:00,EYEG
1.93,1.93,1.93,1.93,200,2021-10-18 17:16:00,EYEG
1.924,1.924,1.924,1.924,100,2021-10-18 17:18:00,EYEG
1.92,1.92,1.92,1.92,150,2021-10-18 17:19:00,EYEG
1.9217,1.9217,1.9217,1.9217,400,2021-10-18 17:23:00,EYEG
1.9205,1.94,1.9205,1.935,10925,2021-10-18 17:24:00,EYEG
1.9399,1.9399,1.935,1.935,5400,2021-10-18 17:25:00,EYEG
1.94,1.94,1.935,1.935,700,2021-10-18 17:27:00,EYEG
1.93,1.93,1.93,1.93,330,2021-10-18 17:28:00,EYEG
1.93,1.93,1.93,1.93,125,2021-10-18 17:31:00,EYEG
1.9225,1.9225,1.9225,1.9225,200,2021-10-18 17:38:00,EYEG
1.9225,1.9225,1.9225,1.9225,105,2021-10-18 17:39:00,EYEG
1.93,1.93,1.93,1.93,130,2021-10-18 17:53:00,EYEG
1.9291,1.9291,1.9291,1.9291,520,2021-10-18 17:57:00,EYEG
1.9201,1.93,1.9201,1.93,7485,2021-10-18 17:58:00,EYEG
1.9203,1.93,1.915,1.915,30802,2021-10-18 18:01:00,EYEG
1.915,1.92,1.91,1.915,23503,2021-10-18 18:02:00,EYEG
1.9151,1.9151,1.91,1.91,488,2021-10-18 18:03:00,EYEG
1.92,1.92,1.92,1.92,2048,2021-10-18 18:05:00,EYEG
1.92,1.92,1.915,1.915,1000,2021-10-18 18:06:00,EYEG
1.92,1.92,1.92,1.92,1995,2021-10-18 18:09:00,EYEG
1.9201,1.9201,1.9201,1.9201,100,2021-10-18 18:13:00,EYEG
1.93,1.93,1.93,1.93,125,2021-10-18 18:14:00,EYEG
1.9293,1.9293,1.9293,1.9293,150,2021-10-18 18:17:00,EYEG
1.9299,1.9299,1.9293,1.9293,200,2021-10-18 18:18:00,EYEG
1.9299,1.9299,1.9299,1.9299,300,2021-10-18 18:19:00,EYEG
1.9298,1.9298,1.925,1.925,9951,2021-10-18 18:26:00,EYEG
1.922,1.922,1.922,1.922,100,2021-10-18 18:32:00,EYEG
1.92,1.92,1.92,1.92,100,2021-10-18 18:33:00,EYEG
1.9299,1.9299,1.9299,1.9299,1000,2021-10-18 18:38:00,EYEG
1.9218,1.9218,1.9218,1.9218,100,2021-10-18 18:44:00,EYEG
1.921,1.921,1.921,1.921,750,2021-10-18 18:50:00,EYEG
1.9245,1.9245,1.92,1.92,496,2021-10-18 18:53:00,EYEG
1.92,1.925,1.92,1.925,1200,2021-10-18 18:57:00,EYEG
1.9205,1.9252,1.92,1.925,9648,2021-10-18 19:02:00,EYEG
1.9215,1.9215,1.9215,1.9215,250,2021-10-18 19:13:00,EYEG
1.92,1.92,1.92,1.92,600,2021-10-18 19:14:00,EYEG
1.92,1.92,1.92,1.92,300,2021-10-18 19:15:00,EYEG
1.9298,1.9298,1.925,1.925,12500,2021-10-18 19:17:00,EYEG
1.9242,1.9299,1.92,1.925,11400,2021-10-18 19:18:00,EYEG
1.91,1.925,1.91,1.925,12001,2021-10-18 19:19:00,EYEG
1.925,1.925,1.925,1.925,336,2021-10-18 19:21:00,EYEG
1.925,1.925,1.925,1.925,814,2021-10-18 19:22:00,EYEG
1.929,1.929,1.9,1.9178,14204,2021-10-18 19:23:00,EYEG
1.92,1.92,1.92,1.92,200,2021-10-18 19:24:00,EYEG
1.91,1.92,1.91,1.915,18000,2021-10-18 19:25:00,EYEG
1.91,1.92,1.91,1.92,11228,2021-10-18 19:26:00,EYEG
1.92,1.92,1.92,1.92,300,2021-10-18 19:27:00,EYEG
1.93,1.93,1.925,1.925,1300,2021-10-18 19:29:00,EYEG
1.93,1.93,1.925,1.925,1000,2021-10-18 19:30:00,EYEG
1.925,1.945,1.925,1.945,19480,2021-10-18 19:31:00,EYEG
1.945,1.945,1.94,1.94,900,2021-10-18 19:33:00,EYEG
1.945,1.945,1.945,1.945,300,2021-10-18 19:35:00,EYEG
1.9411,1.9411,1.9411,1.9411,178,2021-10-18 19:38:00,EYEG
1.94,1.94,1.94,1.94,500,2021-10-18 19:41:00,EYEG
1.9411,1.9411,1.9411,1.9411,200,2021-10-18 19:42:00,EYEG
1.945,1.945,1.945,1.945,300,2021-10-18 19:44:00,EYEG
1.9499,1.9499,1.9499,1.9499,100,2021-10-18 19:45:00,EYEG
1.9481,1.949,1.945,1.945,1300,2021-10-18 19:46:00,EYEG
1.95,1.95,1.945,1.945,200,2021-10-18 19:47:00,EYEG
1.95,1.95,1.95,1.95,1900,2021-10-18 19:49:00,EYEG
1.9401,1.945,1.94,1.945,8568,2021-10-18 19:50:00,EYEG
1.94,1.945,1.94,1.945,750,2021-10-18 19:51:00,EYEG
1.94,1.94,1.94,1.94,200,2021-10-18 19:52:00,EYEG
1.94,1.94,1.94,1.94,500,2021-10-18 19:53:00,EYEG
1.9401,1.945,1.9401,1.945,4400,2021-10-18 19:54:00,EYEG
1.94,1.94,1.94,1.94,100,2021-10-18 19:55:00,EYEG
1.945,1.95,1.935,1.935,19954,2021-10-18 19:57:00,EYEG
1.9378,1.95,1.935,1.95,24099,2021-10-18 19:58:00,EYEG
1.95,1.95,1.94,1.95,3399,2021-10-18 19:59:00,EYEG
1.95,1.95,1.95,1.95,869,2021-10-18 20:00:00,EYEG
1.95,1.95,1.95,1.95,1000,2021-10-18 20:26:00,EYEG
1.97,1.97,1.97,1.97,1700,2021-10-18 20:57:00,EYEG
1.95,1.95,1.94,1.94,999,2021-10-18 21:18:00,EYEG
1.94,1.94,1.94,1.94,1000,2021-10-18 21:49:00,EYEG
1.94,1.94,1.94,1.94,3886,2021-10-18 21:50:00,EYEG
1.94,1.94,1.94,1.94,3101,2021-10-18 21:51:00,EYEG
1.93,1.93,1.93,1.93,2218,2021-10-18 21:52:00,EYEG
1.92,1.92,1.92,1.92,250,2021-10-18 22:24:00,EYEG
1.92,1.92,1.92,1.92,200,2021-10-18 22:39:00,EYEG
1.91,1.91,1.91,1.91,250,2021-10-18 22:42:00,EYEG
1.92,1.92,1.92,1.92,122,2021-10-18 23:56:00,EYEG
1.94,1.95,1.94,1.95,400,2021-10-19 08:59:00,EYEG
1.95,1.95,1.95,1.95,153,2021-10-19 09:50:00,EYEG
1.95,1.95,1.95,1.95,100,2021-10-19 12:27:00,EYEG
1.9,1.9,1.9,1.9,500,2021-10-19 12:35:00,EYEG
1.9106,1.9106,1.9106,1.9106,250,2021-10-19 12:56:00,EYEG
1.92,1.92,1.91,1.91,600,2021-10-19 13:24:00,EYEG
1.94,1.94,1.91,1.94,7787,2021-10-19 13:30:00,EYEG
1.94,1.9499,1.94,1.9499,4876,2021-10-19 13:31:00,EYEG
1.95,1.95,1.9499,1.9499,764,2021-10-19 13:32:00,EYEG
1.95,1.95,1.945,1.948,1000,2021-10-19 13:33:00,EYEG
1.94,1.945,1.92,1.9425,10195,2021-10-19 13:34:00,EYEG
1.9321,1.9321,1.9321,1.9321,502,2021-10-19 13:35:00,EYEG
1.9325,1.9325,1.9325,1.9325,120,2021-10-19 13:36:00,EYEG
1.94,1.94,1.94,1.94,552,2021-10-19 13:37:00,EYEG
1.9323,1.9323,1.9323,1.9323,500,2021-10-19 13:38:00,EYEG
1.945,1.945,1.945,1.945,18100,2021-10-19 13:41:00,EYEG
1.9401,1.945,1.94,1.94,14699,2021-10-19 13:42:00,EYEG
1.95,1.96,1.9462,1.96,17469,2021-10-19 13:44:00,EYEG
1.955,1.965,1.955,1.965,3498,2021-10-19 13:45:00,EYEG
1.97,1.975,1.96,1.97,7908,2021-10-19 13:46:00,EYEG
1.975,1.9757,1.9706,1.9706,3500,2021-10-19 13:47:00,EYEG
1.98,1.98,1.97,1.975,2047,2021-10-19 13:48:00,EYEG
1.975,1.975,1.975,1.975,100,2021-10-19 13:49:00,EYEG
1.98,1.98,1.977,1.977,820,2021-10-19 13:50:00,EYEG
