open,high,low,close,volume,datetime,symbol
275.71,275.71,275.71,275.71,170319,2021-10-20 20:00:00,ZM
275.71,275.71,275.71,275.71,7557,2021-10-20 20:01:00,ZM
275.71,275.71,275.71,275.71,200,2021-10-20 20:03:00,ZM
275.71,275.71,275.71,275.71,1942,2021-10-20 20:05:00,ZM
275.71,275.71,275.71,275.71,919,2021-10-20 20:16:00,ZM
275.71,275.71,275.71,275.71,154,2021-10-20 20:28:00,ZM
275.16,275.16,275.16,275.16,747,2021-10-20 20:37:00,ZM
275.71,275.71,275.71,275.71,2623,2021-10-20 20:38:00,ZM
275.48,275.5,275.48,275.5,300,2021-10-20 20:49:00,ZM
275.71,275.71,275.71,275.71,2327,2021-10-20 21:10:00,ZM
275.24,275.24,275.24,275.24,287,2021-10-20 21:48:00,ZM
275.02,275.02,275.01,275.01,394,2021-10-20 22:20:00,ZM
275.31,275.31,275.31,275.31,221,2021-10-21 08:00:00,ZM
274.02,274.02,274.02,274.02,100,2021-10-21 11:26:00,ZM
273.009,273.009,273.009,273.009,1000,2021-10-21 12:17:00,ZM
274.0001,274.0001,274.0001,274.0001,525,2021-10-21 12:58:00,ZM
274.01,274.01,274.01,274.01,100,2021-10-21 13:02:00,ZM
274.01,274.01,274.01,274.01,400,2021-10-21 13:05:00,ZM
274.01,274.01,273.54,273.54,300,2021-10-21 13:29:00,ZM
273.64,274.95,272.67,272.7878,32300,2021-10-21 13:30:00,ZM
272.87,273.82,272.71,272.71,12368,2021-10-21 13:31:00,ZM
272.835,274.13,272.6,273.717,10850,2021-10-21 13:32:00,ZM
273.75,274.31,273.72,274.0,1050,2021-10-21 13:33:00,ZM
274.35,274.64,274.16,274.17,2689,2021-10-21 13:34:00,ZM
274.26,275.25,274.26,274.8117,5576,2021-10-21 13:35:00,ZM
275.0,275.5,274.9,274.9,1600,2021-10-21 13:36:00,ZM
274.9,275.99,274.78,275.5301,8057,2021-10-21 13:37:00,ZM
275.79,275.9,275.31,275.5955,700,2021-10-21 13:38:00,ZM
275.16,275.4,275.1,275.4,1500,2021-10-21 13:39:00,ZM
275.15,275.31,274.9753,275.25,2200,2021-10-21 13:40:00,ZM
274.99,275.34,274.6313,275.1,1800,2021-10-21 13:41:00,ZM
275.14,275.64,275.12,275.23,2689,2021-10-21 13:42:00,ZM
275.12,275.12,275.0,275.07,500,2021-10-21 13:43:00,ZM
275.2,275.6299,275.2,275.26,3643,2021-10-21 13:44:00,ZM
275.42,275.7,275.27,275.27,2200,2021-10-21 13:45:00,ZM
275.35,275.39,274.95,275.03,4469,2021-10-21 13:46:00,ZM
275.0299,275.26,275.01,275.26,2152,2021-10-21 13:47:00,ZM
275.1288,275.1288,274.54,274.54,1262,2021-10-21 13:48:00,ZM
274.54,274.55,274.32,274.32,2075,2021-10-21 13:49:00,ZM
274.175,274.56,274.175,274.4,965,2021-10-21 13:50:00,ZM
274.65,274.7955,274.5591,274.5591,840,2021-10-21 13:51:00,ZM
274.85,274.8799,274.46,274.46,1650,2021-10-21 13:52:00,ZM
274.61,274.72,274.46,274.46,2305,2021-10-21 13:53:00,ZM
274.59,274.7251,273.97,273.99,6793,2021-10-21 13:54:00,ZM
273.855,274.16,273.835,273.9003,2912,2021-10-21 13:55:00,ZM
273.8,274.0,273.571,273.73,2975,2021-10-21 13:56:00,ZM
273.955,273.955,273.8225,273.9516,600,2021-10-21 13:57:00,ZM
273.78,273.81,273.19,273.19,4146,2021-10-21 13:58:00,ZM
273.38,273.73,273.38,273.6457,2942,2021-10-21 13:59:00,ZM
273.79,274.0199,273.64,273.79,2850,2021-10-21 14:00:00,ZM
273.83,274.095,273.55,274.095,2875,2021-10-21 14:01:00,ZM
274.0,274.16,273.65,273.76,3000,2021-10-21 14:02:00,ZM
273.85,273.91,273.67,273.865,2200,2021-10-21 14:03:00,ZM
273.76,273.76,273.48,273.48,1900,2021-10-21 14:04:00,ZM
273.47,273.58,273.2286,273.58,2400,2021-10-21 14:05:00,ZM
273.51,273.8,273.4818,273.7449,3397,2021-10-21 14:06:00,ZM
273.63,274.0899,273.63,274.0,1590,2021-10-21 14:07:00,ZM
273.99,274.26,273.96,274.26,1800,2021-10-21 14:08:00,ZM
274.29,274.5929,274.22,274.545,3448,2021-10-21 14:09:00,ZM
274.545,274.9997,274.545,274.58,3415,2021-10-21 14:10:00,ZM
274.4552,274.87,274.4552,274.71,2600,2021-10-21 14:11:00,ZM
274.71,274.77,274.65,274.71,815,2021-10-21 14:12:00,ZM
274.9,275.31,274.89,275.31,3848,2021-10-21 14:13:00,ZM
275.455,275.85,275.34,275.8242,4000,2021-10-21 14:14:00,ZM
275.77,276.2974,275.75,276.155,11143,2021-10-21 14:15:00,ZM
276.16,276.57,276.135,276.4462,37808,2021-10-21 14:16:00,ZM
276.48,276.98,276.37,276.82,7286,2021-10-21 14:17:00,ZM
276.815,276.815,276.44,276.44,1654,2021-10-21 14:18:00,ZM
276.44,276.72,276.16,276.245,2526,2021-10-21 14:19:00,ZM
276.21,276.59,276.1002,276.23,6004,2021-10-21 14:20:00,ZM
276.2237,276.345,276.1,276.12,1520,2021-10-21 14:21:00,ZM
276.09,276.1,275.8765,276.1,1400,2021-10-21 14:22:00,ZM
275.95,276.08,275.83,276.08,615,2021-10-21 14:23:00,ZM
276.05,276.15,275.9,276.0,1118,2021-10-21 14:24:00,ZM
275.905,276.25,275.88,276.01,3192,2021-10-21 14:25:00,ZM
275.98,276.19,275.895,275.895,1209,2021-10-21 14:26:00,ZM
276.13,276.13,275.85,275.85,508,2021-10-21 14:27:00,ZM
275.81,276.02,275.81,275.98,2800,2021-10-21 14:28:00,ZM
276.155,276.155,275.89,275.89,500,2021-10-21 14:29:00,ZM
275.95,276.14,275.95,276.13,3406,2021-10-21 14:30:00,ZM
276.14,276.14,276.06,276.1,300,2021-10-21 14:31:00,ZM
275.99,276.11,275.84,276.11,925,2021-10-21 14:32:00,ZM
276.0812,276.14,276.04,276.04,1612,2021-10-21 14:33:00,ZM
276.05,276.31,276.05,276.285,3015,2021-10-21 14:34:00,ZM
276.05,276.13,276.05,276.09,1200,2021-10-21 14:35:00,ZM
276.055,276.13,275.97,276.13,1987,2021-10-21 14:36:00,ZM
276.09,276.09,275.9347,275.9347,1321,2021-10-21 14:37:00,ZM
276.13,276.3397,276.13,276.3397,700,2021-10-21 14:38:00,ZM
276.2794,276.36,276.25,276.2958,700,2021-10-21 14:39:00,ZM
276.3772,276.3772,276.175,276.175,1040,2021-10-21 14:40:00,ZM
276.34,276.54,276.1493,276.54,830,2021-10-21 14:41:00,ZM
276.64,276.64,276.45,276.4933,3073,2021-10-21 14:42:00,ZM
276.5,276.64,276.5,276.64,955,2021-10-21 14:43:00,ZM
276.55,276.86,276.55,276.79,2074,2021-10-21 14:44:00,ZM
276.755,276.755,276.69,276.69,200,2021-10-21 14:45:00,ZM
276.7,276.76,276.36,276.37,2126,2021-10-21 14:46:00,ZM
276.38,276.38,276.21,276.21,400,2021-10-21 14:47:00,ZM
276.3299,276.48,276.02,276.47,5727,2021-10-21 14:48:00,ZM
276.47,276.5,276.177,276.25,8806,2021-10-21 14:49:00,ZM
276.25,276.29,276.02,276.02,1592,2021-10-21 14:50:00,ZM
276.075,276.075,275.78,275.85,3087,2021-10-21 14:51:00,ZM
275.85,275.86,275.8,275.86,900,2021-10-21 14:52:00,ZM
275.93,276.065,275.805,275.83,1900,2021-10-21 14:53:00,ZM
275.82,275.88,275.82,275.8756,1193,2021-10-21 14:54:00,ZM
276.1286,276.58,276.1286,276.34,2060,2021-10-21 14:55:00,ZM
276.28,276.49,276.28,276.49,700,2021-10-21 14:56:00,ZM
276.485,276.69,276.485,276.6,1611,2021-10-21 14:57:00,ZM
276.62,276.65,276.525,276.65,500,2021-10-21 14:58:00,ZM
276.395,276.7,276.395,276.56,1480,2021-10-21 14:59:00,ZM
276.565,276.565,276.565,276.565,100,2021-10-21 15:00:00,ZM
276.58,276.8,276.51,276.76,3023,2021-10-21 15:01:00,ZM
276.74,277.82,276.71,277.62,17978,2021-10-21 15:02:00,ZM
277.81,277.99,277.73,277.92,5219,2021-10-21 15:03:00,ZM
277.92,277.92,277.6101,277.63,3970,2021-10-21 15:04:00,ZM
277.51,277.58,277.4213,277.45,1450,2021-10-21 15:05:00,ZM
277.5,277.6,277.5,277.6,1400,2021-10-21 15:06:00,ZM
277.67,277.8,277.505,277.7625,3132,2021-10-21 15:07:00,ZM
277.71,278.14,277.71,278.0755,4612,2021-10-21 15:08:00,ZM
278.05,278.06,277.9348,277.9348,800,2021-10-21 15:09:00,ZM
277.87,277.9941,277.87,277.9941,1620,2021-10-21 15:10:00,ZM
277.86,277.925,277.62,277.8,1253,2021-10-21 15:11:00,ZM
277.96,277.97,277.8,277.895,2549,2021-10-21 15:12:00,ZM
277.835,278.1299,277.835,278.08,3188,2021-10-21 15:13:00,ZM
278.06,278.1,277.82,277.82,2400,2021-10-21 15:14:00,ZM
277.7598,277.85,277.6101,277.6101,542,2021-10-21 15:15:00,ZM
277.4321,277.4559,277.27,277.4559,1000,2021-10-21 15:16:00,ZM
277.495,277.57,277.37,277.45,1000,2021-10-21 15:17:00,ZM
277.23,277.23,277.02,277.02,1038,2021-10-21 15:18:00,ZM
277.04,277.04,276.89,276.925,1700,2021-10-21 15:19:00,ZM
276.99,277.0099,276.59,276.82,2900,2021-10-21 15:20:00,ZM
276.89,276.89,276.7417,276.8,850,2021-10-21 15:21:00,ZM
276.74,276.95,276.74,276.83,2481,2021-10-21 15:22:00,ZM
276.78,276.78,276.48,276.51,1400,2021-10-21 15:23:00,ZM
276.51,277.04,276.5,276.9209,1908,2021-10-21 15:24:00,ZM
277.02,277.18,277.02,277.18,4151,2021-10-21 15:25:00,ZM
277.1,277.28,277.02,277.27,4462,2021-10-21 15:26:00,ZM
277.27,277.2926,277.09,277.09,3121,2021-10-21 15:27:00,ZM
277.04,277.1,277.04,277.1,300,2021-10-21 15:28:00,ZM
276.91,276.91,276.59,276.67,1985,2021-10-21 15:29:00,ZM
276.66,276.66,276.4,276.6,7260,2021-10-21 15:30:00,ZM
276.64,276.73,276.54,276.54,1133,2021-10-21 15:31:00,ZM
276.32,276.3699,276.12,276.12,1461,2021-10-21 15:32:00,ZM
276.0,276.1,275.96,275.98,3262,2021-10-21 15:33:00,ZM
276.03,276.03,275.5231,275.68,1016,2021-10-21 15:34:00,ZM
275.66,275.66,275.28,275.3,3246,2021-10-21 15:35:00,ZM
275.35,275.47,275.31,275.45,5624,2021-10-21 15:36:00,ZM
275.3201,275.47,275.21,275.39,2989,2021-10-21 15:37:00,ZM
275.365,275.365,275.2222,275.2222,3385,2021-10-21 15:38:00,ZM
275.25,275.35,275.25,275.32,4851,2021-10-21 15:39:00,ZM
275.4,275.4,275.36,275.37,400,2021-10-21 15:40:00,ZM
275.535,275.62,275.35,275.36,841,2021-10-21 15:41:00,ZM
275.14,275.1495,275.0,275.08,1759,2021-10-21 15:42:00,ZM
275.1,275.25,275.1,275.14,2414,2021-10-21 15:44:00,ZM
275.22,275.3199,275.18,275.21,700,2021-10-21 15:45:00,ZM
275.2675,275.2675,275.215,275.215,488,2021-10-21 15:46:00,ZM
275.306,275.36,275.16,275.36,2300,2021-10-21 15:47:00,ZM
275.33,275.36,275.33,275.3473,800,2021-10-21 15:48:00,ZM
275.4,275.51,275.4,275.49,447,2021-10-21 15:49:00,ZM
275.37,275.49,275.355,275.355,700,2021-10-21 15:50:00,ZM
275.22,275.55,275.13,275.3,4600,2021-10-21 15:51:00,ZM
275.3,275.31,275.21,275.21,400,2021-10-21 15:52:00,ZM
275.3699,275.3699,275.315,275.315,200,2021-10-21 15:53:00,ZM
275.3014,275.3014,275.3014,275.3014,200,2021-10-21 15:54:00,ZM
275.42,275.42,275.39,275.39,600,2021-10-21 15:55:00,ZM
275.2501,275.2501,275.2501,275.2501,131,2021-10-21 15:56:00,ZM
275.42,275.42,275.33,275.33,200,2021-10-21 15:57:00,ZM
275.42,275.47,275.42,275.44,519,2021-10-21 15:59:00,ZM
275.48,275.6001,275.47,275.6,700,2021-10-21 16:00:00,ZM
275.5285,275.72,275.5285,275.63,487,2021-10-21 16:01:00,ZM
275.69,276.25,275.69,276.23,3220,2021-10-21 16:02:00,ZM
276.24,276.43,276.16,276.42,2278,2021-10-21 16:03:00,ZM
276.48,276.48,276.38,276.406,400,2021-10-21 16:04:00,ZM
276.5,276.54,276.31,276.3357,1107,2021-10-21 16:05:00,ZM
276.62,276.76,276.48,276.67,1021,2021-10-21 16:06:00,ZM
276.64,276.93,276.64,276.93,1740,2021-10-21 16:07:00,ZM
276.99,277.01,276.57,276.57,7276,2021-10-21 16:08:00,ZM
276.67,276.67,276.61,276.61,200,2021-10-21 16:09:00,ZM
276.43,276.68,276.43,276.68,1075,2021-10-21 16:10:00,ZM
276.4,276.52,276.4,276.41,789,2021-10-21 16:11:00,ZM
276.405,276.405,276.405,276.405,100,2021-10-21 16:12:00,ZM
276.42,276.45,276.37,276.37,900,2021-10-21 16:13:00,ZM
276.42,276.845,276.42,276.845,2456,2021-10-21 16:14:00,ZM
276.69,276.765,276.69,276.765,362,2021-10-21 16:15:00,ZM
276.83,276.83,276.68,276.68,1239,2021-10-21 16:16:00,ZM
276.7,276.79,276.56,276.6022,3226,2021-10-21 16:17:00,ZM
276.6,276.69,276.5,276.615,11418,2021-10-21 16:18:00,ZM
276.56,276.6,276.5,276.6,1400,2021-10-21 16:19:00,ZM
276.5,276.59,276.5,276.555,800,2021-10-21 16:20:00,ZM
276.505,276.505,276.48,276.48,500,2021-10-21 16:21:00,ZM
276.42,276.43,276.275,276.275,1400,2021-10-21 16:22:00,ZM
276.4,276.5988,276.4,276.5988,1550,2021-10-21 16:23:00,ZM
276.3999,276.3999,276.3999,276.3999,100,2021-10-21 16:24:00,ZM
276.42,276.42,276.39,276.4,1063,2021-10-21 16:25:00,ZM
276.47,276.56,276.47,276.56,200,2021-10-21 16:26:00,ZM
276.43,276.43,276.43,276.43,125,2021-10-21 16:27:00,ZM
276.5,276.53,276.48,276.48,300,2021-10-21 16:28:00,ZM
276.33,276.33,276.33,276.33,200,2021-10-21 16:29:00,ZM
276.38,276.39,276.34,276.34,450,2021-10-21 16:30:00,ZM
276.27,276.27,276.26,276.27,500,2021-10-21 16:31:00,ZM
276.3,276.39,276.3,276.39,200,2021-10-21 16:32:00,ZM
276.255,276.37,276.255,276.315,2200,2021-10-21 16:33:00,ZM
276.37,276.37,276.3201,276.349,500,2021-10-21 16:34:00,ZM
276.33,276.33,276.25,276.26,400,2021-10-21 16:35:00,ZM
276.423,276.423,276.39,276.39,625,2021-10-21 16:36:00,ZM
276.255,276.26,276.19,276.225,1193,2021-10-21 16:37:00,ZM
276.2,276.28,276.2,276.255,400,2021-10-21 16:38:00,ZM
276.26,276.26,276.26,276.26,100,2021-10-21 16:39:00,ZM
276.29,276.43,276.1815,276.43,916,2021-10-21 16:40:00,ZM
276.25,276.25,276.18,276.19,729,2021-10-21 16:41:00,ZM
276.19,276.26,276.19,276.25,1300,2021-10-21 16:42:00,ZM
276.275,276.39,276.275,276.39,987,2021-10-21 16:43:00,ZM
276.34,276.43,276.34,276.43,410,2021-10-21 16:44:00,ZM
276.45,276.52,275.91,275.91,9044,2021-10-21 16:45:00,ZM
276.05,276.24,276.05,276.18,2359,2021-10-21 16:46:00,ZM
276.06,276.06,275.95,275.95,300,2021-10-21 16:47:00,ZM
275.96,276.12,275.955,276.12,900,2021-10-21 16:48:00,ZM
276.16,276.17,276.06,276.13,900,2021-10-21 16:50:00,ZM
276.15,276.15,276.105,276.105,408,2021-10-21 16:51:00,ZM
276.18,276.18,276.12,276.18,1600,2021-10-21 16:52:00,ZM
276.235,276.31,276.235,276.31,400,2021-10-21 16:53:00,ZM
276.46,276.46,276.46,276.46,100,2021-10-21 16:54:00,ZM
276.62,276.67,276.62,276.67,780,2021-10-21 16:55:00,ZM
276.72,276.93,276.72,276.93,700,2021-10-21 16:56:00,ZM
276.85,277.14,276.827,277.14,2325,2021-10-21 16:57:00,ZM
277.18,277.37,277.13,277.13,5829,2021-10-21 16:58:00,ZM
277.14,277.38,277.14,277.35,1832,2021-10-21 16:59:00,ZM
277.25,277.25,277.0,277.1,1632,2021-10-21 17:00:00,ZM
277.17,277.23,277.12,277.21,900,2021-10-21 17:02:00,ZM
277.0163,277.0163,277.0163,277.0163,100,2021-10-21 17:03:00,ZM
276.955,276.955,276.75,276.86,1600,2021-10-21 17:04:00,ZM
276.89,276.89,276.89,276.89,107,2021-10-21 17:05:00,ZM
276.92,276.92,276.92,276.92,100,2021-10-21 17:06:00,ZM
276.67,276.74,276.5975,276.74,1984,2021-10-21 17:07:00,ZM
276.8699,276.8699,276.6742,276.6742,398,2021-10-21 17:08:00,ZM
276.69,276.87,276.69,276.87,444,2021-10-21 17:09:00,ZM
276.78,276.78,276.53,276.64,600,2021-10-21 17:10:00,ZM
276.58,276.58,276.58,276.58,100,2021-10-21 17:11:00,ZM
276.45,276.45,276.45,276.45,200,2021-10-21 17:12:00,ZM
276.45,276.5,276.15,276.25,3400,2021-10-21 17:13:00,ZM
276.22,276.33,276.21,276.2799,985,2021-10-21 17:14:00,ZM
276.33,276.33,276.275,276.275,230,2021-10-21 17:15:00,ZM
276.31,276.31,276.27,276.27,200,2021-10-21 17:16:00,ZM
276.21,276.26,276.21,276.23,779,2021-10-21 17:17:00,ZM
276.16,276.24,276.12,276.24,1498,2021-10-21 17:18:00,ZM
276.19,276.19,276.19,276.19,100,2021-10-21 17:19:00,ZM
276.1,276.1,275.925,275.925,917,2021-10-21 17:20:00,ZM
275.9647,275.9647,275.95,275.95,200,2021-10-21 17:21:00,ZM
275.82,276.01,275.82,276.01,1736,2021-10-21 17:22:00,ZM
275.83,275.91,275.82,275.865,900,2021-10-21 17:23:00,ZM
276.03,276.08,276.03,276.08,400,2021-10-21 17:24:00,ZM
276.09,276.16,276.07,276.07,10969,2021-10-21 17:25:00,ZM
275.975,276.1,275.94,276.1,600,2021-10-21 17:26:00,ZM
275.97,275.99,275.96,275.99,300,2021-10-21 17:27:00,ZM
275.9801,276.06,275.9801,276.06,1225,2021-10-21 17:28:00,ZM
275.99,275.99,275.97,275.97,300,2021-10-21 17:29:00,ZM
275.93,275.96,275.841,275.96,929,2021-10-21 17:30:00,ZM
275.94,275.95,275.9,275.95,800,2021-10-21 17:31:00,ZM
275.98,276.02,275.97,275.97,300,2021-10-21 17:32:00,ZM
275.98,276.246,275.98,276.246,2564,2021-10-21 17:33:00,ZM
276.3,276.32,276.26,276.26,400,2021-10-21 17:34:00,ZM
276.28,276.52,276.28,276.5,2628,2021-10-21 17:35:00,ZM
276.5,276.5,276.41,276.41,643,2021-10-21 17:36:00,ZM
276.43,276.44,276.2778,276.2778,900,2021-10-21 17:37:00,ZM
276.32,276.32,276.31,276.32,500,2021-10-21 17:38:00,ZM
276.3,276.36,276.3,276.36,1100,2021-10-21 17:39:00,ZM
276.285,276.285,276.22,276.22,800,2021-10-21 17:40:00,ZM
276.245,276.245,275.76,275.83,6506,2021-10-21 17:41:00,ZM
275.955,275.955,275.47,275.7999,24436,2021-10-21 17:42:00,ZM
275.79,275.79,275.72,275.72,400,2021-10-21 17:43:00,ZM
275.88,276.0999,275.78,275.78,1808,2021-10-21 17:44:00,ZM
275.88,275.88,275.72,275.77,1908,2021-10-21 17:45:00,ZM
275.872,276.05,275.87,276.015,981,2021-10-21 17:46:00,ZM
276.0,276.06,275.966,276.02,1650,2021-10-21 17:47:00,ZM
275.92,275.92,275.8,275.8,978,2021-10-21 17:48:00,ZM
275.7377,275.84,275.7377,275.84,525,2021-10-21 17:49:00,ZM
275.79,275.79,275.79,275.79,100,2021-10-21 17:50:00,ZM
275.6069,275.73,275.6069,275.64,1340,2021-10-21 17:51:00,ZM
275.54,275.6322,275.54,275.542,418,2021-10-21 17:52:00,ZM
275.64,275.64,275.58,275.58,800,2021-10-21 17:53:00,ZM
275.69,275.69,275.69,275.69,200,2021-10-21 17:55:00,ZM
275.575,275.575,275.43,275.43,2721,2021-10-21 17:56:00,ZM
275.465,275.465,275.315,275.33,4200,2021-10-21 17:57:00,ZM
275.38,275.38,275.245,275.245,1000,2021-10-21 17:58:00,ZM
275.28,275.385,275.28,275.34,800,2021-10-21 17:59:00,ZM
275.29,275.34,275.28,275.33,1600,2021-10-21 18:00:00,ZM
275.25,275.35,275.23,275.28,3169,2021-10-21 18:01:00,ZM
275.1225,275.44,275.1225,275.44,921,2021-10-21 18:02:00,ZM
275.44,275.44,275.3564,275.3564,700,2021-10-21 18:03:00,ZM
275.41,275.41,275.3491,275.3491,1110,2021-10-21 18:04:00,ZM
275.41,275.54,275.37,275.43,1554,2021-10-21 18:05:00,ZM
275.48,275.49,275.48,275.49,300,2021-10-21 18:06:00,ZM
275.37,275.56,275.37,275.46,2400,2021-10-21 18:07:00,ZM
275.464,275.53,275.38,275.43,2544,2021-10-21 18:08:00,ZM
275.435,275.59,275.435,275.59,600,2021-10-21 18:09:00,ZM
275.59,275.74,275.58,275.7,2365,2021-10-21 18:10:00,ZM
275.7,275.74,275.68,275.68,800,2021-10-21 18:11:00,ZM
275.5385,275.61,275.5,275.555,1223,2021-10-21 18:12:00,ZM
275.51,275.65,275.5,275.63,1696,2021-10-21 18:13:00,ZM
275.6336,275.6336,275.62,275.62,368,2021-10-21 18:14:00,ZM
275.7,275.74,275.7,275.74,200,2021-10-21 18:15:00,ZM
275.77,275.77,275.77,275.77,134,2021-10-21 18:16:00,ZM
275.76,275.76,275.76,275.76,100,2021-10-21 18:17:00,ZM
275.68,275.69,275.595,275.595,600,2021-10-21 18:18:00,ZM
275.55,275.63,275.55,275.63,403,2021-10-21 18:19:00,ZM
275.6698,275.69,275.585,275.68,800,2021-10-21 18:20:00,ZM
275.56,275.63,275.55,275.55,400,2021-10-21 18:21:00,ZM
275.55,275.61,275.48,275.485,3910,2021-10-21 18:22:00,ZM
275.485,275.535,275.44,275.535,1400,2021-10-21 18:23:00,ZM
275.545,275.6,275.49,275.6,848,2021-10-21 18:24:00,ZM
275.64,275.64,275.525,275.525,1460,2021-10-21 18:25:00,ZM
275.52,275.55,275.52,275.535,500,2021-10-21 18:26:00,ZM
275.6,275.6,275.47,275.54,300,2021-10-21 18:27:00,ZM
275.55,275.59,275.46,275.46,700,2021-10-21 18:28:00,ZM
275.525,275.525,275.5132,275.5132,500,2021-10-21 18:29:00,ZM
275.54,275.57,275.54,275.545,1000,2021-10-21 18:30:00,ZM
275.51,275.58,275.5,275.51,2000,2021-10-21 18:31:00,ZM
275.4,275.45,275.4,275.45,300,2021-10-21 18:32:00,ZM
275.435,275.479,275.43,275.479,625,2021-10-21 18:33:00,ZM
275.39,275.47,275.39,275.47,400,2021-10-21 18:34:00,ZM
275.47,275.48,275.4,275.48,400,2021-10-21 18:35:00,ZM
275.4,275.43,275.37,275.37,2200,2021-10-21 18:36:00,ZM
275.38,275.54,275.38,275.54,1297,2021-10-21 18:37:00,ZM
275.54,275.54,275.47,275.47,328,2021-10-21 18:38:00,ZM
275.37,275.4299,275.37,275.4299,300,2021-10-21 18:39:00,ZM
275.38,275.38,275.29,275.29,300,2021-10-21 18:40:00,ZM
275.27,275.32,275.25,275.32,700,2021-10-21 18:41:00,ZM
275.3202,275.3202,275.3202,275.3202,150,2021-10-21 18:43:00,ZM
275.33,275.33,275.33,275.33,100,2021-10-21 18:44:00,ZM
275.2101,275.34,275.2101,275.34,700,2021-10-21 18:45:00,ZM
275.33,275.33,275.33,275.33,100,2021-10-21 18:46:00,ZM
275.2475,275.2475,275.24,275.24,500,2021-10-21 18:47:00,ZM
275.31,275.42,275.31,275.39,500,2021-10-21 18:48:00,ZM
275.47,275.49,275.44,275.49,323,2021-10-21 18:49:00,ZM
275.51,275.52,275.51,275.52,200,2021-10-21 18:50:00,ZM
275.43,275.475,275.43,275.475,300,2021-10-21 18:51:00,ZM
275.421,275.445,275.421,275.445,400,2021-10-21 18:52:00,ZM
275.5,275.52,275.5,275.52,300,2021-10-21 18:53:00,ZM
275.55,275.6,275.55,275.57,1021,2021-10-21 18:54:00,ZM
275.54,275.54,275.54,275.54,100,2021-10-21 18:55:00,ZM
275.53,275.53,275.53,275.53,101,2021-10-21 18:57:00,ZM
275.57,275.57,275.555,275.555,400,2021-10-21 18:58:00,ZM
275.525,275.525,275.525,275.525,100,2021-10-21 18:59:00,ZM
275.47,275.6099,275.4,275.6099,1807,2021-10-21 19:00:00,ZM
275.61,275.845,275.61,275.78,2058,2021-10-21 19:01:00,ZM
275.84,275.98,275.84,275.98,1450,2021-10-21 19:02:00,ZM
276.005,276.04,275.9201,276.04,1700,2021-10-21 19:03:00,ZM
276.085,276.085,276.02,276.0516,1520,2021-10-21 19:04:00,ZM
276.11,276.2,276.075,276.2,737,2021-10-21 19:05:00,ZM
276.175,276.175,276.1,276.105,600,2021-10-21 19:06:00,ZM
276.14,276.14,276.01,276.01,900,2021-10-21 19:07:00,ZM
276.05,276.0516,276.01,276.03,777,2021-10-21 19:08:00,ZM
276.07,276.07,276.065,276.07,400,2021-10-21 19:09:00,ZM
276.0253,276.12,276.0253,276.12,440,2021-10-21 19:10:00,ZM
276.0,276.0,275.93,276.0,600,2021-10-21 19:11:00,ZM
276.08,276.08,276.08,276.08,100,2021-10-21 19:12:00,ZM
275.99,276.0,275.99,276.0,500,2021-10-21 19:13:00,ZM
276.08,276.13,276.06,276.13,637,2021-10-21 19:14:00,ZM
276.0639,276.0639,276.0639,276.0639,100,2021-10-21 19:15:00,ZM
276.14,276.23,275.97,275.97,1500,2021-10-21 19:16:00,ZM
275.99,276.07,275.99,276.07,400,2021-10-21 19:17:00,ZM
276.0,276.09,276.0,276.09,1000,2021-10-21 19:18:00,ZM
276.02,276.04,275.9958,275.9958,400,2021-10-21 19:19:00,ZM
276.0,276.0,275.68,275.96,6928,2021-10-21 19:20:00,ZM
275.8,275.8,275.8,275.8,100,2021-10-21 19:21:00,ZM
275.57,275.86,275.57,275.86,1380,2021-10-21 19:22:00,ZM
275.94,276.0,275.94,275.98,1100,2021-10-21 19:23:00,ZM
275.93,275.93,275.86,275.86,232,2021-10-21 19:24:00,ZM
275.9,275.95,275.9,275.92,900,2021-10-21 19:25:00,ZM
275.86,275.86,275.86,275.86,100,2021-10-21 19:26:00,ZM
275.8616,275.94,275.8616,275.94,425,2021-10-21 19:27:00,ZM
275.791,275.97,275.791,275.91,1206,2021-10-21 19:28:00,ZM
275.98,276.0,275.67,275.67,1400,2021-10-21 19:29:00,ZM
275.74,275.8265,275.7,275.8265,1600,2021-10-21 19:30:00,ZM
275.79,275.79,275.67,275.67,1098,2021-10-21 19:31:00,ZM
275.64,275.725,275.63,275.725,700,2021-10-21 19:32:00,ZM
275.705,275.79,275.615,275.615,7978,2021-10-21 19:33:00,ZM
275.58,275.58,275.25,275.27,3198,2021-10-21 19:34:00,ZM
275.265,275.275,275.135,275.18,2200,2021-10-21 19:35:00,ZM
275.1,275.18,274.9,274.9,4749,2021-10-21 19:36:00,ZM
274.83,275.0,274.83,275.0,1600,2021-10-21 19:37:00,ZM
274.9,274.91,274.82,274.89,909,2021-10-21 19:38:00,ZM
274.87,274.94,274.87,274.9,1300,2021-10-21 19:39:00,ZM
274.81,274.86,274.74,274.845,2607,2021-10-21 19:40:00,ZM
274.74,274.74,274.74,274.74,600,2021-10-21 19:41:00,ZM
274.75,274.83,274.72,274.83,1172,2021-10-21 19:42:00,ZM
274.795,274.94,274.795,274.87,2277,2021-10-21 19:43:00,ZM
274.87,274.91,274.76,274.76,2875,2021-10-21 19:44:00,ZM
274.72,274.76,274.5601,274.5601,1804,2021-10-21 19:45:00,ZM
