open,high,low,close,volume,datetime,symbol
8.555,8.555,8.555,8.555,520,2021-10-21 15:57:00,UONE
8.5235,8.545,8.5,8.545,2199,2021-10-21 15:58:00,UONE
8.5201,8.5201,8.5201,8.5201,300,2021-10-21 15:59:00,UONE
8.57,8.83,8.57,8.7999,22407,2021-10-21 16:00:00,UONE
8.79,8.86,8.78,8.845,9955,2021-10-21 16:01:00,UONE
8.84,8.8401,8.78,8.7955,3174,2021-10-21 16:03:00,UONE
8.801,8.801,8.7533,8.77,6245,2021-10-21 16:07:00,UONE
8.75,8.7503,8.75,8.7503,3832,2021-10-21 16:15:00,UONE
8.735,8.735,8.67,8.672,7469,2021-10-21 16:16:00,UONE
8.71,8.71,8.71,8.71,100,2021-10-21 16:17:00,UONE
8.69,8.7696,8.69,8.7696,500,2021-10-21 16:18:00,UONE
8.7889,8.81,8.787,8.81,2600,2021-10-21 16:22:00,UONE
8.8593,8.905,8.8593,8.905,7430,2021-10-21 16:26:00,UONE
8.91,8.97,8.91,8.92,8820,2021-10-21 16:27:00,UONE
8.9585,8.9585,8.945,8.945,3000,2021-10-21 16:28:00,UONE
8.92,8.96,8.92,8.96,2184,2021-10-21 16:29:00,UONE
8.9544,8.9544,8.945,8.945,2000,2021-10-21 16:30:00,UONE
8.945,8.945,8.8801,8.8801,5016,2021-10-21 16:31:00,UONE
8.9,8.9,8.9,8.9,452,2021-10-21 16:32:00,UONE
8.9199,8.9199,8.911,8.9199,300,2021-10-21 16:33:00,UONE
8.8743,8.8743,8.8743,8.8743,114,2021-10-21 16:35:00,UONE
8.895,8.895,8.895,8.895,100,2021-10-21 16:36:00,UONE
8.87,8.87,8.87,8.87,1093,2021-10-21 16:38:00,UONE
8.89,8.92,8.89,8.92,5717,2021-10-21 16:40:00,UONE
8.92,8.92,8.8977,8.8977,650,2021-10-21 16:41:00,UONE
8.89,8.89,8.89,8.89,125,2021-10-21 16:45:00,UONE
8.8605,8.8605,8.85,8.85,1266,2021-10-21 16:48:00,UONE
8.85,8.85,8.85,8.85,599,2021-10-21 16:51:00,UONE
8.86,8.9037,8.85,8.85,300,2021-10-21 16:52:00,UONE
8.8989,8.8989,8.8989,8.8989,400,2021-10-21 16:54:00,UONE
8.8468,8.8468,8.8468,8.8468,400,2021-10-21 17:00:00,UONE
8.8446,8.8446,8.8446,8.8446,250,2021-10-21 17:13:00,UONE
8.89,8.89,8.89,8.89,100,2021-10-21 17:15:00,UONE
8.91,8.96,8.91,8.935,2533,2021-10-21 17:16:00,UONE
8.9209,8.9209,8.9209,8.9209,100,2021-10-21 17:20:00,UONE
8.919,8.919,8.919,8.919,200,2021-10-21 17:23:00,UONE
8.92,8.92,8.92,8.92,960,2021-10-21 17:24:00,UONE
8.92,8.92,8.92,8.92,500,2021-10-21 17:25:00,UONE
8.9257,8.9396,8.915,8.9396,4390,2021-10-21 17:27:00,UONE
8.922,8.922,8.922,8.922,1053,2021-10-21 17:28:00,UONE
8.94,9.0,8.94,8.96,9195,2021-10-21 17:29:00,UONE
9.01,9.0194,9.01,9.0194,2285,2021-10-21 17:30:00,UONE
8.9601,9.0023,8.9601,9.0023,2827,2021-10-21 17:32:00,UONE
9.0007,9.0007,8.96,8.96,2299,2021-10-21 17:33:00,UONE
8.9845,8.9845,8.96,8.96,1060,2021-10-21 17:34:00,UONE
8.95,8.97,8.95,8.95,3258,2021-10-21 17:35:00,UONE
8.9624,8.9624,8.95,8.95,1625,2021-10-21 17:39:00,UONE
8.99,8.99,8.99,8.99,1355,2021-10-21 17:42:00,UONE
9.0,9.0,8.9841,8.9841,1260,2021-10-21 17:43:00,UONE
8.9999,8.9999,8.98,8.99,601,2021-10-21 17:44:00,UONE
8.9713,8.9713,8.94,8.94,3588,2021-10-21 17:45:00,UONE
8.91,8.91,8.9,8.91,1850,2021-10-21 17:46:00,UONE
8.89,8.89,8.89,8.89,400,2021-10-21 17:49:00,UONE
8.89,8.89,8.89,8.89,200,2021-10-21 17:54:00,UONE
8.88,8.88,8.88,8.88,200,2021-10-21 17:55:00,UONE
8.875,8.875,8.875,8.875,100,2021-10-21 17:56:00,UONE
8.8965,8.8973,8.8904,8.8904,1000,2021-10-21 17:59:00,UONE
8.898,8.898,8.898,8.898,100,2021-10-21 18:00:00,UONE
8.8999,8.8999,8.8999,8.8999,170,2021-10-21 18:03:00,UONE
8.8971,8.8971,8.8971,8.8971,100,2021-10-21 18:06:00,UONE
8.9,8.9,8.9,8.9,700,2021-10-21 18:10:00,UONE
8.9186,8.9186,8.9186,8.9186,100,2021-10-21 18:13:00,UONE
8.89,8.8941,8.89,8.8941,665,2021-10-21 18:15:00,UONE
8.9399,8.9399,8.9399,8.9399,1800,2021-10-21 18:18:00,UONE
8.9398,8.9398,8.9398,8.9398,1698,2021-10-21 18:20:00,UONE
8.895,8.895,8.895,8.895,350,2021-10-21 18:25:00,UONE
8.9,8.9,8.9,8.9,112,2021-10-21 18:36:00,UONE
8.8767,8.8767,8.8767,8.8767,120,2021-10-21 18:39:00,UONE
8.865,8.865,8.865,8.865,113,2021-10-21 18:44:00,UONE
8.86,8.86,8.855,8.855,1180,2021-10-21 18:46:00,UONE
8.88,8.89,8.87,8.8886,2230,2021-10-21 18:54:00,UONE
8.885,8.885,8.885,8.885,200,2021-10-21 18:55:00,UONE
8.88,8.88,8.88,8.88,400,2021-10-21 18:56:00,UONE
8.855,8.855,8.855,8.855,200,2021-10-21 19:00:00,UONE
8.8892,8.8892,8.8892,8.8892,100,2021-10-21 19:01:00,UONE
8.92,8.92,8.91,8.91,200,2021-10-21 19:03:00,UONE
8.8852,8.8852,8.8852,8.8852,600,2021-10-21 19:04:00,UONE
8.9372,8.9372,8.9372,8.9372,1000,2021-10-21 19:05:00,UONE
8.895,8.895,8.87,8.87,2500,2021-10-21 19:16:00,UONE
8.8709,8.8709,8.821,8.845,1400,2021-10-21 19:17:00,UONE
8.82,8.85,8.82,8.845,500,2021-10-21 19:21:00,UONE
8.82,8.86,8.82,8.86,248,2021-10-21 19:24:00,UONE
8.87,8.87,8.87,8.87,100,2021-10-21 19:25:00,UONE
8.86,8.86,8.86,8.86,100,2021-10-21 19:28:00,UONE
8.8458,8.8458,8.8458,8.8458,100,2021-10-21 19:29:00,UONE
8.82,8.82,8.82,8.82,100,2021-10-21 19:32:00,UONE
8.8392,8.8392,8.8392,8.8392,100,2021-10-21 19:33:00,UONE
8.8135,8.83,8.811,8.83,1000,2021-10-21 19:35:00,UONE
8.815,8.815,8.8,8.8,1400,2021-10-21 19:39:00,UONE
8.7875,8.7875,8.7875,8.7875,100,2021-10-21 19:40:00,UONE
8.76,8.76,8.76,8.76,300,2021-10-21 19:47:00,UONE
8.78,8.8169,8.7795,8.809,1380,2021-10-21 19:49:00,UONE
8.8247,8.8247,8.8247,8.8247,100,2021-10-21 19:52:00,UONE
8.825,8.825,8.825,8.825,114,2021-10-21 19:54:00,UONE
8.825,8.825,8.81,8.81,526,2021-10-21 19:55:00,UONE
8.81,8.86,8.81,8.86,3592,2021-10-21 19:59:00,UONE
8.86,8.86,8.86,8.86,813,2021-10-21 20:00:00,UONE
8.86,8.86,8.86,8.86,300,2021-10-21 20:07:00,UONE
8.86,8.86,8.86,8.86,100,2021-10-21 20:16:00,UONE
8.85,8.85,8.85,8.85,100,2021-10-21 21:12:00,UONE
8.7,8.7,8.7,8.7,295,2021-10-21 22:09:00,UONE
8.7,8.7,8.7,8.7,400,2021-10-21 22:18:00,UONE
8.85,8.85,8.85,8.85,998,2021-10-22 11:53:00,UONE
8.9397,8.9397,8.9397,8.9397,663,2021-10-22 12:00:00,UONE
8.93,8.93,8.93,8.93,100,2021-10-22 12:11:00,UONE
8.92,8.92,8.81,8.81,1000,2021-10-22 12:24:00,UONE
8.65,8.65,8.64,8.64,603,2021-10-22 12:59:00,UONE
8.75,8.75,8.75,8.75,100,2021-10-22 13:00:00,UONE
8.75,8.75,8.75,8.75,200,2021-10-22 13:22:00,UONE
8.77,8.82,8.7424,8.815,2571,2021-10-22 13:30:00,UONE
8.7997,8.8165,8.7372,8.8165,1700,2021-10-22 13:31:00,UONE
8.7012,8.7012,8.7012,8.7012,582,2021-10-22 13:32:00,UONE
8.8,8.8,8.8,8.8,582,2021-10-22 13:34:00,UONE
8.7001,8.7712,8.7001,8.7712,650,2021-10-22 13:36:00,UONE
8.79,8.79,8.646,8.655,3433,2021-10-22 13:37:00,UONE
8.69,8.8,8.69,8.8,3352,2021-10-22 13:38:00,UONE
8.72,8.72,8.7038,8.7038,2100,2021-10-22 13:39:00,UONE
8.7253,8.7253,8.7253,8.7253,200,2021-10-22 13:40:00,UONE
8.71,8.71,8.7,8.7,600,2021-10-22 13:41:00,UONE
8.75,8.75,8.705,8.705,300,2021-10-22 13:42:00,UONE
8.6701,8.6701,8.6701,8.6701,250,2021-10-22 13:43:00,UONE
8.694,8.75,8.694,8.75,400,2021-10-22 13:44:00,UONE
8.77,8.85,8.74,8.85,2500,2021-10-22 13:45:00,UONE
8.85,8.8716,8.8478,8.8716,2100,2021-10-22 13:46:00,UONE
8.8595,8.95,8.8595,8.9344,3300,2021-10-22 13:47:00,UONE
8.9147,8.99,8.86,8.925,2666,2021-10-22 13:48:00,UONE
9.0,9.0,8.94,8.94,1800,2021-10-22 13:50:00,UONE
8.9699,8.9699,8.96,8.96,5300,2021-10-22 13:51:00,UONE
8.96,9.009,8.915,8.915,1383,2021-10-22 13:52:00,UONE
8.96,9.01,8.8972,8.99,3690,2021-10-22 13:53:00,UONE
8.99,9.2,8.99,9.19,21514,2021-10-22 13:54:00,UONE
9.1673,9.3,9.1626,9.2365,13962,2021-10-22 13:55:00,UONE
9.2106,9.31,9.17,9.31,12462,2021-10-22 13:56:00,UONE
9.3,9.36,9.285,9.3333,6594,2021-10-22 13:57:00,UONE
9.33,9.33,9.23,9.23,5787,2021-10-22 13:58:00,UONE
9.2914,9.35,9.24,9.35,8012,2021-10-22 13:59:00,UONE
9.31,9.36,9.24,9.3078,9613,2021-10-22 14:00:00,UONE
9.3,9.58,9.25,9.5482,45722,2021-10-22 14:01:00,UONE
9.5266,9.6689,9.4837,9.6,25217,2021-10-22 14:02:00,UONE
9.6384,9.65,9.4884,9.59,12794,2021-10-22 14:03:00,UONE
9.6,9.6199,9.5,9.56,7505,2021-10-22 14:04:00,UONE
9.51,9.55,9.28,9.4395,18651,2021-10-22 14:05:00,UONE
9.405,9.48,9.3,9.4,20019,2021-10-22 14:06:00,UONE
9.3911,9.48,9.37,9.37,2000,2021-10-22 14:07:00,UONE
9.46,9.48,9.37,9.41,4995,2021-10-22 14:08:00,UONE
9.4159,9.4699,9.35,9.3605,4860,2021-10-22 14:09:00,UONE
9.35,9.36,9.35,9.36,2124,2021-10-22 14:11:00,UONE
9.32,9.45,9.3,9.45,13862,2021-10-22 14:12:00,UONE
9.4231,9.48,9.26,9.26,9502,2021-10-22 14:13:00,UONE
9.25,9.3799,9.2,9.36,13517,2021-10-22 14:14:00,UONE
9.3001,9.56,9.3001,9.5101,14638,2021-10-22 14:15:00,UONE
9.58,9.8,9.535,9.799,28403,2021-10-22 14:16:00,UONE
9.83,10.19,9.8,10.04,108455,2021-10-22 14:17:00,UONE
10.0,10.2,9.9512,10.2,45872,2021-10-22 14:18:00,UONE
10.2,11.06,10.1912,11.06,209028,2021-10-22 14:19:00,UONE
11.06,11.1699,10.69,10.9414,244171,2021-10-22 14:20:00,UONE
10.96,10.99,10.1019,10.2968,187005,2021-10-22 14:21:00,UONE
10.3,10.46,10.25,10.34,99970,2021-10-22 14:22:00,UONE
10.3648,10.434,10.0127,10.03,41401,2021-10-22 14:23:00,UONE
10.06,10.14,9.84,9.9597,49191,2021-10-22 14:24:00,UONE
9.99,10.03,9.75,9.9,33910,2021-10-22 14:25:00,UONE
9.95,10.03,9.94,10.015,45551,2021-10-22 14:26:00,UONE
10.015,10.13,9.9,9.933,56744,2021-10-22 14:27:00,UONE
9.94,9.94,9.8138,9.8138,13937,2021-10-22 14:28:00,UONE
9.84,9.84,9.7153,9.76,17540,2021-10-22 14:29:00,UONE
9.775,9.94,9.68,9.69,15129,2021-10-22 14:30:00,UONE
9.69,9.8099,9.6,9.7,12648,2021-10-22 14:31:00,UONE
9.6,9.75,9.59,9.725,6530,2021-10-22 14:32:00,UONE
9.76,9.762,9.63,9.63,3928,2021-10-22 14:33:00,UONE
9.68,9.77,9.6701,9.77,7436,2021-10-22 14:34:00,UONE
9.7605,9.86,9.76,9.815,9697,2021-10-22 14:35:00,UONE
9.83,9.86,9.55,9.63,25300,2021-10-22 14:36:00,UONE
9.64,9.67,9.6,9.6,18174,2021-10-22 14:37:00,UONE
9.63,9.6699,9.56,9.5992,5502,2021-10-22 14:38:00,UONE
9.6,9.6,9.46,9.4801,10713,2021-10-22 14:39:00,UONE
9.54,9.54,9.31,9.44,22855,2021-10-22 14:40:00,UONE
9.4368,9.54,9.43,9.54,4341,2021-10-22 14:41:00,UONE
9.52,9.58,9.5196,9.56,7702,2021-10-22 14:42:00,UONE
9.5359,9.5399,9.36,9.38,6986,2021-10-22 14:43:00,UONE
9.38,9.5,9.38,9.4212,4550,2021-10-22 14:44:00,UONE
9.4814,9.49,9.4632,9.465,761,2021-10-22 14:45:00,UONE
9.485,9.51,9.4455,9.51,1947,2021-10-22 14:46:00,UONE
9.58,9.69,9.5,9.6167,27644,2021-10-22 14:47:00,UONE
9.626,9.68,9.626,9.6325,5914,2021-10-22 14:48:00,UONE
9.6257,9.64,9.6071,9.6071,2080,2021-10-22 14:49:00,UONE
9.64,9.64,9.6201,9.6201,1700,2021-10-22 14:50:00,UONE
9.6659,9.6659,9.62,9.62,749,2021-10-22 14:51:00,UONE
9.655,9.86,9.655,9.8313,21752,2021-10-22 14:52:00,UONE
9.83,9.97,9.83,9.88,23887,2021-10-22 14:53:00,UONE
9.885,9.95,9.85,9.9,23342,2021-10-22 14:54:00,UONE
9.93,10.07,9.8501,10.03,26024,2021-10-22 14:55:00,UONE
10.0,10.05,9.91,10.0199,17979,2021-10-22 14:56:00,UONE
10.0,10.0009,9.6,9.72,28891,2021-10-22 14:57:00,UONE
9.69,9.73,9.65,9.65,14276,2021-10-22 14:58:00,UONE
9.66,9.73,9.657,9.6799,23530,2021-10-22 14:59:00,UONE
9.665,9.6786,9.61,9.61,2550,2021-10-22 15:00:00,UONE
9.615,9.6678,9.55,9.64,7109,2021-10-22 15:01:00,UONE
9.615,9.6408,9.55,9.6408,1813,2021-10-22 15:02:00,UONE
9.5917,9.5917,9.5917,9.5917,250,2021-10-22 15:03:00,UONE
9.6536,9.6536,9.57,9.58,2337,2021-10-22 15:04:00,UONE
9.625,9.625,9.5,9.5,2610,2021-10-22 15:05:00,UONE
9.5347,9.55,9.42,9.5,13772,2021-10-22 15:06:00,UONE
9.48,9.525,9.42,9.43,4800,2021-10-22 15:07:00,UONE
9.47,9.47,9.2006,9.39,23371,2021-10-22 15:08:00,UONE
9.4399,9.5,9.395,9.4,5917,2021-10-22 15:09:00,UONE
9.44,9.5178,9.44,9.51,4000,2021-10-22 15:10:00,UONE
9.5,9.5,9.4312,9.4535,3830,2021-10-22 15:11:00,UONE
9.4499,9.4499,9.4499,9.4499,100,2021-10-22 15:12:00,UONE
9.4101,9.446,9.4101,9.43,1780,2021-10-22 15:13:00,UONE
9.45,9.45,9.41,9.43,1205,2021-10-22 15:14:00,UONE
9.4,9.405,9.3801,9.381,3272,2021-10-22 15:15:00,UONE
9.47,9.47,9.47,9.47,1160,2021-10-22 15:16:00,UONE
9.43,9.43,9.43,9.43,100,2021-10-22 15:17:00,UONE
9.425,9.425,9.4,9.4,1379,2021-10-22 15:18:00,UONE
9.43,9.46,9.43,9.46,1021,2021-10-22 15:19:00,UONE
9.43,9.4581,9.4,9.425,1050,2021-10-22 15:20:00,UONE
9.4599,9.4599,9.425,9.43,2550,2021-10-22 15:21:00,UONE
9.38,9.43,9.38,9.43,401,2021-10-22 15:22:00,UONE
9.38,9.39,9.3101,9.3101,6862,2021-10-22 15:23:00,UONE
9.4173,9.4173,9.3101,9.325,12333,2021-10-22 15:24:00,UONE
9.31,9.31,9.27,9.27,390,2021-10-22 15:25:00,UONE
9.28,9.3,9.28,9.3,2081,2021-10-22 15:26:00,UONE
9.33,9.36,9.25,9.25,5841,2021-10-22 15:27:00,UONE
9.2998,9.3017,9.2998,9.3017,9800,2021-10-22 15:28:00,UONE
9.3077,9.34,9.26,9.305,7585,2021-10-22 15:29:00,UONE
9.2601,9.2681,9.2601,9.2681,204,2021-10-22 15:30:00,UONE
9.285,9.285,9.22,9.22,1395,2021-10-22 15:32:00,UONE
9.27,9.35,9.27,9.2933,1720,2021-10-22 15:33:00,UONE
9.3169,9.33,9.23,9.3,7983,2021-10-22 15:34:00,UONE
9.25,9.25,9.25,9.25,100,2021-10-22 15:35:00,UONE
9.2675,9.29,9.265,9.29,1158,2021-10-22 15:36:00,UONE
9.3,9.3299,9.295,9.31,3106,2021-10-22 15:37:00,UONE
9.33,9.33,9.31,9.31,1527,2021-10-22 15:38:00,UONE
9.3176,9.3176,9.3,9.3,1320,2021-10-22 15:39:00,UONE
9.26,9.26,9.26,9.26,548,2021-10-22 15:43:00,UONE
9.2913,9.2987,9.2548,9.2987,807,2021-10-22 15:44:00,UONE
9.275,9.275,9.14,9.14,2399,2021-10-22 15:45:00,UONE
9.175,9.1999,9.13,9.16,2309,2021-10-22 15:46:00,UONE
9.19,9.2282,9.14,9.14,6173,2021-10-22 15:47:00,UONE
9.1671,9.1671,9.1671,9.1671,500,2021-10-22 15:48:00,UONE
9.14,9.14,9.12,9.12,400,2021-10-22 15:49:00,UONE
9.1,9.1,9.02,9.02,4380,2021-10-22 15:50:00,UONE
9.02,9.03,9.02,9.03,300,2021-10-22 15:51:00,UONE
9.035,9.15,9.035,9.15,18093,2021-10-22 15:52:00,UONE
9.1701,9.1701,9.1701,9.1701,100,2021-10-22 15:54:00,UONE
9.1417,9.1417,9.1417,9.1417,150,2021-10-22 15:55:00,UONE
9.17,9.2091,9.17,9.17,1300,2021-10-22 15:56:00,UONE
9.21,9.21,9.19,9.19,1490,2021-10-22 15:57:00,UONE
9.19,9.21,9.19,9.21,1150,2021-10-22 15:58:00,UONE
9.205,9.2266,9.1931,9.2025,1460,2021-10-22 15:59:00,UONE
9.2,9.2494,9.2,9.2494,1509,2021-10-22 16:00:00,UONE
9.23,9.23,9.21,9.23,12327,2021-10-22 16:01:00,UONE
9.19,9.25,9.165,9.25,1809,2021-10-22 16:02:00,UONE
9.2485,9.25,9.225,9.24,10094,2021-10-22 16:03:00,UONE
9.285,9.285,9.285,9.285,500,2021-10-22 16:04:00,UONE
9.29,9.3012,9.28,9.3,3380,2021-10-22 16:05:00,UONE
9.28,9.2906,9.28,9.289,4553,2021-10-22 16:06:00,UONE
9.28,9.2973,9.28,9.2973,1000,2021-10-22 16:07:00,UONE
9.3299,9.4,9.3299,9.4,6608,2021-10-22 16:08:00,UONE
9.3768,9.3768,9.305,9.305,3200,2021-10-22 16:09:00,UONE
9.27,9.27,9.22,9.26,4947,2021-10-22 16:10:00,UONE
9.2545,9.2545,9.25,9.25,585,2021-10-22 16:11:00,UONE
9.2799,9.2799,9.17,9.17,11201,2021-10-22 16:12:00,UONE
9.155,9.2399,9.1505,9.2,13040,2021-10-22 16:13:00,UONE
9.2,9.2212,9.2,9.2212,400,2021-10-22 16:14:00,UONE
9.23,9.23,9.17,9.17,10300,2021-10-22 16:15:00,UONE
9.17,9.17,9.1,9.1,1905,2021-10-22 16:16:00,UONE
9.14,9.2,9.14,9.2,2349,2021-10-22 16:17:00,UONE
9.2,9.23,9.18,9.18,2605,2021-10-22 16:18:00,UONE
9.215,9.215,9.215,9.215,253,2021-10-22 16:19:00,UONE
9.22,9.23,9.21,9.21,733,2021-10-22 16:20:00,UONE
9.23,9.3299,9.23,9.3299,4000,2021-10-22 16:21:00,UONE
9.34,9.3463,9.325,9.3463,1500,2021-10-22 16:22:00,UONE
9.325,9.33,9.31,9.31,10800,2021-10-22 16:23:00,UONE
9.33,9.33,9.325,9.3278,900,2021-10-22 16:24:00,UONE
9.3,9.3,9.3,9.3,500,2021-10-22 16:25:00,UONE
9.3264,9.38,9.3001,9.38,2152,2021-10-22 16:26:00,UONE
9.38,9.38,9.3652,9.3652,2963,2021-10-22 16:27:00,UONE
9.37,9.4199,9.37,9.4199,2000,2021-10-22 16:28:00,UONE
9.385,9.4199,9.38,9.385,2500,2021-10-22 16:29:00,UONE
9.38,9.3991,9.38,9.3991,1470,2021-10-22 16:31:00,UONE
9.41,9.41,9.36,9.36,1900,2021-10-22 16:32:00,UONE
9.386,9.386,9.385,9.385,300,2021-10-22 16:33:00,UONE
9.36,9.36,9.26,9.26,5322,2021-10-22 16:34:00,UONE
9.3049,9.3049,9.2372,9.2372,1418,2021-10-22 16:35:00,UONE
9.285,9.29,9.285,9.29,3500,2021-10-22 16:36:00,UONE
9.26,9.265,9.24,9.26,500,2021-10-22 16:37:00,UONE
9.265,9.265,9.265,9.265,1284,2021-10-22 16:38:00,UONE
9.25,9.2714,9.2,9.2714,3600,2021-10-22 16:39:00,UONE
9.23,9.23,9.14,9.1958,1395,2021-10-22 16:40:00,UONE
9.208,9.208,9.2,9.2,471,2021-10-22 16:41:00,UONE
9.1991,9.22,9.1991,9.22,1496,2021-10-22 16:42:00,UONE
9.24,9.25,9.24,9.25,1301,2021-10-22 16:44:00,UONE
9.2622,9.2622,9.2622,9.2622,494,2021-10-22 16:45:00,UONE
9.2738,9.2738,9.2738,9.2738,195,2021-10-22 16:46:00,UONE
9.27,9.27,9.27,9.27,200,2021-10-22 16:47:00,UONE
9.2935,9.2935,9.2603,9.2603,2900,2021-10-22 16:48:00,UONE
9.2845,9.2845,9.2845,9.2845,100,2021-10-22 16:51:00,UONE
9.2857,9.2857,9.26,9.26,2600,2021-10-22 16:52:00,UONE
9.29,9.29,9.29,9.29,110,2021-10-22 16:53:00,UONE
9.2759,9.2759,9.25,9.26,2042,2021-10-22 16:54:00,UONE
9.265,9.265,9.26,9.26,401,2021-10-22 16:55:00,UONE
9.2943,9.2943,9.2943,9.2943,334,2021-10-22 16:56:00,UONE
9.2434,9.29,9.2434,9.29,691,2021-10-22 16:57:00,UONE
9.27,9.27,9.27,9.27,360,2021-10-22 16:58:00,UONE
9.275,9.275,9.27,9.27,3694,2021-10-22 16:59:00,UONE
9.27,9.27,9.25,9.25,3432,2021-10-22 17:00:00,UONE
9.265,9.265,9.23,9.23,1208,2021-10-22 17:01:00,UONE
9.2581,9.2581,9.2581,9.2581,1000,2021-10-22 17:02:00,UONE
9.267,9.267,9.267,9.267,100,2021-10-22 17:03:00,UONE
9.232,9.25,9.2101,9.2101,910,2021-10-22 17:05:00,UONE
9.2236,9.2236,9.2236,9.2236,200,2021-10-22 17:06:00,UONE
9.235,9.235,9.235,9.235,100,2021-10-22 17:07:00,UONE
9.2185,9.235,9.2185,9.235,401,2021-10-22 17:08:00,UONE
9.235,9.235,9.235,9.235,505,2021-10-22 17:09:00,UONE
9.2599,9.26,9.25,9.26,1400,2021-10-22 17:12:00,UONE
9.27,9.27,9.27,9.27,10100,2021-10-22 17:13:00,UONE
9.275,9.275,9.275,9.275,200,2021-10-22 17:14:00,UONE
9.275,9.29,9.275,9.29,500,2021-10-22 17:15:00,UONE
9.2874,9.2874,9.27,9.27,2409,2021-10-22 17:16:00,UONE
9.255,9.255,9.221,9.23,3565,2021-10-22 17:18:00,UONE
9.231,9.231,9.231,9.231,158,2021-10-22 17:19:00,UONE
9.2606,9.2606,9.2606,9.2606,225,2021-10-22 17:22:00,UONE
9.28,9.33,9.27,9.32,10992,2021-10-22 17:24:00,UONE
9.34,9.34,9.3204,9.3204,1354,2021-10-22 17:25:00,UONE
9.33,9.35,9.33,9.35,850,2021-10-22 17:26:00,UONE
9.32,9.32,9.32,9.32,100,2021-10-22 17:27:00,UONE
9.3239,9.3239,9.3239,9.3239,100,2021-10-22 17:30:00,UONE
9.326,9.3296,9.3,9.3,1000,2021-10-22 17:31:00,UONE
9.3,9.32,9.28,9.28,1606,2021-10-22 17:32:00,UONE
9.315,9.33,9.315,9.3193,2500,2021-10-22 17:33:00,UONE
9.3254,9.33,9.3254,9.33,3584,2021-10-22 17:34:00,UONE
9.3321,9.3321,9.3321,9.3321,500,2021-10-22 17:35:00,UONE
9.3589,9.3589,9.16,9.216,26670,2021-10-22 17:37:00,UONE
9.1918,9.22,9.1912,9.192,2179,2021-10-22 17:38:00,UONE
9.19,9.19,9.19,9.19,2000,2021-10-22 17:39:00,UONE
9.225,9.23,9.2,9.2,1055,2021-10-22 17:40:00,UONE
9.21,9.22,9.21,9.22,600,2021-10-22 17:42:00,UONE
9.215,9.215,9.215,9.215,200,2021-10-22 17:45:00,UONE
9.2,9.2,9.19,9.19,892,2021-10-22 17:48:00,UONE
9.18,9.2,9.18,9.19,1656,2021-10-22 17:49:00,UONE
9.19,9.19,9.16,9.18,1950,2021-10-22 17:50:00,UONE
9.18,9.18,9.18,9.18,201,2021-10-22 17:51:00,UONE
9.15,9.2,9.15,9.2,11029,2021-10-22 17:52:00,UONE
9.18,9.26,9.18,9.19,2165,2021-10-22 17:53:00,UONE
9.21,9.21,9.21,9.21,304,2021-10-22 17:54:00,UONE
9.205,9.205,9.205,9.205,100,2021-10-22 17:55:00,UONE
9.225,9.225,9.225,9.225,3500,2021-10-22 17:56:00,UONE
9.225,9.24,9.225,9.24,816,2021-10-22 17:57:00,UONE
9.2443,9.2443,9.2443,9.2443,1000,2021-10-22 17:59:00,UONE
9.22,9.2499,9.2,9.24,6961,2021-10-22 18:00:00,UONE
9.245,9.245,9.2,9.2,7908,2021-10-22 18:02:00,UONE
9.2,9.21,9.1935,9.21,1689,2021-10-22 18:03:00,UONE
9.22,9.22,9.22,9.22,145,2021-10-22 18:05:00,UONE
9.22,9.22,9.22,9.22,350,2021-10-22 18:06:00,UONE
9.22,9.22,9.2,9.2,200,2021-10-22 18:08:00,UONE
9.21,9.22,9.21,9.22,350,2021-10-22 18:09:00,UONE
9.2,9.2,9.2,9.2,389,2021-10-22 18:10:00,UONE
9.22,9.22,9.2199,9.2199,650,2021-10-22 18:12:00,UONE
9.23,9.23,9.23,9.23,200,2021-10-22 18:14:00,UONE
9.25,9.25,9.25,9.25,100,2021-10-22 18:16:00,UONE
9.2499,9.27,9.2101,9.27,3094,2021-10-22 18:17:00,UONE
9.23,9.28,9.23,9.25,969,2021-10-22 18:18:00,UONE
9.25,9.26,9.25,9.25,1504,2021-10-22 18:19:00,UONE
9.2699,9.3,9.2699,9.2998,4972,2021-10-22 18:20:00,UONE
9.2986,9.3,9.28,9.3,3250,2021-10-22 18:21:00,UONE
9.3,9.31,9.3,9.305,2100,2021-10-22 18:22:00,UONE
9.295,9.31,9.295,9.31,300,2021-10-22 18:23:00,UONE
9.295,9.34,9.28,9.34,6150,2021-10-22 18:24:00,UONE
9.33,9.34,9.33,9.3355,3100,2021-10-22 18:25:00,UONE
9.33,9.3399,9.33,9.33,1658,2021-10-22 18:26:00,UONE
9.3369,9.3369,9.33,9.33,3370,2021-10-22 18:27:00,UONE
9.32,9.33,9.2812,9.325,1749,2021-10-22 18:28:00,UONE
9.35,9.42,9.35,9.385,6588,2021-10-22 18:29:00,UONE
9.4,9.4294,9.4,9.4195,3653,2021-10-22 18:30:00,UONE
9.395,9.445,9.395,9.44,4106,2021-10-22 18:31:00,UONE
9.47,9.4939,9.47,9.48,3079,2021-10-22 18:32:00,UONE
9.48,9.49,9.48,9.4837,2700,2021-10-22 18:33:00,UONE
9.5,9.51,9.485,9.485,10039,2021-10-22 18:34:00,UONE
9.485,9.485,9.46,9.47,1383,2021-10-22 18:35:00,UONE
