open,high,low,close,volume,datetime,symbol
780.805,780.805,780.805,780.805,100,2021-10-15 17:29:00,EQIX
780.38,780.905,780.38,780.495,1700,2021-10-15 17:31:00,EQIX
780.67,780.72,780.49,780.72,400,2021-10-15 17:34:00,EQIX
780.6,780.6,780.6,780.6,300,2021-10-15 17:35:00,EQIX
780.635,780.635,780.37,780.6,400,2021-10-15 17:36:00,EQIX
780.42,780.42,780.42,780.42,100,2021-10-15 17:37:00,EQIX
780.24,780.62,780.17,780.52,900,2021-10-15 17:38:00,EQIX
780.525,780.69,780.1225,780.31,1023,2021-10-15 17:39:00,EQIX
780.1,780.195,780.1,780.195,200,2021-10-15 17:40:00,EQIX
780.34,780.34,779.94,779.94,710,2021-10-15 17:42:00,EQIX
780.09,780.09,779.87,779.87,200,2021-10-15 17:43:00,EQIX
779.48,779.48,779.48,779.48,100,2021-10-15 17:44:00,EQIX
779.03,779.03,779.03,779.03,100,2021-10-15 17:45:00,EQIX
778.945,779.13,778.78,778.88,500,2021-10-15 17:46:00,EQIX
778.885,778.885,778.885,778.885,200,2021-10-15 17:48:00,EQIX
778.88,778.88,778.88,778.88,100,2021-10-15 17:49:00,EQIX
778.88,778.9,778.88,778.9,200,2021-10-15 17:50:00,EQIX
778.8799,778.8799,778.14,778.6,1000,2021-10-15 17:52:00,EQIX
778.305,778.325,778.305,778.325,200,2021-10-15 17:53:00,EQIX
777.96,778.09,777.84,777.88,500,2021-10-15 17:54:00,EQIX
777.78,778.05,777.34,778.05,400,2021-10-15 17:55:00,EQIX
777.67,777.67,777.67,777.67,100,2021-10-15 17:56:00,EQIX
777.84,777.84,777.84,777.84,100,2021-10-15 17:57:00,EQIX
776.82,776.82,776.82,776.82,100,2021-10-15 17:59:00,EQIX
776.95,777.045,776.95,777.045,200,2021-10-15 18:01:00,EQIX
777.215,777.215,777.215,777.215,100,2021-10-15 18:02:00,EQIX
777.14,777.565,777.14,777.565,306,2021-10-15 18:04:00,EQIX
777.65,778.51,777.59,777.87,2300,2021-10-15 18:05:00,EQIX
777.72,777.72,777.72,777.72,100,2021-10-15 18:07:00,EQIX
777.62,777.62,777.62,777.62,100,2021-10-15 18:08:00,EQIX
778.05,778.05,778.05,778.05,200,2021-10-15 18:09:00,EQIX
778.165,779.095,778.165,779.07,795,2021-10-15 18:11:00,EQIX
778.68,778.68,778.68,778.68,100,2021-10-15 18:12:00,EQIX
778.6841,778.685,778.6841,778.685,344,2021-10-15 18:13:00,EQIX
778.35,778.35,778.23,778.23,359,2021-10-15 18:14:00,EQIX
778.08,778.185,777.88,778.075,900,2021-10-15 18:15:00,EQIX
778.015,778.115,778.015,778.115,200,2021-10-15 18:16:00,EQIX
778.12,778.37,778.12,778.235,400,2021-10-15 18:17:00,EQIX
778.52,778.54,778.52,778.54,500,2021-10-15 18:18:00,EQIX
778.59,778.59,778.485,778.485,200,2021-10-15 18:19:00,EQIX
778.95,778.95,778.83,778.83,1300,2021-10-15 18:21:00,EQIX
779.39,779.95,779.14,779.95,698,2021-10-15 18:22:00,EQIX
779.56,780.26,779.3,779.3,2599,2021-10-15 18:23:00,EQIX
779.28,779.28,779.235,779.235,400,2021-10-15 18:24:00,EQIX
779.55,779.72,779.375,779.375,446,2021-10-15 18:25:00,EQIX
780.78,780.78,780.78,780.78,100,2021-10-15 18:26:00,EQIX
779.87,780.625,779.87,780.16,700,2021-10-15 18:27:00,EQIX
780.96,780.96,780.3888,780.3888,2200,2021-10-15 18:28:00,EQIX
780.39,780.39,779.55,780.22,700,2021-10-15 18:29:00,EQIX
779.56,779.67,779.525,779.525,300,2021-10-15 18:30:00,EQIX
779.08,779.245,779.08,779.245,200,2021-10-15 18:31:00,EQIX
778.61,778.64,778.08,778.08,500,2021-10-15 18:33:00,EQIX
778.12,778.685,778.12,778.685,200,2021-10-15 18:34:00,EQIX
778.98,779.1,778.655,778.755,632,2021-10-15 18:35:00,EQIX
778.46,778.46,778.455,778.455,200,2021-10-15 18:36:00,EQIX
778.295,778.295,778.295,778.295,100,2021-10-15 18:39:00,EQIX
778.01,778.0172,777.98,778.0172,670,2021-10-15 18:40:00,EQIX
778.095,778.095,778.095,778.095,100,2021-10-15 18:41:00,EQIX
778.27,778.27,778.035,778.035,200,2021-10-15 18:42:00,EQIX
777.76,777.76,777.73,777.74,300,2021-10-15 18:44:00,EQIX
777.64,777.64,777.64,777.64,100,2021-10-15 18:45:00,EQIX
777.15,777.15,777.15,777.15,100,2021-10-15 18:46:00,EQIX
777.08,777.76,777.0275,777.575,1700,2021-10-15 18:47:00,EQIX
777.43,777.71,777.43,777.71,561,2021-10-15 18:48:00,EQIX
777.43,777.45,777.43,777.45,200,2021-10-15 18:49:00,EQIX
777.495,777.495,777.495,777.495,100,2021-10-15 18:50:00,EQIX
777.7,777.7,777.7,777.7,100,2021-10-15 18:51:00,EQIX
777.07,777.69,777.07,777.69,400,2021-10-15 18:52:00,EQIX
777.59,777.675,777.59,777.675,200,2021-10-15 18:53:00,EQIX
778.08,778.5,778.08,778.5,300,2021-10-15 18:56:00,EQIX
778.75,779.18,778.75,779.18,431,2021-10-15 18:57:00,EQIX
779.05,779.21,779.015,779.015,400,2021-10-15 18:58:00,EQIX
778.925,778.925,778.925,778.925,100,2021-10-15 19:00:00,EQIX
778.68,778.93,778.5,778.93,300,2021-10-15 19:01:00,EQIX
778.715,778.715,778.34,778.34,357,2021-10-15 19:03:00,EQIX
777.98,777.98,777.7,777.7,200,2021-10-15 19:05:00,EQIX
777.34,777.34,777.25,777.25,300,2021-10-15 19:06:00,EQIX
777.315,777.315,777.255,777.255,500,2021-10-15 19:07:00,EQIX
777.14,777.14,776.59,776.59,900,2021-10-15 19:08:00,EQIX
776.635,776.635,776.41,776.41,200,2021-10-15 19:09:00,EQIX
775.89,776.21,775.89,776.21,400,2021-10-15 19:12:00,EQIX
776.595,776.94,776.595,776.94,200,2021-10-15 19:14:00,EQIX
777.09,777.525,777.09,777.43,400,2021-10-15 19:15:00,EQIX
777.73,777.745,777.35,777.68,837,2021-10-15 19:16:00,EQIX
777.97,777.97,777.585,777.585,553,2021-10-15 19:18:00,EQIX
777.38,777.74,777.38,777.7,751,2021-10-15 19:19:00,EQIX
777.57,777.57,777.57,777.57,100,2021-10-15 19:20:00,EQIX
777.42,777.44,777.21,777.39,800,2021-10-15 19:21:00,EQIX
777.11,777.46,777.11,777.46,200,2021-10-15 19:22:00,EQIX
777.355,777.355,777.355,777.355,100,2021-10-15 19:23:00,EQIX
777.355,777.355,777.355,777.355,100,2021-10-15 19:24:00,EQIX
777.45,777.825,777.45,777.77,800,2021-10-15 19:25:00,EQIX
777.75,777.9,777.75,777.88,300,2021-10-15 19:26:00,EQIX
777.82,778.11,777.64,778.11,409,2021-10-15 19:27:00,EQIX
778.26,778.83,778.26,778.83,300,2021-10-15 19:28:00,EQIX
778.705,778.975,778.705,778.975,300,2021-10-15 19:30:00,EQIX
778.83,778.89,778.785,778.785,300,2021-10-15 19:31:00,EQIX
778.5,778.5,778.5,778.5,100,2021-10-15 19:32:00,EQIX
778.48,778.48,777.76,778.475,800,2021-10-15 19:33:00,EQIX
778.5058,778.5058,778.26,778.26,378,2021-10-15 19:34:00,EQIX
778.255,778.54,778.255,778.4,300,2021-10-15 19:35:00,EQIX
778.41,778.95,778.04,778.95,1409,2021-10-15 19:36:00,EQIX
778.73,778.73,778.73,778.73,100,2021-10-15 19:37:00,EQIX
778.82,779.695,778.82,779.39,900,2021-10-15 19:38:00,EQIX
779.715,779.715,779.01,779.3425,1145,2021-10-15 19:39:00,EQIX
779.475,779.475,779.475,779.475,100,2021-10-15 19:40:00,EQIX
779.785,779.785,779.785,779.785,100,2021-10-15 19:41:00,EQIX
779.29,779.29,779.29,779.29,100,2021-10-15 19:42:00,EQIX
779.995,780.16,779.995,780.16,200,2021-10-15 19:43:00,EQIX
780.26,780.26,779.95,779.95,200,2021-10-15 19:44:00,EQIX
779.935,779.935,779.88,779.88,200,2021-10-15 19:45:00,EQIX
780.04,780.27,780.04,780.27,331,2021-10-15 19:46:00,EQIX
780.405,780.71,780.405,780.71,200,2021-10-15 19:47:00,EQIX
780.42,780.97,780.4,780.97,800,2021-10-15 19:48:00,EQIX
781.49,781.49,780.95,781.48,1000,2021-10-15 19:49:00,EQIX
781.46,782.41,780.945,781.14,1300,2021-10-15 19:50:00,EQIX
781.26,782.165,781.02,781.87,1627,2021-10-15 19:51:00,EQIX
782.175,782.175,781.1,781.415,1700,2021-10-15 19:52:00,EQIX
781.415,781.76,780.72,781.14,1700,2021-10-15 19:53:00,EQIX
781.03,781.45,780.51,781.345,5116,2021-10-15 19:54:00,EQIX
781.81,782.1,781.51,781.72,3665,2021-10-15 19:55:00,EQIX
781.84,781.88,781.295,781.6,2748,2021-10-15 19:56:00,EQIX
781.46,781.76,781.455,781.62,1400,2021-10-15 19:57:00,EQIX
781.54,781.82,781.2,781.74,2558,2021-10-15 19:58:00,EQIX
781.42,781.77,781.08,781.41,4943,2021-10-15 19:59:00,EQIX
781.39,781.39,781.39,781.39,164262,2021-10-15 20:00:00,EQIX
781.39,781.39,781.39,781.39,23000,2021-10-15 20:01:00,EQIX
781.39,781.39,781.39,781.39,7092,2021-10-15 20:02:00,EQIX
781.39,781.39,781.39,781.39,793,2021-10-15 20:05:00,EQIX
780.0,780.0,780.0,780.0,100,2021-10-15 21:18:00,EQIX
775.44,781.99,775.44,780.03,6526,2021-10-18 13:30:00,EQIX
778.31,778.31,775.47,775.47,600,2021-10-18 13:31:00,EQIX
776.2242,776.2242,776.2242,776.2242,500,2021-10-18 13:33:00,EQIX
778.01,778.01,778.01,778.01,100,2021-10-18 13:34:00,EQIX
778.195,778.195,778.195,778.195,100,2021-10-18 13:35:00,EQIX
778.0,778.0,778.0,778.0,100,2021-10-18 13:36:00,EQIX
777.99,777.99,777.99,777.99,100,2021-10-18 13:38:00,EQIX
778.22,778.43,777.43,777.43,300,2021-10-18 13:39:00,EQIX
778.02,778.02,777.805,777.805,300,2021-10-18 13:41:00,EQIX
778.11,778.11,778.11,778.11,100,2021-10-18 13:42:00,EQIX
776.76,776.76,776.76,776.76,100,2021-10-18 13:44:00,EQIX
776.48,776.48,773.69,773.69,600,2021-10-18 13:45:00,EQIX
774.365,775.152,773.52,773.52,400,2021-10-18 13:46:00,EQIX
773.4269,774.37,772.0,772.23,3743,2021-10-18 13:47:00,EQIX
772.79,773.92,772.04,772.04,3608,2021-10-18 13:48:00,EQIX
773.84,773.84,773.84,773.84,100,2021-10-18 13:49:00,EQIX
775.25,776.42,775.25,776.42,500,2021-10-18 13:50:00,EQIX
777.585,777.585,777.575,777.575,1600,2021-10-18 13:51:00,EQIX
777.86,778.18,777.86,778.18,300,2021-10-18 13:52:00,EQIX
776.29,776.54,775.33,775.33,673,2021-10-18 13:53:00,EQIX
776.095,776.1,776.095,776.1,440,2021-10-18 13:54:00,EQIX
776.77,776.79,776.26,776.26,318,2021-10-18 13:55:00,EQIX
776.01,776.01,776.01,776.01,100,2021-10-18 13:56:00,EQIX
776.92,776.92,775.84,775.84,509,2021-10-18 13:58:00,EQIX
775.49,775.82,775.205,775.8,500,2021-10-18 14:00:00,EQIX
775.12,775.4149,775.08,775.08,400,2021-10-18 14:02:00,EQIX
775.21,775.22,774.12,775.22,1114,2021-10-18 14:03:00,EQIX
774.2,775.56,774.2,774.825,900,2021-10-18 14:04:00,EQIX
774.83,774.83,774.83,774.83,100,2021-10-18 14:05:00,EQIX
774.43,774.51,774.43,774.51,300,2021-10-18 14:06:00,EQIX
775.26,775.26,775.26,775.26,100,2021-10-18 14:07:00,EQIX
775.21,775.21,775.21,775.21,100,2021-10-18 14:08:00,EQIX
775.37,775.98,775.37,775.98,200,2021-10-18 14:09:00,EQIX
775.245,775.245,774.52,774.52,400,2021-10-18 14:10:00,EQIX
774.52,775.26,774.515,775.23,716,2021-10-18 14:11:00,EQIX
775.36,775.98,775.36,775.98,200,2021-10-18 14:12:00,EQIX
776.21,776.21,776.21,776.21,100,2021-10-18 14:13:00,EQIX
775.18,775.18,775.18,775.18,100,2021-10-18 14:16:00,EQIX
775.29,775.29,775.29,775.29,100,2021-10-18 14:18:00,EQIX
775.2,775.2,775.2,775.2,100,2021-10-18 14:20:00,EQIX
774.825,774.825,774.825,774.825,100,2021-10-18 14:22:00,EQIX
775.135,775.54,775.135,775.3825,300,2021-10-18 14:23:00,EQIX
774.91,774.91,774.66,774.825,300,2021-10-18 14:24:00,EQIX
774.82,774.82,774.82,774.82,100,2021-10-18 14:26:00,EQIX
775.18,775.73,775.18,775.73,200,2021-10-18 14:27:00,EQIX
774.59,774.59,774.59,774.59,100,2021-10-18 14:28:00,EQIX
774.33,774.33,773.83,773.83,200,2021-10-18 14:29:00,EQIX
772.865,772.865,772.865,772.865,100,2021-10-18 14:32:00,EQIX
772.89,772.89,772.89,772.89,100,2021-10-18 14:33:00,EQIX
773.58,773.58,773.58,773.58,100,2021-10-18 14:34:00,EQIX
773.68,773.68,773.68,773.68,100,2021-10-18 14:35:00,EQIX
773.02,774.02,773.02,774.02,400,2021-10-18 14:36:00,EQIX
773.98,773.98,773.55,773.55,400,2021-10-18 14:37:00,EQIX
773.98,773.98,773.98,773.98,100,2021-10-18 14:38:00,EQIX
773.98,773.98,773.98,773.98,100,2021-10-18 14:39:00,EQIX
773.91,774.76,773.91,774.76,300,2021-10-18 14:42:00,EQIX
774.36,774.78,774.36,774.78,200,2021-10-18 14:45:00,EQIX
774.74,774.78,774.74,774.78,600,2021-10-18 14:47:00,EQIX
774.88,775.8,774.78,775.8,600,2021-10-18 14:48:00,EQIX
775.44,775.44,775.44,775.44,100,2021-10-18 14:49:00,EQIX
776.04,776.5188,776.04,776.5188,300,2021-10-18 14:50:00,EQIX
776.92,776.92,776.28,776.28,200,2021-10-18 14:51:00,EQIX
775.935,775.935,775.935,775.935,100,2021-10-18 14:52:00,EQIX
775.32,775.32,775.32,775.32,100,2021-10-18 14:55:00,EQIX
775.7,775.7,775.7,775.7,100,2021-10-18 14:56:00,EQIX
775.45,775.45,775.45,775.45,100,2021-10-18 14:57:00,EQIX
775.71,776.055,775.5,776.055,400,2021-10-18 14:58:00,EQIX
776.52,776.78,776.52,776.78,400,2021-10-18 14:59:00,EQIX
777.025,777.095,777.025,777.095,200,2021-10-18 15:00:00,EQIX
777.15,777.15,777.15,777.15,200,2021-10-18 15:03:00,EQIX
776.9849,777.41,776.9849,777.41,1300,2021-10-18 15:06:00,EQIX
777.42,777.97,777.39,777.97,1114,2021-10-18 15:07:00,EQIX
777.87,778.11,777.11,778.11,1600,2021-10-18 15:08:00,EQIX
778.0,778.07,777.56,778.07,1350,2021-10-18 15:09:00,EQIX
777.2,777.2,776.5139,776.5139,1500,2021-10-18 15:10:00,EQIX
776.13,776.42,776.13,776.42,409,2021-10-18 15:12:00,EQIX
776.7799,776.7799,776.1625,776.77,817,2021-10-18 15:13:00,EQIX
775.91,776.41,775.91,776.41,442,2021-10-18 15:14:00,EQIX
776.44,776.44,775.92,775.92,200,2021-10-18 15:15:00,EQIX
775.92,776.18,775.92,776.18,200,2021-10-18 15:16:00,EQIX
775.92,776.18,775.87,776.18,510,2021-10-18 15:17:00,EQIX
775.655,775.655,775.655,775.655,100,2021-10-18 15:18:00,EQIX
775.72,775.72,775.72,775.72,100,2021-10-18 15:19:00,EQIX
776.14,776.14,775.725,775.725,200,2021-10-18 15:20:00,EQIX
775.51,775.51,775.35,775.35,400,2021-10-18 15:24:00,EQIX
775.82,775.82,775.8,775.8,220,2021-10-18 15:25:00,EQIX
775.77,775.77,775.305,775.32,492,2021-10-18 15:26:00,EQIX
775.08,775.08,775.08,775.08,200,2021-10-18 15:27:00,EQIX
774.14,775.42,774.14,775.42,600,2021-10-18 15:28:00,EQIX
775.245,775.245,775.245,775.245,100,2021-10-18 15:29:00,EQIX
775.05,775.22,774.75,774.75,400,2021-10-18 15:30:00,EQIX
775.58,775.58,775.58,775.58,100,2021-10-18 15:31:00,EQIX
775.07,775.07,775.07,775.07,100,2021-10-18 15:32:00,EQIX
775.335,775.73,775.335,775.73,300,2021-10-18 15:33:00,EQIX
775.39,776.07,775.39,776.07,306,2021-10-18 15:35:00,EQIX
776.5,776.57,776.5,776.57,200,2021-10-18 15:36:00,EQIX
777.91,777.91,777.59,777.59,420,2021-10-18 15:42:00,EQIX
778.205,778.205,778.205,778.205,100,2021-10-18 15:47:00,EQIX
778.53,778.53,778.25,778.25,200,2021-10-18 15:48:00,EQIX
778.71,778.71,778.71,778.71,100,2021-10-18 15:51:00,EQIX
778.755,779.19,778.755,779.19,978,2021-10-18 15:52:00,EQIX
778.73,778.73,778.39,778.59,400,2021-10-18 15:54:00,EQIX
778.35,778.35,778.35,778.35,100,2021-10-18 15:59:00,EQIX
778.26,778.26,777.72,777.72,300,2021-10-18 16:00:00,EQIX
778.43,778.43,778.43,778.43,100,2021-10-18 16:02:00,EQIX
778.13,778.14,777.56,777.63,960,2021-10-18 16:03:00,EQIX
777.5,777.5,777.5,777.5,100,2021-10-18 16:04:00,EQIX
777.525,777.525,777.525,777.525,100,2021-10-18 16:06:00,EQIX
777.68,777.68,777.68,777.68,100,2021-10-18 16:09:00,EQIX
777.63,777.67,777.63,777.67,200,2021-10-18 16:12:00,EQIX
777.49,777.49,777.49,777.49,200,2021-10-18 16:13:00,EQIX
777.48,777.88,777.48,777.88,300,2021-10-18 16:14:00,EQIX
777.67,777.67,777.67,777.67,240,2021-10-18 16:18:00,EQIX
777.4637,777.4637,777.4637,777.4637,100,2021-10-18 16:20:00,EQIX
777.78,777.78,777.78,777.78,100,2021-10-18 16:21:00,EQIX
778.0,778.0,777.74,777.74,200,2021-10-18 16:22:00,EQIX
777.315,777.315,777.315,777.315,100,2021-10-18 16:23:00,EQIX
778.805,778.805,778.805,778.805,100,2021-10-18 16:31:00,EQIX
778.67,778.67,778.67,778.67,100,2021-10-18 16:32:00,EQIX
778.79,778.99,778.725,778.99,300,2021-10-18 16:33:00,EQIX
779.0,779.0,779.0,779.0,100,2021-10-18 16:34:00,EQIX
779.21,779.21,779.2,779.2,200,2021-10-18 16:39:00,EQIX
778.95,778.95,778.57,778.86,500,2021-10-18 16:40:00,EQIX
779.25,779.25,779.25,779.25,100,2021-10-18 16:42:00,EQIX
779.06,779.06,779.06,779.06,100,2021-10-18 16:43:00,EQIX
778.8,778.8,778.64,778.79,500,2021-10-18 16:44:00,EQIX
779.23,779.23,779.23,779.23,100,2021-10-18 16:48:00,EQIX
778.91,778.91,778.91,778.91,100,2021-10-18 16:49:00,EQIX
778.81,778.81,778.61,778.62,1300,2021-10-18 16:50:00,EQIX
778.61,778.61,778.29,778.29,200,2021-10-18 16:51:00,EQIX
778.32,778.32,778.32,778.32,200,2021-10-18 16:53:00,EQIX
778.32,778.88,778.32,778.345,1400,2021-10-18 16:54:00,EQIX
778.595,779.16,778.34,778.68,4500,2021-10-18 16:55:00,EQIX
778.775,778.775,778.135,778.505,1553,2021-10-18 16:56:00,EQIX
778.7031,778.98,778.34,778.43,1608,2021-10-18 16:57:00,EQIX
778.74,778.89,778.475,778.61,1100,2021-10-18 16:59:00,EQIX
778.465,778.86,778.465,778.86,200,2021-10-18 17:00:00,EQIX
778.61,778.61,778.34,778.34,400,2021-10-18 17:01:00,EQIX
778.305,778.35,778.07,778.07,300,2021-10-18 17:03:00,EQIX
778.215,778.4,778.215,778.4,300,2021-10-18 17:04:00,EQIX
778.335,778.335,778.335,778.335,200,2021-10-18 17:05:00,EQIX
778.51,778.75,778.33,778.61,970,2021-10-18 17:07:00,EQIX
778.47,778.47,778.47,778.47,100,2021-10-18 17:08:00,EQIX
778.27,778.27,778.27,778.27,100,2021-10-18 17:09:00,EQIX
777.98,777.98,777.83,777.83,300,2021-10-18 17:14:00,EQIX
778.22,778.49,778.205,778.49,500,2021-10-18 17:15:00,EQIX
778.67,778.67,778.67,778.67,100,2021-10-18 17:16:00,EQIX
778.41,778.41,778.41,778.41,100,2021-10-18 17:18:00,EQIX
778.63,778.9,778.42,778.62,900,2021-10-18 17:19:00,EQIX
778.23,778.42,777.735,777.735,400,2021-10-18 17:20:00,EQIX
777.56,777.56,777.47,777.47,200,2021-10-18 17:21:00,EQIX
777.53,777.555,777.53,777.555,200,2021-10-18 17:24:00,EQIX
777.39,777.39,776.61,776.61,500,2021-10-18 17:25:00,EQIX
776.94,776.94,776.94,776.94,100,2021-10-18 17:26:00,EQIX
776.7,776.7,776.7,776.7,100,2021-10-18 17:28:00,EQIX
776.385,776.69,776.385,776.52,500,2021-10-18 17:30:00,EQIX
776.24,776.24,776.24,776.24,100,2021-10-18 17:31:00,EQIX
776.7,776.75,776.385,776.75,600,2021-10-18 17:32:00,EQIX
777.1725,777.1725,777.1725,777.1725,100,2021-10-18 17:33:00,EQIX
776.86,776.86,776.86,776.86,100,2021-10-18 17:34:00,EQIX
776.71,776.71,776.71,776.71,200,2021-10-18 17:36:00,EQIX
776.75,776.92,776.75,776.92,200,2021-10-18 17:37:00,EQIX
776.52,776.52,776.52,776.52,100,2021-10-18 17:39:00,EQIX
776.58,776.82,776.58,776.82,200,2021-10-18 17:40:00,EQIX
776.83,776.83,776.685,776.685,200,2021-10-18 17:41:00,EQIX
776.59,776.59,776.59,776.59,100,2021-10-18 17:42:00,EQIX
776.6025,776.6025,776.15,776.15,200,2021-10-18 17:43:00,EQIX
776.115,776.21,776.11,776.21,300,2021-10-18 17:44:00,EQIX
776.6,776.6,776.6,776.6,100,2021-10-18 17:45:00,EQIX
776.265,776.265,776.265,776.265,100,2021-10-18 17:46:00,EQIX
776.43,776.43,775.55,775.64,1108,2021-10-18 17:48:00,EQIX
775.535,775.535,775.535,775.535,100,2021-10-18 17:49:00,EQIX
774.79,774.79,774.7,774.7,300,2021-10-18 17:52:00,EQIX
775.07,775.07,774.95,774.95,300,2021-10-18 17:55:00,EQIX
775.345,775.94,775.345,775.94,500,2021-10-18 17:56:00,EQIX
775.77,776.12,775.77,776.12,200,2021-10-18 17:58:00,EQIX
775.78,775.93,775.62,775.815,500,2021-10-18 17:59:00,EQIX
775.5776,775.975,775.555,775.965,442,2021-10-18 18:00:00,EQIX
775.725,775.725,775.725,775.725,100,2021-10-18 18:01:00,EQIX
776.21,776.21,776.21,776.21,100,2021-10-18 18:02:00,EQIX
776.54,776.58,776.53,776.58,500,2021-10-18 18:04:00,EQIX
776.69,776.69,776.69,776.69,100,2021-10-18 18:05:00,EQIX
778.22,778.22,778.21,778.21,200,2021-10-18 18:09:00,EQIX
777.615,777.615,777.615,777.615,100,2021-10-18 18:11:00,EQIX
777.27,777.27,777.24,777.24,200,2021-10-18 18:12:00,EQIX
777.2601,777.62,777.2601,777.31,499,2021-10-18 18:13:00,EQIX
777.75,777.77,777.75,777.77,200,2021-10-18 18:14:00,EQIX
777.59,777.59,777.59,777.59,200,2021-10-18 18:16:00,EQIX
777.485,777.485,777.485,777.485,100,2021-10-18 18:17:00,EQIX
777.55,777.67,777.55,777.67,300,2021-10-18 18:20:00,EQIX
777.515,777.515,777.2,777.465,800,2021-10-18 18:21:00,EQIX
777.205,777.205,776.95,776.95,500,2021-10-18 18:22:00,EQIX
776.865,776.865,776.865,776.865,100,2021-10-18 18:23:00,EQIX
776.985,777.16,776.985,777.16,200,2021-10-18 18:24:00,EQIX
776.7,776.7,776.7,776.7,100,2021-10-18 18:25:00,EQIX
776.59,776.59,775.61,775.725,1024,2021-10-18 18:27:00,EQIX
775.73,775.73,775.695,775.705,300,2021-10-18 18:28:00,EQIX
775.705,775.705,775.705,775.705,1200,2021-10-18 18:29:00,EQIX
775.57,775.595,775.33,775.33,300,2021-10-18 18:30:00,EQIX
775.595,776.31,775.595,776.31,300,2021-10-18 18:31:00,EQIX
775.975,776.04,775.975,776.04,200,2021-10-18 18:32:00,EQIX
775.85,775.85,775.845,775.845,200,2021-10-18 18:33:00,EQIX
775.9,776.1,775.9,776.1,300,2021-10-18 18:34:00,EQIX
776.58,776.58,776.02,776.02,200,2021-10-18 18:35:00,EQIX
775.95,775.95,775.95,775.95,100,2021-10-18 18:37:00,EQIX
775.98,775.98,775.98,775.98,100,2021-10-18 18:38:00,EQIX
775.89,775.94,775.82,775.94,400,2021-10-18 18:40:00,EQIX
776.17,776.17,776.17,776.17,200,2021-10-18 18:42:00,EQIX
776.32,776.51,776.32,776.34,507,2021-10-18 18:43:00,EQIX
776.17,776.17,776.17,776.17,100,2021-10-18 18:44:00,EQIX
776.5883,776.5883,776.5883,776.5883,121,2021-10-18 18:45:00,EQIX
776.19,776.29,776.19,776.29,400,2021-10-18 18:46:00,EQIX
776.37,776.37,776.37,776.37,100,2021-10-18 18:47:00,EQIX
776.085,776.085,776.085,776.085,100,2021-10-18 18:48:00,EQIX
776.55,776.55,776.55,776.55,100,2021-10-18 18:49:00,EQIX
776.425,776.625,776.425,776.625,200,2021-10-18 18:50:00,EQIX
776.83,777.37,776.83,777.37,200,2021-10-18 18:51:00,EQIX
777.28,777.28,777.135,777.28,300,2021-10-18 18:53:00,EQIX
777.51,777.8,777.35,777.55,500,2021-10-18 18:55:00,EQIX
777.6,777.6,776.99,776.99,400,2021-10-18 18:57:00,EQIX
777.99,777.99,777.99,777.99,100,2021-10-18 18:58:00,EQIX
777.46,777.46,777.32,777.32,300,2021-10-18 19:00:00,EQIX
777.48,777.56,777.4,777.56,802,2021-10-18 19:01:00,EQIX
777.76,777.76,777.73,777.73,592,2021-10-18 19:03:00,EQIX
777.77,777.77,777.44,777.44,300,2021-10-18 19:04:00,EQIX
776.565,776.985,776.565,776.985,1400,2021-10-18 19:06:00,EQIX
777.06,777.06,777.06,777.06,100,2021-10-18 19:07:00,EQIX
777.135,777.135,776.46,776.46,500,2021-10-18 19:08:00,EQIX
776.225,776.57,776.225,776.295,400,2021-10-18 19:10:00,EQIX
776.58,776.58,776.46,776.46,200,2021-10-18 19:11:00,EQIX
776.315,776.32,776.06,776.185,700,2021-10-18 19:12:00,EQIX
776.165,776.395,776.165,776.395,200,2021-10-18 19:13:00,EQIX
776.11,776.11,776.11,776.11,100,2021-10-18 19:14:00,EQIX
776.01,776.11,775.79,775.79,1225,2021-10-18 19:15:00,EQIX
776.04,776.07,776.04,776.07,300,2021-10-18 19:16:00,EQIX
776.09,776.09,775.7,775.7,500,2021-10-18 19:17:00,EQIX
775.78,775.78,775.78,775.78,100,2021-10-18 19:18:00,EQIX
775.86,775.86,775.86,775.86,317,2021-10-18 19:19:00,EQIX
775.615,775.615,775.47,775.47,200,2021-10-18 19:20:00,EQIX
775.415,775.42,775.415,775.42,500,2021-10-18 19:21:00,EQIX
775.23,775.415,775.23,775.415,200,2021-10-18 19:22:00,EQIX
775.05,775.05,774.37,774.72,1500,2021-10-18 19:23:00,EQIX
775.16,775.16,774.9325,774.9325,384,2021-10-18 19:24:00,EQIX
774.875,774.875,774.875,774.875,100,2021-10-18 19:26:00,EQIX
775.345,775.345,775.01,775.01,300,2021-10-18 19:27:00,EQIX
775.32,775.38,775.115,775.18,400,2021-10-18 19:28:00,EQIX
775.02,775.04,774.31,774.31,3432,2021-10-18 19:29:00,EQIX
773.98,774.1,773.605,773.64,1755,2021-10-18 19:30:00,EQIX
773.79,773.79,773.345,773.48,700,2021-10-18 19:31:00,EQIX
773.36,773.36,773.09,773.09,200,2021-10-18 19:32:00,EQIX
773.18,773.18,771.925,771.925,1085,2021-10-18 19:33:00,EQIX
772.0,772.2,771.89,771.89,500,2021-10-18 19:34:00,EQIX
771.575,771.74,771.425,771.46,2521,2021-10-18 19:35:00,EQIX
771.47,771.47,771.0,771.0,500,2021-10-18 19:36:00,EQIX
770.29,770.69,769.84,770.56,2297,2021-10-18 19:37:00,EQIX
