open,high,low,close,volume,datetime,symbol
130.67,130.67,130.66,130.67,990,2021-10-20 18:31:00,ENTG
130.7,130.72,130.66,130.66,600,2021-10-20 18:32:00,ENTG
130.68,130.7,130.62,130.62,1200,2021-10-20 18:33:00,ENTG
130.62,130.62,130.57,130.57,611,2021-10-20 18:34:00,ENTG
130.505,130.505,130.505,130.505,100,2021-10-20 18:35:00,ENTG
130.46,130.46,130.42,130.43,800,2021-10-20 18:36:00,ENTG
130.45,130.54,130.45,130.54,1561,2021-10-20 18:37:00,ENTG
130.51,130.51,130.51,130.51,200,2021-10-20 18:38:00,ENTG
130.44,130.44,130.44,130.44,100,2021-10-20 18:39:00,ENTG
130.37,130.37,130.34,130.34,200,2021-10-20 18:40:00,ENTG
130.345,130.37,130.32,130.37,900,2021-10-20 18:41:00,ENTG
130.36,130.36,130.31,130.31,300,2021-10-20 18:42:00,ENTG
130.291,130.291,130.28,130.28,200,2021-10-20 18:43:00,ENTG
130.22,130.22,130.22,130.22,100,2021-10-20 18:45:00,ENTG
130.21,130.21,130.2,130.2,300,2021-10-20 18:46:00,ENTG
130.26,130.3,130.26,130.29,800,2021-10-20 18:47:00,ENTG
130.32,130.32,130.31,130.31,400,2021-10-20 18:48:00,ENTG
130.3,130.3,130.26,130.275,1024,2021-10-20 18:49:00,ENTG
130.3,130.305,130.3,130.305,1978,2021-10-20 18:50:00,ENTG
130.305,130.48,130.305,130.48,2564,2021-10-20 18:51:00,ENTG
130.42,130.42,130.36,130.36,600,2021-10-20 18:52:00,ENTG
130.41,130.4485,130.4,130.4485,664,2021-10-20 18:53:00,ENTG
130.46,130.47,130.46,130.47,200,2021-10-20 18:54:00,ENTG
130.46,130.46,130.44,130.44,200,2021-10-20 18:55:00,ENTG
130.49,130.5047,130.49,130.5047,225,2021-10-20 18:56:00,ENTG
130.56,130.56,130.48,130.48,300,2021-10-20 18:57:00,ENTG
130.509,130.509,130.45,130.45,200,2021-10-20 18:58:00,ENTG
130.4745,130.4745,130.405,130.405,1154,2021-10-20 18:59:00,ENTG
130.45,130.49,130.45,130.49,556,2021-10-20 19:00:00,ENTG
130.45,130.45,130.415,130.415,942,2021-10-20 19:01:00,ENTG
130.4195,130.42,130.4036,130.4036,10789,2021-10-20 19:02:00,ENTG
130.4,130.46,130.4,130.425,2136,2021-10-20 19:03:00,ENTG
130.549,130.6,130.51,130.525,2189,2021-10-20 19:04:00,ENTG
130.59,130.595,130.59,130.595,300,2021-10-20 19:05:00,ENTG
130.56,130.62,130.56,130.62,800,2021-10-20 19:06:00,ENTG
130.65,130.66,130.62,130.64,900,2021-10-20 19:07:00,ENTG
130.64,130.64,130.535,130.535,1900,2021-10-20 19:08:00,ENTG
130.52,130.52,130.49,130.49,400,2021-10-20 19:09:00,ENTG
130.465,130.465,130.465,130.465,100,2021-10-20 19:10:00,ENTG
130.465,130.465,130.465,130.465,1299,2021-10-20 19:11:00,ENTG
130.465,130.465,130.36,130.39,1544,2021-10-20 19:12:00,ENTG
130.365,130.4,130.365,130.395,2693,2021-10-20 19:13:00,ENTG
130.385,130.43,130.385,130.415,2120,2021-10-20 19:14:00,ENTG
130.39,130.46,130.39,130.43,1821,2021-10-20 19:15:00,ENTG
130.46,130.54,130.46,130.54,800,2021-10-20 19:16:00,ENTG
130.5,130.5,130.39,130.39,500,2021-10-20 19:17:00,ENTG
130.38,130.47,130.38,130.468,1850,2021-10-20 19:18:00,ENTG
130.465,130.509,130.44,130.46,1554,2021-10-20 19:19:00,ENTG
130.5,130.51,130.5,130.51,1100,2021-10-20 19:20:00,ENTG
130.49,130.5,130.45,130.45,600,2021-10-20 19:21:00,ENTG
130.45,130.51,130.45,130.48,300,2021-10-20 19:22:00,ENTG
130.45,130.45,130.45,130.45,100,2021-10-20 19:23:00,ENTG
130.48,130.51,130.48,130.495,800,2021-10-20 19:24:00,ENTG
130.51,130.51,130.505,130.51,1000,2021-10-20 19:25:00,ENTG
130.51,130.54,130.48,130.53,1500,2021-10-20 19:26:00,ENTG
130.55,130.56,130.54,130.56,2162,2021-10-20 19:27:00,ENTG
130.59,130.6,130.59,130.6,860,2021-10-20 19:28:00,ENTG
130.599,130.6,130.58,130.5845,3140,2021-10-20 19:29:00,ENTG
130.571,130.59,130.571,130.59,1835,2021-10-20 19:30:00,ENTG
130.6,130.62,130.6,130.6,1100,2021-10-20 19:31:00,ENTG
130.59,130.69,130.59,130.67,1433,2021-10-20 19:32:00,ENTG
130.695,130.72,130.695,130.71,400,2021-10-20 19:33:00,ENTG
130.7095,130.75,130.7095,130.75,1147,2021-10-20 19:34:00,ENTG
130.77,130.855,130.77,130.83,400,2021-10-20 19:35:00,ENTG
130.83,130.85,130.78,130.78,1500,2021-10-20 19:36:00,ENTG
130.73,130.85,130.73,130.835,1270,2021-10-20 19:37:00,ENTG
130.8,130.82,130.78,130.7945,1244,2021-10-20 19:38:00,ENTG
130.77,130.77,130.66,130.66,1000,2021-10-20 19:39:00,ENTG
130.68,130.73,130.68,130.71,800,2021-10-20 19:40:00,ENTG
130.74,130.78,130.74,130.77,500,2021-10-20 19:41:00,ENTG
130.76,130.82,130.76,130.8,1000,2021-10-20 19:42:00,ENTG
130.775,130.8,130.775,130.8,600,2021-10-20 19:43:00,ENTG
130.79,130.87,130.775,130.85,1200,2021-10-20 19:44:00,ENTG
130.895,130.945,130.895,130.93,3826,2021-10-20 19:45:00,ENTG
130.905,130.9682,130.905,130.9682,2151,2021-10-20 19:46:00,ENTG
130.9,130.96,130.9,130.945,2547,2021-10-20 19:47:00,ENTG
130.92,130.92,130.79,130.79,3749,2021-10-20 19:48:00,ENTG
130.795,130.83,130.7813,130.7813,4583,2021-10-20 19:49:00,ENTG
130.74,130.98,130.74,130.935,5324,2021-10-20 19:50:00,ENTG
130.9295,131.0,130.9295,130.97,3586,2021-10-20 19:51:00,ENTG
130.97,130.98,130.91,130.9688,4469,2021-10-20 19:52:00,ENTG
130.94,131.11,130.885,131.06,4241,2021-10-20 19:53:00,ENTG
131.06,131.08,130.855,130.855,3360,2021-10-20 19:54:00,ENTG
130.855,130.88,130.8,130.88,4044,2021-10-20 19:55:00,ENTG
130.88,130.9,130.82,130.89,3270,2021-10-20 19:56:00,ENTG
130.84,130.885,130.77,130.81,3759,2021-10-20 19:57:00,ENTG
130.78,130.83,130.73,130.77,6943,2021-10-20 19:58:00,ENTG
130.83,130.96,130.81,130.9,9602,2021-10-20 19:59:00,ENTG
130.83,130.83,130.83,130.83,94221,2021-10-20 20:00:00,ENTG
129.44,130.05,129.44,129.98,8645,2021-10-21 13:30:00,ENTG
129.96,129.96,129.825,129.825,200,2021-10-21 13:31:00,ENTG
129.15,129.18,129.15,129.18,850,2021-10-21 13:32:00,ENTG
129.35,129.39,128.955,129.02,1089,2021-10-21 13:34:00,ENTG
129.225,129.82,129.225,129.33,2052,2021-10-21 13:35:00,ENTG
129.69,129.87,129.56,129.655,1200,2021-10-21 13:36:00,ENTG
129.47,129.47,129.46,129.46,370,2021-10-21 13:37:00,ENTG
129.605,129.6952,129.605,129.6952,405,2021-10-21 13:38:00,ENTG
129.48,129.48,129.48,129.48,207,2021-10-21 13:39:00,ENTG
129.41,129.41,129.04,129.25,4093,2021-10-21 13:40:00,ENTG
129.34,129.359,129.21,129.255,6747,2021-10-21 13:41:00,ENTG
129.265,129.3699,129.225,129.27,4921,2021-10-21 13:42:00,ENTG
129.37,129.56,129.315,129.56,2541,2021-10-21 13:43:00,ENTG
130.04,130.04,129.87,129.87,200,2021-10-21 13:46:00,ENTG
130.09,130.09,130.0,130.0,200,2021-10-21 13:47:00,ENTG
129.95,129.95,129.76,129.76,300,2021-10-21 13:48:00,ENTG
129.745,129.77,129.745,129.77,532,2021-10-21 13:49:00,ENTG
129.68,129.85,129.68,129.85,500,2021-10-21 13:50:00,ENTG
129.875,129.875,129.81,129.81,200,2021-10-21 13:53:00,ENTG
129.96,129.975,129.96,129.975,200,2021-10-21 13:54:00,ENTG
129.98,130.08,129.96,130.05,1000,2021-10-21 13:55:00,ENTG
130.13,130.13,130.13,130.13,100,2021-10-21 13:56:00,ENTG
130.1359,130.31,130.1359,130.2,875,2021-10-21 13:57:00,ENTG
130.29,130.56,130.29,130.56,498,2021-10-21 13:58:00,ENTG
130.45,130.45,130.29,130.29,1034,2021-10-21 13:59:00,ENTG
130.28,130.48,130.28,130.44,2723,2021-10-21 14:00:00,ENTG
130.5,130.72,130.48,130.65,5237,2021-10-21 14:01:00,ENTG
130.72,130.74,130.6,130.68,1000,2021-10-21 14:02:00,ENTG
130.605,130.605,130.48,130.48,300,2021-10-21 14:03:00,ENTG
130.6,130.6,130.47,130.6,1200,2021-10-21 14:04:00,ENTG
130.5425,130.56,130.41,130.495,700,2021-10-21 14:05:00,ENTG
130.555,130.6,130.51,130.6,1655,2021-10-21 14:06:00,ENTG
130.54,130.6,130.51,130.6,900,2021-10-21 14:07:00,ENTG
130.66,130.74,130.62,130.6304,1100,2021-10-21 14:08:00,ENTG
130.655,130.7,130.42,130.42,3700,2021-10-21 14:09:00,ENTG
130.43,130.43,130.33,130.4,606,2021-10-21 14:10:00,ENTG
130.38,130.62,130.35,130.51,1816,2021-10-21 14:11:00,ENTG
130.59,130.59,130.41,130.42,1800,2021-10-21 14:12:00,ENTG
130.48,130.7,130.48,130.7,1900,2021-10-21 14:13:00,ENTG
130.59,130.7,130.59,130.66,700,2021-10-21 14:14:00,ENTG
130.7384,130.74,130.6,130.6,720,2021-10-21 14:15:00,ENTG
130.6,130.82,130.6,130.77,2200,2021-10-21 14:16:00,ENTG
130.81,130.93,130.78,130.82,3500,2021-10-21 14:17:00,ENTG
130.8,130.87,130.62,130.79,700,2021-10-21 14:18:00,ENTG
130.83,130.86,130.74,130.805,509,2021-10-21 14:19:00,ENTG
130.74,130.74,130.74,130.74,209,2021-10-21 14:20:00,ENTG
130.58,130.695,130.58,130.695,205,2021-10-21 14:21:00,ENTG
130.715,130.715,130.715,130.715,100,2021-10-21 14:22:00,ENTG
130.7903,130.98,130.74,130.98,1346,2021-10-21 14:23:00,ENTG
131.05,131.05,131.05,131.05,100,2021-10-21 14:24:00,ENTG
130.99,130.99,130.99,130.99,250,2021-10-21 14:25:00,ENTG
130.95,130.95,130.95,130.95,148,2021-10-21 14:26:00,ENTG
130.95,130.96,130.83,130.83,1200,2021-10-21 14:27:00,ENTG
130.835,130.835,130.835,130.835,100,2021-10-21 14:28:00,ENTG
130.78,130.78,130.78,130.78,100,2021-10-21 14:29:00,ENTG
130.69,130.69,130.59,130.59,407,2021-10-21 14:30:00,ENTG
130.65,130.72,130.65,130.69,300,2021-10-21 14:32:00,ENTG
130.62,130.6204,130.62,130.6204,400,2021-10-21 14:33:00,ENTG
130.58,130.58,130.48,130.48,200,2021-10-21 14:34:00,ENTG
130.4197,130.4425,130.4197,130.4425,479,2021-10-21 14:35:00,ENTG
130.41,130.42,130.29,130.29,600,2021-10-21 14:36:00,ENTG
130.32,130.32,130.32,130.32,100,2021-10-21 14:37:00,ENTG
130.225,130.225,130.18,130.18,200,2021-10-21 14:38:00,ENTG
130.1476,130.1476,130.1476,130.1476,3392,2021-10-21 14:39:00,ENTG
130.27,130.39,130.27,130.35,1300,2021-10-21 14:40:00,ENTG
130.34,130.34,130.31,130.31,223,2021-10-21 14:41:00,ENTG
130.33,130.33,130.2,130.265,400,2021-10-21 14:42:00,ENTG
130.3,130.36,130.3,130.34,1795,2021-10-21 14:43:00,ENTG
130.37,130.56,130.365,130.56,1096,2021-10-21 14:44:00,ENTG
130.535,130.535,130.535,130.535,100,2021-10-21 14:45:00,ENTG
130.57,130.57,130.57,130.57,400,2021-10-21 14:46:00,ENTG
130.63,130.63,130.58,130.58,600,2021-10-21 14:47:00,ENTG
130.57,130.57,130.57,130.57,104,2021-10-21 14:48:00,ENTG
130.55,130.55,130.55,130.55,100,2021-10-21 14:52:00,ENTG
130.54,130.595,130.54,130.595,200,2021-10-21 14:53:00,ENTG
130.56,130.5972,130.49,130.53,1626,2021-10-21 14:54:00,ENTG
130.495,130.54,130.445,130.445,1211,2021-10-21 14:55:00,ENTG
130.46,130.49,130.46,130.49,226,2021-10-21 14:56:00,ENTG
130.46,130.62,130.46,130.62,1900,2021-10-21 14:57:00,ENTG
130.63,130.69,130.61,130.61,660,2021-10-21 14:59:00,ENTG
130.69,130.69,130.69,130.69,100,2021-10-21 15:00:00,ENTG
130.53,130.53,130.53,130.53,100,2021-10-21 15:01:00,ENTG
130.545,130.545,130.545,130.545,600,2021-10-21 15:02:00,ENTG
130.555,130.69,130.555,130.69,1673,2021-10-21 15:03:00,ENTG
130.79,130.79,130.56,130.56,1106,2021-10-21 15:04:00,ENTG
130.645,130.645,130.645,130.645,100,2021-10-21 15:05:00,ENTG
130.37,130.37,130.37,130.37,507,2021-10-21 15:07:00,ENTG
130.37,130.435,130.365,130.4,4032,2021-10-21 15:08:00,ENTG
130.37,130.4005,130.33,130.33,400,2021-10-21 15:09:00,ENTG
130.4,130.4392,130.35,130.4392,2832,2021-10-21 15:10:00,ENTG
130.49,130.62,130.49,130.57,1301,2021-10-21 15:11:00,ENTG
130.58,130.625,130.58,130.605,4938,2021-10-21 15:12:00,ENTG
130.63,130.66,130.63,130.66,600,2021-10-21 15:13:00,ENTG
130.69,130.69,130.69,130.69,200,2021-10-21 15:14:00,ENTG
130.56,130.56,130.5,130.5,7805,2021-10-21 15:15:00,ENTG
130.5,130.52,130.48,130.52,500,2021-10-21 15:18:00,ENTG
130.48,130.53,130.47,130.53,1400,2021-10-21 15:19:00,ENTG
130.51,130.56,130.47,130.495,1200,2021-10-21 15:20:00,ENTG
130.495,130.55,130.495,130.55,200,2021-10-21 15:21:00,ENTG
130.59,130.59,130.59,130.59,100,2021-10-21 15:22:00,ENTG
130.63,130.64,130.63,130.64,416,2021-10-21 15:23:00,ENTG
130.645,130.645,130.56,130.56,620,2021-10-21 15:24:00,ENTG
130.59,130.64,130.59,130.64,1100,2021-10-21 15:25:00,ENTG
130.625,130.66,130.62,130.64,1707,2021-10-21 15:26:00,ENTG
130.63,130.7,130.61,130.7,1012,2021-10-21 15:27:00,ENTG
130.65,130.7,130.65,130.7,810,2021-10-21 15:28:00,ENTG
130.73,130.75,130.69,130.69,1100,2021-10-21 15:29:00,ENTG
130.79,130.83,130.76,130.78,1159,2021-10-21 15:30:00,ENTG
130.95,131.01,130.95,131.01,200,2021-10-21 15:31:00,ENTG
130.88,130.95,130.88,130.945,910,2021-10-21 15:33:00,ENTG
130.98,130.98,130.93,130.96,300,2021-10-21 15:34:00,ENTG
131.01,131.01,131.01,131.01,100,2021-10-21 15:35:00,ENTG
130.965,131.085,130.965,131.065,805,2021-10-21 15:36:00,ENTG
131.0,131.11,131.0,131.085,2309,2021-10-21 15:37:00,ENTG
131.14,131.14,131.1,131.1,300,2021-10-21 15:38:00,ENTG
131.135,131.135,131.08,131.08,550,2021-10-21 15:39:00,ENTG
131.12,131.24,131.12,131.24,899,2021-10-21 15:40:00,ENTG
131.22,131.22,131.205,131.205,400,2021-10-21 15:41:00,ENTG
131.25,131.26,131.21,131.26,500,2021-10-21 15:42:00,ENTG
131.37,131.37,131.37,131.37,200,2021-10-21 15:43:00,ENTG
131.33,131.33,131.33,131.33,208,2021-10-21 15:44:00,ENTG
131.36,131.41,131.36,131.41,700,2021-10-21 15:47:00,ENTG
131.565,131.5725,131.565,131.565,400,2021-10-21 15:48:00,ENTG
131.62,131.66,131.62,131.65,900,2021-10-21 15:49:00,ENTG
131.665,131.665,131.54,131.56,910,2021-10-21 15:51:00,ENTG
131.59,131.59,131.58,131.58,200,2021-10-21 15:52:00,ENTG
131.56,131.56,131.43,131.46,2400,2021-10-21 15:53:00,ENTG
131.4,131.4,131.39,131.39,500,2021-10-21 15:54:00,ENTG
131.34,131.37,131.34,131.35,900,2021-10-21 15:55:00,ENTG
131.275,131.3199,131.275,131.3199,225,2021-10-21 15:56:00,ENTG
131.275,131.275,131.275,131.275,500,2021-10-21 15:57:00,ENTG
131.32,131.32,131.23,131.23,203,2021-10-21 15:58:00,ENTG
131.27,131.27,131.27,131.27,100,2021-10-21 15:59:00,ENTG
131.3,131.3,131.23,131.23,1100,2021-10-21 16:00:00,ENTG
131.2398,131.425,131.2398,131.425,1163,2021-10-21 16:01:00,ENTG
131.4,131.4,131.39,131.39,800,2021-10-21 16:04:00,ENTG
131.27,131.32,131.26,131.32,300,2021-10-21 16:06:00,ENTG
131.4,131.47,131.39,131.47,800,2021-10-21 16:07:00,ENTG
131.505,131.505,131.36,131.36,600,2021-10-21 16:08:00,ENTG
131.31,131.31,131.31,131.31,100,2021-10-21 16:10:00,ENTG
131.3,131.3,131.21,131.21,200,2021-10-21 16:11:00,ENTG
131.19,131.2,131.13,131.13,600,2021-10-21 16:12:00,ENTG
131.215,131.215,131.115,131.115,300,2021-10-21 16:13:00,ENTG
131.09,131.1,130.95,131.08,35300,2021-10-21 16:14:00,ENTG
131.08,131.08,131.08,131.08,100,2021-10-21 16:15:00,ENTG
131.175,131.175,131.08,131.08,300,2021-10-21 16:16:00,ENTG
131.06,131.18,131.06,131.18,16246,2021-10-21 16:18:00,ENTG
131.205,131.31,131.205,131.31,607,2021-10-21 16:19:00,ENTG
131.33,131.39,131.31,131.31,1170,2021-10-21 16:20:00,ENTG
131.3419,131.3419,131.3419,131.3419,138,2021-10-21 16:21:00,ENTG
131.385,131.385,131.32,131.32,200,2021-10-21 16:22:00,ENTG
131.39,131.47,131.39,131.47,600,2021-10-21 16:23:00,ENTG
131.42,131.46,131.36,131.4021,1065,2021-10-21 16:24:00,ENTG
131.42,131.57,131.42,131.57,300,2021-10-21 16:25:00,ENTG
131.435,131.435,131.435,131.435,100,2021-10-21 16:26:00,ENTG
131.5,131.5,131.5,131.5,200,2021-10-21 16:27:00,ENTG
131.44,131.44,131.43,131.43,200,2021-10-21 16:30:00,ENTG
131.32,131.365,131.32,131.325,800,2021-10-21 16:31:00,ENTG
131.36,131.36,131.36,131.36,400,2021-10-21 16:32:00,ENTG
131.45,131.45,131.43,131.43,200,2021-10-21 16:33:00,ENTG
131.43,131.44,131.43,131.44,300,2021-10-21 16:34:00,ENTG
131.44,131.44,131.27,131.28,596,2021-10-21 16:35:00,ENTG
131.36,131.39,131.36,131.39,400,2021-10-21 16:36:00,ENTG
131.52,131.52,131.52,131.52,100,2021-10-21 16:37:00,ENTG
131.42,131.42,131.42,131.42,100,2021-10-21 16:39:00,ENTG
131.42,131.42,131.42,131.42,100,2021-10-21 16:40:00,ENTG
131.42,131.46,131.42,131.46,521,2021-10-21 16:41:00,ENTG
131.47,131.49,131.47,131.49,400,2021-10-21 16:42:00,ENTG
131.54,131.59,131.54,131.59,200,2021-10-21 16:43:00,ENTG
131.56,131.56,131.44,131.48,2800,2021-10-21 16:44:00,ENTG
131.485,131.485,131.485,131.485,225,2021-10-21 16:45:00,ENTG
131.42,131.43,131.38,131.43,1200,2021-10-21 16:48:00,ENTG
131.43,131.43,131.43,131.43,200,2021-10-21 16:49:00,ENTG
131.42,131.42,131.38,131.38,200,2021-10-21 16:50:00,ENTG
131.425,131.47,131.425,131.47,300,2021-10-21 16:51:00,ENTG
131.48,131.48,131.48,131.48,100,2021-10-21 16:52:00,ENTG
131.42,131.42,131.42,131.42,100,2021-10-21 16:53:00,ENTG
131.52,131.52,131.52,131.52,100,2021-10-21 16:54:00,ENTG
131.49,131.52,131.49,131.51,400,2021-10-21 16:55:00,ENTG
131.58,131.59,131.58,131.59,200,2021-10-21 16:56:00,ENTG
131.6,131.68,131.6,131.68,500,2021-10-21 16:57:00,ENTG
131.65,131.65,131.64,131.64,400,2021-10-21 16:58:00,ENTG
131.65,131.69,131.62,131.69,1400,2021-10-21 17:00:00,ENTG
131.69,131.69,131.69,131.69,200,2021-10-21 17:01:00,ENTG
131.78,131.78,131.78,131.78,100,2021-10-21 17:02:00,ENTG
131.73,131.73,131.7,131.7,300,2021-10-21 17:03:00,ENTG
131.68,131.68,131.68,131.68,100,2021-10-21 17:04:00,ENTG
131.71,131.73,131.71,131.73,200,2021-10-21 17:05:00,ENTG
131.71,131.71,131.71,131.71,200,2021-10-21 17:06:00,ENTG
131.64,131.67,131.64,131.67,200,2021-10-21 17:07:00,ENTG
131.6,131.66,131.6,131.66,200,2021-10-21 17:08:00,ENTG
131.6,131.65,131.58,131.58,600,2021-10-21 17:12:00,ENTG
131.66,131.66,131.59,131.59,200,2021-10-21 17:13:00,ENTG
131.65,131.65,131.65,131.65,100,2021-10-21 17:14:00,ENTG
131.58,131.58,131.5,131.5,300,2021-10-21 17:15:00,ENTG
131.56,131.56,131.535,131.535,300,2021-10-21 17:16:00,ENTG
131.565,131.6,131.565,131.6,500,2021-10-21 17:17:00,ENTG
131.63,131.66,131.63,131.66,577,2021-10-21 17:19:00,ENTG
131.67,131.67,131.67,131.67,100,2021-10-21 17:20:00,ENTG
131.74,131.74,131.74,131.74,100,2021-10-21 17:21:00,ENTG
131.73,131.73,131.72,131.72,500,2021-10-21 17:22:00,ENTG
131.78,131.78,131.78,131.78,100,2021-10-21 17:23:00,ENTG
131.81,131.81,131.81,131.81,200,2021-10-21 17:24:00,ENTG
131.86,131.89,131.85,131.87,1215,2021-10-21 17:25:00,ENTG
131.88,132.095,131.88,132.095,2758,2021-10-21 17:26:00,ENTG
132.13,132.13,132.0701,132.0701,200,2021-10-21 17:27:00,ENTG
132.105,132.105,132.105,132.105,250,2021-10-21 17:28:00,ENTG
132.08,132.095,131.9,131.9,2804,2021-10-21 17:29:00,ENTG
131.88,131.91,131.73,131.73,1162,2021-10-21 17:30:00,ENTG
131.76,131.77,131.76,131.77,300,2021-10-21 17:33:00,ENTG
131.83,131.83,131.83,131.83,200,2021-10-21 17:35:00,ENTG
131.87,131.87,131.85,131.85,425,2021-10-21 17:36:00,ENTG
131.87,131.955,131.87,131.955,400,2021-10-21 17:37:00,ENTG
131.94,131.94,131.94,131.94,100,2021-10-21 17:40:00,ENTG
131.875,131.875,131.875,131.875,100,2021-10-21 17:41:00,ENTG
131.86,131.99,131.86,131.99,1900,2021-10-21 17:42:00,ENTG
132.07,132.07,131.96,131.96,200,2021-10-21 17:43:00,ENTG
132.0,132.0,132.0,132.0,100,2021-10-21 17:44:00,ENTG
131.89,131.89,131.82,131.82,300,2021-10-21 17:45:00,ENTG
131.88,131.88,131.88,131.88,318,2021-10-21 17:46:00,ENTG
131.84,131.84,131.84,131.84,100,2021-10-21 17:49:00,ENTG
131.93,131.93,131.84,131.84,221,2021-10-21 17:50:00,ENTG
131.645,131.77,131.645,131.77,700,2021-10-21 17:52:00,ENTG
131.8,131.85,131.79,131.79,1118,2021-10-21 17:53:00,ENTG
131.7,131.7,131.62,131.62,500,2021-10-21 17:54:00,ENTG
131.7,131.76,131.7,131.76,555,2021-10-21 17:55:00,ENTG
131.8,131.8,131.8,131.8,221,2021-10-21 17:56:00,ENTG
131.75,131.75,131.75,131.75,100,2021-10-21 17:57:00,ENTG
131.81,131.81,131.81,131.81,100,2021-10-21 17:58:00,ENTG
131.755,131.83,131.735,131.735,400,2021-10-21 17:59:00,ENTG
131.8,131.8,131.8,131.8,100,2021-10-21 18:00:00,ENTG
131.859,131.93,131.859,131.88,500,2021-10-21 18:01:00,ENTG
131.88,131.92,131.88,131.92,412,2021-10-21 18:03:00,ENTG
131.96,131.97,131.96,131.97,200,2021-10-21 18:04:00,ENTG
131.965,131.98,131.965,131.98,300,2021-10-21 18:05:00,ENTG
132.01,132.05,131.96,131.96,1200,2021-10-21 18:06:00,ENTG
131.93,131.93,131.93,131.93,200,2021-10-21 18:07:00,ENTG
131.9,131.94,131.89,131.94,1900,2021-10-21 18:08:00,ENTG
132.02,132.03,132.02,132.0287,338,2021-10-21 18:09:00,ENTG
132.0,132.0,132.0,132.0,400,2021-10-21 18:10:00,ENTG
131.97,132.08,131.97,132.08,600,2021-10-21 18:11:00,ENTG
132.17,132.17,132.17,132.17,200,2021-10-21 18:12:00,ENTG
132.12,132.12,132.11,132.11,300,2021-10-21 18:13:00,ENTG
132.13,132.13,132.13,132.13,100,2021-10-21 18:14:00,ENTG
132.16,132.25,132.16,132.25,800,2021-10-21 18:15:00,ENTG
132.19,132.235,132.19,132.235,200,2021-10-21 18:17:00,ENTG
132.2137,132.2137,132.2137,132.2137,500,2021-10-21 18:18:00,ENTG
132.25,132.265,132.25,132.265,500,2021-10-21 18:19:00,ENTG
132.28,132.35,132.28,132.35,500,2021-10-21 18:20:00,ENTG
132.32,132.38,132.29,132.29,804,2021-10-21 18:21:00,ENTG
132.25,132.25,132.25,132.25,500,2021-10-21 18:22:00,ENTG
132.2,132.2,132.13,132.13,700,2021-10-21 18:23:00,ENTG
132.11,132.15,132.085,132.15,1200,2021-10-21 18:24:00,ENTG
132.17,132.18,132.17,132.18,300,2021-10-21 18:25:00,ENTG
132.25,132.25,132.25,132.25,100,2021-10-21 18:26:00,ENTG
132.2219,132.25,132.2219,132.25,400,2021-10-21 18:27:00,ENTG
132.25,132.25,132.24,132.25,500,2021-10-21 18:28:00,ENTG
132.2565,132.3,132.2565,132.3,1432,2021-10-21 18:29:00,ENTG
132.34,132.34,132.325,132.325,200,2021-10-21 18:30:00,ENTG
132.35,132.35,132.3,132.3,600,2021-10-21 18:31:00,ENTG
132.28,132.285,132.28,132.285,300,2021-10-21 18:32:00,ENTG
132.3,132.35,132.3,132.32,500,2021-10-21 18:33:00,ENTG
132.32,132.335,132.32,132.335,500,2021-10-21 18:35:00,ENTG
132.35,132.35,132.27,132.27,900,2021-10-21 18:36:00,ENTG
132.285,132.285,132.285,132.285,200,2021-10-21 18:37:00,ENTG
132.21,132.21,132.21,132.21,100,2021-10-21 18:38:00,ENTG
132.2,132.25,132.2,132.25,400,2021-10-21 18:39:00,ENTG
132.28,132.28,132.28,132.28,200,2021-10-21 18:40:00,ENTG
132.265,132.265,132.23,132.24,1400,2021-10-21 18:41:00,ENTG
132.2,132.22,132.2,132.22,318,2021-10-21 18:42:00,ENTG
132.24,132.2828,132.24,132.2828,636,2021-10-21 18:43:00,ENTG
132.27,132.27,132.27,132.27,100,2021-10-21 18:44:00,ENTG
132.26,132.295,132.26,132.29,487,2021-10-21 18:46:00,ENTG
132.28,132.3,132.27,132.3,1300,2021-10-21 18:47:00,ENTG
132.26,132.2607,132.24,132.2607,750,2021-10-21 18:48:00,ENTG
132.27,132.379,132.27,132.379,700,2021-10-21 18:49:00,ENTG
132.35,132.35,132.35,132.35,100,2021-10-21 18:50:00,ENTG
132.34,132.36,132.32,132.36,500,2021-10-21 18:51:00,ENTG
132.35,132.35,132.345,132.345,200,2021-10-21 18:52:00,ENTG
132.35,132.36,132.35,132.36,200,2021-10-21 18:53:00,ENTG
132.37,132.37,132.37,132.37,308,2021-10-21 18:54:00,ENTG
132.41,132.43,132.39,132.43,400,2021-10-21 18:55:00,ENTG
132.38,132.38,132.35,132.36,400,2021-10-21 18:56:00,ENTG
132.34,132.34,132.28,132.31,1200,2021-10-21 18:57:00,ENTG
132.34,132.34,132.34,132.34,200,2021-10-21 18:58:00,ENTG
132.33,132.37,132.33,132.37,500,2021-10-21 18:59:00,ENTG
132.39,132.42,132.39,132.42,600,2021-10-21 19:00:00,ENTG
132.48,132.48,132.48,132.48,100,2021-10-21 19:01:00,ENTG
132.47,132.49,132.455,132.49,600,2021-10-21 19:02:00,ENTG
132.48,132.49,132.455,132.49,1084,2021-10-21 19:03:00,ENTG
132.51,132.51,132.47,132.49,850,2021-10-21 19:04:00,ENTG
132.49,132.54,132.49,132.54,500,2021-10-21 19:05:00,ENTG
132.6,132.65,132.56,132.56,600,2021-10-21 19:06:00,ENTG
132.6,132.62,132.585,132.6,921,2021-10-21 19:07:00,ENTG
