open,high,low,close,volume,datetime,symbol
271.41,271.62,271.41,271.62,3142,2021-10-20 18:30:00,DOCU
271.56,271.56,271.56,271.56,300,2021-10-20 18:31:00,DOCU
271.65,271.655,271.65,271.65,300,2021-10-20 18:32:00,DOCU
271.7499,272.07,271.7499,272.02,2400,2021-10-20 18:33:00,DOCU
272.18,272.18,272.03,272.03,200,2021-10-20 18:34:00,DOCU
272.19,272.19,271.96,272.05,1485,2021-10-20 18:35:00,DOCU
272.0675,272.21,272.05,272.0564,1288,2021-10-20 18:36:00,DOCU
271.99,272.11,271.99,272.11,424,2021-10-20 18:37:00,DOCU
272.09,272.11,271.92,271.92,900,2021-10-20 18:38:00,DOCU
271.935,271.935,271.87,271.87,614,2021-10-20 18:39:00,DOCU
271.87,271.89,271.83,271.89,693,2021-10-20 18:40:00,DOCU
271.87,272.13,271.87,272.13,1340,2021-10-20 18:41:00,DOCU
272.0,272.02,272.0,272.02,200,2021-10-20 18:42:00,DOCU
272.04,272.04,271.83,271.83,704,2021-10-20 18:43:00,DOCU
271.96,271.97,271.96,271.97,200,2021-10-20 18:44:00,DOCU
271.945,271.945,271.82,271.82,500,2021-10-20 18:45:00,DOCU
271.73,271.82,271.71,271.71,300,2021-10-20 18:46:00,DOCU
271.715,271.84,271.715,271.84,400,2021-10-20 18:47:00,DOCU
271.73,271.73,271.73,271.73,100,2021-10-20 18:48:00,DOCU
271.74,271.74,271.74,271.74,100,2021-10-20 18:49:00,DOCU
271.67,271.67,271.63,271.63,300,2021-10-20 18:50:00,DOCU
271.635,271.635,271.56,271.56,700,2021-10-20 18:51:00,DOCU
271.56,271.56,271.38,271.38,200,2021-10-20 18:52:00,DOCU
271.36,271.51,271.36,271.44,420,2021-10-20 18:53:00,DOCU
271.445,271.445,271.445,271.445,460,2021-10-20 18:54:00,DOCU
271.455,271.455,271.44,271.44,200,2021-10-20 18:55:00,DOCU
271.51,271.55,271.51,271.55,204,2021-10-20 18:56:00,DOCU
271.62,271.62,271.52,271.52,400,2021-10-20 18:57:00,DOCU
271.47,271.48,271.42,271.48,300,2021-10-20 18:58:00,DOCU
271.35,271.37,271.35,271.37,200,2021-10-20 18:59:00,DOCU
271.41,271.48,271.35,271.48,414,2021-10-20 19:00:00,DOCU
271.41,271.41,271.244,271.244,1740,2021-10-20 19:01:00,DOCU
271.2222,271.36,271.18,271.36,1701,2021-10-20 19:02:00,DOCU
271.375,271.375,271.29,271.2977,1165,2021-10-20 19:03:00,DOCU
271.28,271.28,271.225,271.225,500,2021-10-20 19:04:00,DOCU
271.2582,271.28,271.24,271.24,518,2021-10-20 19:06:00,DOCU
271.38,271.6579,271.37,271.6579,1041,2021-10-20 19:07:00,DOCU
271.63,271.63,271.5598,271.56,600,2021-10-20 19:08:00,DOCU
271.535,271.569,271.46,271.476,747,2021-10-20 19:09:00,DOCU
271.53,271.53,271.52,271.52,200,2021-10-20 19:10:00,DOCU
271.41,271.41,271.41,271.41,100,2021-10-20 19:11:00,DOCU
271.46,271.46,271.46,271.46,100,2021-10-20 19:12:00,DOCU
271.515,271.515,271.37,271.37,760,2021-10-20 19:13:00,DOCU
271.38,271.5,271.38,271.5,400,2021-10-20 19:14:00,DOCU
271.52,271.52,271.44,271.467,1390,2021-10-20 19:15:00,DOCU
271.48,271.48,271.48,271.48,147,2021-10-20 19:16:00,DOCU
271.51,271.5915,271.51,271.5915,350,2021-10-20 19:17:00,DOCU
271.52,271.61,271.52,271.61,600,2021-10-20 19:18:00,DOCU
271.61,271.68,271.6,271.68,917,2021-10-20 19:19:00,DOCU
271.73,271.775,271.73,271.7514,300,2021-10-20 19:20:00,DOCU
271.68,271.68,271.585,271.585,895,2021-10-20 19:21:00,DOCU
271.54,271.54,271.5,271.53,300,2021-10-20 19:22:00,DOCU
271.6,271.795,271.57,271.57,1200,2021-10-20 19:23:00,DOCU
271.67,271.73,271.67,271.73,400,2021-10-20 19:24:00,DOCU
271.81,271.82,271.75,271.82,400,2021-10-20 19:25:00,DOCU
271.78,271.82,271.78,271.82,400,2021-10-20 19:26:00,DOCU
271.72,271.77,271.68,271.77,922,2021-10-20 19:27:00,DOCU
271.7888,271.81,271.7888,271.81,354,2021-10-20 19:28:00,DOCU
271.77,271.785,271.71,271.71,600,2021-10-20 19:29:00,DOCU
271.6,271.7353,271.6,271.7056,620,2021-10-20 19:30:00,DOCU
271.7,271.76,271.67,271.76,900,2021-10-20 19:31:00,DOCU
271.72,271.72,271.7,271.7,700,2021-10-20 19:32:00,DOCU
271.76,271.8805,271.74,271.8742,3952,2021-10-20 19:33:00,DOCU
271.77,271.77,271.77,271.77,100,2021-10-20 19:34:00,DOCU
271.735,271.76,271.73,271.76,600,2021-10-20 19:35:00,DOCU
271.7501,271.87,271.7501,271.78,1882,2021-10-20 19:36:00,DOCU
271.77,271.776,271.72,271.72,1144,2021-10-20 19:37:00,DOCU
271.69,271.69,271.56,271.64,500,2021-10-20 19:38:00,DOCU
271.62,271.65,271.62,271.65,200,2021-10-20 19:39:00,DOCU
271.58,271.63,271.55,271.63,1773,2021-10-20 19:40:00,DOCU
271.77,271.77,271.77,271.77,100,2021-10-20 19:41:00,DOCU
271.77,271.815,271.7601,271.815,804,2021-10-20 19:42:00,DOCU
271.84,271.885,271.8,271.885,902,2021-10-20 19:43:00,DOCU
271.86,271.87,271.8125,271.86,901,2021-10-20 19:44:00,DOCU
271.895,271.96,271.8277,271.8277,1004,2021-10-20 19:45:00,DOCU
271.81,271.86,271.81,271.845,600,2021-10-20 19:46:00,DOCU
271.89,271.91,271.865,271.9,900,2021-10-20 19:47:00,DOCU
271.86,271.895,271.76,271.8,1911,2021-10-20 19:48:00,DOCU
271.78,271.82,271.7,271.7,2379,2021-10-20 19:49:00,DOCU
271.62,271.73,271.56,271.69,3927,2021-10-20 19:50:00,DOCU
271.66,271.78,271.58,271.645,1931,2021-10-20 19:51:00,DOCU
271.67,271.72,271.58,271.6,1829,2021-10-20 19:52:00,DOCU
271.535,271.63,271.49,271.63,1803,2021-10-20 19:53:00,DOCU
271.66,271.73,271.4128,271.5,4194,2021-10-20 19:54:00,DOCU
271.41,271.41,271.24,271.365,5148,2021-10-20 19:55:00,DOCU
271.37,271.42,271.18,271.22,6027,2021-10-20 19:56:00,DOCU
271.26,271.36,271.14,271.195,10644,2021-10-20 19:57:00,DOCU
271.16,271.26,271.13,271.26,6918,2021-10-20 19:58:00,DOCU
271.26,271.41,271.12,271.26,15950,2021-10-20 19:59:00,DOCU
271.26,271.26,271.26,271.26,86331,2021-10-20 20:00:00,DOCU
271.26,271.26,271.26,271.26,1390,2021-10-20 20:01:00,DOCU
271.26,271.26,271.26,271.26,1734,2021-10-20 20:05:00,DOCU
271.26,271.26,271.26,271.26,184,2021-10-20 20:10:00,DOCU
271.26,271.26,271.26,271.26,400,2021-10-20 20:15:00,DOCU
271.26,271.26,271.26,271.26,503,2021-10-20 20:38:00,DOCU
271.26,271.26,271.26,271.26,3821,2021-10-20 21:10:00,DOCU
270.29,270.29,270.29,270.29,100,2021-10-20 23:56:00,DOCU
271.938,271.938,271.938,271.938,100,2021-10-21 12:01:00,DOCU
270.85,271.55,270.78,271.55,14220,2021-10-21 13:30:00,DOCU
271.335,271.7299,270.8849,270.8849,1024,2021-10-21 13:31:00,DOCU
271.12,271.12,270.84,271.11,1763,2021-10-21 13:32:00,DOCU
272.17,272.2,272.1062,272.2,700,2021-10-21 13:34:00,DOCU
272.19,273.07,272.19,272.4887,2103,2021-10-21 13:35:00,DOCU
273.0,273.63,272.92,272.9403,3273,2021-10-21 13:36:00,DOCU
272.62,273.1,272.62,273.07,1500,2021-10-21 13:37:00,DOCU
273.24,273.24,272.74,272.89,4514,2021-10-21 13:38:00,DOCU
273.065,273.065,272.72,272.97,1653,2021-10-21 13:39:00,DOCU
273.095,273.47,273.095,273.47,200,2021-10-21 13:40:00,DOCU
273.82,273.82,273.82,273.82,100,2021-10-21 13:41:00,DOCU
273.89,273.98,273.586,273.98,1950,2021-10-21 13:42:00,DOCU
273.915,273.98,273.4,273.4,1828,2021-10-21 13:43:00,DOCU
273.81,274.035,273.75,274.035,2330,2021-10-21 13:44:00,DOCU
274.07,274.24,273.88,273.88,1180,2021-10-21 13:45:00,DOCU
273.765,274.25,273.62,273.675,1486,2021-10-21 13:46:00,DOCU
273.98,274.32,273.78,274.32,1353,2021-10-21 13:47:00,DOCU
274.4672,274.4672,273.93,273.93,1086,2021-10-21 13:48:00,DOCU
274.08,274.17,273.92,273.92,500,2021-10-21 13:49:00,DOCU
273.92,274.57,273.8149,274.38,2200,2021-10-21 13:50:00,DOCU
274.49,274.56,274.3607,274.5,858,2021-10-21 13:51:00,DOCU
274.64,274.64,274.35,274.47,4781,2021-10-21 13:52:00,DOCU
274.54,274.84,274.54,274.84,768,2021-10-21 13:53:00,DOCU
274.84,275.1926,274.825,275.03,2442,2021-10-21 13:54:00,DOCU
275.02,275.4614,275.02,275.401,3736,2021-10-21 13:55:00,DOCU
275.4,275.75,275.4,275.5,1989,2021-10-21 13:56:00,DOCU
275.6,275.78,275.39,275.63,4295,2021-10-21 13:57:00,DOCU
275.6234,275.7,275.25,275.25,1600,2021-10-21 13:58:00,DOCU
275.4253,275.99,275.41,275.9599,8512,2021-10-21 13:59:00,DOCU
275.83,276.0,275.7,275.7,4729,2021-10-21 14:00:00,DOCU
275.8628,276.2128,275.82,276.2128,750,2021-10-21 14:01:00,DOCU
275.98,276.17,275.8,275.8,2821,2021-10-21 14:02:00,DOCU
275.82,275.98,275.8,275.9,2883,2021-10-21 14:03:00,DOCU
275.8,275.8,275.39,275.46,1584,2021-10-21 14:04:00,DOCU
275.24,275.42,274.95,275.32,4197,2021-10-21 14:05:00,DOCU
275.228,275.228,274.8,274.8,1945,2021-10-21 14:06:00,DOCU
274.69,274.7,274.49,274.51,1710,2021-10-21 14:07:00,DOCU
274.48,274.48,274.2383,274.2424,2004,2021-10-21 14:08:00,DOCU
274.365,274.365,274.2301,274.345,1432,2021-10-21 14:09:00,DOCU
274.34,274.44,273.995,273.995,2323,2021-10-21 14:10:00,DOCU
273.9,273.9,273.655,273.88,1511,2021-10-21 14:11:00,DOCU
273.84,273.84,273.6833,273.715,950,2021-10-21 14:12:00,DOCU
273.83,274.09,273.715,273.985,9274,2021-10-21 14:13:00,DOCU
273.985,274.5,273.985,274.5,3100,2021-10-21 14:14:00,DOCU
274.485,274.6699,274.33,274.6699,1200,2021-10-21 14:15:00,DOCU
274.46,274.49,274.27,274.31,9651,2021-10-21 14:16:00,DOCU
274.27,274.675,274.1,274.675,3656,2021-10-21 14:17:00,DOCU
274.675,274.7867,274.18,274.18,2616,2021-10-21 14:18:00,DOCU
274.19,274.19,274.11,274.14,1517,2021-10-21 14:19:00,DOCU
274.14,274.32,273.9448,274.2,2200,2021-10-21 14:20:00,DOCU
274.1,274.2,274.1,274.13,4783,2021-10-21 14:21:00,DOCU
274.1,274.215,273.92,274.15,2418,2021-10-21 14:22:00,DOCU
274.2561,274.2775,274.04,274.05,1008,2021-10-21 14:23:00,DOCU
274.26,274.32,274.0,274.19,3400,2021-10-21 14:24:00,DOCU
274.18,274.33,274.09,274.09,1894,2021-10-21 14:25:00,DOCU
274.18,274.33,273.9,274.2,2335,2021-10-21 14:26:00,DOCU
274.24,274.67,273.955,273.955,13800,2021-10-21 14:27:00,DOCU
273.88,274.06,273.66,273.94,2265,2021-10-21 14:28:00,DOCU
274.0,274.01,273.63,273.64,8071,2021-10-21 14:29:00,DOCU
273.75,273.83,273.7,273.7859,1377,2021-10-21 14:30:00,DOCU
273.74,273.74,273.445,273.55,4030,2021-10-21 14:31:00,DOCU
273.59,273.8,273.43,273.8,12372,2021-10-21 14:32:00,DOCU
273.82,273.93,273.74,273.93,600,2021-10-21 14:33:00,DOCU
273.975,274.1,273.84,273.924,7448,2021-10-21 14:34:00,DOCU
274.0,274.17,273.924,274.025,2951,2021-10-21 14:35:00,DOCU
273.93,274.0199,273.71,273.8082,2357,2021-10-21 14:36:00,DOCU
273.77,273.9,273.63,273.9,5455,2021-10-21 14:37:00,DOCU
273.83,274.1,273.75,274.1,3403,2021-10-21 14:38:00,DOCU
274.13,274.29,274.13,274.29,300,2021-10-21 14:39:00,DOCU
274.223,274.38,274.0479,274.1599,3630,2021-10-21 14:40:00,DOCU
274.14,274.18,274.1006,274.1006,700,2021-10-21 14:41:00,DOCU
274.16,274.38,274.1,274.38,3205,2021-10-21 14:42:00,DOCU
274.38,274.736,274.38,274.68,3569,2021-10-21 14:43:00,DOCU
274.67,274.88,274.62,274.825,10028,2021-10-21 14:44:00,DOCU
274.821,274.86,274.74,274.74,632,2021-10-21 14:45:00,DOCU
274.5817,274.7203,274.36,274.36,1800,2021-10-21 14:46:00,DOCU
274.36,274.405,274.3,274.33,700,2021-10-21 14:47:00,DOCU
274.045,274.09,274.045,274.09,300,2021-10-21 14:48:00,DOCU
274.1449,274.2,274.11,274.11,541,2021-10-21 14:49:00,DOCU
274.19,274.19,274.19,274.19,100,2021-10-21 14:50:00,DOCU
274.12,274.12,274.12,274.12,100,2021-10-21 14:51:00,DOCU
274.19,274.3246,274.165,274.3246,3369,2021-10-21 14:52:00,DOCU
274.37,274.37,274.37,274.37,100,2021-10-21 14:53:00,DOCU
274.34,274.34,274.2201,274.2201,600,2021-10-21 14:54:00,DOCU
274.29,274.42,274.29,274.42,402,2021-10-21 14:55:00,DOCU
274.39,274.39,274.39,274.39,100,2021-10-21 14:56:00,DOCU
274.41,274.51,274.41,274.51,200,2021-10-21 14:57:00,DOCU
274.41,274.53,274.4,274.53,400,2021-10-21 14:58:00,DOCU
274.51,274.65,274.41,274.41,1126,2021-10-21 14:59:00,DOCU
274.42,274.52,274.42,274.52,200,2021-10-21 15:00:00,DOCU
274.45,274.5685,274.45,274.52,954,2021-10-21 15:01:00,DOCU
274.5,275.075,274.49,275.075,1088,2021-10-21 15:02:00,DOCU
275.025,275.2,275.025,275.2,4008,2021-10-21 15:03:00,DOCU
275.22,275.27,275.15,275.215,2136,2021-10-21 15:04:00,DOCU
275.06,275.16,275.06,275.16,880,2021-10-21 15:05:00,DOCU
274.99,274.99,274.8,274.8,2849,2021-10-21 15:06:00,DOCU
274.78,274.78,274.78,274.78,100,2021-10-21 15:07:00,DOCU
274.77,274.97,274.71,274.97,2564,2021-10-21 15:08:00,DOCU
274.93,275.09,274.88,275.09,2700,2021-10-21 15:09:00,DOCU
275.065,275.15,275.01,275.01,3242,2021-10-21 15:10:00,DOCU
275.0,275.107,274.84,275.107,973,2021-10-21 15:11:00,DOCU
275.11,275.1903,275.01,275.01,616,2021-10-21 15:12:00,DOCU
275.0,275.0,275.0,275.0,200,2021-10-21 15:13:00,DOCU
274.92,275.105,274.92,275.105,400,2021-10-21 15:14:00,DOCU
275.11,275.2,275.01,275.01,1281,2021-10-21 15:15:00,DOCU
274.93,274.93,274.92,274.92,200,2021-10-21 15:16:00,DOCU
274.98,275.0,274.98,275.0,300,2021-10-21 15:17:00,DOCU
275.0,275.08,275.0,275.0402,915,2021-10-21 15:18:00,DOCU
275.035,275.075,274.9414,274.9414,1219,2021-10-21 15:19:00,DOCU
275.02,275.02,274.76,274.9,6429,2021-10-21 15:20:00,DOCU
274.72,274.79,274.5341,274.5341,2700,2021-10-21 15:21:00,DOCU
274.665,274.95,274.665,274.95,300,2021-10-21 15:22:00,DOCU
274.98,275.3,274.98,275.08,3109,2021-10-21 15:24:00,DOCU
275.12,275.12,275.05,275.12,1800,2021-10-21 15:25:00,DOCU
275.01,275.01,274.94,274.94,542,2021-10-21 15:26:00,DOCU
274.74,274.87,274.7043,274.77,1000,2021-10-21 15:27:00,DOCU
274.695,274.7161,274.642,274.7161,388,2021-10-21 15:28:00,DOCU
274.77,274.77,274.1,274.1,2213,2021-10-21 15:29:00,DOCU
274.09,274.17,273.83,274.05,619,2021-10-21 15:30:00,DOCU
274.09,274.09,274.09,274.09,100,2021-10-21 15:31:00,DOCU
273.685,273.72,273.685,273.72,300,2021-10-21 15:32:00,DOCU
273.65,273.745,273.1,273.1,4157,2021-10-21 15:33:00,DOCU
273.15,273.15,272.6,272.89,2900,2021-10-21 15:34:00,DOCU
272.9,272.9,272.8416,272.85,806,2021-10-21 15:35:00,DOCU
272.86,273.22,272.86,273.205,2800,2021-10-21 15:36:00,DOCU
273.11,273.2,272.81,272.925,7930,2021-10-21 15:37:00,DOCU
272.8,272.81,272.5613,272.577,1578,2021-10-21 15:38:00,DOCU
272.6025,272.6025,272.14,272.3,6000,2021-10-21 15:39:00,DOCU
272.19,272.54,272.15,272.47,4011,2021-10-21 15:40:00,DOCU
272.37,272.46,272.26,272.26,2127,2021-10-21 15:41:00,DOCU
272.28,272.42,272.15,272.15,1000,2021-10-21 15:42:00,DOCU
272.375,272.4,272.29,272.29,1381,2021-10-21 15:43:00,DOCU
272.34,272.4721,272.33,272.4721,1134,2021-10-21 15:44:00,DOCU
272.57,272.64,272.42,272.5338,1942,2021-10-21 15:45:00,DOCU
272.4,272.48,272.4,272.42,700,2021-10-21 15:46:00,DOCU
272.47,272.54,272.33,272.3802,1196,2021-10-21 15:47:00,DOCU
272.415,272.42,272.31,272.42,700,2021-10-21 15:48:00,DOCU
272.55,272.74,272.475,272.4991,3026,2021-10-21 15:49:00,DOCU
272.44,272.44,272.44,272.44,100,2021-10-21 15:50:00,DOCU
272.57,272.605,272.57,272.585,533,2021-10-21 15:51:00,DOCU
272.575,272.58,272.45,272.45,803,2021-10-21 15:52:00,DOCU
272.61,272.72,272.61,272.7075,400,2021-10-21 15:53:00,DOCU
272.8499,272.8499,272.64,272.69,1310,2021-10-21 15:54:00,DOCU
272.54,272.55,272.54,272.54,300,2021-10-21 15:55:00,DOCU
272.66,272.91,272.65,272.91,817,2021-10-21 15:56:00,DOCU
272.8,272.96,272.8,272.82,820,2021-10-21 15:57:00,DOCU
272.93,273.13,272.86,273.13,900,2021-10-21 15:58:00,DOCU
273.23,273.51,273.21,273.425,3450,2021-10-21 15:59:00,DOCU
273.5,273.65,273.5,273.62,500,2021-10-21 16:00:00,DOCU
273.7855,274.22,273.7855,274.22,2050,2021-10-21 16:02:00,DOCU
274.35,274.355,274.27,274.27,1011,2021-10-21 16:03:00,DOCU
274.295,274.295,274.0501,274.0501,1904,2021-10-21 16:04:00,DOCU
274.23,274.28,274.02,274.02,1100,2021-10-21 16:05:00,DOCU
274.11,274.18,273.95,274.04,2458,2021-10-21 16:06:00,DOCU
274.29,274.29,274.1,274.11,1571,2021-10-21 16:07:00,DOCU
274.15,274.28,274.15,274.28,1224,2021-10-21 16:08:00,DOCU
274.41,274.41,274.41,274.41,100,2021-10-21 16:09:00,DOCU
274.3279,274.48,274.3279,274.35,1273,2021-10-21 16:10:00,DOCU
274.2854,274.34,274.27,274.34,1150,2021-10-21 16:11:00,DOCU
274.11,274.11,274.11,274.11,100,2021-10-21 16:12:00,DOCU
274.12,274.21,274.1,274.21,1400,2021-10-21 16:13:00,DOCU
274.31,274.71,274.31,274.71,800,2021-10-21 16:14:00,DOCU
274.72,274.7299,274.56,274.56,1867,2021-10-21 16:15:00,DOCU
274.7015,274.87,274.7015,274.87,1100,2021-10-21 16:16:00,DOCU
274.875,274.875,274.72,274.72,2864,2021-10-21 16:17:00,DOCU
274.68,274.77,274.6309,274.77,973,2021-10-21 16:18:00,DOCU
274.8,275.07,274.8,275.07,1244,2021-10-21 16:19:00,DOCU
275.07,275.07,275.07,275.07,100,2021-10-21 16:20:00,DOCU
275.05,275.06,274.995,274.995,710,2021-10-21 16:21:00,DOCU
274.95,274.97,274.91,274.91,600,2021-10-21 16:22:00,DOCU
274.9,275.0883,274.9,275.005,1500,2021-10-21 16:23:00,DOCU
274.94,274.94,274.87,274.87,1356,2021-10-21 16:24:00,DOCU
274.97,275.03,274.97,275.03,400,2021-10-21 16:25:00,DOCU
275.045,275.23,275.045,275.23,800,2021-10-21 16:26:00,DOCU
275.31,275.54,275.31,275.51,1245,2021-10-21 16:27:00,DOCU
275.5387,275.5387,275.35,275.35,1601,2021-10-21 16:28:00,DOCU
275.23,275.23,274.9073,274.9073,2137,2021-10-21 16:29:00,DOCU
275.08,275.08,274.94,274.94,1200,2021-10-21 16:30:00,DOCU
274.93,274.93,274.741,274.741,515,2021-10-21 16:31:00,DOCU
274.79,274.79,274.79,274.79,100,2021-10-21 16:32:00,DOCU
274.74,274.74,274.65,274.65,430,2021-10-21 16:33:00,DOCU
274.71,274.79,274.71,274.74,1169,2021-10-21 16:34:00,DOCU
274.79,274.79,274.64,274.77,800,2021-10-21 16:35:00,DOCU
274.76,274.76,274.76,274.76,100,2021-10-21 16:36:00,DOCU
274.69,274.69,274.69,274.69,100,2021-10-21 16:37:00,DOCU
274.59,274.75,274.59,274.75,524,2021-10-21 16:38:00,DOCU
274.805,274.84,274.78,274.84,761,2021-10-21 16:40:00,DOCU
274.89,275.002,274.89,275.002,600,2021-10-21 16:41:00,DOCU
274.9442,274.9442,274.9442,274.9442,100,2021-10-21 16:42:00,DOCU
275.05,275.2091,275.05,275.14,1586,2021-10-21 16:43:00,DOCU
275.115,275.16,275.115,275.16,217,2021-10-21 16:44:00,DOCU
275.07,275.22,275.07,275.22,800,2021-10-21 16:45:00,DOCU
275.18,275.18,275.105,275.105,550,2021-10-21 16:46:00,DOCU
274.92,274.92,274.8,274.8,389,2021-10-21 16:47:00,DOCU
274.72,274.74,274.5854,274.7175,800,2021-10-21 16:48:00,DOCU
274.86,275.08,274.86,275.08,1400,2021-10-21 16:49:00,DOCU
274.9219,275.09,274.9219,275.09,661,2021-10-21 16:50:00,DOCU
275.16,275.16,275.025,275.025,200,2021-10-21 16:51:00,DOCU
275.09,275.09,275.09,275.09,100,2021-10-21 16:52:00,DOCU
275.21,275.21,275.2,275.2,308,2021-10-21 16:53:00,DOCU
275.44,276.14,275.44,276.14,5555,2021-10-21 16:54:00,DOCU
276.14,276.5,276.12,276.39,4222,2021-10-21 16:55:00,DOCU
276.44,276.75,276.44,276.68,3100,2021-10-21 16:56:00,DOCU
276.68,277.1,276.61,277.1,7320,2021-10-21 16:57:00,DOCU
277.35,277.9499,277.25,277.8699,11676,2021-10-21 16:58:00,DOCU
277.84,278.54,277.83,278.5185,7466,2021-10-21 16:59:00,DOCU
278.57,278.845,277.84,277.89,9917,2021-10-21 17:00:00,DOCU
277.89,278.11,277.79,277.86,3957,2021-10-21 17:01:00,DOCU
278.055,278.055,277.84,277.84,1131,2021-10-21 17:02:00,DOCU
277.77,277.77,277.35,277.36,1917,2021-10-21 17:03:00,DOCU
277.42,277.42,277.395,277.395,1100,2021-10-21 17:04:00,DOCU
277.3,277.4224,277.21,277.4099,900,2021-10-21 17:05:00,DOCU
277.4,277.51,277.3,277.48,2607,2021-10-21 17:06:00,DOCU
277.55,277.55,277.12,277.2778,936,2021-10-21 17:07:00,DOCU
277.125,277.4,277.125,277.362,2557,2021-10-21 17:08:00,DOCU
277.285,279.22,277.285,279.049,94809,2021-10-21 17:09:00,DOCU
278.89,279.2999,278.63,279.1922,67410,2021-10-21 17:10:00,DOCU
279.21,279.51,278.59,278.88,42377,2021-10-21 17:11:00,DOCU
278.7977,279.03,278.21,278.3101,18430,2021-10-21 17:12:00,DOCU
278.4,278.9,278.21,278.7428,16711,2021-10-21 17:13:00,DOCU
278.87,279.16,278.7,279.07,13114,2021-10-21 17:14:00,DOCU
279.16,279.43,279.01,279.264,16321,2021-10-21 17:15:00,DOCU
279.2146,279.73,279.18,279.665,23370,2021-10-21 17:16:00,DOCU
279.68,279.73,279.3901,279.485,5728,2021-10-21 17:17:00,DOCU
279.58,279.73,279.49,279.73,6369,2021-10-21 17:18:00,DOCU
279.71,279.73,279.38,279.42,8094,2021-10-21 17:19:00,DOCU
279.45,279.585,279.32,279.388,5725,2021-10-21 17:20:00,DOCU
279.37,279.43,278.97,279.13,8669,2021-10-21 17:21:00,DOCU
279.01,279.4,278.8801,279.175,5816,2021-10-21 17:22:00,DOCU
279.26,279.3836,279.0327,279.355,3296,2021-10-21 17:23:00,DOCU
279.4,279.72,279.35,279.65,5954,2021-10-21 17:24:00,DOCU
279.65,279.9,279.58,279.89,8481,2021-10-21 17:25:00,DOCU
279.97,280.09,279.81,279.88,14115,2021-10-21 17:26:00,DOCU
279.865,279.9499,279.67,279.79,6226,2021-10-21 17:27:00,DOCU
279.8,280.3799,279.8,280.3799,10055,2021-10-21 17:28:00,DOCU
280.3,280.38,280.2243,280.26,5982,2021-10-21 17:29:00,DOCU
280.19,280.19,279.5406,279.5406,4965,2021-10-21 17:30:00,DOCU
279.61,279.61,279.25,279.38,3875,2021-10-21 17:31:00,DOCU
279.38,279.51,279.363,279.363,1707,2021-10-21 17:32:00,DOCU
279.3,279.71,279.26,279.62,5464,2021-10-21 17:33:00,DOCU
279.62,279.8299,279.6,279.6,2167,2021-10-21 17:34:00,DOCU
279.59,279.98,279.59,279.84,5515,2021-10-21 17:35:00,DOCU
279.98,279.98,279.6,279.6,6003,2021-10-21 17:36:00,DOCU
279.65,279.82,279.65,279.815,6438,2021-10-21 17:37:00,DOCU
279.8699,279.8699,279.64,279.7489,3141,2021-10-21 17:38:00,DOCU
279.7491,279.9699,279.7491,279.885,8477,2021-10-21 17:39:00,DOCU
279.9,279.9,279.72,279.89,5343,2021-10-21 17:40:00,DOCU
279.9046,280.293,279.9046,280.293,8506,2021-10-21 17:41:00,DOCU
280.25,280.35,280.15,280.2571,7959,2021-10-21 17:42:00,DOCU
280.11,280.29,280.09,280.23,7461,2021-10-21 17:43:00,DOCU
280.1301,280.3999,280.1301,280.2864,2500,2021-10-21 17:44:00,DOCU
280.35,280.61,280.24,280.56,10576,2021-10-21 17:45:00,DOCU
280.65,280.79,280.6,280.6,4867,2021-10-21 17:46:00,DOCU
280.5,280.53,280.19,280.25,5826,2021-10-21 17:47:00,DOCU
280.1854,280.1854,279.7401,279.7401,5128,2021-10-21 17:48:00,DOCU
279.76,279.76,279.51,279.56,3574,2021-10-21 17:49:00,DOCU
279.5886,279.59,279.43,279.555,4600,2021-10-21 17:50:00,DOCU
279.515,279.6299,279.0,279.17,8637,2021-10-21 17:51:00,DOCU
279.085,279.48,279.0,279.48,3421,2021-10-21 17:52:00,DOCU
279.32,279.4579,279.06,279.4042,3124,2021-10-21 17:53:00,DOCU
279.325,279.376,279.0,279.11,4696,2021-10-21 17:54:00,DOCU
279.1401,279.4799,279.1401,279.37,800,2021-10-21 17:55:00,DOCU
279.31,279.41,279.01,279.2272,1300,2021-10-21 17:56:00,DOCU
279.28,279.36,279.07,279.33,3555,2021-10-21 17:57:00,DOCU
279.3,279.35,279.23,279.235,600,2021-10-21 17:58:00,DOCU
279.06,279.18,279.0,279.1,2919,2021-10-21 17:59:00,DOCU
279.04,279.085,278.7311,278.8201,9545,2021-10-21 18:00:00,DOCU
278.84,279.33,278.7,279.23,6567,2021-10-21 18:01:00,DOCU
279.18,279.46,279.1,279.3401,3199,2021-10-21 18:02:00,DOCU
279.425,279.64,279.425,279.52,2611,2021-10-21 18:03:00,DOCU
279.515,279.6,279.36,279.59,6546,2021-10-21 18:04:00,DOCU
279.59,279.6,279.4,279.4737,4289,2021-10-21 18:05:00,DOCU
279.49,279.598,279.49,279.598,950,2021-10-21 18:06:00,DOCU
279.47,279.538,279.31,279.35,2960,2021-10-21 18:07:00,DOCU
279.29,279.4,279.24,279.34,5020,2021-10-21 18:08:00,DOCU
279.47,279.86,279.468,279.86,3047,2021-10-21 18:09:00,DOCU
279.78,279.7934,279.5928,279.64,3300,2021-10-21 18:10:00,DOCU
279.69,279.77,279.62,279.75,400,2021-10-21 18:11:00,DOCU
279.7237,280.01,279.7237,279.9,3299,2021-10-21 18:12:00,DOCU
