open,high,low,close,volume,datetime,symbol
1.805,1.81,1.805,1.81,400,2021-10-19 13:34:00,REPH
1.81,1.81,1.8,1.81,1346,2021-10-19 13:35:00,REPH
1.81,1.81,1.8,1.802,1800,2021-10-19 13:36:00,REPH
1.81,1.81,1.81,1.81,500,2021-10-19 13:39:00,REPH
1.81,1.81,1.8,1.8,700,2021-10-19 13:42:00,REPH
1.79,1.79,1.79,1.79,100,2021-10-19 13:45:00,REPH
1.785,1.785,1.78,1.78,200,2021-10-19 13:47:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-19 13:51:00,REPH
1.785,1.785,1.78,1.78,500,2021-10-19 13:54:00,REPH
1.78,1.79,1.78,1.79,800,2021-10-19 13:56:00,REPH
1.7901,1.7901,1.79,1.79,4003,2021-10-19 14:02:00,REPH
1.8,1.8,1.8,1.8,100,2021-10-19 14:04:00,REPH
1.7901,1.7901,1.7901,1.7901,750,2021-10-19 14:06:00,REPH
1.79,1.79,1.79,1.79,100,2021-10-19 14:10:00,REPH
1.79,1.79,1.78,1.78,800,2021-10-19 14:12:00,REPH
1.78,1.78,1.77,1.77,2540,2021-10-19 14:15:00,REPH
1.775,1.775,1.775,1.775,100,2021-10-19 14:16:00,REPH
1.775,1.775,1.77,1.77,400,2021-10-19 14:18:00,REPH
1.77,1.77,1.77,1.77,200,2021-10-19 14:19:00,REPH
1.77,1.7716,1.77,1.77,17999,2021-10-19 14:21:00,REPH
1.77,1.775,1.77,1.775,220,2021-10-19 14:22:00,REPH
1.77,1.77,1.77,1.77,699,2021-10-19 14:23:00,REPH
1.77,1.77,1.77,1.77,699,2021-10-19 14:25:00,REPH
1.77,1.77,1.77,1.77,100,2021-10-19 14:26:00,REPH
1.7782,1.7782,1.7782,1.7782,550,2021-10-19 14:27:00,REPH
1.77,1.77,1.77,1.77,800,2021-10-19 14:28:00,REPH
1.77,1.77,1.7621,1.7622,12332,2021-10-19 14:29:00,REPH
1.765,1.77,1.76,1.76,800,2021-10-19 14:31:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-19 14:32:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-19 14:33:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-19 14:38:00,REPH
1.76,1.76,1.755,1.755,2548,2021-10-19 14:39:00,REPH
1.755,1.755,1.75,1.7516,405,2021-10-19 14:41:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-19 14:43:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 14:44:00,REPH
1.75,1.7591,1.75,1.7591,2300,2021-10-19 14:45:00,REPH
1.755,1.76,1.75,1.755,2800,2021-10-19 14:46:00,REPH
1.76,1.76,1.75,1.75,2953,2021-10-19 14:47:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 14:48:00,REPH
1.75,1.755,1.75,1.75,4500,2021-10-19 14:50:00,REPH
1.7599,1.7599,1.75,1.75,200,2021-10-19 14:51:00,REPH
1.75,1.7599,1.75,1.7599,1100,2021-10-19 14:52:00,REPH
1.75,1.7522,1.75,1.7522,300,2021-10-19 14:53:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-19 14:55:00,REPH
1.75,1.755,1.75,1.752,1230,2021-10-19 14:56:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-19 14:57:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-19 14:58:00,REPH
1.75,1.7578,1.75,1.7578,1450,2021-10-19 14:59:00,REPH
1.75,1.75,1.75,1.75,901,2021-10-19 15:00:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 15:01:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:02:00,REPH
1.75,1.75,1.75,1.75,500,2021-10-19 15:04:00,REPH
1.75,1.75,1.72,1.73,17930,2021-10-19 15:06:00,REPH
1.73,1.74,1.73,1.74,2200,2021-10-19 15:07:00,REPH
1.74,1.74,1.74,1.74,200,2021-10-19 15:09:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-19 15:11:00,REPH
1.74,1.74,1.74,1.74,1381,2021-10-19 15:13:00,REPH
1.735,1.735,1.735,1.735,100,2021-10-19 15:14:00,REPH
1.73,1.73,1.73,1.73,200,2021-10-19 15:15:00,REPH
1.7371,1.7399,1.7371,1.7399,1250,2021-10-19 15:16:00,REPH
1.73,1.73,1.73,1.73,100,2021-10-19 15:17:00,REPH
1.73,1.74,1.73,1.735,5199,2021-10-19 15:18:00,REPH
1.7499,1.7499,1.7499,1.7499,300,2021-10-19 15:20:00,REPH
1.74,1.74,1.74,1.74,200,2021-10-19 15:21:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-19 15:22:00,REPH
1.7499,1.75,1.74,1.745,10300,2021-10-19 15:23:00,REPH
1.745,1.75,1.745,1.75,2000,2021-10-19 15:25:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:26:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:27:00,REPH
1.75,1.75,1.75,1.75,700,2021-10-19 15:28:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:29:00,REPH
1.7599,1.7599,1.75,1.75,1400,2021-10-19 15:31:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 15:32:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:35:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:37:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:38:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:39:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 15:42:00,REPH
1.755,1.755,1.75,1.75,700,2021-10-19 15:45:00,REPH
1.7521,1.7521,1.7521,1.7521,200,2021-10-19 15:46:00,REPH
1.75,1.75,1.75,1.75,776,2021-10-19 15:48:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 15:50:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 15:53:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 15:54:00,REPH
1.75,1.76,1.75,1.755,3202,2021-10-19 15:56:00,REPH
1.755,1.755,1.75,1.755,500,2021-10-19 15:57:00,REPH
1.7583,1.7583,1.7583,1.7583,500,2021-10-19 15:58:00,REPH
1.755,1.755,1.75,1.75,320,2021-10-19 15:59:00,REPH
1.76,1.76,1.75,1.75,374,2021-10-19 16:00:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 16:02:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 16:04:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 16:05:00,REPH
1.75,1.75,1.75,1.75,500,2021-10-19 16:07:00,REPH
1.75,1.76,1.75,1.755,859,2021-10-19 16:10:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-19 16:11:00,REPH
1.755,1.76,1.755,1.755,400,2021-10-19 16:12:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-19 16:13:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 16:15:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 16:16:00,REPH
1.755,1.7577,1.75,1.75,415,2021-10-19 16:17:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 16:18:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-19 16:19:00,REPH
1.755,1.755,1.755,1.755,1100,2021-10-19 16:20:00,REPH
1.7541,1.7541,1.75,1.75,501,2021-10-19 16:21:00,REPH
1.74,1.74,1.74,1.74,400,2021-10-19 16:22:00,REPH
1.74,1.74,1.74,1.74,300,2021-10-19 16:23:00,REPH
1.74,1.745,1.74,1.745,1700,2021-10-19 16:26:00,REPH
1.74,1.7474,1.74,1.7474,228,2021-10-19 16:27:00,REPH
1.75,1.75,1.74,1.74,500,2021-10-19 16:28:00,REPH
1.74,1.7475,1.74,1.7475,343,2021-10-19 16:30:00,REPH
1.74,1.74,1.74,1.74,300,2021-10-19 16:31:00,REPH
1.74,1.74,1.74,1.74,300,2021-10-19 16:34:00,REPH
1.7487,1.7487,1.7487,1.7487,857,2021-10-19 16:35:00,REPH
1.745,1.745,1.745,1.745,400,2021-10-19 16:37:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-19 16:38:00,REPH
1.74,1.75,1.74,1.75,1087,2021-10-19 16:39:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-19 16:40:00,REPH
1.7401,1.75,1.74,1.745,6496,2021-10-19 16:42:00,REPH
1.745,1.75,1.745,1.75,2302,2021-10-19 16:43:00,REPH
1.7501,1.7599,1.75,1.75,6300,2021-10-19 16:44:00,REPH
1.75,1.7582,1.75,1.7582,600,2021-10-19 16:46:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 16:49:00,REPH
1.755,1.7721,1.755,1.77,4754,2021-10-19 16:51:00,REPH
1.77,1.7745,1.77,1.7745,2500,2021-10-19 16:52:00,REPH
1.77,1.77,1.77,1.77,100,2021-10-19 16:53:00,REPH
1.77,1.77,1.77,1.77,300,2021-10-19 16:55:00,REPH
1.77,1.77,1.77,1.77,200,2021-10-19 16:58:00,REPH
1.77,1.77,1.77,1.77,100,2021-10-19 17:00:00,REPH
1.7711,1.7711,1.77,1.77,400,2021-10-19 17:02:00,REPH
1.77,1.77,1.76,1.76,900,2021-10-19 17:05:00,REPH
1.76,1.76,1.76,1.76,300,2021-10-19 17:08:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-19 17:09:00,REPH
1.76,1.76,1.76,1.76,300,2021-10-19 17:10:00,REPH
1.76,1.76,1.75,1.755,27794,2021-10-19 17:11:00,REPH
1.75,1.755,1.75,1.755,326,2021-10-19 17:14:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 17:15:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 17:17:00,REPH
1.75,1.75,1.75,1.75,101,2021-10-19 17:18:00,REPH
1.75,1.755,1.75,1.755,400,2021-10-19 17:19:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 17:20:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 17:22:00,REPH
1.75,1.7584,1.75,1.75,800,2021-10-19 17:24:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 17:25:00,REPH
1.755,1.755,1.755,1.755,200,2021-10-19 17:28:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-19 17:29:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 17:31:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 17:33:00,REPH
1.75,1.75,1.75,1.75,274,2021-10-19 17:34:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 17:37:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 17:39:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 17:42:00,REPH
1.7582,1.7582,1.7582,1.7582,100,2021-10-19 17:43:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 17:45:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 17:46:00,REPH
1.75,1.7588,1.75,1.7588,1100,2021-10-19 17:47:00,REPH
1.75,1.7516,1.75,1.7516,1057,2021-10-19 17:49:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 17:50:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 17:51:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-19 17:53:00,REPH
1.75,1.75,1.75,1.75,1224,2021-10-19 17:55:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 17:56:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 17:57:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 17:59:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 18:00:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 18:01:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 18:03:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 18:06:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 18:08:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 18:10:00,REPH
1.75,1.75,1.75,1.75,832,2021-10-19 18:12:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 18:14:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 18:16:00,REPH
1.75,1.75,1.75,1.75,201,2021-10-19 18:17:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-19 18:19:00,REPH
1.7514,1.7514,1.7514,1.7514,904,2021-10-19 18:20:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 18:21:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 18:23:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 18:25:00,REPH
1.75,1.7544,1.75,1.7544,200,2021-10-19 18:28:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 18:29:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-19 18:32:00,REPH
1.7575,1.7575,1.7575,1.7575,120,2021-10-19 18:33:00,REPH
1.76,1.76,1.75,1.75,447,2021-10-19 18:34:00,REPH
1.7562,1.7562,1.7562,1.7562,250,2021-10-19 18:36:00,REPH
1.75,1.75,1.75,1.75,598,2021-10-19 18:37:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 18:38:00,REPH
1.75,1.75,1.75,1.75,496,2021-10-19 18:40:00,REPH
1.75,1.75,1.75,1.75,101,2021-10-19 18:41:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 18:42:00,REPH
1.75,1.75,1.75,1.75,188,2021-10-19 18:44:00,REPH
1.75,1.76,1.75,1.76,600,2021-10-19 18:46:00,REPH
1.75,1.75,1.75,1.75,599,2021-10-19 18:47:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 18:48:00,REPH
1.7567,1.7567,1.75,1.75,350,2021-10-19 18:49:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 18:50:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 18:52:00,REPH
1.75,1.75,1.75,1.75,599,2021-10-19 18:54:00,REPH
1.75,1.75,1.75,1.75,161,2021-10-19 18:56:00,REPH
1.75,1.75,1.75,1.75,238,2021-10-19 18:57:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 18:58:00,REPH
1.75,1.75,1.75,1.75,900,2021-10-19 18:59:00,REPH
1.75,1.7554,1.75,1.7554,1600,2021-10-19 19:00:00,REPH
1.7586,1.7586,1.75,1.75,1680,2021-10-19 19:01:00,REPH
1.75,1.75,1.75,1.75,199,2021-10-19 19:02:00,REPH
1.75,1.75,1.75,1.75,499,2021-10-19 19:05:00,REPH
1.75,1.75,1.75,1.75,699,2021-10-19 19:07:00,REPH
1.75,1.7586,1.75,1.7586,449,2021-10-19 19:09:00,REPH
1.7599,1.7599,1.7599,1.7599,100,2021-10-19 19:10:00,REPH
1.7599,1.7599,1.7599,1.7599,1491,2021-10-19 19:11:00,REPH
1.75,1.75,1.75,1.75,599,2021-10-19 19:12:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 19:13:00,REPH
1.75,1.75,1.75,1.75,999,2021-10-19 19:15:00,REPH
1.75,1.75,1.75,1.75,499,2021-10-19 19:18:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 19:19:00,REPH
1.75,1.75,1.75,1.75,799,2021-10-19 19:20:00,REPH
1.7513,1.7513,1.7513,1.7513,350,2021-10-19 19:21:00,REPH
1.75,1.75,1.75,1.75,548,2021-10-19 19:22:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 19:24:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 19:25:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 19:26:00,REPH
1.755,1.755,1.75,1.75,1000,2021-10-19 19:27:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-19 19:28:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-19 19:29:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-19 19:30:00,REPH
1.75,1.75,1.75,1.75,299,2021-10-19 19:31:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-19 19:32:00,REPH
1.75,1.75,1.75,1.75,399,2021-10-19 19:34:00,REPH
1.7501,1.7501,1.75,1.75,3200,2021-10-19 19:35:00,REPH
1.7509,1.7509,1.7509,1.7509,2000,2021-10-19 19:36:00,REPH
1.75,1.75,1.75,1.75,4197,2021-10-19 19:37:00,REPH
1.75,1.7517,1.75,1.75,999,2021-10-19 19:38:00,REPH
1.75,1.75,1.75,1.75,500,2021-10-19 19:39:00,REPH
1.75,1.7584,1.75,1.75,600,2021-10-19 19:40:00,REPH
1.75,1.75,1.745,1.745,1001,2021-10-19 19:41:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-19 19:42:00,REPH
1.74,1.74,1.74,1.74,200,2021-10-19 19:43:00,REPH
1.74,1.745,1.74,1.74,1112,2021-10-19 19:44:00,REPH
1.745,1.745,1.74,1.74,400,2021-10-19 19:45:00,REPH
1.74,1.75,1.74,1.74,800,2021-10-19 19:46:00,REPH
1.74,1.75,1.74,1.745,774,2021-10-19 19:47:00,REPH
1.745,1.745,1.745,1.745,100,2021-10-19 19:48:00,REPH
1.74,1.75,1.74,1.74,700,2021-10-19 19:49:00,REPH
1.745,1.75,1.745,1.75,1031,2021-10-19 19:50:00,REPH
1.745,1.75,1.7405,1.745,1298,2021-10-19 19:51:00,REPH
1.74,1.75,1.74,1.75,1287,2021-10-19 19:52:00,REPH
1.745,1.75,1.745,1.75,1400,2021-10-19 19:53:00,REPH
1.75,1.75,1.74,1.75,3030,2021-10-19 19:54:00,REPH
1.745,1.75,1.745,1.745,500,2021-10-19 19:55:00,REPH
1.745,1.7497,1.745,1.7497,700,2021-10-19 19:56:00,REPH
1.7499,1.75,1.745,1.75,1000,2021-10-19 19:57:00,REPH
1.745,1.745,1.74,1.74,1212,2021-10-19 19:58:00,REPH
1.74,1.75,1.73,1.74,13669,2021-10-19 19:59:00,REPH
1.75,1.75,1.75,1.75,1154,2021-10-19 20:00:00,REPH
1.798,1.798,1.798,1.798,1500,2021-10-19 20:39:00,REPH
1.76,1.76,1.76,1.76,1000,2021-10-19 20:49:00,REPH
1.75,1.75,1.75,1.75,1000,2021-10-19 21:55:00,REPH
1.99,2.0,1.84,1.99,21842,2021-10-20 11:00:00,REPH
1.9,1.9,1.88,1.88,2150,2021-10-20 11:01:00,REPH
1.88,1.88,1.88,1.88,300,2021-10-20 11:02:00,REPH
1.8,1.8,1.77,1.77,300,2021-10-20 11:03:00,REPH
1.8,1.8,1.75,1.75,3270,2021-10-20 11:05:00,REPH
1.74,1.74,1.74,1.74,459,2021-10-20 11:08:00,REPH
1.69,1.69,1.69,1.69,100,2021-10-20 11:09:00,REPH
1.74,1.74,1.7,1.74,5600,2021-10-20 11:10:00,REPH
1.73,1.73,1.73,1.73,100,2021-10-20 11:13:00,REPH
1.75,1.75,1.75,1.75,200,2021-10-20 11:16:00,REPH
1.73,1.73,1.73,1.73,172,2021-10-20 11:28:00,REPH
1.74,1.74,1.74,1.74,200,2021-10-20 11:33:00,REPH
1.77,1.77,1.77,1.77,100,2021-10-20 11:49:00,REPH
1.76,1.76,1.75,1.75,3774,2021-10-20 11:54:00,REPH
1.79,1.79,1.79,1.79,300,2021-10-20 12:10:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-20 12:31:00,REPH
1.76,1.76,1.76,1.76,5000,2021-10-20 12:32:00,REPH
1.73,1.73,1.73,1.73,200,2021-10-20 12:43:00,REPH
1.73,1.73,1.73,1.73,1771,2021-10-20 12:45:00,REPH
1.75,1.76,1.75,1.76,1000,2021-10-20 12:47:00,REPH
1.72,1.72,1.72,1.72,200,2021-10-20 12:53:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-20 13:09:00,REPH
1.77,1.77,1.77,1.77,200,2021-10-20 13:23:00,REPH
1.76,1.76,1.75,1.75,5394,2021-10-20 13:30:00,REPH
1.76,1.76,1.76,1.76,4530,2021-10-20 13:31:00,REPH
1.75,1.75,1.75,1.75,1000,2021-10-20 13:32:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-20 13:33:00,REPH
1.74,1.74,1.73,1.73,10300,2021-10-20 13:34:00,REPH
1.73,1.74,1.72,1.74,5600,2021-10-20 13:35:00,REPH
1.7201,1.7302,1.72,1.72,3836,2021-10-20 13:36:00,REPH
1.72,1.72,1.7185,1.7185,500,2021-10-20 13:37:00,REPH
1.7101,1.7184,1.71,1.71,2450,2021-10-20 13:38:00,REPH
1.7101,1.7101,1.7091,1.7091,2100,2021-10-20 13:39:00,REPH
1.705,1.705,1.69,1.6983,11397,2021-10-20 13:40:00,REPH
1.695,1.7,1.695,1.7,400,2021-10-20 13:41:00,REPH
1.71,1.71,1.7,1.7,3100,2021-10-20 13:42:00,REPH
1.7,1.71,1.7,1.71,3600,2021-10-20 13:44:00,REPH
1.7,1.7,1.7,1.7,2990,2021-10-20 13:45:00,REPH
1.7,1.7,1.7,1.7,200,2021-10-20 13:46:00,REPH
1.7001,1.7001,1.7,1.7,2000,2021-10-20 13:47:00,REPH
1.705,1.705,1.705,1.705,100,2021-10-20 13:49:00,REPH
1.705,1.7199,1.705,1.7199,4500,2021-10-20 13:50:00,REPH
1.7101,1.7101,1.71,1.71,1600,2021-10-20 13:52:00,REPH
1.715,1.72,1.715,1.72,2100,2021-10-20 13:54:00,REPH
1.7299,1.7299,1.7299,1.7299,187,2021-10-20 13:55:00,REPH
1.7276,1.73,1.725,1.7277,650,2021-10-20 13:56:00,REPH
1.7299,1.7299,1.7299,1.7299,1000,2021-10-20 13:58:00,REPH
1.725,1.73,1.725,1.73,600,2021-10-20 13:59:00,REPH
1.7399,1.7399,1.7399,1.7399,400,2021-10-20 14:00:00,REPH
1.7331,1.7331,1.7331,1.7331,200,2021-10-20 14:04:00,REPH
1.7377,1.7377,1.7377,1.7377,288,2021-10-20 14:06:00,REPH
1.731,1.731,1.731,1.731,199,2021-10-20 14:11:00,REPH
1.73,1.73,1.73,1.73,500,2021-10-20 14:14:00,REPH
1.73,1.73,1.73,1.73,200,2021-10-20 14:20:00,REPH
1.735,1.74,1.735,1.74,2000,2021-10-20 14:24:00,REPH
1.7388,1.7388,1.7388,1.7388,500,2021-10-20 14:25:00,REPH
1.74,1.74,1.74,1.74,1800,2021-10-20 14:26:00,REPH
1.7399,1.7399,1.7399,1.7399,500,2021-10-20 14:33:00,REPH
1.739,1.739,1.739,1.739,500,2021-10-20 14:39:00,REPH
1.7339,1.7342,1.73,1.73,908,2021-10-20 14:49:00,REPH
1.737,1.737,1.737,1.737,500,2021-10-20 14:51:00,REPH
1.7301,1.7301,1.73,1.73,2200,2021-10-20 14:52:00,REPH
1.74,1.74,1.74,1.74,200,2021-10-20 14:53:00,REPH
1.73,1.73,1.73,1.73,600,2021-10-20 14:54:00,REPH
1.73,1.73,1.72,1.72,5500,2021-10-20 14:56:00,REPH
1.7288,1.7288,1.7288,1.7288,200,2021-10-20 15:03:00,REPH
1.7216,1.7216,1.7216,1.7216,452,2021-10-20 15:07:00,REPH
1.725,1.73,1.725,1.725,2700,2021-10-20 15:09:00,REPH
1.7302,1.7302,1.73,1.73,600,2021-10-20 15:16:00,REPH
1.74,1.74,1.74,1.74,1152,2021-10-20 15:18:00,REPH
1.74,1.74,1.74,1.74,2834,2021-10-20 15:24:00,REPH
1.7349,1.7349,1.7349,1.7349,120,2021-10-20 15:28:00,REPH
1.73,1.73,1.73,1.73,200,2021-10-20 15:30:00,REPH
1.73,1.73,1.73,1.73,2100,2021-10-20 15:31:00,REPH
1.73,1.73,1.73,1.73,1000,2021-10-20 15:32:00,REPH
1.72,1.72,1.72,1.72,400,2021-10-20 15:37:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 15:40:00,REPH
1.7224,1.7224,1.7224,1.7224,600,2021-10-20 15:43:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 15:44:00,REPH
1.73,1.73,1.73,1.73,579,2021-10-20 15:46:00,REPH
1.725,1.725,1.725,1.725,265,2021-10-20 15:51:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 15:56:00,REPH
1.7295,1.7295,1.725,1.725,200,2021-10-20 15:59:00,REPH
1.7273,1.7273,1.7273,1.7273,100,2021-10-20 16:01:00,REPH
1.72,1.72,1.72,1.72,400,2021-10-20 16:05:00,REPH
1.7257,1.7257,1.7257,1.7257,1000,2021-10-20 16:06:00,REPH
1.72,1.72,1.72,1.72,1152,2021-10-20 16:12:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 16:22:00,REPH
1.73,1.74,1.73,1.73,5400,2021-10-20 16:26:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 16:27:00,REPH
1.725,1.7299,1.725,1.7299,2100,2021-10-20 16:31:00,REPH
1.725,1.73,1.725,1.725,1400,2021-10-20 16:32:00,REPH
1.7291,1.7291,1.7291,1.7291,1000,2021-10-20 16:33:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 16:46:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 16:47:00,REPH
1.7222,1.7222,1.7222,1.7222,200,2021-10-20 16:53:00,REPH
1.7295,1.7295,1.7295,1.7295,1000,2021-10-20 16:54:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 16:55:00,REPH
1.7287,1.7287,1.7217,1.7217,500,2021-10-20 16:57:00,REPH
1.73,1.73,1.73,1.73,100,2021-10-20 17:02:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-20 17:03:00,REPH
1.73,1.73,1.73,1.73,900,2021-10-20 17:07:00,REPH
1.72,1.72,1.72,1.72,200,2021-10-20 17:15:00,REPH
1.72,1.72,1.72,1.72,100,2021-10-20 17:17:00,REPH
1.7215,1.725,1.7215,1.725,750,2021-10-20 17:18:00,REPH
1.72,1.72,1.72,1.72,100,2021-10-20 17:19:00,REPH
1.72,1.725,1.71,1.71,13970,2021-10-20 17:20:00,REPH
1.7005,1.701,1.7,1.7,6737,2021-10-20 17:21:00,REPH
1.71,1.71,1.705,1.71,1200,2021-10-20 17:25:00,REPH
1.7114,1.7114,1.7114,1.7114,600,2021-10-20 17:29:00,REPH
1.72,1.72,1.72,1.72,177,2021-10-20 17:33:00,REPH
1.715,1.715,1.715,1.715,100,2021-10-20 17:36:00,REPH
1.7108,1.7199,1.7108,1.7199,2200,2021-10-20 17:38:00,REPH
1.71,1.71,1.71,1.71,5400,2021-10-20 17:39:00,REPH
1.7099,1.7099,1.7,1.7,6700,2021-10-20 17:40:00,REPH
1.7014,1.7014,1.7014,1.7014,273,2021-10-20 17:42:00,REPH
1.705,1.71,1.705,1.71,1500,2021-10-20 17:43:00,REPH
1.705,1.705,1.705,1.705,100,2021-10-20 17:46:00,REPH
1.7087,1.7087,1.7087,1.7087,300,2021-10-20 17:50:00,REPH
1.705,1.71,1.705,1.71,6729,2021-10-20 17:52:00,REPH
1.71,1.71,1.71,1.71,300,2021-10-20 17:54:00,REPH
1.705,1.705,1.705,1.705,999,2021-10-20 17:56:00,REPH
1.705,1.705,1.705,1.705,100,2021-10-20 18:01:00,REPH
1.7083,1.7083,1.705,1.705,1200,2021-10-20 18:04:00,REPH
1.705,1.705,1.705,1.705,100,2021-10-20 18:12:00,REPH
1.7042,1.7042,1.7042,1.7042,1000,2021-10-20 18:14:00,REPH
1.71,1.71,1.71,1.71,500,2021-10-20 18:16:00,REPH
1.7,1.7,1.7,1.7,730,2021-10-20 18:17:00,REPH
1.705,1.705,1.705,1.705,100,2021-10-20 18:20:00,REPH
1.705,1.71,1.7,1.7,1446,2021-10-20 18:22:00,REPH
1.71,1.71,1.705,1.705,200,2021-10-20 18:24:00,REPH
1.71,1.71,1.71,1.71,468,2021-10-20 18:26:00,REPH
1.7101,1.7101,1.7101,1.7101,699,2021-10-20 18:35:00,REPH
